,en,en,en,en,es,es,es,es
786,oversimplify,VERB,25.530052185058594,226106,reducir,VERB,37.5335693359375,226023
787,my,DET,24.18385124206543,226106,mis,DET,33.315635681152344,226023
788,beliefs,NOUN,20.830799102783203,226106,creencias,NOUN,34.45609664916992,226023
789,and,CCONJ,22.192195892333984,226106,y,CONJ,34.45521926879883,226023
790,my,DET,21.057554244995117,226106,mi,DET,35.082435607910156,226023
791,community,NOUN,20.65182113647461,226106,comunidad,NOUN,31.28407096862793,226023
792,",",PUNCT,21.155757904052734,226106,",",PUNCT,30.77633285522461,226023
793,and,CCONJ,18.607685089111328,229625,0,0,0.0,0
794,the,DET,23.30165672302246,229625,0,0,0.0,0
795,only,ADJ,20.571868896484375,229625,0,0,0.0,0
796,way,NOUN,21.418331146240234,229625,0,0,0.0,0
797,to,PART,21.09964942932129,229625,0,0,0.0,0
798,beat,VERB,22.432933807373047,229625,0,0,0.0,0
799,their,DET,23.402271270751953,229625,0,0,0.0,0
800,machine,NOUN,20.536540985107422,229625,0,0,0.0,0
801,is,AUX,21.149072647094727,229625,0,0,0.0,0
802,to,PART,23.1774959564209,229625,0,0,0.0,0
803,play,VERB,26.182565689086914,229625,0,0,0.0,0
804,by,ADP,21.902606964111328,229625,0,0,0.0,0
805,different,ADJ,21.26217269897461,229625,0,0,0.0,0
806,rules,NOUN,22.076133728027344,229625,0,0,0.0,0
807,.,PUNCT,22.187570571899414,229625,0,0,0.0,0
808,We,PRON,24.38433074951172,233790,Debemos,AUX,30.335586547851562,233557
809,must,VERB,26.796281814575195,233790,pelear,VERB,35.167564392089844,233557
810,fight,VERB,24.895465850830078,233790,0,0,0.0,0
811,with,ADP,21.72905158996582,233790,con,ADP,34.968074798583984,233557
812,an,DET,21.455366134643555,233790,un,DET,37.81085968017578,233557
813,inventive,ADJ,22.278039932250977,233790,inventivo,ADJ,35.755950927734375,233557
814,approach,NOUN,22.81053924560547,233790,enfoque,NOUN,33.19682312011719,233557
815,.,PUNCT,22.187252044677734,233790,.,PUNCT,32.84708786010742,233557
816,With,ADP,20.926284790039062,235976,0,0,0.0,0
817,the,DET,22.298498153686523,235976,0,0,0.0,0
818,trust,NOUN,17.42351531982422,235976,0,0,0.0,0
819,",",PUNCT,18.791366577148438,235976,0,0,0.0,0
820,with,ADP,22.076032638549805,235976,0,0,0.0,0
821,the,DET,21.336938858032227,235976,0,0,0.0,0
822,access,NOUN,17.408205032348633,235976,0,0,0.0,0
823,",",PUNCT,19.795927047729492,235976,0,0,0.0,0
824,with,ADP,21.416135787963867,235976,0,0,0.0,0
825,the,DET,22.3341121673584,235976,0,0,0.0,0
826,love,NOUN,21.923696517944336,235976,0,0,0.0,0
827,that,DET,20.615047454833984,235976,0,0,0.0,0
828,only,ADV,21.70341682434082,235976,0,0,0.0,0
829,we,PRON,23.725011825561523,235976,0,0,0.0,0
830,can,VERB,24.090028762817383,235976,0,0,0.0,0
831,bring,VERB,26.007352828979492,235976,0,0,0.0,0
832,",",PUNCT,20.329862594604492,235976,0,0,0.0,0
833,we,PRON,24.509920120239258,240317,debemos,AUX,29.504100799560547,239961
834,must,VERB,26.215381622314453,240317,",",PUNCT,31.73724937438965,239961
835,unapologetically,ADV,25.22330665588379,240317,sin,ADP,35.79386901855469,239961
836,reclaim,VERB,22.81768226623535,240317,pecar,VERB,33.459381103515625,239961
837,our,DET,23.4127140045166,240317,",",PUNCT,29.909404754638672,239961
838,beliefs,NOUN,17.868736267089844,240317,apologéticos,NOUN,30.81906509399414,239961
839,in,ADP,21.230894088745117,242777,de,ADP,30.412250518798828,239961
840,every,DET,24.319522857666016,242777,nuestras,DET,32.567649841308594,239961
841,moving,VERB,21.133962631225586,242777,recuperar,VERB,35.45917892456055,239961
842,image,NOUN,21.305498123168945,242777,creencias,NOUN,35.25865173339844,239961
843,",",PUNCT,20.005481719970703,242777,",",PUNCT,31.244264602661133,239961
844,in,ADP,18.97062873840332,242777,0,0,0.0,0
845,every,DET,23.774295806884766,242777,0,0,0.0,0
846,cut,NOUN,21.091758728027344,242777,0,0,0.0,0
847,of,ADP,24.56233024597168,242777,0,0,0.0,0
848,meat,NOUN,19.35822296142578,242777,0,0,0.0,0
849,",",PUNCT,21.650035858154297,242777,0,0,0.0,0
850,because,SCONJ,20.391691207885742,245419,con,ADP,33.401153564453125,243042
851,if,SCONJ,20.422109603881836,245419,toma,NOUN,33.196720123291016,243042
852,we,PRON,25.27920913696289,245419,",",PUNCT,31.278226852416992,243042
853,whitewash,VERB,24.06793975830078,245419,de,ADP,32.3446044921875,243042
854,our,DET,24.19709587097168,245419,cada,DET,35.53207015991211,243042
855,stories,NOUN,22.121543884277344,245419,película,NOUN,29.17281723022461,243042
856,for,ADP,22.64872169494629,245419,con,ADP,33.61493682861328,243042
857,the,DET,20.834360122680664,245419,cada,DET,34.828033447265625,243042
858,sake,NOUN,16.30276870727539,245419,corte,NOUN,32.10319519042969,243042
859,of,ADP,22.47596549987793,245419,de,ADP,34.09892272949219,243042
860,mass,ADJ,18.667707443237305,245419,0,0,0.0,0
861,appeal,NOUN,19.148792266845703,245419,carne,NOUN,29.45619010925293,243042
862,",",PUNCT,20.566696166992188,245419,",",PUNCT,30.738737106323242,243042
863,not,PART,20.340164184570312,249565,no,PART,32.51648712158203,249438
864,only,ADV,21.004335403442383,249565,solo,NOUN,32.3693733215332,249438
865,will,VERB,21.379533767700195,249565,fracasaremos,AUX,31.00322151184082,249438
866,we,PRON,25.290191650390625,249565,0,0,0.0,0
867,fail,VERB,23.6295223236084,249565,sino,CONJ,36.38420104980469,249438
868,",",PUNCT,19.32198143005371,249565,",",PUNCT,32.01112747192383,249438
869,but,CCONJ,21.12255096435547,251074,que,SCONJ,33.064517974853516,249438
870,we,PRON,25.39740753173828,251074,nos,PRON,32.84312438964844,249438
871,will,VERB,25.29235076904297,251074,dejarán,VERB,34.6039924621582,249438
872,be,AUX,24.979454040527344,251074,0,0,0.0,0
873,trumped,VERB,22.916969299316406,251074,0,0,0.0,0
874,by,ADP,22.195796966552734,251074,de,ADP,29.612445831298828,249438
875,those,DET,22.089834213256836,251074,0,0,0.0,0
876,with,ADP,22.362091064453125,251074,0,0,0.0,0
877,more,ADJ,19.95960807800293,251074,0,0,0.0,0
878,money,NOUN,19.2606143951416,251074,lado,NOUN,30.834829330444336,249438
879,and,CCONJ,24.461563110351562,251074,0,0,0.0,0
880,more,ADJ,19.83719825744629,251074,0,0,0.0,0
881,resources,NOUN,22.022216796875,251074,0,0,0.0,0
882,to,PART,22.402767181396484,254401,que,PRON,35.25968551635742,251965
883,tell,VERB,24.32806396484375,254401,tienen,VERB,37.882659912109375,251965
884,our,DET,25.117053985595703,254401,los,DET,34.411949157714844,251965
885,stories,NOUN,21.717430114746094,254401,dinero,NOUN,34.53300476074219,251965
886,.,PUNCT,21.022802352905273,254401,más,ADV,34.583824157714844,251965
887,But,CCONJ,21.01231575012207,256211,y,CONJ,34.25373840332031,251965
888,the,DET,21.65687370300293,256211,nuestras,DET,32.17244338989258,251965
889,call,NOUN,19.001495361328125,256211,recursos,NOUN,33.5898551940918,251965
890,for,ADP,19.423320770263672,256211,para,ADP,35.44868469238281,251965
891,creative,ADJ,18.992963790893555,256211,contar,VERB,36.645442962646484,251965
892,courage,NOUN,18.471126556396484,256211,historias,NOUN,35.35018539428711,251965
893,is,AUX,22.092130661010742,256211,0,0,0.0,0
894,not,PART,22.33770751953125,256211,0,0,0.0,0
895,for,ADP,20.15752410888672,256211,0,0,0.0,0
896,novelty,NOUN,19.114492416381836,256211,0,0,0.0,0
897,or,CCONJ,24.45380210876465,256211,0,0,0.0,0
898,relevance,NOUN,17.576074600219727,256211,0,0,0.0,0
899,.,PUNCT,22.439205169677734,256211,.,PUNCT,32.222373962402344,251965
900,It,PRON,24.584617614746094,260914,sino,CONJ,35.88709259033203,260570
901,is,AUX,27.479211807250977,260914,0,0,0.0,0
902,simply,ADV,22.763933181762695,260914,simplemente,ADV,32.25791931152344,260570
903,because,SCONJ,21.609088897705078,260914,porque,SCONJ,33.986534118652344,260570
904,our,DET,25.132349014282227,260914,tenemos,VERB,31.974803924560547,260570
905,communities,NOUN,23.459810256958008,260914,comunidades,NOUN,33.10844421386719,260570
906,are,AUX,23.503345489501953,260914,0,0,0.0,0
907,so,ADV,24.242767333984375,260914,",",PUNCT,30.592422485351562,260570
908,damn,ADV,22.721723556518555,260914,muy,ADV,37.164161682128906,260570
909,unique,ADJ,21.002662658691406,260914,únicas,ADJ,34.97508239746094,260570
910,and,CCONJ,23.505685806274414,260914,0,0,0.0,0
911,so,ADV,20.805620193481445,260914,0,0,0.0,0
912,damn,ADV,21.87247085571289,260914,0,0,0.0,0
913,beautiful,ADJ,21.572769165039062,260914,hermosas,ADJ,33.65338134765625,260570
914,.,PUNCT,22.011157989501953,260914,",",PUNCT,32.03260803222656,260570
915,They,PRON,23.160160064697266,265767,que,SCONJ,31.82695198059082,265456
916,demand,VERB,25.524505615234375,265767,piden,VERB,37.90876007080078,265456
917,us,PRON,24.915374755859375,265767,nos,PRON,33.46976089477539,265456
918,to,PART,22.972980499267578,265767,que,SCONJ,31.750593185424805,265456
919,find,VERB,26.14501190185547,265767,encontremos,VERB,33.21232223510742,265456
920,uncompromising,ADJ,23.07423210144043,265767,complacientes,ADJ,34.803016662597656,265456
921,ways,NOUN,22.462026596069336,265767,maneras,NOUN,32.5202751159668,265456
922,to,PART,22.562328338623047,265767,no,ADV,34.30100631713867,265456
923,be,AUX,25.848670959472656,265767,0,0,0.0,0
924,acknowledged,VERB,22.520856857299805,265767,0,0,0.0,0
925,and,CCONJ,22.93470001220703,265767,0,0,0.0,0
926,respected,VERB,20.986045837402344,265767,0,0,0.0,0
927,.,PUNCT,20.752424240112305,265767,0,0,0.0,0
928,0,0,0.0,0,de,ADP,32.05266189575195,268202
929,you,PRON,23.480247497558594,272603,ser,AUX,38.57465744018555,268202
930,Thank,VERB,21.96343421936035,272603,reconocidos,VERB,33.35639190673828,268202
931,0,0,0.0,0,y,CONJ,34.76286697387695,268202
932,0,0,0.0,0,respetados,ADJ,34.96145248413086,268202
933,.,PUNCT,21.49152946472168,272603,.,PUNCT,31.85221290588379,268202
934,Applause,NOUN,21.975845336914062,274358,Gracias,NOUN,29.708393096923828,272791
935,(,PUNCT,19.33601188659668,274358,.,PUNCT,31.750553131103516,272791
936,),PUNCT,20.301513671875,274358,(,PUNCT,29.47212028503418,273911
937,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,273911
938,0,0,0.0,0,),PUNCT,30.808273315429688,273911
