,en,en,en,en,es,es,es,es
2229,cut,VERB,21.618467330932617,716000,",",PUNCT,30.525897979736328,751000
2230,off,ADP,21.55719757080078,716000,.,PUNCT,32.46242904663086,751000
2231,a,DET,22.813947677612305,716000,Y,CONJ,34.115997314453125,758000
2232,leg,NOUN,19.683591842651367,716000,páncreas,NOUN,34.78497314453125,751000
2233,--,PUNCT,17.640596389770508,716000,--,PUNCT,27.502622604370117,758000
2234,it,PRON,24.728124618530273,716000,tú,PRON,32.3426399230957,758000
2235,does,AUX,26.126081466674805,716000,es,AUX,34.84628677368164,758000
2236,n't,PART,24.587438583374023,716000,probable,ADJ,36.758888244628906,758000
2237,regrow,VERB,21.7177677154541,716000,anden,VERB,32.19596481323242,758000
2238,.,PUNCT,20.632192611694336,716000,--,PUNCT,33.3735237121582,758000
2239,But,CCONJ,22.386276245117188,719000,y,CONJ,33.38001251220703,758000
2240,because,SCONJ,19.955120086669922,719000,que,SCONJ,33.562782287597656,758000
2241,each,DET,22.804473876953125,719000,tus,DET,31.527597427368164,758000
2242,of,ADP,21.557037353515625,719000,de,ADP,31.724775314331055,761000
2243,your,DET,22.80226707458496,719000,dentro,ADV,33.385108947753906,761000
2244,cells,NOUN,21.48735237121582,719000,hijos,NOUN,32.90505599975586,758000
2245,contains,VERB,24.249542236328125,719000,caminando,VERB,35.879154205322266,758000
2246,your,DET,22.243078231811523,719000,un,DET,36.19152069091797,761000
2247,entire,ADJ,20.97980499267578,719000,razonable,ADJ,34.3604736328125,761000
2248,gene,NOUN,20.174882888793945,719000,tiempo,NOUN,32.89128875732422,761000
2249,code,NOUN,19.612987518310547,719000,partes,NOUN,33.356754302978516,761000
2250,",",PUNCT,20.236248016357422,719000,con,ADP,33.46615982055664,761000
2251,each,DET,23.476184844970703,724000,algunas,DET,34.90689468383789,765000
2252,cell,NOUN,21.359638214111328,724000,cuerpo,NOUN,29.22966194152832,761000
2253,can,VERB,23.74131965637207,724000,regeneradas,ADJ,31.641277313232422,761000
2254,be,AUX,26.017147064208984,724000,del,ADP,33.720947265625,761000
2255,reprogrammed,VERB,23.313804626464844,724000,en,ADP,34.29975128173828,765000
2256,",",PUNCT,20.57493782043457,724000,",",PUNCT,30.447656631469727,761000
2257,if,SCONJ,21.898984909057617,724000,partes,NOUN,36.671627044677734,765000
2258,we,PRON,25.555830001831055,724000,donde,PRON,34.02103042602539,765000
2259,do,AUX,23.645511627197266,724000,del,ADP,34.3487434387207,765000
2260,n't,PART,26.10318374633789,724000,no,ADV,34.16459655761719,765000
2261,stop,VERB,24.52296257019043,724000,detengan,VERB,35.666072845458984,765000
2262,stem,NOUN,20.657960891723633,724000,mundo,NOUN,30.87648582458496,765000
2263,cell,NOUN,19.252592086791992,724000,la,DET,32.9034423828125,765000
2264,research,NOUN,18.97566032409668,724000,investigación,NOUN,32.220970153808594,765000
2265,to,PART,23.340410232543945,728000,.,PUNCT,32.64060592651367,765000
2266,express,VERB,25.372398376464844,728000,funciona,VERB,37.508636474609375,725000
2267,different,ADJ,21.680185317993164,728000,Cómo,PRON,32.34328079223633,725000
2268,body,NOUN,19.17108917236328,728000,¿,PUNCT,30.38334846496582,725000
2269,functions,NOUN,19.417943954467773,728000,cosa,NOUN,32.979732513427734,725000
2270,.,PUNCT,21.00129508972168,728000,?,PUNCT,33.00856399536133,725000
2271,And,CCONJ,20.542442321777344,734000,Si,SCONJ,30.782625198364258,725000
2272,in,ADP,20.579317092895508,734000,de,ADP,30.71179962158203,725000
2273,the,DET,22.864641189575195,734000,cada,DET,36.43072509765625,725000
2274,measure,NOUN,20.04224967956543,734000,uno,PRON,33.39212417602539,725000
2275,that,DET,20.395366668701172,734000,esta,DET,33.18657302856445,725000
2276,we,PRON,26.186132431030273,734000,ustedes,PRON,31.55527687072754,725000
2277,learn,VERB,24.453693389892578,734000,difiere,VERB,32.28287887573242,725000
2278,how,ADV,22.821699142456055,734000,con,ADP,34.216407775878906,775000
2279,chickens,NOUN,22.225454330444336,734000,persona,NOUN,31.81430435180664,775000
2280,grow,VERB,23.10146141052246,734000,la,DET,32.986366271972656,775000
2281,wings,NOUN,20.50248908996582,734000,lado,NOUN,30.800222396850586,775000
2282,",",PUNCT,20.122831344604492,734000,",",PUNCT,29.72547149658203,775000
2283,and,CCONJ,20.769399642944336,737000,al,ADP,32.70737075805664,775000
2284,what,PRON,19.01999855041504,737000,por,ADP,33.061378479003906,775000
2285,the,DET,21.233861923217773,737000,un,DET,32.72833251953125,775000
2286,program,NOUN,18.70914649963379,737000,milésimo,NOUN,32.552696228027344,775000
2287,is,AUX,23.56831932067871,737000,y,CONJ,33.027103424072266,775000
2288,for,ADP,22.197998046875,737000,de,ADP,29.595312118530273,775000
2289,those,DET,22.71025848388672,737000,sólo,ADV,34.36907958984375,775000
2290,cells,NOUN,22.561811447143555,737000,3,NUM,31.628873825073242,775000
2291,to,PART,22.248991012573242,737000,por,ADP,35.55577850341797,775000
2292,differentiate,VERB,21.715103149414062,737000,código,PROPN,28.007770538330078,775000
2293,",",PUNCT,20.80484962463379,737000,",",PUNCT,31.813583374023438,775000
2294,one,NUM,21.706512451171875,739000,ciento,NUM,35.479557037353516,775000
2295,of,ADP,24.461627960205078,739000,de,ADP,29.708402633666992,775000
2296,the,DET,22.4276180267334,739000,muy,ADV,36.89271926879883,778000
2297,things,NOUN,21.573955535888672,739000,diferencias,NOUN,34.85149383544922,778000
2298,we,PRON,23.984180450439453,739000,pequeñas,ADJ,36.64174270629883,778000
2299,'re,AUX,24.797557830810547,739000,en,ADP,34.68642807006836,778000
2300,going,VERB,26.096933364868164,739000,expresión,NOUN,29.87611198425293,778000
2301,to,PART,21.39603042602539,739000,y,CONJ,34.120399475097656,778000
2302,be,AUX,25.3674373626709,739000,puntuación,NOUN,32.88760757446289,778000
2303,able,ADJ,24.00752067565918,739000,significativas,ADJ,35.11097717285156,783000
2304,to,PART,22.930524826049805,739000,causar,VERB,36.24995803833008,783000
2305,do,AUX,24.25593376159668,739000,pueden,AUX,35.7092399597168,783000
2306,is,AUX,21.795400619506836,742000,diferencias,NOUN,34.17382049560547,783000
2307,to,PART,24.117809295654297,742000,.,PUNCT,31.110092163085938,783000
2308,stop,VERB,26.30585289001465,742000,Tomemos,VERB,32.29629898071289,783000
2309,undifferentiated,ADJ,20.409931182861328,742000,simple,ADJ,33.97753143310547,783000
2310,cells,NOUN,21.648561477661133,742000,frase,NOUN,33.5687255859375,783000
2311,",",PUNCT,21.543228149414062,742000,.,PUNCT,34.26654815673828,783000
2312,which,DET,23.28074836730957,742000,una,DET,34.2614631652832,783000
2313,you,PRON,24.94390106201172,742000,¿,PUNCT,29.76738929748535,788000
2314,know,VERB,23.35146713256836,742000,Correcto,ADJ,30.961275100708008,788000
2315,as,SCONJ,21.286348342895508,742000,?,PUNCT,33.1751708984375,788000
2316,cancer,NOUN,19.54594612121582,742000,perfectamente,ADV,35.3392219543457,791000
2317,",",PUNCT,21.420867919921875,742000,",",PUNCT,30.990943908691406,791000
2318,and,CCONJ,20.323789596557617,746000,claro,ADJ,34.42641067504883,791000
2319,one,NUM,21.305910110473633,746000,.,PUNCT,33.690433502197266,791000
2320,of,ADP,24.032352447509766,746000,Entonces,ADV,34.17951583862305,791000
2321,the,DET,22.065231323242188,746000,los,DET,34.6562614440918,791000
2322,things,NOUN,21.582820892333984,746000,hombres,NOUN,36.079627990722656,791000
2323,we,PRON,23.983028411865234,746000,esto,PRON,32.216182708740234,791000
2324,'re,AUX,24.7916316986084,746000,Está,AUX,35.7552604675293,791000
2325,going,VERB,25.854219436645508,746000,leen,VERB,34.817222595214844,791000
2326,to,PART,21.848283767700195,746000,",",PUNCT,30.438941955566406,791000
2327,learn,VERB,24.125381469726562,746000,ven,VERB,36.228172302246094,791000
2328,how,ADV,22.165451049804688,746000,y,CONJ,32.96707534790039,791000
2329,to,PART,21.456188201904297,746000,esta,DET,33.821266174316406,791000
2330,do,AUX,23.79930305480957,746000,la,PRON,30.504440307617188,795000
2331,is,AUX,21.363237380981445,748000,y,CONJ,34.09873580932617,795000
2332,how,ADV,21.359838485717773,748000,así,ADV,34.45304870605469,795000
2333,to,ADP,21.68288803100586,748000,leen,VERB,33.029052734375,795000
2334,reprogram,PROPN,18.974552154541016,748000,.,PUNCT,32.930755615234375,795000
2335,cells,NOUN,22.685161590576172,748000,oración,NOUN,32.34687423706055,791000
2336,like,SCONJ,21.589338302612305,748000,"""",PUNCT,33.2642936706543,795000
2337,stem,NOUN,20.876367568969727,748000,",",PUNCT,30.169742584228516,795000
2338,cells,NOUN,20.983644485473633,748000,mujer,NOUN,30.15088653564453,795000
2339,in,ADP,20.872520446777344,751000,sin,ADP,32.493648529052734,795000
2340,such,DET,21.8408145904541,751000,Una,DET,30.98358917236328,795000
2341,a,DET,22.074993133544922,751000,su,DET,33.30848693847656,795000
2342,way,NOUN,22.434940338134766,751000,hombre,NOUN,30.75786781311035,795000
2343,that,DET,20.32708168029785,751000,",",PUNCT,30.303964614868164,795000
2344,they,PRON,26.067211151123047,751000,nada,PRON,35.162105560302734,795000
2345,express,VERB,21.46198844909668,751000,es,AUX,35.549739837646484,795000
2346,bone,NOUN,19.10722541809082,751000,no,ADV,32.60007095336914,795000
2347,",",PUNCT,22.633708953857422,751000,"""",PUNCT,31.88813018798828,795000
2348,stomach,NOUN,19.4257755279541,751000,Okey,PROPN,28.534013748168945,803000
2349,",",PUNCT,21.793291091918945,751000,¿,PUNCT,29.74220085144043,803000
2350,skin,NOUN,19.492961883544922,751000,Ahora,ADV,32.98380661010742,804000
2351,",",PUNCT,22.612333297729492,751000,?,PUNCT,32.870418548583984,803000
2352,pancreas,NOUN,18.85691261291504,751000,mujeres,NOUN,35.39863586425781,804000
2353,.,PUNCT,20.310527801513672,751000,",",PUNCT,31.873291015625,804000
2354,And,CCONJ,21.040433883666992,758000,las,DET,34.26158905029297,804000
2355,you,PRON,23.03489112854004,758000,esto,PRON,29.98887062072754,804000
2356,are,AUX,25.578845977783203,758000,miran,VERB,32.19662857055664,804000
2357,likely,ADJ,23.303035736083984,758000,y,CONJ,36.052791595458984,804000
2358,to,PART,23.0633544921875,758000,na,PROPN,31.462369918823242,804000
2359,be,AUX,27.104368209838867,758000,es,AUX,31.489639282226562,808000
2360,wandering,VERB,25.162147521972656,758000,dicen,VERB,33.37754821777344,804000
2361,around,ADV,21.590837478637695,758000,-,PUNCT,32.58827590942383,804000
2362,--,PUNCT,20.980106353759766,758000,",",PUNCT,29.786603927612305,804000
2363,and,CCONJ,21.214683532714844,758000,equivocado,ADJ,33.58649444580078,804000
2364,your,DET,22.473329544067383,758000,lo,DET,33.468170166015625,808000
2365,children,NOUN,21.55168914794922,758000,Eso,PRON,33.436431884765625,808000
2366,--,PUNCT,20.171533584594727,758000,.,PUNCT,33.378047943115234,804000
2367,on,ADP,18.200681686401367,761000,a,ADP,27.59189796447754,804000
2368,regrown,ADJ,19.702552795410156,761000,que,PRON,31.15570640563965,808000
2369,body,NOUN,20.02465057373047,761000,están,AUX,35.55889129638672,808000
2370,parts,NOUN,21.44934844970703,761000,genes,NOUN,35.52920913696289,808000
2371,in,ADP,21.94640350341797,761000,haciendo,VERB,35.10260009765625,808000
2372,a,DET,23.571826934814453,761000,tus,DET,30.69222640991211,808000
2373,reasonable,ADJ,21.006202697753906,761000,tu,DET,29.576091766357422,821000
2374,period,NOUN,19.03786849975586,761000,Esa,PRON,31.784013748168945,821000
2375,of,ADP,22.964872360229492,761000,es,AUX,32.55064010620117,821000
2376,time,NOUN,17.638748168945312,761000,diferencia,NOUN,32.74116134643555,821000
2377,",",PUNCT,21.213333129882812,761000,.,PUNCT,32.26545715332031,808000
2378,in,ADP,20.64510726928711,765000,con,ADP,34.50822067260742,821000
2379,some,DET,24.891010284423828,765000,esta,DET,33.96171188354492,821000
2380,places,NOUN,21.07332420349121,765000,persona,NOUN,33.55865478515625,821000
2381,in,ADP,22.507110595703125,765000,de,ADP,30.230674743652344,821000
2382,the,DET,23.252220153808594,765000,otra,DET,34.38805389404297,821000
2383,world,NOUN,17.731538772583008,765000,por,ADP,30.355627059936523,821000
2384,where,ADV,21.828601837158203,765000,acá,PROPN,32.539710998535156,821000
2385,they,PRON,25.637792587280273,765000,uno,PRON,31.615022659301758,821000
2386,do,AUX,23.83765983581543,765000,por,ADP,31.839439392089844,821000
2387,n't,PART,25.482789993286133,765000,en,ADP,32.88667297363281,821000
2388,stop,VERB,26.155214309692383,765000,mil,NUM,31.470935821533203,821000
2389,the,DET,21.868450164794922,765000,.,PUNCT,33.48442459106445,821000
2390,research,NOUN,19.735549926757812,765000,¿,PUNCT,28.954296112060547,826000
2391,.,PUNCT,21.81548309326172,765000,?,PUNCT,30.456619262695312,826000
2392,How,ADV,21.60879898071289,725000,bien,ADV,35.203857421875,826000
2393,'s,AUX,19.837461471557617,725000,Está,AUX,35.98596954345703,826000
2394,this,DET,23.384265899658203,725000,Pero,CONJ,33.10646438598633,826000
2395,stuff,NOUN,22.09735107421875,725000,",",PUNCT,29.471878051757812,826000
2396,work,NOUN,21.588998794555664,725000,tú,PRON,33.487457275390625,826000
2397,?,PUNCT,20.089950561523438,725000,",",PUNCT,29.63938331604004,826000
2398,If,SCONJ,21.880447387695312,725000,sabes,VERB,34.09511184692383,826000
2399,each,DET,23.168292999267578,725000,razonablemente,ADV,35.851478576660156,826000
2400,of,ADP,20.255319595336914,725000,es,AUX,33.863155364990234,826000
2401,you,PRON,22.307239532470703,725000,él,PRON,31.4303035736084,826000
2402,differs,NOUN,19.598201751708984,725000,pero,CONJ,32.868404388427734,826000
2403,from,ADP,21.418363571166992,775000,",",PUNCT,30.21242332458496,826000
2404,the,DET,23.879175186157227,775000,ese,DET,37.23051452636719,829000
2405,person,NOUN,20.749013900756836,775000,...,PUNCT,28.42186164855957,826000
2406,next,ADJ,20.30443000793457,775000,apuesto,ADJ,33.70301818847656,826000
2407,to,ADP,19.685352325439453,775000,no,ADV,34.72767639160156,829000
2408,you,PRON,24.09185028076172,775000,voy,AUX,36.94386291503906,829000
2409,by,ADP,20.201160430908203,775000,a,ADP,34.48787307739258,829000
2410,one,NUM,19.636001586914062,775000,hacer,VERB,34.629737854003906,829000
2411,in,ADP,20.2413272857666,775000,chiste,NOUN,34.28142547607422,829000
2412,a,DET,20.814071655273438,775000,estas,DET,34.678810119628906,832000
2413,thousand,NUM,19.5405216217041,775000,Puedes,AUX,29.7908878326416,832000
2414,",",PUNCT,20.4869327545166,775000,.,PUNCT,31.722808837890625,829000
2415,but,CCONJ,22.638599395751953,775000,hacer,VERB,36.3975830078125,832000
2416,only,ADV,20.15143585205078,775000,aún,ADV,35.93748474121094,832000
2417,three,NUM,22.633886337280273,775000,la,DET,33.294166564941406,832000
2418,percent,NOUN,20.800281524658203,775000,cosas,NOUN,34.0528450012207,832000
2419,codes,NOUN,20.617700576782227,775000,cambiar,VERB,38.24978256225586,832000
2420,",",PUNCT,20.726016998291016,775000,.,PUNCT,32.63059997558594,832000
2421,very,ADV,22.416162490844727,778000,poco,ADV,34.490760803222656,836000
2422,small,ADJ,21.421133041381836,778000,Y,CONJ,33.717586517333984,836000
2423,differences,NOUN,19.155189514160156,778000,puntuación,NOUN,31.055051803588867,832000
2424,in,ADP,21.918964385986328,778000,sin,ADP,33.076194763183594,832000
2425,expression,NOUN,21.333343505859375,778000,ellos,PRON,30.69525909423828,836000
2426,and,CCONJ,24.111431121826172,778000,el,DET,35.70863342285156,836000
2427,punctuation,NOUN,19.40190315246582,778000,mundo,NOUN,31.636497497558594,836000
2428,can,VERB,22.492422103881836,783000,ven,VERB,35.12512969970703,836000
2429,make,VERB,26.809696197509766,783000,miran,VERB,31.897424697875977,842000
2430,a,DET,20.833715438842773,783000,un,DET,31.054948806762695,836000
2431,significant,ADJ,21.04781150817871,783000,distinto,ADJ,35.88396453857422,836000
2432,difference,NOUN,21.52964210510254,783000,Ellos,PRON,31.4718074798584,842000
2433,.,PUNCT,20.0112361907959,783000,.,PUNCT,33.365177154541016,836000
2434,Take,VERB,21.19793128967285,783000,dicen,VERB,33.05893325805664,842000
2435,a,DET,21.53961944580078,783000,mismo,DET,34.97127914428711,842000
2436,simple,ADJ,22.7305965423584,783000,al,ADP,34.43265914916992,842000
2437,declarative,ADJ,19.860187530517578,783000,y,CONJ,35.07625961303711,842000
2438,sentence,NOUN,20.934646606445312,783000,mundo,NOUN,31.48172950744629,842000
2439,.,PUNCT,21.15992546081543,783000,...,PUNCT,30.717079162597656,842000
2440,Right,INTJ,22.359901428222656,788000,Eso,PRON,33.361934661865234,844000
2441,?,PUNCT,21.572216033935547,788000,como,SCONJ,35.084110260009766,844000
2442,That,DET,19.240129470825195,791000,el,DET,33.89411544799805,844000
2443,'s,AUX,22.23890495300293,791000,es,AUX,33.36661148071289,844000
2444,perfectly,ADV,25.474702835083008,791000,mismo,DET,35.70609664916992,844000
2445,clear,ADJ,22.128820419311523,791000,genético,ADJ,32.61572265625,844000
2446,.,PUNCT,20.975351333618164,791000,--,PUNCT,31.115360260009766,844000
2447,So,ADV,19.479778289794922,791000,30.000,NUM,34.15797805786133,844000
2448,",",PUNCT,21.3426456451416,791000,por,ADP,32.229888916015625,844000
2449,men,NOUN,23.575674057006836,791000,código,NOUN,30.603897094726562,844000
2450,read,VERB,22.162378311157227,791000,tienes,VERB,33.93765640258789,844000
2451,that,DET,20.13418960571289,791000,los,DET,33.09063720703125,854000
2452,sentence,NOUN,20.017791748046875,791000,genes,NOUN,35.26895523071289,844000
2453,",",PUNCT,20.56043243408203,791000,",",PUNCT,30.92635154724121,844000
2454,and,CCONJ,20.43229103088379,795000,ratones,NOUN,34.32529830932617,854000
2455,they,PRON,25.60833740234375,795000,eso,PRON,33.19304656982422,844000
2456,look,VERB,22.554250717163086,795000,tienen,VERB,35.270023345947266,854000
2457,at,ADP,23.10938262939453,795000,30.000,NUM,35.143890380859375,854000
2458,that,DET,20.73883819580078,795000,los,DET,34.300750732421875,854000
2459,sentence,NOUN,19.67676544189453,795000,genes,NOUN,35.313419342041016,854000
2460,",",PUNCT,22.074562072753906,795000,",",PUNCT,31.522510528564453,854000
2461,and,CCONJ,20.502092361450195,795000,maridos,NOUN,35.05900573730469,854000
2462,they,PRON,25.681190490722656,795000,30.000,NUM,34.95234680175781,854000
2463,read,VERB,24.101987838745117,795000,tienen,VERB,35.50349807739258,854000
2464,this,DET,22.161787033081055,795000,genes,NOUN,35.393924713134766,854000
2465,.,PUNCT,21.232662200927734,795000,.,PUNCT,32.53911590576172,854000
2466,Okay,INTJ,23.504575729370117,803000,Ratones,NOUN,32.78203582763672,857000
2467,?,PUNCT,21.061826705932617,803000,y,CONJ,32.837974548339844,857000
2468,Now,ADV,23.90691566467285,804000,son,AUX,35.65483474731445,857000
2469,",",PUNCT,22.3455753326416,804000,.,PUNCT,30.119121551513672,857000
2470,women,NOUN,20.758373260498047,804000,maridos,NOUN,33.8889045715332,857000
2471,look,VERB,20.332462310791016,804000,mismo,PRON,33.6801872253418,857000
2472,at,ADP,22.60516357421875,804000,lo,DET,32.769290924072266,857000
2473,that,DET,20.17276382446289,804000,Las,DET,31.22752571105957,857000
2474,sentence,NOUN,19.684062957763672,804000,esposas,NOUN,35.86686325073242,857000
2475,and,CCONJ,20.490795135498047,804000,pero,CONJ,34.188636779785156,857000
2476,they,PRON,24.4914608001709,804000,esto,PRON,33.36367416381836,857000
2477,say,VERB,23.476823806762695,804000,saben,VERB,37.97926330566406,857000
2478,",",PUNCT,21.027652740478516,804000,",",PUNCT,30.462665557861328,857000
2479,uh,INTJ,21.278579711914062,804000,en,ADP,32.724021911621094,857000
2480,-,PUNCT,16.614185333251953,804000,.,PUNCT,32.962745666503906,857000
2481,uh,INTJ,22.176820755004883,804000,fin,NOUN,29.677000045776367,857000
2482,",",PUNCT,22.393619537353516,804000,hacer,VERB,35.8112678527832,861000
2483,wrong,ADJ,18.934001922607422,804000,pequeños,ADJ,36.08964538574219,861000
2484,.,PUNCT,21.003572463989258,804000,cambios,NOUN,36.488441467285156,861000
2485,That,DET,18.844438552856445,808000,muy,ADV,38.44731521606445,861000
2486,'s,AUX,24.628385543823242,808000,Puedes,AUX,30.064870834350586,861000
2487,what,PRON,23.628376007080078,808000,en,ADP,31.694608688354492,861000
2488,your,DET,23.241384506225586,808000,el,DET,34.16720199584961,861000
2489,genes,NOUN,21.83884048461914,808000,código,NOUN,29.103635787963867,861000
2490,are,AUX,25.31496238708496,808000,y,CONJ,33.95570755004883,863000
2491,doing,VERB,23.135406494140625,808000,obtener,VERB,33.769596099853516,863000
2492,.,PUNCT,21.400415420532227,808000,",",PUNCT,30.92307472229004,863000
2493,That,DET,19.228092193603516,821000,resultados,NOUN,35.87763595581055,863000
2494,'s,AUX,23.593530654907227,821000,distintos,ADJ,32.98115921020508,863000
2495,why,ADV,22.050277709960938,821000,muy,ADV,37.456024169921875,863000
2496,you,PRON,22.711158752441406,821000,Eso,PRON,33.42778778076172,871000
2497,differ,VERB,21.042259216308594,821000,el,DET,32.21696090698242,867000
2498,from,ADP,22.323535919189453,821000,con,ADP,32.82041931152344,867000
2499,this,DET,23.407529830932617,821000,mismo,DET,35.50930404663086,867000
2500,person,NOUN,22.278759002685547,821000,orden,NOUN,29.551067352294922,867000
2501,over,ADV,20.039833068847656,821000,incluso,ADV,35.69329833984375,867000
2502,here,ADV,22.7093563079834,821000,letras,NOUN,34.55337142944336,867000
2503,by,ADP,21.66022300720215,821000,de,ADP,31.676624298095703,867000
2504,one,NUM,20.565235137939453,821000,.,PUNCT,32.455875396728516,867000
2505,in,ADP,20.259960174560547,821000,es,AUX,31.562789916992188,871000
2506,a,DET,20.925975799560547,821000,lo,DET,33.33979034423828,871000
2507,thousand,NUM,19.71600341796875,821000,que,PRON,34.485595703125,871000
2508,.,PUNCT,22.187833786010742,821000,tus,DET,30.33734893798828,871000
2509,Right,INTJ,22.42459487915039,826000,genes,NOUN,34.93898010253906,871000
2510,?,PUNCT,20.448942184448242,826000,.,PUNCT,31.9736270904541,871000
2511,But,CCONJ,21.44364356994629,826000,todos,DET,31.473581314086914,871000
2512,",",PUNCT,19.757402420043945,826000,los,DET,35.9467887878418,871000
2513,you,PRON,23.846906661987305,826000,días,NOUN,35.15196228027344,871000
2514,know,VERB,23.41703224182129,826000,hacen,VERB,34.15192413330078,871000
2515,",",PUNCT,19.069320678710938,826000,Por,ADP,32.78087615966797,874000
2516,he,PRON,23.14494514465332,826000,esto,PRON,35.060752868652344,874000
2517,'s,AUX,22.647775650024414,826000,es,AUX,32.395931243896484,874000
2518,reasonably,ADV,25.384868621826172,826000,que,SCONJ,32.70622253417969,874000
2519,good,ADJ,20.79163360595703,826000,a,ADP,35.39065933227539,874000
2520,looking,NOUN,21.645959854125977,826000,veces,NOUN,33.41200637817383,874000
2521,",",PUNCT,22.177492141723633,826000,los,DET,34.502288818359375,874000
2522,but,CCONJ,20.698429107666016,826000,genes,NOUN,34.64386749267578,874000
2523,...,PUNCT,17.34385108947754,826000,de,ADP,30.776350021362305,874000
2524,I,PRON,25.32094955444336,829000,una,DET,34.377899169921875,874000
2525,wo,VERB,24.42092514038086,829000,necesitan,VERB,34.84880447387695,876000
2526,n't,PART,27.88499641418457,829000,persona,NOUN,32.109291076660156,874000
2527,go,VERB,23.495973587036133,829000,variar,VERB,35.756996154785156,876000
2528,there,ADV,20.118192672729492,829000,no,ADV,34.2380485534668,876000
2529,.,PUNCT,22.908681869506836,829000,para,ADP,33.226688385009766,876000
2530,You,PRON,24.07499122619629,832000,le,PRON,30.99977684020996,876000
2531,can,VERB,22.436052322387695,832000,que,SCONJ,34.315284729003906,876000
2532,do,AUX,25.28436279296875,832000,son,AUX,34.665794372558594,882000
2533,this,DET,24.209070205688477,832000,de,ADP,30.929962158203125,876000
2534,stuff,NOUN,22.575572967529297,832000,cáncer,NOUN,32.70498275756836,876000
2535,even,ADV,21.688501358032227,832000,mucho,ADV,35.4336051940918,876000
2536,without,ADP,21.679330825805664,832000,del,ADP,35.0223388671875,882000
2537,changing,VERB,27.29514503479004,832000,pequeñas,ADJ,37.15237045288086,882000
2538,the,DET,21.42597770690918,832000,Estas,DET,29.74762535095215,882000
2539,punctuation,NOUN,19.671833038330078,832000,cositas,NOUN,35.57466506958008,882000
2540,.,PUNCT,20.44780731201172,832000,.,PUNCT,33.32911682128906,876000
2541,And,CCONJ,20.45831298828125,836000,tamaño,NOUN,31.360841751098633,882000
2542,they,PRON,25.72309112548828,836000,de,ADP,30.785003662109375,882000
2543,look,VERB,22.393957138061523,836000,tarjeta,NOUN,33.42154312133789,882000
2544,at,ADP,23.76492691040039,836000,de,ADP,30.55784797668457,882000
2545,the,DET,20.767526626586914,836000,una,DET,34.84226608276367,882000
2546,world,NOUN,18.129793167114258,836000,crédito,NOUN,32.81486129760742,882000
2547,a,DET,18.529664993286133,836000,de,ADP,29.9545841217041,887000
2548,little,ADJ,18.982458114624023,836000,Pueden,AUX,33.97105026245117,887000
2549,differently,ADV,20.3035945892334,836000,a,ADP,33.16398620605469,887000
2550,.,PUNCT,22.836368560791016,836000,.,PUNCT,33.84022903442383,882000
2551,They,PRON,25.563858032226562,842000,cualquiera,PRON,32.80654525756836,887000
2552,look,VERB,22.73790168762207,842000,chequear,VERB,36.61253356933594,887000
2553,at,ADP,22.598054885864258,842000,contra,ADP,31.461591720581055,887000
2554,the,DET,20.31853485107422,842000,60,NUM,33.63140869140625,887000
2555,same,ADJ,21.39199447631836,842000,genéticas,ADJ,36.86906814575195,887000
2556,world,NOUN,18.471921920776367,842000,condiciones,NOUN,35.094764709472656,887000
2557,and,CCONJ,21.199766159057617,842000,mil,NUM,33.61732482910156,887000
2558,they,PRON,24.7346134185791,842000,ustedes,PRON,33.154701232910156,887000
2559,say,VERB,22.477245330810547,842000,genera,VERB,35.48497009277344,845000
2560,...,PUNCT,20.216957092285156,842000,.,PUNCT,33.164085388183594,887000
2561,That,DET,19.204517364501953,844000,Eso,PRON,33.872291564941406,845000
2562,'s,AUX,23.87813377380371,844000,a,ADP,31.310232162475586,845000
2563,how,ADV,22.11241912841797,844000,con,ADP,33.52737808227539,845000
2564,the,DET,22.747764587402344,844000,la,DET,33.89636993408203,845000
2565,same,ADJ,21.583436965942383,844000,interrogantes,ADJ,35.014183044433594,845000
2566,gene,NOUN,18.99920082092285,844000,respecto,NOUN,30.13408851623535,845000
2567,code,NOUN,19.917341232299805,844000,privacidad,NOUN,30.3416748046875,845000
2568,--,PUNCT,19.48943519592285,844000,y,CONJ,33.29409408569336,845000
2569,that,DET,18.118709564208984,844000,un,DET,34.3835334777832,893000
2570,'s,AUX,23.006629943847656,844000,y,CONJ,32.68977355957031,893000
2571,why,ADV,22.05429458618164,844000,asegurabilidad,NOUN,33.5687255859375,845000
2572,you,PRON,23.780990600585938,844000,nos,PRON,35.47210693359375,893000
2573,have,AUX,22.842269897460938,844000,de,ADP,30.452930450439453,893000
2574,"30,000",NUM,21.97281265258789,844000,otras,DET,36.04851150512695,893000
2575,genes,NOUN,21.9356746673584,844000,cosas,NOUN,34.408084869384766,893000
2576,",",PUNCT,20.77376365661621,844000,",",PUNCT,32.08205795288086,893000
2577,mice,NOUN,20.188140869140625,854000,montón,NOUN,30.28791046142578,893000
2578,have,AUX,21.868989944458008,854000,pero,CONJ,31.916318893432617,893000
2579,"30,000",NUM,21.752775192260742,854000,también,ADV,34.45924377441406,893000
2580,genes,NOUN,21.748388290405273,854000,permite,VERB,36.96451950073242,893000
2581,",",PUNCT,23.752199172973633,854000,a,ADP,33.94547653198242,893000
2582,husbands,NOUN,22.584308624267578,854000,enfermedades,NOUN,34.30036926269531,893000
2583,have,AUX,22.383638381958008,854000,empezar,AUX,37.51078796386719,893000
