,en,en,en,en,es,es,es,es
1671,.,PUNCT,21.130945205688477,517171,0,0,0.0,0
1672,Like,SCONJ,20.917774200439453,522483,Como,SCONJ,34.45606231689453,522330
1673,0,0,0.0,0,el,DET,33.05317687988281,522330
1674,hunger,NOUN,20.420000076293945,522483,hambre,NOUN,28.841999053955078,522330
1675,and,CCONJ,22.634414672851562,522483,o,CONJ,31.52762794494629,522330
1676,it,PRON,23.442228317260742,522483,la,DET,31.850360870361328,522330
1677,thirst,NOUN,15.964359283447266,522483,sed,NOUN,30.098669052124023,522330
1678,",",PUNCT,19.933931350708008,522483,",",PUNCT,31.570280075073242,522330
1679,'s,AUX,22.46706199645996,522483,es,AUX,37.06768798828125,522330
1680,almost,ADV,24.789514541625977,522483,casi,ADV,35.789710998535156,522330
1681,impossible,ADJ,22.135087966918945,522483,imposible,ADJ,34.24482727050781,522330
1682,stamp,VERB,24.544910430908203,522483,salirse,NOUN,29.390361785888672,522330
1683,out,ADP,22.441991806030273,522483,de,ADP,32.4012451171875,522330
1684,to,PART,23.87860107421875,522483,ello,PRON,33.60222244262695,522330
1685,"""",PUNCT,21.434707641601562,522483,"""",PUNCT,30.25973892211914,522330
1686,.,PUNCT,22.387712478637695,522483,.,PUNCT,32.889225006103516,522330
1687,I,PRON,23.563692092895508,527411,he,AUX,35.43592071533203,526330
1688,'ve,AUX,21.526718139648438,527411,llegado,AUX,35.26070785522461,526330
1689,also,ADV,24.315914154052734,527411,También,ADV,34.53341293334961,526330
1690,come,VERB,22.640172958374023,527411,a,ADP,34.29263687133789,526330
1691,to,PART,22.111757278442383,527411,creer,AUX,37.39923095703125,526330
1692,believe,VERB,23.279266357421875,527411,el,DET,36.56467819213867,526330
1693,that,SCONJ,19.94379997253418,527411,que,SCONJ,33.359981536865234,526330
1694,romantic,ADJ,19.376174926757812,527411,romántico,ADJ,34.81715393066406,526330
1695,love,NOUN,19.561716079711914,527411,amor,NOUN,31.601608276367188,526330
1696,is,AUX,22.82633399963379,527411,es,AUX,34.136314392089844,526330
1697,an,DET,22.598834991455078,527411,una,DET,33.21409225463867,526330
1698,addiction,NOUN,19.538888931274414,527411,adicción,NOUN,30.598583221435547,526330
1699,:,PUNCT,17.54521369934082,527411,:,PUNCT,31.771146774291992,526330
1700,a,DET,21.392271041870117,530722,una,DET,33.87188720703125,530330
1701,perfectly,ADV,22.977027893066406,530722,perfecta,NOUN,30.130510330200195,530330
1702,wonderful,ADJ,19.882511138916016,530722,maravillosa,ADJ,31.707904815673828,530330
1703,addiction,NOUN,20.715431213378906,530722,adicción,NOUN,30.783658981323242,530330
1704,when,ADV,22.954273223876953,530722,y,CONJ,34.121376037597656,530330
1705,it,PRON,24.105161666870117,530722,cuando,SCONJ,35.4316520690918,530330
1706,'s,AUX,22.245203018188477,530722,0,0,0.0,0
1707,going,VERB,24.70552635192871,530722,marcha,VERB,33.750244140625,530330
1708,well,ADV,21.5062313079834,530722,bien,ADV,33.50157165527344,530330
1709,",",PUNCT,19.510761260986328,530722,",",PUNCT,29.932544708251953,530330
1710,and,CCONJ,19.690690994262695,533293,y,CONJ,33.674278259277344,532330
1711,a,DET,21.770179748535156,533293,una,DET,35.711883544921875,532330
1712,perfectly,ADV,22.89944839477539,533293,perfecta,ADJ,32.947967529296875,532330
1713,horrible,ADJ,20.919395446777344,533293,horrible,ADJ,34.28978729248047,532330
1714,addiction,NOUN,21.40557289123535,533293,adicción,NOUN,31.707366943359375,532330
1715,when,ADV,23.15553092956543,533293,cuando,SCONJ,34.93286895751953,532330
1716,it,PRON,24.19234275817871,533293,0,0,0.0,0
1717,'s,AUX,22.308589935302734,533293,0,0,0.0,0
1718,going,VERB,25.350229263305664,533293,va,VERB,35.574527740478516,532330
1719,poorly,ADV,22.79291343688965,533293,pobremente,ADV,33.99494934082031,532330
1720,.,PUNCT,20.694210052490234,533293,.,PUNCT,33.967716217041016,532330
1721,And,CCONJ,22.446592330932617,536389,Y,CONJ,31.818777084350586,536330
1722,indeed,ADV,20.072437286376953,536389,hecho,NOUN,28.758468627929688,536330
1723,",",PUNCT,19.360004425048828,536389,",",PUNCT,30.13239288330078,536330
1724,it,PRON,23.283016204833984,536389,0,0,0.0,0
1725,has,AUX,23.6296329498291,536389,posee,VERB,36.51824951171875,536330
1726,all,DET,20.56056785583496,536389,todas,DET,34.91209411621094,536330
1727,of,ADP,22.775556564331055,536389,de,ADP,32.17583465576172,536330
1728,the,DET,22.76401138305664,536389,las,DET,33.316036224365234,536330
1729,characteristics,NOUN,18.831247329711914,536389,características,NOUN,35.37853240966797,536330
1730,of,ADP,24.21738624572754,536389,de,ADP,32.1129035949707,536330
1731,addiction,NOUN,20.097824096679688,536389,adicción,NOUN,30.2377872467041,536330
1732,.,PUNCT,20.542728424072266,536389,.,PUNCT,33.27110290527344,536330
1733,You,PRON,24.517574310302734,539201,0,0,0.0,0
1734,focus,VERB,21.669719696044922,539201,0,0,0.0,0
1735,on,ADP,20.851680755615234,539201,0,0,0.0,0
1736,the,DET,22.910110473632812,539201,la,DET,33.60988235473633,536330
1737,person,NOUN,19.710922241210938,539201,0,0,0.0,0
1738,",",PUNCT,21.610340118408203,539201,0,0,0.0,0
1739,you,PRON,23.894304275512695,539201,0,0,0.0,0
1740,obsessively,ADV,25.007429122924805,539201,0,0,0.0,0
1741,think,VERB,22.814367294311523,539201,0,0,0.0,0
1742,about,ADP,23.477048873901367,539201,0,0,0.0,0
1743,them,PRON,24.483596801757812,539201,0,0,0.0,0
1744,",",PUNCT,21.24022102355957,539201,0,0,0.0,0
1745,you,PRON,22.720439910888672,542578,usted,PRON,34.63400650024414,542330
1746,them,PRON,24.549972534179688,542578,le,PRON,32.457611083984375,542330
1747,crave,VERB,21.860652923583984,542578,suplica,VERB,32.30122756958008,542330
1748,",",PUNCT,20.485946655273438,542578,",",PUNCT,30.8127384185791,542330
1749,you,PRON,22.56848907470703,542578,usted,PRON,31.79928970336914,542330
1750,distort,VERB,21.116241455078125,542578,distorsiona,VERB,34.08781814575195,542330
1751,0,0,0.0,0,la,DET,31.936201095581055,542330
1752,reality,NOUN,19.7869930267334,542578,realidad,NOUN,30.672653198242188,542330
1753,",",PUNCT,21.145071029663086,542578,",",PUNCT,28.17645835876465,542330
1754,0,0,0.0,0,usted,PRON,33.06538772583008,545330
1755,take,VERB,26.35048484802246,545330,tiene,VERB,36.6038818359375,545330
1756,your,DET,21.39594078063965,545330,la,DET,31.848657608032227,545330
1757,willingness,NOUN,20.282821655273438,545330,voluntad,NOUN,32.7584228515625,545330
1758,to,PART,23.112714767456055,545330,para,ADP,34.106300354003906,545330
1759,win,VERB,24.5906982421875,545330,tomar,VERB,35.69748306274414,545330
1760,risks,NOUN,23.309057235717773,545330,riesgos,NOUN,32.94395446777344,545330
1761,enormous,ADJ,23.812427520751953,545330,enormes,ADJ,33.93581008911133,545330
1762,to,PART,22.623414993286133,545330,para,ADP,33.244014739990234,545330
1763,0,0,0.0,0,ganarse,PROPN,32.12570571899414,545330
1764,0,0,0.0,0,a,ADP,32.17399597167969,545330
1765,this,DET,22.897117614746094,545330,esta,DET,34.83675003051758,545330
1766,person,NOUN,22.04376983642578,545330,persona,NOUN,33.201141357421875,545330
1767,.,PUNCT,22.444429397583008,545330,.,PUNCT,34.082420349121094,545330
1768,And,CCONJ,20.373361587524414,548654,Y,CONJ,34.2534294128418,548330
1769,it,PRON,24.0644588470459,548654,0,0,0.0,0
1770,'s,AUX,21.428035736083984,548654,las,DET,32.7922248840332,548330
1771,got,VERB,20.72944450378418,548654,posee,VERB,35.76755142211914,548330
1772,the,DET,20.986356735229492,548654,la,DET,33.75142288208008,548330
1773,three,NUM,22.72671127319336,548654,tres,NUM,36.28743362426758,548330
1774,main,ADJ,18.76224708557129,548654,principales,ADJ,33.651920318603516,548330
1775,characteristics,NOUN,20.474002838134766,548654,características,NOUN,34.56026840209961,548330
1776,of,ADP,24.847930908203125,548654,de,ADP,31.522323608398438,548330
1777,addiction,NOUN,20.328907012939453,548654,adicción,NOUN,30.31075668334961,548330
1778,:,PUNCT,18.107215881347656,548654,.,PUNCT,33.2701416015625,548330
1779,tolerance,NOUN,18.292293548583984,551365,Tolerancia-,PROPN,33.36890411376953,550330
1780,",",PUNCT,21.90066146850586,551365,",",PUNCT,32.23619079589844,550330
1781,you,PRON,23.91063117980957,551365,usted,PRON,32.30170822143555,550330
1782,need,VERB,22.27338218688965,551365,verle,VERB,32.959102630615234,550330
1783,to,PART,21.82440948486328,551365,más,ADV,36.61248016357422,550330
1784,see,VERB,25.557573318481445,551365,necesita,VERB,32.47565460205078,550330
1785,them,PRON,23.2591552734375,551365,y,CONJ,32.41924285888672,550330
1786,more,ADV,20.21212387084961,551365,más,ADV,37.00492477416992,550330
1787,",",PUNCT,21.74357795715332,551365,",",PUNCT,31.908193588256836,550330
1788,and,CCONJ,20.64911651611328,551365,y,CONJ,33.01988220214844,550330
1789,more,ADV,17.679393768310547,551365,más,ADV,35.827964782714844,550330
1790,",",PUNCT,20.835790634155273,551365,---,PUNCT,33.228553771972656,550330
1791,and,CCONJ,21.495807647705078,551365,0,0,0.0,0
1792,more,ADV,18.188400268554688,551365,0,0,0.0,0
1793,;,PUNCT,19.431848526000977,551365,0,0,0.0,0
1794,withdrawals,NOUN,20.16642951965332,554070,0,0,0.0,0
1795,;,PUNCT,17.33828353881836,554070,0,0,0.0,0
1796,and,CCONJ,19.35368537902832,555631,se,PRON,33.60166549682617,554330
1797,last,ADJ,18.67786407470703,555631,abstiene,VERB,35.71086883544922,554330
1798,0,0,0.0,0,y,CONJ,32.21065139770508,554330
1799,0,0,0.0,0,finalmente,ADV,35.63093185424805,554330
1800,.,PUNCT,21.251943588256836,555631,",",PUNCT,31.112918853759766,554330
1801,relapse,VERB,21.85044288635254,555631,recae,VERB,33.21409606933594,554330
1802,:,PUNCT,20.763412475585938,555631,.,PUNCT,31.276933670043945,554330
1803,I,PRON,23.88803482055664,557053,0,0,0.0,0
1804,'ve,AUX,21.655908584594727,557053,0,0,0.0,0
1805,got,VERB,21.036550521850586,557053,Tengo,VERB,34.09843063354492,556330
1806,a,DET,23.039945602416992,557053,una,DET,34.82970428466797,556330
1807,girlfriend,NOUN,19.1030330657959,557053,amiga,NOUN,31.439144134521484,556330
1808,who,PRON,23.334827423095703,557053,quien,PRON,34.6407585144043,556330
1809,'s,AUX,22.684566497802734,557053,0,0,0.0,0
1810,just,ADV,25.25397300720215,557053,0,0,0.0,0
1811,getting,VERB,24.47251319885254,557053,pasó,VERB,36.3041877746582,556330
1812,over,ADP,20.340463638305664,557053,por,ADP,35.301815032958984,556330
1813,a,DET,21.741043090820312,557053,un,DET,33.88172149658203,556330
1814,terrible,ADJ,21.39837074279785,557053,terrible,ADJ,32.380123138427734,556330
1815,love,NOUN,18.74527359008789,557053,romance,NOUN,33.23755645751953,556330
1816,affair,NOUN,20.224424362182617,557053,0,0,0.0,0
1817,.,PUNCT,21.001750946044922,557053,",",PUNCT,31.294246673583984,556330
1818,It,PRON,23.389240264892578,560703,0,0,0.0,0
1819,'s,AUX,21.847414016723633,560703,hace,AUX,38.08348083496094,560330
1820,been,AUX,22.29722785949707,560703,de,ADP,30.048856735229492,560330
1821,about,ADV,22.77533721923828,560703,alrededor,ADV,36.39149475097656,560330
1822,eight,NUM,22.229372024536133,560703,ocho,NUM,35.34925079345703,560330
1823,months,NOUN,20.851593017578125,560703,meses,NOUN,36.118587493896484,560330
1824,",",PUNCT,21.402299880981445,560703,a,ADP,33.28256607055664,560330
1825,she,PRON,23.773168563842773,560703,ella,PRON,32.782318115234375,560330
1826,'s,AUX,22.09952163696289,560703,sentirse,PROPN,33.70710754394531,560330
1827,beginning,VERB,21.717327117919922,560703,comenzó,VERB,33.63092041015625,560330
1828,to,PART,22.705617904663086,560703,mejor,ADV,32.170021057128906,560330
1829,feel,VERB,23.268098831176758,560703,0,0,0.0,0
1830,better,ADJ,23.28531837463379,560703,0,0,0.0,0
1831,.,PUNCT,22.837505340576172,560703,.,PUNCT,33.097007751464844,560330
1832,And,CCONJ,20.15237045288086,563610,El,DET,33.82123565673828,562330
1833,she,PRON,24.412179946899414,563610,otro,DET,35.726783752441406,562330
1834,was,AUX,26.300416946411133,563610,día,NOUN,33.34476852416992,562330
1835,driving,VERB,23.682405471801758,563610,iba,VERB,32.03276062011719,562330
1836,along,ADV,20.5642147064209,563610,0,0,0.0,0
1837,in,ADP,21.05477523803711,563610,conduciendo,VERB,35.94519805908203,562330
1838,her,DET,21.717586517333984,563610,su,DET,35.80921936035156,562330
1839,car,NOUN,21.999425888061523,563610,vehículo,NOUN,33.1120491027832,562330
1840,the,DET,21.329513549804688,563610,0,0,0.0,0
1841,other,ADJ,23.581619262695312,563610,sola,ADJ,29.319808959960938,562330
1842,day,NOUN,20.602115631103516,563610,0,0,0.0,0
1843,",",PUNCT,20.51538848876953,563610,",",PUNCT,30.01506996154785,562330
1844,and,CCONJ,21.294435501098633,566100,de,ADP,29.849714279174805,565330
1845,suddenly,ADV,19.28927230834961,566100,repente,PROPN,31.82840347290039,565330
1846,she,PRON,24.809968948364258,566100,en,ADP,32.306312561035156,565330
1847,heard,VERB,25.309070587158203,566100,escuchó,VERB,36.197296142578125,565330
1848,a,DET,24.41716194152832,566100,una,DET,34.7463493347168,565330
1849,song,NOUN,21.32536506652832,566100,canción,NOUN,32.99351501464844,565330
1850,on,ADP,19.991439819335938,566100,del,ADP,34.38163757324219,565330
1851,the,DET,20.520660400390625,566100,la,DET,34.1280632019043,565330
1852,car,NOUN,19.032400131225586,566100,radio,NOUN,32.86827087402344,565330
1853,radio,NOUN,19.22788429260254,566100,vehículo,NOUN,31.008005142211914,565330
1854,that,DET,19.685606002807617,568292,que,SCONJ,32.457305908203125,567330
1855,reminded,VERB,20.7574462890625,568292,recordó,VERB,37.0162467956543,567330
1856,her,PRON,20.783206939697266,568292,le,PRON,32.896114349365234,567330
1857,of,ADP,23.443387985229492,568292,a,ADP,32.65309524536133,567330
1858,this,DET,23.60858726501465,568292,este,DET,36.363765716552734,567330
1859,man,NOUN,21.57355308532715,568292,hombre,NOUN,32.9067268371582,567330
1860,.,PUNCT,21.71857452392578,568292,.,PUNCT,31.427228927612305,567330
1861,Not,PART,20.971160888671875,569751,no,PART,32.953006744384766,569330
1862,only,ADV,21.9394588470459,569751,sólo,ADV,35.71511459350586,569330
1863,did,AUX,21.518320083618164,569751,Y,CONJ,33.10767364501953,569330
1864,the,DET,21.830060958862305,569751,el,DET,37.32675552368164,569330
1865,instant,NOUN,20.3621768951416,569751,tuvo,VERB,35.489261627197266,569330
1866,craving,NOUN,20.439109802246094,569751,deseo,NOUN,31.415485382080078,569330
1867,come,VERB,19.769861221313477,569751,regresar,VERB,35.15870666503906,569330
1868,back,ADV,22.256113052368164,569751,de,ADP,31.69584083557129,569330
1869,",",PUNCT,20.719749450683594,569751,instantáneo,ADJ,32.268394470214844,569330
1870,but,CCONJ,20.92144203186035,572638,tuvo,VERB,36.514713287353516,572330
1871,she,PRON,25.344219207763672,572638,que,SCONJ,31.352985382080078,572330
1872,had,AUX,25.00116729736328,572638,0,0,0.0,0
1873,to,PART,23.148801803588867,572638,0,0,0.0,0
1874,pull,VERB,25.50191307067871,572638,hacerce,VERB,32.80294418334961,572330
1875,over,ADP,20.139419555664062,572638,a,ADP,33.07695007324219,572330
1876,from,ADP,22.815673828125,572638,0,0,0.0,0
1877,the,DET,22.9793758392334,572638,un,DET,35.808349609375,572330
1878,side,NOUN,17.774934768676758,572638,lado,NOUN,30.4157772064209,572330
1879,of,ADP,23.0353946685791,572638,0,0,0.0,0
1880,the,DET,22.222806930541992,572638,0,0,0.0,0
1881,road,NOUN,15.884481430053711,572638,0,0,0.0,0
1882,and,CCONJ,22.115785598754883,572638,0,0,0.0,0
1883,cry,VERB,19.69540786743164,572638,0,0,0.0,0
1884,.,PUNCT,21.343164443969727,572638,0,0,0.0,0
1885,So,ADV,19.9702205657959,576704,Entonces,ADV,34.957679748535156,576330
1886,",",PUNCT,17.680179595947266,576704,",",PUNCT,30.466691970825195,576330
1887,one,NUM,23.487836837768555,576704,una,DET,33.45791244506836,576330
1888,thing,NOUN,21.789615631103516,576704,cosa,NOUN,34.23811721801758,576330
1889,I,PRON,24.749042510986328,576704,quisiera,ADJ,32.45167541503906,576330
1890,would,VERB,26.179370880126953,576704,que,SCONJ,31.546884536743164,576330
1891,like,VERB,22.207334518432617,576704,0,0,0.0,0
1892,the,DET,21.427186965942383,576704,la,DET,34.35249328613281,576330
1893,medical,ADJ,20.013952255249023,576704,médica,ADJ,33.268638610839844,576330
1894,community,NOUN,21.0074405670166,576704,comunidad,NOUN,33.460044860839844,576330
1895,",",PUNCT,20.677976608276367,576704,",",PUNCT,30.125627517700195,576330
1896,and,CCONJ,18.666751861572266,579095,y,CONJ,34.123233795166016,578330
1897,the,DET,21.59805679321289,579095,la,DET,34.505916595458984,578330
1898,legal,ADJ,20.216590881347656,579095,legal,ADJ,34.39762496948242,578330
1899,community,NOUN,21.10675811767578,579095,comunidad,NOUN,33.0266227722168,578330
1900,",",PUNCT,22.443235397338867,579095,y,CONJ,31.94753646850586,578330
1901,and,CCONJ,22.071929931640625,579095,0,0,0.0,0
1902,even,ADV,20.957618713378906,579095,aún,ADV,36.70148468017578,578330
1903,the,DET,21.4591121673584,579095,la,DET,32.104164123535156,578330
1904,college,NOUN,18.55357551574707,579095,comunidad,NOUN,33.08772659301758,578330
1905,community,NOUN,21.366783142089844,579095,educativa,ADJ,34.00310134887695,578330
1906,",",PUNCT,20.7834529876709,579095,",",PUNCT,30.612834930419922,578330
1907,to,PART,20.949054718017578,581818,0,0,0.0,0
1908,see,VERB,23.62885856628418,581818,viera,VERB,33.567420959472656,581330
1909,if,SCONJ,21.900951385498047,581818,si,SCONJ,34.716407775878906,581330
1910,they,PRON,23.923051834106445,581818,puede,AUX,36.64332580566406,581330
1911,can,VERB,24.34723663330078,581818,entender,VERB,37.12702560424805,581330
1912,understand,VERB,24.249616622924805,581818,de,ADP,31.876455307006836,581330
1913,",",PUNCT,20.366968154907227,581818,",",PUNCT,32.555702209472656,581330
1914,that,SCONJ,18.32625961303711,581818,que,SCONJ,31.650135040283203,581330
1915,indeed,ADV,21.373546600341797,581818,0,0,0.0,0
1916,",",PUNCT,20.29459571838379,581818,0,0,0.0,0
1917,romantic,ADJ,18.758398056030273,581818,0,0,0.0,0
1918,love,NOUN,19.804363250732422,581818,hecho,NOUN,30.084285736083984,581330
1919,0,0,0.0,0,el,DET,35.952789306640625,584330
1920,one,NUM,20.1724853515625,585655,amor,NOUN,31.336231231689453,584330
1921,addictive,ADJ,20.308547973632812,585655,romántico,ADJ,34.753665924072266,584330
1922,is,AUX,20.497745513916016,585655,es,AUX,35.240230560302734,584330
1923,most,ADV,20.557260513305664,585655,una,PRON,30.7545108795166,584330
1924,of,ADP,23.81997299194336,585655,de,ADP,31.295589447021484,584330
1925,the,DET,20.122474670410156,585655,las,DET,33.26720428466797,584330
1926,substances,NOUN,22.732389450073242,585655,substancias,NOUN,34.155982971191406,584330
1927,Earth,PROPN,22.193889617919922,585655,mas,PROPN,32.9974250793457,584330
1928,0,0,0.0,0,adictivas,ADJ,34.217796325683594,584330
1929,on,ADP,19.418352127075195,585655,en,ADP,31.92172622680664,584330
1930,0,0,0.0,0,la,DET,32.92587661743164,584330
1931,0,0,0.0,0,tierra,NOUN,31.90322494506836,584330
1932,.,PUNCT,22.62939453125,585655,.,PUNCT,33.48635482788086,584330
1933,I,PRON,24.350149154663086,588745,al,ADP,34.90715026855469,588330
1934,would,VERB,25.773710250854492,588745,Quisiera,VERB,32.04384994506836,588330
1935,also,ADV,26.8474063873291,588745,también,ADV,35.68429183959961,588330
1936,like,VERB,20.799663543701172,588745,explicar,VERB,34.667755126953125,588330
1937,to,PART,23.190792083740234,588745,mundo,NOUN,32.42135238647461,588330
1938,tell,VERB,24.06434440612793,588745,que,SCONJ,31.753145217895508,588330
1939,the,DET,21.92576026916504,588745,los,DET,34.26231002807617,588330
1940,world,NOUN,19.191694259643555,588745,animales,NOUN,36.40864944458008,588330
1941,that,DET,21.096759796142578,588745,0,0,0.0,0
1942,animals,VERB,22.188928604125977,588745,aman,VERB,35.7443962097168,588330
1943,love,VERB,20.164581298828125,588745,0,0,0.0,0
1944,.,PUNCT,21.57466697692871,588745,.,PUNCT,32.769493103027344,588330
1945,There,PRON,21.63589859008789,592464,No,ADV,33.213584899902344,592330
1946,'s,AUX,21.97331428527832,592464,existe,VERB,36.69761657714844,592330
1947,not,PART,22.62034034729004,592464,0,0,0.0,0
1948,an,DET,22.867141723632812,592464,este,DET,37.190887451171875,592330
1949,animal,NOUN,20.18943977355957,592464,animal,NOUN,35.38117599487305,592330
1950,on,ADP,19.044588088989258,592464,en,ADP,32.56660461425781,592330
1951,this,DET,22.194337844848633,592464,0,0,0.0,0
1952,planet,NOUN,19.952960968017578,592464,planeta,NOUN,32.81032943725586,592330
1953,will,VERB,23.891122817993164,594659,que,SCONJ,30.22185516357422,593330
1954,copulate,VERB,24.494657516479492,594659,copule,VERB,33.16008377075195,593330
1955,with,ADP,21.725109100341797,594659,con,ADP,32.706512451171875,593330
1956,that,DET,21.229984283447266,594659,cualquier,DET,33.77851486206055,593330
1957,0,0,0.0,0,cosa,NOUN,33.28230285644531,593330
1958,anything,PRON,23.83599853515625,594659,que,PRON,34.547698974609375,593330
1959,comes,VERB,23.856788635253906,594659,tiene,VERB,37.803890228271484,593330
1960,along,ADV,22.18109703063965,594659,a,ADP,33.217586517333984,593330
1961,that,DET,22.71660804748535,594659,su,DET,33.09016036987305,593330
1962,0,0,0.0,0,lado,NOUN,30.51444435119629,593330
1963,.,PUNCT,21.77123260498047,594659,.,PUNCT,31.77898597717285,593330
1964,Too,ADV,19.60274887084961,597079,Muy,ADV,34.80727005004883,596330
1965,old,ADJ,23.10588264465332,597079,viejo,ADJ,34.26276397705078,596330
1966,",",PUNCT,22.244718551635742,597079,",",PUNCT,31.29759407043457,596330
1967,too,ADV,22.884321212768555,597079,muy,ADV,35.12001419067383,596330
1968,young,ADJ,21.69700050354004,597079,joven,ADJ,33.43770217895508,596330
1969,",",PUNCT,22.88106918334961,597079,",",PUNCT,31.73233985900879,596330
1970,too,ADV,23.391204833984375,597079,muy,ADV,36.59146499633789,596330
1971,scruffy,ADJ,21.032617568969727,597079,desaliñado,ADJ,35.90940856933594,596330
1972,",",PUNCT,21.59558868408203,597079,",",PUNCT,31.11294174194336,596330
1973,too,ADV,23.930810928344727,597079,muy,ADV,36.059505462646484,596330
1974,stupid,ADJ,20.487123489379883,597079,estúpido,ADJ,33.24641799926758,596330
1975,",",PUNCT,22.11123275756836,597079,y,CONJ,33.474082946777344,596330
1976,and,CCONJ,21.1688232421875,597079,no,ADV,34.02849197387695,596330
1977,they,PRON,24.56248664855957,597079,ellos,PRON,33.5367546081543,596330
1978,wo,VERB,25.059022903442383,597079,hacen,VERB,35.747589111328125,596330
1979,n't,PART,26.828182220458984,597079,0,0,0.0,0
1980,do,AUX,24.177255630493164,597079,0,0,0.0,0
1981,it,PRON,22.45177459716797,597079,lo,PRON,33.670440673828125,596330
1982,.,PUNCT,21.984397888183594,597079,.,PUNCT,32.830020904541016,596330
1983,0,0,0.0,0,A,ADP,32.14726638793945,601330
1984,stuck,VERB,19.81320571899414,601800,menos,ADV,35.28520965576172,601330
1985,Unless,SCONJ,21.82772445678711,601800,que,SCONJ,31.71284294128418,601330
1986,you,PRON,22.803165435791016,601800,usted,PRON,33.233585357666016,601330
1987,'re,AUX,22.373058319091797,601800,esté,AUX,36.10162353515625,601330
1988,in,ADP,22.420368194580078,601800,en,ADP,34.62458419799805,601330
1989,a,DET,23.05303192138672,601800,una,DET,34.79471969604492,601330
1990,cage,NOUN,19.300701141357422,601800,jaula,NOUN,30.212108612060547,601330
1991,--,PUNCT,19.00901222229004,601800,de,ADP,31.753620147705078,601330
1992,laboratory,NOUN,19.061298370361328,601800,laboratorio,NOUN,31.7316837310791,601330
1993,and,CCONJ,20.61516761779785,604330,y,CONJ,34.23690414428711,604330
1994,you,PRON,24.165771484375,604330,usted,PRON,33.34933090209961,604330
1995,know,VERB,22.608976364135742,604330,sabe,VERB,31.894718170166016,604330
1996,",",PUNCT,19.986528396606445,604330,",",PUNCT,29.475624084472656,604330
1997,if,SCONJ,21.284006118774414,604330,si,SCONJ,33.68861389160156,604330
1998,you,PRON,24.206445693969727,604330,usted,PRON,30.550935745239258,604330
1999,spend,VERB,25.356233596801758,604330,pasa,VERB,35.81364440917969,604330
2000,your,DET,22.091854095458984,604330,toda,DET,34.637718200683594,604330
2001,entire,ADJ,20.755422592163086,604330,su,DET,34.53218078613281,604330
2002,life,NOUN,21.011934280395508,604330,vida,NOUN,34.40921401977539,604330
2003,in,ADP,21.53648567199707,604330,en,ADP,33.212398529052734,604330
2004,a,DET,22.21833038330078,604330,esa,DET,35.21158981323242,604330
2005,little,ADJ,19.525686264038086,604330,pequeña,ADJ,33.51848220825195,604330
2006,box,NOUN,20.216218948364258,604330,caja,NOUN,32.170982360839844,604330
2007,",",PUNCT,22.188417434692383,604330,",",PUNCT,31.70825958251953,604330
2008,you,PRON,23.290987014770508,608050,usted,PRON,33.294124603271484,607330
2009,'re,AUX,22.60209083557129,608050,va,AUX,36.460811614990234,607330
2010,not,PART,24.14845085144043,608050,no,ADV,34.54536056518555,607330
2011,going,VERB,25.186235427856445,608050,a,ADP,35.008670806884766,607330
2012,to,PART,21.11615562438965,608050,0,0,0.0,0
2013,be,AUX,25.16620445251465,608050,ser,AUX,37.734214782714844,607330
2014,as,ADV,21.488479614257812,608050,muy,ADV,38.0344352722168,607330
2015,picky,ADJ,20.53096580505371,608050,minucioso,ADJ,35.62356185913086,607330
2016,about,ADP,21.472341537475586,608050,con,ADP,33.39476013183594,607330
2017,who,PRON,24.523670196533203,608050,quién,PRON,32.57770538330078,607330
2018,you,PRON,25.561994552612305,608050,tener,VERB,33.683433532714844,607330
2019,have,AUX,22.844335556030273,608050,0,0,0.0,0
2020,sex,NOUN,19.116453170776367,608050,sexo,NOUN,31.82912826538086,607330
2021,with,ADP,19.74124526977539,608050,de,ADP,29.86635398864746,607330
2022,",",PUNCT,20.941064834594727,608050,--,PUNCT,31.151744842529297,607330
2023,but,CCONJ,20.303508758544922,611330,pero,CONJ,33.7026481628418,611330
2024,I,PRON,24.620521545410156,611330,0,0,0.0,0
2025,'ve,AUX,22.14018440246582,611330,hemos,AUX,32.28426742553711,611330
2026,looked,VERB,21.436908721923828,611330,observado,VERB,33.07683181762695,611330
2027,in,ADP,21.924474716186523,611330,de,ADP,31.228336334228516,611330
2028,a,DET,21.983461380004883,611330,0,0,0.0,0
2029,hundred,NUM,21.98502540588379,611330,cientos,NUM,32.283447265625,611330
2030,species,NOUN,20.778562545776367,611330,especies,NOUN,32.595008850097656,611330
2031,",",PUNCT,20.10578155517578,611330,",",PUNCT,31.388723373413086,611330
2032,and,CCONJ,20.165851593017578,614231,y,CONJ,32.627689361572266,613330
2033,everywhere,ADV,20.750646591186523,614231,todas,DET,34.30244827270508,613330
2034,in,ADP,19.533889770507812,614231,en,ADP,32.4869499206543,613330
2035,the,DET,20.79871368408203,614231,los,DET,32.76026153564453,613330
2036,wild,NOUN,17.839651107788086,614231,partes,NOUN,34.944210052490234,613330
2037,",",PUNCT,21.88142967224121,614231,0,0,0.0,0
2038,animals,NOUN,22.670724868774414,614231,animales,NOUN,36.37946319580078,613330
2039,have,AUX,20.999738693237305,614231,poseen,VERB,36.31608200073242,613330
2040,favorites,NOUN,20.43755340576172,614231,favoritos,NOUN,33.473087310791016,613330
