,en,en,en,en,es,es,es,es
826,contorting,VERB,19.908449172973633,253360,estira,VERB,32.17978286743164,256216
827,",",PUNCT,20.263273239135742,253360,.,PUNCT,33.02232360839844,256216
828,and,CCONJ,18.414525985717773,256240,Y,CONJ,33.31096649169922,258300
829,0,0,0.0,0,así,ADV,35.409603118896484,258300
830,is,AUX,25.20669937133789,256240,",",PUNCT,31.61102294921875,258300
831,the,DET,21.018224716186523,256240,la,DET,34.51128005981445,258300
832,tissue,NOUN,19.122045516967773,256240,mayoría,NOUN,31.347171783447266,258300
833,0,0,0.0,0,de,ADP,30.8793888092041,258300
834,0,0,0.0,0,los,DET,36.03832244873047,258300
835,0,0,0.0,0,expertos,NOUN,33.63652038574219,258300
836,.,PUNCT,21.87725830078125,256240,",",PUNCT,31.723617553710938,258300
837,stretched,VERB,20.348661422729492,256240,creo,VERB,33.01012420654297,258300
838,0,0,0.0,0,",",PUNCT,28.735437393188477,258300
839,getting,VERB,23.818012237548828,256240,estarían,VERB,31.986085891723633,258300
840,0,0,0.0,0,de,ADP,32.81964111328125,258300
841,0,0,0.0,0,acuerdo,NOUN,31.888385772705078,258300
842,0,0,0.0,0,en,ADP,31.608497619628906,258300
843,0,0,0.0,0,que,SCONJ,31.754812240600586,258300
844,And,CCONJ,19.757068634033203,258480,la,DET,35.18311309814453,261496
845,so,ADV,19.822967529296875,258480,no,ADV,32.499629974365234,261496
846,most,ADJ,20.533872604370117,258480,cerebral,ADJ,33.354042053222656,261496
847,experts,NOUN,19.257488250732422,258480,conmoción,NOUN,31.679302215576172,261496
848,",",PUNCT,21.50861930847168,258480,es,AUX,36.00716781616211,261496
849,I,PRON,24.390670776367188,258480,algo,PRON,33.028465270996094,261496
850,think,VERB,22.054853439331055,258480,que,PRON,29.237262725830078,261496
851,",",PUNCT,18.709611892700195,258480,0,0,0.0,0
852,would,VERB,22.792808532714844,258480,ocurra,VERB,36.26179122924805,261496
853,agree,VERB,21.91838264465332,258480,0,0,0.0,0
854,that,DET,20.373083114624023,261520,la,DET,34.198753356933594,264632
855,concussion,NOUN,20.14021873474121,261520,superficie,NOUN,31.806194305419922,264632
856,is,AUX,24.79306983947754,261520,en,ADP,34.62861251831055,264632
857,not,PART,25.256738662719727,261520,del,ADP,34.20481491088867,264632
858,likely,ADJ,21.870893478393555,261520,exterior,ADJ,32.46753692626953,264632
859,to,PART,23.215274810791016,261520,cerebro,NOUN,29.829448699951172,264632
860,be,AUX,26.62759017944336,261520,",",PUNCT,30.770734786987305,264632
861,something,PRON,21.693294525146484,261520,0,0,0.0,0
862,that,DET,21.095184326171875,261520,0,0,0.0,0
863,'s,AUX,22.632164001464844,261520,0,0,0.0,0
864,happening,VERB,21.35181427001953,261520,0,0,0.0,0
865,on,ADP,20.711423873901367,264680,sino,CONJ,34.94799041748047,266448
866,this,DET,22.72179412841797,264680,mucho,ADV,32.6922721862793,266448
867,outer,ADJ,19.574316024780273,264680,más,ADV,33.86567306518555,266448
868,surface,NOUN,20.732988357543945,264680,profundamente,ADV,37.6136589050293,266448
869,of,ADP,22.976688385009766,264680,0,0,0.0,0
870,the,DET,23.56547737121582,264680,0,0,0.0,0
871,brain,NOUN,17.589433670043945,264680,0,0,0.0,0
872,",",PUNCT,20.66609001159668,264680,0,0,0.0,0
873,but,CCONJ,22.10450553894043,266520,hacia,ADP,32.787872314453125,268544
874,rather,ADV,20.34613609313965,266520,0,0,0.0,0
875,it,PRON,23.643457412719727,266520,centro,NOUN,30.340238571166992,268544
876,'s,AUX,21.537036895751953,266520,del,ADP,34.223236083984375,268544
877,something,PRON,20.259296417236328,266520,cerebro,NOUN,31.664016723632812,268544
878,that,DET,20.70587730407715,266520,el,DET,33.49204635620117,268544
879,'s,AUX,22.545448303222656,266520,.,PUNCT,31.839628219604492,268544
880,much,ADV,24.084123611450195,266520,0,0,0.0,0
881,deeper,ADJ,21.50387191772461,266520,0,0,0.0,0
882,the,DET,22.10675621032715,271279,La,DET,34.006500244140625,271279
883,Now,ADV,23.543188095092773,271279,forma,NOUN,32.709903717041016,271279
884,",",PUNCT,20.550800323486328,271279,en,ADP,31.177032470703125,271279
885,we,PRON,24.684059143066406,271279,que,PRON,32.586971282958984,271279
886,approaching,VERB,24.94620132446289,271279,abordamos,VERB,36.765045166015625,271279
887,that,DET,19.497425079345703,271279,este,DET,37.63426971435547,271279
888,way,NOUN,19.503292083740234,271279,problema,NOUN,34.155277252197266,271279
889,0,0,0.0,0,para,ADP,35.52349853515625,273136
890,'re,AUX,23.55274200439453,271279,tratar,AUX,37.94110870361328,273136
891,0,0,0.0,0,de,ADP,31.028564453125,273136
892,0,0,0.0,0,comprender,VERB,35.66093444824219,273136
893,this,DET,21.356231689453125,271279,los,DET,36.279808044433594,273136
894,problem,NOUN,20.353097915649414,271279,mecanismos,NOUN,33.86042404174805,273136
895,0,0,0.0,0,de,ADP,31.487077713012695,273136
896,0,0,0.0,0,la,DET,33.393089294433594,273136
897,0,0,0.0,0,conmoción,NOUN,31.315330505371094,273136
898,0,0,0.0,0,cerebral,ADJ,33.746822357177734,273136
899,to,PART,20.90201759338379,273880,y,CONJ,31.09395980834961,276192
900,try,VERB,25.755050659179688,273880,si,SCONJ,34.349239349365234,276192
901,to,PART,23.31984519958496,273880,averiguar,AUX,37.16909408569336,276192
902,understand,VERB,23.569992065429688,273880,evitarla,VERB,31.685590744018555,276192
903,the,DET,21.732830047607422,273880,podemos,AUX,32.114051818847656,276192
904,mechanisms,NOUN,19.810718536376953,273880,0,0,0.0,0
905,of,ADP,23.058292388916016,273880,para,ADP,34.367591857910156,276192
906,concussion,NOUN,18.48513412475586,273880,0,0,0.0,0
907,and,CCONJ,21.729461669921875,276240,es,AUX,38.359596252441406,278048
908,to,PART,21.073238372802734,276240,dispositivos,NOUN,34.596702575683594,278048
909,figure,VERB,24.1414852142334,276240,usando,VERB,34.009700775146484,278048
910,out,ADP,21.183988571166992,276240,este,DET,30.844036102294922,278048
911,if,SCONJ,22.171457290649414,276240,como,SCONJ,37.327579498291016,278048
912,we,PRON,23.248435974121094,276240,.,PUNCT,33.6168212890625,278048
913,can,VERB,24.85021209716797,276240,0,0,0.0,0
914,prevent,VERB,24.74358558654785,276240,0,0,0.0,0
915,it,PRON,20.600019454956055,276240,0,0,0.0,0
916,is,AUX,20.7617130279541,278120,Es,AUX,33.77283477783203,280864
917,we,PRON,24.499990463256836,278120,0,0,0.0,0
918,are,AUX,25.284503936767578,278120,0,0,0.0,0
919,using,VERB,27.33226776123047,278120,bucal,ADJ,33.445125579833984,280864
920,a,DET,21.528663635253906,278120,un,DET,37.167179107666016,280864
921,device,NOUN,19.863008499145508,278120,protector,NOUN,33.16518783569336,280864
922,like,SCONJ,20.917753219604492,278120,0,0,0.0,0
923,this,DET,21.989620208740234,278120,0,0,0.0,0
924,.,PUNCT,21.13103485107422,278120,.,PUNCT,33.45920181274414,280864
925,0,0,0.0,0,Tiene,VERB,33.43235778808594,282960
926,sensors,NOUN,22.840085983276367,282960,sensores,NOUN,34.078880310058594,282960
927,It,PRON,22.091249465942383,282960,que,PRON,34.79256057739258,282960
928,has,AUX,22.27188491821289,282960,son,AUX,35.139923095703125,282960
929,essentially,ADV,22.40095329284668,282960,esencialmente,ADV,35.87596893310547,282960
930,that,DET,20.773969650268555,282960,los,DET,33.52827453613281,282960
931,it,PRON,23.626806259155273,282960,mismos,PRON,31.621370315551758,282960
932,are,AUX,23.749469757080078,282960,que,SCONJ,33.6367073059082,285450
933,0,0,0.0,0,se,PRON,32.370880126953125,285450
934,0,0,0.0,0,encuentran,VERB,36.74433135986328,285450
935,in,ADP,21.441694259643555,282960,en,ADP,33.466339111328125,285450
936,the,DET,22.583057403564453,282960,su,DET,35.94913864135742,285450
937,0,0,0.0,0,teléfono,NOUN,34.42539978027344,285450
938,same,ADJ,20.102317810058594,282960,celular,ADJ,34.45816421508789,285450
939,0,0,0.0,0,:,PUNCT,32.48625183105469,285450
940,accelerometers,NOUN,21.142425537109375,287240,acelerómetros,NOUN,34.15248107910156,287526
941,",",PUNCT,22.12649917602539,287240,",",PUNCT,30.436365127563477,287526
942,gyroscopes,NOUN,19.886014938354492,287240,giroscopios,NOUN,34.90531539916992,287526
943,",",PUNCT,19.3355712890625,287240,",",PUNCT,30.189895629882812,287526
944,0,0,0.0,0,y,CONJ,32.40336608886719,289576
945,0,0,0.0,0,cuando,SCONJ,34.700950622558594,289576
946,0,0,0.0,0,alguien,PRON,33.76844024658203,289576
947,0,0,0.0,0,se,PRON,31.637069702148438,289576
948,0,0,0.0,0,golpea,VERB,33.2670783996582,289576
949,0,0,0.0,0,la,DET,33.18663024902344,289576
950,0,0,0.0,0,cabeza,NOUN,30.219308853149414,289576
951,0,0,0.0,0,",",PUNCT,30.526796340942383,289576
952,and,CCONJ,21.249624252319336,289600,se,PRON,34.09864807128906,291472
953,when,ADV,22.94770050048828,289600,saber,VERB,35.06645965576172,291472
954,someone,PRON,23.91593360900879,289600,cómo,PRON,35.60918045043945,291472
955,is,AUX,24.226869583129883,289600,puede,AUX,37.5709114074707,291472
956,struck,VERB,22.504968643188477,289600,mueve,VERB,34.402320861816406,291472
957,in,ADP,21.90727424621582,289600,se,PRON,31.15270233154297,291472
958,the,DET,23.47112274169922,289600,su,DET,34.279869079589844,291472
959,head,NOUN,19.778614044189453,289600,cabeza,NOUN,30.76634407043457,291472
960,",",PUNCT,21.24468231201172,289600,0,0,0.0,0
961,it,PRON,23.999711990356445,291520,a,ADP,31.696786880493164,294008
962,can,VERB,23.961933135986328,291520,mil,NUM,31.6978702545166,294008
963,tell,VERB,24.294565200805664,291520,muestras,NOUN,34.74327850341797,294008
964,you,PRON,24.22230339050293,291520,por,ADP,34.520267486572266,294008
965,how,ADV,21.686161041259766,291520,0,0,0.0,0
966,their,DET,22.238447189331055,291520,.,PUNCT,33.33346939086914,294008
967,head,NOUN,21.6033878326416,291520,segundo,NOUN,31.16446876525879,294008
968,moved,VERB,21.465137481689453,291520,0,0,0.0,0
969,The,DET,22.3389892578125,298760,El,DET,34.57665252685547,298760
970,principle,NOUN,18.228321075439453,298760,principio,NOUN,28.729351043701172,298760
971,0,0,0.0,0,detrás,ADV,30.079282760620117,298760
972,behind,ADP,20.785831451416016,298760,del,ADP,35.263614654541016,298760
973,mouthguard,NOUN,19.84307098388672,298760,protector,NOUN,29.921077728271484,298760
974,0,0,0.0,0,bucal,ADJ,32.673858642578125,298760
975,is,AUX,22.429855346679688,298760,es,AUX,33.442806243896484,298760
976,this,DET,19.145164489746094,298760,este,DET,31.306814193725586,298760
977,:,PUNCT,18.633207321166992,298760,:,PUNCT,32.01763153076172,298760
978,0,0,0.0,0,encaja,VERB,33.168514251708984,301456
979,0,0,0.0,0,en,ADP,32.79956817626953,301456
980,the,DET,20.333858489990234,298760,los,DET,34.49835205078125,301456
981,0,0,0.0,0,dientes,NOUN,37.195823669433594,301456
982,0,0,0.0,0,",",PUNCT,30.805753707885742,301456
983,0,0,0.0,0,los,DET,34.45673751831055,302712
984,fits,VERB,25.800495147705078,301480,dientes,NOUN,37.78303146362305,302712
985,0,0,0.0,0,son,AUX,34.00326156616211,302712
986,it,PRON,22.799118041992188,301480,una,PRON,30.764474868774414,302712
987,onto,ADP,22.14576530456543,301480,de,ADP,31.3143367767334,302712
988,your,DET,24.30691146850586,301480,las,DET,33.187870025634766,302712
989,teeth,NOUN,21.301687240600586,301480,sustancias,NOUN,34.37076187133789,302712
990,0,0,0.0,0,más,ADV,37.7794075012207,302712
991,0,0,0.0,0,duras,ADJ,34.94832229614258,302712
992,0,0,0.0,0,del,ADP,33.393611907958984,302712
993,0,0,0.0,0,cuerpo,NOUN,30.997175216674805,302712
994,.,PUNCT,22.03006935119629,301480,.,PUNCT,33.043975830078125,302712
995,Your,DET,21.61171531677246,302760,Entonces,ADV,34.20389175415039,305768
996,teeth,NOUN,22.701147079467773,302760,se,PRON,32.54360580444336,305768
997,are,AUX,22.477170944213867,302760,ajusta,VERB,35.96520233154297,305768
998,one,NUM,21.50214385986328,302760,rígidamente,ADV,33.67087173461914,305768
999,of,ADP,24.160459518432617,302760,al,ADP,36.0913200378418,305768
1000,the,DET,21.11269760131836,302760,0,0,0.0,0
1001,hardest,ADJ,20.379507064819336,302760,0,0,0.0,0
1002,substances,NOUN,20.50946044921875,302760,cráneo,NOUN,30.44632339477539,305768
1003,in,ADP,20.27692413330078,302760,0,0,0.0,0
1004,your,DET,23.6656494140625,302760,0,0,0.0,0
1005,body,NOUN,21.61842155456543,302760,0,0,0.0,0
1006,.,PUNCT,21.673091888427734,302760,0,0,0.0,0
1007,So,CCONJ,19.686948776245117,305840,y,CONJ,33.727970123291016,307824
1008,couples,VERB,22.622453689575195,305840,da,VERB,33.598819732666016,307824
1009,your,DET,23.445396423339844,305840,la,DET,32.75968551635742,307824
1010,skull,NOUN,21.373693466186523,305840,medición,NOUN,31.75774574279785,307824
1011,rigidly,ADV,24.180360794067383,305840,más,ADV,34.811100006103516,307824
1012,to,ADP,21.502187728881836,305840,precisa,ADJ,33.408416748046875,307824
1013,it,PRON,24.245481491088867,305840,posible,ADJ,34.651336669921875,307824
1014,and,CCONJ,22.292469024658203,307920,de,ADP,30.569589614868164,310240
1015,gives,VERB,22.977487564086914,307920,mueve,VERB,33.51016616821289,310240
1016,you,PRON,23.688907623291016,307920,se,PRON,32.11614227294922,310240
1017,the,DET,20.07838249206543,307920,el,DET,35.25935745239258,310240
1018,most,ADV,22.157573699951172,307920,cómo,PRON,34.8345832824707,310240
1019,precise,ADJ,20.519514083862305,307920,0,0,0.0,0
1020,possible,ADJ,19.950380325317383,307920,.,PUNCT,32.3712043762207,310240
1021,measurement,NOUN,19.292221069335938,307920,cráneo,NOUN,30.12158966064453,310240
1022,0,0,0.0,0,Se,PRON,32.779754638671875,312176
1023,how,ADV,22.428943634033203,310360,han,AUX,35.78177261352539,312176
1024,moves,VERB,22.15053367614746,310360,intentado,VERB,35.761695861816406,312176
1025,the,DET,21.76835823059082,310360,otros,DET,34.51139831542969,312176
1026,skull,NOUN,19.52320671081543,310360,enfoques,NOUN,35.29281997680664,312176
1027,.,PUNCT,20.77218246459961,310360,",",PUNCT,30.5551700592041,312176
1028,of,ADP,19.365320205688477,310360,con,ADP,31.61081314086914,312176
1029,0,0,0.0,0,cascos,NOUN,34.437599182128906,312176
1030,0,0,0.0,0,.,PUNCT,32.50309753417969,312176
1031,People,NOUN,23.875659942626953,312320,También,ADV,35.90281677246094,314712
1032,have,AUX,23.076881408691406,312320,hay,AUX,34.13378143310547,314712
1033,approaches,NOUN,22.876577377319336,312320,sensores,NOUN,34.528018951416016,314712
1034,other,ADJ,22.824382781982422,312320,que,PRON,33.1466178894043,314712
1035,tried,VERB,24.008697509765625,312320,van,VERB,35.359249114990234,314712
1036,with,ADP,21.787439346313477,312320,en,ADP,33.36078643798828,314712
1037,",",PUNCT,22.444040298461914,312320,la,DET,31.557323455810547,314712
1038,helmets,NOUN,22.255367279052734,312320,piel,NOUN,30.54258918762207,314712
1039,.,PUNCT,21.046775817871094,312320,",",PUNCT,30.354515075683594,314712
1040,We,PRON,22.96908950805664,314880,se,PRON,31.589750289916992,318088
1041,'ve,AUX,22.324504852294922,314880,que,SCONJ,34.46806716918945,318088
1042,looked,VERB,20.524986267089844,314880,mueven,VERB,37.90081024169922,318088
1043,at,ADP,22.983407974243164,314880,y,CONJ,35.566131591796875,318088
1044,other,ADJ,22.81746482849121,314880,demasiado,ADV,35.90358352661133,318088
1045,sensors,NOUN,22.207578659057617,314880,0,0,0.0,0
1046,that,DET,24.30405044555664,314880,0,0,0.0,0
1047,go,VERB,23.388776779174805,314880,0,0,0.0,0
1048,on,ADP,18.945987701416016,314880,0,0,0.0,0
1049,your,DET,22.84173583984375,314880,0,0,0.0,0
1050,skin,NOUN,20.40174102783203,314880,0,0,0.0,0
1051,",",PUNCT,20.74518394470215,314880,",",PUNCT,31.112451553344727,318088
1052,and,CCONJ,20.289173126220703,318280,por,ADP,33.521976470947266,320670
1053,all,DET,20.814905166625977,318280,lo,DET,34.62815856933594,320670
1054,they,PRON,23.432619094848633,318280,que,PRON,31.970481872558594,320670
1055,move,VERB,20.2283992767334,318280,concluimos,VERB,35.787193298339844,320670
1056,simply,ADV,22.507570266723633,318280,que,SCONJ,30.56926918029785,320670
1057,around,ADV,22.40021324157715,318280,esta,PRON,32.3739013671875,320670
1058,too,ADV,22.849706649780273,318280,es,AUX,32.70748519897461,320670
1059,much,ADV,22.218034744262695,318280,la,DET,33.293277740478516,320670
1060,",",PUNCT,20.256330490112305,318280,única,ADJ,36.26852035522461,320670
1061,0,0,0.0,0,manera,NOUN,35.57167434692383,320670
1062,0,0,0.0,0,confiable,ADJ,35.69632339477539,320670
1063,and,CCONJ,19.493370056152344,320920,para,ADP,35.13381576538086,323616
1064,so,ADV,18.469158172607422,320920,0,0,0.0,0
1065,we,PRON,23.48470687866211,320920,0,0,0.0,0
1066,found,VERB,23.151594161987305,320920,tener,VERB,38.322731018066406,323616
1067,that,SCONJ,20.121109008789062,320920,0,0,0.0,0
1068,this,DET,21.712299346923828,320920,una,DET,34.50874328613281,323616
1069,is,AUX,23.98813247680664,320920,.,PUNCT,32.62831497192383,323616
1070,the,DET,23.033292770385742,320920,0,0,0.0,0
1071,only,ADJ,19.475208282470703,320920,buena,ADJ,36.669471740722656,323616
1072,reliable,ADJ,19.789392471313477,320920,0,0,0.0,0
1073,way,NOUN,19.59649658203125,320920,medición,NOUN,33.746177673339844,323616
1074,we,PRON,23.009674072265625,327400,Con,ADP,32.298133850097656,327400
1075,this,DET,22.834909439086914,327400,este,DET,36.02224349975586,327400
1076,that,SCONJ,20.221904754638672,327400,dispositivo,NOUN,32.205074310302734,327400
1077,'ve,AUX,22.177175521850586,327400,podemos,AUX,32.873046875,327400
1078,got,VERB,21.004737854003906,327400,ir,VERB,33.896392822265625,327400
1079,now,ADV,21.86953353881836,327400,más,ADV,34.293601989746094,327400
1080,So,ADV,19.889589309692383,327400,allá,ADV,36.03118133544922,327400
1081,device,NOUN,20.20050048828125,327400,y,CONJ,34.56089401245117,327400
1082,go,VERB,24.432628631591797,327400,estudiar,VERB,36.57685852050781,327400
1083,",",PUNCT,21.617385864257812,327400,no,PART,31.599544525146484,327400
1084,can,VERB,24.59771728515625,327400,solo,ADV,33.36818313598633,327400
1085,cadavers,NOUN,20.79802894592285,327400,cadáveres,NOUN,33.243408203125,327400
1086,",",PUNCT,20.82010269165039,327400,",",PUNCT,31.055994033813477,327400
1087,beyond,ADP,21.909709930419922,327400,porque,SCONJ,35.59720230102539,331116
1088,0,0,0.0,0,no,ADV,36.027828216552734,331116
1089,we,PRON,23.399887084960938,327400,se,PRON,33.91217041015625,331116
1090,0,0,0.0,0,puede,AUX,37.25981521606445,331116
1091,studying,VERB,20.821285247802734,327400,aprender,VERB,37.60118865966797,331116
1092,0,0,0.0,0,algo,PRON,33.03305435180664,331116
1093,0,0,0.0,0,acerca,ADV,32.56173324584961,331116
1094,0,0,0.0,0,de,ADP,32.709930419921875,331116
1095,0,0,0.0,0,la,DET,33.540794372558594,331116
1096,0,0,0.0,0,conmoción,NOUN,31.505613327026367,331116
1097,0,0,0.0,0,cerebral,ADJ,33.760154724121094,331116
1098,because,SCONJ,20.501211166381836,331720,0,0,0.0,0
1099,you,PRON,23.943580627441406,331720,un,DET,35.868431091308594,334112
1100,can,VERB,23.918258666992188,331720,estudiando,VERB,35.178226470947266,334112
1101,only,ADV,23.811885833740234,331720,solo,ADV,35.77186965942383,334112
1102,learn,VERB,22.06513023376465,331720,",",PUNCT,29.212013244628906,334112
1103,so,ADV,21.92266082763672,331720,0,0,0.0,0
1104,much,ADJ,24.77033805847168,331720,0,0,0.0,0
1105,about,ADP,20.407756805419922,331720,0,0,0.0,0
1106,concussion,NOUN,19.176984786987305,331720,cadáver,NOUN,32.5238151550293,334112
1107,So,ADV,18.62361717224121,335400,queremos,VERB,33.66200637817383,335448
1108,can,VERB,23.161794662475586,335400,entender,VERB,36.278499603271484,335448
1109,we,PRON,24.461030960083008,335400,y,CONJ,33.54768371582031,335448
1110,find,VERB,23.96038055419922,335400,estudiar,VERB,36.31405258178711,335448
1111,of,ADP,22.408750534057617,335400,a,ADP,34.51264953613281,335448
1112,a,DET,23.006696701049805,335400,los,DET,36.53091812133789,335448
1113,group,NOUN,18.931289672851562,335400,humanos,NOUN,34.853485107421875,335448
1114,willing,ADJ,21.34920310974121,335400,vivos,ADJ,34.98585510253906,335448
1115,0,0,0.0,0,.,PUNCT,32.891849517822266,335448
1116,where,ADV,21.52232551574707,335400,Entonces,ADV,34.28200149536133,338176
1117,0,0,0.0,0,",",PUNCT,31.228010177612305,338176
1118,0,0,0.0,0,¿,PUNCT,30.32499122619629,338176
1119,0,0,0.0,0,dónde,PRON,31.25463104248047,338176
1120,0,0,0.0,0,podemos,AUX,34.87348556518555,338176
1121,0,0,0.0,0,encontrar,VERB,36.06217956542969,338176
1122,0,0,0.0,0,un,DET,37.93167495727539,338176
1123,volunteers,NOUN,20.417152404785156,335400,grupo,NOUN,31.292165756225586,338176
1124,0,0,0.0,0,de,ADP,32.09675979614258,338176
1125,0,0,0.0,0,voluntarios,NOUN,34.187530517578125,338176
1126,0,0,0.0,0,dispuestos,ADJ,35.97509002685547,338176
1127,0,0,0.0,0,a,ADP,33.08618927001953,342072
1128,0,0,0.0,0,salir,VERB,36.27561950683594,342072
1129,0,0,0.0,0,y,CONJ,33.415157318115234,342072
1130,0,0,0.0,0,estrellar,VERB,37.55929946899414,342072
1131,0,0,0.0,0,sus,DET,32.64790344238281,342072
1132,0,0,0.0,0,cabezas,NOUN,34.35129928588867,342072
1133,0,0,0.0,0,entre,ADP,34.301937103271484,342072
1134,0,0,0.0,0,sí,PRON,36.12080001831055,342072
1135,0,0,0.0,0,con,ADP,31.882661819458008,342072
1136,0,0,0.0,0,regularidad,NOUN,30.884496688842773,342072
1137,to,PART,21.218278884887695,342120,y,CONJ,32.14378356933594,346178
1138,go,VERB,24.029260635375977,342120,tener,VERB,35.9898681640625,346178
1139,out,ADP,20.619741439819336,342120,0,0,0.0,0
1140,and,CCONJ,23.869306564331055,342120,0,0,0.0,0
1141,smash,VERB,24.40625762939453,342120,?,PUNCT,32.1648063659668,346178
1142,their,DET,25.778175354003906,342120,0,0,0.0,0
1143,heads,NOUN,23.703317642211914,342120,conmociones,NOUN,32.81809616088867,346178
1144,into,ADP,21.63755989074707,342120,0,0,0.0,0
1145,each,DET,22.598695755004883,342120,0,0,0.0,0
1146,other,ADJ,17.760717391967773,342120,cerebrales,ADJ,34.80702209472656,346178
1147,on,ADP,19.20134735107422,342120,0,0,0.0,0
1148,a,DET,22.06588363647461,342120,0,0,0.0,0
1149,regular,ADJ,21.88828468322754,342120,0,0,0.0,0
1150,basis,NOUN,20.88921356201172,342120,0,0,0.0,0
1151,Well,INTJ,25.45443344116211,347640,Bueno,INTJ,33.47252655029297,347714
1152,",",PUNCT,21.174766540527344,347640,",",PUNCT,30.503170013427734,347714
1153,I,PRON,24.326934814453125,347640,yo,PRON,32.565643310546875,347714
1154,was,AUX,23.58751678466797,347640,era,AUX,33.700355529785156,347714
1155,one,NUM,21.994476318359375,347640,uno,PRON,35.26604080200195,347714
1156,of,ADP,26.7471981048584,347640,de,ADP,30.37623405456543,347714
1157,them,PRON,24.402877807617188,347640,ellos,PRON,35.235260009765625,347714
1158,",",PUNCT,21.811182022094727,347640,",",PUNCT,31.489471435546875,347714
1159,0,0,0.0,0,y,CONJ,32.44396209716797,349536
1160,0,0,0.0,0,el,DET,33.59195327758789,349536
1161,0,0,0.0,0,amistoso,ADJ,35.38079833984375,349536
1162,0,0,0.0,0,equipo,NOUN,34.493900299072266,349536
1163,0,0,0.0,0,local,ADJ,33.5079231262207,349536
1164,0,0,0.0,0,de,ADP,30.815898895263672,349536
1165,0,0,0.0,0,rugby,NOUN,29.08682632446289,349536
1166,0,0,0.0,0,de,ADP,30.914810180664062,349536
1167,0,0,0.0,0,Stanford,PROPN,37.32297897338867,349536
1168,0,0,0.0,0,.,PUNCT,31.916959762573242,349536
1169,So,CCONJ,19.395692825317383,353640,Este,PRON,32.43494415283203,353640
1170,is,AUX,23.208358764648438,353640,es,AUX,31.672405242919922,353640
1171,this,DET,22.752674102783203,353640,nuestro,DET,32.53983688354492,353640
1172,laboratory,NOUN,17.649364471435547,353640,laboratorio,NOUN,31.43815040588379,353640
1173,",",PUNCT,20.78587532043457,353640,",",PUNCT,30.06305503845215,353640
1174,our,DET,21.168859481811523,353640,y,CONJ,33.60479736328125,355256
1175,0,0,0.0,0,quiero,VERB,33.63468933105469,355256
1176,0,0,0.0,0,mostrarles,ADJ,33.93915939331055,355256
1177,and,CCONJ,19.709571838378906,355280,la,DET,34.35865783691406,356952
1178,I,PRON,25.95413589477539,355280,primera,ADJ,35.427764892578125,356952
1179,want,VERB,23.673227310180664,355280,conmoción,NOUN,32.85525131225586,356952
1180,to,PART,22.938968658447266,355280,cerebral,ADJ,32.56709289550781,356952
1181,show,VERB,26.021055221557617,355280,medida,ADJ,32.90995788574219,356952
1182,you,PRON,22.256481170654297,355280,con,ADP,33.08176040649414,356952
1183,0,0,0.0,0,este,DET,35.13944625854492,356952
1184,0,0,0.0,0,dispositivo,NOUN,33.70342254638672,356952
1185,0,0,0.0,0,.,PUNCT,32.10982894897461,356952
1186,One,NUM,22.5684757232666,357000,Algo,PRON,35.06339645385742,360128
1187,of,ADP,25.219024658203125,357000,a,ADP,31.087888717651367,360128
1188,the,DET,21.111244201660156,357000,destacar,VERB,34.29425811767578,360128
1189,is,AUX,20.57969093322754,357000,es,AUX,34.91549301147461,360128
1190,I,PRON,25.02678871154785,357000,que,SCONJ,33.282161712646484,360128
1191,that,DET,22.143047332763672,357000,el,DET,34.60853958129883,360128
1192,things,NOUN,21.90574073791504,357000,dispositivo,NOUN,32.56380081176758,360128
1193,point,VERB,23.07512855529785,357000,tiene,VERB,34.495811462402344,360128
1194,the,DET,22.6571044921875,357000,un,DET,36.8911018371582,360128
1195,device,NOUN,18.450668334960938,357000,giroscopio,NOUN,32.45676040649414,360128
1196,out,ADP,21.150049209594727,357000,",",PUNCT,31.07303810119629,360128
1197,has,AUX,21.37830352783203,357000,y,CONJ,35.44731903076172,364384
1198,it,PRON,22.671131134033203,357000,que,PRON,33.769561767578125,364384
1199,should,VERB,25.830001831054688,357000,permite,VERB,37.28754806518555,364384
1200,0,0,0.0,0,medir,VERB,36.57452392578125,364384
1201,this,DET,23.679061889648438,357000,la,DET,35.007476806640625,364384
1202,gyroscope,NOUN,19.81903648376465,357000,rotación,NOUN,30.734994888305664,364384
1203,in,ADP,21.166242599487305,357000,de,ADP,30.73493766784668,364384
1204,0,0,0.0,0,la,DET,33.02285385131836,364384
1205,0,0,0.0,0,cabeza,NOUN,30.780881881713867,364384
1206,",",PUNCT,21.984169006347656,357000,.,PUNCT,32.9141960144043,364384
1207,that,DET,19.582515716552734,364480,La,DET,35.16889190673828,366910
1208,and,CCONJ,18.726491928100586,364480,mayoría,NOUN,30.89643669128418,366910
1209,allows,VERB,23.201974868774414,364480,de,ADP,30.832578659057617,366910
1210,the,DET,21.679168701171875,364480,los,DET,36.28885269165039,366910
1211,rotation,NOUN,19.22721290588379,364480,expertos,NOUN,35.67170333862305,366910
1212,measure,VERB,25.14068031311035,364480,piensan,VERB,37.70335006713867,366910
1213,to,PART,21.98381805419922,364480,que,SCONJ,32.93219757080078,366910
1214,you,PRON,23.15707015991211,364480,ese,PRON,32.007511138916016,366910
1215,of,ADP,22.546215057373047,364480,es,AUX,30.0124568939209,366910
1216,the,DET,22.703022003173828,364480,el,DET,35.26091384887695,366910
