,en,en,en,en,es,es,es,es
1517,and,CCONJ,20.68836784362793,479160,le,PRON,31.784378051757812,520160
1518,he,PRON,25.001323699951172,479160,él,PRON,32.271324157714844,520160
1519,said,VERB,23.65595245361328,479160,Esa,PRON,33.206748962402344,524160
1520,",",PUNCT,20.37479591369629,479160,.,PUNCT,31.119789123535156,520160
1521,"""",PUNCT,20.708593368530273,481160,mi,DET,35.21305847167969,524160
1522,Why,ADV,22.475318908691406,481160,experiencia,NOUN,31.709888458251953,524160
1523,are,AUX,25.456510543823242,481160,fue,AUX,31.890716552734375,524160
1524,you,PRON,23.94289207458496,481160,que,PRON,33.59403610229492,524160
1525,dressed,ADJ,22.20008087158203,481160,con,ADP,32.802513122558594,524160
1526,like,SCONJ,21.004518508911133,481160,lapidación,NOUN,30.82593536376953,524160
1527,that,DET,20.944704055786133,481160,la,DET,33.86327362060547,524160
1528,?,PUNCT,21.5620059967041,481160,",",PUNCT,31.259016036987305,524160
1529,"""",PUNCT,21.705230712890625,481160,permitió,VERB,36.84908676147461,524160
1530,And,CCONJ,19.72675895690918,483160,de,ADP,31.60599708557129,527160
1531,I,PRON,26.249845504760742,483160,me,PRON,32.88251876831055,524160
1532,explained,VERB,25.086427688598633,483160,tratar,VERB,35.5472526550293,527160
1533,my,DET,23.65027618408203,483160,estos,DET,34.0355224609375,527160
1534,project,NOUN,19.442005157470703,483160,forma,NOUN,34.5746955871582,527160
1535,",",PUNCT,20.728029251098633,483160,seria,ADJ,33.98431396484375,527160
1536,and,CCONJ,20.027162551879883,485160,más,ADV,37.7800178527832,527160
1537,he,PRON,25.27151107788086,485160,grandes,ADJ,34.86024475097656,527160
1538,said,VERB,24.388710021972656,485160,asuntos,NOUN,35.78294372558594,527160
1539,",",PUNCT,22.39263153076172,485160,.,PUNCT,33.666534423828125,527160
1540,"""",PUNCT,22.10715675354004,485160,¿,PUNCT,30.55194854736328,532160
1541,Well,INTJ,23.4155330657959,485160,puede,AUX,35.29706573486328,532160
1542,",",PUNCT,20.731483459472656,485160,Biblia,PROPN,34.217838287353516,532160
1543,I,PRON,24.38558006286621,485160,Cómo,PRON,31.28096580505371,532160
1544,am,AUX,21.777820587158203,485160,ser,AUX,35.999794006347656,532160
1545,an,DET,23.487031936645508,485160,la,DET,33.773414611816406,532160
1546,adulterer,NOUN,17.778963088989258,485160,tan,ADV,32.03573989868164,532160
1547,",",PUNCT,21.106685638427734,485160,bárbara,ADJ,34.58998107910156,532160
1548,are,AUX,21.56494140625,485160,en,ADP,33.90719223022461,532160
1549,you,PRON,24.050569534301758,485160,algunos,DET,33.74452209472656,532160
1550,going,VERB,25.350950241088867,485160,pasajes,NOUN,35.18864440917969,532160
1551,to,PART,22.56769371032715,485160,increíblemente,ADJ,35.88767623901367,536160
1552,stone,VERB,23.29941177368164,485160,pero,CONJ,33.193885803222656,536160
1553,me,PRON,23.719730377197266,485160,tan,ADV,35.188812255859375,536160
1554,?,PUNCT,20.147741317749023,485160,",",PUNCT,31.715051651000977,532160
1555,"""",PUNCT,22.254526138305664,485160,sabia,ADJ,35.99266815185547,536160
1556,And,CCONJ,19.906715393066406,488160,en,ADP,33.616790771484375,536160
1557,I,PRON,24.681428909301758,488160,otros,PRON,33.74580383300781,536160
1558,said,VERB,23.02800178527832,488160,ver,VERB,36.970645904541016,539160
1559,",",PUNCT,21.542104721069336,488160,¿,PUNCT,29.941341400146484,539160
1560,"""",PUNCT,21.719375610351562,488160,?,PUNCT,32.05003356933594,536160
1561,Well,INTJ,22.85514259338379,488160,debemos,AUX,32.854774475097656,539160
1562,",",PUNCT,18.920427322387695,488160,Cómo,PRON,30.19468879699707,539160
1563,that,DET,20.715503692626953,488160,la,DET,32.25672149658203,539160
1564,would,VERB,24.608543395996094,488160,verla,VERB,34.201473236083984,541160
1565,be,AUX,25.997081756591797,488160,Deberíamos,AUX,30.038667678833008,541160
1566,great,ADJ,24.08905601501465,488160,original,ADJ,33.712646484375,541160
1567,!,PUNCT,22.3855037689209,488160,¿,PUNCT,31.209495544433594,541160
1568,"""",PUNCT,22.742830276489258,488160,?,PUNCT,32.664268493652344,539160
1569,(,PUNCT,19.138301849365234,491160,como,SCONJ,36.57086181640625,541160
1570,Laughter,PROPN,20.165264129638672,491160,Biblia,PROPN,35.65545654296875,539160
1571,),PUNCT,20.96363067626953,491160,",",PUNCT,30.892669677734375,541160
1572,And,CCONJ,19.384231567382812,496160,propósito,NOUN,31.414451599121094,541160
1573,I,PRON,24.962434768676758,496160,un,DET,36.57429885864258,541160
1574,actually,ADV,25.735492706298828,496160,como,SCONJ,36.60212326049805,543160
1575,took,VERB,25.326034545898438,496160,especie,NOUN,30.377426147460938,543160
1576,out,ADP,20.612688064575195,496160,de,ADP,32.14595031738281,543160
1577,a,DET,22.284160614013672,496160,una,DET,32.55245590209961,543160
1578,handful,NOUN,20.21482276916504,496160,versión,NOUN,28.08904457092285,543160
1579,of,ADP,24.54630470275879,496160,de,ADP,28.417627334594727,543160
1580,stones,NOUN,21.233108520507812,496160,Scalia,PROPN,35.31386184692383,543160
1581,from,ADP,22.425077438354492,496160,de,ADP,30.27198600769043,543160
1582,my,DET,20.572866439819336,496160,la,DET,28.628952026367188,543160
1583,pocket,NOUN,18.574234008789062,496160,Biblia,PROPN,37.26194763183594,543160
1584,that,SCONJ,20.697265625,501160,?,PUNCT,32.44293975830078,543160
1585,I,PRON,24.7064266204834,501160,Cómo,PRON,34.093231201171875,548160
1586,had,AUX,24.661245346069336,501160,¿,PUNCT,29.53533172607422,548160
1587,been,AUX,25.989791870117188,501160,se,PRON,31.156681060791016,548160
1588,carrying,VERB,24.61528778076172,501160,escribió,VERB,37.17715072631836,548160
1589,around,ADP,21.34552574157715,501160,la,DET,32.820960998535156,548160
1590,for,ADP,22.196258544921875,501160,Biblia,PROPN,36.07674026489258,548160
1591,weeks,NOUN,20.007905960083008,501160,audiencia,NOUN,32.08742141723633,550160
1592,",",PUNCT,20.424606323242188,501160,?,PUNCT,32.66788864135742,548160
1593,hoping,VERB,21.593555450439453,503160,que,SCONJ,30.779132843017578,550160
1594,for,ADP,20.595335006713867,503160,de,ADP,31.070695877075195,550160
1595,just,ADV,23.54072380065918,503160,Ya,ADV,32.937652587890625,550160
1596,this,DET,21.3671817779541,503160,una,DET,34.56007385253906,550160
1597,interaction,NOUN,17.845964431762695,503160,perfil,NOUN,33.75666046142578,550160
1598,--,PUNCT,18.884605407714844,503160,es,AUX,33.12574768066406,550160
1599,and,CCONJ,22.022315979003906,503160,tecnológico,ADJ,32.7894401550293,550160
1600,",",PUNCT,19.088476181030273,503160,",",PUNCT,30.18979263305664,550160
1601,you,PRON,23.722360610961914,503160,esta,PRON,32.70187759399414,550160
1602,know,VERB,23.21355628967285,503160,comento,VERB,33.458377838134766,552160
1603,",",PUNCT,20.21286964416504,503160,en,ADP,31.805734634399414,552160
1604,they,PRON,23.017501831054688,503160,el,DET,33.2917366027832,552160
1605,were,AUX,24.052980422973633,503160,sobre,ADP,32.35857009887695,552160
1606,pebbles,NOUN,20.880704879760742,503160,libro,NOUN,30.49114990234375,552160
1607,--,PUNCT,19.28910255432129,503160,Biblia,PROPN,35.726505279541016,552160
1608,but,CCONJ,20.962045669555664,507160,la,DET,29.502145767211914,552160
1609,he,PRON,25.787128448486328,507160,cómo,PRON,33.477596282958984,552160
1610,grabbed,VERB,26.30123519897461,507160,recuerda,VERB,34.55414581298828,552160
1611,them,PRON,23.989431381225586,507160,me,PRON,31.259822845458984,552160
1612,out,SCONJ,22.887409210205078,507160,porque,SCONJ,35.69538879394531,556160
1613,of,ADP,22.064945220947266,507160,a,ADP,33.922367095947266,556160
1614,my,DET,21.668472290039062,507160,la,DET,31.137277603149414,556160
1615,hand,NOUN,19.415266036987305,507160,Wikipedia,PROPN,37.33204650878906,556160
1616,.,PUNCT,21.145790100097656,507160,",",PUNCT,30.030078887939453,556160
1617,He,PRON,23.95005226135254,510160,tiene,VERB,34.7620735168457,556160
1618,was,AUX,24.432331085205078,510160,todos,DET,32.69102478027344,556160
1619,actually,ADV,25.560089111328125,510160,autores,NOUN,36.370574951171875,556160
1620,an,DET,23.41309356689453,510160,estos,DET,34.95826721191406,556160
1621,elderly,ADJ,23.24928855895996,510160,y,CONJ,33.81657028198242,556160
1622,man,NOUN,19.136444091796875,510160,editores,NOUN,36.56106948852539,556160
1623,",",PUNCT,22.88823127746582,510160,durante,ADP,32.36969757080078,559160
1624,mid-70s,NOUN,17.65732192993164,510160,años,NOUN,35.74613952636719,559160
1625,",",PUNCT,21.78142738342285,510160,",",PUNCT,29.286285400390625,561160
1626,just,ADV,21.8154354095459,510160,de,ADP,32.49224853515625,559160
1627,so,ADV,21.044118881225586,510160,y,CONJ,34.557350158691406,561160
1628,you,PRON,23.922117233276367,510160,cientos,NUM,34.05821990966797,559160
1629,know,VERB,23.126140594482422,510160,de,ADP,31.677900314331055,561160
1630,.,PUNCT,21.135147094726562,510160,",",PUNCT,30.841182708740234,561160
1631,But,CCONJ,21.95277214050293,513160,manera,NOUN,33.42415237426758,561160
1632,he,PRON,23.811246871948242,513160,alguna,DET,34.970218658447266,561160
1633,'s,AUX,22.016977310180664,513160,ha,AUX,36.97434997558594,561160
1634,still,ADV,25.449443817138672,513160,evolucionado,VERB,33.89316177368164,561160
1635,an,DET,23.133024215698242,513160,un,DET,36.7929801940918,563160
1636,adulterer,NOUN,17.271753311157227,513160,libro,NOUN,31.72757339477539,563160
1637,",",PUNCT,20.449556350708008,513160,",",PUNCT,30.065515518188477,561160
1638,and,CCONJ,22.668052673339844,513160,es,AUX,34.04972839355469,563160
1639,still,ADV,22.242717742919922,513160,no,ADV,33.915306091308594,563160
1640,quite,ADV,25.806381225585938,513160,Así,ADV,35.24509048461914,568160
1641,angry,ADJ,23.707590103149414,513160,fue,AUX,33.041664123535156,563160
1642,.,PUNCT,21.88080596923828,513160,escrito,VERB,34.010536193847656,563160
1643,He,PRON,23.95627212524414,515160,y,CONJ,33.494171142578125,563160
1644,grabbed,VERB,26.24785041809082,515160,descendió,VERB,35.353816986083984,563160
1645,them,PRON,24.435531616210938,515160,que,PRON,33.09055709838867,563160
1646,out,SCONJ,23.01353645324707,515160,que,SCONJ,31.88545799255371,568160
1647,of,ADP,22.136428833007812,515160,desde,ADP,33.718505859375,563160
1648,my,DET,21.58850860595703,515160,las,DET,31.516538619995117,563160
1649,hand,NOUN,18.744131088256836,515160,alturas,NOUN,34.48149871826172,563160
1650,and,CCONJ,20.292564392089844,517159,para,ADP,34.73670196533203,568160
1651,threw,VERB,23.084108352661133,517159,pensé,VERB,33.69951248168945,568160
1652,them,PRON,24.425800323486328,517159,terminar,VERB,37.347740173339844,568160
1653,at,ADP,23.981748580932617,517159,en,ADP,34.430904388427734,568160
1654,my,DET,21.749914169311523,517159,un,DET,32.573341369628906,572160
1655,face,NOUN,20.42301368713379,517159,decirles,NOUN,34.390071868896484,568160
1656,",",PUNCT,21.963672637939453,517159,.,PUNCT,32.91401672363281,563160
1657,and,CCONJ,18.679954528808594,517159,par,NOUN,30.518077850341797,572160
1658,I,PRON,26.21689796447754,517159,de,ADP,30.413057327270508,572160
1659,felt,VERB,23.606304168701172,517159,las,DET,33.479122161865234,572160
1660,that,SCONJ,19.878908157348633,517159,que,SCONJ,30.779621124267578,575160
1661,I,PRON,25.828378677368164,517159,grandes,ADJ,35.530517578125,572160
1662,could,VERB,23.54250144958496,517159,para,ADP,34.03380584716797,572160
1663,--,PUNCT,19.951213836669922,517159,llevarse,PROPN,33.74594497680664,572160
1664,eye,NOUN,19.307994842529297,520160,lecciones,NOUN,34.17869186401367,572160
1665,for,ADP,20.46299171447754,520160,a,ADP,33.074806213378906,572160
1666,an,DET,22.1650447845459,520160,ese,DET,35.94487762451172,575160
1667,eye,NOUN,20.51432228088379,520160,casa,NOUN,31.098316192626953,572160
1668,--,PUNCT,20.54496192932129,520160,.,PUNCT,31.290098190307617,575160
1669,I,PRON,25.31831932067871,520160,año,NOUN,33.2971305847168,575160
1670,could,VERB,25.583921432495117,520160,aprendí,VERB,31.004213333129883,575160
1671,retaliate,VERB,25.353260040283203,520160,La,DET,32.688201904296875,578160
1672,",",PUNCT,20.600767135620117,520160,:,PUNCT,31.531553268432617,578160
1673,and,CCONJ,20.692392349243164,520160,primera,ADJ,35.74979782104492,578160
1674,throw,VERB,20.52985954284668,520160,tomarás,VERB,33.22139358520508,578160
1675,one,NUM,21.33614158630371,520160,es,AUX,32.57848358154297,578160
1676,back,ADV,21.023862838745117,520160,No,ADV,34.27042007446289,578160
1677,at,ADP,23.661537170410156,520160,durante,ADP,36.12704086303711,575160
1678,him,PRON,24.691770553588867,520160,Biblia,PROPN,35.23890686035156,578160
1679,.,PUNCT,21.260833740234375,520160,"""",PUNCT,32.011722564697266,578160
1680,So,ADV,19.75296401977539,524160,literalmente,ADV,30.42970085144043,578160
1681,that,DET,19.07788848876953,524160,la,DET,30.84919548034668,578160
1682,was,AUX,21.95490074157715,524160,"""",PUNCT,32.564273834228516,578160
1683,my,DET,22.345752716064453,524160,.,PUNCT,33.150978088378906,578160
1684,experience,NOUN,19.678997039794922,524160,muy,ADV,34.96132278442383,582160
1685,stoning,VERB,19.61071014404297,524160,resultó,VERB,34.94867706298828,582160
1686,",",PUNCT,21.1905517578125,524160,",",PUNCT,32.4150505065918,582160
1687,and,CCONJ,20.1868953704834,524160,muy,ADV,35.695919036865234,582160
1688,it,PRON,25.584260940551758,524160,Eso,PRON,34.009124755859375,582160
1689,did,AUX,24.10148811340332,524160,evidente,ADJ,37.03166198730469,582160
1690,allow,VERB,23.780616760253906,524160,desde,ADP,34.18232727050781,582160
1691,me,PRON,23.804176330566406,524160,lo,PRON,31.041181564331055,585160
1692,to,PART,21.97502326965332,527160,principio,NOUN,30.234203338623047,582160
1693,talk,VERB,25.13193702697754,527160,haces,VERB,34.928199768066406,585160
1694,about,ADP,20.876060485839844,527160,Porque,SCONJ,32.68556213378906,585160
1695,",",PUNCT,21.269723892211914,527160,.,PUNCT,32.62212371826172,582160
1696,in,ADP,17.70161247253418,527160,si,SCONJ,35.918087005615234,585160
1697,a,DET,21.594350814819336,527160,el,DET,32.506839752197266,582160
1698,more,ADV,22.556821823120117,527160,como,SCONJ,34.67880630493164,585160
1699,serious,ADJ,23.82441520690918,527160,actuando,VERB,33.378684997558594,585160
1700,way,NOUN,20.184406280517578,527160,acabas,NOUN,30.797107696533203,585160
1701,",",PUNCT,19.913667678833008,527160,",",PUNCT,31.143295288085938,585160
1702,these,DET,21.337678909301758,527160,un,DET,33.32498550415039,585160
1703,big,ADJ,21.30829620361328,527160,loco,NOUN,30.672216415405273,585160
1704,issues,NOUN,22.138721466064453,527160,adúlteros,NOUN,34.093467712402344,588160
1705,.,PUNCT,21.484174728393555,527160,",",PUNCT,30.664445877075195,585160
1706,How,ADV,22.844118118286133,532160,lapidando,VERB,32.150962829589844,588160
1707,can,VERB,22.824644088745117,532160,--,VERB,30.319076538085938,588160
1708,the,DET,23.137096405029297,532160,otro,DET,34.294097900390625,588160
1709,Bible,PROPN,22.001785278320312,532160,este,PRON,30.46632957458496,588160
1710,be,AUX,20.95819854736328,532160,es,AUX,30.234710693359375,588160
1711,so,ADV,25.22748565673828,532160,o,CONJ,34.0535774230957,588160
1712,barbaric,ADJ,21.521099090576172,532160,--,PUNCT,32.00840759277344,588160
1713,in,ADP,21.753318786621094,532160,bueno,INTJ,33.560264587402344,591160
1714,some,DET,25.40109634399414,532160,ese,PRON,32.117374420166016,591160
1715,places,NOUN,20.216970443725586,532160,ejemplo,NOUN,34.92421340942383,588160
1716,",",PUNCT,20.90107536315918,532160,",",PUNCT,30.49127960205078,591160
1717,and,CCONJ,21.05762481689453,536160,es,AUX,30.931142807006836,591160
1718,yet,ADV,20.459823608398438,536160,otro,PRON,32.25197219848633,591160
1719,so,ADV,19.113235473632812,536160,--,PUNCT,34.66476821899414,591160
1720,incredibly,ADV,23.541685104370117,536160,pasé,VERB,34.045467376708984,591160
1721,wise,ADJ,23.143268585205078,536160,algún,DET,32.35543441772461,591160
1722,in,ADP,22.19203758239746,536160,(,PUNCT,28.748825073242188,596160
1723,others,NOUN,23.595605850219727,536160,tiempo,NOUN,33.27945327758789,591160
1724,?,PUNCT,22.01572608947754,536160,.,PUNCT,32.27558898925781,591160
1725,How,ADV,22.33955192565918,539160,muy,ADV,37.23786163330078,597160
1726,should,VERB,24.131114959716797,539160,pastoreando,VERB,32.39426803588867,591160
1727,we,PRON,22.781784057617188,539160,vocación,NOUN,34.22092819213867,597160
1728,view,VERB,23.079648971557617,539160,Es,AUX,34.35063171386719,597160
1729,the,DET,21.19643783569336,539160,una,DET,33.35813522338867,597160
1730,Bible,PROPN,20.88495635986328,539160,Risas,PROPN,34.865478515625,596160
1731,?,PUNCT,20.323951721191406,539160,),PUNCT,32.331058502197266,596160
1732,Should,VERB,23.153017044067383,541160,relajante,ADJ,34.20771789550781,597160
1733,we,PRON,22.472475051879883,541160,se,PRON,31.984111785888672,597160
1734,view,VERB,22.84294319152832,541160,recomiendo,VERB,34.31292724609375,597160
1735,it,PRON,21.57276725769043,541160,la,PRON,32.500362396240234,597160
1736,",",PUNCT,20.581090927124023,541160,",",PUNCT,30.016740798950195,597160
1737,you,PRON,23.41225814819336,541160,otra,PRON,32.374664306640625,601160
1738,know,VERB,22.061214447021484,541160,Pero,CONJ,34.51240158081055,601160
1739,",",PUNCT,19.738168716430664,541160,.,PUNCT,32.76869201660156,597160
1740,as,SCONJ,22.441646575927734,541160,esta,DET,34.51987838745117,601160
1741,original,ADJ,19.389625549316406,541160,es,AUX,33.20425796508789,601160
1742,intent,NOUN,18.477907180786133,541160,dice,VERB,35.2075309753418,601160
1743,",",PUNCT,20.70008087158203,541160,...,PUNCT,31.662944793701172,601160
1744,like,SCONJ,21.02880096435547,543160,que,SCONJ,34.5778694152832,601160
1745,a,DET,22.19977569580078,543160,la,DET,30.807157516479492,601160
1746,sort,NOUN,19.951587677001953,543160,no,ADV,34.0084114074707,601160
1747,of,ADP,22.246471405029297,543160,a,ADP,33.629478454589844,601160
1748,a,DET,23.245637893676758,543160,puedes,AUX,32.943023681640625,601160
1749,Scalia,PROPN,19.387035369873047,543160,tocar,VERB,36.75497055053711,601160
1750,version,NOUN,19.57382583618164,543160,mujer,NOUN,32.41864776611328,601160
1751,of,ADP,23.304534912109375,543160,durante,ADP,32.28768539428711,605160
1752,the,DET,21.25659942626953,543160,una,DET,34.38127136230469,601160
1753,Bible,PROPN,21.058259963989258,543160,Biblia,PROPN,36.909217834472656,601160
1754,?,PUNCT,20.250009536743164,543160,",",PUNCT,30.206804275512695,605160
1755,How,ADV,22.85860824584961,548160,días,NOUN,35.174224853515625,605160
1756,was,AUX,23.363788604736328,548160,del,ADP,32.59586715698242,605160
1757,the,DET,22.149147033691406,548160,ciertos,DET,33.84523391723633,605160
1758,Bible,PROPN,22.575923919677734,548160,mes,NOUN,32.316410064697266,605160
1759,written,VERB,20.485557556152344,548160,y,CONJ,33.15335464477539,605160
1760,?,PUNCT,20.835567474365234,548160,sobre,ADP,31.448654174804688,605160
1761,And,CCONJ,21.767080307006836,550160,todo,PRON,35.1873779296875,605160
1762,actually,ADV,22.135009765625,550160,no,ADV,33.43378829956055,608160
1763,",",PUNCT,20.863969802856445,550160,puedes,AUX,30.683202743530273,608160
1764,since,SCONJ,20.166641235351562,550160,sentarte,NOUN,31.058034896850586,608160
1765,this,DET,22.79317283630371,550160,un,DET,38.30564498901367,608160
1766,is,AUX,23.874032974243164,550160,ha,AUX,36.45238494873047,608160
1767,a,DET,23.17536163330078,550160,una,DET,33.07763671875,608160
1768,tech,NOUN,19.3929386138916,550160,asiento,NOUN,33.010894775390625,608160
1769,crowd,NOUN,18.699968338012695,550160,mujer,NOUN,32.199920654296875,608160
1770,",",PUNCT,21.80022621154785,550160,donde,PRON,35.05072784423828,608160
1771,I,PRON,24.97258186340332,552160,se,PRON,31.758153915405273,608160
1772,talk,VERB,22.966873168945312,552160,sentado,VERB,37.59479522705078,608160
1773,in,ADP,21.0728759765625,552160,en,ADP,34.18589401245117,608160
1774,the,DET,22.747888565063477,552160,la,DET,34.30883026123047,608160
1775,book,NOUN,17.67224884033203,552160,menstruación,NOUN,31.233713150024414,608160
1776,about,ADP,21.413938522338867,552160,con,ADP,32.937320709228516,608160
1777,how,ADV,21.015060424804688,552160,.,PUNCT,33.83224105834961,608160
1778,the,DET,18.879703521728516,552160,Mi,DET,33.4072265625,612160
1779,Bible,PROPN,22.495723724365234,552160,mujer,NOUN,32.834651947021484,612160
1780,actually,ADV,24.854528427124023,552160,muy,ADV,36.54682159423828,612160
1781,reminds,VERB,25.428129196166992,552160,pensó,VERB,36.298824310302734,612160
1782,me,PRON,23.65684700012207,552160,esto,PRON,35.3292236328125,612160
1783,of,ADP,20.39617919921875,556160,que,SCONJ,32.021697998046875,612160
1784,the,DET,22.38570213317871,556160,así,ADV,36.617645263671875,614160
1785,Wikipedia,PROPN,20.253786087036133,556160,ofensivo,ADJ,35.4252815246582,612160
1786,",",PUNCT,21.6126651763916,556160,",",PUNCT,31.11555290222168,612160
1787,because,SCONJ,19.912233352661133,556160,que,SCONJ,32.1973762512207,614160
1788,it,PRON,23.57637596130371,556160,se,PRON,32.88662338256836,614160
1789,has,AUX,23.155765533447266,556160,era,AUX,33.960975646972656,612160
1790,all,DET,21.11776351928711,556160,los,DET,35.843692779541016,614160
1791,of,ADP,22.71742057800293,556160,en,ADP,32.76231002807617,614160
1792,these,DET,22.942611694335938,556160,todos,DET,32.30431365966797,614160
1793,authors,NOUN,20.844812393188477,556160,asientos,NOUN,35.96333694458008,614160
1794,and,CCONJ,24.164100646972656,556160,sentó,VERB,36.09382629394531,614160
1795,editors,NOUN,21.996803283691406,556160,nuestro,DET,33.48036193847656,614160
1796,over,ADP,21.524843215942383,559160,de,ADP,31.43239402770996,614160
1797,hundreds,NOUN,20.10242462158203,559160,apartamento,NOUN,32.39666748046875,614160
1798,of,ADP,24.096948623657227,559160,que,SCONJ,29.999858856201172,616160
1799,years,NOUN,21.860157012939453,559160,parte,NOUN,31.126483917236328,616160
1800,.,PUNCT,20.718830108642578,559160,",",PUNCT,29.183679580688477,614160
1801,And,CCONJ,20.346311569213867,561160,tuve,VERB,33.675228118896484,616160
1802,it,PRON,24.271974563598633,561160,que,SCONJ,31.955053329467773,616160
1803,'s,AUX,22.2150821685791,561160,la,DET,33.053932189941406,616160
1804,sort,ADV,22.07328987121582,561160,así,ADV,36.92520523071289,616160
1805,of,ADV,21.28643035888672,561160,mayor,ADJ,35.289405822753906,616160
1806,evolved,VERB,20.566131591796875,561160,pasar,VERB,36.077232360839844,616160
1807,.,PUNCT,22.127397537231445,561160,del,ADP,33.278865814208984,616160
1808,It,PRON,23.184898376464844,563160,me,PRON,32.34141159057617,619160
1809,'s,AUX,22.843332290649414,563160,de,ADP,31.78838348388672,616160
1810,not,PART,23.785064697265625,563160,pie,NOUN,30.00907325744629,616160
1811,a,DET,22.647899627685547,563160,mi,DET,33.18401336669922,619160
1812,book,NOUN,20.183876037597656,563160,año,NOUN,32.33135223388672,616160
1813,that,DET,21.062833786010742,563160,propio,DET,35.0177116394043,619160
1814,was,AUX,24.855112075805664,563160,que,SCONJ,32.67869186401367,619160
1815,written,VERB,23.330333709716797,563160,compré,VERB,36.093929290771484,619160
1816,and,CCONJ,22.8077449798584,563160,asiento,NOUN,30.686573028564453,619160
1817,came,VERB,23.221445083618164,563160,llevaba,VERB,35.30684280395508,619160
1818,down,ADP,19.853469848632812,563160,hasta,ADP,36.79440689086914,619160
1819,from,ADP,19.43309783935547,563160,me,PRON,30.84890365600586,619160
1820,on,ADP,18.69648551940918,563160,por,ADP,33.055503845214844,619160
1821,high,ADJ,17.30242919921875,563160,y,CONJ,31.283470153808594,619160
1822,.,PUNCT,20.93505096435547,563160,.,PUNCT,33.29682159423828,619160
1823,So,ADV,18.019880294799805,568160,ahí,ADV,33.20226287841797,619160
1824,I,PRON,24.932462692260742,568160,lo,PRON,31.53834342956543,619160
1825,thought,VERB,23.6666316986084,568160,¿,PUNCT,29.813236236572266,625160
1826,I,PRON,24.996976852416992,568160,Me,PRON,30.075624465942383,625160
1827,would,VERB,27.39794921875,568160,?,PUNCT,29.32878875732422,625160
1828,end,VERB,25.07131004333496,568160,Saben,VERB,32.03767013549805,625160
1829,by,ADP,22.7921142578125,568160,con,ADP,34.92296600341797,625160
1830,telling,VERB,23.688068389892578,568160,reuní,NOUN,34.308406829833984,625160
1831,you,PRON,22.766176223754883,568160,creacionistas,NOUN,34.90693283081055,625160
1832,just,ADV,23.182479858398438,572160,Fui,AUX,28.465261459350586,629160
1833,a,DET,21.146766662597656,572160,los,DET,33.766197204589844,625160
1834,couple,NOUN,17.821191787719727,572160,museo,NOUN,29.06169891357422,629160
1835,of,ADP,22.596704483032227,572160,al,ADP,33.893314361572266,629160
1836,the,DET,21.467735290527344,572160,los,DET,34.23695373535156,629160
1837,take,VERB,20.91253089904785,572160,de,ADP,31.852012634277344,629160
1838,-,PUNCT,22.144227981567383,572160,.,PUNCT,33.05849075317383,625160
1839,aways,NOUN,18.695619583129883,572160,creacionistas,NOUN,33.66209030151367,629160
1840,",",PUNCT,20.760509490966797,572160,",",PUNCT,31.035852432250977,629160
1841,the,DET,20.82425308227539,572160,los,DET,36.705238342285156,631160
1842,bigger,ADJ,21.338090896606445,572160,supremos,ADJ,35.61764144897461,631160
1843,lessons,NOUN,20.529624938964844,572160,literalistas,NOUN,34.97361755371094,631160
1844,that,SCONJ,20.42246437072754,575160,que,SCONJ,31.6763973236084,631160
1845,I,PRON,25.258657455444336,575160,son,AUX,33.25941848754883,631160
1846,learned,VERB,24.273944854736328,575160,Fue,AUX,31.497682571411133,633160
1847,from,ADP,20.960350036621094,575160,porque,SCONJ,34.78074264526367,633160
1848,my,DET,21.396808624267578,575160,fascinante,ADJ,34.636627197265625,633160
1849,year,NOUN,19.235523223876953,575160,gente,NOUN,32.926475524902344,633160
1850,.,PUNCT,22.334360122680664,575160,.,PUNCT,31.07754898071289,631160
1851,The,DET,21.513612747192383,578160,no,ADV,34.01399230957031,633160
1852,first,ADJ,19.01666259765625,578160,estúpida,ADJ,35.23405456542969,633160
1853,is,AUX,20.343839645385742,578160,son,AUX,33.24686050415039,633160
1854,",",PUNCT,20.0052433013916,578160,",",PUNCT,29.298397064208984,633160
1855,thou,PROPN,21.575611114501953,578160,absoluto,NOUN,31.183818817138672,633160
1856,shalt,PROPN,17.912797927856445,578160,en,ADP,33.728004455566406,633160
1857,not,PART,20.231830596923828,578160,yo,PRON,33.29625701904297,636160
1858,take,VERB,23.452545166015625,578160,diría,VERB,36.27198791503906,636160
1859,the,DET,20.260284423828125,578160,su,DET,31.24697494506836,636160
1860,Bible,PROPN,21.375661849975586,578160,que,SCONJ,31.236799240112305,636160
1861,literally,ADV,21.596370697021484,578160,CI,NOUN,29.10114288330078,636160
1862,.,PUNCT,21.128999710083008,578160,es,AUX,34.72983932495117,636160
1863,This,DET,21.702157974243164,582160,el,DET,33.185264587402344,636160
1864,became,VERB,26.54062271118164,582160,mismo,PRON,33.54642868041992,636160
1865,very,ADV,22.577987670898438,582160,exactamente,ADV,34.83732604980469,636160
1866,",",PUNCT,21.326635360717773,582160,que,SCONJ,31.75341796875,636160
1867,very,ADV,25.620498657226562,582160,el,DET,33.28199768066406,636160
1868,clear,ADJ,21.09747314453125,582160,medio,ADJ,31.05186653137207,636160
1869,",",PUNCT,20.140670776367188,582160,evolucionista,NOUN,33.28372573852539,636160
1870,early,ADV,21.457237243652344,582160,del,ADP,31.564390182495117,636160
