,en,en,en,en,es,es,es,es
647,.,PUNCT,20.595930099487305,225890,.,PUNCT,32.185787200927734,225890
648,So,ADV,18.69307518005371,228563,De,ADP,34.42424774169922,228563
649,0,0,0.0,0,alguna,DET,34.7354850769043,228563
650,there,PRON,25.1447696685791,228563,manera,NOUN,34.51274108886719,228563
651,must,VERB,25.40959358215332,228563,debe,AUX,34.17943572998047,228563
652,be,AUX,25.522266387939453,228563,haber,AUX,36.75011444091797,228563
653,a,DET,22.248329162597656,228563,un,DET,38.08403778076172,228563
654,program,NOUN,20.903972625732422,228563,programa,NOUN,32.67976760864258,228563
655,running,VERB,23.570571899414062,228563,ejecutándose,VERB,31.993295669555664,228563
656,somehow,ADV,22.083959579467773,228563,dentro,ADV,36.45732879638672,228563
657,inside,ADP,21.13944435119629,228563,de,ADP,33.15222930908203,228563
658,these,DET,23.197229385375977,228563,estas,DET,34.8046989440918,228563
659,cells,NOUN,20.693323135375977,228563,celdas,NOUN,34.229515075683594,228563
660,",",PUNCT,20.50918960571289,228563,",",PUNCT,31.042396545410156,228563
661,a,DET,22.845792770385742,232575,un,DET,37.033363342285156,232575
662,program,NOUN,18.072839736938477,232575,programa,NOUN,33.53420639038086,232575
663,that,DET,22.089092254638672,232575,que,PRON,33.62520980834961,232575
664,responds,VERB,23.880659103393555,232575,responde,VERB,34.65703582763672,232575
665,to,ADP,21.856325149536133,232575,a,ADP,33.86771774291992,232575
666,input,NOUN,21.50330924987793,232575,señales,NOUN,34.37745666503906,232575
667,and,CCONJ,24.137651443481445,232575,y,CONJ,33.09421920776367,232575
668,signals,NOUN,23.08926773071289,232575,claves,NOUN,34.66127014160156,232575
669,0,0,0.0,0,de,ADP,32.125831604003906,232575
670,cues,NOUN,18.818775177001953,232575,entrada,NOUN,30.37630844116211,232575
671,and,CCONJ,22.32014274597168,235326,y,CONJ,34.649803161621094,235326
672,shapes,VERB,19.921960830688477,235326,da,VERB,31.30004119873047,235326
673,cell,NOUN,21.844087600708008,235326,forma,NOUN,34.04030227661133,235326
674,0,0,0.0,0,a,ADP,31.070650100708008,235326
675,that,DET,20.72258186340332,235326,lo,DET,34.30503463745117,235326
676,what,PRON,19.989377975463867,235326,que,PRON,32.94414138793945,235326
677,will,VERB,23.32706069946289,235326,hará,VERB,33.97443389892578,235326
678,do,AUX,24.0900821685791,235326,esa,DET,34.800086975097656,235326
679,0,0,0.0,0,célula,NOUN,32.37067413330078,235326
680,.,PUNCT,22.332462310791016,235326,.,PUNCT,33.036216735839844,235326
681,And,CCONJ,21.4545955657959,237679,Y,CONJ,33.66777420043945,237679
682,then,ADV,22.847360610961914,237679,luego,ADV,35.053810119628906,237679
683,those,DET,22.913352966308594,237679,esos,DET,33.84176254272461,237679
684,programs,NOUN,23.2514591217041,237679,programas,NOUN,36.03654098510742,237679
685,must,VERB,26.750490188598633,237679,deben,AUX,37.08992385864258,237679
686,operate,VERB,24.216991424560547,237679,operar,VERB,37.06489562988281,237679
687,in,ADP,21.275440216064453,237679,de,ADP,32.308494567871094,237679
688,a,DET,23.912988662719727,237679,0,0,0.0,0
689,distributed,VERB,22.75670051574707,237679,distribuida,ADJ,34.73413848876953,237679
690,way,NOUN,22.488067626953125,237679,manera,NOUN,34.80706787109375,237679
691,across,ADP,19.50468635559082,240950,a,ADP,34.061397552490234,240950
692,individual,ADJ,20.51866912841797,240950,individuales,ADJ,36.73008346557617,240950
693,cells,NOUN,21.167585372924805,240950,través,NOUN,33.968482971191406,240950
694,",",PUNCT,20.88428497314453,240950,",",PUNCT,31.06754493713379,240950
695,so,SCONJ,19.235599517822266,242311,de,ADP,32.69064712524414,240950
696,that,SCONJ,21.994760513305664,242311,0,0,0.0,0
697,they,PRON,25.1748046875,242311,0,0,0.0,0
698,can,VERB,24.43761444091797,242311,0,0,0.0,0
699,coordinate,VERB,23.984989166259766,242311,0,0,0.0,0
700,and,CCONJ,21.60732078552246,242311,0,0,0.0,0
701,that,DET,18.52428436279297,242311,0,0,0.0,0
702,plant,NOUN,19.952394485473633,242311,células,NOUN,34.266395568847656,240950
703,can,VERB,25.14786148071289,242311,0,0,0.0,0
704,grow,VERB,27.24081802368164,242311,0,0,0.0,0
705,and,CCONJ,21.898670196533203,242311,0,0,0.0,0
706,flourish,VERB,19.656051635742188,242311,0,0,0.0,0
707,.,PUNCT,22.290613174438477,242311,0,0,0.0,0
708,If,SCONJ,21.91323471069336,247675,Si,SCONJ,32.84075927734375,247675
709,we,PRON,24.201061248779297,247675,pudiéramos,AUX,32.63351821899414,247675
710,could,VERB,25.14916229248047,247675,entender,VERB,37.25756072998047,247675
711,understand,VERB,24.080963134765625,247675,0,0,0.0,0
712,these,DET,21.253555297851562,247675,estos,DET,35.6843147277832,247675
713,biological,ADJ,22.305864334106445,247675,biológicos,ADJ,34.70093536376953,247675
714,programs,NOUN,22.348548889160156,247675,programas,NOUN,36.79666519165039,247675
715,",",PUNCT,20.845430374145508,247675,",",PUNCT,30.31133460998535,247675
716,if,SCONJ,22.347272872924805,251015,si,SCONJ,33.49566650390625,251015
717,we,PRON,24.446733474731445,251015,la,DET,34.651710510253906,251015
718,could,VERB,25.144458770751953,251015,entender,VERB,36.40402603149414,251015
719,understand,VERB,23.484699249267578,251015,pudiéramos,VERB,32.52888488769531,251015
720,biological,ADJ,19.84734535217285,251015,biológica,ADJ,34.1878776550293,251015
721,computation,NOUN,20.05174446105957,251015,computación,NOUN,31.19175148010254,251015
722,",",PUNCT,20.94390296936035,251015,",",PUNCT,30.901811599731445,251015
723,it,PRON,24.84368896484375,254161,cómo,PRON,33.97380065917969,254161
724,would,VERB,25.609325408935547,254161,transformaría,VERB,33.256431579589844,254161
725,transform,VERB,26.181537628173828,254161,entender,VERB,34.90836715698242,254161
726,our,DET,25.013580322265625,254161,nuestra,DET,34.497013092041016,254161
727,ability,NOUN,21.494884490966797,254161,capacidad,NOUN,35.29869842529297,254161
728,to,PART,24.303146362304688,254161,de,ADP,31.2807559967041,254161
729,understand,VERB,24.886959075927734,254161,y,CONJ,34.511756896972656,254161
730,how,ADV,20.355438232421875,254161,por,ADP,32.722103118896484,254161
731,and,CCONJ,20.943788528442383,254161,qué,PRON,32.13212585449219,254161
732,why,ADV,19.854568481445312,254161,0,0,0.0,0
733,do,AUX,23.21722984313965,258122,las,DET,32.518157958984375,258122
734,cells,NOUN,24.301477432250977,258122,células,NOUN,35.629730224609375,258122
735,what,PRON,22.11179542541504,258122,hacen,VERB,34.38694381713867,258122
736,0,0,0.0,0,lo,DET,33.40433883666992,258122
737,they,PRON,27.57257843017578,258122,que,PRON,33.75956344604492,258122
738,do,AUX,23.668437957763672,258122,hacen,VERB,36.70045852661133,258122
739,.,PUNCT,22.678518295288086,258122,.,PUNCT,33.041954040527344,258122
740,Because,SCONJ,20.51084327697754,260152,Porque,SCONJ,34.077659606933594,260152
741,",",PUNCT,20.66273307800293,260152,",",PUNCT,29.68813133239746,260152
742,if,SCONJ,21.897098541259766,260152,si,SCONJ,32.97041320800781,260152
743,we,PRON,25.099082946777344,260152,0,0,0.0,0
744,understood,VERB,25.380102157592773,260152,entendemos,VERB,37.85361099243164,260152
745,these,DET,24.146427154541016,260152,estos,DET,34.64997482299805,260152
746,programs,NOUN,21.473901748657227,260152,programas,NOUN,35.64057540893555,260152
747,",",PUNCT,19.767244338989258,260152,",",PUNCT,31.97540283203125,260152
748,we,PRON,24.208900451660156,262163,depurarlos,NOUN,35.711971282958984,261993
749,could,VERB,24.17744255065918,262163,podríamos,VERB,32.308406829833984,261993
750,debug,VERB,21.71822738647461,262163,cuando,SCONJ,36.30542755126953,261993
751,them,PRON,25.026866912841797,262163,las,DET,35.121761322021484,261993
752,when,ADV,22.650348663330078,262163,0,0,0.0,0
753,things,NOUN,23.504009246826172,262163,cosas,NOUN,34.757930755615234,261993
754,go,VERB,21.23341941833496,262163,salgan,VERB,37.70315933227539,261993
755,wrong,ADV,21.300527572631836,262163,mal,ADV,33.96160888671875,261993
756,.,PUNCT,21.414989471435547,262163,.,PUNCT,31.849973678588867,261993
757,Or,CCONJ,20.113739013671875,264320,O,CONJ,32.27396774291992,264320
758,we,PRON,25.565040588378906,264320,ellos,PRON,33.652320861816406,264320
759,could,VERB,25.8505859375,264320,aprender,VERB,36.2728157043457,264320
760,learn,VERB,24.526708602905273,264320,podríamos,AUX,33.034324645996094,264320
761,from,ADP,22.649757385253906,264320,de,ADP,32.97113037109375,264320
762,them,PRON,23.809741973876953,264320,cómo,PRON,34.546993255615234,264320
763,how,ADV,21.774932861328125,264320,0,0,0.0,0
764,to,PART,22.46742057800293,264320,0,0,0.0,0
765,design,VERB,25.102439880371094,264320,diseñar,VERB,35.264305114746094,264320
766,the,DET,23.187986373901367,264320,el,DET,36.5838737487793,264320
767,kind,NOUN,18.48979377746582,264320,circuitos,NOUN,34.43108367919922,264320
768,of,ADP,22.265518188476562,264320,de,ADP,30.023521423339844,264320
769,synthetic,ADJ,21.28119659423828,264320,sintéticos,ADJ,35.55906677246094,264320
770,circuits,NOUN,19.13108253479004,264320,tipo,NOUN,30.321243286132812,264320
771,that,SCONJ,20.511096954345703,268537,que,SCONJ,33.4459228515625,268537
772,truly,ADV,24.254867553710938,268537,realmente,ADV,33.853675842285156,268537
773,exploit,VERB,21.936992645263672,268537,explotan,VERB,35.10365676879883,268537
774,the,DET,22.05850601196289,268537,el,DET,34.42563247680664,268537
775,power,NOUN,20.876188278198242,268537,poder,NOUN,33.97409439086914,268537
776,computational,ADJ,20.239839553833008,268537,computacional,ADJ,33.71949768066406,268537
777,of,ADP,24.14238929748535,268537,de,ADP,32.08172607421875,268537
778,biochemistry,NOUN,18.586002349853516,268537,la,DET,31.966644287109375,268537
779,0,0,0.0,0,bioquímica,ADJ,31.57695198059082,268537
780,.,PUNCT,21.0057315826416,268537,.,PUNCT,32.89006805419922,268537
781,My,DET,23.269372940063477,274407,Mi,DET,34.06819152832031,274407
782,passion,NOUN,22.798179626464844,274407,pasión,NOUN,32.00881576538086,274407
783,about,ADP,21.71358871459961,274407,por,ADP,33.40388107299805,274407
784,this,DET,22.83139419555664,274407,esta,DET,35.733909606933594,274407
785,idea,NOUN,22.514368057250977,274407,idea,NOUN,31.703004837036133,274407
786,led,VERB,21.510581970214844,274407,llevó,VERB,37.397926330566406,274407
787,me,PRON,25.778234481811523,274407,me,PRON,31.669065475463867,274407
788,to,ADP,21.260746002197266,274407,a,ADP,33.414669036865234,274407
789,a,DET,23.44069480895996,274407,una,DET,34.35294723510742,274407
790,career,NOUN,20.803611755371094,274407,carrera,NOUN,33.58241653442383,274407
791,in,ADP,21.915943145751953,274407,en,ADP,32.30296325683594,274407
792,research,NOUN,21.07306480407715,274407,investigación,NOUN,31.423181533813477,274407
793,at,ADP,21.69122886657715,277449,en,ADP,33.94187927246094,277449
794,the,DET,22.092893600463867,277449,la,DET,31.344676971435547,277449
795,interface,NOUN,18.145294189453125,277449,interfaz,PROPN,30.28620719909668,277449
796,of,ADP,22.557859420776367,277449,de,ADP,32.44656753540039,277449
797,maths,NOUN,20.07624053955078,277449,matemáticas,PROPN,32.34860610961914,277449
798,",",PUNCT,20.959835052490234,277449,",",PUNCT,31.740890502929688,277449
799,computer,NOUN,18.70941925048828,277449,informática,NOUN,30.47540855407715,277449
800,science,NOUN,20.346229553222656,277449,y,CONJ,34.4124641418457,277449
801,and,CCONJ,25.17908477783203,277449,0,0,0.0,0
802,biology,NOUN,19.36815071105957,277449,biología,NOUN,31.975536346435547,277449
803,.,PUNCT,21.438962936401367,277449,.,PUNCT,33.26427459716797,277449
804,And,CCONJ,20.38720703125,281104,0,0,0.0,0
805,in,ADP,20.42925262451172,281104,En,ADP,33.28740310668945,281104
806,my,DET,21.98908805847168,281104,mi,DET,34.22456741333008,281104
807,work,NOUN,18.823041915893555,281104,trabajo,NOUN,32.08359146118164,281104
808,",",PUNCT,21.666685104370117,281104,",",PUNCT,29.278528213500977,281104
809,I,PRON,23.175865173339844,281104,me,PRON,31.790664672851562,281104
810,focus,VERB,21.881628036499023,281104,enfoco,VERB,33.086299896240234,281104
811,on,ADP,20.63006019592285,281104,en,ADP,32.77495193481445,281104
812,the,DET,21.822900772094727,281104,el,DET,32.868804931640625,281104
813,concept,NOUN,20.988140106201172,281104,concepto,NOUN,29.589778900146484,281104
814,of,ADP,23.068113327026367,281104,de,ADP,32.20779800415039,281104
815,biology,NOUN,18.69683074951172,281104,biología,NOUN,31.96561050415039,281104
816,as,SCONJ,21.529836654663086,281104,como,SCONJ,36.651065826416016,281104
817,computation,NOUN,19.864463806152344,281104,computación,NOUN,30.844348907470703,281104
818,.,PUNCT,21.70863151550293,281104,.,PUNCT,32.67304992675781,281104
819,And,CCONJ,19.1848201751709,286334,Y,CONJ,32.771087646484375,286334
820,that,DET,21.06656837463379,286334,eso,PRON,34.536869049072266,286334
821,means,VERB,22.72458839416504,286334,significa,VERB,33.20199966430664,286334
822,asking,VERB,24.27012825012207,286334,preguntar,VERB,37.526798248291016,286334
823,0,0,0.0,0,",",PUNCT,31.58542251586914,286334
824,do,AUX,20.53995132446289,286334,¿,PUNCT,30.584199905395508,286334
825,what,PRON,19.610456466674805,286334,qué,PRON,30.639263153076172,286334
826,compute,VERB,19.352310180664062,286334,calculan,VERB,37.068511962890625,286334
827,0,0,0.0,0,las,DET,33.77720642089844,286334
828,cells,NOUN,20.770856857299805,286334,células,NOUN,34.16896057128906,286334
829,",",PUNCT,19.132715225219727,286334,",",PUNCT,31.424922943115234,286334
830,and,CCONJ,19.39039421081543,289500,y,CONJ,33.95772171020508,289500
831,how,ADV,22.646894454956055,289500,0,0,0.0,0
832,can,VERB,23.1125431060791,289500,podemos,AUX,33.47108459472656,289500
833,we,PRON,23.506694793701172,289500,cómo,PRON,33.6761589050293,289500
834,uncover,VERB,22.31719207763672,289500,descubrir,VERB,36.50950622558594,289500
835,these,DET,22.054662704467773,289500,estos,DET,35.684112548828125,289500
836,biological,ADJ,21.955839157104492,289500,biológicos,ADJ,34.49616622924805,289500
837,programs,NOUN,21.898393630981445,289500,programas,NOUN,36.767574310302734,289500
838,?,PUNCT,22.05560874938965,289500,?,PUNCT,32.22543716430664,289500
839,And,CCONJ,19.7702693939209,293760,Comencé,AUX,29.76103973388672,293760
840,I,PRON,26.17418670654297,293760,a,ADP,34.13106918334961,293760
841,started,VERB,24.954208374023438,293760,hacer,VERB,36.07474899291992,293760
842,to,PART,23.818172454833984,293760,0,0,0.0,0
843,ask,VERB,25.270963668823242,293760,junto,ADJ,32.93333053588867,293760
844,these,DET,23.66706085205078,293760,estas,DET,33.64142608642578,293760
845,questions,NOUN,22.870956420898438,293760,preguntas,NOUN,34.56086730957031,293760
846,together,ADV,21.93900489807129,293760,0,0,0.0,0
847,with,ADP,22.723520278930664,293760,con,ADP,30.844667434692383,293760
848,some,DET,22.97174072265625,293760,algunos,DET,33.62077331542969,293760
849,brilliant,ADJ,18.679059982299805,293760,brillantes,ADJ,35.7646598815918,293760
850,collaborators,NOUN,21.69914436340332,293760,colaboradores,NOUN,34.94416809082031,293760
851,at,ADP,22.124204635620117,297541,en,ADP,33.66469955444336,297541
852,Microsoft,PROPN,21.897418975830078,297541,Microsoft,PROPN,36.40607833862305,297541
853,Research,PROPN,22.074594497680664,297541,Research,PROPN,35.95370864868164,297541
854,and,CCONJ,22.127975463867188,297541,y,CONJ,29.29613494873047,297541
855,the,DET,20.306854248046875,297541,la,DET,32.53774642944336,297541
856,University,PROPN,20.367551803588867,297541,Universidad,PROPN,36.55000686645508,297541
857,of,ADP,23.173490524291992,297541,de,ADP,29.572494506835938,297541
858,Cambridge,PROPN,22.492023468017578,297541,Cambridge,PROPN,35.762577056884766,297541
859,",",PUNCT,21.140609741210938,297541,",",PUNCT,30.4830379486084,297541
860,where,ADV,21.188600540161133,300136,conjunto,NOUN,31.748666763305664,300136
861,together,ADV,20.017845153808594,300136,en,ADP,33.10408020019531,300136
862,we,PRON,23.64032745361328,300136,donde,PRON,32.5003776550293,300136
863,wanted,VERB,24.015241622924805,300136,queremos,VERB,32.33063507080078,300136
864,to,PART,21.876253128051758,300136,0,0,0.0,0
865,understand,VERB,23.08060646057129,300136,entender,VERB,35.27656936645508,300136
866,the,DET,20.994998931884766,302443,el,DET,35.784366607666016,302443
867,program,NOUN,19.551469802856445,302443,programa,NOUN,31.689205169677734,302443
868,biological,ADJ,18.202035903930664,302443,biológico,ADJ,34.91063690185547,302443
869,0,0,0.0,0,que,PRON,34.26630783081055,302443
870,0,0,0.0,0,se,PRON,30.89130973815918,302443
871,running,VERB,22.75626564025879,302443,ejecuta,VERB,32.472110748291016,302443
872,0,0,0.0,0,dentro,ADV,35.03236389160156,302443
873,inside,ADP,19.587623596191406,302443,de,ADP,32.38521194458008,302443
874,a,DET,23.23215675354004,302443,un,DET,36.777374267578125,302443
875,cell,NOUN,21.408958435058594,302443,tipo,NOUN,32.34241485595703,302443
876,unique,ADJ,21.15160369873047,302443,único,ADJ,33.78223419189453,302443
877,of,ADP,24.48921775817871,302443,de,ADP,31.01765251159668,302443
878,type,NOUN,21.305639266967773,302443,célula,NOUN,30.881311416625977,302443
879,:,PUNCT,18.042144775390625,302443,:,PUNCT,32.29317855834961,302443
880,an,DET,22.29347038269043,306644,una,DET,33.98950958251953,306644
881,embryonic,ADJ,20.418819427490234,306644,embrionaria,ADJ,33.494014739990234,306644
882,stem,NOUN,18.880661010742188,306644,madre,NOUN,33.0640983581543,306644
883,cell,NOUN,20.5909366607666,306644,célula,NOUN,33.26459503173828,306644
884,.,PUNCT,21.00898551940918,306644,.,PUNCT,32.79715347290039,306644
885,These,DET,23.00416374206543,309136,Estas,DET,31.313817977905273,309136
886,cells,NOUN,24.03528594970703,309136,células,NOUN,34.66973876953125,309136
887,are,AUX,24.85308074951172,309136,son,AUX,36.850616455078125,309136
888,unique,ADJ,19.838001251220703,309136,únicas,ADJ,35.10999298095703,309136
889,because,SCONJ,21.179340362548828,309136,porque,SCONJ,35.87651824951172,309136
890,they,PRON,24.28321647644043,309136,0,0,0.0,0
891,'re,AUX,23.49346923828125,309136,son,AUX,33.1923713684082,309136
892,totally,ADV,22.2629337310791,309136,totalmente,ADV,38.46012496948242,309136
893,naïve,ADJ,18.903566360473633,309136,inocentes,ADJ,36.03618621826172,309136
894,.,PUNCT,21.93413734436035,309136,.,PUNCT,35.221954345703125,309136
895,They,PRON,24.220975875854492,312320,Pueden,AUX,31.59674835205078,312320
896,can,VERB,24.354751586914062,312320,convertirse,NOUN,32.995887756347656,312320
897,become,VERB,25.36341094970703,312320,en,ADP,34.41220474243164,312320
898,anything,PRON,22.42230796813965,312320,lo,DET,35.31184005737305,312320
899,they,PRON,24.610187530517578,312320,que,PRON,32.79269790649414,312320
900,want,VERB,23.862943649291992,312320,quieran,VERB,31.887128829956055,312320
901,:,PUNCT,19.769250869750977,312320,:,PUNCT,31.26920509338379,312320
902,a,DET,22.28744888305664,314512,una,DET,33.591331481933594,314382
903,brain,NOUN,19.118330001831055,314512,célula,NOUN,33.32106399536133,314382
904,cell,NOUN,20.600929260253906,314512,cerebral,ADJ,34.495948791503906,314382
905,",",PUNCT,20.674684524536133,314512,",",PUNCT,31.47039222717285,314382
906,a,DET,21.282852172851562,314512,cardíaca,ADJ,31.833656311035156,314382
907,heart,NOUN,19.68950843811035,314512,",",PUNCT,29.0170841217041,314382
908,cell,NOUN,21.5892391204834,314512,ósea,ADJ,30.841421127319336,314382
909,",",PUNCT,21.040634155273438,314512,",",PUNCT,31.07559585571289,314382
910,a,DET,20.271034240722656,314512,pulmonar,VERB,34.33061599731445,314382
911,bone,NOUN,18.169282913208008,314512,0,0,0.0,0
912,cell,NOUN,20.24834442138672,314512,0,0,0.0,0
913,",",PUNCT,20.953081130981445,314512,",",PUNCT,31.433364868164062,314382
914,a,DET,22.111343383789062,314512,0,0,0.0,0
915,lung,NOUN,18.81813621520996,314512,0,0,0.0,0
916,cell,NOUN,21.14644432067871,314512,0,0,0.0,0
917,",",PUNCT,20.56429100036621,314512,0,0,0.0,0
918,any,DET,22.391555786132812,317101,0,0,0.0,0
919,adult,NOUN,17.53026008605957,317101,0,0,0.0,0
920,cell,NOUN,19.196548461914062,317101,0,0,0.0,0
921,type,NOUN,20.116147994995117,317101,0,0,0.0,0
922,.,PUNCT,20.982540130615234,317101,0,0,0.0,0
923,This,DET,21.304176330566406,319022,Esta,DET,33.31174087524414,319022
924,naïvety,NOUN,21.258249282836914,319022,inocencia,NOUN,33.04628372192383,319022
925,",",PUNCT,21.1252384185791,319022,",",PUNCT,30.424135208129883,319022
926,it,PRON,22.218433380126953,319022,las,PRON,31.691200256347656,319022
927,sets,VERB,26.019380569458008,319022,distingue,VERB,30.086965560913086,319022
928,them,PRON,26.672813415527344,319022,0,0,0.0,0
929,apart,ADV,22.68203353881836,319022,0,0,0.0,0
930,",",PUNCT,20.95897102355957,319022,",",PUNCT,29.59479522705078,319022
931,but,CCONJ,21.108694076538086,320723,y,CONJ,34.68143081665039,320723
932,it,PRON,22.98223114013672,320723,0,0,0.0,0
933,also,ADV,24.869915008544922,320723,también,ADV,34.29741668701172,320723
934,ignited,VERB,23.552196502685547,320723,encendió,VERB,37.731788635253906,320723
935,the,DET,20.94425392150879,320723,la,DET,34.772865295410156,320723
936,imagination,NOUN,19.995805740356445,320723,imaginación,NOUN,30.972131729125977,320723
937,of,ADP,22.9735107421875,320723,de,ADP,30.916419982910156,320723
938,the,DET,22.206893920898438,320723,la,DET,33.31669235229492,320723
939,scientific,ADJ,19.703197479248047,320723,científica,ADJ,33.24808120727539,320723
940,community,NOUN,21.10104751586914,320723,comunidad,NOUN,33.87410354614258,320723
941,",",PUNCT,21.383821487426758,320723,",",PUNCT,31.22195816040039,320723
942,if,SCONJ,21.534536361694336,323748,que,SCONJ,33.82716751098633,323748
943,who,PRON,20.64764976501465,323748,se,PRON,32.4945068359375,323748
944,realized,VERB,24.227903366088867,323748,dio,VERB,33.987186431884766,323748
945,we,PRON,25.127012252807617,323748,cuenta,NOUN,30.687376022338867,323748
946,",",PUNCT,20.99041748046875,323748,",",PUNCT,30.91175079345703,323748
947,into,ADP,20.889636993408203,323748,de,ADP,31.940874099731445,323748
948,0,0,0.0,0,que,SCONJ,32.59000015258789,323748
949,0,0,0.0,0,si,SCONJ,34.63580322265625,323748
950,tap,VERB,21.278104782104492,323748,pudiéramos,VERB,31.301366806030273,323748
951,could,VERB,25.14900016784668,323748,aprovechar,VERB,35.532318115234375,323748
952,that,DET,21.40143585205078,323748,ese,DET,37.93482208251953,323748
953,potential,NOUN,20.01535987854004,323748,potencial,NOUN,32.13762283325195,323748
954,",",PUNCT,22.387487411499023,323748,",",PUNCT,28.743852615356445,323748
955,we,PRON,23.779359817504883,327035,0,0,0.0,0
956,would,VERB,25.288496017456055,327035,tendríamos,VERB,35.10018539428711,327035
957,have,AUX,24.756654739379883,327035,una,DET,31.93172836303711,327035
958,a,DET,21.382841110229492,327035,la,DET,31.547569274902344,327035
959,powerful,ADJ,20.894498825073242,327035,poderosa,ADJ,36.065914154052734,327035
960,tool,NOUN,21.865459442138672,327035,herramienta,NOUN,32.29275131225586,327035
961,for,ADP,21.345678329467773,327035,para,ADP,33.02689743041992,327035
962,medicine,NOUN,19.73085594177246,327035,medicina,NOUN,30.058988571166992,327035
963,.,PUNCT,20.769155502319336,327035,.,PUNCT,33.773582458496094,327035
964,If,SCONJ,21.961158752441406,329917,Si,SCONJ,33.0984992980957,329857
965,we,PRON,24.50539779663086,329917,cómo,PRON,34.03990173339844,329857
966,could,VERB,25.235897064208984,329917,descubrir,VERB,35.332706451416016,329857
967,figure,VERB,25.197288513183594,329917,toman,VERB,36.15461730957031,329857
968,out,ADP,21.459543228149414,329917,pudiéramos,AUX,32.42331314086914,329857
969,how,ADV,22.02427101135254,329917,0,0,0.0,0
970,these,DET,22.050762176513672,329917,la,DET,34.71977615356445,329857
971,cells,NOUN,25.782331466674805,329917,decisión,NOUN,30.532880783081055,329857
972,make,VERB,24.40325164794922,329917,0,0,0.0,0
973,the,DET,22.959136962890625,329917,0,0,0.0,0
974,decision,NOUN,19.640981674194336,329917,0,0,0.0,0
975,to,PART,21.238462448120117,332562,de,ADP,30.50878143310547,332412
976,become,VERB,23.857410430908203,332562,convertirse,PROPN,32.18122863769531,332412
977,one,NUM,23.45384407043457,332562,en,ADP,33.71486282348633,332412
978,another,DET,19.575593948364258,332562,un,DET,37.40965270996094,332412
979,type,NOUN,19.664880752563477,332562,tipo,NOUN,31.315244674682617,332412
980,or,CCONJ,20.37104034423828,332562,de,ADP,30.725135803222656,332412
981,cell,NOUN,19.58330726623535,332562,célula,NOUN,31.004323959350586,332412
982,0,0,0.0,0,u,CONJ,31.096527099609375,332412
983,0,0,0.0,0,otro,PRON,32.76240158081055,332412
984,",",PUNCT,19.9261531829834,332562,",",PUNCT,30.100858688354492,332412
985,we,PRON,23.785497665405273,334717,podríamos,AUX,32.88302993774414,334587
986,might,VERB,25.43870735168457,334717,0,0,0.0,0
987,be,AUX,26.17504119873047,334717,ser,AUX,35.207420349121094,334587
988,able,ADJ,23.41701889038086,334717,capaces,ADJ,37.72734832763672,334587
989,to,PART,23.94723892211914,334717,de,ADP,30.961021423339844,334587
990,harness,VERB,22.66746711730957,334717,0,0,0.0,0
991,them,PRON,23.073999404907227,334717,0,0,0.0,0
992,to,PART,23.070959091186523,336431,0,0,0.0,0
993,generate,VERB,24.461652755737305,336431,0,0,0.0,0
994,cells,NOUN,21.856420516967773,336431,aprovecharlas,NOUN,35.07193374633789,334587
995,that,SCONJ,20.829551696777344,336431,0,0,0.0,0
996,we,PRON,24.448808670043945,336431,0,0,0.0,0
997,need,VERB,22.5694522857666,336431,0,0,0.0,0
998,to,PART,22.686296463012695,336431,0,0,0.0,0
999,repair,VERB,24.90291976928711,336431,0,0,0.0,0
1000,diseased,VERB,21.986164093017578,336431,0,0,0.0,0
1001,or,CCONJ,22.071657180786133,336431,0,0,0.0,0
1002,damaged,VERB,20.844974517822266,336431,0,0,0.0,0
1003,tissue,NOUN,20.445064544677734,336431,0,0,0.0,0
1004,.,PUNCT,21.273662567138672,336431,0,0,0.0,0
1005,But,CCONJ,22.35663414001465,341794,Pero,CONJ,34.01947021484375,341794
1006,realizing,VERB,21.72878074645996,341794,cumplir,VERB,35.83017349243164,341794
1007,that,DET,21.472610473632812,341794,esta,DET,33.5214729309082,341794
1008,vision,NOUN,20.334491729736328,341794,visión,NOUN,33.85645294189453,341794
1009,is,AUX,24.779264450073242,341794,está,AUX,35.5091552734375,341794
1010,not,PART,22.905637741088867,341794,no,ADV,34.39033126831055,341794
1011,without,ADP,20.92133331298828,341794,de,ADP,30.420047760009766,341794
1012,its,DET,23.706308364868164,341794,exento,ADJ,31.72907066345215,341794
1013,challenges,NOUN,19.959653854370117,341794,desafíos,NOUN,30.49099349975586,341794
1014,",",PUNCT,20.160186767578125,341794,",",PUNCT,31.427013397216797,341794
1015,not,PART,21.965559005737305,344748,sobre,ADP,29.109472274780273,344748
1016,least,ADJ,19.579004287719727,344748,todo,PRON,32.00383377075195,344748
1017,because,SCONJ,20.49417495727539,344748,porque,SCONJ,35.50636291503906,344748
1018,these,DET,20.454336166381836,344748,estas,DET,34.70476531982422,344748
1019,particular,ADJ,20.77155113220215,344748,particulares,ADJ,35.78605651855469,344748
1020,cells,NOUN,22.229251861572266,344748,células,NOUN,34.9176025390625,344748
1021,",",PUNCT,20.599308013916016,344748,",",PUNCT,31.53547477722168,344748
1022,they,PRON,24.94675636291504,347536,emergen,PROPN,34.580928802490234,347536
1023,emerge,VERB,23.7573299407959,347536,solo,ADV,34.398193359375,347536
1024,six,NUM,21.914508819580078,347536,seis,NUM,34.49429702758789,347536
