,en,en,en,en,es,es,es,es
754,I,PRON,24.693727493286133,338720,fabriqué,PROPN,33.29964828491211,338720
755,made,VERB,25.00201416015625,338720,una,DET,34.529457092285156,338720
756,one,NUM,21.77890396118164,338720,a,ADP,33.10261535644531,338720
757,robe,NOUN,22.086349487304688,338720,túnica,NOUN,32.71109390258789,338720
758,a,DET,22.091190338134766,338720,la,DET,33.43878173828125,338720
759,week,NOUN,19.21565055847168,338720,semana,NOUN,31.401321411132812,338720
760,for,ADP,19.31610107421875,338720,durante,ADP,34.07709884643555,338720
761,the,DET,22.165637969970703,338720,todo,DET,36.732078552246094,338720
762,entire,ADJ,20.856029510498047,338720,el,DET,33.00297164916992,338720
763,year,NOUN,21.18658447265625,338720,año,NOUN,32.02406692504883,338720
764,.,PUNCT,21.90730094909668,338720,.,PUNCT,31.292171478271484,338720
765,I,PRON,25.269678115844727,343400,Me,PRON,31.501306533813477,343400
766,have,AUX,23.245677947998047,343400,di,VERB,32.433982849121094,343400
767,a,DET,22.86473846435547,343400,la,DET,31.777196884155273,343400
768,realization,NOUN,20.282560348510742,343400,cuenta,NOUN,33.45011901855469,343400
769,that,SCONJ,20.123092651367188,343400,que,SCONJ,34.37303161621094,343400
770,white,ADJ,19.446535110473633,343400,blanca,ADJ,32.783512115478516,343400
771,supremacy,NOUN,17.22499656677246,343400,supremacía,NOUN,31.55078125,343400
772,is,AUX,24.357891082763672,343400,existe,VERB,37.455360412597656,343400
773,there,ADV,19.462194442749023,343400,de,ADP,29.756580352783203,343400
774,",",PUNCT,21.055335998535156,343400,",",PUNCT,30.70485496520996,343400
775,but,CCONJ,20.536334991455078,351760,pero,CONJ,33.3350715637207,351760
776,the,DET,21.163362503051758,351760,su,DET,34.21771240234375,351760
777,biggest,ADJ,21.319616317749023,351760,mayor,ADJ,33.891876220703125,351760
778,force,NOUN,20.860973358154297,351760,promotora,NOUN,32.95450973510742,351760
779,of,ADP,23.4000301361084,351760,no,ADV,32.40029525756836,351760
780,white,ADJ,20.728288650512695,351760,0,0,0.0,0
781,supremacy,NOUN,16.150564193725586,351760,0,0,0.0,0
782,is,AUX,23.49950408935547,351760,es,AUX,32.82485580444336,351760
783,not,PART,23.70419692993164,351760,0,0,0.0,0
784,the,DET,21.358198165893555,351760,el,DET,33.99686813354492,351760
785,KKK,PROPN,19.820323944091797,351760,KKK,PROPN,34.20024108886719,351760
786,",",PUNCT,20.50385093688965,351760,0,0,0.0,0
787,it,PRON,23.81376075744629,355360,sino,CONJ,34.49374008178711,355360
788,'s,AUX,21.752395629882812,355360,0,0,0.0,0
789,the,DET,20.90180015563965,355360,la,DET,34.54754638671875,355360
790,normalization,NOUN,20.313961029052734,355360,normalización,NOUN,30.786373138427734,355360
791,of,ADP,24.542518615722656,355360,del,ADP,33.33788299560547,355360
792,systemic,ADJ,20.675071716308594,355360,sistémico,ADJ,32.16500473022461,355360
793,racism,NOUN,19.408113479614258,355360,racismo,NOUN,31.81976890563965,355360
794,.,PUNCT,21.668582916259766,355360,.,PUNCT,32.0265007019043,355360
795,There,PRON,21.987436294555664,359280,También,ADV,35.04248809814453,359280
796,something,PRON,24.37445068359375,359280,me,PRON,32.399009704589844,359280
797,realized,VERB,24.27970314025879,359280,di,VERB,32.604339599609375,359280
798,was,AUX,23.527353286743164,359280,cuenta,NOUN,32.6780891418457,359280
799,0,0,0.0,0,de,ADP,31.275421142578125,359280
800,I,PRON,24.767677307128906,359280,algo,PRON,32.7636833190918,359280
801,else,ADV,22.231632232666016,359280,más,ADV,35.67207717895508,359280
802,.,PUNCT,21.212120056152344,359280,.,PUNCT,32.897239685058594,359280
803,The,DET,22.761098861694336,361600,Las,DET,31.364940643310547,361600
804,robes,NOUN,21.199342727661133,361600,túnicas,NOUN,35.48121643066406,361600
805,had,AUX,23.462099075317383,361600,ya,ADV,34.97880172729492,361600
806,no,DET,24.967437744140625,361600,el,DET,34.135643005371094,361600
807,more,ADJ,19.78673553466797,361600,tienen,VERB,37.214576721191406,361600
808,power,NOUN,23.171512603759766,361600,poder,NOUN,31.242040634155273,361600
809,over,ADP,21.964122772216797,361600,de,ADP,30.774105072021484,361600
810,me,PRON,23.26345443725586,361600,0,0,0.0,0
811,at,ADV,21.029254913330078,361600,afectarme,NOUN,31.797334671020508,361600
812,all,ADV,22.075641632080078,361600,no,ADV,33.264347076416016,361600
813,.,PUNCT,22.01482391357422,361600,.,PUNCT,32.90587615966797,361600
814,But,CCONJ,22.28240203857422,365680,Pero,CONJ,31.97799301147461,365680
815,if,SCONJ,20.28175163269043,365680,si,SCONJ,32.91267395019531,365680
816,we,PRON,22.526193618774414,365680,nosotros,PRON,31.120010375976562,365680
817,as,SCONJ,23.70035743713379,365680,como,SCONJ,35.636749267578125,365680
818,a,DET,22.741859436035156,365680,",",PUNCT,29.748554229736328,365680
819,people,NOUN,20.874008178710938,365680,sociedad,NOUN,30.47760581970215,365680
820,collectively,ADV,22.947248458862305,365680,",",PUNCT,29.16469383239746,365680
821,look,VERB,21.351654052734375,369320,analizamos,VERB,34.73829650878906,369320
822,at,ADP,21.852815628051758,369320,0,0,0.0,0
823,these,DET,21.11286735534668,369320,estos,DET,35.112815856933594,369320
824,objects,NOUN,20.735713958740234,369320,objetos,NOUN,35.30203628540039,369320
825,--,PUNCT,20.119491577148438,369320,",",PUNCT,31.09319496154785,369320
826,irons,NOUN,19.228496551513672,371160,hierros,NOUN,32.90211486816406,371160
827,0,0,0.0,0,de,ADP,29.952404022216797,371160
828,branding,VERB,21.927387237548828,371160,marcar,VERB,35.00468826293945,371160
829,",",PUNCT,24.144004821777344,371160,",",PUNCT,31.435083389282227,371160
830,shackles,NOUN,20.35936164855957,371160,grilletes,NOUN,33.9946403503418,371160
831,",",PUNCT,21.966896057128906,371160,",",PUNCT,32.806556701660156,371160
832,robes,NOUN,21.413902282714844,371160,túnicas,NOUN,34.40645217895508,371160
833,--,PUNCT,19.350730895996094,371160,",",PUNCT,31.630477905273438,371160
834,and,CCONJ,20.755355834960938,373520,y,CONJ,33.6345100402832,373520
835,realize,VERB,19.610244750976562,373520,aceptamos,VERB,33.55659866333008,373520
836,that,SCONJ,20.123807907104492,373520,que,SCONJ,32.026283264160156,373520
837,they,PRON,25.331348419189453,373520,0,0,0.0,0
838,are,AUX,24.727779388427734,373520,son,AUX,32.658653259277344,373520
839,part,NOUN,21.141592025756836,373520,parte,NOUN,34.3837890625,373520
840,of,ADP,24.837099075317383,373520,de,ADP,29.279937744140625,373520
841,our,DET,22.403919219970703,373520,nuestra,DET,35.977535247802734,373520
842,history,NOUN,18.678184509277344,373520,historia,NOUN,33.1789665222168,373520
843,",",PUNCT,21.6066951751709,373520,",",PUNCT,30.981719970703125,373520
844,we,PRON,24.113183975219727,376520,0,0,0.0,0
845,can,VERB,23.328277587890625,376520,lograremos,AUX,33.63557052612305,376520
846,find,VERB,26.037107467651367,376520,afecte,VERB,33.72221755981445,376520
847,a,DET,23.756807327270508,376520,su,DET,34.34235382080078,376520
848,way,NOUN,22.67306137084961,376520,poder,NOUN,33.61656951904297,376520
849,to,ADP,20.73502540588379,376520,que,SCONJ,32.139305114746094,376520
850,where,ADV,20.560550689697266,376520,entonces,ADV,36.65898895263672,376520
851,they,PRON,25.164609909057617,376520,nos,PRON,30.540813446044922,376520
852,have,AUX,23.6514949798584,376520,evitar,AUX,38.18984603881836,376520
853,no,DET,23.75119972229004,376520,0,0,0.0,0
854,more,ADJ,19.45755958557129,376520,0,0,0.0,0
855,power,NOUN,23.06902313232422,376520,0,0,0.0,0
856,over,ADP,23.58954429626465,376520,0,0,0.0,0
857,us,PRON,23.464216232299805,376520,0,0,0.0,0
858,.,PUNCT,21.611804962158203,376520,.,PUNCT,31.78386116027832,376520
859,If,SCONJ,21.85355567932129,381920,Si,SCONJ,32.40523147583008,381920
860,we,PRON,25.277992248535156,381920,0,0,0.0,0
861,look,VERB,22.94923210144043,381920,analizamos,VERB,36.913936614990234,381920
862,at,ADP,22.901817321777344,381920,el,DET,36.267066955566406,381920
863,systemic,ADJ,19.98157501220703,381920,sistémico,ADJ,32.3111686706543,381920
864,racism,NOUN,18.826892852783203,381920,racismo,NOUN,33.478240966796875,381920
865,and,CCONJ,22.9376220703125,381920,0,0,0.0,0
866,acknowledge,NOUN,16.495166778564453,381920,0,0,0.0,0
867,that,SCONJ,20.87592315673828,386280,que,SCONJ,33.058509826660156,384500
868,it,PRON,23.652772903442383,386280,y,CONJ,32.77613067626953,384500
869,'s,AUX,20.900381088256836,386280,está,AUX,36.75298309326172,384500
870,sown,VERB,20.687732696533203,386280,reconocemos,VERB,34.0357780456543,384500
871,into,ADP,20.26502799987793,386280,en,ADP,33.83770751953125,384500
872,the,DET,20.762168884277344,386280,nuestra,DET,34.75193405151367,384500
873,very,ADJ,21.078737258911133,386280,arraigado,ADJ,35.35032272338867,384500
874,fabric,NOUN,21.04578399658203,386280,identidad,NOUN,33.95946502685547,384500
875,of,ADP,23.15276527404785,386280,0,0,0.0,0
876,who,PRON,22.422880172729492,386280,0,0,0.0,0
877,we,PRON,25.248064041137695,386280,0,0,0.0,0
878,are,AUX,24.720947265625,386280,0,0,0.0,0
879,as,SCONJ,22.786733627319336,386280,como,SCONJ,35.42704772949219,384500
880,a,DET,23.430082321166992,386280,0,0,0.0,0
881,country,NOUN,20.024431228637695,386280,país,NOUN,30.062692642211914,384500
882,",",PUNCT,21.032859802246094,386280,",",PUNCT,29.366031646728516,384500
883,then,ADV,22.44113540649414,391840,entonces,ADV,36.70998001098633,391840
884,we,PRON,24.28390121459961,391840,algo,PRON,35.116966247558594,391840
885,can,VERB,23.9023380279541,391840,hacer,VERB,36.795310974121094,391840
886,actually,ADV,26.428741455078125,391840,0,0,0.0,0
887,do,AUX,23.588747024536133,391840,podremos,AUX,34.501556396484375,391840
888,something,PRON,23.48242950439453,391840,racial,ADJ,33.26778030395508,391840
889,about,ADP,21.232513427734375,391840,sobre,ADP,34.86084747314453,391840
890,the,DET,20.426239013671875,391840,la,DET,34.37947463989258,391840
891,intentional,ADJ,18.541738510131836,391840,intencional,ADJ,32.408050537109375,391840
892,segregation,NOUN,19.689693450927734,391840,segregación,NOUN,32.982120513916016,391840
893,in,ADP,20.413049697875977,395680,en,ADP,32.602718353271484,395680
894,our,DET,25.535850524902344,395680,nuestras,DET,33.76475524902344,395680
895,schools,NOUN,21.100831985473633,395680,escuelas,NOUN,34.58039855957031,395680
896,",",PUNCT,23.21530532836914,395680,",",PUNCT,31.68455696105957,395680
897,neighborhoods,NOUN,20.797740936279297,395680,vecindarios,NOUN,34.47356033325195,395680
898,and,CCONJ,25.04202651977539,395680,y,CONJ,34.671749114990234,395680
899,workplaces,NOUN,20.274776458740234,395680,sitios,NOUN,33.280582427978516,395680
900,0,0,0.0,0,de,ADP,30.8409366607666,395680
901,0,0,0.0,0,trabajo,NOUN,31.97991371154785,395680
902,.,PUNCT,20.96918296813965,395680,.,PUNCT,32.11670684814453,395680
903,But,CCONJ,21.272510528564453,400520,Solo,NOUN,31.72403335571289,400520
904,then,ADV,21.06587028503418,400520,entonces,ADV,35.282867431640625,400520
905,and,CCONJ,22.09192657470703,400520,podremos,AUX,33.85624694824219,400520
906,only,ADV,20.8885555267334,400520,realmente,ADV,35.29595947265625,400520
907,then,ADV,21.69544219970703,400520,0,0,0.0,0
908,can,VERB,22.105382919311523,400520,abordar,VERB,34.086830139160156,400520
909,we,PRON,24.045188903808594,400520,0,0,0.0,0
910,actually,ADV,25.609615325927734,400520,0,0,0.0,0
911,address,VERB,20.04970932006836,400520,0,0,0.0,0
912,and,CCONJ,20.34612464904785,403080,y,CONJ,33.596824645996094,403080
913,confront,VERB,18.630983352661133,403080,afrontar,VERB,34.36246109008789,403080
914,this,DET,23.406709671020508,403080,el,DET,35.6856689453125,403080
915,legacy,NOUN,21.88529396057129,403080,legado,NOUN,30.412399291992188,403080
916,of,ADP,21.628768920898438,403080,de,ADP,29.425893783569336,403080
917,0,0,0.0,0,la,DET,33.56452560424805,403080
918,slavery,NOUN,20.066129684448242,403080,esclavitud,NOUN,31.653993606567383,403080
919,and,CCONJ,21.003498077392578,405760,y,CONJ,34.341468811035156,405760
920,dismantle,VERB,17.71470069885254,405760,desmantelar,VERB,34.06117248535156,405760
921,this,DET,20.7525691986084,405760,este,DET,36.02985763549805,405760
922,ugly,ADJ,20.108388900756836,405760,horrible,ADJ,33.93935775756836,405760
923,legacy,NOUN,22.27275848388672,405760,legado,NOUN,34.50669479370117,405760
924,of,ADP,21.12055206298828,405760,0,0,0.0,0
925,slavery,NOUN,19.028223037719727,405760,0,0,0.0,0
926,.,PUNCT,21.280427932739258,405760,.,PUNCT,33.46635437011719,405760
927,Thank,VERB,21.661602020263672,409200,Muchas,DET,33.06061935424805,409200
928,you,PRON,24.514930725097656,409200,0,0,0.0,0
929,very,ADV,24.3249568939209,409200,0,0,0.0,0
930,much,ADV,24.441049575805664,409200,Aplausos,PROPN,34.93049240112305,410480
931,.,PUNCT,21.430072784423828,409200,.,PUNCT,31.95199966430664,409200
932,(,PUNCT,19.33601188659668,410480,),PUNCT,30.808273315429688,410480
933,Applause,NOUN,21.975845336914062,410480,gracias,NOUN,32.259605407714844,409200
934,),PUNCT,20.301513671875,410480,(,PUNCT,29.47212028503418,410480
