,en,en,en,en,es,es,es,es
749,In,ADP,18.285411834716797,204160,Por,ADP,35.405479431152344,204160
750,0,0,0.0,0,su,DET,32.996490478515625,204160
751,turn,NOUN,19.10379981994629,204160,parte,NOUN,31.222145080566406,204160
752,",",PUNCT,22.3449764251709,204160,los,DET,33.181922912597656,204160
753,students,NOUN,20.29123878479004,204160,estudiantes,NOUN,37.173728942871094,204160
754,",",PUNCT,19.664043426513672,204160,",",PUNCT,30.249189376831055,204160
755,people,NOUN,20.974695205688477,206160,gente,NOUN,28.698707580566406,206160
756,from,ADP,19.251108169555664,206160,de,ADP,30.80268096923828,206160
757,around,ADP,19.805749893188477,206160,todo,DET,34.21961975097656,206160
758,the,DET,22.155956268310547,206160,el,DET,34.89691162109375,206160
759,world,NOUN,17.98998260498047,206160,mundo,NOUN,30.64908218383789,206160
760,",",PUNCT,20.715978622436523,206160,",",PUNCT,30.03036117553711,206160
761,would,VERB,24.4312686920166,206160,0,0,0.0,0
762,ask,VERB,26.61377716064453,206160,hacía,VERB,33.07532501220703,206160
763,us,PRON,23.51190948486328,206160,nos,PRON,32.638607025146484,206160
764,questions,NOUN,20.91147232055664,206160,preguntas,NOUN,31.913211822509766,206160
765,.,PUNCT,20.88517951965332,206160,.,PUNCT,33.25986862182617,206160
766,Young,ADJ,21.799306869506836,208160,La,DET,34.46449279785156,208160
767,people,NOUN,22.742712020874023,208160,gente,NOUN,32.383026123046875,208160
768,would,VERB,27.843664169311523,208160,jóven,VERB,33.5467643737793,208160
769,0,0,0.0,0,nos,PRON,32.04007339477539,208160
770,ask,VERB,25.663562774658203,208160,hacía,VERB,33.764442443847656,208160
771,the,DET,22.047405242919922,208160,las,DET,35.57353210449219,208160
772,questions,NOUN,22.565099716186523,208160,preguntas,NOUN,35.31819534301758,208160
773,most,ADV,22.003372192382812,208160,más,ADV,39.29068374633789,208160
774,amazing,ADJ,21.1889591217041,208160,increibles,ADJ,37.633880615234375,208160
775,.,PUNCT,21.483657836914062,208160,.,PUNCT,33.81051254272461,208160
776,One,NUM,21.813526153564453,210160,Una,PRON,30.349185943603516,210160
777,of,ADP,23.836328506469727,210160,de,ADP,29.92743682861328,210160
778,my,DET,20.61863136291504,210160,mis,DET,33.36727523803711,210160
779,favorite,NOUN,19.436115264892578,210160,favoritas,NOUN,34.17002487182617,210160
780,:,PUNCT,19.079362869262695,210160,:,PUNCT,32.31795120239258,210160
781,",",PUNCT,21.323421478271484,210160,"""",PUNCT,31.073965072631836,210160
782,'s,AUX,22.52021026611328,210160,Están,AUX,33.35753631591797,210160
783,It,PRON,24.08234977722168,210160,a,ADP,31.2882080078125,210160
784,40,NUM,22.52359390258789,210160,40,NUM,34.96980285644531,210160
785,below,ADV,17.342208862304688,210160,grados,NOUN,34.73619842529297,210160
786,to,ADP,19.626598358154297,210160,bajo,ADP,30.2342472076416,210160
787,'ve,AUX,21.775758743286133,210160,cero,NOUN,31.624717712402344,210160
788,to,PART,21.526395797729492,210160,",",PUNCT,30.757259368896484,210160
789,got,VERB,22.663522720336914,210160,tienes,VERB,34.57059097290039,210160
790,you,PRON,22.614675521850586,210160,que,PRON,32.33030700683594,210160
791,go,VERB,24.12484359741211,210160,ir,VERB,33.407135009765625,210160
792,the,DET,22.942977905273438,210160,al,ADP,34.091739654541016,210160
793,bathroom,NOUN,17.996152877807617,210160,baño,NOUN,32.744300842285156,210160
794,",",PUNCT,20.93490982055664,210160,",",PUNCT,29.312213897705078,210160
795,where,ADV,22.068613052368164,214160,¿,PUNCT,29.9459171295166,214160
796,are,AUX,24.395645141601562,214160,a,ADP,32.25060272216797,214160
797,you,PRON,24.238252639770508,214160,dónde,PRON,34.75624465942383,214160
798,going,VERB,24.883413314819336,214160,vas,ADJ,33.05207824707031,214160
799,to,PART,20.382654190063477,214160,a,ADP,34.183319091796875,214160
800,go,VERB,23.08997917175293,214160,ir,VERB,34.26350021362305,214160
801,and,CCONJ,21.566776275634766,214160,y,CONJ,30.090139389038086,214160
802,how,ADV,20.96242904663086,214160,0,0,0.0,0
803,are,AUX,23.834102630615234,214160,vas,VERB,32.663944244384766,214160
804,you,PRON,24.59638786315918,214160,lo,PRON,32.21072769165039,214160
805,going,VERB,24.885108947753906,214160,hacer,VERB,35.83304977416992,214160
806,to,PART,20.715059280395508,214160,a,ADP,35.227455139160156,214160
807,do,AUX,24.160781860351562,214160,?,PUNCT,32.76263427734375,214160
808,it,PRON,22.594799041748047,214160,cómo,PRON,33.769100189208984,214160
809,?,PUNCT,22.592178344726562,214160,"""",PUNCT,33.50616455078125,214160
810,I,PRON,25.026758193969727,216160,No,ADV,33.57777786254883,216160
811,'m,AUX,23.192201614379883,216160,voy,AUX,37.03428268432617,216160
812,not,PART,25.286081314086914,216160,a,ADP,34.47749710083008,216160
813,going,VERB,24.9891414642334,216160,responder,VERB,35.93861389160156,216160
814,to,PART,22.501344680786133,216160,eso,PRON,33.309120178222656,216160
815,answer,VERB,23.761734008789062,216160,0,0,0.0,0
816,that,DET,20.65732765197754,216160,Pero,CONJ,32.312076568603516,216160
817,.,PUNCT,20.38319206237793,216160,.,PUNCT,31.915958404541016,216160
818,But,CCONJ,21.231918334960938,216160,si,SCONJ,33.67070388793945,216160
819,I,PRON,26.003406524658203,216160,algunas,PRON,33.47045135498047,216160
820,will,VERB,25.62858009338379,216160,contestaré,VERB,33.969078063964844,216160
821,answer,VERB,23.281423568725586,216160,0,0,0.0,0
822,some,DET,22.36712074279785,216160,las,DET,33.67866897583008,216160
823,of,ADP,22.866539001464844,216160,de,ADP,29.959882736206055,216160
824,the,DET,20.534990310668945,216160,0,0,0.0,0
825,more,ADV,21.09276008605957,216160,más,ADV,39.08952331542969,216160
826,popular,ADJ,21.99323844909668,216160,populares,ADJ,35.752559661865234,216160
827,questions,NOUN,23.51150894165039,216160,preguntas,NOUN,34.31175994873047,216160
828,.,PUNCT,21.221494674682617,216160,.,PUNCT,33.53191375732422,216160
829,Where,ADV,20.236852645874023,220160,¿,PUNCT,31.295696258544922,220160
830,do,AUX,23.592782974243164,220160,0,0,0.0,0
831,you,PRON,22.742172241210938,220160,Dónde,PRON,30.4757137298584,220160
832,sleep,VERB,23.150039672851562,220160,duermen,VERB,34.89974594116211,220160
833,?,PUNCT,21.315269470214844,220160,?,PUNCT,32.29769515991211,220160
834,We,PRON,25.973388671875,220160,en,ADP,34.95537567138672,220160
835,slept,VERB,24.6113224029541,220160,Dormíamos,VERB,33.178627014160156,220160
836,in,ADP,22.071264266967773,220160,de,ADP,31.3630428314209,220160
837,a,DET,22.397741317749023,220160,una,DET,34.6792106628418,220160
838,tent,NOUN,20.443613052368164,220160,campaña,NOUN,31.425811767578125,220160
839,that,DET,20.826549530029297,220160,0,0,0.0,0
840,was,AUX,26.07210350036621,220160,0,0,0.0,0
841,very,ADV,26.96867561340332,220160,muy,ADV,36.239402770996094,220160
842,low,ADJ,23.371524810791016,220160,baja,ADJ,33.49712371826172,220160
843,to,ADP,21.375633239746094,220160,0,0,0.0,0
844,the,DET,22.5166072845459,220160,0,0,0.0,0
845,ground,NOUN,18.155780792236328,220160,tienda,NOUN,31.764175415039062,220160
846,",",PUNCT,20.906383514404297,220160,.,PUNCT,33.24125671386719,220160
847,because,SCONJ,20.897014617919922,223160,Porque,SCONJ,31.929052352905273,223160
848,the,DET,22.325733184814453,223160,el,DET,36.55793762207031,223160
849,winds,NOUN,20.448318481445312,223160,viento,NOUN,31.962190628051758,223160
850,on,ADP,20.111265182495117,223160,en,ADP,31.420242309570312,223160
851,0,0,0.0,0,la,DET,32.10700988769531,223160
852,Antarctica,PROPN,22.3012638092041,223160,Antártida,PROPN,36.706687927246094,223160
853,were,AUX,22.39594841003418,223160,es,AUX,32.87501907348633,223160
854,so,ADV,24.708126068115234,223160,tan,ADV,33.796424865722656,223160
855,extreme,ADJ,21.68461799621582,223160,duro,ADJ,33.02208709716797,223160
856,",",PUNCT,21.505125045776367,223160,",",PUNCT,32.50322723388672,223160
857,it,PRON,24.42778968811035,223160,que,PRON,33.2386360168457,223160
858,blow,VERB,21.723474502563477,223160,echa,VERB,36.82750701904297,223160
859,anything,PRON,22.340789794921875,223160,a,ADP,34.027008056640625,223160
860,would,VERB,25.842819213867188,223160,volar,VERB,34.82464599609375,223160
861,away,ADV,21.913909912109375,223160,cualquier,DET,34.31379318237305,223160
862,else,ADV,25.04646873474121,223160,cosa,NOUN,31.810588836669922,223160
863,.,PUNCT,21.26725959777832,223160,.,PUNCT,33.17376708984375,223160
864,do,AUX,24.35532569885254,227160,¿,PUNCT,31.034284591674805,227160
865,What,PRON,21.46295738220215,227160,Qué,PRON,31.014453887939453,227160
866,eat,VERB,23.375083923339844,227160,comen,VERB,35.274200439453125,227160
867,?,PUNCT,22.5937442779541,227160,?,PUNCT,29.580852508544922,227160
868,you,PRON,25.52083969116211,227160,Uno,PRON,31.279523849487305,227160
869,of,ADP,24.009170532226562,227160,de,ADP,31.12848472595215,227160
870,One,NUM,21.09381675720215,227160,mis,DET,34.42486572265625,227160
871,dishes,NOUN,21.23801612854004,227160,platos,NOUN,33.5468864440918,227160
872,favorite,ADJ,19.124555587768555,227160,favoritos,ADJ,32.30345153808594,227160
873,on,ADP,21.145843505859375,227160,en,ADP,32.596107482910156,227160
874,my,DET,21.20795249938965,227160,la,DET,34.29649353027344,227160
875,expedition,NOUN,20.008808135986328,227160,expedición,NOUN,32.08011245727539,227160
876,:,PUNCT,18.828433990478516,227160,",",PUNCT,29.730913162231445,227160
877,butter,NOUN,20.332311630249023,230160,mantequilla,PROPN,29.652759552001953,230160
878,and,CCONJ,22.616060256958008,230160,y,CONJ,34.4400520324707,230160
879,0,0,0.0,0,tocino,ADJ,33.04283905029297,230160
880,.,PUNCT,21.588607788085938,230160,.,PUNCT,32.83053970336914,230160
881,It,PRON,23.65968894958496,230160,Eso,PRON,35.18608093261719,230160
882,'s,AUX,22.180347442626953,230160,tiene,VERB,35.576141357421875,230160
883,about,ADV,21.5783748626709,230160,como,SCONJ,36.80533981323242,230160
884,a,DET,20.43418312072754,230160,un,DET,33.851348876953125,230160
885,bacon,NOUN,19.107080459594727,230160,millón,NOUN,30.0769100189209,230160
886,million,NUM,21.97886085510254,230160,de,ADP,32.51074981689453,230160
887,calories,NOUN,19.134559631347656,230160,calorías,NOUN,35.291046142578125,230160
888,.,PUNCT,20.022235870361328,230160,.,PUNCT,32.059295654296875,230160
889,We,PRON,23.969579696655273,233160,unas,PRON,33.657840728759766,233160
890,were,AUX,27.6228084564209,233160,Estabamos,AUX,31.167316436767578,233160
891,burning,VERB,23.297847747802734,233160,quemando,VERB,32.87378692626953,233160
892,about,ADP,22.296268463134766,233160,al,ADP,34.80177688598633,233160
893,"8,500",NUM,19.575361251831055,233160,8500,NUM,32.71244812011719,233160
894,a,DET,22.154478073120117,233160,0,0,0.0,0
895,day,NOUN,20.774606704711914,233160,día,NOUN,31.83122444152832,233160
896,",",PUNCT,20.36503028869629,233160,.,PUNCT,31.86175537109375,233160
897,so,ADV,19.499629974365234,235160,Así,ADV,35.332584381103516,235160
898,we,PRON,22.509775161743164,235160,que,SCONJ,32.7225341796875,235160
899,it,PRON,23.31563949584961,235160,lo,PRON,30.752798080444336,235160
900,needed,VERB,26.18824577331543,235160,necesitábamos,VERB,33.438941955566406,235160
901,.,PUNCT,20.870899200439453,235160,.,PUNCT,32.05892562866211,235160
902,How,ADV,22.19896125793457,238160,¿,PUNCT,30.163936614990234,238160
903,many,ADJ,22.95838737487793,238160,Cuántas,ADJ,33.1904411315918,238160
904,batteries,NOUN,24.389238357543945,238160,baterías,NOUN,32.01625061035156,238160
905,do,AUX,23.96711540222168,238160,0,0,0.0,0
906,you,PRON,23.512065887451172,238160,0,0,0.0,0
907,carry,VERB,23.23720359802246,238160,cargan,VERB,36.4637451171875,238160
908,for,ADP,20.180219650268555,238160,para,ADP,31.35127830505371,238160
909,all,DET,20.083650588989258,238160,el,DET,36.11220932006836,238160
910,the,DET,21.2607421875,238160,todo,DET,34.222713470458984,238160
911,equipment,NOUN,17.614065170288086,238160,equipamiento,NOUN,30.500457763671875,238160
912,that,DET,19.930431365966797,238160,tienen,VERB,37.27921676635742,238160
913,you,PRON,24.980304718017578,238160,que,PRON,34.39434814453125,238160
914,have,AUX,23.263547897338867,238160,0,0,0.0,0
915,?,PUNCT,20.09676170349121,238160,?,PUNCT,31.20180320739746,238160
916,Virtually,ADV,19.7845458984375,241160,Prácticamente,ADV,31.577909469604492,241160
917,none,NOUN,17.271913528442383,241160,ninguna,PRON,33.590476989746094,241160
918,.,PUNCT,18.41884994506836,241160,.,PUNCT,29.762807846069336,241160
919,All,DET,20.070735931396484,241160,Todo,DET,32.99015426635742,241160
920,our,DET,22.775936126708984,241160,el,DET,37.104515075683594,241160
921,equipment,NOUN,18.53905487060547,241160,equipo,NOUN,31.83991813659668,241160
922,",",PUNCT,22.021442413330078,241160,",",PUNCT,30.33934783935547,241160
923,including,VERB,23.7275390625,241160,incluido,VERB,33.37959289550781,241160
924,film,NOUN,18.10247230529785,241160,el,DET,30.095632553100586,241160
925,of,ADP,22.863323211669922,241160,de,ADP,31.56909942626953,241160
926,equipment,NOUN,19.876224517822266,241160,filmación,NOUN,29.807472229003906,241160
927,",",PUNCT,21.704551696777344,241160,",",PUNCT,29.782329559326172,241160
928,was,AUX,22.16944122314453,244160,se,PRON,31.627029418945312,244160
929,charged,VERB,23.946672439575195,244160,alimentaba,VERB,36.63007354736328,244160
930,by,ADP,24.0119571685791,244160,de,ADP,31.844072341918945,244160
931,sun,NOUN,18.87019920349121,244160,energía,NOUN,31.748533248901367,244160
932,the,DET,22.088600158691406,244160,solar,ADJ,33.394264221191406,244160
933,.,PUNCT,19.795391082763672,244160,.,PUNCT,33.6153564453125,244160
934,And,CCONJ,20.828603744506836,246160,¿,PUNCT,29.60953140258789,246160
935,do,AUX,22.693838119506836,246160,Y,CONJ,31.120464324951172,246160
936,you,PRON,24.9080810546875,246160,se,PRON,32.940914154052734,246160
937,get,AUX,25.604843139648438,246160,llevan,VERB,37.381919860839844,246160
938,along,ADP,20.314970016479492,246160,bien,ADV,35.293460845947266,246160
939,?,PUNCT,23.956174850463867,246160,?,PUNCT,30.895280838012695,246160
940,certainly,ADV,27.177457809448242,246160,Ciertamente,ADV,33.08739471435547,246160
941,hope,VERB,22.055753707885742,246160,espero,VERB,35.19606399536133,246160
942,I,PRON,23.24298667907715,246160,que,SCONJ,31.131383895874023,246160
943,so,ADV,19.221294403076172,246160,sí,ADV,32.396915435791016,246160
944,",",PUNCT,19.698556900024414,246160,.,PUNCT,32.89805603027344,246160
945,because,SCONJ,18.482629776000977,249160,Porque,SCONJ,34.04678726196289,249160
946,at,ADP,19.75773048400879,249160,tarde,ADV,32.0437126159668,249160
947,some,DET,23.216642379760742,249160,o,CONJ,32.714351654052734,249160
948,point,NOUN,20.175003051757812,249160,temprano,ADV,33.1641845703125,249160
949,or,CCONJ,21.754316329956055,249160,0,0,0.0,0
950,another,DET,19.129419326782227,249160,la,DET,34.807796478271484,249160
951,on,ADP,19.02400779724121,249160,durante,ADP,34.97732162475586,249160
952,this,DET,21.729944229125977,249160,0,0,0.0,0
953,expedition,NOUN,20.227088928222656,249160,expedición,NOUN,32.02128982543945,249160
954,",",PUNCT,21.385814666748047,249160,",",PUNCT,29.705453872680664,249160
955,one,NUM,21.537967681884766,251160,uno,PRON,33.565635681152344,251160
956,of,ADP,23.805612564086914,251160,de,ADP,30.179317474365234,251160
957,your,DET,22.87560272216797,251160,tus,DET,31.816335678100586,251160
958,teammates,NOUN,19.207347869873047,251160,compañeros,NOUN,34.532135009765625,251160
959,is,AUX,24.972076416015625,251160,de,ADP,32.38458251953125,251160
960,going,VERB,24.02804183959961,251160,tendrá,VERB,35.24728012084961,251160
961,to,PART,22.08622169494629,251160,equipo,NOUN,31.249391555786133,251160
962,have,AUX,24.939098358154297,251160,que,SCONJ,31.057615280151367,251160
963,to,PART,22.309818267822266,251160,0,0,0.0,0
964,take,VERB,24.295185089111328,251160,tomar,VERB,34.86014938354492,251160
965,a,DET,21.699729919433594,251160,una,DET,34.03307342529297,251160
966,very,ADV,25.42302703857422,251160,bastante,ADV,37.23404312133789,251160
967,big,ADJ,22.012420654296875,251160,grande,ADJ,34.31029510498047,251160
968,needle,NOUN,20.014068603515625,251160,aguja,NOUN,31.076528549194336,251160
969,",",PUNCT,20.507877349853516,251160,",",PUNCT,29.731552124023438,251160
970,and,CCONJ,19.92152976989746,253160,0,0,0.0,0
971,put,VERB,23.93846893310547,253160,ponértela,VERB,31.834800720214844,253160
972,it,PRON,22.452457427978516,253160,ampolla,NOUN,31.60992431640625,253160
973,in,ADP,20.56976318359375,253160,en,ADP,33.4334831237793,253160
974,an,DET,24.21186637878418,253160,una,DET,34.54676055908203,253160
975,infected,ADJ,22.28055191040039,253160,infectada,ADJ,33.87489318847656,253160
976,blister,NOUN,20.74542999267578,253160,líquido,NOUN,30.683610916137695,253160
977,",",PUNCT,21.643924713134766,253160,",",PUNCT,31.641128540039062,253160
978,and,CCONJ,20.757741928100586,253160,y,CONJ,34.7720947265625,253160
979,drain,VERB,21.54599952697754,253160,sacarle,VERB,31.73457908630371,253160
980,it,PRON,21.794729232788086,253160,el,DET,33.8310432434082,253160
981,for,ADP,20.23869514465332,253160,0,0,0.0,0
982,you,PRON,22.519540786743164,253160,0,0,0.0,0
983,.,PUNCT,21.593555450439453,253160,.,PUNCT,32.57579040527344,253160
984,But,CCONJ,21.173542022705078,256160,Pero,CONJ,32.74312210083008,256160
985,seriously,ADV,21.39786148071289,256160,ya,ADV,34.31425094604492,256160
986,",",PUNCT,20.02771759033203,256160,en,ADP,33.439918518066406,256160
987,0,0,0.0,0,serio,NOUN,33.18598556518555,256160
988,",",PUNCT,21.370990753173828,256160,",",PUNCT,29.49169158935547,256160
989,along,ADP,18.905521392822266,256160,en,ADP,35.03533935546875,256160
990,did,AUX,24.978384017944336,256160,verdad,NOUN,33.75558090209961,256160
991,seriously,ADV,20.69419288635254,256160,sí,ADV,32.5640869140625,256160
992,we,PRON,25.574810028076172,256160,nos,PRON,31.108097076416016,256160
993,get,AUX,21.572925567626953,256160,llevábamos,VERB,36.293617248535156,256160
994,0,0,0.0,0,muy,ADV,37.515380859375,256160
995,0,0,0.0,0,bien,ADV,36.81493377685547,256160
996,",",PUNCT,20.88109588623047,256160,.,PUNCT,31.927804946899414,256160
997,because,SCONJ,20.665891647338867,259160,Porque,SCONJ,31.832876205444336,259160
998,we,PRON,24.67694854736328,259160,teníamos,VERB,32.62852096557617,259160
999,a,DET,23.141557693481445,259160,una,DET,34.00006103515625,259160
1000,had,AUX,24.056421279907227,259160,meta,NOUN,32.92948913574219,259160
1001,common,ADJ,21.094202041625977,259160,en,ADP,33.98162078857422,259160
1002,goal,NOUN,21.011890411376953,259160,común,NOUN,29.540380477905273,259160
1003,of,ADP,23.360319137573242,259160,de,ADP,30.790136337280273,259160
1004,to,PART,21.098058700561523,259160,querer,AUX,35.843467712402344,259160
1005,wanting,VERB,21.117950439453125,259160,inspirar,VERB,36.638694763183594,259160
1006,young,ADJ,21.71257781982422,259160,a,ADP,35.07109832763672,259160
1007,these,DET,23.10959815979004,259160,esa,DET,37.10462951660156,259160
1008,people,NOUN,21.89244270324707,259160,gente,NOUN,32.67485427856445,259160
1009,inspire,VERB,24.38077163696289,259160,jóven,VERB,35.12706756591797,259160
1010,.,PUNCT,21.696426391601562,259160,.,PUNCT,32.42583084106445,259160
1011,They,PRON,23.747676849365234,262160,¡,PUNCT,32.38862228393555,262160
1012,were,AUX,25.165489196777344,262160,Eran,AUX,31.275901794433594,262160
1013,our,DET,24.168331146240234,262160,nuestros,DET,33.76528549194336,262160
1014,teammates,NOUN,21.421777725219727,262160,compañeros,NOUN,36.65361404418945,262160
1015,were,AUX,26.895465850830078,262160,de,ADP,32.906036376953125,262160
1016,They,PRON,23.629297256469727,262160,equipo,NOUN,30.996639251708984,262160
1017,!,PUNCT,22.278432846069336,262160,!,PUNCT,32.14176559448242,262160
1018,us,PRON,23.411441802978516,262160,Nos,PRON,30.359352111816406,262160
1019,inspiring,VERB,24.92491912841797,262160,estaban,VERB,33.19954299926758,262160
1020,.,PUNCT,21.30941390991211,262160,.,PUNCT,32.03704833984375,262160
1021,The,DET,23.497440338134766,265160,Las,DET,31.47124671936035,265160
1022,stories,NOUN,20.411174774169922,265160,historias,NOUN,35.72061538696289,265160
1023,we,PRON,24.034177780151367,265160,que,PRON,35.17010498046875,265160
1024,were,AUX,26.696516036987305,265160,0,0,0.0,0
1025,hearing,VERB,22.387434005737305,265160,oíamos,VERB,32.206180572509766,265160
1026,got,VERB,22.265684127807617,265160,llevaron,VERB,34.817256927490234,265160
1027,us,PRON,23.91640281677246,265160,nos,PRON,32.67759704589844,265160
1028,to,ADP,20.77128791809082,265160,al,ADP,33.00400924682617,265160
1029,the,DET,22.780839920043945,265160,0,0,0.0,0
1030,South,PROPN,21.05571174621582,265160,Sur,PROPN,34.613895416259766,265160
1031,Pole,PROPN,21.190622329711914,265160,Polo,PROPN,35.736419677734375,265160
1032,.,PUNCT,21.051063537597656,265160,.,PUNCT,32.4041862487793,265160
1033,The,DET,23.95347785949707,269160,La,DET,35.17045974731445,269160
1034,website,NOUN,21.15388298034668,269160,página,NOUN,32.155906677246094,269160
1035,worked,VERB,23.685680389404297,269160,funcionó,VERB,36.42142105102539,269160
1036,brilliantly,ADV,21.02556610107422,269160,estupendamente,ADV,31.276750564575195,269160
1037,as,SCONJ,22.563364028930664,269160,como,SCONJ,36.20341873168945,269160
1038,a,DET,20.656253814697266,269160,un,DET,36.215702056884766,269160
1039,two,NUM,22.11396598815918,269160,web,PROPN,30.833805084228516,269160
1040,-,PUNCT,23.756668090820312,269160,0,0,0.0,0
1041,way,NOUN,21.88140106201172,269160,canal,NOUN,30.248092651367188,269160
1042,street,NOUN,19.0478515625,269160,comunicación,NOUN,31.452911376953125,269160
1043,of,ADP,23.058565139770508,269160,de,ADP,32.011810302734375,269160
1044,communication,NOUN,19.303321838378906,269160,recíproca,ADJ,31.193885803222656,269160
1045,.,PUNCT,21.046241760253906,269160,.,PUNCT,33.70059585571289,269160
1046,Young,ADJ,21.284591674804688,272160,Jóvenes,NOUN,31.440078735351562,272160
1047,in,ADP,22.3896427154541,272160,en,ADP,30.144441604614258,272160
1048,northern,ADJ,19.174161911010742,272160,el,DET,34.45071029663086,272160
1049,people,NOUN,21.323091506958008,272160,norte,NOUN,29.86282730102539,272160
1050,0,0,0.0,0,de,ADP,29.809249877929688,272160
1051,Canada,PROPN,19.740209579467773,272160,Canada,PROPN,34.558815002441406,272160
1052,",",PUNCT,21.98442840576172,272160,",",PUNCT,29.51228904724121,272160
1053,kids,NOUN,20.47156524658203,272160,niños,NOUN,32.78675079345703,272160
1054,in,ADP,22.233705520629883,272160,en,ADP,32.59644317626953,272160
1055,an,DET,22.69452667236328,272160,una,DET,35.1240234375,272160
1056,school,NOUN,18.1976261138916,272160,escuela,NOUN,30.888486862182617,272160
1057,elementary,ADJ,20.993684768676758,272160,primaria,ADJ,34.052490234375,272160
1058,",",PUNCT,20.323814392089844,272160,",",PUNCT,29.906747817993164,272160
1059,dragging,VERB,24.473487854003906,275160,arrastrando,VERB,32.666831970214844,275160
1060,sleds,NOUN,18.052583694458008,275160,trineos,NOUN,34.49291229248047,275160
1061,across,ADP,20.326175689697266,275160,por,ADP,32.46112060546875,275160
1062,the,DET,21.871570587158203,275160,el,DET,34.48078918457031,275160
1063,school,NOUN,18.50116729736328,275160,patio,NOUN,30.707971572875977,275160
1064,-,PUNCT,20.249805450439453,275160,",",PUNCT,28.571125030517578,275160
1065,yard,NOUN,18.053110122680664,275160,0,0,0.0,0
1066,",",PUNCT,19.227853775024414,275160,0,0,0.0,0
1067,pretending,VERB,22.319196701049805,278160,imitando,VERB,34.48139572143555,278160
1068,they,PRON,24.390722274780273,278160,a,ADP,29.382282257080078,278160
1069,were,AUX,22.800922393798828,278160,0,0,0.0,0
1070,Richard,PROPN,21.12993621826172,278160,Richard,PROPN,37.5015983581543,278160
1071,",",PUNCT,21.55759048461914,278160,",",PUNCT,29.665014266967773,278160
1072,Ray,PROPN,21.136714935302734,278160,Ray,PROPN,34.87644577026367,278160
1073,and,CCONJ,22.38684844970703,278160,y,CONJ,31.591527938842773,278160
1074,Kevin,PROPN,21.413318634033203,278160,Kevin,PROPN,35.016849517822266,278160
1075,.,PUNCT,22.07272720336914,278160,.,PUNCT,30.81413459777832,278160
1076,Amazing,ADJ,20.75415802001953,278160,Increíble,ADJ,33.08942413330078,278160
1077,.,PUNCT,21.69136619567871,278160,.,PUNCT,34.13990020751953,278160
1078,arrived,VERB,23.82618522644043,282160,Llegamos,VERB,30.201223373413086,282160
1079,at,ADP,22.866147994995117,282160,al,ADP,33.43089294433594,282160
1080,South,PROPN,21.0141544342041,282160,Polo,PROPN,35.79899215698242,282160
1081,Pole,PROPN,20.69552993774414,282160,Sur,PROPN,34.192970275878906,282160
1082,.,PUNCT,22.420738220214844,282160,.,PUNCT,31.49853515625,282160
1083,We,PRON,25.18685531616211,282160,Nos,PRON,31.20864486694336,282160
1084,huddled,VERB,25.505117416381836,282160,agrupamos,VERB,34.443260192871094,282160
1085,We,PRON,24.744152069091797,282160,en,ADP,35.945411682128906,282160
1086,the,DET,20.828763961791992,282160,aquella,DET,36.0569953918457,282160
1087,that,DET,19.625247955322266,282160,tienda,NOUN,32.387882232666016,282160
1088,into,ADP,19.629741668701172,282160,de,ADP,31.497915267944336,282160
1089,tent,NOUN,18.71707534790039,282160,campaña,NOUN,29.29519271850586,282160
1090,",",PUNCT,19.686969757080078,282160,",",PUNCT,31.31543731689453,282160
1091,45,NUM,20.966978073120117,285160,45,NUM,32.52360534667969,285160
1092,day,NOUN,21.014751434326172,285160,grados,NOUN,35.275901794433594,285160
1093,below,ADP,20.267786026000977,285160,bajo,ADP,29.823028564453125,285160
1094,I,PRON,24.810850143432617,285160,cero,NUM,32.43444061279297,285160
1095,that,DET,23.83330726623535,285160,ese,DET,35.682369232177734,285160
1096,'ll,VERB,23.130399703979492,285160,día,NOUN,33.0553092956543,285160
1097,",",PUNCT,22.05986976623535,285160,",",PUNCT,30.263486862182617,285160
1098,never,ADV,25.622634887695312,285160,nunca,ADV,35.09551239013672,285160
1099,it,PRON,22.009069442749023,285160,lo,PRON,30.206727981567383,285160
1100,forget,VERB,24.04142951965332,285160,olvidaré,VERB,33.5962028503418,285160
1101,.,PUNCT,21.7852840423584,285160,.,PUNCT,32.106422424316406,285160
1102,We,PRON,25.764066696166992,288160,Nos,PRON,30.471607208251953,288160
1103,looked,VERB,23.383058547973633,288160,miramos,VERB,33.96656036376953,288160
1104,each,DET,22.48871421813965,288160,el,DET,34.215980529785156,288160
1105,0,0,0.0,0,uno,PRON,29.453489303588867,288160
1106,at,ADP,22.898717880249023,288160,al,ADP,33.127864837646484,288160
1107,other,ADJ,17.939638137817383,288160,otro,PRON,33.07907485961914,288160
1108,with,ADP,22.22641372680664,288160,con,ADP,32.40412521362305,288160
1109,these,DET,21.818979263305664,288160,esas,DET,34.756439208984375,288160
1110,looks,NOUN,19.21123695373535,288160,pintas,NOUN,33.35283660888672,288160
1111,of,ADP,20.601652145385742,291160,de,ADP,30.93372917175293,291160
1112,disbelief,NOUN,16.630462646484375,291160,incredulidad,NOUN,29.261737823486328,291160
1113,at,ADP,19.99772071838379,291160,ante,ADP,33.32989501953125,291160
1114,what,PRON,21.783281326293945,291160,lo,DET,36.458675384521484,291160
1115,we,PRON,24.657140731811523,291160,que,PRON,32.26742172241211,291160
1116,had,AUX,24.81683921813965,291160,acabábamos,VERB,33.48515319824219,291160
