,en,en,en,en,es,es,es,es
751,we,PRON,22.373353958129883,305208,qué,PRON,33.07894515991211,305208
752,happens,VERB,25.21686363220215,305208,sucede,VERB,36.88936233520508,305208
753,when,ADV,22.56226921081543,305208,al,ADP,35.60543441772461,305208
754,experience,VERB,20.366519927978516,305208,experimentar,VERB,33.850154876708984,305208
755,stress,NOUN,20.018146514892578,305208,estrés,PROPN,30.580392837524414,305208
756,0,0,0.0,0,más,ADV,33.2940673828125,308167
757,what,PRON,21.685026168823242,308167,allá,ADV,37.31767272949219,308167
758,beyond,ADP,20.704452514648438,308167,de,ADP,30.575286865234375,308167
759,can,VERB,23.87169647216797,308167,lo,DET,32.38490295410156,308167
760,we,PRON,24.615097045898438,308167,que,PRON,33.18927001953125,308167
761,0,0,0.0,0,podemos,AUX,33.98014450073242,308167
762,tolerate,VERB,23.98129653930664,308167,tolerar,VERB,35.50478744506836,308167
763,?,PUNCT,20.477027893066406,308167,?,PUNCT,31.82145118713379,308167
764,We,PRON,23.73154640197754,310708,Tendemos,AUX,31.25980567932129,310708
765,tend,VERB,23.26949691772461,310708,a,ADP,35.70851516723633,310708
766,to,PART,23.638010025024414,310708,0,0,0.0,0
767,go,VERB,25.392194747924805,310708,ir,VERB,35.19117736816406,310708
768,into,ADP,20.0455265045166,310708,al,ADP,35.477394104003906,310708
769,the,DET,21.578203201293945,310708,nuestra,DET,33.23120880126953,310708
770,edges,NOUN,20.685646057128906,310708,borde,NOUN,32.67872619628906,310708
771,of,ADP,25.373075485229492,310708,de,ADP,31.184206008911133,310708
772,our,DET,23.075103759765625,310708,0,0,0.0,0
773,window,NOUN,20.35983657836914,310708,ventana,NOUN,30.778976440429688,310708
774,.,PUNCT,21.662015914916992,310708,.,PUNCT,34.04332733154297,310708
775,And,CCONJ,20.535083770751953,314583,Y,CONJ,31.101606369018555,314583
776,on,ADP,19.920011520385742,314583,por,ADP,33.436767578125,314583
777,one,NUM,22.112722396850586,314583,un,DET,35.108150482177734,314583
778,hand,NOUN,19.70843505859375,314583,lado,NOUN,30.02182960510254,314583
779,",",PUNCT,20.753263473510742,314583,",",PUNCT,29.246337890625,314583
780,we,PRON,24.312509536743164,316125,podríamos,AUX,33.50192642211914,316125
781,might,VERB,25.156877517700195,316125,entrar,VERB,36.60106658935547,316125
782,go,VERB,25.513572692871094,316125,0,0,0.0,0
783,into,ADP,20.265214920043945,316125,en,ADP,35.330387115478516,316125
784,a,DET,20.593154907226562,316125,una,DET,33.03500747680664,316125
785,sort,NOUN,21.268327713012695,316125,especie,NOUN,30.590953826904297,316125
786,of,ADP,22.329002380371094,316125,de,ADP,29.758913040161133,316125
787,collapse,NOUN,20.43941879272461,316125,colapso,NOUN,29.23299217224121,316125
788,",",PUNCT,20.37540054321289,316125,",",PUNCT,30.401844024658203,316125
789,what,PRON,20.548765182495117,318707,llamado,ADJ,32.8846549987793,318707
790,'s,AUX,21.066261291503906,318707,"""",PUNCT,32.97005844116211,318707
791,called,VERB,20.279640197753906,318707,0,0,0.0,0
792,a,DET,23.452381134033203,318707,"""",PUNCT,31.844417572021484,318707
793,chaotic,ADJ,20.65192413330078,318707,caótica,ADJ,33.433719635009766,318707
794,response,NOUN,21.261455535888672,318707,respuesta,NOUN,32.62969207763672,318707
795,",",PUNCT,21.396270751953125,318707,",",PUNCT,30.720932006835938,318707
796,like,SCONJ,21.676605224609375,321000,que,SCONJ,34.00877380371094,321000
797,0,0,0.0,0,se,PRON,32.56847381591797,321000
798,looks,VERB,24.946199417114258,321000,asemeja,VERB,36.25062942504883,321000
799,0,0,0.0,0,a,ADP,34.45869445800781,321000
800,which,DET,23.077255249023438,321000,la,DET,33.341552734375,321000
801,despair,NOUN,18.57699966430664,321000,depresión,NOUN,31.755905151367188,321000
802,",",PUNCT,20.801393508911133,321000,",",PUNCT,28.756072998046875,321000
803,0,0,0.0,0,la,DET,34.36421585083008,321000
804,depression,NOUN,21.200271606445312,321000,desesperación,NOUN,31.040191650390625,321000
805,",",PUNCT,22.576873779296875,321000,",",PUNCT,29.965251922607422,321000
806,0,0,0.0,0,una,DET,32.216461181640625,324143
807,0,0,0.0,0,especie,NOUN,31.17765235900879,324143
808,0,0,0.0,0,de,ADP,31.36274528503418,324143
809,0,0,0.0,0,bloqueo,NOUN,31.435413360595703,324143
810,0,0,0.0,0,.,PUNCT,33.00502014160156,324143
811,And,CCONJ,21.291057586669922,325792,Y,CONJ,30.455904006958008,325792
812,on,ADP,20.038654327392578,325792,al,ADP,36.26443099975586,325792
813,the,DET,21.56531524658203,325792,otro,DET,34.828514099121094,325792
814,other,ADJ,23.019084930419922,325792,0,0,0.0,0
815,side,NOUN,19.164634704589844,325792,lado,NOUN,30.85626220703125,325792
816,of,ADP,23.472043991088867,325792,de,ADP,31.475257873535156,325792
817,this,DET,24.85966682434082,325792,esa,DET,33.369930267333984,325792
818,window,NOUN,21.381771087646484,325792,ventana,NOUN,34.55570983886719,325792
819,is,AUX,22.75347900390625,325792,hay,AUX,33.34530258178711,325792
820,a,DET,23.281482696533203,325792,una,DET,35.16725540161133,325792
821,more,ADV,22.858230590820312,325792,más,ADV,39.73440933227539,325792
822,rigid,ADJ,21.925474166870117,325792,rígida,ADJ,35.23310089111328,325792
823,response,NOUN,20.048736572265625,325792,respuesta,NOUN,34.19414138793945,325792
824,:,PUNCT,19.234426498413086,325792,:,PUNCT,32.8210563659668,325792
825,denial,PROPN,19.993946075439453,330292,negación,NOUN,30.040748596191406,330292
826,",",PUNCT,21.207904815673828,330292,",",PUNCT,29.22130584716797,330292
827,anger,NOUN,16.84052085876465,331750,ira,PROPN,31.97774887084961,331750
828,",",PUNCT,20.143659591674805,331750,",",PUNCT,29.822195053100586,331750
829,rigid,ADJ,18.4193115234375,333125,rigidez,NOUN,29.076257705688477,333125
830,.,PUNCT,22.291528701782227,333125,.,PUNCT,32.85085678100586,333125
831,And,CCONJ,20.096275329589844,335125,Y,CONJ,32.03548049926758,335125
832,so,ADV,18.51253318786621,335125,cuando,SCONJ,33.27964782714844,335125
833,when,ADV,20.708023071289062,335125,eso,PRON,35.130714416503906,335125
834,that,DET,20.64907455444336,335125,0,0,0.0,0
835,happens,VERB,23.862712860107422,335125,sucede,VERB,35.52306365966797,335125
836,",",PUNCT,21.213115692138672,335125,",",PUNCT,27.649765014648438,335125
837,we,PRON,23.762311935424805,336625,en,ADP,34.639122009277344,336625
838,actually,ADV,26.21066665649414,336625,realidad,NOUN,33.8267707824707,336625
839,lose,VERB,23.459396362304688,336625,perdemos,VERB,34.820133209228516,336625
840,our,DET,23.762950897216797,336625,nuestra,DET,34.79517364501953,336625
841,capacity,NOUN,21.04932403564453,336625,capacidad,NOUN,36.67949676513672,336625
842,to,PART,22.454811096191406,336625,de,ADP,32.36887741088867,336625
843,be,AUX,24.65245819091797,336625,estar,AUX,37.129154205322266,336625
844,integrated,VERB,22.828989028930664,336625,integrados,ADJ,33.50480651855469,336625
845,",",PUNCT,20.61775779724121,336625,",",PUNCT,30.476539611816406,336625
846,0,0,0.0,0,de,ADP,32.02433395385742,339393
847,0,0,0.0,0,ser,AUX,38.96181869506836,339393
848,adaptive,ADJ,19.14797592163086,339332,resistentes,ADJ,35.68523406982422,339393
849,",",PUNCT,19.007770538330078,339332,",",PUNCT,32.81140899658203,339393
850,resilient,ADJ,19.42705535888672,339332,adaptables,ADJ,36.782588958740234,339393
851,",",PUNCT,21.87246322631836,339332,",",PUNCT,30.163482666015625,339393
852,all,DET,20.732576370239258,340708,todo,DET,36.218971252441406,340988
853,those,DET,23.441024780273438,340708,aquello,PRON,35.511497497558594,340988
854,things,NOUN,22.63521957397461,340708,0,0,0.0,0
855,that,DET,22.866926193237305,340708,0,0,0.0,0
856,we,PRON,25.517303466796875,340708,que,PRON,31.524215698242188,340988
857,want,VERB,24.57017707824707,340708,queremos,VERB,31.513893127441406,340988
858,to,PART,21.86436653137207,340708,0,0,0.0,0
859,be,AUX,24.328956604003906,340708,ser,AUX,33.0996208190918,340988
860,.,PUNCT,21.38565444946289,340708,.,PUNCT,33.27408218383789,340988
861,And,CCONJ,20.179244995117188,343708,Y,CONJ,33.72857666015625,343708
862,this,DET,23.532102584838867,343708,esto,PRON,34.02598571777344,343708
863,is,AUX,25.07847023010254,343708,es,AUX,32.471649169921875,343708
864,totally,ADV,26.73897361755371,343708,totalmente,ADV,36.27645492553711,343708
865,normal,ADJ,22.85398292541504,343708,normal,ADJ,35.35950469970703,343708
866,",",PUNCT,19.652141571044922,343708,",",PUNCT,29.088281631469727,343708
867,but,CCONJ,21.381561279296875,345083,y,CONJ,34.205841064453125,345083
868,'s,AUX,21.57277488708496,345083,está,AUX,36.36671447753906,345083
869,happening,VERB,25.17742156982422,345083,sucediendo,VERB,36.21711349487305,345083
870,it,PRON,24.367345809936523,345083,en,ADP,33.57516860961914,345083
871,all,ADV,19.111122131347656,345083,todo,DET,34.67764663696289,345083
872,the,DET,22.406652450561523,345083,el,DET,35.76702880859375,345083
873,world,NOUN,18.804243087768555,345083,mundo,NOUN,31.226877212524414,345083
874,around,ADP,21.52596664428711,345083,en,ADP,32.28190994262695,345083
875,right,ADV,22.205503463745117,345083,este,DET,36.804443359375,345083
876,now,ADV,25.45815086364746,345083,momento,NOUN,31.657697677612305,345083
877,",",PUNCT,21.509963989257812,345083,",",PUNCT,27.9433650970459,345083
878,right,ADJ,21.62958526611328,345083,¿,PUNCT,31.291000366210938,345083
879,0,0,0.0,0,verdad,NOUN,32.1703987121582,345083
880,?,PUNCT,21.744821548461914,345083,?,PUNCT,31.61811065673828,345083
881,We,PRON,23.650869369506836,349125,Todos,PRON,30.385046005249023,349125
882,'re,AUX,21.835552215576172,349125,0,0,0.0,0
883,all,DET,23.32533836364746,349125,estos,DET,36.45188903808594,349125
884,vacillating,VERB,23.096668243408203,349125,vacilamos,VERB,35.90729522705078,349125
885,between,ADP,22.515695571899414,349125,entre,ADP,34.598262786865234,349125
886,these,DET,21.8093204498291,349125,estas,DET,34.20990753173828,349125
887,different,ADJ,21.883853912353516,349125,diferentes,ADJ,34.028926849365234,349125
888,feelings,NOUN,22.282337188720703,349125,emociones,NOUN,35.04994583129883,349125
889,and,CCONJ,24.524641036987305,349125,y,CONJ,34.87773895263672,349125
890,emotions,NOUN,20.77521324157715,349125,sentimientos,NOUN,35.71424865722656,349125
891,.,PUNCT,20.22344970703125,349125,.,PUNCT,34.35350036621094,349125
892,And,CCONJ,20.35272216796875,353167,Y,CONJ,33.77646255493164,353167
893,so,ADV,20.42266082763672,353167,",",PUNCT,28.96880340576172,353167
894,with,ADP,20.972583770751953,353167,con,ADP,33.26454162597656,353167
895,something,PRON,21.195037841796875,353167,algo,PRON,31.884313583374023,353167
896,like,SCONJ,21.68670082092285,353167,como,SCONJ,32.78132629394531,353167
897,climate,NOUN,18.03791618347168,353167,el,DET,34.15445327758789,353167
898,change,NOUN,19.458513259887695,353167,cambio,NOUN,29.885953903198242,353167
899,0,0,0.0,0,climático,ADJ,31.503341674804688,353167
900,",",PUNCT,20.52975845336914,353167,",",PUNCT,30.250244140625,353167
901,with,ADP,20.478239059448242,355875,con,ADP,33.509830474853516,355875
902,every,DET,21.93927001953125,355875,cada,DET,35.02117156982422,355875
903,new,ADJ,22.937225341796875,355875,nuevo,ADJ,35.5986442565918,355875
904,report,NOUN,19.686351776123047,355875,informe,NOUN,32.98006057739258,355875
905,scientific,ADJ,21.210092544555664,355875,científico,ADJ,32.845436096191406,355875
906,",",PUNCT,21.49300765991211,355875,",",PUNCT,30.956735610961914,355875
907,documentary,NOUN,16.897836685180664,359375,o,CONJ,34.057891845703125,359375
908,0,0,0.0,0,documental,ADJ,29.781766891479492,359375
909,",",PUNCT,19.943653106689453,359375,",",PUNCT,29.336091995239258,359375
910,connecting,VERB,25.12396812438965,361375,caemos,VERB,36.53130340576172,361375
911,the,DET,22.975643157958984,361375,la,DET,32.05671310424805,361375
912,dots,NOUN,20.741653442382812,361375,cuenta,NOUN,31.47429084777832,361375
913,between,ADP,19.595863342285156,361375,en,ADP,34.195980072021484,361375
914,",",PUNCT,21.75828742980957,361375,cuando,SCONJ,34.64717483520508,361375
915,you,PRON,23.520254135131836,361375,de,ADP,29.159381866455078,361375
916,know,VERB,23.530067443847656,361375,hacemos,VERB,34.16320037841797,361375
917,",",PUNCT,20.295900344848633,361375,lo,DET,33.88230895996094,361375
918,what,PRON,20.821571350097656,361375,que,PRON,32.93580627441406,361375
919,we,PRON,24.499958038330078,361375,0,0,0.0,0
920,'re,AUX,23.720258712768555,361375,0,0,0.0,0
921,doing,VERB,23.743316650390625,361375,0,0,0.0,0
922,and,CCONJ,18.5618953704834,364667,y,CONJ,32.61023712158203,364667
923,the,DET,21.691452026367188,364667,el,DET,34.782615661621094,364667
924,impact,NOUN,19.243547439575195,364667,impacto,NOUN,32.0369873046875,364667
925,it,PRON,21.6218204498291,364667,que,PRON,33.99421691894531,364667
926,'s,AUX,22.31707763671875,364667,0,0,0.0,0
927,having,VERB,20.80232810974121,364667,tiene,VERB,36.98665237426758,364667
928,",",PUNCT,21.063913345336914,364667,",",PUNCT,29.055824279785156,364667
929,it,PRON,24.279359817504883,366208,0,0,0.0,0
930,can,VERB,25.550643920898438,366208,sacarnos,NOUN,34.80921173095703,366208
931,collectively,ADV,26.18423843383789,366208,colectivamente,ADV,35.766136169433594,366208
932,be,AUX,25.478248596191406,366208,puede,AUX,34.68091583251953,366208
933,pushing,VERB,25.591651916503906,366208,0,0,0.0,0
934,us,PRON,22.400814056396484,366208,0,0,0.0,0
935,outside,ADV,21.312122344970703,366208,0,0,0.0,0
936,of,ADP,23.38814353942871,366208,de,ADP,33.09061813354492,366208
937,our,DET,22.845064163208008,366208,nuestra,DET,33.688323974609375,366208
938,window,NOUN,20.708324432373047,366208,tolerancia,NOUN,30.524124145507812,366208
939,of,ADP,23.699928283691406,366208,de,ADP,32.559146881103516,366208
940,tolerance,NOUN,20.263858795166016,366208,ventana,NOUN,31.803678512573242,366208
941,.,PUNCT,21.574735641479492,366208,.,PUNCT,33.554100036621094,366208
942,And,CCONJ,21.432514190673828,370125,Y,CONJ,33.24388122558594,370125
943,we,PRON,24.83272361755371,370125,0,0,0.0,0
944,lose,VERB,22.680267333984375,370125,perdemos,VERB,35.12834548950195,370125
945,that,DET,20.002920150756836,370125,esa,DET,35.620574951171875,370125
946,capacity,NOUN,18.98925018310547,370125,capacidad,NOUN,34.043128967285156,370125
947,",",PUNCT,20.741418838500977,370125,.,PUNCT,33.08061218261719,370125
948,right,ADJ,20.953458786010742,370125,0,0,0.0,0
949,?,PUNCT,21.95041847229004,370125,0,0,0.0,0
950,So,ADV,20.437162399291992,373458,Durante,ADP,33.673744201660156,373458
951,",",PUNCT,19.05764389038086,373458,0,0,0.0,0
952,over,ADP,20.28407859802246,373458,a,ADP,31.888837814331055,373458
953,the,DET,22.04499053955078,373458,0,0,0.0,0
954,years,NOUN,18.86516761779785,373458,años,NOUN,35.730587005615234,373458
955,",",PUNCT,21.73460578918457,373458,cientos,NUM,32.41481399536133,373458
956,I,PRON,23.406875610351562,373458,0,0,0.0,0
957,'ve,AUX,21.5479736328125,373458,he,AUX,35.64476013183594,373458
958,interviewed,VERB,21.876968383789062,373458,entrevistado,VERB,33.8316535949707,373458
959,hundreds,NOUN,21.604890823364258,373458,personas,NOUN,35.08619689941406,373458
960,of,ADP,24.787269592285156,373458,de,ADP,31.198387145996094,373458
961,people,NOUN,20.91695213317871,373458,0,0,0.0,0
962,from,ADP,21.81453514099121,377000,de,ADP,30.555269241333008,377000
963,all,DET,21.21719741821289,377000,todos,DET,32.198543548583984,377000
964,and,CCONJ,25.978595733642578,377000,los,DET,34.34991455078125,377000
965,backgrounds,NOUN,20.294023513793945,377000,orígenes,NOUN,34.786865234375,377000
966,0,0,0.0,0,y,CONJ,33.48732376098633,377000
967,affiliations,NOUN,20.357816696166992,377000,afiliaciones,NOUN,35.569618225097656,377000
968,political,ADJ,20.819555282592773,377000,políticas,ADJ,35.4204216003418,377000
969,",",PUNCT,20.360294342041016,377000,",",PUNCT,31.11643409729004,377000
970,from,ADP,21.38326644897461,380125,desde,ADP,34.45695114135742,380125
971,the,DET,21.474319458007812,380125,el,DET,33.81589889526367,380125
972,Midwest,PROPN,20.217979431152344,380125,Medio,PROPN,35.44673538208008,380125
973,US,PROPN,22.061071395874023,380125,Oeste,PROPN,35.672889709472656,380125
974,to,ADP,18.910451889038086,380125,de,ADP,28.99357032775879,380125
975,China,PROPN,21.683921813964844,380125,EE,PROPN,35.9246711730957,380125
976,",",PUNCT,21.155887603759766,380125,.,PUNCT,32.31261444091797,380125
977,0,0,0.0,0,UU,PROPN,31.084028244018555,380125
978,0,0,0.0,0,.,PUNCT,31.573902130126953,380125
979,0,0,0.0,0,a,ADP,33.59112548828125,380125
980,0,0,0.0,0,China,PROPN,36.80315017700195,380125
981,0,0,0.0,0,",",PUNCT,30.80504035949707,380125
982,and,CCONJ,19.62256622314453,382500,y,CONJ,34.236839294433594,382500
983,talked,VERB,22.847877502441406,382500,hablé,VERB,33.28466796875,382500
984,to,ADP,22.119375228881836,382500,con,ADP,33.640296936035156,382500
985,I,PRON,26.403894424438477,382500,ellas,PRON,33.84788131713867,382500
986,about,ADP,21.745763778686523,382500,de,ADP,29.40159797668457,382500
987,how,ADV,22.505661010742188,382500,cómo,PRON,34.21949005126953,382500
988,we,PRON,22.187763214111328,382500,nos,PRON,29.844398498535156,382500
989,feeling,VERB,26.575641632080078,382500,sentimos,VERB,34.061126708984375,382500
990,0,0,0.0,0,en,ADP,34.27936553955078,385161
991,people,NOUN,22.249605178833008,382500,relación,NOUN,33.722652435302734,385161
992,0,0,0.0,0,a,ADP,30.176799774169922,385161
993,0,0,0.0,0,lo,DET,34.52545166015625,385161
994,0,0,0.0,0,que,PRON,33.11664581298828,385161
995,are,AUX,22.786109924316406,382500,está,AUX,37.435489654541016,385161
996,0,0,0.0,0,pasando,VERB,35.46290588378906,385161
997,0,0,0.0,0,y,CONJ,33.019351959228516,385161
998,0,0,0.0,0,no,ADV,33.54018020629883,385161
999,0,0,0.0,0,en,ADP,33.59966278076172,385161
1000,0,0,0.0,0,relación,NOUN,33.86347579956055,385161
1001,0,0,0.0,0,a,ADP,33.91358184814453,385161
1002,0,0,0.0,0,opiniones,NOUN,34.16968536376953,385161
1003,0,0,0.0,0,o,CONJ,32.78663635253906,385161
1004,0,0,0.0,0,creencias,NOUN,36.37689971923828,385161
1005,0,0,0.0,0,.,PUNCT,33.225502014160156,385161
1006,What,PRON,20.452402114868164,388792,Hablamos,VERB,32.062862396240234,388802
1007,are,AUX,23.570133209228516,388792,de,ADP,30.252050399780273,388802
1008,0,0,0.0,0,lo,DET,32.455020904541016,388802
1009,we,PRON,21.747438430786133,388792,que,PRON,32.05966567993164,388802
1010,feeling,VERB,26.78544044494629,388792,sentimos,VERB,33.71552276611328,388802
1011,about,ADP,19.26589012145996,390083,sobre,ADP,33.02095413208008,390123
1012,on,ADP,21.844425201416016,390083,lo,DET,34.31398391723633,390123
1013,what,PRON,21.477764129638672,390083,que,PRON,33.12178421020508,390123
1014,'s,AUX,22.6156005859375,390083,está,AUX,37.363529205322266,390123
1015,going,VERB,26.100927352905273,390083,pasando,VERB,34.91873550415039,390123
1016,with,ADP,19.590438842773438,390083,con,ADP,33.03816604614258,390123
1017,your,DET,22.25864028930664,390083,nuestro,DET,33.224945068359375,390123
1018,environment,NOUN,21.245410919189453,390083,medioambiente,ADV,30.89215087890625,390123
1019,local,ADJ,21.11859130859375,390083,local,ADJ,33.836002349853516,390123
1020,",",PUNCT,21.97223472595215,390083,",",PUNCT,29.850093841552734,390123
1021,your,DET,22.64781951904297,392441,nuestra,DET,34.9129638671875,392841
1022,water,NOUN,18.48833656311035,392441,agua,NOUN,32.350685119628906,392841
1023,",",PUNCT,20.917911529541016,392441,",",PUNCT,28.189088821411133,392841
1024,your,DET,20.815105438232422,392441,nuestra,DET,34.029701232910156,392841
1025,soil,NOUN,19.539669036865234,392441,tierra,NOUN,33.16078567504883,392841
1026,",",PUNCT,20.116836547851562,392441,",",PUNCT,30.42434310913086,392841
1027,the,DET,22.12171745300293,392441,los,DET,34.249935150146484,392841
1028,big,ADJ,19.530725479125977,392441,recursos,NOUN,35.04996871948242,392841
1029,with,ADP,19.767902374267578,392441,en,ADP,33.56001281738281,392841
1030,picture,NOUN,20.298255920410156,392441,general,NOUN,31.49213981628418,392841
1031,.,PUNCT,21.92547035217285,392441,.,PUNCT,33.256229400634766,392841
1032,And,CCONJ,21.086227416992188,395125,Y,CONJ,32.1245002746582,395365
1033,what,PRON,21.767614364624023,395125,lo,DET,35.12611389160156,395365
1034,I,PRON,27.113779067993164,395125,que,PRON,32.44353485107422,395365
1035,hear,VERB,23.830001831054688,395125,escucho,VERB,32.725154876708984,395365
1036,from,ADP,21.363367080688477,395125,de,ADP,31.41295623779297,395365
1037,0,0,0.0,0,la,DET,32.568389892578125,395365
1038,people,NOUN,20.33416748046875,395125,gente,NOUN,30.79758071899414,395365
1039,0,0,0.0,0,en,ADP,32.29523849487305,395365
1040,0,0,0.0,0,casi,ADV,33.709407806396484,395365
1041,0,0,0.0,0,todos,DET,30.272050857543945,395365
1042,0,0,0.0,0,los,DET,35.09180450439453,395365
1043,0,0,0.0,0,ámbitos,NOUN,34.80250549316406,395365
1044,is,AUX,20.175922393798828,399707,es,AUX,34.54085159301758,399707
1045,a,DET,24.11881446838379,399707,un,DET,36.761573791503906,399707
1046,bind,NOUN,19.646564483642578,399707,vínculo,NOUN,33.47509765625,399707
1047,.,PUNCT,22.175495147705078,399707,.,PUNCT,31.0847110748291,399707
1048,0,0,0.0,0,La,DET,34.536705017089844,401083
1049,People,NOUN,24.0168514251709,401083,gente,NOUN,31.877540588378906,401083
1050,me,PRON,25.31369400024414,401083,me,PRON,33.13479232788086,401083
1051,tell,VERB,23.448843002319336,401083,dice,VERB,37.20707321166992,401083
1052,at,ADP,20.783742904663086,401083,en,ADP,35.793121337890625,401083
1053,some,DET,23.59722328186035,401083,algún,DET,36.02350997924805,401083
1054,point,NOUN,21.46830177307129,401083,momento,NOUN,30.48453140258789,401083
1055,in,ADP,20.89764404296875,401083,de,ADP,29.264678955078125,401083
1056,the,DET,23.65280532836914,401083,la,DET,33.483158111572266,401083
1057,conversation,NOUN,18.37575340270996,401083,conversación,NOUN,32.21226501464844,401083
1058,",",PUNCT,20.54991912841797,401083,:,PUNCT,32.186668395996094,401083
1059,"""",PUNCT,21.0371036529541,404917,"""",PUNCT,32.020259857177734,404917
1060,I,PRON,24.611862182617188,404917,Me,PRON,31.998044967651367,404917
1061,care,VERB,23.484128952026367,404917,importa,VERB,35.35914993286133,404917
1062,very,ADV,23.66058349609375,404917,mucho,ADV,35.71469497680664,404917
1063,deeply,ADV,22.355710983276367,404917,lo,DET,31.727619171142578,404917
1064,what,PRON,21.034582138061523,404917,que,PRON,32.28694534301758,404917
1065,about,ADP,21.33953094482422,404917,está,AUX,37.55923843383789,404917
1066,happening,VERB,21.36983299255371,404917,pasando,VERB,35.57513427734375,404917
1067,0,0,0.0,0,y,CONJ,32.977874755859375,404917
1068,'s,AUX,23.038318634033203,404917,estoy,AUX,36.191593170166016,404917
1069,0,0,0.0,0,increíblemente,ADJ,37.692848205566406,404917
1070,0,0,0.0,0,asustado,ADJ,35.15330123901367,404917
1071,",",PUNCT,20.69150733947754,404917,.,PUNCT,35.12096405029297,404917
1072,I,PRON,24.975482940673828,409457,Tengo,VERB,34.65890884399414,409457
1073,'m,AUX,23.807743072509766,409457,miedo,NOUN,32.42724609375,409457
1074,scared,ADJ,23.05637550354004,409457,0,0,0.0,0
1075,",",PUNCT,19.908550262451172,409457,.,PUNCT,30.568357467651367,409457
1076,I,PRON,24.34999656677246,411208,0,0,0.0,0
1077,love,VERB,22.593074798583984,411208,Amo,VERB,29.39281463623047,411208
1078,this,DET,23.640886306762695,411208,esta,DET,33.39431381225586,411208
1079,land,NOUN,21.23561668395996,411208,tierra,NOUN,32.91787338256836,411208
1080,",",PUNCT,21.1060733795166,411208,",",PUNCT,30.15233612060547,411208
1081,I,PRON,24.048662185668945,411208,0,0,0.0,0
1082,love,VERB,23.957374572753906,411208,amo,VERB,32.31217575073242,411208
1083,the,DET,21.227319717407227,411208,los,DET,36.819557189941406,411208
1084,birds,NOUN,18.568174362182617,411208,pájaros,NOUN,33.77577209472656,411208
1085,",",PUNCT,19.352354049682617,411208,",",PUNCT,30.97053337097168,411208
1086,"""",PUNCT,23.08061408996582,411208,"""",PUNCT,32.36792755126953,411208
1087,whatever,DET,21.123661041259766,414167,sea,AUX,31.469833374023438,414167
1088,that,DET,17.836177825927734,414167,lo,DET,34.34226989746094,414167
1089,is,ADV,21.334020614624023,414167,que,PRON,31.55433464050293,414167
1090,0,0,0.0,0,sea,AUX,34.80910873413086,414167
1091,",",PUNCT,19.702077865600586,414167,",",PUNCT,30.780576705932617,414167
1092,"""",PUNCT,20.775943756103516,416792,"""",PUNCT,31.122007369995117,416792
1093,But,CCONJ,21.570634841918945,416792,pero,CONJ,34.90535354614258,416792
1094,I,PRON,25.614450454711914,416792,0,0,0.0,0
1095,feel,VERB,23.829681396484375,416792,siento,VERB,38.409324645996094,416792
1096,like,SCONJ,22.077472686767578,416792,que,SCONJ,31.28460121154785,416792
1097,my,DET,23.5614013671875,416792,mis,DET,34.40803146362305,416792
1098,actions,NOUN,22.348054885864258,416792,acciones,NOUN,34.835575103759766,416792
1099,are,AUX,25.05345916748047,416792,son,AUX,34.78434371948242,416792
1100,insignificant,ADJ,21.614032745361328,416792,insignificantes,ADJ,37.68424606323242,416792
1101,.,PUNCT,21.868839263916016,416792,.,PUNCT,33.658935546875,416792
1102,And,CCONJ,20.055532455444336,420250,Y,CONJ,33.564300537109375,420250
1103,I,PRON,25.84393882751465,420250,dónde,PRON,35.64529037475586,420250
1104,do,AUX,22.95098114013672,420250,0,0,0.0,0
1105,n't,PART,24.819698333740234,420250,por,ADP,34.75382614135742,420250
1106,know,VERB,23.93313217163086,420250,sé,VERB,34.091060638427734,420250
1107,where,ADV,20.431941986083984,420250,no,ADV,34.18978500366211,420250
1108,to,PART,22.054065704345703,420250,"""",PUNCT,32.2542724609375,420250
1109,start,VERB,24.23624038696289,420250,empezar,VERB,34.217037200927734,420250
1110,.,PUNCT,21.506744384765625,420250,.,PUNCT,33.3808479309082,420250
1111,I,PRON,24.876070022583008,422625,Yo,PRON,32.16224670410156,422837
1112,And,CCONJ,20.17073631286621,422625,interpreto,VERB,34.09251403808594,422837
1113,'m,AUX,21.70585823059082,422625,entre,ADP,33.80971908569336,422837
1114,also,ADV,22.159217834472656,422625,líneas,NOUN,32.936058044433594,422837
1115,--,PUNCT,19.533626556396484,422625,lo,DET,32.77989196777344,422837
1116,0,0,0.0,0,que,PRON,32.03022384643555,422837
1117,0,0,0.0,0,quieren,VERB,37.10814666748047,422837
1118,0,0,0.0,0,decir,VERB,36.33134841918945,422837
1119,"""",PUNCT,19.95438003540039,422625,:,PUNCT,32.24748992919922,422837
1120,"""",PUNCT,21.248783111572266,426125,"""",PUNCT,31.039264678955078,426265
1121,really,ADV,27.840312957763672,426125,Realmente,ADV,31.82132339477539,426265
1122,I,PRON,24.519922256469727,426125,me,PRON,32.65022277832031,426265
1123,'m,AUX,23.107912063598633,426125,asusta,VERB,34.58267593383789,426265
1124,scared,ADJ,24.139062881469727,426125,cambiar,VERB,36.232730865478516,426265
1125,.,PUNCT,21.18189239501953,426125,.,PUNCT,33.96200180053711,426265
1126,to,PART,23.819414138793945,426125,Le,PRON,28.37189483642578,427851
1127,change,VERB,24.928110122680664,426125,temo,VERB,37.373329162597656,427851
