,en,en,en,en,es,es,es,es
1498,submarines,NOUN,22.223649978637695,527160,cara,NOUN,29.867767333984375,498160
1499,some,DET,18.322145462036133,530160,muchas,DET,34.46701431274414,503160
1500,diving,NOUN,23.622121810913086,527160,veces,NOUN,34.2841682434082,503160
1501,How,ADV,21.36162567138672,530160,debajo,ADV,33.51247787475586,503160
1502,for,ADP,22.252355575561523,530160,del,ADP,35.36212158203125,503160
1503,ocean,NOUN,19.871904373168945,530160,agua,NOUN,27.80259132385254,503160
1504,.,PUNCT,20.394498825073242,527160,.,PUNCT,33.11543273925781,503160
1505,Prizes,PROPN,21.428115844726562,530160,No,ADV,34.3920783996582,506160
1506,X,PROPN,19.681556701660156,530160,hay,AUX,34.816009521484375,506160
1507,We,PRON,24.653284072875977,533160,nada,PRON,36.22379684448242,506160
1508,?,PUNCT,21.27214813232422,530160,como,SCONJ,35.551761627197266,506160
1509,exploration,NOUN,18.642498016357422,530160,ser,AUX,38.63536071777344,506160
1510,need,VERB,22.02416229248047,533160,inspeccionado,VERB,35.14386749267578,506160
1511,to,PART,22.462392807006836,533160,personalmente,ADV,35.02123260498047,506160
1512,deep,ADJ,22.291547775268555,533160,por,ADP,32.971412658691406,506160
1513,the,DET,19.7635440826416,533160,una,DET,33.39211654663086,506160
1514,trenches,NOUN,20.6489200592041,533160,ballena,NOUN,31.516786575317383,506160
1515,",",PUNCT,21.09978675842285,533160,.,PUNCT,33.29801940917969,506160
1516,undersea,NOUN,19.358491897583008,533160,Podemos,AUX,29.75199317932129,509160
1517,see,VERB,25.373979568481445,533160,seleccionar,VERB,34.915584564208984,509160
1518,mountains,NOUN,20.380741119384766,533160,y,CONJ,33.4375,509160
1519,understand,VERB,19.349102020263672,537160,volar,VERB,37.49999237060547,509160
1520,and,CCONJ,20.382673263549805,537160,a,ADP,32.53256607055664,509160
1521,the,DET,21.78829574584961,537160,los,DET,36.516563415527344,509160
1522,life,NOUN,18.394561767578125,537160,lugares,NOUN,36.16633605957031,509160
1523,now,ADV,24.53822898864746,540160,más,ADV,36.87739181518555,509160
1524,deep,ADJ,20.698768615722656,537160,profundos,ADJ,37.12417984008789,509160
1525,",",PUNCT,20.427677154541016,533160,:,PUNCT,31.46160125732422,509160
1526,We,PRON,23.791603088378906,540160,7,NUM,30.975303649902344,513160
1527,sea,NOUN,19.027820587158203,537160,millas,NOUN,32.161556243896484,513160
1528,in,ADP,21.338586807250977,537160,de,ADP,32.51432800292969,513160
1529,can,VERB,23.57965087890625,540160,profundidad,NOUN,30.247610092163086,513160
1530,.,PUNCT,21.249269485473633,537160,",",PUNCT,30.245630264282227,513160
1531,go,VERB,22.881450653076172,540160,la,DET,32.183109283447266,513160
1532,Arctic,PROPN,19.456947326660156,540160,Fosa,PROPN,34.46867752075195,513160
1533,to,ADP,19.34394645690918,540160,de,ADP,31.26410484313965,513160
1534,the,DET,21.72732162475586,540160,las,DET,30.918087005615234,513160
1535,.,PUNCT,20.408599853515625,540160,Marianas,PROPN,34.8377571105957,513160
1536,I,PRON,24.515932083129883,543160,donde,PRON,33.67790985107422,516160
1537,Just,ADV,22.98316764831543,543160,sólo,ADV,35.27070236206055,516160
1538,years,NOUN,22.78751564025879,543160,han,AUX,33.77338790893555,516160
1539,ago,ADV,20.378732681274414,543160,podido,AUX,31.859622955322266,516160
1540,stood,VERB,24.20783805847168,543160,llegar,VERB,35.66584014892578,516160
1541,ten,NUM,22.049413681030273,543160,dos,NUM,35.12453079223633,516160
1542,ice,NOUN,18.460325241088867,543160,personas,NOUN,37.175254821777344,516160
1543,the,DET,22.68588638305664,543160,.,PUNCT,33.4254150390625,516160
1544,on,ADP,21.109939575195312,543160,¡,PUNCT,34.44786834716797,518160
1545,at,ADP,20.181198120117188,543160,Imagínense,ADJ,29.83472442626953,518160
1546,the,DET,21.108097076416016,543160,eso,PRON,34.079132080078125,518160
1547,.,PUNCT,20.959880828857422,543160,!,PUNCT,30.716205596923828,518160
1548,Pole,PROPN,21.399168014526367,543160,Son,AUX,30.9309024810791,518160
1549,North,PROPN,22.063852310180664,543160,sólo,ADV,34.749267578125,518160
1550,An,DET,22.020111083984375,547160,7,NUM,31.97457504272461,518160
1551,ice,NOUN,20.232526779174805,547160,millas,NOUN,32.637882232666016,518160
1552,-,PUNCT,21.606836318969727,547160,",",PUNCT,31.102327346801758,518160
1553,free,ADJ,20.368629455566406,547160,pero,CONJ,35.111724853515625,521160
1554,Arctic,PROPN,21.685039520263672,547160,apenas,ADV,33.836219787597656,521160
1555,Ocean,PROPN,20.398948669433594,547160,dos,NUM,35.196136474609375,521160
1556,may,VERB,24.028968811035156,547160,personas,NOUN,37.155757904052734,521160
1557,in,ADP,22.79538917541504,547160,han,AUX,36.3199577331543,521160
1558,happen,VERB,25.495590209960938,547160,estado,VERB,34.03103256225586,521160
1559,this,DET,24.44359016418457,547160,allí,ADV,33.897647857666016,521160
1560,.,PUNCT,20.582305908203125,547160,",",PUNCT,32.19688415527344,521160
1561,'s,AUX,21.543855667114258,552160,hace,AUX,36.265159606933594,521160
1562,That,DET,19.76944351196289,552160,49,NUM,37.528053283691406,521160
1563,century,NOUN,20.89716339111328,547160,años,NOUN,36.99052047729492,521160
1564,bad,ADJ,21.568580627441406,552160,.,PUNCT,33.2778434753418,521160
1565,the,DET,21.668006896972656,552160,Los,DET,34.560264587402344,524160
1566,news,NOUN,18.383581161499023,552160,viajes,NOUN,37.22630310058594,524160
1567,for,ADP,21.132070541381836,552160,de,ADP,30.71403694152832,524160
1568,too,ADV,21.0626220703125,556160,sólo,ADV,33.88393783569336,524160
1569,bears,NOUN,21.466323852539062,552160,ida,NOUN,30.04068374633789,524160
1570,'s,AUX,21.550586700439453,556160,son,AUX,33.02708435058594,524160
1571,polar,ADJ,20.874366760253906,552160,fáciles,ADJ,37.364505767822266,524160
1572,.,PUNCT,20.08540916442871,552160,",",PUNCT,30.024272918701172,524160
1573,That,DET,19.76944351196289,556160,necesitamos,VERB,32.675716400146484,527160
1574,bad,ADJ,21.68412971496582,556160,nuevos,ADJ,35.03706359863281,527160
1575,news,NOUN,17.92191505432129,556160,submarinos,NOUN,36.35869598388672,527160
1576,for,ADP,22.93311882019043,556160,para,ADP,34.71907043457031,527160
1577,us,PRON,23.69415283203125,556160,sumergirse,PROPN,33.45508575439453,527160
1578,only,ADV,23.201688766479492,559160,en,ADP,32.047210693359375,527160
1579,carbon,NOUN,20.61893081665039,559160,lo,DET,32.42113494873047,527160
1580,Excess,ADJ,20.925033569335938,559160,profundo,ADJ,33.175048828125,527160
1581,.,PUNCT,21.46809959411621,556160,.,PUNCT,32.135746002197266,527160
1582,is,AUX,23.87369155883789,559160,¿,PUNCT,31.25242042541504,530160
1583,not,PART,22.85283851623535,559160,Qué,PRON,32.15031814575195,530160
1584,dioxide,NOUN,19.93310546875,559160,tal,NOUN,33.064979553222656,530160
1585,driving,VERB,23.624526977539062,559160,algunos,DET,32.575965881347656,530160
1586,warming,NOUN,20.928224563598633,559160,X,NOUN,31.842130661010742,530160
1587,",",PUNCT,22.028884887695312,559160,-,PUNCT,34.53317642211914,530160
1588,it,PRON,23.024032592773438,562160,Prizes,PROPN,30.971410751342773,530160
1589,also,ADV,24.725357055664062,562160,para,ADP,32.452091217041016,530160
1590,'s,AUX,20.65819549560547,562160,la,DET,30.383909225463867,530160
1591,ocean,NOUN,19.49702262878418,562160,exploración,NOUN,32.570613861083984,530160
1592,global,ADJ,21.068517684936523,559160,oceánica,ADJ,34.0159797668457,530160
1593,",",PUNCT,21.375757217407227,562160,?,PUNCT,33.65641784667969,530160
1594,changing,VERB,22.602712631225586,562160,Necesitamos,VERB,31.798139572143555,533160
1595,making,VERB,22.41425895690918,565160,ver,VERB,35.69514846801758,533160
1596,chemistry,NOUN,19.039447784423828,562160,fosas,NOUN,34.302330017089844,533160
1597,acidic,ADJ,20.27335548400879,565160,profundas,ADJ,37.55659866333008,533160
1598,more,ADV,21.518512725830078,565160,",",PUNCT,31.217206954956055,533160
1599,the,DET,22.489784240722656,565160,las,DET,34.439945220947266,533160
1600,sea,NOUN,18.846891403198242,565160,montañas,NOUN,35.55948257446289,533160
1601,bad,ADJ,21.633480072021484,568160,submarinas,ADJ,35.339385986328125,533160
1602,.,PUNCT,22.30618667602539,565160,",",PUNCT,30.174610137939453,533160
1603,'s,AUX,21.555879592895508,568160,y,CONJ,33.211551666259766,537160
1604,news,NOUN,18.0969181060791,568160,entender,VERB,35.24834060668945,537160
1605,That,DET,19.76944351196289,568160,la,DET,33.95170211791992,537160
1606,reefs,NOUN,20.257537841796875,568160,vida,NOUN,32.426841735839844,537160
1607,for,ADP,21.779083251953125,568160,en,ADP,30.314878463745117,537160
1608,and,CCONJ,23.863431930541992,568160,el,DET,34.526702880859375,537160
1609,oxygen,NOUN,18.098310470581055,568160,mar,NOUN,32.22136306762695,537160
1610,coral,ADJ,19.53449821472168,568160,profundo,ADJ,34.503273010253906,537160
1611,-,PUNCT,22.30607795715332,568160,.,PUNCT,33.00419998168945,537160
1612,Also,ADV,22.040979385375977,571160,Ahora,ADV,32.441158294677734,540160
1613,'s,AUX,21.758787155151367,571160,podemos,AUX,33.240230560302734,540160
1614,producing,VERB,21.425216674804688,568160,ir,VERB,34.302555084228516,540160
1615,for,ADP,23.496681213378906,571160,al,ADP,34.275001525878906,540160
1616,plankton,PROPN,20.534555435180664,568160,Ártico,PROPN,34.967201232910156,540160
1617,.,PUNCT,20.29851722717285,568160,.,PUNCT,31.396833419799805,540160
1618,bad,ADJ,21.98622703552246,571160,Apenas,ADV,33.169700622558594,543160
1619,it,PRON,24.99631690979004,571160,10,NUM,33.271278381347656,543160
1620,news,NOUN,17.495410919189453,571160,años,NOUN,34.53099822998047,543160
1621,us,PRON,24.130861282348633,571160,atrás,ADV,34.7592887878418,543160
1622,.,PUNCT,21.02886199951172,571160,",",PUNCT,28.919723510742188,543160
1623,We,PRON,23.790904998779297,574160,me,PRON,30.679651260375977,543160
1624,putting,VERB,24.81173324584961,574160,paré,VERB,35.43467712402344,543160
1625,of,ADP,24.014930725097656,574160,en,ADP,34.26277542114258,543160
1626,'re,AUX,22.330259323120117,574160,el,DET,33.2307243347168,543160
1627,hundreds,NOUN,21.374650955200195,574160,hielo,NOUN,30.897397994995117,543160
1628,of,ADP,22.961463928222656,574160,del,ADP,32.89372253417969,543160
1629,millions,NOUN,22.543697357177734,574160,Polo,PROPN,35.850189208984375,543160
1630,tons,NOUN,22.34444236755371,574160,Norte,PROPN,33.8409309387207,543160
1631,of,ADP,24.704078674316406,574160,.,PUNCT,31.937227249145508,543160
1632,and,CCONJ,20.45486831665039,577160,Un,DET,32.046390533447266,547160
1633,plastic,NOUN,19.817108154296875,574160,mar,NOUN,31.894489288330078,547160
1634,other,ADJ,19.2678279876709,577160,ártico,ADJ,32.996150970458984,547160
1635,into,ADP,20.91002655029297,577160,sin,ADP,33.60968017578125,547160
1636,trash,NOUN,19.523591995239258,577160,hielo,NOUN,32.950809478759766,547160
1637,Millions,NOUN,21.490192413330078,579160,podría,AUX,32.692142486572266,547160
1638,sea,NOUN,19.395153045654297,577160,ser,AUX,35.34164810180664,547160
1639,.,PUNCT,21.54079246520996,577160,posible,ADJ,36.30705261230469,547160
1640,of,ADP,22.854413986206055,579160,en,ADP,33.484798431396484,547160
1641,the,DET,22.49153709411621,577160,este,DET,35.8807373046875,547160
1642,tons,NOUN,21.81403160095215,579160,siglo,NOUN,34.40950012207031,547160
1643,",",PUNCT,20.521947860717773,579160,.,PUNCT,32.050716400146484,547160
1644,discarded,VERB,21.44822883605957,579160,Es,AUX,35.023712158203125,552160
1645,fishing,NOUN,22.05944061279297,579160,una,DET,34.269256591796875,552160
1646,continues,VERB,24.431406021118164,582160,mala,ADJ,35.37238311767578,552160
1647,nets,NOUN,20.1594295501709,579160,noticia,NOUN,32.062862396240234,552160
1648,of,ADP,23.17579460144043,579160,para,ADP,34.05971908569336,552160
1649,that,DET,20.629138946533203,582160,los,DET,37.39055633544922,552160
1650,gear,NOUN,20.15567398071289,582160,osos,NOUN,34.6022834777832,552160
1651,to,PART,24.304012298583984,582160,polares,ADJ,35.779754638671875,552160
1652,.,PUNCT,21.764144897460938,582160,.,PUNCT,34.276214599609375,552160
1653,kill,VERB,25.836332321166992,582160,También,ADV,35.40070724487305,556160
1654,'re,AUX,21.193078994750977,585160,es,AUX,34.40210723876953,556160
1655,the,DET,22.164424896240234,585160,una,DET,34.29393768310547,556160
1656,clogging,VERB,24.683914184570312,585160,mala,ADJ,35.49555206298828,556160
1657,ocean,NOUN,19.17598533630371,585160,noticia,NOUN,32.060447692871094,556160
1658,poisoning,VERB,22.258073806762695,585160,para,ADP,31.750993728637695,556160
1659,We,PRON,23.511825561523438,585160,nosotros,PRON,32.5176887512207,556160
1660,",",PUNCT,22.46560287475586,585160,.,PUNCT,32.46852493286133,556160
1661,the,DET,20.842777252197266,585160,El,DET,36.045753479003906,559160
1662,planet,NOUN,19.216501235961914,585160,exceso,NOUN,30.104341506958008,559160
1663,circulatory,ADJ,18.79720687866211,585160,de,ADP,28.852489471435547,559160
1664,system,NOUN,20.95977210998535,585160,dióxido,NOUN,27.97914695739746,559160
1665,",",PUNCT,21.413171768188477,585160,de,ADP,28.825868606567383,559160
1666,and,CCONJ,21.13848876953125,589160,carbono,NOUN,29.79914093017578,559160
1667,'s,PART,21.751583099365234,585160,no,PART,33.052757263183594,559160
1668,we,PRON,24.690994262695312,589160,sólo,ADV,34.851348876953125,559160
1669,'re,AUX,23.438983917236328,589160,está,AUX,36.52412033081055,559160
1670,taking,VERB,24.740447998046875,589160,causando,VERB,36.98419189453125,559160
1671,out,ADP,23.036100387573242,589160,el,DET,35.83085632324219,559160
1672,hundreds,NOUN,21.314369201660156,589160,calentamiento,NOUN,30.24471092224121,559160
1673,of,ADP,23.367311477661133,589160,global,ADJ,32.77544403076172,559160
1674,",",PUNCT,21.791357040405273,589160,.,PUNCT,33.42339324951172,559160
1675,of,ADP,22.815834045410156,589160,También,ADV,36.18485641479492,562160
1676,tons,NOUN,21.774442672729492,589160,está,AUX,36.91416931152344,562160
1677,millions,NOUN,22.637468338012695,589160,cambiando,VERB,36.670772552490234,562160
1678,all,DET,19.42582893371582,592160,la,DET,34.27724838256836,562160
1679,wildlife,NOUN,19.769437789916992,589160,química,NOUN,29.894102096557617,562160
1680,of,ADP,24.657270431518555,589160,de,ADP,31.71494483947754,562160
1681,-,PUNCT,23.757049560546875,592160,los,DET,35.40629577636719,562160
1682,carbon,NOUN,20.131450653076172,592160,océanos,NOUN,34.38143539428711,562160
1683,.,PUNCT,21.77007293701172,592160,",",PUNCT,30.634904861450195,562160
1684,based,VERB,23.30124282836914,592160,haciendo,VERB,34.253173828125,565160
1685,Barbarically,ADV,21.853967666625977,597160,el,DET,35.98800277709961,565160
1686,units,NOUN,22.41305160522461,592160,mar,NOUN,31.246137619018555,565160
1687,fin,PROPN,19.899124145507812,597160,mas,PROPN,33.87430191040039,565160
1688,killing,VERB,22.224109649658203,597160,ácido,ADJ,29.998258590698242,565160
1689,",",PUNCT,20.452844619750977,597160,.,PUNCT,33.100399017333984,565160
1690,we,PRON,24.690916061401367,597160,Eso,PRON,33.90866470336914,568160
1691,'re,AUX,22.591297149658203,597160,es,AUX,32.78499221801758,568160
1692,shark,PROPN,20.408775329589844,597160,una,DET,34.74769592285156,568160
1693,soup,PROPN,18.461938858032227,597160,mala,ADJ,35.385780334472656,568160
1694,sharks,NOUN,19.64856719970703,597160,noticia,NOUN,32.09980392456055,568160
1695,for,ADP,23.290111541748047,597160,para,ADP,34.19806671142578,568160
1696,",",PUNCT,19.505367279052734,597160,los,DET,35.90140914916992,568160
1697,food,NOUN,20.957107543945312,602160,bancos,NOUN,34.35938262939453,568160
1698,undermining,VERB,24.02831268310547,602160,de,ADP,31.971784591674805,568160
1699,chains,NOUN,19.531465530395508,602160,coral,NOUN,31.524324417114258,568160
1700,that,DET,21.9118595123291,602160,y,CONJ,33.60751724243164,568160
1701,shape,VERB,21.813594818115234,602160,para,ADP,33.553321838378906,568160
1702,the,DET,21.74885368347168,605160,el,DET,33.517478942871094,568160
1703,and,CCONJ,20.612289428710938,605160,plancton,PROPN,31.2642879486084,568160
1704,planetary,ADJ,19.649646759033203,602160,productor,ADJ,31.667400360107422,568160
1705,drive,VERB,21.97324562072754,605160,de,ADP,30.274738311767578,568160
1706,chemistry,NOUN,19.458751678466797,602160,oxigeno,NOUN,31.224884033203125,568160
1707,",",PUNCT,21.605318069458008,605160,.,PUNCT,32.794612884521484,568160
1708,cycle,NOUN,17.972179412841797,605160,También,ADV,35.40070724487305,571160
1709,carbon,NOUN,19.100297927856445,605160,es,AUX,34.40210723876953,571160
1710,the,DET,20.686233520507812,605160,una,DET,34.29393768310547,571160
1711,nitrogen,NOUN,18.456972122192383,605160,mala,ADJ,35.49555206298828,571160
1712,cycle,NOUN,18.489505767822266,605160,noticia,NOUN,32.060447692871094,571160
1713,",",PUNCT,21.421728134155273,605160,para,ADP,31.750993728637695,571160
1714,the,DET,20.84004020690918,608160,nosotros,PRON,32.5176887512207,571160
1715,",",PUNCT,21.084829330444336,608160,.,PUNCT,32.46852493286133,571160
1716,cycle,NOUN,18.241905212402344,608160,Estamos,AUX,31.855342864990234,574160
1717,oxygen,NOUN,17.999929428100586,608160,lanzando,VERB,37.088993072509766,574160
1718,the,DET,21.79582405090332,608160,al,ADP,34.93488693237305,574160
1719,water,NOUN,18.931474685668945,608160,mar,NOUN,32.29344940185547,574160
1720,cycle,NOUN,17.833993911743164,608160,cientos,NUM,32.5101318359375,574160
1721,--,PUNCT,19.5328311920166,608160,de,ADP,32.40589904785156,574160
1722,life,NOUN,18.670644760131836,611160,millones,NOUN,34.559417724609375,574160
1723,our,DET,21.988733291625977,611160,de,ADP,31.884201049804688,574160
1724,support,NOUN,18.126815795898438,611160,toneladas,NOUN,32.83597183227539,574160
1725,.,PUNCT,21.596376419067383,611160,de,ADP,30.068309783935547,574160
1726,system,NOUN,20.148096084594727,611160,plástico,NOUN,31.603574752807617,574160
1727,We,PRON,23.76818084716797,614160,y,CONJ,34.49581527709961,577160
1728,'re,AUX,21.94537925720215,614160,otros,DET,35.34066390991211,577160
1729,still,ADV,24.360212326049805,614160,desperdicios,NOUN,34.5274543762207,577160
1730,;,PUNCT,19.667827606201172,614160,.,PUNCT,33.81059646606445,577160
1731,bluefin,NOUN,19.209976196289062,614160,Millones,NOUN,31.78757095336914,579160
1732,killing,VERB,21.755247116088867,614160,de,ADP,32.60835266113281,579160
1733,tuna,NOUN,21.614456176757812,614160,toneladas,NOUN,33.204139709472656,579160
1734,truly,ADV,22.571369171142578,614160,de,ADP,31.196762084960938,579160
1735,endangered,VERB,19.512250900268555,614160,redes,NOUN,30.80400848388672,579160
1736,and,CCONJ,20.39670753479004,618160,de,ADP,32.16897201538086,579160
1737,much,ADV,21.963260650634766,618160,pesca,NOUN,32.21818923950195,579160
1738,valuable,ADJ,20.47968292236328,618160,descartadas,ADJ,32.40370559692383,579160
1739,more,ADV,20.881053924560547,618160,...,PUNCT,30.94795799255371,579160
1740,alive,ADJ,20.193477630615234,618160,Equipo,NOUN,31.186803817749023,582160
1741,than,SCONJ,19.765159606933594,618160,que,PRON,33.17226028442383,582160
1742,dead,ADJ,20.66840171813965,618160,continua,VERB,31.903236389160156,582160
1743,All,DET,20.679716110229492,622160,matando,VERB,32.4518928527832,582160
1744,.,PUNCT,21.130496978759766,618160,.,PUNCT,33.15127182006836,582160
1745,are,AUX,24.139816284179688,622160,estamos,AUX,34.07173538208008,585160
1746,of,ADP,22.567018508911133,622160,atascando,VERB,36.79314422607422,585160
1747,these,DET,23.529874801635742,622160,el,DET,35.52307891845703,585160
1748,parts,NOUN,23.20760154724121,622160,océano,NOUN,30.402162551879883,585160
1749,part,NOUN,20.488906860351562,622160,",",PUNCT,32.79145050048828,585160
1750,kill,VERB,22.816057205200195,627160,envenenando,VERB,37.64794921875,585160
1751,our,DET,24.294368743896484,622160,el,DET,35.722442626953125,585160
1752,life,NOUN,19.57113265991211,622160,sistema,NOUN,33.12819290161133,585160
1753,support,NOUN,17.754150390625,622160,circulatorio,ADJ,34.02223587036133,585160
1754,of,ADP,24.806716918945312,622160,del,ADP,34.6763916015625,585160
1755,system,NOUN,20.25597381591797,622160,planeta,NOUN,30.150808334350586,585160
1756,.,PUNCT,21.596376419067383,622160,.,PUNCT,32.553955078125,585160
1757,We,PRON,23.715085983276367,627160,Y,CONJ,32.9987678527832,589160
1758,long,ADJ,23.246671676635742,627160,estamos,AUX,35.51899337768555,589160
1759,using,VERB,25.112194061279297,627160,tomando,VERB,34.06208419799805,589160
1760,",",PUNCT,22.580856323242188,627160,cientos,NUM,35.5152473449707,589160
1761,with,ADP,21.475696563720703,627160,de,ADP,32.84077835083008,589160
1762,lines,NOUN,21.234859466552734,627160,millones,NOUN,34.38329315185547,589160
1763,baited,PROPN,20.562654495239258,627160,de,ADP,31.943828582763672,589160
1764,hooks,NOUN,19.38248062133789,627160,toneladas,NOUN,33.00355911254883,589160
1765,every,DET,21.407262802124023,627160,de,ADP,32.20720291137695,589160
1766,feet,NOUN,20.96851921081543,627160,vida,NOUN,32.084495544433594,589160
1767,few,ADJ,22.833385467529297,627160,silvestre,ADJ,31.66756248474121,589160
1768,that,DET,21.063135147094727,633160,todas,DET,34.701881408691406,592160
1769,may,VERB,22.709808349609375,633160,ellas,PRON,33.73093795776367,592160
1770,stretch,VERB,22.406089782714844,633160,",",PUNCT,32.334598541259766,592160
1771,50,NUM,22.136293411254883,633160,unidades,NOUN,34.394344329833984,592160
1772,more,ADJ,19.831132888793945,633160,basadas,ADJ,33.91590118408203,592160
1773,for,ADP,22.13715934753418,633160,en,ADP,31.264677047729492,592160
1774,or,CCONJ,22.564422607421875,633160,el,DET,34.17683410644531,592160
1775,miles,NOUN,20.384265899658203,633160,carbono,NOUN,30.772403717041016,592160
1776,.,PUNCT,21.871973037719727,633160,.,PUNCT,31.80739402770996,592160
1777,and,CCONJ,23.642044067382812,635160,De,ADP,33.1161994934082,597160
1778,trawlers,NOUN,19.889888763427734,635160,manera,NOUN,34.236419677734375,597160
1779,Industrial,ADJ,20.629230499267578,635160,brutal,ADJ,32.94635772705078,597160
1780,draggers,NOUN,22.517650604248047,635160,",",PUNCT,31.783424377441406,597160
1781,are,AUX,25.49190902709961,635160,estamos,AUX,34.71062088012695,597160
1782,scraping,VERB,25.431663513183594,635160,matando,VERB,32.38920593261719,597160
1783,sea,NOUN,18.049705505371094,635160,tiburones,NOUN,35.31193542480469,597160
1784,the,DET,20.907739639282227,635160,sólo,ADV,36.15099334716797,597160
1785,like,SCONJ,20.327173233032227,639160,para,ADP,34.134037017822266,597160
1786,taking,VERB,23.56435775756836,639160,hacer,VERB,35.53657150268555,597160
1787,bulldozers,NOUN,21.173538208007812,639160,sopa,NOUN,32.31480026245117,597160
1788,",",PUNCT,22.708110809326172,639160,de,ADP,31.663965225219727,597160
1789,everything,PRON,22.245223999023438,639160,aleta,PROPN,30.264442443847656,597160
1790,in,ADP,23.27845573425293,639160,de,ADP,31.190349578857422,597160
1791,floor,NOUN,20.00348663330078,635160,tiburón,NOUN,29.243335723876953,597160
1792,.,PUNCT,20.574819564819336,639160,",",PUNCT,29.719337463378906,597160
1793,Using,VERB,20.96939468383789,642160,debilitando,VERB,35.80886459350586,602160
1794,their,DET,23.328197479248047,639160,la,DET,34.438358306884766,602160
1795,path,NOUN,20.976411819458008,639160,cadena,NOUN,33.34545135498047,602160
1796,Google,PROPN,21.01215362548828,642160,alimenticia,NOUN,32.8691291809082,602160
1797,Earth,PROPN,21.31351089477539,642160,que,PRON,33.79194641113281,602160
1798,you,PRON,21.65596580505371,642160,le,PRON,32.45229721069336,602160
1799,can,VERB,23.803579330444336,642160,da,VERB,34.92734909057617,602160
1800,trawlers,NOUN,21.246238708496094,642160,forma,NOUN,34.58391189575195,602160
1801,witness,VERB,22.979827880859375,642160,a,ADP,32.805538177490234,602160
1802,the,DET,19.415760040283203,645160,la,DET,34.23106002807617,602160
1803,--,PUNCT,19.576086044311523,642160,química,NOUN,30.339244842529297,602160
1804,in,ADP,18.456693649291992,645160,del,ADP,34.76904296875,602160
1805,",",PUNCT,21.312572479248047,645160,planeta,NOUN,30.29033851623535,602160
1806,China,PROPN,22.77507209777832,645160,y,CONJ,35.638084411621094,605160
1807,North,PROPN,21.260169982910156,645160,que,PRON,34.24116897583008,605160
1808,Sea,PROPN,21.597488403320312,645160,impulsa,VERB,34.916893005371094,605160
1809,the,DET,19.116893768310547,645160,los,DET,35.48991775512695,605160
1810,",",PUNCT,22.345355987548828,645160,ciclos,NOUN,34.163387298583984,605160
1811,Gulf,PROPN,20.446548461914062,645160,del,ADP,34.26032257080078,605160
1812,Mexico,PROPN,21.05849266052246,645160,carbono,NOUN,29.843063354492188,605160
1813,--,PUNCT,20.115571975708008,645160,",",PUNCT,31.648405075073242,605160
1814,of,ADP,23.07382583618164,645160,del,ADP,33.44729232788086,605160
1815,life,NOUN,19.265697479248047,649160,nitrógeno,NOUN,27.794239044189453,605160
1816,the,DET,23.13153839111328,649160,del,ADP,33.68954849243164,608160
1817,foundation,NOUN,18.920164108276367,649160,oxígeno,NOUN,29.875925064086914,608160
1818,shaking,VERB,23.427892684936523,649160,y,CONJ,31.78437042236328,608160
1819,of,ADP,22.68675994873047,649160,del,ADP,33.20943832397461,608160
1820,support,NOUN,17.663663864135742,649160,agua,NOUN,28.00205421447754,608160
1821,",",PUNCT,21.89564323425293,649160,...,PUNCT,30.074405670166016,608160
1822,our,DET,24.18297576904297,649160,nuestro,DET,34.995601654052734,611160
1823,system,NOUN,20.239118576049805,649160,sistema,NOUN,32.49303436279297,611160
1824,leaving,VERB,22.99644660949707,653160,de,ADP,32.08304977416992,611160
1825,plumes,NOUN,21.87517738342285,653160,soporte,NOUN,30.16415023803711,611160
1826,of,ADP,20.740482330322266,653160,de,ADP,31.65180206298828,611160
1827,death,NOUN,19.506593704223633,653160,vida,NOUN,31.699174880981445,611160
1828,in,ADP,19.714462280273438,653160,.,PUNCT,33.708717346191406,611160
1829,their,DET,23.55113410949707,653160,Increíblemente,ADV,33.46189498901367,614160
1830,.,PUNCT,20.556764602661133,653160,",",PUNCT,32.298397064208984,614160
1831,path,NOUN,20.970905303955078,653160,todavía,ADV,34.22743606567383,614160
1832,next,ADJ,20.301488876342773,655160,estamos,AUX,33.83327102661133,614160
1833,dine,VERB,21.09804916381836,655160,matando,VERB,35.6324577331543,614160
1834,The,DET,19.70758628845215,655160,el,DET,36.788883209228516,614160
1835,time,NOUN,20.6424617767334,655160,atún,NOUN,31.372669219970703,614160
1836,on,ADP,20.578027725219727,655160,de,ADP,30.664426803588867,614160
1837,sushi,PROPN,18.773693084716797,655160,aleta,NOUN,31.1701717376709,614160
1838,or,CCONJ,22.392480850219727,655160,azul,ADJ,31.747116088867188,614160
1839,--,PUNCT,20.09141731262207,655160,",",PUNCT,31.428071975708008,614160
1840,you,PRON,21.264619827270508,655160,que,PRON,33.54756164550781,614160
1841,sashimi,PROPN,18.552154541015625,655160,se,PRON,32.89728927612305,614160
1842,",",PUNCT,20.704160690307617,655160,encuentra,VERB,35.303707122802734,614160
1843,or,CCONJ,19.973644256591797,658160,en,ADP,35.127647399902344,614160
1844,steak,NOUN,17.181676864624023,658160,peligro,NOUN,30.93281364440918,614160
1845,swordfish,ADJ,19.77079963684082,658160,de,ADP,32.81807327270508,614160
1846,cocktail,NOUN,17.917768478393555,658160,extinción,NOUN,30.171653747558594,614160
1847,",",PUNCT,21.648880004882812,658160,",",PUNCT,30.525819778442383,614160
1848,or,CCONJ,20.028669357299805,658160,y,CONJ,35.4564323425293,618160
