,en,en,en,en,es,es,es,es
779,nearly,ADV,20.576045989990234,285790,también,ADV,32.76882553100586,287987
780,.,PUNCT,21.784658432006836,285790,extrae,VERB,33.887542724609375,287987
781,charge,NOUN,19.099138259887695,285790,millones,NOUN,34.11758804321289,287987
782,of,ADP,20.199167251586914,285790,de,ADP,31.31401824951172,287987
783,0,0,0.0,0,litros,NOUN,33.85658264160156,287987
784,0,0,0.0,0,de,ADP,32.891212463378906,287987
785,0,0,0.0,0,agua,NOUN,28.399185180664062,287987
786,from,ADP,21.509357452392578,291577,de,ADP,32.68848419189453,291581
787,First,PROPN,18.960983276367188,291577,las,DET,33.25913619995117,291581
788,reservations,NOUN,20.95573616027832,291577,reservas,NOUN,34.839603424072266,291581
789,Nation,PROPN,20.076723098754883,291577,de,ADP,32.57819366455078,291581
790,0,0,0.0,0,los,DET,33.244476318359375,291581
791,0,0,0.0,0,indígenas,NOUN,35.4853515625,291581
792,",",PUNCT,21.622209548950195,291577,.,PUNCT,32.522674560546875,291581
793,0,0,0.0,0,mientras,CONJ,37.18582534790039,293861
794,0,0,0.0,0,que,SCONJ,34.097904205322266,293861
795,0,0,0.0,0,ellos,PRON,33.07044219970703,293861
796,0,0,0.0,0,no,ADV,34.52238845825195,293861
797,0,0,0.0,0,tienen,VERB,36.00347900390625,293861
798,0,0,0.0,0,acceso,NOUN,32.85435104370117,293861
799,0,0,0.0,0,a,ADP,32.812129974365234,293861
800,0,0,0.0,0,agua,NOUN,31.420194625854492,293861
801,0,0,0.0,0,limpia,ADJ,34.81148910522461,293861
802,0,0,0.0,0,.,PUNCT,32.359031677246094,293861
803,This,DET,23.371322631835938,299242,Esta,DET,33.43361282348633,299468
804,is,AUX,24.4175968170166,299242,foto,NOUN,31.533668518066406,299468
805,a,DET,23.13372039794922,299242,la,DET,29.312593460083008,299468
806,fundraiser,ADJ,20.361730575561523,299242,en,ADP,30.8870792388916,299468
807,print,NOUN,20.310705184936523,299242,utilicé,NOUN,30.039453506469727,299468
808,that,SCONJ,19.155818939208984,299242,una,DET,35.89202117919922,299468
809,I,PRON,25.241254806518555,299242,recaudación,NOUN,31.656585693359375,299468
810,used,VERB,23.126373291015625,299242,de,ADP,32.472259521484375,299468
811,to,PART,23.795881271362305,299242,0,0,0.0,0
812,raise,VERB,26.003602981567383,299242,0,0,0.0,0
813,money,NOUN,18.17082405090332,299242,fondos,NOUN,34.41496276855469,299468
814,to,PART,22.27263832092285,302728,para,ADP,36.14191436767578,302806
815,0,0,0.0,0,poder,AUX,36.5764274597168,302806
816,send,VERB,24.562999725341797,302728,enviar,VERB,35.05120849609375,302806
817,to,ADP,22.30596923828125,302728,a,ADP,33.13711166381836,302806
818,Tour,PROPN,20.717267990112305,302728,The,PROPN,35.017181396484375,302806
819,Sister,PROPN,20.96242904663086,302728,Sister,PROPN,36.29690170288086,302806
820,different,ADJ,22.107547760009766,302728,tour,PROPN,33.482505798339844,302806
821,0,0,0.0,0,a,ADP,32.80008316040039,302806
822,The,DET,20.628358840942383,302728,diferentes,DET,33.40776824951172,302806
823,venues,NOUN,19.586477279663086,302728,eventos,NOUN,34.47019577026367,302806
824,to,PART,22.923507690429688,305744,para,ADP,35.98255920410156,305787
825,educate,VERB,24.790143966674805,305744,informar,VERB,34.820106506347656,305787
826,on,ADP,22.154571533203125,305744,a,ADP,32.565826416015625,305787
827,the,DET,22.631582260131836,305744,la,DET,33.349185943603516,305787
828,people,NOUN,22.2015438079834,305744,gente,NOUN,31.27005958557129,305787
829,ongoing,ADJ,21.792184829711914,305744,sobre,ADP,33.19878387451172,305787
830,0,0,0.0,0,la,DET,33.72642135620117,305787
831,crisis,NOUN,22.143047332763672,305744,crisis,NOUN,35.56145477294922,305787
832,0,0,0.0,0,que,PRON,34.41976547241211,305787
833,0,0,0.0,0,tenía,VERB,33.38151168823242,305787
834,0,0,0.0,0,lugar,NOUN,35.34897994995117,305787
835,.,PUNCT,21.866933822631836,305744,.,PUNCT,32.00443649291992,305787
836,also,ADV,25.197952270507812,309079,También,ADV,36.57609558105469,309398
837,continued,VERB,22.830154418945312,309079,mantuve,VERB,31.65349769592285,309398
838,I,PRON,23.72236442565918,309079,la,DET,31.13060188293457,309398
839,to,PART,23.05228042602539,309079,crisis,NOUN,34.08673858642578,309398
840,keep,VERB,25.029754638671875,309079,en,ADP,31.046463012695312,309398
841,the,DET,21.317224502563477,309079,el,DET,34.74549102783203,309398
842,it,PRON,22.772096633911133,309079,ojo,NOUN,32.165557861328125,309398
843,public,ADJ,19.37925910949707,309079,público,ADJ,32.99429702758789,309398
844,in,ADP,21.613414764404297,309079,con,ADP,32.634552001953125,312632
845,eye,NOUN,18.88947868347168,309079,banderas,NOUN,34.37575149536133,312632
846,0,0,0.0,0,con,ADP,33.94867706298828,312632
847,0,0,0.0,0,una,DET,32.9510612487793,312632
848,0,0,0.0,0,cuenta,NOUN,31.187211990356445,312632
849,0,0,0.0,0,atrás,ADV,32.562530517578125,312632
850,0,0,0.0,0,que,SCONJ,33.76228332519531,314303
851,0,0,0.0,0,se,PRON,31.55948257446289,314303
852,producing,VERB,24.8670654296875,312714,izaron,VERB,37.03978729248047,314303
853,by,ADP,22.503103256225586,312714,en,ADP,33.624210357666016,314303
854,flags,NOUN,21.431026458740234,312714,instituciones,NOUN,34.258880615234375,314303
855,0,0,0.0,0,a,ADP,31.533626556396484,314303
856,0,0,0.0,0,lo,DET,30.80228042602539,314303
857,countdown,NOUN,19.71052360534668,312714,largo,NOUN,31.991424560546875,314303
858,0,0,0.0,0,del,ADP,34.609588623046875,314303
859,0,0,0.0,0,país,NOUN,30.42072105407715,314303
860,0,0,0.0,0,.,PUNCT,32.04298782348633,314303
861,This,DET,21.5335693359375,318095,El,DET,32.816246032714844,318197
862,past,ADJ,20.817142486572266,318095,pasado,ADJ,32.73908615112305,318197
863,June,PROPN,20.826343536376953,318095,Junio,NOUN,33.91816711425781,318197
864,",",PUNCT,21.278106689453125,318095,",",PUNCT,29.555055618286133,318197
865,Amber,PROPN,24.6783390045166,318095,Amber,PROPN,35.71393585205078,318197
866,me,PRON,24.139101028442383,318095,me,PRON,32.028316497802734,318197
867,emailed,VERB,24.911592483520508,318095,escribió,VERB,36.74693298339844,318197
868,with,ADP,21.22002601623535,318095,y,CONJ,31.550451278686523,318197
869,0,0,0.0,0,me,PRON,32.91263198852539,318197
870,0,0,0.0,0,contó,VERB,36.52293395996094,318197
871,0,0,0.0,0,que,SCONJ,31.510013580322266,321482
872,the,DET,21.496767044067383,318095,el,DET,34.87783432006836,321482
873,news,NOUN,17.305795669555664,318095,fiscal,NOUN,33.585697174072266,321482
874,0,0,0.0,0,general,ADJ,32.49269104003906,321482
875,0,0,0.0,0,de,ADP,31.18726921081543,321482
876,0,0,0.0,0,Michigan,PROPN,36.981178283691406,321482
877,0,0,0.0,0,había,AUX,33.57680892944336,321482
878,0,0,0.0,0,retirado,VERB,36.04536437988281,321482
879,0,0,0.0,0,los,DET,34.72100830078125,321482
880,0,0,0.0,0,cargos,NOUN,35.35395812988281,321482
881,0,0,0.0,0,penales,ADJ,35.607242584228516,321482
882,in,ADP,20.756572723388672,325306,en,ADP,33.699546813964844,325442
883,the,DET,22.82105255126953,325306,la,DET,33.11421585083008,325442
884,Flint,PROPN,22.627153396606445,325306,investigación,NOUN,32.312252044677734,325442
885,Water,PROPN,20.467355728149414,325306,de,ADP,31.590404510498047,325442
886,0,0,0.0,0,la,DET,32.610595703125,325442
887,investigation,NOUN,20.515703201293945,325306,crisis,NOUN,32.97846221923828,325442
888,0,0,0.0,0,del,ADP,33.12169647216797,325442
889,0,0,0.0,0,agua,NOUN,27.041845321655273,325442
890,0,0,0.0,0,de,ADP,29.625577926635742,325442
891,Crisis,PROPN,20.333913803100586,325306,Flint,PROPN,36.873443603515625,325442
892,",",PUNCT,20.932828903198242,325306,",",PUNCT,29.925588607788086,325442
893,where,ADV,21.249500274658203,328020,en,ADP,34.414859771728516,328341
894,state,NOUN,17.96044921875,328020,la,DET,33.94041442871094,328341
895,and,CCONJ,24.596294403076172,328020,que,PRON,33.850914001464844,328341
896,eight,NUM,24.43343734741211,328020,ocho,NUM,33.3170051574707,328341
897,city,NOUN,19.219928741455078,328020,empleados,NOUN,35.36390686035156,328341
898,0,0,0.0,0,de,ADP,32.954952239990234,328341
899,0,0,0.0,0,la,DET,33.122013092041016,328341
900,employees,NOUN,20.426307678222656,328020,ciudad,NOUN,31.987688064575195,328341
901,0,0,0.0,0,y,CONJ,33.09196090698242,328341
902,0,0,0.0,0,del,ADP,33.03482437133789,328341
903,0,0,0.0,0,estado,PROPN,33.85737991333008,328341
904,were,AUX,22.259078979492188,330943,se,PRON,32.014556884765625,331540
905,facing,VERB,24.391843795776367,330943,enfrentaban,VERB,34.622528076171875,331540
906,0,0,0.0,0,a,ADP,34.33955764770508,331540
907,charges,NOUN,21.902734756469727,330943,cargos,NOUN,35.044898986816406,331540
908,as,ADV,24.27484703063965,330943,tan,ADV,36.264923095703125,331540
909,serious,ADJ,22.97077751159668,330943,serios,ADJ,34.555511474609375,331540
910,as,SCONJ,23.222349166870117,330943,como,SCONJ,36.427947998046875,331540
911,manslaughter,PROPN,17.759496688842773,330943,homicidio,NOUN,31.95747184753418,331540
912,0,0,0.0,0,imprudente,ADJ,33.47441864013672,331540
913,.,PUNCT,22.29816436767578,330943,.,PUNCT,34.58282470703125,331540
914,0,0,0.0,0,Ya,ADV,33.63352966308594,335740
915,0,0,0.0,0,no,ADV,32.91836166381836,335740
916,0,0,0.0,0,podía,AUX,35.393470764160156,335740
917,0,0,0.0,0,quedarme,NOUN,32.0329704284668,335740
918,0,0,0.0,0,de,ADP,30.52658462524414,335740
919,0,0,0.0,0,brazos,NOUN,34.80885696411133,335740
920,0,0,0.0,0,cruzados,ADJ,35.993980407714844,335740
921,and,CCONJ,21.394180297851562,338450,y,CONJ,33.399391174316406,338452
922,wait,VERB,22.22081756591797,338450,esperar,VERB,36.224449157714844,338452
923,for,ADP,19.907855987548828,338450,a,ADP,32.868186950683594,338452
924,government,NOUN,19.049558639526367,338450,que,SCONJ,32.53394317626953,338452
925,the,DET,23.15843963623047,338450,el,DET,34.4124641418457,338452
926,to,PART,22.650136947631836,338450,gobierno,PROPN,32.709896087646484,338452
927,do,AUX,26.002344131469727,338450,hiciese,VERB,34.43728256225586,338452
928,its,DET,23.63799476623535,338450,su,DET,32.69137191772461,338452
929,job,NOUN,21.474857330322266,338450,trabajo,NOUN,32.45899200439453,338452
930,.,PUNCT,20.91443634033203,338450,.,PUNCT,31.271800994873047,338452
931,0,0,0.0,0,La,DET,35.440223693847656,342963
932,Justice,NOUN,21.255142211914062,342633,justicia,NOUN,34.5256233215332,342963
933,been,AUX,25.839284896850586,342633,ha,AUX,34.46108627319336,342963
934,has,AUX,21.513729095458984,342633,sido,AUX,36.92485046386719,342963
935,delayed,VERB,22.41126251220703,342633,demorada,VERB,35.78853225708008,342963
936,0,0,0.0,0,y,CONJ,34.22061538696289,345279
937,0,0,0.0,0,la,DET,34.096824645996094,345279
938,0,0,0.0,0,justicia,NOUN,34.359771728515625,345279
939,0,0,0.0,0,ha,AUX,33.91460037231445,345279
940,0,0,0.0,0,sido,AUX,36.92661666870117,345279
941,0,0,0.0,0,denegada,VERB,34.61391830444336,345279
942,",",PUNCT,20.897375106811523,342633,.,PUNCT,34.47898864746094,345279
943,and,CCONJ,21.535888671875,345553,0,0,0.0,0
944,justice,NOUN,19.04559326171875,345553,años,NOUN,36.576602935791016,348038
945,has,AUX,22.640411376953125,345553,cinco,NUM,35.65953826904297,348038
946,been,AUX,25.081743240356445,345553,Han,AUX,34.409114837646484,348038
947,denied,VERB,22.846630096435547,345553,pasado,VERB,36.3887939453125,348038
948,.,PUNCT,22.24785614013672,345553,0,0,0.0,0
949,and,CCONJ,21.235736846923828,349958,y,CONJ,35.1756706237793,350108
950,still,ADV,23.060503005981445,349958,todavía,ADV,34.471832275390625,350108
951,'re,AUX,23.046552658081055,349958,esperamos,VERB,36.094512939453125,350108
952,on,ADP,21.373451232910156,349958,a,ADP,33.026302337646484,350108
953,0,0,0.0,0,que,SCONJ,32.87229919433594,350108
954,we,PRON,24.220903396606445,349958,se,PRON,34.47510528564453,350108
955,waiting,VERB,24.990211486816406,349958,haga,VERB,35.678524017333984,350108
956,justice,NOUN,19.46344757080078,349958,justicia,NOUN,33.11825942993164,350108
957,for,ADP,21.996858596801758,349958,con,ADP,31.673763275146484,350108
958,the,DET,23.391254425048828,349958,los,DET,35.01518249511719,350108
959,men,NOUN,19.824222564697266,349958,hombres,NOUN,34.64975357055664,350108
960,",",PUNCT,23.004852294921875,349958,",",PUNCT,31.225887298583984,350108
961,women,NOUN,20.846948623657227,349958,mujeres,NOUN,35.28114318847656,350108
962,and,CCONJ,24.52143669128418,349958,y,CONJ,33.496646881103516,350108
963,children,NOUN,21.196176528930664,349958,niños,NOUN,35.10100173950195,350108
964,in,ADP,22.083324432373047,349958,de,ADP,29.626407623291016,350108
965,Flint,PROPN,22.948949813842773,349958,Flint,PROPN,36.71796417236328,350108
966,.,PUNCT,20.639169692993164,349958,.,PUNCT,31.697988510131836,350108
967,0,0,0.0,0,Le,PRON,30.90560531616211,355877
968,0,0,0.0,0,pregunté,VERB,34.438209533691406,355877
969,0,0,0.0,0,a,ADP,34.07056427001953,355877
970,0,0,0.0,0,Amber,PROPN,37.0309944152832,355877
971,0,0,0.0,0,:,PUNCT,31.05855369567871,355877
972,0,0,0.0,0,"""",PUNCT,29.305221557617188,355877
973,0,0,0.0,0,¿,PUNCT,30.290592193603516,355877
974,0,0,0.0,0,Qué,PRON,30.32574462890625,355877
975,0,0,0.0,0,puedo,AUX,34.97118377685547,355877
976,0,0,0.0,0,hacer,VERB,36.515968322753906,355877
977,0,0,0.0,0,?,PUNCT,32.755897521972656,355877
978,0,0,0.0,0,"""",PUNCT,33.57029342651367,355877
979,I,PRON,23.464378356933594,356030,Me,PRON,31.913021087646484,358465
980,asked,VERB,23.10256576538086,356030,habló,VERB,36.587162017822266,358465
981,0,0,0.0,0,de,ADP,32.36011505126953,358465
982,",",PUNCT,21.475540161132812,356030,un,DET,36.515865325927734,358465
983,"""",PUNCT,20.55193328857422,356030,hombre,NOUN,34.04444122314453,358465
984,What,PRON,21.110733032226562,356030,llamado,ADJ,33.94594955444336,358465
985,Amber,PROPN,21.538286209106445,356030,Moses,PROPN,34.26660919189453,358465
986,0,0,0.0,0,West,PROPN,34.906890869140625,358465
987,?,PUNCT,20.49627113342285,356030,a,ADP,30.08771324157715,358465
988,I,PRON,24.56024932861328,356030,quien,PRON,32.22603988647461,358465
989,do,AUX,23.2782039642334,356030,había,AUX,34.18471145629883,358465
990,can,VERB,23.622264862060547,356030,conocido,VERB,33.46652603149414,358465
991,0,0,0.0,0,en,ADP,31.794166564941406,358465
992,0,0,0.0,0,Puerto,PROPN,36.29915237426758,358465
993,0,0,0.0,0,Rico,PROPN,35.40255355834961,358465
994,"""",PUNCT,22.809955596923828,356030,",",PUNCT,30.752880096435547,358465
995,She,PRON,22.79334259033203,358657,y,CONJ,32.818458557128906,364075
996,told,VERB,26.845022201538086,358657,era,AUX,33.662841796875,364075
997,me,PRON,24.798593521118164,358657,el,DET,33.85723114013672,364075
998,about,ADP,21.20631217956543,358657,de,ADP,31.96609878540039,364075
999,a,DET,23.092445373535156,358657,un,DET,35.974788665771484,364075
1000,man,NOUN,21.578590393066406,358657,inventor,NOUN,30.563457489013672,364075
1001,named,VERB,23.766164779663086,358657,generador,NOUN,31.8308162689209,364075
1002,Moses,PROPN,19.994606018066406,358657,atmosférico,ADJ,33.289215087890625,364075
1003,West,PROPN,20.661073684692383,358657,de,ADP,31.644329071044922,364075
1004,that,SCONJ,20.585912704467773,358657,agua,NOUN,27.704158782958984,364075
1005,she,PRON,26.051504135131836,358657,0,0,0.0,0
1006,met,VERB,23.55301284790039,358657,11.8,NUM,33.00371551513672,364075
1007,in,ADP,21.61617660522461,358657,de,ADP,31.45866584777832,364075
1008,Puerto,PROPN,22.39788055419922,358657,toneladas,NOUN,34.75400924682617,364075
1009,Rico,PROPN,21.65189552307129,358657,0,0,0.0,0
1010,",",PUNCT,20.070493698120117,358657,.,PUNCT,33.50455856323242,364075
1011,who,PRON,21.765085220336914,364619,Amber,PROPN,34.11698532104492,372297
1012,invented,VERB,23.610349655151367,364619,llevó,VERB,36.68410110473633,372297
1013,0,0,0.0,0,a,ADP,32.41545104980469,372297
1014,"26,000-pound",NUM,21.103490829467773,364619,Moses,PROPN,34.77371597290039,372297
1015,0,0,0.0,0,ante,ADP,33.4500846862793,372297
1016,water,NOUN,18.967445373535156,364619,funcionarios,NOUN,32.85728454589844,372297
1017,atmospheric,ADJ,21.10196876525879,364619,electos,ADJ,31.71851921081543,372297
1018,0,0,0.0,0,de,ADP,31.709228515625,372297
1019,a,DET,21.849315643310547,364619,la,DET,33.7903938293457,372297
1020,generator,NOUN,17.48855209350586,364619,ciudad,NOUN,31.40626335144043,372297
1021,0,0,0.0,0,de,ADP,28.95586585998535,372297
1022,0,0,0.0,0,Flint,PROPN,37.50017166137695,372297
1023,.,PUNCT,20.076812744140625,364619,.,PUNCT,31.59576416015625,372297
1024,Amber,PROPN,22.952707290649414,372363,Ninguno,PRON,33.05168533325195,377491
1025,to,ADP,19.579055786132812,372363,de,ADP,30.288278579711914,377491
1026,Moses,PROPN,21.588830947875977,372363,ellos,PRON,35.229888916015625,377491
1027,took,VERB,23.751035690307617,372363,mostró,VERB,33.37143325805664,377491
1028,officials,NOUN,23.047983169555664,372363,interés,NOUN,32.30550003051758,377491
1029,in,ADP,22.0333251953125,372363,en,ADP,34.51632308959961,377491
1030,elected,VERB,22.19167709350586,372363,llevar,VERB,35.243072509765625,377491
1031,the,DET,24.014812469482422,372363,la,DET,33.19892883300781,377491
1032,city,NOUN,20.26439094543457,372363,máquina,NOUN,32.80689239501953,377491
1033,of,ADP,22.877296447753906,372363,para,ADP,35.274044036865234,377491
1034,0,0,0.0,0,asistir,VERB,36.3270378112793,377491
1035,0,0,0.0,0,a,ADP,31.81151580810547,377491
1036,Flint,PROPN,21.607540130615234,372363,Flint,PROPN,37.7786979675293,377491
1037,.,PUNCT,20.823848724365234,372363,.,PUNCT,31.31325340270996,377491
1038,Amber,PROPN,21.16160774230957,384966,Amber,PROPN,32.709529876708984,385037
1039,needed,VERB,23.81816864013672,384966,tenía,VERB,36.91361999511719,385037
1040,to,PART,23.583627700805664,384966,que,SCONJ,31.31603240966797,385037
1041,get,AUX,25.872007369995117,384966,llevar,VERB,36.26698684692383,385037
1042,the,DET,21.395095825195312,384966,la,DET,33.39707946777344,385037
1043,machine,NOUN,17.71278190612793,384966,máquina,NOUN,32.56718444824219,385037
1044,from,ADP,20.87476348876953,384966,de,ADP,31.094743728637695,385037
1045,a,DET,22.49350929260254,384966,una,DET,34.30807876586914,385037
1046,base,NOUN,21.478784561157227,384966,base,NOUN,34.29084014892578,385037
1047,military,ADJ,21.85042953491211,384966,militar,ADJ,34.780433654785156,385037
1048,in,ADP,20.64211082458496,384966,en,ADP,32.967979431152344,385037
1049,Texas,PROPN,22.76846694946289,384966,Texas,PROPN,36.81492614746094,385037
1050,0,0,0.0,0,a,ADP,29.731008529663086,385037
1051,0,0,0.0,0,Flint,PROPN,37.85012435913086,385037
1052,0,0,0.0,0,.,PUNCT,31.280595779418945,385037
1053,Nobody,PRON,20.941408157348633,391544,Nadie,PRON,33.48149108886719,391749
1054,in,ADP,21.13804054260254,391544,en,ADP,30.68939208984375,391749
1055,Flint,PROPN,22.24868392944336,391544,Flint,PROPN,35.828372955322266,391749
1056,lying,VERB,25.372570037841797,391544,tenía,VERB,34.16025924682617,391749
1057,that,DET,23.05147933959961,391544,tanto,DET,33.29929733276367,391749
1058,kind,NOUN,19.86727523803711,391544,dinero,NOUN,32.521705627441406,391749
1059,of,ADP,22.9731388092041,391544,para,ADP,34.850101470947266,391749
1060,0,0,0.0,0,hacerlo,PROPN,33.47905349731445,391749
1061,.,PUNCT,21.932443618774414,391544,.,PUNCT,33.14620590209961,391749
1062,had,AUX,22.676128387451172,391544,Fue,AUX,31.288888931274414,395279
1063,around,ADV,22.75266456604004,391544,en,ADP,33.2075080871582,395279
1064,0,0,0.0,0,ese,DET,36.94276428222656,395279
1065,money,NOUN,22.07859992980957,391544,momento,NOUN,33.421504974365234,395279
1066,0,0,0.0,0,cuando,SCONJ,33.74460220336914,395279
1067,0,0,0.0,0,decidí,VERB,35.82563018798828,395279
1068,And,CCONJ,20.30760383605957,395449,utilizar,VERB,35.94258117675781,398967
1069,that,DET,22.418916702270508,395449,las,DET,32.31804275512695,398967
1070,it,PRON,24.523273468017578,395449,ganancias,NOUN,35.92250061035156,398967
1071,at,ADP,21.014278411865234,395449,de,ADP,31.448028564453125,398967
1072,that,DET,19.23039436340332,395449,mi,DET,34.27119445800781,398967
1073,point,NOUN,21.272550582885742,395449,exhibición,NOUN,31.03632354736328,398967
1074,0,0,0.0,0,"""",PUNCT,29.622644424438477,398967
1075,I,PRON,25.514394760131836,395449,Flint,PROPN,35.15491485595703,398967
1076,was,AUX,25.264387130737305,395449,es,AUX,34.012168884277344,398967
1077,decided,VERB,23.559247970581055,395449,familia,NOUN,32.37271499633789,398967
1078,0,0,0.0,0,"""",PUNCT,32.0116081237793,398967
1079,to,PART,20.478086471557617,399003,junto,ADJ,34.30806350708008,403009
1080,take,VERB,24.28594207763672,399003,con,ADP,32.72450256347656,403009
1081,the,DET,20.153200149536133,399003,la,DET,31.820960998535156,403009
1082,proceeds,NOUN,20.943063735961914,399003,generosa,ADJ,34.7681884765625,403009
1083,from,ADP,22.519336700439453,399003,de,ADP,31.317703247070312,403009
1084,my,DET,22.384920120239258,399003,la,DET,33.30921173095703,403009
1085,solo,NOUN,19.07636833190918,399003,aportación,NOUN,31.936552047729492,403009
1086,exhibition,NOUN,20.57988166809082,399003,fundación,NOUN,31.757566452026367,403009
1087,"""",PUNCT,21.35779571533203,399003,0,0,0.0,0
1088,Flint,PROPN,20.948440551757812,399003,Rauschenberg,PROPN,37.541961669921875,403009
1089,is,AUX,22.23111915588379,399003,0,0,0.0,0
1090,Family,PROPN,20.81634521484375,399003,Robert,PROPN,36.04729461669922,403009
1091,",",PUNCT,19.835237503051758,399003,0,0,0.0,0
1092,"""",PUNCT,22.49498176574707,399003,0,0,0.0,0
1093,along,ADP,20.07574462890625,403395,y,CONJ,34.83113098144531,408125
1094,with,ADP,20.164396286010742,403395,a,ADP,31.527217864990234,408125
1095,the,DET,22.711694717407227,403395,enviarlo,VERB,32.09482192993164,408125
1096,generous,ADJ,19.339086532592773,403395,0,0,0.0,0
1097,match,NOUN,19.570816040039062,403395,0,0,0.0,0
1098,grant,NOUN,18.44667625427246,403395,0,0,0.0,0
1099,from,ADP,21.80160903930664,403395,0,0,0.0,0
1100,the,DET,20.142520904541016,403395,0,0,0.0,0
1101,Robert,PROPN,21.91236686706543,403395,West,PROPN,36.55539321899414,408125
1102,Rauschenberg,PROPN,21.512977600097656,403395,Moses,PROPN,35.03290939331055,408125
1103,Foundation,PROPN,23.396984100341797,403395,0,0,0.0,0
1104,",",PUNCT,21.73592758178711,403395,.,PUNCT,32.43239212036133,408125
1105,and,CCONJ,20.369977951049805,408601,El,DET,33.39518356323242,411986
1106,sent,VERB,24.76195526123047,408601,pasado,ADJ,32.66854476928711,411986
1107,it,PRON,22.967544555664062,408601,julio,NOUN,33.36055374145508,411986
1108,to,ADP,20.09095001220703,408601,0,0,0.0,0
1109,Moses,PROPN,21.586345672607422,408601,0,0,0.0,0
1110,West,PROPN,20.372827529907227,408601,0,0,0.0,0
1111,.,PUNCT,20.283946990966797,408601,",",PUNCT,30.638418197631836,411986
1112,0,0,0.0,0,Moses,PROPN,32.52230453491211,413944
1113,July,PROPN,20.765596389770508,412038,West,PROPN,35.01216506958008,413944
1114,",",PUNCT,19.42889404296875,412038,y,CONJ,32.82936477661133,413944
1115,This,DET,21.30907440185547,412038,su,DET,33.9879150390625,413944
1116,0,0,0.0,0,generador,NOUN,31.93421173095703,413944
1117,past,ADJ,20.811674118041992,412038,atmosférico,ADJ,32.899864196777344,413944
1118,0,0,0.0,0,de,ADP,31.79701805114746,413944
1119,0,0,0.0,0,agua,NOUN,27.41431427001953,413944
1120,0,0,0.0,0,llegaron,VERB,31.40166664123535,413944
1121,0,0,0.0,0,a,ADP,30.880483627319336,413944
1122,0,0,0.0,0,Flint,PROPN,37.727928161621094,413944
1123,0,0,0.0,0,",",PUNCT,30.095340728759766,413944
1124,Moses,PROPN,21.236021041870117,414006,Saginaw,PROPN,35.6685676574707,419004
1125,West,PROPN,21.772035598754883,414006,North,PROPN,35.869163513183594,419004
1126,and,CCONJ,22.738277435302734,414006,a,ADP,33.499725341796875,419004
1127,his,DET,24.266416549682617,414006,0,0,0.0,0
1128,atmospheric,ADJ,19.771564483642578,414006,0,0,0.0,0
1129,water,NOUN,18.456790924072266,414006,y,CONJ,32.33333969116211,419004
1130,generator,NOUN,18.967573165893555,414006,0,0,0.0,0
1131,arrived,VERB,21.20730209350586,414006,0,0,0.0,0
1132,to,ADP,21.624561309814453,414006,entre,ADP,31.244449615478516,419004
1133,Flint,PROPN,22.463865280151367,414006,Pulaski,PROPN,36.37051010131836,419004
1134,",",PUNCT,21.584535598754883,414006,0,0,0.0,0
1135,Michigan,PROPN,22.195690155029297,414006,Marengo,PROPN,37.859947204589844,419004
1136,",",PUNCT,20.849985122680664,414006,0,0,0.0,0
1137,on,ADP,20.579744338989258,419245,y,CONJ,34.56715393066406,423331
1138,North,PROPN,21.031936645507812,419245,todavía,ADV,36.109657287597656,423331
1139,Saginaw,PROPN,22.268211364746094,419245,está,VERB,36.06299591064453,423331
1140,between,ADP,22.294750213623047,419245,allí,ADV,35.25756072998047,423331
1141,Marengo,PROPN,19.792415618896484,419245,ahora,ADV,33.30063247680664,423331
1142,and,CCONJ,24.750625610351562,419245,mismo,PRON,32.823116302490234,423331
1143,Pulaski,PROPN,20.138084411621094,419245,",",PUNCT,32.10310363769531,423331
1144,0,0,0.0,0,funcionando,VERB,35.07032012939453,423331
1145,",",PUNCT,20.459829330444336,419245,.,PUNCT,31.784992218017578,423331
1146,and,CCONJ,21.85735511779785,423709,A,ADP,34.93751525878906,427889
1147,is,AUX,23.4777889251709,423709,esta,DET,34.6408805847168,427889
1148,actually,ADV,26.255163192749023,423709,comunidad,NOUN,33.93404769897461,427889
1149,still,ADV,21.83070182800293,423709,que,PRON,33.90633773803711,427889
1150,there,ADV,21.200469970703125,423709,se,PRON,32.714447021484375,427889
1151,operating,VERB,22.993131637573242,423709,encuentra,VERB,34.92900848388672,427889
1152,right,ADV,23.391094207763672,423709,a,ADP,31.94847297668457,427889
1153,now,ADV,25.20969009399414,423709,casi,ADV,33.41781234741211,427889
1154,",",PUNCT,21.79941177368164,423709,5,NUM,33.881004333496094,427889
1155,.,PUNCT,20.89948081970215,423709,km,NOUN,32.58119583129883,427889
1156,0,0,0.0,0,del,ADP,34.47651672363281,427889
1157,0,0,0.0,0,centro,NOUN,31.18136978149414,427889
1158,This,DET,22.667633056640625,428455,le,PRON,31.47050666809082,431622
1159,community,NOUN,23.487648010253906,428455,han,AUX,37.294490814208984,431622
1160,that,DET,22.267168045043945,428455,sus,DET,35.30543518066406,431622
1161,sits,VERB,24.040294647216797,428455,quitado,VERB,35.96430587768555,431622
1162,three,NUM,23.68443489074707,428455,",",PUNCT,31.407108306884766,431622
1163,miles,NOUN,22.385080337524414,428455,escuelas,NOUN,34.96282196044922,431622
1164,from,ADP,21.007991790771484,428455,0,0,0.0,0
1165,downtown,NOUN,18.63709831237793,428455,0,0,0.0,0
