,en,en,en,en,es,es,es,es
374,She,PRON,23.638092041015625,116330,0,0,0.0,0
375,'s,AUX,22.77000617980957,116330,Es,AUX,34.700294494628906,116330
376,a,DET,22.16085433959961,116330,una,DET,33.78206253051758,116330
377,nurse,NOUN,22.24608039855957,116330,enfermera,NOUN,31.407289505004883,116330
378,in,ADP,22.609790802001953,116330,en,ADP,32.21567916870117,116330
379,San,PROPN,22.479562759399414,116330,Francisco,PROPN,38.168155670166016,116330
380,Francisco,PROPN,22.445690155029297,116330,San,PROPN,35.444026947021484,116330
381,.,PUNCT,19.19511604309082,116330,.,PUNCT,32.05465316772461,116330
382,"""",PUNCT,21.32416343688965,118330,"""",PUNCT,31.58857536315918,118330
383,Dig,VERB,21.06545639038086,118330,Cava,VERB,32.18510055541992,118330
384,it,PRON,23.112607955932617,118330,",",PUNCT,28.231172561645508,118330
385,up,ADP,24.24933624267578,118330,0,0,0.0,0
386,",",PUNCT,22.06245994567871,118330,"""",PUNCT,33.08893966674805,118330
387,"""",PUNCT,19.859094619750977,118330,.,PUNCT,32.849037170410156,118330
388,I,PRON,23.708425521850586,118330,le,PRON,29.257518768310547,118330
389,said,VERB,23.590303421020508,118330,dije,VERB,35.10980224609375,118330
390,.,PUNCT,21.212600708007812,118330,"""",PUNCT,30.90616226196289,118330
391,"""",PUNCT,21.408096313476562,118330,.,PUNCT,31.95024871826172,118330
392,Pieces,NOUN,20.512727737426758,118330,Pedazos,INTJ,30.476318359375,118330
393,.,PUNCT,20.36234474182129,118330,0,0,0.0,0
394,I,PRON,24.696725845336914,120330,0,0,0.0,0
395,want,VERB,25.52284049987793,120330,Quiero,VERB,33.89852523803711,120330
396,pieces,NOUN,23.14764976501465,120330,pedazos,NOUN,30.372217178344727,120330
397,.,PUNCT,20.646692276000977,120330,.,PUNCT,31.559539794921875,120330
398,Bits,NOUN,20.79189109802246,120330,Pedacitos,NOUN,31.606590270996094,120330
399,and,CCONJ,22.250234603881836,120330,y,CONJ,33.095401763916016,120330
400,pieces,NOUN,21.7713565826416,120330,pedazos,NOUN,30.929119110107422,120330
401,.,PUNCT,20.95675277709961,120330,"""",PUNCT,30.701250076293945,120330
402,"""",PUNCT,21.406131744384766,120330,.,PUNCT,32.65365219116211,120330
403,I,PRON,25.110231399536133,122330,Me,PRON,30.49210548400879,122330
404,came,VERB,25.439735412597656,122330,surgió,VERB,34.94727325439453,122330
405,up,ADP,20.75098991394043,122330,0,0,0.0,0
406,with,ADP,21.498472213745117,122330,idea,NOUN,32.06259536743164,122330
407,this,DET,21.715045928955078,122330,esta,DET,34.71712875366211,122330
408,idea,NOUN,20.884065628051758,122330,vida,NOUN,33.234683990478516,122330
409,:,PUNCT,20.06658172607422,122330,:,PUNCT,31.69736671447754,122330
410,a,DET,21.515560150146484,122330,una,DET,32.670738220214844,122330
411,life,NOUN,19.297203063964844,122330,pedacitos,NOUN,32.85380554199219,122330
412,of,ADP,23.450881958007812,122330,de,ADP,32.64903259277344,122330
413,bits,NOUN,18.421857833862305,122330,pedazos,NOUN,31.321331024169922,122330
414,and,CCONJ,23.211082458496094,122330,y,CONJ,33.14667892456055,122330
415,pieces,NOUN,19.942092895507812,122330,0,0,0.0,0
416,",",PUNCT,20.33763885498047,122330,",",PUNCT,30.384557723999023,122330
417,which,DET,21.695213317871094,125330,la,DET,33.91679000854492,125330
418,I,PRON,24.892850875854492,125330,cual,PRON,32.14818572998047,125330
419,'m,AUX,23.0605411529541,125330,estoy,AUX,35.967254638671875,125330
420,just,ADV,25.39491081237793,125330,apenas,ADV,31.152132034301758,125330
421,starting,VERB,25.207340240478516,125330,en,ADP,34.46831130981445,125330
422,to,PART,23.461383819580078,125330,comenzando,AUX,35.37715148925781,125330
423,work,VERB,24.62248420715332,125330,trabajar,VERB,38.158836364746094,125330
424,on,ADP,22.01842498779297,125330,a,ADP,34.041500091552734,125330
425,--,PUNCT,21.384654998779297,125330,--,PUNCT,30.269657135009766,125330
426,my,DET,20.456897735595703,125330,mi,DET,33.452178955078125,125330
427,next,ADJ,20.221389770507812,125330,próximo,ADJ,35.88675308227539,125330
428,project,NOUN,22.06195831298828,125330,proyecto,NOUN,32.10127639770508,125330
429,.,PUNCT,22.013826370239258,125330,.,PUNCT,31.971370697021484,125330
430,That,DET,19.55940818786621,127330,Esa,PRON,31.94278335571289,127330
431,'s,AUX,20.740501403808594,127330,es,AUX,33.354637145996094,127330
432,my,DET,21.6384334564209,127330,mi,DET,33.229976654052734,127330
433,sister,NOUN,20.75087547302246,127330,hermana,NOUN,32.56754684448242,127330
434,.,PUNCT,20.570175170898438,127330,.,PUNCT,34.17348098754883,127330
435,She,PRON,24.222148895263672,127330,Ella,PRON,32.586769104003906,127330
436,took,VERB,25.83104133605957,127330,cuidó,VERB,34.06745529174805,127330
437,care,NOUN,19.991622924804688,127330,mis,DET,35.67475891113281,127330
438,of,ADP,24.003049850463867,127330,0,0,0.0,0
439,pictures,NOUN,19.564136505126953,127330,fotos,NOUN,34.475669860839844,127330
440,",",PUNCT,20.251237869262695,127330,",",PUNCT,31.164682388305664,127330
441,because,SCONJ,20.003385543823242,130330,porque,SCONJ,36.20063018798828,130330
442,I,PRON,24.886991500854492,130330,yo,PRON,34.10086441040039,130330
443,was,AUX,24.2413330078125,130330,fui,AUX,30.364356994628906,130330
444,a,DET,26.222074508666992,130330,un,DET,35.21284103393555,130330
445,big,ADJ,20.30440902709961,130330,gran,ADJ,34.605655670166016,130330
446,collector,NOUN,19.886505126953125,130330,coleccionista,NOUN,31.717700958251953,130330
447,of,ADP,24.257551193237305,130330,de,ADP,32.29963684082031,130330
448,snapshot,NOUN,20.07501792907715,130330,fotografías,NOUN,35.585227966308594,130330
449,photography,NOUN,17.990270614624023,130330,instantáneas,ADJ,33.76597213745117,130330
450,that,SCONJ,20.60244369506836,133330,que,SCONJ,31.627517700195312,133330
451,I,PRON,24.680540084838867,133330,yo,PRON,34.7418327331543,133330
452,believed,VERB,22.04486656188965,133330,creía,VERB,34.89934539794922,133330
453,said,VERB,19.996803283691406,133330,decían,VERB,32.05997848510742,133330
454,a,DET,22.922229766845703,133330,mucho,ADV,33.69487762451172,133330
455,lot,NOUN,21.786596298217773,133330,0,0,0.0,0
456,.,PUNCT,21.59933090209961,133330,.,PUNCT,33.71956253051758,133330
457,And,CCONJ,21.525815963745117,135330,Y,CONJ,33.11378860473633,135330
458,those,DET,20.55487823486328,135330,aquellas,PRON,31.966962814331055,135330
459,are,AUX,22.85242462158203,135330,son,AUX,32.49354553222656,135330
460,some,DET,21.73188591003418,135330,algunas,PRON,34.903446197509766,135330
461,of,ADP,22.936893463134766,135330,de,ADP,30.87604331970215,135330
462,the,DET,22.96388053894043,135330,las,DET,33.823699951171875,135330
463,pictures,NOUN,18.80806541442871,135330,fotos,NOUN,35.27898406982422,135330
464,that,DET,21.491985321044922,135330,que,PRON,34.06576156616211,135330
465,--,PUNCT,21.441993713378906,135330,--,PUNCT,30.42826271057129,135330
466,something,PRON,22.975650787353516,137330,algo,PRON,35.555938720703125,137330
467,was,AUX,24.921894073486328,137330,quedó,VERB,35.090118408203125,137330
468,good,ADJ,22.027971267700195,137330,bueno,ADJ,34.41522216796875,137330
469,about,ADP,21.852108001708984,137330,entre,ADP,32.73138427734375,137330
470,the,DET,21.26422882080078,137330,las,DET,33.832489013671875,137330
471,burnt,VERB,20.464242935180664,137330,quemadas,ADJ,34.53759002685547,137330
472,pictures,NOUN,18.780168533325195,137330,fotos,NOUN,35.63835525512695,137330
473,.,PUNCT,20.775991439819336,137330,.,PUNCT,33.58479690551758,137330
474,I,PRON,24.924827575683594,139330,No,ADV,32.65434646606445,139330
475,did,AUX,24.16946792602539,139330,0,0,0.0,0
476,n't,PART,24.455650329589844,139330,0,0,0.0,0
477,know,VERB,20.360218048095703,139330,sabía,VERB,36.39878845214844,139330
478,.,PUNCT,20.954532623291016,139330,.,PUNCT,32.09381103515625,139330
479,I,PRON,25.07546043395996,139330,Lo,PRON,32.35187911987305,139330
480,looked,VERB,24.756057739257812,139330,miré,VERB,32.61174392700195,139330
481,at,ADP,22.927013397216797,139330,0,0,0.0,0
482,that,DET,21.25071144104004,139330,0,0,0.0,0
483,--,PUNCT,21.028295516967773,139330,--,PUNCT,30.8455753326416,139330
484,I,PRON,24.57820701599121,141330,Dije,VERB,33.267295837402344,141330
485,said,VERB,23.441791534423828,141330,Vaya,VERB,33.10675048828125,141330
486,",",PUNCT,21.252056121826172,141330,"""",PUNCT,29.909645080566406,141330
487,"""",PUNCT,21.01138687133789,141330,:,PUNCT,32.19075012207031,141330
488,Wow,INTJ,22.66101837158203,141330,0,0,0.0,0
489,",",PUNCT,21.117427825927734,141330,",",PUNCT,28.91459846496582,141330
490,is,AUX,21.53970718383789,141330,es,AUX,37.31983947753906,141330
491,that,SCONJ,21.86304473876953,141330,que,SCONJ,31.589828491210938,141330
492,better,ADJ,21.55531120300293,141330,mejor,ADJ,36.85164260864258,141330
493,than,SCONJ,20.967199325561523,141330,--,ADJ,27.78785514831543,141330
494,the,DET,18.804624557495117,141330,el,DET,31.503522872924805,141330
495,--,PUNCT,18.313358306884766,141330,"""",PUNCT,30.539636611938477,141330
496,"""",PUNCT,20.084688186645508,141330,0,0,0.0,0
497,That,DET,19.46743392944336,143330,Esa,PRON,31.90693473815918,143330
498,'s,AUX,20.751462936401367,143330,es,AUX,33.43034744262695,143330
499,my,DET,22.231599807739258,143330,mi,DET,34.49746322631836,143330
500,proposal,NOUN,23.79749870300293,143330,propuesta,NOUN,32.187767028808594,143330
501,on,ADP,21.4389705657959,143330,sobre,ADP,33.729103088378906,143330
502,Jimmy,PROPN,22.976404190063477,143330,Jimmy,PROPN,36.818363189697266,143330
503,Doolittle,PROPN,20.912677764892578,143330,Doolittle,PROPN,36.23464584350586,143330
504,.,PUNCT,19.029367446899414,143330,.,PUNCT,30.043132781982422,143330
505,I,PRON,25.057119369506836,143330,0,0,0.0,0
506,made,VERB,26.06129264831543,143330,Hice,VERB,33.178279876708984,143330
507,that,DET,21.218461990356445,143330,esa,DET,34.608280181884766,143330
508,movie,NOUN,19.405290603637695,143330,película,NOUN,31.896177291870117,143330
509,for,ADP,20.20876693725586,143330,para,ADP,34.521949768066406,143330
510,television,NOUN,19.14871597290039,143330,televisión,NOUN,32.74650955200195,143330
511,.,PUNCT,20.854555130004883,143330,.,PUNCT,33.26504898071289,143330
512,It,PRON,23.063690185546875,145330,0,0,0.0,0
513,'s,AUX,23.05301856994629,145330,Es,AUX,34.99262237548828,145330
514,the,DET,22.71808624267578,145330,la,DET,33.438716888427734,145330
515,only,ADJ,18.92477035522461,145330,única,ADJ,36.49501037597656,145330
516,copy,NOUN,17.814594268798828,145330,copia,NOUN,33.488746643066406,145330
517,I,PRON,23.53864860534668,145330,que,PRON,34.53492736816406,145330
518,had,AUX,23.14183235168457,145330,tenía,VERB,37.059471130371094,145330
519,.,PUNCT,19.91636848449707,145330,--,PUNCT,35.375633239746094,145330
520,Pieces,NOUN,19.862668991088867,145330,pedazos,NOUN,30.323678970336914,145330
521,of,ADP,22.395944595336914,145330,de,ADP,31.613359451293945,145330
522,it,PRON,23.35820198059082,145330,ella,PRON,32.55131149291992,145330
523,.,PUNCT,21.57884979248047,145330,.,PUNCT,32.18286895751953,145330
524,Idea,NOUN,21.039573669433594,149330,Idea,NOUN,31.45377540588379,149330
525,about,ADP,20.982051849365234,149330,sobre,ADP,33.79368209838867,149330
526,0,0,0.0,0,las,DET,32.80368423461914,149330
527,women,NOUN,21.425373077392578,149330,mujeres,NOUN,35.17229080200195,149330
528,.,PUNCT,21.20969009399414,149330,.,PUNCT,33.884578704833984,149330
529,So,ADV,17.5291748046875,151330,Así,ADV,35.579586029052734,151330
530,I,PRON,25.560829162597656,151330,que,SCONJ,31.764225006103516,151330
531,started,VERB,24.856538772583008,151330,empecé,AUX,35.14048767089844,151330
532,to,PART,21.92593765258789,151330,a,ADP,33.03915786743164,151330
533,say,VERB,24.85268211364746,151330,decir,VERB,36.382972717285156,151330
534,",",PUNCT,22.19049644470215,151330,",",PUNCT,31.009319305419922,151330
535,"""",PUNCT,20.93126106262207,151330,"""",PUNCT,32.51679229736328,151330
536,Hey,INTJ,22.107139587402344,151330,Oye,VERB,30.593854904174805,151330
537,",",PUNCT,22.44279670715332,151330,",",PUNCT,29.915420532226562,151330
538,man,NOUN,20.720739364624023,151330,hombre,NOUN,29.954389572143555,151330
539,",",PUNCT,21.272737503051758,151330,¡,PUNCT,35.20322799682617,151330
540,you,PRON,22.67021942138672,151330,Tú,PRON,31.213010787963867,151330
541,are,AUX,24.573448181152344,151330,eres,AUX,31.010025024414062,151330
542,too,ADV,24.24698257446289,151330,demasiado,ADV,33.30134582519531,151330
543,much,ADJ,24.808502197265625,151330,!,PUNCT,32.10789489746094,151330
544,!,PUNCT,22.494483947753906,151330,"""",PUNCT,32.24704360961914,151330
545,this,DET,21.11128807067871,154330,Tu,DET,30.324357986450195,154330
546,could,VERB,25.740346908569336,154330,podrías,NOUN,33.4202766418457,154330
547,cry,VERB,26.30850601196289,154330,llorar,VERB,31.892255783081055,154330
548,about,ADP,21.518653869628906,154330,por,ADP,33.82703399658203,154330
549,You,PRON,24.649991989135742,154330,esto,PRON,34.32555389404297,154330
550,.,PUNCT,19.917278289794922,154330,.,PUNCT,32.522891998291016,154330
551,"""",PUNCT,19.3601016998291,154330,"""",PUNCT,32.04404067993164,154330
552,0,0,0.0,0,En,ADP,34.402950286865234,154330
553,did,AUX,24.43544578552246,154330,realidad,NOUN,32.71089172363281,154330
554,really,ADV,24.49757957458496,154330,no,ADV,31.188892364501953,154330
555,I,PRON,23.656558990478516,154330,lo,PRON,31.796676635742188,154330
556,n't,PART,22.811382293701172,154330,hice,VERB,33.62638473510742,154330
557,.,PUNCT,21.914926528930664,154330,.,PUNCT,32.06230545043945,154330
558,0,0,0.0,0,En,ADP,34.14620590209961,157330
559,just,ADV,24.375581741333008,157330,lugar,NOUN,30.936037063598633,157330
560,instead,ADV,22.4549503326416,157330,de,ADP,31.10845184326172,157330
561,I,PRON,23.885337829589844,157330,ello,PRON,32.546470642089844,157330
562,0,0,0.0,0,solo,ADJ,33.7602653503418,157330
563,said,VERB,21.276765823364258,157330,dije,VERB,32.949974060058594,157330
564,",",PUNCT,19.840076446533203,157330,",",PUNCT,29.178138732910156,157330
565,"""",PUNCT,21.20009422302246,159330,"""",PUNCT,31.111249923706055,159330
566,'m,AUX,24.05624771118164,159330,Voy,AUX,34.0998649597168,159330
567,to,PART,22.964017868041992,159330,a,ADP,33.17896270751953,159330
568,going,VERB,24.874948501586914,159330,lograr,VERB,35.49944305419922,159330
569,I,PRON,24.138782501220703,159330,algo,PRON,33.69843292236328,159330
570,make,VERB,25.571971893310547,159330,bueno,ADJ,31.08844566345215,159330
571,out,SCONJ,20.819473266601562,159330,de,ADP,29.42301368713379,159330
572,something,PRON,23.82496452331543,159330,ello,PRON,33.01324462890625,159330
573,",",PUNCT,19.921430587768555,159330,",",PUNCT,30.950422286987305,159330
574,it,PRON,23.227642059326172,159330,y,CONJ,32.083831787109375,159330
575,of,ADP,23.825119018554688,159330,a,ADP,31.687437057495117,159330
576,and,CCONJ,20.67780303955078,159330,lo,DET,31.85670280456543,159330
577,maybe,ADV,22.603435516357422,159330,mejor,NOUN,31.835811614990234,159330
578,0,0,0.0,0,el,DET,34.05126953125,159330
579,next,ADJ,19.56639289855957,159330,próximo,ADJ,34.19939422607422,159330
580,year,NOUN,18.141124725341797,159330,año,NOUN,34.247596740722656,159330
581,"""",PUNCT,21.11787223815918,159330,...,PUNCT,27.564271926879883,159330
582,...,PUNCT,20.225204467773438,159330,"""",PUNCT,30.337892532348633,159330
583,And,CCONJ,20.026676177978516,161330,Y,CONJ,33.32064437866211,161330
584,I,PRON,26.059871673583984,161330,0,0,0.0,0
585,appreciate,VERB,22.886302947998047,161330,agradezco,VERB,35.4505729675293,161330
586,this,DET,21.677894592285156,161330,este,DET,37.0828857421875,161330
587,moment,NOUN,20.112060546875,161330,momento,NOUN,32.10455322265625,161330
588,to,PART,21.030532836914062,163330,0,0,0.0,0
589,come,VERB,23.016902923583984,163330,aparecer,VERB,36.242828369140625,163330
590,up,ADP,21.14248275756836,163330,sobre,ADP,32.120994567871094,163330
591,on,ADP,20.863874435424805,163330,de,ADP,32.06877899169922,163330
592,this,DET,23.13517189025879,163330,este,DET,36.22321319580078,163330
593,stage,NOUN,23.44550895690918,163330,escenario,NOUN,31.175052642822266,163330
594,with,ADP,20.00543975830078,163330,con,ADP,34.01369094848633,163330
595,so,ADV,19.423444747924805,163330,tanta,DET,32.8431396484375,163330
596,many,ADJ,21.147069931030273,163330,0,0,0.0,0
597,people,NOUN,22.288101196289062,163330,gente,NOUN,32.78309631347656,163330
598,who,PRON,20.676624298095703,165330,quienes,PRON,30.966796875,165330
599,'ve,AUX,23.917024612426758,165330,han,AUX,34.98792266845703,165330
600,already,ADV,27.67255973815918,165330,ya,ADV,33.97165298461914,165330
601,given,VERB,23.29336929321289,165330,dado,VERB,35.37034606933594,165330
602,me,PRON,25.7563419342041,165330,me,PRON,31.69768714904785,165330
603,so,ADV,21.66537094116211,165330,tanto,DET,33.58625793457031,165330
604,much,ADJ,21.783432006835938,165330,0,0,0.0,0
605,solace,NOUN,18.83046531677246,165330,consuelo,NOUN,31.31190299987793,165330
606,",",PUNCT,22.11406898498535,165330,",",PUNCT,29.554990768432617,165330
607,and,CCONJ,20.876501083374023,168329,y,CONJ,33.49345397949219,168329
608,just,ADV,24.76718521118164,168329,solo,ADJ,34.29319381713867,168329
609,say,VERB,19.113248825073242,168329,digo,VERB,34.06867599487305,168329
610,to,ADP,20.187767028808594,168329,a,ADP,30.3433895111084,168329
611,TEDsters,NOUN,21.416027069091797,168329,quienes,PRON,31.5872802734375,168329
612,0,0,0.0,0,acostumbran,VERB,37.195011138916016,168329
613,0,0,0.0,0,venir,VERB,37.132999420166016,168329
614,0,0,0.0,0,a,ADP,34.90895462036133,168329
615,0,0,0.0,0,TED,PROPN,36.73476791381836,168329
616,:,PUNCT,19.62697410583496,168329,:,PUNCT,31.2832088470459,168329
617,I,PRON,25.076507568359375,170330,0,0,0.0,0
618,'m,AUX,22.8237361907959,170330,Estoy,AUX,34.60977554321289,170330
619,proud,ADJ,21.099040985107422,170330,orgulloso,ADJ,35.73218536376953,170330
620,of,ADP,24.04335594177246,170330,de,ADP,31.641101837158203,170330
621,me,PRON,23.763898849487305,170330,mi,DET,32.456478118896484,170330
622,.,PUNCT,20.24024772644043,170330,.,PUNCT,32.22123718261719,170330
623,That,SCONJ,18.955713272094727,170330,Que,SCONJ,31.93546485900879,170330
624,I,PRON,25.646915435791016,170330,algo,PRON,33.48133850097656,170330
625,take,VERB,24.7368221282959,170330,tomo,VERB,32.62422180175781,170330
626,something,PRON,23.450407028198242,170330,0,0,0.0,0
627,bad,ADJ,21.236604690551758,170330,malo,ADJ,32.45964050292969,170330
628,",",PUNCT,19.77652931213379,170330,",",PUNCT,30.223159790039062,170330
629,I,PRON,23.836090087890625,173330,un,DET,35.965091705322266,173330
630,turn,VERB,24.274166107177734,173330,hago,VERB,32.187442779541016,173330
631,it,PRON,22.75930404663086,173330,giro,NOUN,31.376256942749023,173330
632,",",PUNCT,20.40416145324707,173330,",",PUNCT,31.31981658935547,173330
633,and,CCONJ,19.602291107177734,173330,y,CONJ,32.50457763671875,173330
634,I,PRON,24.417919158935547,173330,algo,PRON,33.782737731933594,173330
635,'m,AUX,23.520610809326172,173330,voy,AUX,35.18599319458008,173330
636,going,VERB,24.901947021484375,173330,hacer,VERB,35.88797378540039,173330
637,to,PART,22.88735580444336,173330,a,ADP,34.070167541503906,173330
638,make,VERB,25.044055938720703,173330,0,0,0.0,0
639,something,PRON,24.450658798217773,173330,esto,PRON,30.341861724853516,173330
640,good,ADJ,20.034563064575195,173330,bueno,ADJ,32.01277160644531,173330
641,out,SCONJ,21.526378631591797,173330,0,0,0.0,0
642,of,ADP,23.156023025512695,173330,de,ADP,27.631515502929688,173330
643,this,DET,21.897958755493164,173330,0,0,0.0,0
644,",",PUNCT,21.35130500793457,173330,",",PUNCT,30.07324981689453,173330
645,0,0,0.0,0,de,ADP,31.11683464050293,175330
646,these,DET,23.56171417236328,175330,todos,DET,31.159900665283203,175330
647,all,DET,20.5153751373291,175330,estos,DET,33.9898681640625,175330
648,pieces,NOUN,22.730255126953125,175330,pedazos,NOUN,32.768333435058594,175330
649,.,PUNCT,21.282264709472656,175330,.,PUNCT,34.06899642944336,175330
650,0,0,0.0,0,Esa,PRON,31.925949096679688,177329
651,'s,AUX,21.408409118652344,177329,es,AUX,32.647438049316406,177329
652,That,DET,19.477577209472656,177329,la,DET,34.290836334228516,177329
653,photograph,NOUN,20.987707138061523,177329,fotografía,NOUN,34.15144729614258,177329
654,original,ADJ,20.523332595825195,177329,original,ADJ,34.59296798706055,177329
655,'s,PART,23.055980682373047,177329,de,ADP,29.73224449157715,177329
656,Leipzig,PROPN,22.99552345275879,177329,Arthur,PROPN,36.28696823120117,177329
657,Arthur,PROPN,22.361597061157227,177329,Leipzig,PROPN,36.401912689208984,177329
658,I,PRON,25.343666076660156,177329,que,PRON,31.83064079284668,177329
659,0,0,0.0,0,me,PRON,32.34442138671875,177329
660,loved,VERB,23.536279678344727,177329,fascinaba,VERB,35.03666687011719,177329
661,.,PUNCT,21.22517204284668,177329,.,PUNCT,33.415313720703125,177329
662,was,AUX,23.924884796142578,180330,Fui,AUX,28.90313720703125,180330
663,a,DET,25.946075439453125,180330,un,DET,34.926692962646484,180330
664,big,ADJ,20.55237579345703,180330,gran,ADJ,35.19309616088867,180330
665,record,NOUN,19.718202590942383,180330,coleccionista,NOUN,31.7658748626709,180330
666,I,PRON,24.746883392333984,180330,de,ADP,32.529624938964844,180330
667,collector,NOUN,19.170644760131836,180330,discos,NOUN,32.80640411376953,180330
668,0,0,0.0,0,de,ADP,32.478511810302734,180330
669,0,0,0.0,0,vinilo,NOUN,30.012897491455078,180330
670,--,PUNCT,19.938915252685547,180330,--,PUNCT,29.553199768066406,180330
671,the,DET,20.082706451416016,182330,los,DET,34.50135803222656,182330
672,records,NOUN,23.171674728393555,182330,discos,NOUN,35.82746887207031,182330
673,did,AUX,23.537736892700195,182330,no,ADV,33.01233673095703,182330
674,n't,PART,26.175216674804688,182330,0,0,0.0,0
675,make,VERB,23.092466354370117,182330,lograron,VERB,34.67167282104492,182330
676,it,PRON,23.25865936279297,182330,lo,PRON,32.553855895996094,182330
677,.,PUNCT,20.442201614379883,182330,.,PUNCT,33.790035247802734,182330
678,Boy,INTJ,22.69818115234375,182330,Vaya,INTJ,32.96864700317383,182330
679,",",PUNCT,22.505739212036133,182330,",",PUNCT,27.893537521362305,182330
680,I,PRON,25.370378494262695,182330,te,PRON,31.39777946472168,182330
681,tell,VERB,23.02304458618164,182330,digo,VERB,34.779544830322266,182330
682,you,PRON,22.701745986938477,182330,0,0,0.0,0
683,",",PUNCT,20.682968139648438,182330,",",PUNCT,27.873125076293945,182330
684,film,PROPN,18.711137771606445,184330,la,DET,35.179935455322266,184330
685,burns,NOUN,21.18398094177246,184330,película,NOUN,31.582534790039062,184330
686,0,0,0.0,0,quema,ADJ,31.50771713256836,184330
687,.,PUNCT,20.269088745117188,184330,",",PUNCT,29.229673385620117,184330
688,Film,NOUN,21.16019630432129,184330,la,DET,33.993350982666016,184330
689,burns,NOUN,22.6171875,184330,película,NOUN,31.47661590576172,184330
690,0,0,0.0,0,quema,ADJ,31.487340927124023,184330
691,.,PUNCT,20.405412673950195,184330,.,PUNCT,32.43741989135742,184330
692,0,0,0.0,0,Quiero,VERB,34.22486114501953,187330
693,mean,VERB,22.178955078125,187330,decir,VERB,36.02582550048828,187330
694,",",PUNCT,20.053186416625977,187330,",",PUNCT,29.59534454345703,187330
695,I,PRON,25.80602264404297,187330,esta,PRON,33.370208740234375,187330
696,was,AUX,23.466440200805664,187330,fue,AUX,33.04094696044922,187330
697,this,DET,22.204336166381836,187330,una,DET,36.99204635620117,187330
698,safety,NOUN,19.983566284179688,187330,película,NOUN,32.161983489990234,187330
699,0,0,0.0,0,de,ADP,32.40843963623047,187330
700,film,NOUN,18.448299407958984,187330,seguridad,NOUN,29.554668426513672,187330
701,0,0,0.0,0,de,ADP,30.31502914428711,187330
702,16-millimeter,NUM,23.81135368347168,187330,16,NUM,35.46916580200195,187330
703,0,0,0.0,0,milímetros,NOUN,34.48258590698242,187330
704,.,PUNCT,21.64874267578125,187330,.,PUNCT,33.26251983642578,187330
705,The,DET,21.842655181884766,189330,Los,DET,33.89774703979492,189330
706,negatives,NOUN,20.93366050720215,189330,negativos,NOUN,35.312191009521484,189330
707,are,AUX,25.254552841186523,189330,fueron,AUX,31.10081672668457,189330
708,gone,VERB,23.809263229370117,189330,se,PRON,31.159421920776367,189330
709,.,PUNCT,21.66803550720215,189330,.,PUNCT,32.687095642089844,189330
710,That,DET,19.59867286682129,192330,Ese,PRON,32.06399917602539,192330
711,'s,AUX,20.546659469604492,192330,es,AUX,31.12735366821289,192330
712,my,DET,22.021076202392578,192330,la,DET,33.17045974731445,192330
713,father,NOUN,19.648887634277344,192330,carta,NOUN,32.065711975097656,192330
714,'s,PART,20.982242584228516,192330,que,SCONJ,31.819276809692383,192330
715,letter,NOUN,20.75226402282715,192330,padre,NOUN,32.831077575683594,192330
716,to,ADP,21.487567901611328,192330,mi,DET,33.772911071777344,192330
717,me,PRON,24.786094665527344,192330,me,PRON,32.90520477294922,192330
718,",",PUNCT,22.509607315063477,192330,diciéndome,NOUN,33.33042907714844,192330
719,telling,VERB,24.951417922973633,192330,envió,VERB,34.59597396850586,192330
720,me,PRON,25.35317611694336,192330,me,PRON,31.905290603637695,192330
721,to,ADP,19.3207950592041,192330,que,SCONJ,31.549152374267578,192330
722,marry,VERB,20.4450740814209,194330,casara,VERB,31.48883056640625,194330
723,0,0,0.0,0,con,ADP,32.820411682128906,194330
724,the,DET,23.03540802001953,194330,la,DET,32.14558792114258,194330
725,woman,NOUN,16.859577178955078,194330,mujer,NOUN,30.63666534423828,194330
726,first,ADV,21.614429473876953,194330,con,ADP,30.907869338989258,194330
727,I,PRON,22.42475700378418,194330,quien,PRON,31.03159523010254,194330
728,when,ADV,22.158157348632812,194330,primero,ADV,33.20118713378906,194330
729,I,PRON,24.68337059020996,194330,me,PRON,32.878990173339844,194330
730,married,VERB,21.763505935668945,194330,casé,VERB,37.769920349121094,194330
731,was,AUX,23.734691619873047,194330,cuando,SCONJ,35.79825210571289,194330
732,0,0,0.0,0,tenía,VERB,35.93037796020508,194330
733,20,NUM,21.615705490112305,194330,20,NUM,34.279537200927734,194330
734,0,0,0.0,0,años,NOUN,35.76870346069336,194330
735,.,PUNCT,21.664505004882812,194330,.,PUNCT,33.311641693115234,194330
736,That,DET,19.445911407470703,198330,Esa,PRON,31.92717933654785,198330
737,'s,AUX,19.97457504272461,198330,es,AUX,32.71451187133789,198330
738,my,DET,21.656875610351562,198330,mi,DET,34.93162536621094,198330
739,daughter,NOUN,19.666215896606445,198330,hija,NOUN,31.12608528137207,198330
740,and,CCONJ,20.472293853759766,198330,y,CONJ,32.9602165222168,198330
741,me,PRON,23.952457427978516,198330,yo,PRON,32.861942291259766,198330
742,.,PUNCT,20.474916458129883,198330,.,PUNCT,32.204524993896484,198330
743,She,PRON,22.09503746032715,202330,Ella,PRON,29.189453125,202330
744,'s,AUX,22.479095458984375,202330,está,VERB,33.59941482543945,202330
745,still,ADV,23.88630485534668,202330,aún,ADV,34.0146484375,202330
746,there,ADV,19.84468650817871,202330,allá,ADV,35.59016418457031,202330
747,.,PUNCT,21.16246795654297,202330,.,PUNCT,31.172651290893555,202330
