,en,en,en,en,es,es,es,es
390,after,ADP,19.934568405151367,95449,de,ADP,31.333965301513672,95449
391,351,NUM,24.0046329498291,95449,351,NUM,35.42576599121094,95449
392,years,NOUN,22.115036010742188,95449,años,NOUN,35.12451171875,95449
393,--,PUNCT,20.295522689819336,95449,",",PUNCT,30.859207153320312,95449
394,(,PUNCT,19.138301849365234,98380,(,PUNCT,28.748825073242188,98380
395,Laughter,PROPN,20.165264129638672,98380,Risas,PROPN,34.865478515625,98380
396,),PUNCT,20.96363067626953,98380,),PUNCT,32.331058502197266,98380
397,when,ADV,23.785274505615234,99681,cuando,SCONJ,36.40744400024414,99681
398,they,PRON,25.84294319152832,99681,0,0,0.0,0
399,won,VERB,25.761465072631836,99681,ganaron,VERB,34.56661605834961,99681
400,the,DET,22.109268188476562,99681,la,DET,31.093414306640625,99681
401,World,PROPN,22.207477569580078,99681,Mundial,PROPN,35.49471664428711,99681
402,Series,PROPN,19.81513786315918,99681,Serie,PROPN,37.06309127807617,99681
403,",",PUNCT,20.835969924926758,99681,",",PUNCT,30.7225341796875,99681
404,it,PRON,22.76445960998535,99681,0,0,0.0,0
405,was,AUX,26.211246490478516,99681,fue,AUX,33.030242919921875,99681
406,amazing,ADJ,20.718799591064453,99681,increíble,ADJ,36.35573196411133,99681
407,.,PUNCT,22.060199737548828,99681,.,PUNCT,34.0439453125,99681
408,in,ADP,20.761150360107422,101964,En,ADP,33.203857421875,101964
409,happened,VERB,24.50328826904297,101964,ese,DET,37.37193298339844,101964
410,to,PART,20.8866024017334,101964,momento,NOUN,33.12111282348633,101964
411,I,PRON,24.682266235351562,101964,yo,PRON,32.97405242919922,101964
412,living,VERB,23.04411506652832,101964,vivía,VERB,34.88782501220703,101964
413,at,ADP,21.886445999145508,101964,en,ADP,32.49504089355469,101964
414,Springfield,PROPN,22.00509262084961,101964,Springfield,PROPN,36.937259674072266,101964
415,",",PUNCT,20.695985794067383,101964,",",PUNCT,30.394296646118164,101964
416,time,NOUN,17.8531494140625,101964,y,CONJ,32.88196563720703,104232
417,the,DET,21.147188186645508,101964,lo,DET,33.04067611694336,104232
418,0,0,0.0,0,mejor,ADJ,33.32143783569336,104232
419,be,AUX,24.17339515686035,101964,fue,AUX,34.1205940246582,104232
420,0,0,0.0,0,que,SCONJ,31.749784469604492,104232
421,0,0,0.0,0,",",PUNCT,31.45244026184082,104232
422,you,PRON,23.742094039916992,106405,una,PRON,32.192169189453125,106405
423,would,VERB,24.540372848510742,106405,cerraba,VERB,34.203426361083984,106405
424,close,VERB,24.106956481933594,106405,0,0,0.0,0
425,the,DET,20.980484008789062,106405,la,DET,35.76721954345703,106405
426,women,NOUN,18.944292068481445,106405,puerta,NOUN,32.6073112487793,106405
427,'s,PART,22.781869888305664,106405,del,ADP,32.345062255859375,106405
428,door,NOUN,20.317813873291016,106405,baño,NOUN,30.154619216918945,106405
429,in,ADP,21.123411178588867,106405,de,ADP,31.481870651245117,106405
430,the,DET,23.60067367553711,106405,0,0,0.0,0
431,bathroom,NOUN,18.094207763671875,106405,damas,NOUN,33.017208099365234,106405
432,",",PUNCT,20.975069046020508,106405,",",PUNCT,30.95768928527832,106405
433,and,CCONJ,19.93926429748535,109042,y,CONJ,32.34124755859375,109042
434,remember,VERB,24.506206512451172,109042,recuerdo,VERB,34.58757781982422,109042
435,I,PRON,27.094425201416016,109042,haber,AUX,37.12932205200195,109042
436,seeing,VERB,21.870643615722656,109042,visto,VERB,34.005191802978516,109042
437,"""",PUNCT,22.790590286254883,109042,"""",PUNCT,31.84954071044922,109042
438,Go,VERB,19.318708419799805,109042,Vamos,AUX,31.019790649414062,109042
439,Sox,PROPN,19.700885772705078,109042,Sox,PROPN,33.354270935058594,109042
440,",",PUNCT,21.135147094726562,109042,"""",PUNCT,32.89042282104492,109042
441,"""",PUNCT,19.25249671936035,109042,",",PUNCT,31.144559860229492,109042
442,and,CCONJ,21.159212112426758,109042,y,CONJ,33.22489929199219,109042
443,thought,VERB,23.851272583007812,109042,pensaba,VERB,34.00696563720703,109042
444,I,PRON,24.975547790527344,109042,",",PUNCT,32.17374801635742,109042
445,",",PUNCT,20.207483291625977,109042,¿,PUNCT,28.896203994750977,109042
446,really,ADV,20.17184066772461,109042,es,AUX,34.13381576538086,109042
447,0,0,0.0,0,verdad,NOUN,31.249570846557617,109042
448,?,PUNCT,21.00613784790039,109042,?,PUNCT,32.62803649902344,109042
449,Or,CCONJ,19.811506271362305,111957,O,CONJ,33.9724235534668,111957
450,the,DET,21.490787506103516,111957,las,DET,33.6233024597168,111957
451,houses,NOUN,18.961936950683594,111957,casas,NOUN,33.02784729003906,111957
452,",",PUNCT,22.116498947143555,111957,",",PUNCT,29.88920783996582,111957
453,you,PRON,22.268009185791016,111957,uno,PRON,34.431663513183594,111957
454,'d,VERB,20.486310958862305,111957,salía,VERB,30.508899688720703,111957
455,",",PUNCT,22.5880069732666,111957,",",PUNCT,29.977195739746094,111957
456,because,SCONJ,18.973369598388672,111957,porque,SCONJ,35.85334777832031,111957
457,out,ADP,19.689231872558594,111957,todos,DET,33.651363372802734,111957
458,every,DET,23.261255264282227,111957,los,DET,34.75232696533203,111957
459,game,NOUN,20.661571502685547,111957,juegos,NOUN,34.61832809448242,111957
460,",",PUNCT,20.19585609436035,111957,...,PUNCT,30.346616744995117,111957
461,come,VERB,23.8231201171875,111957,creo,VERB,35.84529495239258,114476
462,0,0,0.0,0,que,SCONJ,33.41070556640625,114476
463,0,0,0.0,0,casi,ADV,34.9219970703125,114476
464,0,0,0.0,0,todos,DET,30.195051193237305,114476
465,0,0,0.0,0,los,DET,34.301815032958984,114476
466,0,0,0.0,0,juegos,PROPN,33.66715621948242,114476
467,0,0,0.0,0,iban,VERB,33.730533599853516,114476
468,0,0,0.0,0,a,ADP,32.57007598876953,114476
469,0,0,0.0,0,tiempo,NOUN,35.18510818481445,114476
470,0,0,0.0,0,suplementario,ADJ,31.263017654418945,114476
471,0,0,0.0,0,",",PUNCT,30.968042373657227,114476
472,0,0,0.0,0,¿,PUNCT,30.998090744018555,114476
473,0,0,0.0,0,sí,ADV,31.39857292175293,114476
474,0,0,0.0,0,?,PUNCT,33.19873046875,114476
475,I,PRON,25.116039276123047,115030,Uno,PRON,31.604562759399414,117574
476,think,VERB,23.89219856262207,115030,salía,VERB,33.95415496826172,117574
477,",",PUNCT,20.634376525878906,115030,a,ADP,33.072479248046875,117574
478,well,INTJ,24.622854232788086,115030,la,DET,33.344276428222656,117574
479,game,NOUN,19.74420166015625,115030,calle,NOUN,28.949386596679688,117574
480,almost,ADV,22.89289665222168,115030,y,CONJ,33.30130386352539,117574
481,every,DET,22.978918075561523,115030,las,DET,33.692298889160156,117574
482,",",PUNCT,20.976354598999023,115030,luces,NOUN,32.6550407409668,117574
483,into,ADP,22.275619506835938,115030,de,ADP,32.01731872558594,117574
484,went,VERB,22.67136573791504,115030,los,DET,36.48163986206055,117574
485,overtime,NOUN,18.52451515197754,115030,vecinos,NOUN,34.83304214477539,117574
486,",",PUNCT,19.991487503051758,115030,estaban,AUX,32.253177642822266,117574
487,right,ADJ,22.358983993530273,115030,encendidas,ADJ,33.3580322265625,117574
488,?,PUNCT,22.147178649902344,115030,.,PUNCT,33.87093734741211,117574
489,And,CCONJ,21.22766876220703,121211,Y,CONJ,33.01484680175781,121211
490,the,DET,19.984466552734375,121211,los,DET,34.99686813354492,121211
491,kids,NOUN,20.80669593811035,121211,niños,NOUN,35.39258575439453,121211
492,--,PUNCT,20.05805778503418,121211,",",PUNCT,31.140047073364258,121211
493,0,0,0.0,0,bueno,INTJ,33.53407669067383,121211
494,was,AUX,23.84599494934082,121211,",",PUNCT,32.272003173828125,121211
495,down,ADV,18.447538375854492,121211,bajó,VERB,35.83444595336914,121211
496,0,0,0.0,0,la,DET,34.70265197753906,121211
497,school,NOUN,19.86194610595703,121211,asistencia,NOUN,32.424415588378906,121211
498,in,ADP,22.282238006591797,121211,a,ADP,33.09359359741211,121211
499,attendance,NOUN,18.862953186035156,121211,clases,NOUN,33.6514892578125,121211
500,",",PUNCT,20.121294021606445,121211,;,PUNCT,30.120485305786133,121211
501,0,0,0.0,0,los,DET,34.2939453125,124081
502,0,0,0.0,0,niños,NOUN,36.87591552734375,124081
503,0,0,0.0,0,no,ADV,33.305206298828125,124081
504,0,0,0.0,0,iban,VERB,34.08218002319336,124081
505,0,0,0.0,0,a,ADP,32.85477066040039,124081
506,0,0,0.0,0,la,DET,32.728092193603516,124081
507,0,0,0.0,0,escuela,NOUN,30.463998794555664,124081
508,0,0,0.0,0,",",PUNCT,30.033945083618164,124081
509,0,0,0.0,0,pero,CONJ,35.11723327636719,124081
510,0,0,0.0,0,está,AUX,34.84027099609375,124081
511,0,0,0.0,0,bien,ADV,35.479530334472656,124081
512,0,0,0.0,0,",",PUNCT,30.549211502075195,124081
513,0,0,0.0,0,son,AUX,32.29143142700195,124081
514,0,0,0.0,0,los,DET,34.05284881591797,124081
515,0,0,0.0,0,Red,PROPN,34.63574981689453,124081
516,0,0,0.0,0,Sox,PROPN,33.90785598754883,124081
517,0,0,0.0,0,",",PUNCT,31.336669921875,124081
518,0,0,0.0,0,¿,PUNCT,31.28257942199707,124081
519,0,0,0.0,0,no,ADV,31.7272891998291,124081
520,0,0,0.0,0,?,PUNCT,31.96929359436035,124081
521,I,PRON,25.824607849121094,127467,0,0,0.0,0
522,mean,VERB,22.196657180786133,127467,Digo,VERB,33.444252014160156,127467
523,",",PUNCT,22.29513168334961,127467,",",PUNCT,30.539306640625,127467
524,there,PRON,21.87129783630371,127467,la,DET,33.85759353637695,127467
525,'s,AUX,20.95204734802246,127467,está,AUX,36.52198028564453,127467
526,education,NOUN,19.09326934814453,127467,educación,NOUN,31.353059768676758,127467
527,",",PUNCT,21.732006072998047,127467,y,CONJ,32.807830810546875,127467
528,and,CCONJ,21.80476951599121,127467,están,VERB,35.717159271240234,127467
529,then,ADV,22.25743865966797,127467,después,ADV,35.51045608520508,127467
530,there,PRON,23.725881576538086,127467,0,0,0.0,0
531,'s,AUX,21.779260635375977,127467,0,0,0.0,0
532,the,DET,19.52217674255371,127467,los,DET,35.03267288208008,127467
533,Red,PROPN,21.275001525878906,127467,Sox,PROPN,33.76496124267578,127467
534,Sox,PROPN,19.812061309814453,127467,Red,PROPN,34.55660629272461,127467
535,",",PUNCT,18.806842803955078,127467,",",PUNCT,30.52338981628418,127467
536,and,CCONJ,21.290637969970703,130138,y,CONJ,34.284950256347656,130138
537,know,VERB,24.447290420532227,130138,conocemos,VERB,33.671348571777344,130138
538,we,PRON,25.88772201538086,130138,las,DET,33.684715270996094,130138
539,where,ADV,21.005451202392578,130138,prioridades,NOUN,35.01412582397461,130138
540,.,PUNCT,21.42972183227539,130138,.,PUNCT,33.237911224365234,130138
541,'re,AUX,23.094741821289062,130138,Fue,AUX,31.894947052001953,131903
542,they,PRON,24.55367660522461,130138,una,DET,36.08622360229492,131903
543,stacked,VERB,20.332422256469727,130138,experiencia,NOUN,33.9068489074707,131903
544,0,0,0.0,0,increíble,ADJ,36.35538101196289,131903
545,0,0,0.0,0,y,CONJ,34.472068786621094,133438
546,this,DET,22.925302505493164,131927,",",PUNCT,29.383668899536133,133438
547,0,0,0.0,0,de,ADP,29.1816349029541,133438
548,amazing,ADJ,20.54578399658203,131927,nuevo,ADJ,32.67234420776367,133438
549,0,0,0.0,0,",",PUNCT,31.609130859375,133438
550,So,ADV,18.905542373657227,131927,sí,ADV,33.55897903442383,133438
551,",",PUNCT,22.45018768310547,131927,",",PUNCT,31.029067993164062,133438
552,was,AUX,24.296302795410156,131927,era,AUX,34.79023361206055,133438
553,an,DET,25.971349716186523,131927,un,DET,36.58469772338867,133438
554,experience,NOUN,21.248809814453125,131927,juego,NOUN,32.977867126464844,133438
555,0,0,0.0,0,",",PUNCT,30.01226234436035,133438
556,0,0,0.0,0,no,ADV,31.943038940429688,133438
557,0,0,0.0,0,era,AUX,36.15216827392578,133438
558,0,0,0.0,0,para,ADP,31.80793571472168,133438
559,0,0,0.0,0,escribir,VERB,37.85665512084961,133438
560,0,0,0.0,0,artículos,NOUN,35.687782287597656,133438
561,0,0,0.0,0,de,ADP,32.78005599975586,133438
562,0,0,0.0,0,periódicos,NOUN,33.843685150146484,133438
563,0,0,0.0,0,",",PUNCT,31.868494033813477,133438
564,people,NOUN,22.89565658569336,137285,gente,NOUN,31.421396255493164,137285
565,did,AUX,23.63610076904297,137285,solía,AUX,34.6822509765625,137285
566,n't,PART,25.372119903564453,137285,no,ADV,31.602550506591797,137285
567,say,VERB,20.37564468383789,137285,decir,VERB,36.25788497924805,137285
568,",",PUNCT,21.16451072692871,137285,la,DET,33.98950958251953,137285
569,"""",PUNCT,20.559606552124023,137285,"""",PUNCT,31.993228912353516,137285
570,You,PRON,23.785602569580078,137285,puedo,AUX,34.92703628540039,137285
571,know,VERB,23.842252731323242,137285,morir,VERB,34.85708999633789,137285
572,",",PUNCT,19.707944869995117,137285,",",PUNCT,31.352079391479492,137285
573,really,ADV,19.6650333404541,137285,Ahora,ADV,31.543415069580078,137285
574,",",PUNCT,21.09006118774414,137285,"""",PUNCT,32.54957962036133,137285
575,I,PRON,23.85933494567871,137285,0,0,0.0,0
576,can,VERB,24.236244201660156,137285,ganaron,VERB,35.78524398803711,137285
577,die,VERB,23.46710205078125,137285,0,0,0.0,0
578,now,ADV,21.859769821166992,137285,0,0,0.0,0
579,",",PUNCT,22.16765785217285,137285,.,PUNCT,33.60255432128906,137285
580,because,SCONJ,20.194894790649414,137285,0,0,0.0,0
581,the,DET,20.732053756713867,137285,los,DET,33.10750198364258,137285
582,Red,PROPN,21.09794807434082,137285,Sox,PROPN,33.382835388183594,137285
583,Sox,PROPN,21.228694915771484,137285,Red,PROPN,34.78105163574219,137285
584,won,VERB,20.83424949645996,137285,0,0,0.0,0
585,.,PUNCT,20.200279235839844,137285,0,0,0.0,0
586,"""",PUNCT,21.545726776123047,137285,0,0,0.0,0
587,And,CCONJ,20.54936981201172,141628,Y,CONJ,33.36808395385742,141628
588,many,ADJ,20.048521041870117,141628,mucha,DET,33.640655517578125,141628
589,people,NOUN,24.812210083007812,141628,gente,NOUN,31.307798385620117,141628
590,did,AUX,22.993070602416992,141628,lo,PRON,31.293498992919922,141628
591,0,0,0.0,0,dijo,VERB,36.2209358215332,141628
592,.,PUNCT,21.63055419921875,141628,.,PUNCT,32.177303314208984,141628
593,So,SCONJ,19.499277114868164,143102,Los,DET,34.468994140625,143102
594,games,NOUN,18.94794273376465,143102,juegos,NOUN,34.21513366699219,143102
595,",",PUNCT,20.91376304626465,143102,más,ADV,32.957855224609375,143102
596,it,PRON,25.248424530029297,143102,algo,PRON,32.279640197753906,143102
597,means,VERB,22.187744140625,143102,significan,VERB,35.4880256652832,143102
598,something,PRON,22.758485794067383,143102,nosotros,PRON,32.12635803222656,143102
599,more,ADJ,20.15445899963379,143102,0,0,0.0,0
600,to,ADP,23.342243194580078,143102,para,ADP,32.189640045166016,143102
601,us,PRON,25.590761184692383,143102,0,0,0.0,0
602,.,PUNCT,21.02874183654785,143102,.,PUNCT,32.674468994140625,143102
603,It,PRON,22.86979103088379,146071,algo,PRON,33.617855072021484,146071
604,absolutely,ADV,25.655437469482422,146071,Definitivamente,ADV,33.88782501220703,146071
605,means,VERB,23.775623321533203,146071,significan,VERB,34.131324768066406,146071
606,something,PRON,23.27486801147461,146071,más,ADV,36.305511474609375,146071
607,more,ADJ,19.564441680908203,146071,0,0,0.0,0
608,.,PUNCT,21.986631393432617,146071,.,PUNCT,32.864410400390625,146071
609,So,ADV,19.681344985961914,147964,Ahora,ADV,33.030006408691406,147964
610,now,ADV,24.055694580078125,147964,aquí,ADV,34.830936431884766,147964
611,",",PUNCT,21.010610580444336,147964,",",PUNCT,30.455991744995117,147964
612,this,DET,21.07459831237793,147964,una,DET,35.5136833190918,147964
613,is,AUX,23.823360443115234,147964,hay,AUX,33.76735305786133,147964
614,an,DET,24.069786071777344,147964,0,0,0.0,0
615,abrupt,ADJ,22.226789474487305,147964,abrupta,ADJ,33.733158111572266,147964
616,transition,NOUN,21.41166114807129,147964,transición,NOUN,34.71791458129883,147964
617,here,ADV,21.8682918548584,147964,0,0,0.0,0
618,.,PUNCT,22.034622192382812,147964,.,PUNCT,32.6845817565918,147964
619,There,PRON,21.360790252685547,150237,Durante,ADP,33.404293060302734,150237
620,three,NUM,25.44257354736328,150237,tres,NUM,35.65904998779297,150237
621,years,NOUN,23.294002532958984,150237,años,NOUN,36.011558532714844,150237
622,was,AUX,24.090614318847656,150237,tuve,VERB,32.367149353027344,150237
623,where,ADV,21.579391479492188,150237,un,DET,36.85317611694336,150237
624,I,PRON,23.00909996032715,150237,trabajo,NOUN,31.35218048095703,150237
625,0,0,0.0,0,de,ADP,32.17805480957031,150237
626,did,AUX,22.752277374267578,150237,verdad,NOUN,30.677337646484375,150237
627,have,AUX,21.18808364868164,150237,",",PUNCT,31.182790756225586,150237
628,actually,ADV,24.70307731628418,150237,más,ADV,34.04008102416992,150237
629,0,0,0.0,0,o,CONJ,32.99774169921875,150237
630,of,ADV,20.628293991088867,150237,menos,ADV,35.99506759643555,150237
631,",",PUNCT,19.138126373291016,150237,.,PUNCT,33.9675407409668,150237
632,sort,ADV,21.886850357055664,150237,Dirigía,VERB,31.415470123291016,153239
633,a,DET,23.35984230041504,150237,un,DET,36.389583587646484,153239
634,job,NOUN,21.99029541015625,150237,departamento,NOUN,32.35210037231445,153239
635,real,ADJ,21.56108856201172,150237,universitario,ADJ,31.159120559692383,153239
636,0,0,0.0,0,enseñando,VERB,33.44104766845703,153239
637,0,0,0.0,0,juegos,PROPN,34.652408599853516,153239
638,.,PUNCT,22.00634765625,150237,",",PUNCT,31.237550735473633,153239
639,I,PRON,24.668302536010742,153563,de,ADP,29.33920669555664,155859
640,was,AUX,23.641746520996094,153563,nuevo,ADJ,32.8945198059082,155859
641,the,DET,23.318115234375,153563,una,DET,32.542945861816406,155859
642,head,NOUN,19.793251037597656,153563,especie,NOUN,29.868698120117188,155859
643,of,ADP,24.485286712646484,153563,de,ADP,29.4295597076416,155859
644,a,DET,22.116117477416992,153563,0,0,0.0,0
645,college,NOUN,19.682533264160156,153563,trabajo,NOUN,29.952470779418945,155859
646,department,NOUN,17.666276931762695,153563,de,ADP,32.433250427246094,155859
647,teaching,NOUN,19.630640029907227,153563,verdad,NOUN,30.27724266052246,155859
648,games,NOUN,18.672510147094727,153563,0,0,0.0,0
649,",",PUNCT,18.394498825073242,153563,",",PUNCT,31.436412811279297,155859
650,so,ADV,20.446399688720703,156143,tenía,VERB,36.444984436035156,157932
651,",",PUNCT,18.484031677246094,156143,que,SCONJ,31.0047550201416,157932
652,was,AUX,25.22566795349121,156143,hablar,AUX,33.600521087646484,157932
653,again,ADV,21.010326385498047,156143,de,ADP,31.969303131103516,157932
654,sort,ADV,21.899028778076172,156143,hacer,VERB,34.630577087402344,157932
655,job,NOUN,22.849933624267578,156143,juegos,NOUN,33.538753509521484,157932
656,",",PUNCT,19.620168685913086,156143,",",PUNCT,30.698091506958008,157932
657,of,ADV,21.588407516479492,156143,se,PRON,32.97848892211914,157932
658,a,DET,21.319875717163086,156143,suponía,VERB,34.70387268066406,157932
659,real,ADJ,20.5777530670166,156143,que,SCONJ,32.588287353515625,157932
660,it,PRON,24.3474063873291,156143,yo,PRON,32.38249206542969,157932
661,0,0,0.0,0,los,PRON,33.664276123046875,157932
662,0,0,0.0,0,hacía,VERB,34.262935638427734,157932
663,",",PUNCT,20.893259048461914,156143,.,PUNCT,32.882171630859375,157932
664,and,CCONJ,20.529447555541992,157942,Parte,NOUN,33.10969543457031,160887
665,now,ADV,21.95320701599121,157942,0,0,0.0,0
666,I,PRON,25.015933990478516,157942,trabajo,NOUN,30.912532806396484,160887
667,got,VERB,22.034215927124023,157942,",",PUNCT,30.554351806640625,160887
668,to,PART,22.876869201660156,157942,cuando,SCONJ,34.54747772216797,160887
669,talk,VERB,24.286529541015625,157942,es,AUX,32.3033332824707,160887
670,about,ADP,23.082704544067383,157942,del,ADP,33.61837387084961,160887
671,making,VERB,23.59467887878418,157942,jefa,NOUN,33.27101135253906,160887
672,them,PRON,23.410310745239258,157942,una,PRON,31.790748596191406,160887
673,as,SCONJ,21.885784149169922,157942,departamento,NOUN,31.43102264404297,160887
674,opposed,VERB,22.646745681762695,157942,es,AUX,34.426780700683594,160887
675,to,ADP,21.305559158325195,157942,de,ADP,31.465394973754883,160887
676,making,VERB,23.953073501586914,157942,comer,VERB,34.80848693847656,160887
677,them,PRON,23.90674591064453,157942,0,0,0.0,0
678,.,PUNCT,22.256465911865234,157942,",",PUNCT,30.674047470092773,160887
679,is,AUX,21.83340835571289,164899,y,CONJ,33.22372055053711,164899
680,to,PART,23.49641227722168,164899,a,ADP,32.11567306518555,164899
681,",",PUNCT,21.576303482055664,164899,eso,PRON,33.18958282470703,164899
682,and,CCONJ,18.093814849853516,164899,yo,PRON,33.6220703125,164899
683,I,PRON,25.919559478759766,164899,lo,PRON,31.04767608642578,164899
684,eat,VERB,25.535783767700195,164899,hacía,VERB,37.46327590942383,164899
685,0,0,0.0,0,muy,ADV,36.41155242919922,164899
686,very,ADV,22.264347076416016,164899,bien,ADV,36.26494216918945,164899
687,--,PUNCT,20.2248477935791,164899,",",PUNCT,30.689783096313477,164899
688,well,ADV,22.954986572265625,164899,así,ADV,36.3645133972168,166549
689,0,0,0.0,0,que,SCONJ,30.173471450805664,166549
690,did,AUX,24.596988677978516,164899,estaba,AUX,36.41886901855469,166549
691,0,0,0.0,0,en,ADP,34.96259689331055,166549
692,that,DET,19.71810531616211,164899,una,DET,34.353450775146484,166549
693,0,0,0.0,0,cena,NOUN,31.784955978393555,166549
694,0,0,0.0,0,con,ADP,32.70280075073242,166549
695,0,0,0.0,0,este,DET,36.46249008178711,166549
696,0,0,0.0,0,tipo,NOUN,33.387962341308594,166549
697,0,0,0.0,0,llamado,ADJ,33.211936950683594,166549
698,0,0,0.0,0,Zig,PROPN,34.904869079589844,166549
699,0,0,0.0,0,Jackson,PROPN,37.57573699951172,166549
700,0,0,0.0,0,.,PUNCT,31.16436004638672,166549
701,So,CCONJ,19.3067569732666,169598,Esta,PRON,32.27384567260742,169598
702,is,AUX,22.75750732421875,169598,es,AUX,33.758296966552734,169598
703,this,DET,22.66294288635254,169598,una,DET,34.970298767089844,169598
704,photograph,NOUN,20.757200241088867,169598,foto,NOUN,32.023677825927734,169598
705,in,ADP,21.10101890563965,169598,de,ADP,30.56625747680664,169598
706,Zig,PROPN,19.434106826782227,169598,Zig,PROPN,33.99117660522461,169598
707,",",PUNCT,21.262874603271484,169598,.,PUNCT,31.590118408203125,169598
708,this,DET,24.40540885925293,169598,A,ADP,34.98638153076172,169598
709,this,DET,20.011831283569336,169598,la,DET,31.55096435546875,169598
710,also,ADV,22.22519302368164,169598,vez,NOUN,34.48810577392578,169598
711,is,AUX,21.390056610107422,169598,es,AUX,33.00193405151367,169598
712,one,NUM,20.862258911132812,169598,una,DET,35.27684020996094,169598
713,photographs,NOUN,19.846900939941406,169598,foto,NOUN,33.912017822265625,169598
714,'s,PART,23.993040084838867,169598,tomada,ADJ,35.19859313964844,169598
715,of,ADP,23.40610122680664,169598,por,ADP,34.332183837890625,169598
716,Zig,PROPN,20.519617080688477,169598,Zig,PROPN,35.31277084350586,169598
717,.,PUNCT,20.699115753173828,169598,.,PUNCT,32.74446487426758,169598
718,He,PRON,23.01503562927246,173176,Él,PRON,33.25726318359375,173176
719,'s,AUX,22.623577117919922,173176,es,AUX,33.10403823852539,173176
720,a,DET,21.777690887451172,173176,0,0,0.0,0
721,photographer,NOUN,19.007566452026367,173176,fotógrafo,NOUN,30.57037925720215,173176
722,.,PUNCT,22.9442195892334,173176,.,PUNCT,31.340595245361328,173176
723,And,CCONJ,20.46689224243164,174361,Y,CONJ,34.42137908935547,174361
724,he,PRON,24.855396270751953,174361,0,0,0.0,0
725,goes,VERB,25.80164909362793,174361,va,VERB,32.781471252441406,174361
726,all,ADV,22.27764320373535,174361,todo,DET,33.91048812866211,174361
727,around,ADP,21.211883544921875,174361,por,ADP,32.3824348449707,174361
728,the,DET,21.66663932800293,174361,el,DET,35.34400177001953,174361
729,country,NOUN,19.295196533203125,174361,país,NOUN,30.066558837890625,174361
730,taking,VERB,20.96331214904785,174361,tomándose,PROPN,31.302520751953125,174361
731,pictures,NOUN,20.57801628112793,174361,fotos,NOUN,33.29680252075195,174361
732,of,ADP,22.775360107421875,174361,0,0,0.0,0
733,himself,PRON,22.668243408203125,174361,0,0,0.0,0
734,",",PUNCT,21.847450256347656,174361,",",PUNCT,31.184553146362305,174361
735,and,CCONJ,20.12763214111328,179427,y,CONJ,33.22077178955078,179427
736,here,ADV,21.007822036743164,179427,aquí,ADV,35.85075759887695,179427
737,you,PRON,24.847681045532227,179427,pueden,AUX,34.34355163574219,179427
738,can,VERB,23.15801239013672,179427,ver,VERB,37.90768051147461,179427
739,see,VERB,22.96125602722168,179427,una,DET,35.13469314575195,179427
740,he,PRON,22.53285789489746,179427,foto,NOUN,33.44669723510742,179427
741,'s,AUX,20.774213790893555,179427,de,ADP,31.042299270629883,179427
742,got,VERB,21.20724105834961,179427,la,DET,33.80167007446289,179427
743,Zig,PROPN,21.323822021484375,179427,reserva,NOUN,30.126317977905273,179427
744,Indian,PROPN,21.85907554626465,179427,aborigen,PROPN,30.69481086730957,179427
745,'s,PART,22.0258731842041,179427,de,ADP,31.426660537719727,179427
746,Reservation,PROPN,21.833148956298828,179427,Zig,PROPN,36.53953552246094,179427
747,.,PUNCT,21.58775520324707,179427,.,PUNCT,32.731178283691406,179427
748,And,CCONJ,19.872936248779297,183126,Y,CONJ,33.974754333496094,183126
749,this,DET,22.48472023010254,183126,esta,DET,33.23891830444336,183126
750,shot,NOUN,21.943599700927734,183126,toma,NOUN,34.47520065307617,183126
751,particular,ADJ,21.40167808532715,183126,en,ADP,34.13098907470703,183126
752,--,PUNCT,18.903839111328125,183126,particular,NOUN,32.347110748291016,183126
753,this,DET,22.875646591186523,184670,0,0,0.0,0
754,is,AUX,22.286958694458008,184670,es,AUX,35.79715347290039,184670
755,one,NUM,19.64961814880371,184670,una,PRON,31.773849487304688,184670
756,of,ADP,24.25931739807129,184670,de,ADP,32.07801055908203,184670
757,the,DET,19.855602264404297,184670,las,DET,32.72651290893555,184670
758,more,ADV,20.432415008544922,184670,más,ADV,34.71479415893555,184670
759,traditional,ADJ,22.5717716217041,184670,tradicionales,ADJ,34.90998077392578,184670
760,shots,NOUN,22.51458168029785,184670,0,0,0.0,0
761,.,PUNCT,20.55971908569336,184670,.,PUNCT,33.936744689941406,184670
762,is,AUX,24.24692726135254,187819,Es,AUX,34.98564529418945,187819
763,This,DET,23.501501083374023,187819,la,DET,32.22980880737305,187819
764,rain,NOUN,19.617069244384766,187819,danza,NOUN,30.598060607910156,187819
765,0,0,0.0,0,de,ADP,30.48236656188965,187819
766,a,DET,24.447216033935547,187819,la,DET,32.922340393066406,187819
767,dancer,NOUN,19.14274787902832,187819,lluvia,NOUN,30.74274444580078,187819
768,.,PUNCT,21.799293518066406,187819,.,PUNCT,33.700321197509766,187819
769,And,CCONJ,20.154369354248047,189506,Y,CONJ,33.52865982055664,189506
770,this,DET,23.69951629638672,189506,esta,PRON,33.456607818603516,189506
771,is,AUX,23.12220573425293,189506,es,AUX,33.89312744140625,189506
772,one,NUM,20.275798797607422,189506,una,PRON,32.266265869140625,189506
773,of,ADP,23.33833885192871,189506,de,ADP,30.598201751708984,189506
774,my,DET,21.431419372558594,189506,mis,DET,34.44893264770508,189506
775,favorite,ADJ,19.45163917541504,189506,favoritas,ADJ,34.826290130615234,189506
