,en,en,en,en,es,es,es,es
743,.,PUNCT,19.561851501464844,252240,.,PUNCT,33.2564582824707,252240
744,In,ADP,21.39109230041504,256720,De,ADP,33.420345306396484,256720
745,fact,NOUN,21.389402389526367,256720,hecho,NOUN,30.63035011291504,256720
746,",",PUNCT,20.846845626831055,256720,",",PUNCT,29.53416633605957,256720
747,here,ADV,21.778406143188477,256720,esta,PRON,31.230113983154297,256720
748,'s,AUX,19.369997024536133,256720,es,AUX,33.222381591796875,256720
749,my,DET,20.07518768310547,256720,mi,DET,33.723201751708984,256720
750,calculator,NOUN,18.437267303466797,256720,calculadora,NOUN,31.29592514038086,256720
751,.,PUNCT,21.22002601623535,256720,.,PUNCT,32.866661071777344,256720
752,For,ADP,19.607389450073242,260200,Para,ADP,32.936153411865234,260200
753,Halloween,PROPN,19.547882080078125,260200,Halloween,PROPN,36.33372497558594,260200
754,",",PUNCT,23.43242835998535,260200,",",PUNCT,29.232419967651367,260200
755,I,PRON,25.185026168823242,260200,fui,AUX,32.02671432495117,260200
756,went,VERB,26.909669876098633,260200,0,0,0.0,0
757,dressed,ADJ,20.64209747314453,260200,disfrazado,ADJ,33.1866340637207,260200
758,up,ADP,21.165151596069336,260200,de,ADP,30.61107063293457,260200
759,as,SCONJ,22.553234100341797,260200,0,0,0.0,0
760,a,DET,24.404094696044922,260200,0,0,0.0,0
761,calculator,NOUN,20.5406436920166,260200,calculadora,NOUN,31.101877212524414,260200
762,.,PUNCT,21.592018127441406,260200,.,PUNCT,33.46818161010742,260200
763,(,PUNCT,19.138301849365234,263000,(,PUNCT,28.748825073242188,263000
764,Laughter,PROPN,20.165264129638672,263000,Risas,PROPN,34.865478515625,263000
765,),PUNCT,20.96363067626953,263000,),PUNCT,32.331058502197266,263000
766,At,ADP,20.842592239379883,265785,Al,ADP,35.10651779174805,265785
767,the,DET,23.110380172729492,265785,0,0,0.0,0
768,beginning,NOUN,20.02887725830078,265785,principio,NOUN,30.391965866088867,265785
769,of,ADP,23.978925704956055,265785,de,ADP,30.066892623901367,265785
770,each,DET,22.147977828979492,265785,cada,DET,34.40841293334961,265785
771,class,NOUN,17.053672790527344,265785,clase,NOUN,30.96356201171875,265785
772,",",PUNCT,21.1214656829834,265785,",",PUNCT,30.461496353149414,265785
773,the,DET,21.069599151611328,265785,el,DET,33.687435150146484,265785
774,professor,NOUN,19.12640953063965,265785,profesor,NOUN,30.03373908996582,265785
775,would,VERB,25.663124084472656,265785,llamaba,VERB,32.1523551940918,265785
776,call,VERB,23.434551239013672,265785,0,0,0.0,0
777,on,ADP,22.73802947998047,265785,a,ADP,32.66818618774414,265785
778,somebody,PRON,18.631444931030273,265785,alguien,PRON,33.6969108581543,265785
779,to,PART,23.477495193481445,269000,para,ADP,35.68435287475586,269000
780,present,VERB,22.6016902923584,269000,presentar,VERB,36.84223175048828,269000
781,the,DET,21.74905776977539,269000,el,DET,33.83342742919922,269000
782,case,NOUN,18.16780662536621,269000,caso,NOUN,31.21095085144043,269000
783,.,PUNCT,22.35068130493164,269000,.,PUNCT,31.960214614868164,269000
784,What,PRON,21.453662872314453,271079,lo,DET,32.65252685546875,271079
785,they,PRON,25.247159957885742,271079,que,PRON,31.947175979614258,271079
786,would,VERB,26.673507690429688,271079,Explicaban,VERB,26.979581832885742,271079
787,do,AUX,23.845544815063477,271079,0,0,0.0,0
788,is,AUX,20.370332717895508,271079,0,0,0.0,0
789,they,PRON,22.561498641967773,271079,0,0,0.0,0
790,would,VERB,26.703645706176758,271079,ocurría,VERB,34.56704330444336,271079
791,explain,VERB,25.399940490722656,271079,0,0,0.0,0
792,what,PRON,21.39716148376465,271079,0,0,0.0,0
793,was,AUX,25.041471481323242,271079,0,0,0.0,0
794,going,VERB,24.293914794921875,271079,0,0,0.0,0
795,on,ADP,20.27808952331543,271079,0,0,0.0,0
796,and,CCONJ,20.342853546142578,273880,y,CONJ,34.20486068725586,273880
797,then,ADV,22.543745040893555,273880,luego,ADV,35.09020233154297,273880
798,dictate,VERB,22.793672561645508,273880,dictaban,VERB,32.750732421875,273880
799,information,NOUN,20.153608322143555,273880,información,NOUN,32.673240661621094,273880
800,that,SCONJ,20.47697639465332,273880,que,PRON,33.026302337646484,273880
801,the,DET,21.007034301757812,273880,el,DET,34.56105422973633,273880
802,professor,NOUN,20.40262222290039,273880,profesor,NOUN,30.510643005371094,273880
803,would,VERB,26.230913162231445,273880,transcribía,PROPN,32.6268310546875,273880
804,transcribe,VERB,22.66069793701172,273880,0,0,0.0,0
805,onto,ADP,21.555898666381836,277640,en,ADP,33.96194839477539,277640
806,the,DET,21.461015701293945,277640,las,DET,31.6474552154541,277640
807,many,ADJ,19.582279205322266,277640,motorizadas,ADJ,33.149288177490234,277640
808,motorized,VERB,21.363672256469727,277640,0,0,0.0,0
809,blackboards,NOUN,22.678586959838867,277640,pizarras,NOUN,34.42042922973633,277640
810,in,ADP,21.019636154174805,277640,del,ADP,33.3649787902832,277640
811,the,DET,24.07229995727539,277640,muchas,DET,35.67473602294922,277640
812,front,NOUN,19.22321319580078,277640,frente,NOUN,28.79601287841797,277640
813,of,ADP,23.65748405456543,277640,de,ADP,29.812976837158203,277640
814,the,DET,20.81721305847168,277640,la,DET,32.66573715209961,277640
815,class,NOUN,17.99901580810547,277640,clase,NOUN,29.610647201538086,277640
816,",",PUNCT,19.227384567260742,277640,",",PUNCT,30.403411865234375,277640
817,and,CCONJ,20.897377014160156,280569,y,CONJ,34.23944854736328,280569
818,then,ADV,20.538021087646484,280569,luego,ADV,32.89060974121094,280569
819,we,PRON,23.947771072387695,280569,0,0,0.0,0
820,'d,VERB,20.960004806518555,280569,teníamos,VERB,31.10130500793457,280569
821,have,AUX,23.359596252441406,280569,0,0,0.0,0
822,a,DET,21.444156646728516,280569,una,DET,35.321754455566406,280569
823,discussion,NOUN,20.476137161254883,280569,discusión,NOUN,31.430583953857422,280569
824,.,PUNCT,21.586475372314453,280569,.,PUNCT,33.21106719970703,280569
825,One,NUM,22.40087127685547,282120,Una,PRON,30.66867446899414,282120
826,of,ADP,23.8706111907959,282120,de,ADP,30.203092575073242,282120
827,the,DET,20.833698272705078,282120,las,DET,32.94697952270508,282120
828,really,ADV,24.96685218811035,282120,realmente,ADV,33.41866683959961,282120
829,frustrating,ADJ,20.461589813232422,282120,frustrantes,ADJ,36.23749923706055,282120
830,things,NOUN,22.538555145263672,282120,cosas,NOUN,32.82221221923828,282120
831,is,AUX,21.44618034362793,282120,haber,AUX,39.24591064453125,282120
832,when,ADV,22.14938735961914,282120,tras,ADP,36.4581184387207,282120
833,you,PRON,21.818401336669922,282120,0,0,0.0,0
834,'ve,AUX,22.569833755493164,282120,0,0,0.0,0
835,done,VERB,22.707944869995117,282120,hecho,VERB,31.793201446533203,282120
836,all,DET,20.660306930541992,282120,tu,DET,32.53832244873047,282120
837,your,DET,20.01911735534668,282120,toda,DET,35.04124069213867,282120
838,homework,NOUN,18.643938064575195,282120,tarea,NOUN,30.994308471679688,282120
839,",",PUNCT,21.11545753479004,282120,",",PUNCT,30.668893814086914,282120
840,you,PRON,24.252914428710938,286600,era,AUX,34.47294616699219,286600
841,come,VERB,22.09686279296875,286600,darte,VERB,30.080280303955078,286600
842,in,ADP,20.15741729736328,286600,al,ADP,34.034793853759766,286600
843,the,DET,21.372726440429688,286600,otro,DET,35.299957275390625,286600
844,next,ADJ,21.2789306640625,286600,0,0,0.0,0
845,day,NOUN,21.3496150970459,286600,día,NOUN,33.80576705932617,286600
846,only,ADV,21.701040267944336,286600,0,0,0.0,0
847,to,PART,23.98622703552246,286600,habías,AUX,33.56436538696289,286600
848,find,VERB,24.07041358947754,286600,cuenta,VERB,32.38347244262695,286600
849,out,ADP,21.674224853515625,286600,de,ADP,31.031118392944336,286600
850,that,SCONJ,21.230457305908203,286600,que,SCONJ,32.32210922241211,286600
851,you,PRON,24.12112808227539,286600,0,0,0.0,0
852,made,VERB,24.2702579498291,286600,cometido,VERB,34.4185791015625,286600
853,an,DET,22.931795120239258,286600,un,DET,36.49930191040039,286600
854,error,NOUN,21.6088924407959,286600,error,NOUN,32.007381439208984,286600
855,and,CCONJ,18.61383819580078,289640,y,CONJ,33.58393859863281,289640
856,all,DET,21.526296615600586,289640,todas,DET,34.91874694824219,289640
857,of,ADP,22.584213256835938,289640,0,0,0.0,0
858,the,DET,21.642000198364258,289640,las,DET,32.96429443359375,289640
859,other,ADJ,21.579130172729492,289640,siguientes,ADJ,34.06063461303711,289640
860,numbers,NOUN,19.71305274963379,289640,cuentas,NOUN,35.84668731689453,289640
861,you,PRON,24.731891632080078,289640,mal,ADV,32.81538772583008,289640
862,did,AUX,22.117218017578125,289640,estaban,VERB,33.34025573730469,289640
863,were,AUX,21.50265884399414,289640,0,0,0.0,0
864,wrong,ADJ,20.114486694335938,289640,0,0,0.0,0
865,.,PUNCT,21.908447265625,289640,.,PUNCT,32.037166595458984,289640
866,And,CCONJ,20.06045913696289,292200,Y,CONJ,32.23090362548828,292200
867,you,PRON,25.217029571533203,292200,0,0,0.0,0
868,could,VERB,25.134191513061523,292200,podías,VERB,32.21910095214844,292200
869,n't,PART,27.725929260253906,292200,0,0,0.0,0
870,participate,VERB,24.133193969726562,292200,participar,VERB,34.32145690917969,292200
871,as,ADV,20.836381912231445,292200,no,ADV,35.05832290649414,292200
872,well,ADV,22.604328155517578,292200,0,0,0.0,0
873,.,PUNCT,21.4078311920166,292200,.,PUNCT,34.04579162597656,292200
874,And,CCONJ,21.18381118774414,294000,Y,CONJ,33.23173522949219,294000
875,we,PRON,24.283105850219727,294000,nos,PRON,32.95574188232422,294000
876,marked,VERB,20.81999969482422,294000,puntuaban,VERB,35.57316589355469,294000
877,were,AUX,24.672176361083984,294000,por,ADP,34.49677658081055,294000
878,0,0,0.0,0,la,DET,35.1827507019043,294000
879,class,NOUN,19.757312774658203,294000,participación,NOUN,32.31093978881836,294000
880,by,ADP,21.804399490356445,294000,en,ADP,31.021060943603516,294000
881,participation,NOUN,16.85321807861328,294000,clase,NOUN,29.145265579223633,294000
882,.,PUNCT,22.096982955932617,294000,.,PUNCT,32.69152069091797,294000
883,So,ADV,20.35976791381836,297320,allí,ADV,34.17791748046875,297320
884,",",PUNCT,19.734668731689453,297320,",",PUNCT,32.315189361572266,297320
885,sitting,VERB,23.18048858642578,297320,personas,NOUN,35.86259460449219,297320
886,there,ADV,21.92632484436035,297320,otras,PRON,35.26061248779297,297320
887,with,ADP,21.533676147460938,297320,con,ADP,32.44207763671875,297320
888,87,NUM,21.377967834472656,297320,87,NUM,34.55912780761719,297320
889,other,ADJ,22.308860778808594,297320,Sentado,ADJ,34.20675277709961,297320
890,people,NOUN,22.426860809326172,297320,clase,NOUN,28.94683837890625,297320
891,in,ADP,21.17576789855957,297320,en,ADP,32.510684967041016,297320
892,the,DET,21.359773635864258,297320,mucho,DET,33.45499801635742,297320
893,class,NOUN,17.385337829589844,297320,despierto,NOUN,33.42218017578125,297320
894,",",PUNCT,21.565000534057617,297320,.,PUNCT,33.566123962402344,297320
895,I,PRON,24.333709716796875,297320,0,0,0.0,0
896,got,VERB,22.634082794189453,297320,soñé,VERB,33.442928314208984,297320
897,to,PART,20.90045738220215,297320,0,0,0.0,0
898,daydream,VERB,21.962360382080078,297320,0,0,0.0,0
899,a,DET,23.13715171813965,297320,0,0,0.0,0
900,lot,NOUN,21.78084945678711,297320,0,0,0.0,0
901,.,PUNCT,21.852399826049805,297320,0,0,0.0,0
902,Most,ADJ,19.930051803588867,303280,La,DET,35.170833587646484,303280
903,programmers,NOUN,20.698877334594727,303280,mayoría,NOUN,30.86725425720215,303280
904,in,ADP,20.823688507080078,303280,de,ADP,30.787946701049805,303280
905,those,DET,24.508743286132812,303280,los,DET,35.4210090637207,303280
906,days,NOUN,22.05258560180664,303280,programadores,NOUN,35.63939666748047,303280
907,on,ADP,23.49895668029785,303280,en,ADP,34.26170349121094,303280
908,0,0,0.0,0,esa,DET,35.82973861694336,303280
909,mainframes,NOUN,20.671058654785156,303280,época,NOUN,32.31736373901367,303280
910,worked,VERB,20.183862686157227,303280,trabajaba,VERB,34.87620162963867,303280
911,0,0,0.0,0,en,ADP,32.02286911010742,303280
912,0,0,0.0,0,mainframes,NOUN,32.96003723144531,303280
913,",",PUNCT,20.1989688873291,303280,",",PUNCT,31.518129348754883,303280
914,building,VERB,25.194427490234375,307160,hacían,VERB,33.07798767089844,307160
915,things,NOUN,21.047513961791992,307160,sistemas,NOUN,36.4007568359375,307160
916,like,SCONJ,19.640274047851562,307160,de,ADP,30.22525405883789,307160
917,inventory,NOUN,20.467500686645508,307160,inventario,NOUN,30.052040100097656,307160
918,",",PUNCT,21.846412658691406,307160,",",PUNCT,32.21627426147461,307160
919,systems,NOUN,20.595741271972656,307160,sistemas,NOUN,33.24173355102539,307160
920,0,0,0.0,0,de,ADP,31.33253288269043,307160
921,systems,NOUN,19.47018814086914,307160,nómina,NOUN,30.980581283569336,307160
922,and,CCONJ,23.79119873046875,307160,y,CONJ,33.56953811645508,307160
923,bill,NOUN,18.34622573852539,307160,sistemas,NOUN,34.11421585083008,307160
924,-,PUNCT,23.658327102661133,307160,de,ADP,30.498199462890625,307160
925,payroll,NOUN,20.11790657043457,307160,pago,NOUN,28.452524185180664,307160
926,paying,VERB,21.69512176513672,307160,de,ADP,29.510147094726562,307160
927,systems,NOUN,21.228307723999023,307160,facturas,NOUN,35.454891204833984,307160
928,.,PUNCT,20.484161376953125,307160,.,PUNCT,32.549686431884766,307160
929,But,CCONJ,21.27433967590332,313520,Pero,CONJ,33.73843765258789,313520
930,I,PRON,24.600385665893555,313520,yo,PRON,34.015785217285156,313520
931,had,AUX,25.021747589111328,313520,había,AUX,34.45249557495117,313520
932,worked,VERB,20.733675003051758,313520,trabajado,VERB,33.42268371582031,313520
933,on,ADP,21.610570907592773,313520,en,ADP,33.18208694458008,313520
934,word,NOUN,18.960298538208008,313520,procesamiento,NOUN,30.560409545898438,313520
935,interactive,ADJ,20.927589416503906,313520,interactivo,ADJ,33.538883209228516,313520
936,0,0,0.0,0,de,ADP,30.186574935913086,313520
937,processing,NOUN,21.023218154907227,313520,textos,NOUN,33.570213317871094,313520
938,and,CCONJ,20.98485565185547,316040,y,CONJ,31.975221633911133,316040
939,on,ADP,18.996423721313477,316040,en,ADP,33.425994873046875,316040
940,demand,NOUN,21.330720901489258,316040,computación,NOUN,32.19264602661133,316040
941,personal,ADJ,21.278690338134766,316040,personal,ADJ,34.11771774291992,316040
942,-,PUNCT,20.66246223449707,316040,a,ADP,30.294727325439453,316040
943,0,0,0.0,0,la,DET,34.00290298461914,316040
944,computation,NOUN,21.175085067749023,316040,carta,NOUN,31.132247924804688,316040
945,.,PUNCT,21.242650985717773,316040,.,PUNCT,33.628047943115234,316040
946,Instead,ADV,20.743194580078125,318160,En,ADP,33.906803131103516,318160
947,paper,NOUN,20.131996154785156,318160,vez,NOUN,35.7608528137207,318160
948,of,ADP,22.319700241088867,318160,de,ADP,31.79865264892578,318160
949,thinking,VERB,24.6768856048584,318160,pensar,VERB,35.94611358642578,318160
950,about,ADP,22.406330108642578,318160,en,ADP,34.09718322753906,318160
951,printouts,NOUN,19.466432571411133,318160,impresiones,NOUN,32.18600845336914,318160
952,and,CCONJ,23.795068740844727,318160,de,ADP,30.291471481323242,318160
953,punch,NOUN,20.5262393951416,318160,papel,NOUN,28.881803512573242,318160
954,0,0,0.0,0,y,CONJ,33.43329620361328,318160
955,cards,NOUN,20.536579132080078,318160,tarjetas,NOUN,35.73799514770508,318160
956,0,0,0.0,0,perforadas,ADJ,35.098388671875,318160
957,",",PUNCT,20.016101837158203,318160,",",PUNCT,30.197643280029297,318160
958,I,PRON,24.51803207397461,322880,0,0,0.0,0
959,imagined,VERB,25.452747344970703,322880,imaginé,VERB,34.64482116699219,322880
960,a,DET,23.083627700805664,322880,una,DET,35.89038848876953,322880
961,magic,ADJ,21.06643295288086,322880,mágica,ADJ,34.57782745361328,322880
962,blackboard,NOUN,18.922245025634766,322880,pizarra,NOUN,33.294403076171875,322880
963,that,SCONJ,20.127273559570312,325680,la,DET,34.04401397705078,325680
964,if,SCONJ,20.76870346069336,325680,si,SCONJ,32.847267150878906,325680
965,you,PRON,23.95223045349121,325680,que,PRON,34.700279235839844,325680
966,erased,VERB,21.592487335205078,325680,borraba,VERB,33.25557327270508,325680
967,one,NUM,22.745872497558594,325680,uno,PRON,33.047706604003906,325680
968,number,NOUN,20.68382453918457,325680,número,NOUN,31.232627868652344,325680
969,and,CCONJ,21.773990631103516,325680,y,CONJ,33.938541412353516,325680
970,wrote,VERB,22.085840225219727,325680,escribía,VERB,35.10735321044922,325680
971,a,DET,24.310039520263672,325680,un,DET,35.83080291748047,325680
972,new,ADJ,21.74002456665039,325680,nuevo,ADJ,31.453189849853516,325680
973,thing,NOUN,21.430805206298828,325680,algo,PRON,34.97856140136719,325680
974,in,ADP,18.07339096069336,325680,en,ADP,34.38264083862305,325680
975,",",PUNCT,19.694591522216797,325680,",",PUNCT,29.271120071411133,325680
976,all,DET,20.279197692871094,329080,los,DET,34.37434768676758,329080
977,of,ADP,22.536420822143555,329080,de,ADP,32.54188537597656,329080
978,the,DET,21.51849365234375,329080,otros,DET,35.83934020996094,329080
979,other,ADJ,22.43094825744629,329080,automática,ADJ,33.82653045654297,329080
980,numbers,NOUN,21.812389373779297,329080,números,NOUN,34.064697265625,329080
981,would,VERB,26.307395935058594,329080,cambiaban,VERB,32.72530746459961,329080
982,automatically,ADV,24.2369384765625,329080,manera,NOUN,35.220584869384766,329080
983,change,VERB,22.4753360748291,329080,0,0,0.0,0
984,",",PUNCT,20.02235221862793,329080,",",PUNCT,31.962743759155273,329080
985,like,SCONJ,20.346033096313477,331960,como,SCONJ,35.29399871826172,331960
986,0,0,0.0,0,el,DET,34.71485137939453,331960
987,processing,NOUN,19.916078567504883,331960,procesamiento,NOUN,28.960527420043945,331960
988,with,ADP,21.691926956176758,331960,de,ADP,31.14011001586914,331960
989,numbers,NOUN,20.74927520751953,331960,palabras,NOUN,30.841508865356445,331960
990,0,0,0.0,0,pero,CONJ,34.979095458984375,331960
991,0,0,0.0,0,con,ADP,30.640283584594727,331960
992,word,NOUN,18.414958953857422,331960,números,NOUN,34.73092269897461,331960
993,.,PUNCT,19.722930908203125,331960,.,PUNCT,32.85590362548828,331960
994,I,PRON,24.239234924316406,334600,Imaginé,VERB,31.98503875732422,334600
995,imagined,VERB,23.92790412902832,334600,tenía,VERB,35.65117263793945,334600
996,that,SCONJ,22.034791946411133,334600,que,SCONJ,32.80270004272461,334600
997,my,DET,21.720216751098633,334600,mi,DET,32.77507400512695,334600
998,calculator,NOUN,20.603057861328125,334600,calculadora,NOUN,31.52911376953125,334600
999,had,AUX,22.81298065185547,334600,un,DET,34.54018020629883,334600
1000,mouse,NOUN,20.72303009033203,334600,ratón,NOUN,30.424734115600586,334600
1001,hardware,NOUN,20.133081436157227,334600,0,0,0.0,0
1002,on,ADP,21.39882469177246,334600,en,ADP,31.77345848083496,334600
1003,the,DET,22.690258026123047,334600,la,DET,33.61592483520508,334600
1004,bottom,NOUN,17.265544891357422,334600,parte,NOUN,30.52957534790039,334600
1005,of,ADP,22.516407012939453,334600,inferior,ADJ,34.343116760253906,334600
1006,it,PRON,22.5927734375,334600,0,0,0.0,0
1007,and,CCONJ,19.096220016479492,339240,y,CONJ,33.67657470703125,339240
1008,a,DET,22.740070343017578,339240,una,DET,33.72202682495117,339240
1009,head,NOUN,20.418624877929688,339240,pantalla,NOUN,33.31452941894531,339240
1010,-,PUNCT,23.200542449951172,339240,0,0,0.0,0
1011,up,ADP,22.323225021362305,339240,de,ADP,31.096824645996094,339240
1012,display,NOUN,19.417741775512695,339240,avión,NOUN,31.97060203552246,339240
1013,",",PUNCT,19.02888298034668,339240,.,PUNCT,33.24998092651367,339240
1014,like,SCONJ,19.157913208007812,339240,como,SCONJ,35.593685150146484,339240
1015,in,ADP,19.274965286254883,339240,0,0,0.0,0
1016,a,DET,23.113067626953125,339240,un,DET,37.47581100463867,339240
1017,fighter,NOUN,18.131959915161133,339240,combate,NOUN,30.635692596435547,339240
1018,plane,NOUN,18.786964416503906,339240,0,0,0.0,0
1019,.,PUNCT,21.47795867919922,339240,0,0,0.0,0
1020,And,CCONJ,19.329679489135742,342720,Podía,AUX,32.302825927734375,342720
1021,I,PRON,26.527355194091797,342720,0,0,0.0,0
1022,could,VERB,25.15559959411621,342720,escribir,VERB,35.63641357421875,342720
1023,type,VERB,22.954519271850586,342720,números,NOUN,35.39521789550781,342720
1024,some,DET,24.17742156982422,342720,algunos,DET,32.85279846191406,342720
1025,numbers,NOUN,20.053831100463867,342720,marcarlos,NOUN,32.018863677978516,342720
1026,in,ADV,18.361303329467773,342720,y,CONJ,34.93891143798828,342720
1027,",",PUNCT,20.319612503051758,342720,",",PUNCT,31.411558151245117,342720
1028,and,CCONJ,20.0748233795166,342720,0,0,0.0,0
1029,circle,VERB,19.570955276489258,342720,presionar,VERB,34.47882843017578,342720
1030,it,PRON,21.437786102294922,342720,de,ADP,31.5723876953125,342720
1031,",",PUNCT,20.100433349609375,342720,.,PUNCT,30.903114318847656,342720
1032,and,CCONJ,21.40471076965332,342720,suma,PROPN,29.300750732421875,342720
1033,press,VERB,19.732702255249023,342720,0,0,0.0,0
1034,the,DET,21.32237434387207,342720,el,DET,34.2356071472168,342720
1035,sum,NOUN,18.03277587890625,342720,botón,NOUN,31.299280166625977,342720
1036,button,NOUN,20.384340286254883,342720,0,0,0.0,0
1037,.,PUNCT,21.549123764038086,342720,0,0,0.0,0
1038,And,CCONJ,21.574003219604492,346880,Y,CONJ,31.554841995239258,346880
1039,right,ADV,19.843952178955078,346880,0,0,0.0,0
1040,in,ADP,19.037151336669922,346880,en,ADP,32.7550048828125,346880
1041,the,DET,22.712751388549805,346880,una,DET,35.073143005371094,346880
1042,middle,NOUN,18.770679473876953,346880,medio,NOUN,32.369102478027344,346880
1043,of,ADP,22.577606201171875,346880,de,ADP,29.947669982910156,346880
1044,a,DET,21.914791107177734,346880,la,DET,34.614070892333984,346880
1045,negotiation,NOUN,18.72168731689453,346880,negociación,NOUN,32.13077926635742,346880
1046,I,PRON,21.799022674560547,346880,0,0,0.0,0
1047,'d,VERB,23.768600463867188,346880,obtener,VERB,38.66564178466797,346880
1048,be,AUX,24.571928024291992,346880,podía,AUX,32.234397888183594,346880
1049,able,ADJ,25.0612850189209,346880,0,0,0.0,0
1050,to,PART,25.022937774658203,346880,0,0,0.0,0
1051,get,AUX,26.38576316833496,346880,0,0,0.0,0
1052,the,DET,21.43382453918457,346880,0,0,0.0,0
1053,answer,NOUN,19.704303741455078,346880,respuesta,NOUN,32.19456481933594,346880
1054,.,PUNCT,22.692964553833008,346880,.,PUNCT,33.35805130004883,346880
1055,Now,ADV,22.372461318969727,350640,Ahora,ADV,33.82511520385742,350640
1056,I,PRON,23.886974334716797,350640,tenía,VERB,38.04128646850586,350640
1057,just,ADV,24.326963424682617,350640,que,SCONJ,31.05881690979004,350640
1058,had,AUX,23.51655387878418,350640,0,0,0.0,0
1059,to,PART,22.403270721435547,350640,0,0,0.0,0
1060,take,VERB,24.523313522338867,350640,convertir,VERB,34.13840866088867,350640
1061,my,DET,22.00140380859375,350640,mi,DET,34.72031021118164,350640
1062,fantasy,NOUN,20.251991271972656,350640,realidad,NOUN,32.15385055541992,350640
1063,and,CCONJ,24.346607208251953,350640,0,0,0.0,0
1064,turn,VERB,21.540891647338867,350640,0,0,0.0,0
1065,it,PRON,21.56781005859375,350640,0,0,0.0,0
1066,into,ADP,21.33817481994629,350640,en,ADP,33.87246322631836,350640
1067,reality,NOUN,20.06513214111328,350640,fantasía,NOUN,33.87986373901367,350640
1068,.,PUNCT,21.443748474121094,350640,.,PUNCT,32.31744384765625,350640
1069,My,DET,24.092891693115234,354640,Mi,DET,33.796104431152344,354640
1070,father,NOUN,20.543052673339844,354640,padre,NOUN,33.45989227294922,354640
1071,taught,VERB,24.257686614990234,354640,enseñó,VERB,37.433414459228516,354640
1072,me,PRON,24.886781692504883,354640,me,PRON,32.414669036865234,354640
1073,about,ADP,21.56865882873535,354640,sobre,ADP,33.86265563964844,354640
1074,prototyping,NOUN,20.939523696899414,354640,prototipos,NOUN,34.80988311767578,354640
1075,.,PUNCT,22.40619468688965,354640,.,PUNCT,32.62835693359375,354640
1076,He,PRON,24.854469299316406,357560,Me,PRON,31.398204803466797,357560
1077,showed,VERB,27.123733520507812,357560,mostró,VERB,35.98566436767578,357560
1078,me,PRON,23.698427200317383,357560,0,0,0.0,0
1079,mock,NOUN,18.554800033569336,357560,maquetas,NOUN,33.646575927734375,357560
1080,-,PUNCT,19.80484390258789,357560,0,0,0.0,0
1081,ups,NOUN,19.070566177368164,357560,0,0,0.0,0
1082,that,SCONJ,20.606447219848633,359200,que,SCONJ,32.8313102722168,359200
1083,he,PRON,23.362411499023438,359200,había,AUX,34.65370178222656,359200
1084,'d,VERB,22.097476959228516,359200,hecho,VERB,32.442604064941406,359200
1085,make,VERB,23.783340454101562,359200,averiguar,VERB,35.65827178955078,359200
1086,to,PART,22.819828033447266,359200,0,0,0.0,0
1087,figure,VERB,25.859010696411133,359200,0,0,0.0,0
1088,out,ADP,23.1087589263916,359200,para,ADP,34.184818267822266,359200
1089,the,DET,20.94991683959961,359200,la,DET,34.23089599609375,359200
1090,placement,NOUN,18.589651107788086,359200,ubicación,NOUN,32.689422607421875,359200
1091,on,ADP,19.87333106994629,359200,en,ADP,30.70880889892578,359200
1092,the,DET,21.567955017089844,359200,la,DET,32.97393798828125,359200
1093,page,NOUN,18.488256454467773,359200,página,NOUN,32.057979583740234,359200
1094,for,ADP,21.047433853149414,362560,de,ADP,32.9595947265625,362560
1095,the,DET,21.773714065551758,362560,las,DET,32.99342346191406,362560
1096,things,NOUN,20.03980255126953,362560,cosas,NOUN,33.93846130371094,362560
1097,for,ADP,22.319364547729492,362560,para,ADP,34.85076904296875,362560
1098,brochures,NOUN,20.582351684570312,362560,folletos,NOUN,34.669769287109375,362560
1099,that,DET,21.818498611450195,362560,los,DET,35.72998046875,362560
1100,he,PRON,23.570100784301758,362560,que,PRON,31.806949615478516,362560
1101,was,AUX,25.251449584960938,362560,estaba,AUX,36.17604446411133,362560
1102,printing,VERB,23.700761795043945,362560,imprimiendo,VERB,30.893369674682617,362560
1103,.,PUNCT,20.530254364013672,362560,.,PUNCT,33.31642150878906,362560
1104,And,CCONJ,20.262685775756836,365120,para,ADP,35.631736755371094,365120
1105,he,PRON,23.236263275146484,365120,Las,PRON,28.969600677490234,365120
1106,'d,VERB,22.496294021606445,365120,usaba,VERB,32.56968307495117,365120
1107,use,VERB,25.087656021118164,365120,tener,VERB,37.333744049072266,365120
1108,it,PRON,23.267210006713867,365120,0,0,0.0,0
1109,to,PART,22.978103637695312,365120,0,0,0.0,0
1110,get,AUX,24.787233352661133,365120,los,DET,34.2103271484375,365120
1111,feedback,NOUN,19.54530143737793,365120,clientes,NOUN,36.93637466430664,365120
1112,from,ADP,22.37904167175293,365120,de,ADP,32.97966766357422,365120
1113,customers,NOUN,19.883779525756836,365120,retroalimentación,NOUN,32.38862609863281,365120
1114,and,CCONJ,21.484243392944336,368080,y,CONJ,34.45995330810547,368080
1115,OKs,NOUN,17.41605567932129,368080,verificación,NOUN,31.451248168945312,368080
1116,before,ADP,21.785634994506836,368080,de,ADP,31.12076187133789,368080
1117,he,PRON,25.314035415649414,368080,0,0,0.0,0
1118,sent,VERB,26.88296127319336,368080,enviar,VERB,37.172996520996094,368080
1119,the,DET,22.73363494873047,368080,el,DET,35.51734924316406,368080
1120,job,NOUN,20.579248428344727,368080,trabajo,NOUN,31.62484359741211,368080
