,en,en,en,en,es,es,es,es
369,It,PRON,23.089319229125977,103000,0,0,0.0,0
370,'s,AUX,23.25690460205078,103000,está,AUX,37.696678161621094,103000
371,Pouring,VERB,21.878602981567383,103000,diluviando,VERB,35.667510986328125,103000
372,.,PUNCT,20.64208984375,103000,.,PUNCT,33.16810989379883,103000
373,"""",PUNCT,21.537830352783203,103000,"""",PUNCT,32.125587463378906,103000
374,I,PRON,25.461519241333008,107000,0,0,0.0,0
375,'ll,VERB,22.440717697143555,107000,Copiaré,VERB,32.523681640625,107000
376,get,AUX,26.87419319152832,107000,a,ADP,32.84510803222656,107000
377,your,DET,22.750011444091797,107000,-,PUNCT,33.13272476196289,107000
378,ex,NOUN,20.565900802612305,107000,tu,NOUN,30.894088745117188,107000
379,-,ADJ,22.0208797454834,107000,ex,ADJ,31.843868255615234,107000
380,lover,NOUN,19.80485725402832,107000,amante,NOUN,31.421613693237305,107000
381,telling,VERB,21.608261108398438,107000,diciéndole,VERB,34.85413360595703,107000
382,someone,PRON,22.773839950561523,107000,otro,PRON,32.09433364868164,107000
383,else,ADV,23.636499404907227,107000,a,ADP,33.078948974609375,107000
384,",",PUNCT,19.847972869873047,107000,"""",PUNCT,29.443437576293945,107000
385,"""",PUNCT,20.87211036682129,107000,:,PUNCT,32.48843002319336,107000
386,Good,ADJ,18.734407424926758,107000,Buenos,ADJ,32.69872283935547,107000
387,morning,NOUN,18.648488998413086,107000,días,NOUN,32.38939666748047,107000
388,.,PUNCT,20.270814895629883,107000,.,PUNCT,33.4158935546875,107000
389,"""",PUNCT,21.065404891967773,107000,"""",PUNCT,32.02001190185547,107000
390,I,PRON,25.397754669189453,113000,Grabaré,PROPN,32.54716110229492,113000
391,'ll,VERB,22.286779403686523,113000,todos,DET,32.09618377685547,113000
392,get,AUX,25.272489547729492,113000,los,DET,32.998680114746094,113000
393,everyone,PRON,22.112581253051758,113000,"""",PUNCT,32.446197509765625,113000
394,'s,PART,21.30105209350586,113000,"""",PUNCT,31.878761291503906,113000
395,good,ADJ,19.478923797607422,113000,buenos,ADJ,33.714500427246094,113000
396,mornings,NOUN,20.3829288482666,113000,días,NOUN,34.45487976074219,113000
397,.,PUNCT,21.057289123535156,113000,.,PUNCT,33.32927703857422,113000
398,I,PRON,24.811023712158203,115000,Me,PRON,32.874237060546875,115000
399,do,AUX,23.866668701171875,115000,0,0,0.0,0
400,n't,PART,24.961410522460938,115000,los,DET,33.74909973144531,115000
401,care,VERB,22.794254302978516,115000,da,VERB,34.56145095825195,115000
402,how,ADV,22.77041244506836,115000,igual,ADV,34.213104248046875,115000
403,you,PRON,23.191152572631836,115000,cómo,PRON,33.62240219116211,115000
404,make,VERB,24.388778686523438,115000,digas,NOUN,35.00601577758789,115000
405,'em,PRON,22.470544815063477,115000,0,0,0.0,0
406,.,PUNCT,20.676673889160156,115000,.,PUNCT,33.395973205566406,115000
407,Everybody,PRON,23.342330932617188,117000,Todas,PRON,34.71137237548828,117000
408,means,VERB,21.407024383544922,117000,dicen,VERB,32.882598876953125,117000
409,everybody,PRON,22.38377571105957,117000,lo,DET,29.616130828857422,117000
410,",",PUNCT,21.927936553955078,117000,.,PUNCT,33.13834762573242,117000
411,means,VERB,19.07662010192871,117000,0,0,0.0,0
412,everybody,PRON,22.06888198852539,117000,mismo,PRON,34.00918960571289,117000
413,here,ADV,22.875734329223633,117000,0,0,0.0,0
414,.,PUNCT,22.272592544555664,117000,0,0,0.0,0
415,And,CCONJ,20.255111694335938,122000,Y,CONJ,34.59525680541992,122000
416,so,ADV,19.644222259521484,122000,quizás,ADV,31.52494239807129,122000
417,maybe,ADV,21.740873336791992,122000,0,0,0.0,0
418,I,PRON,24.350236892700195,122000,0,0,0.0,0
419,'ll,VERB,23.145648956298828,122000,construya,VERB,35.23683547973633,122000
420,build,VERB,23.41463279724121,122000,0,0,0.0,0
421,a,DET,21.910654067993164,122000,una,DET,34.445011138916016,122000
422,gilded,ADJ,20.435306549072266,122000,dorada,ADJ,34.18770217895508,122000
423,cage,NOUN,21.657485961914062,122000,jaula,NOUN,31.768646240234375,122000
424,.,PUNCT,20.89022445678711,122000,.,PUNCT,35.425506591796875,122000
425,'ll,VERB,21.864065170288086,124000,Cubriré,VERB,31.12077522277832,124000
426,I,PRON,25.12192153930664,124000,el,DET,34.47891616821289,124000
427,bottom,NOUN,18.420242309570312,124000,fondo,NOUN,30.77300453186035,124000
428,line,VERB,23.615116119384766,124000,con,ADP,29.700439453125,124000
429,the,DET,19.807281494140625,124000,las,DET,32.472015380859375,124000
430,notebook,NOUN,17.963367462158203,124000,páginas,NOUN,35.198307037353516,124000
431,with,ADP,21.07588768005371,124000,de,ADP,33.08089065551758,124000
432,0,0,0.0,0,un,DET,33.63620376586914,124000
433,old,ADJ,20.004541397094727,124000,viejo,ADJ,34.44540786743164,124000
434,pages,NOUN,20.20323371887207,124000,cuaderno,NOUN,32.35247802734375,124000
435,.,PUNCT,20.3387451171875,124000,.,PUNCT,32.54962158203125,124000
436,Inside,ADP,20.3305721282959,126000,a,ADP,32.728397369384766,126000
437,it,PRON,22.160978317260742,126000,Dentro,ADV,32.759666442871094,126000
438,",",PUNCT,21.24362564086914,126000,0,0,0.0,0
439,I,PRON,24.302465438842773,126000,0,0,0.0,0
440,will,VERB,24.963972091674805,126000,meteré,VERB,33.78171157836914,126000
441,place,VERB,23.46527671813965,126000,0,0,0.0,0
442,a,DET,20.500205993652344,126000,un,DET,35.4619026184082,126000
443,mockingbird,NOUN,17.882383346557617,126000,sinsonte,NOUN,30.98729705810547,126000
444,for,ADP,19.066694259643555,126000,para,ADP,30.208040237426758,126000
445,--,PUNCT,20.022239685058594,126000,0,0,0.0,0
446,0,0,0.0,0,dar,VERB,36.616092681884766,129000
447,short,ADJ,19.4798641204834,129000,breves,ADJ,34.549652099609375,129000
448,explanation,NOUN,17.85117530822754,129000,explicaciones,NOUN,35.39891815185547,129000
449,",",PUNCT,21.010160446166992,129000,",",PUNCT,30.230449676513672,129000
450,parents,NOUN,20.969345092773438,129000,padres,NOUN,34.917293548583984,129000
451,hippie,ADJ,20.720693588256836,129000,hippies,ADJ,35.220314025878906,129000
452,.,PUNCT,21.48967170715332,129000,.,PUNCT,34.0186882019043,129000
453,(,PUNCT,19.138301849365234,131000,(,PUNCT,28.748825073242188,131000
454,Laughter,PROPN,20.165264129638672,131000,Risas,PROPN,34.865478515625,131000
455,),PUNCT,20.96363067626953,131000,),PUNCT,32.331058502197266,131000
456,0,0,0.0,0,¿,PUNCT,30.58277702331543,132000
457,What,PRON,21.820890426635742,132000,Qué,PRON,32.6888427734375,132000
458,does,AUX,23.96358871459961,132000,tiene,VERB,36.46934127807617,132000
459,to,PART,23.356388092041016,132000,que,SCONJ,30.556493759155273,132000
460,have,AUX,21.506433486938477,132000,ver,VERB,35.257598876953125,132000
461,a,DET,23.96368408203125,132000,un,DET,36.37834548950195,132000
462,violin,NOUN,21.516738891601562,132000,violín,NOUN,34.45363998413086,132000
463,with,ADP,19.910907745361328,132000,con,ADP,32.38994216918945,132000
464,do,AUX,24.510343551635742,132000,la,DET,32.45307922363281,132000
465,technology,NOUN,21.0662899017334,132000,tecnología,NOUN,31.48863410949707,132000
466,?,PUNCT,20.84809684753418,132000,?,PUNCT,33.82445526123047,132000
467,Where,ADV,20.044788360595703,135000,¿,PUNCT,29.126224517822266,135000
468,in,ADP,20.8528995513916,135000,Hacia,ADP,29.412803649902344,135000
469,the,DET,23.68009376525879,135000,dónde,PRON,34.48481369018555,135000
470,world,NOUN,18.997411727905273,135000,se,PRON,32.61256790161133,135000
471,is,AUX,21.880165100097656,135000,0,0,0.0,0
472,this,DET,22.602872848510742,135000,el,DET,35.99126052856445,135000
473,world,NOUN,19.80246925354004,135000,mundo,NOUN,31.153963088989258,135000
474,heading,VERB,21.074331283569336,135000,dirige,VERB,35.14685821533203,135000
475,?,PUNCT,21.880271911621094,135000,?,PUNCT,31.26003646850586,135000
476,on,ADP,20.423023223876953,137000,en,ADP,32.20774459838867,137000
477,the,DET,21.752574920654297,137000,el,DET,33.781646728515625,137000
478,other,ADJ,18.34714698791504,137000,otro,PRON,33.829925537109375,137000
479,",",PUNCT,20.37397003173828,137000,",",PUNCT,29.249792098999023,137000
480,an,DET,20.92974853515625,137000,un,DET,37.5954704284668,137000
481,entire,ADJ,20.129608154296875,137000,entero,ADJ,35.42912673950195,137000
482,planet,NOUN,22.029661178588867,137000,planeta,NOUN,32.74767303466797,137000
483,.,PUNCT,21.47944450378418,137000,.,PUNCT,32.63737106323242,137000
484,We,PRON,23.60374641418457,142000,a,ADP,30.685470581054688,142000
485,are,AUX,23.37715721130371,142000,Estamos,AUX,31.036712646484375,142000
486,12,NUM,22.60003662109375,142000,12,NUM,37.11958694458008,142000
487,billion,NUM,24.463502883911133,142000,billones,NOUN,35.260475158691406,142000
488,light,ADJ,19.878061294555664,142000,de,ADP,33.107421875,142000
489,years,NOUN,21.369476318359375,142000,años,NOUN,33.832496643066406,142000
490,from,ADP,22.736244201660156,142000,del,ADP,33.773929595947266,142000
491,the,DET,22.032434463500977,142000,luz,PROPN,29.37900161743164,142000
492,edge,NOUN,19.54587173461914,142000,borde,NOUN,31.731449127197266,142000
493,.,PUNCT,21.704805374145508,142000,.,PUNCT,32.837432861328125,142000
494,That,DET,19.571002960205078,145000,0,0,0.0,0
495,'s,AUX,21.1953125,145000,Es,AUX,34.338680267333984,145000
496,a,DET,23.143020629882812,145000,una,DET,34.117210388183594,145000
497,guess,NOUN,20.321565628051758,145000,conjetura,NOUN,32.311859130859375,145000
498,.,PUNCT,22.139972686767578,145000,.,PUNCT,33.42539596557617,145000
499,0,0,0.0,0,El,DET,34.448360443115234,146000
500,Space,NOUN,22.79441261291504,146000,espacio,NOUN,32.692832946777344,146000
501,is,AUX,22.146501541137695,146000,es,AUX,32.43252182006836,146000
502,length,NOUN,20.637327194213867,146000,longitud,NOUN,30.581716537475586,146000
503,and,CCONJ,22.96902847290039,146000,y,CONJ,33.67876434326172,146000
504,breadth,NOUN,20.9237060546875,146000,anchura,NOUN,31.822162628173828,146000
505,0,0,0.0,0,que,PRON,31.644256591796875,146000
506,continued,VERB,22.821823120117188,146000,continúan,VERB,36.73160171508789,146000
507,indefinitely,ADV,21.086633682250977,146000,indefinidamente,ADV,32.27118682861328,146000
508,",",PUNCT,20.47815704345703,146000,",",PUNCT,30.090465545654297,146000
509,but,CCONJ,20.824960708618164,149000,pero,CONJ,32.585323333740234,149000
510,you,PRON,24.031164169311523,149000,no,ADV,33.91195297241211,149000
511,not,PART,25.474416732788086,149000,puedes,AUX,33.64155197143555,149000
512,can,VERB,24.00202178955078,149000,comprar,VERB,36.71431350708008,149000
513,buy,VERB,22.770084381103516,149000,un,DET,36.68030548095703,149000
514,ticket,NOUN,19.689552307128906,149000,billete,NOUN,33.08651351928711,149000
515,to,PART,24.369112014770508,149000,para,ADP,33.54975128173828,149000
516,a,DET,21.061561584472656,149000,un,DET,35.106895446777344,149000
517,travel,VERB,23.089942932128906,149000,viaje,NOUN,31.81083869934082,149000
518,commercially,ADV,21.96649169921875,149000,comercial,ADJ,34.3574333190918,149000
519,to,ADP,22.66939353942871,149000,al,ADP,35.687477111816406,149000
520,space,VERB,23.79850959777832,149000,espacio,NOUN,29.86794662475586,149000
521,in,ADP,20.59625244140625,149000,en,ADP,31.03158187866211,149000
522,America,PROPN,24.051651000976562,149000,América,PROPN,37.22476577758789,149000
523,0,0,0.0,0,",",PUNCT,31.315624237060547,149000
524,because,SCONJ,20.509660720825195,152000,porque,SCONJ,35.386356353759766,152000
525,0,0,0.0,0,los,DET,36.54586410522461,152000
526,countries,NOUN,20.691320419311523,152000,países,NOUN,36.58030700683594,152000
527,are,AUX,25.173194885253906,152000,están,AUX,35.64569091796875,152000
528,beginning,VERB,22.878013610839844,152000,empezando,VERB,34.76482391357422,152000
529,to,PART,22.21051025390625,152000,a,ADP,34.598480224609375,152000
530,eat,VERB,22.996936798095703,152000,comer,VERB,37.21406555175781,152000
531,like,SCONJ,19.91468620300293,152000,como,SCONJ,34.39724349975586,152000
532,us,PRON,23.083696365356445,152000,nosotros,PRON,32.36468505859375,152000
533,",",PUNCT,21.6290283203125,152000,",",PUNCT,30.0626220703125,152000
534,live,VERB,19.24040985107422,152000,vivir,VERB,34.84621047973633,152000
535,like,SCONJ,20.701921463012695,152000,como,SCONJ,33.688941955566406,152000
536,us,PRON,23.289955139160156,152000,nosotros,PRON,32.36455154418945,152000
537,and,CCONJ,21.259424209594727,152000,y,CONJ,34.09964370727539,152000
538,die,VERB,19.78822135925293,152000,morir,VERB,35.91704559326172,152000
539,like,SCONJ,20.973684310913086,152000,como,SCONJ,34.749237060546875,152000
540,us,PRON,24.381868362426758,152000,nosotros,PRON,31.57887840270996,152000
541,.,PUNCT,21.148788452148438,152000,.,PUNCT,32.676300048828125,152000
542,You,PRON,23.785001754760742,155000,Podrías,NOUN,30.186662673950195,155000
543,might,VERB,23.411941528320312,155000,querer,AUX,34.72178268432617,155000
544,wanna,PROPN,21.41932487487793,155000,0,0,0.0,0
545,avert,VERB,21.39484405517578,155000,apartar,VERB,36.96625518798828,155000
546,your,DET,22.584829330444336,155000,la,DET,33.511661529541016,155000
547,gaze,NOUN,20.83170509338379,155000,mirada,NOUN,31.70570945739746,155000
548,",",PUNCT,21.27678871154785,155000,",",PUNCT,30.360774993896484,155000
549,because,SCONJ,18.678098678588867,155000,porque,SCONJ,33.1137580871582,155000
550,that,DET,21.361738204956055,155000,0,0,0.0,0
551,and,CCONJ,22.68730354309082,157000,y,CONJ,33.672786712646484,157000
552,shaking,VERB,20.386249542236328,157000,dar,VERB,35.31311798095703,157000
553,0,0,0.0,0,la,DET,33.33839797973633,157000
554,hands,NOUN,21.592620849609375,157000,mano,NOUN,32.261043548583984,157000
555,spreads,VERB,23.014957427978516,157000,propaga,VERB,35.39173126220703,157000
556,more,ADJ,21.660446166992188,157000,más,ADV,37.11960220336914,157000
557,germs,NOUN,22.71155548095703,157000,gérmenes,NOUN,34.18698501586914,157000
558,than,SCONJ,25.361215591430664,157000,que,PRON,32.16091537475586,157000
559,kissing,VERB,20.87415313720703,157000,besarse,PROPN,32.10852813720703,157000
560,.,PUNCT,22.5227108001709,157000,.,PUNCT,32.89018630981445,157000
561,'s,AUX,21.810781478881836,163000,Hay,AUX,35.689971923828125,163000
562,about,ADV,20.99336051940918,163000,alrededor,ADV,35.58904266357422,163000
563,There,PRON,21.978931427001953,163000,de,ADP,31.558237075805664,163000
564,10,NUM,25.03064727783203,163000,10,NUM,36.65278625488281,163000
565,million,NUM,25.17106056213379,163000,millones,NOUN,36.1782341003418,163000
566,0,0,0.0,0,de,ADP,32.273250579833984,163000
567,phage,NOUN,20.429677963256836,163000,bacteriófagos,NOUN,35.71057891845703,163000
568,per,ADP,23.58652114868164,163000,por,ADP,33.36124038696289,163000
569,job,NOUN,20.866586685180664,163000,trabajo,NOUN,31.752323150634766,163000
570,.,PUNCT,21.090057373046875,163000,.,PUNCT,31.808652877807617,163000
571,It,PRON,23.794158935546875,165000,realmente,ADV,35.336055755615234,165000
572,'s,AUX,22.949377059936523,165000,Es,AUX,34.06462097167969,165000
573,a,DET,21.334997177124023,165000,un,DET,38.077335357666016,165000
574,very,ADV,26.678112030029297,165000,dentro,ADV,33.904422760009766,165000
575,strange,ADJ,20.736539840698242,165000,extraño,ADJ,33.54982376098633,165000
576,world,NOUN,21.9765682220459,165000,mundo,NOUN,32.096717834472656,165000
577,inside,ADP,21.785791397094727,165000,de,ADP,32.07340621948242,165000
578,a,DET,23.398395538330078,165000,un,DET,33.00123977661133,165000
579,nanotube,NOUN,20.351871490478516,165000,nanotubo,NOUN,29.90129852294922,165000
580,.,PUNCT,21.207229614257812,165000,.,PUNCT,32.326499938964844,165000
581,0,0,0.0,0,Las,DET,31.606170654296875,168000
582,Women,NOUN,23.185871124267578,168000,mujeres,NOUN,34.59672164916992,168000
583,can,VERB,24.740936279296875,168000,pueden,AUX,37.180816650390625,168000
584,talk,VERB,26.953458786010742,168000,hablar,VERB,36.5143928527832,168000
585,;,PUNCT,20.25067901611328,168000,",",PUNCT,30.328712463378906,168000
586,black,ADJ,20.5186767578125,168000,los,DET,34.415794372558594,168000
587,men,NOUN,21.3004207611084,168000,negros,NOUN,33.3041877746582,168000
588,ski,VERB,20.301122665405273,168000,conspirar,VERB,34.309608459472656,168000
589,;,PUNCT,19.412580490112305,168000,",",PUNCT,29.89542007446289,168000
590,white,ADJ,20.160913467407227,168000,los,DET,34.719581604003906,168000
591,men,NOUN,21.66534996032715,168000,blancos,NOUN,35.89807891845703,168000
592,build,VERB,22.963407516479492,168000,construir,VERB,34.964454650878906,168000
593,buildings,NOUN,21.78582763671875,168000,edificios,NOUN,36.029876708984375,168000
594,strong,ADJ,22.848651885986328,168000,robustos,ADJ,34.438072204589844,168000
595,;,PUNCT,18.093286514282227,168000,",",PUNCT,30.38232421875,168000
596,we,PRON,24.37678337097168,172000,nosotros,PRON,32.388916015625,172000
597,build,VERB,22.52117156982422,172000,construimos,VERB,34.44921875,172000
598,strong,ADJ,23.07417106628418,172000,soles,ADJ,35.70206832885742,172000
599,suns,NOUN,21.507022857666016,172000,robustos,NOUN,33.84134292602539,172000
600,.,PUNCT,20.706722259521484,172000,.,PUNCT,33.060970306396484,172000
601,The,DET,22.873310089111328,174000,La,DET,35.19240188598633,174000
602,surface,NOUN,21.206470489501953,174000,superficie,NOUN,31.030567169189453,174000
603,of,ADP,23.39153480529785,174000,de,ADP,30.347047805786133,174000
604,the,DET,21.040210723876953,174000,la,DET,31.982284545898438,174000
605,Earth,PROPN,21.06124496459961,174000,Tierra,PROPN,36.23444366455078,174000
606,is,AUX,22.620176315307617,174000,está,AUX,32.880924224853516,174000
607,absolutely,ADV,26.691774368286133,174000,completamente,ADV,35.63901901245117,174000
608,riddled,ADJ,22.23309898376465,174000,llena,ADJ,32.720638275146484,174000
609,with,ADP,21.163087844848633,174000,de,ADP,31.228866577148438,174000
610,holes,NOUN,21.84616470336914,174000,agujeros,NOUN,32.845664978027344,174000
611,",",PUNCT,20.907546997070312,174000,",",PUNCT,31.339750289916992,174000
612,and,CCONJ,19.920669555664062,177000,y,CONJ,34.108848571777344,177000
613,here,ADV,21.56203842163086,177000,aquí,ADV,34.008460998535156,177000
614,we,PRON,24.764429092407227,177000,nosotros,PRON,29.577585220336914,177000
615,are,AUX,24.126766204833984,177000,estamos,AUX,33.972286224365234,177000
616,",",PUNCT,20.8409366607666,177000,",",PUNCT,30.785552978515625,177000
617,right,INTJ,20.708242416381836,177000,justo,ADV,34.78969955444336,177000
618,in,ADP,20.073396682739258,177000,en,ADP,33.84483337402344,177000
619,the,DET,22.23389434814453,177000,0,0,0.0,0
620,middle,NOUN,18.023611068725586,177000,medio,NOUN,31.230379104614258,177000
621,.,PUNCT,20.027633666992188,177000,.,PUNCT,33.300724029541016,177000
622,(,PUNCT,19.138301849365234,181000,(,PUNCT,28.748825073242188,181000
623,Laughter,PROPN,20.165264129638672,181000,Risas,PROPN,34.865478515625,181000
624,),PUNCT,20.96363067626953,181000,),PUNCT,32.331058502197266,181000
625,is,AUX,24.812976837158203,182000,Es,AUX,35.00445556640625,182000
626,the,DET,22.182748794555664,182000,la,DET,32.92768096923828,182000
627,voice,NOUN,18.061927795410156,182000,voz,NOUN,31.454397201538086,182000
628,of,ADP,24.022777557373047,182000,de,ADP,30.49551010131836,182000
629,0,0,0.0,0,la,DET,33.206748962402344,182000
630,life,NOUN,19.660940170288086,182000,vida,NOUN,31.393056869506836,182000
631,that,DET,21.683692932128906,182000,la,DET,31.75460433959961,182000
632,It,PRON,24.08548355102539,182000,que,PRON,33.46761703491211,182000
633,us,PRON,25.11758041381836,182000,nos,PRON,33.22451400756836,182000
634,calls,VERB,24.829879760742188,182000,llama,VERB,34.549415588378906,182000
635,to,PART,22.152761459350586,182000,para,ADP,34.50169372558594,182000
636,come,VERB,24.5706729888916,182000,venir,VERB,37.519256591796875,182000
637,and,CCONJ,22.605693817138672,182000,y,CONJ,32.22053146362305,182000
638,learn,VERB,20.41960334777832,182000,aprender,VERB,35.605751037597656,182000
639,.,PUNCT,21.394287109375,182000,.,PUNCT,34.5044059753418,182000
640,When,ADV,22.212139129638672,185000,Cuando,SCONJ,34.44306564331055,185000
641,all,DET,20.40695571899414,185000,todos,DET,32.63404846191406,185000
642,the,DET,22.27779197692871,185000,los,DET,34.24323654174805,185000
643,little,ADJ,18.425498962402344,185000,pequeños,ADJ,35.01750183105469,185000
644,mockingbirds,NOUN,21.38264274597168,185000,sinsontes,ADJ,34.74739074707031,185000
645,fly,VERB,23.123769760131836,185000,vuelen,PROPN,36.18125915527344,185000
646,away,ADV,23.655513763427734,185000,libres,ADJ,31.767335891723633,185000
647,",",PUNCT,20.002685546875,185000,",",PUNCT,31.4903564453125,185000
648,will,VERB,25.287883758544922,187000,Subiré,VERB,33.501705169677734,187000
649,I,PRON,25.44092559814453,187000,a,ADP,32.447021484375,187000
650,get,AUX,26.49748992919922,187000,los,DET,34.330875396728516,187000
651,uptown,ADJ,20.830764770507812,187000,gurús,PROPN,32.34328842163086,187000
652,",",PUNCT,23.92681121826172,187000,",",PUNCT,31.8868350982666,187000
653,gurus,NOUN,20.5839900970459,187000,bajaré,VERB,32.67416000366211,187000
654,downtown,NOUN,19.155683517456055,187000,a,ADP,33.31071472167969,187000
655,0,0,0.0,0,los,DET,35.58110809326172,187000
656,teachers,NOUN,21.890975952148438,187000,profesores,NOUN,35.58761215209961,187000
657,",",PUNCT,19.183366775512695,187000,",",PUNCT,30.7656192779541,187000
658,broke,ADJ,19.27593994140625,193000,desfasados,ADJ,34.66962432861328,193000
659,-,PUNCT,20.544307708740234,193000,y,CONJ,32.151466369628906,193000
660,ass,NOUN,22.004676818847656,193000,comerciantes,NOUN,36.37532043457031,193000
661,artists,NOUN,20.826677322387695,193000,artistas,NOUN,34.49801254272461,193000
662,and,CCONJ,23.114120483398438,193000,0,0,0.0,0
663,dealers,NOUN,20.693723678588867,193000,predicadores,NOUN,34.82496643066406,193000
664,",",PUNCT,21.967557907104492,193000,",",PUNCT,30.978389739990234,193000
665,and,CCONJ,21.9285888671875,193000,filipinos,ADJ,34.74298858642578,193000
666,Filipino,PROPN,22.92066192626953,193000,de,ADP,31.562294006347656,193000
667,preachers,NOUN,21.075218200683594,193000,sopladores,NOUN,32.997947692871094,193000
668,",",PUNCT,22.468900680541992,193000,",",PUNCT,30.15253257751465,193000
669,leaf,NOUN,20.33144187927246,193000,hojas,NOUN,32.941246032714844,193000
670,blowers,NOUN,21.44475555419922,193000,0,0,0.0,0
671,",",PUNCT,21.951963424682617,193000,",",PUNCT,30.82439613342285,193000
672,bartenders,NOUN,20.204498291015625,196000,barmans,PROPN,34.61282730102539,196000
673,",",PUNCT,21.845314025878906,196000,",",PUNCT,31.256656646728516,196000
674,boob,NOUN,18.06670570373535,196000,cirujanos,NOUN,36.052032470703125,196000
675,-,PUNCT,21.083507537841797,196000,",",PUNCT,32.01538848876953,196000
676,job,NOUN,22.579801559448242,196000,plásticos,ADJ,35.62457275390625,196000
677,doctors,NOUN,22.818761825561523,196000,hooligans,NOUN,34.20589828491211,196000
678,",",PUNCT,23.87526512145996,196000,",",PUNCT,30.999814987182617,196000
679,hooligans,NOUN,20.51255226135254,196000,basureros,NOUN,33.61442947387695,196000
680,",",PUNCT,24.28057861328125,196000,",",PUNCT,30.982511520385742,196000
681,garbage,NOUN,19.662668228149414,196000,0,0,0.0,0
682,men,NOUN,21.218856811523438,196000,0,0,0.0,0
683,",",PUNCT,20.9189453125,196000,0,0,0.0,0
684,Everybody,PRON,22.90245246887207,198000,Todos,PRON,31.675125122070312,198000
685,gets,VERB,24.52162742614746,198000,son,AUX,31.888648986816406,198000
686,heard,VERB,21.212020874023438,198000,oídos,NOUN,36.26306915283203,198000
687,.,PUNCT,21.11683464050293,198000,.,PUNCT,32.43696594238281,198000
688,Everybody,PRON,22.807506561279297,202000,Todo,DET,34.47549819946289,202000
689,gets,VERB,24.311832427978516,202000,tiene,VERB,34.3305778503418,202000
690,this,DET,22.02263641357422,202000,el,DET,36.37665939331055,202000
691,one,NUM,19.50301170349121,202000,mundo,NOUN,31.87987518310547,202000
692,",",PUNCT,20.525680541992188,202000,a,ADP,31.807357788085938,202000
693,honest,ADJ,18.257450103759766,202000,sincero,ADJ,30.97378921508789,202000
694,mockingbird,ADJ,18.997766494750977,202000,sinsonte,NOUN,29.57713508605957,202000
695,as,SCONJ,23.80434799194336,202000,de,ADP,29.43252944946289,202000
696,a,DET,23.239118576049805,202000,este,DET,32.19678497314453,202000
697,witness,NOUN,21.495656967163086,202000,testigo,NOUN,30.637004852294922,202000
698,.,PUNCT,22.182817459106445,202000,.,PUNCT,32.20562744140625,202000
699,And,CCONJ,20.2012882232666,206000,Y,CONJ,34.142845153808594,206000
700,I,PRON,24.895681381225586,206000,yo,PRON,32.39186096191406,206000
701,'m,AUX,21.265727996826172,206000,estoy,VERB,34.292606353759766,206000
702,on,ADP,19.027555465698242,206000,en,ADP,34.87407302856445,206000
703,this,DET,20.546545028686523,206000,ello,PRON,33.305023193359375,206000
704,.,PUNCT,21.56085205078125,206000,.,PUNCT,32.83758544921875,206000
705,with,ADP,21.586973190307617,208000,con,ADP,32.4865608215332,208000
706,chat,NOUN,19.36258316040039,208000,salas,NOUN,33.48914337158203,208000
707,rooms,NOUN,19.98391342163086,208000,de,ADP,32.47350311279297,208000
708,copycats,NOUN,21.490562438964844,208000,chat,NOUN,31.804059982299805,208000
709,and,CCONJ,24.311384201049805,208000,e,CONJ,33.135807037353516,208000
710,moms,NOUN,21.46232795715332,208000,imitaciones,NOUN,32.30245590209961,208000
711,and,CCONJ,24.357044219970703,208000,y,CONJ,34.000282287597656,208000
712,tucking,VERB,20.83414649963379,208000,puede,VERB,33.57334518432617,208000
713,0,0,0.0,0,que,SCONJ,32.19664764404297,208000
714,maybe,ADV,23.65985107421875,208000,mamás,ADV,35.77567672729492,208000
715,kids,NOUN,21.68476104736328,208000,acostando,VERB,34.142967224121094,208000
716,into,ADP,20.45198631286621,208000,a,ADP,33.19158172607422,208000
717,0,0,0.0,0,los,DET,36.750389099121094,208000
718,bed,NOUN,20.33344841003418,208000,niños,NOUN,35.54896926879883,208000
719,singing,NOUN,20.89470100402832,212000,cantando,VERB,33.33124542236328,212000
720,",",PUNCT,20.592891693115234,212000,:,PUNCT,32.25202178955078,212000
721,"""",PUNCT,19.925308227539062,212000,"""",PUNCT,31.899248123168945,212000
722,Hush,ADJ,22.117666244506836,212000,Duérmete,PROPN,32.444427490234375,212000
723,",",PUNCT,22.028175354003906,212000,",",PUNCT,29.221691131591797,212000
724,little,ADJ,19.95393180847168,212000,no,ADV,34.54377746582031,212000
725,baby,NOUN,19.65882110595703,212000,niño,NOUN,31.552330017089844,212000
726,",",PUNCT,19.485780715942383,212000,",",PUNCT,30.899585723876953,212000
727,do,AUX,21.728046417236328,212000,nada,PRON,34.412906646728516,212000
728,n't,PART,25.549219131469727,212000,0,0,0.0,0
729,say,VERB,21.159395217895508,212000,digas,VERB,33.65392303466797,212000
730,a,DET,21.79289436340332,212000,0,0,0.0,0
731,word,NOUN,19.454856872558594,212000,0,0,0.0,0
732,.,PUNCT,21.979211807250977,212000,0,0,0.0,0
733,Wait,VERB,21.825328826904297,215000,espera,VERB,34.0106086730957,215000
734,for,ADP,19.744396209716797,215000,al,ADP,35.142059326171875,215000
735,the,DET,23.17770767211914,215000,señor,NOUN,29.136852264404297,215000
736,man,NOUN,19.505088806152344,215000,sinsonte,NOUN,31.832035064697266,215000
737,with,ADP,19.916107177734375,215000,del,ADP,35.27653884887695,215000
