,en,en,en,en,es,es,es,es
746,",",PUNCT,19.74370765686035,280260,",",PUNCT,29.858104705810547,280260
747,Broken,ADJ,21.402721405029297,280260,insultados,ADJ,34.699764251708984,280260
748,",",PUNCT,18.87429428100586,280260,",",PUNCT,30.581233978271484,280260
749,'re,AUX,23.045711517333984,282260,puestos,NOUN,33.38206100463867,282260
750,they,PRON,24.08561134338379,282260,donde,PRON,35.698326110839844,282260
751,where,ADV,20.58485221862793,282260,no,ADV,33.49290466308594,282260
752,placed,VERB,19.979711532592773,282260,van,VERB,36.5257682800293,282260
753,",",PUNCT,19.49885368347168,282260,",",PUNCT,30.67037582397461,282260
754,not,PART,21.628660202026367,282260,no,ADV,31.839031219482422,282260
755,want,VERB,24.8721923828125,282260,quieren,VERB,36.96855926513672,282260
756,do,AUX,21.29037857055664,282260,que,SCONJ,32.130130767822266,282260
757,n't,PART,23.35810661315918,282260,se,PRON,30.81097412109375,282260
758,to,PART,23.334659576416016,282260,los,PRON,33.8396110534668,282260
759,missed,VERB,25.604623794555664,282260,pase,VERB,33.33964538574219,282260
760,from,ADP,19.844858169555664,282260,por,ADP,36.08220291137695,282260
761,be,AUX,25.92242431640625,282260,alto,NOUN,30.319608688354492,282260
762,.,PUNCT,20.935754776000977,282260,.,PUNCT,32.953529357910156,282260
763,Faced,VERB,20.933218002319336,285260,la,DET,33.30610656738281,285260
764,with,ADP,22.65818214416504,285260,Ante,ADP,33.90496826171875,285260
765,absence,NOUN,20.22111701965332,285260,ausencia,NOUN,30.59416961669922,285260
766,.,PUNCT,20.978252410888672,285260,0,0,0.0,0
767,mourn,VERB,20.201251983642578,287260,lloramos,VERB,34.625240325927734,287260
768,one,NOUN,18.43535614013672,287260,a,ADP,33.264503479003906,287260
769,each,DET,22.321941375732422,287260,cada,DET,33.84527587890625,287260
770,We,PRON,23.848398208618164,287260,uno,PRON,33.71798324584961,287260
771,or,CCONJ,21.78142738342285,289260,o,CONJ,32.83406448364258,289260
772,at,ADV,20.728086471557617,289260,no,ADV,34.11137390136719,289260
773,mean,VERB,23.28514289855957,289260,significamos,VERB,34.079952239990234,289260
774,nothing,PRON,21.420848846435547,289260,nada,PRON,35.515357971191406,289260
775,we,PRON,25.59292221069336,289260,en,ADP,34.956722259521484,289260
776,all,ADV,20.93836212158203,289260,absoluto,NOUN,31.729238510131836,289260
777,.,PUNCT,22.04617691040039,289260,.,PUNCT,32.907657623291016,289260
778,My,DET,22.616146087646484,291260,Mi,DET,32.963623046875,291260
779,spine,NOUN,21.498342514038086,291260,columna,NOUN,33.13298416137695,291260
780,0,0,0.0,0,se,PRON,31.191394805908203,291260
781,curves,VERB,24.42732810974121,291260,curva,VERB,34.92082214355469,291260
782,0,0,0.0,0,en,ADP,34.74805450439453,291260
783,spiral,ADJ,18.073884963989258,291260,espiral,ADJ,30.562124252319336,291260
784,.,PUNCT,21.54990577697754,291260,.,PUNCT,34.02495574951172,291260
785,Precipice,PROPN,21.143775939941406,294260,Precipicio,PROPN,30.239559173583984,294260
786,running,VERB,20.675979614257812,294260,que,PRON,31.898569107055664,294260
787,running,VERB,21.80890464782715,294260,corre,VERB,35.504451751708984,294260
788,to,ADP,20.800931930541992,294260,hacia,ADP,32.78346633911133,294260
789,and,CCONJ,23.86166000366211,294260,y,CONJ,33.71950912475586,294260
790,from,ADP,20.502735137939453,294260,desde,ADP,34.52116012573242,294260
791,0,0,0.0,0,los,DET,36.42002487182617,294260
792,beings,NOUN,21.515241622924805,294260,seres,NOUN,36.06735610961914,294260
793,human,ADJ,20.790725708007812,294260,humanos,ADJ,33.590309143066406,294260
794,.,PUNCT,22.244525909423828,294260,.,PUNCT,31.688913345336914,294260
795,0,0,0.0,0,Las,DET,30.596385955810547,298260
796,bombs,NOUN,23.984865188598633,298260,bombas,NOUN,35.25346374511719,298260
797,0,0,0.0,0,de,ADP,30.70389747619629,298260
798,Cluster,NOUN,21.515289306640625,298260,racimo,NOUN,31.256593704223633,298260
799,left,VERB,22.909990310668945,298260,quedan,VERB,35.58982849121094,298260
800,behind,ADV,23.514698028564453,298260,atrás,ADV,33.5100212097168,298260
801,.,PUNCT,21.37388801574707,298260,.,PUNCT,32.928443908691406,298260
802,De,X,18.04821014404297,300260,Minas,NOUN,32.14506912231445,300260
803,facto,X,19.809673309326172,300260,de,ADP,32.03713607788086,300260
804,landmines,NOUN,22.01661491394043,300260,facto,NOUN,28.953659057617188,300260
805,.,PUNCT,21.718725204467773,300260,.,PUNCT,31.999767303466797,300260
806,A,DET,24.08555030822754,302260,Un,DET,31.280853271484375,302260
807,smoldering,NOUN,19.529577255249023,302260,ardiente,ADV,33.6770133972168,302260
808,grief,NOUN,20.59238052368164,302260,dolor,NOUN,32.73896408081055,302260
809,.,PUNCT,19.780969619750977,302260,.,PUNCT,31.860031127929688,302260
810,Harvest,PROPN,20.89539909362793,304260,Cosecha,NOUN,31.77370262145996,304260
811,tobacco,NOUN,20.27646255493164,304260,tabaco,NOUN,30.255380630493164,304260
812,contaminated,VERB,23.170881271362305,304260,contaminado,ADJ,35.16767883300781,304260
813,.,PUNCT,21.683399200439453,304260,.,PUNCT,33.85227584838867,304260
814,Harvest,NOUN,20.88572120666504,307260,Cosecha,DET,31.41598892211914,307260
815,bombs,NOUN,22.259870529174805,307260,bombas,NOUN,34.29746627807617,307260
816,.,PUNCT,21.310977935791016,307260,.,PUNCT,32.91324996948242,307260
817,Harvest,NOUN,21.532840728759766,309260,Cosecha,DET,28.949268341064453,309260
818,baby,NOUN,21.952472686767578,309260,dientes,NOUN,34.74748611450195,309260
819,0,0,0.0,0,de,ADP,33.59703826904297,309260
820,teeth,NOUN,20.595458984375,309260,leche,NOUN,30.144296646118164,309260
821,.,PUNCT,22.06161117553711,309260,.,PUNCT,33.9141731262207,309260
822,Harvest,NOUN,19.91958999633789,311260,Cosecha,PROPN,33.088340759277344,311260
823,palms,NOUN,20.18638801574707,311260,palmas,PROPN,32.237369537353516,311260
824,",",PUNCT,22.64252471923828,311260,",",PUNCT,30.61661720275879,311260
825,smoke,NOUN,18.3384952545166,311260,humo,NOUN,31.74169158935547,311260
826,.,PUNCT,21.205341339111328,311260,.,PUNCT,31.929563522338867,311260
827,Harvest,NOUN,20.441802978515625,314260,Cosecha,NOUN,32.127899169921875,314260
828,witness,NOUN,19.794925689697266,314260,testigo,NOUN,30.217172622680664,314260
829,",",PUNCT,21.137937545776367,314260,",",PUNCT,29.483261108398438,314260
830,smoke,NOUN,18.647377014160156,314260,humo,NOUN,32.074729919433594,314260
831,.,PUNCT,21.352294921875,314260,.,PUNCT,31.845083236694336,314260
832,Resolutions,NOUN,20.751548767089844,317260,Resoluciones,NOUN,34.03042984008789,317260
833,",",PUNCT,20.632986068725586,317260,",",PUNCT,30.881458282470703,317260
834,smoke,VERB,18.46135711669922,317260,humo,NOUN,31.58803939819336,317260
835,.,PUNCT,21.198667526245117,317260,.,PUNCT,31.9716739654541,317260
836,Salvation,NOUN,21.39537239074707,320260,Salvación,PROPN,31.710363388061523,320260
837,",",PUNCT,21.801422119140625,320260,",",PUNCT,31.524045944213867,320260
838,smoke,NOUN,19.533777236938477,320260,humo,NOUN,31.476926803588867,320260
839,.,PUNCT,21.388490676879883,320260,.,PUNCT,31.892637252807617,320260
840,Redemption,NOUN,20.881515502929688,323260,Redención,NOUN,31.080440521240234,323260
841,",",PUNCT,20.879438400268555,323260,",",PUNCT,31.937763214111328,323260
842,smoke,NOUN,19.3289737701416,323260,humo,NOUN,31.866331100463867,323260
843,.,PUNCT,21.35154914855957,323260,.,PUNCT,31.99538803100586,323260
844,Breathe,PROPN,18.027578353881836,325260,Respira,VERB,31.08391761779785,325260
845,.,PUNCT,20.132665634155273,325260,.,PUNCT,32.15414810180664,325260
846,Do,AUX,21.75914764404297,327260,No,ADV,33.413597106933594,327260
847,not,PART,21.241304397583008,327260,temas,NOUN,34.09518814086914,327260
848,fear,VERB,22.286006927490234,327260,0,0,0.0,0
849,up,ADP,21.94792366027832,329260,a,ADP,33.37785720825195,329260
850,0,0,0.0,0,lo,DET,34.31247329711914,329260
851,what,PRON,19.805831909179688,329260,que,PRON,32.48305892944336,329260
852,has,AUX,24.09990882873535,329260,ha,AUX,35.49968338012695,329260
853,blown,VERB,20.007221221923828,329260,estallado,VERB,34.18523406982422,329260
854,.,PUNCT,21.299072265625,329260,.,PUNCT,33.49179458618164,329260
855,If,SCONJ,21.65782928466797,333260,Si,SCONJ,33.582374572753906,333260
856,you,PRON,25.028921127319336,333260,has,AUX,34.02825164794922,333260
857,",",PUNCT,22.08484649658203,333260,de,ADP,30.73523712158203,333260
858,must,VERB,23.345218658447266,333260,hacerlo,VERB,33.72454833984375,333260
859,fear,VERB,20.36121940612793,336260,teme,VERB,34.88981628417969,336260
860,0,0,0.0,0,a,ADP,31.482967376708984,336260
861,the,DET,21.63027572631836,336260,lo,DET,33.80686569213867,336260
862,unexploded,ADJ,19.32120704650879,336260,que,PRON,34.34485626220703,336260
863,0,0,0.0,0,no,ADV,33.10468673706055,336260
864,0,0,0.0,0,explotó,VERB,36.889896392822266,336260
865,.,PUNCT,21.245222091674805,336260,.,PUNCT,30.90472984313965,336260
866,Thank,VERB,21.96343421936035,340260,0,0,0.0,0
867,you,PRON,23.480247497558594,340260,Aplausos,PROPN,34.93049240112305,342260
868,.,PUNCT,21.49152946472168,340260,(,PUNCT,29.47212028503418,342260
869,(,PUNCT,19.33601188659668,342260,.,PUNCT,31.750553131103516,340260
870,Applause,NOUN,21.975845336914062,342260,Gracias,NOUN,29.708393096923828,340260
871,),PUNCT,20.301513671875,342260,),PUNCT,30.808273315429688,342260
