,en,en,en,en,es,es,es,es
758,clues,NOUN,18.057790756225586,225260,pistas,NOUN,33.94944763183594,225260
759,about,ADP,20.510404586791992,227260,sobre,ADP,31.395767211914062,227260
760,which,DET,23.46019172668457,227260,qué,DET,33.37086486816406,227260
761,planets,NOUN,21.592308044433594,227260,planetas,NOUN,34.02281188964844,227260
762,might,VERB,25.45941734313965,227260,podrían,AUX,32.3293571472168,227260
763,be,AUX,26.47075653076172,227260,ser,AUX,34.94105911254883,227260
764,good,ADJ,21.518329620361328,227260,buenos,ADJ,32.92506790161133,227260
765,places,NOUN,20.163589477539062,227260,lugares,NOUN,36.51387023925781,227260
766,to,PART,21.87716293334961,229260,0,0,0.0,0
767,look,VERB,25.239458084106445,229260,buscar,VERB,38.160987854003906,229260
768,for,ADP,22.974035263061523,229260,para,ADP,36.4104118347168,229260
769,life,NOUN,19.114471435546875,229260,vida,NOUN,34.27139663696289,229260
770,in,ADP,21.705495834350586,229260,en,ADP,31.824764251708984,229260
771,the,DET,22.033477783203125,229260,el,DET,33.66609191894531,229260
772,universe,NOUN,18.38251304626465,229260,Universo,PROPN,36.39435577392578,229260
773,.,PUNCT,21.78646469116211,229260,.,PUNCT,31.845535278320312,229260
774,Kepler,PROPN,20.60495376586914,231260,Kepler,PROPN,33.74082565307617,231260
775,wo,VERB,23.918212890625,231260,no,ADV,32.69717788696289,231260
776,n't,PART,27.44497299194336,231260,0,0,0.0,0
777,find,VERB,23.586605072021484,231260,encontrará,VERB,34.157630920410156,231260
778,a,DET,21.412004470825195,231260,un,DET,37.19676971435547,231260
779,planet,NOUN,20.695146560668945,231260,planeta,NOUN,33.36000061035156,231260
780,around,ADP,20.052936553955078,233260,en,ADP,34.85408020019531,233260
781,every,DET,23.0994873046875,233260,cada,DET,33.99692153930664,233260
782,single,ADJ,20.694971084594727,233260,torno,NOUN,33.53799057006836,233260
783,star,NOUN,19.560638427734375,233260,estrella,NOUN,33.50130844116211,233260
784,it,PRON,22.947124481201172,233260,que,PRON,31.909191131591797,233260
785,looks,VERB,25.23716926574707,233260,mire,VERB,34.389198303222656,233260
786,at,ADP,20.3539981842041,233260,a,ADP,30.211517333984375,233260
787,.,PUNCT,20.66494369506836,233260,.,PUNCT,32.55709457397461,233260
788,But,CCONJ,21.808542251586914,235260,Pero,CONJ,33.0855712890625,235260
789,really,ADV,20.811180114746094,235260,0,0,0.0,0
790,",",PUNCT,19.86128807067871,235260,0,0,0.0,0
791,every,DET,20.023513793945312,235260,cada,DET,34.95370101928711,235260
792,measurement,NOUN,18.73420524597168,235260,medición,NOUN,32.50465774536133,235260
793,it,PRON,24.62470054626465,235260,que,PRON,33.9694709777832,235260
794,makes,VERB,24.607646942138672,235260,hace,VERB,35.99506759643555,235260
795,is,AUX,21.925151824951172,237260,es,AUX,37.23051452636719,237260
796,precious,ADJ,20.61704444885254,237260,precioso,ADJ,35.935279846191406,237260
797,",",PUNCT,19.76515769958496,237260,algo,PRON,34.686378479003906,237260
798,because,SCONJ,21.87308120727539,239260,porque,SCONJ,34.91366958618164,239260
799,it,PRON,24.930837631225586,239260,nos,PRON,34.81609344482422,239260
800,'s,AUX,21.772991180419922,239260,0,0,0.0,0
801,teaching,VERB,22.32440185546875,239260,enseña,VERB,33.93001937866211,239260
802,us,PRON,23.87025260925293,239260,0,0,0.0,0
803,about,ADP,23.01015281677246,239260,sobre,ADP,33.756805419921875,239260
804,the,DET,20.906190872192383,239260,la,DET,32.97493362426758,239260
805,relationship,NOUN,19.040367126464844,239260,relación,NOUN,30.62784194946289,239260
806,between,ADP,23.685861587524414,241260,entre,ADP,32.9632682800293,241260
807,0,0,0.0,0,las,DET,30.43645477294922,241260
808,stars,NOUN,21.58844757080078,241260,estrellas,NOUN,33.93437194824219,241260
809,and,CCONJ,23.531658172607422,241260,y,CONJ,34.342227935791016,241260
810,",",PUNCT,20.064115524291992,241260,los,DET,32.5553092956543,241260
811,planets,NOUN,19.467300415039062,241260,planetas,NOUN,34.65272903442383,241260
812,and,CCONJ,20.091014862060547,243260,y,CONJ,33.277923583984375,243260
813,how,ADV,21.618703842163086,243260,la,DET,34.025352478027344,243260
814,it,PRON,23.252254486083984,243260,cómo,PRON,34.33031463623047,243260
815,'s,AUX,21.70001792907715,243260,luz,NOUN,30.7244815826416,243260
816,really,ADV,23.782556533813477,243260,de,ADP,30.875661849975586,243260
817,the,DET,20.82794761657715,243260,las,DET,31.956239700317383,243260
818,starlight,NOUN,18.504117965698242,243260,estrellas,NOUN,35.162742614746094,243260
819,that,DET,20.27059555053711,245260,0,0,0.0,0
820,sets,VERB,23.964061737060547,245260,sienta,VERB,34.09928512573242,245260
821,the,DET,22.94969940185547,245260,las,DET,32.728275299072266,245260
822,stage,NOUN,19.813236236572266,245260,bases,NOUN,34.111690521240234,245260
823,for,ADP,20.71126365661621,247260,para,ADP,34.799129486083984,247260
824,the,DET,22.802921295166016,247260,la,DET,31.515792846679688,247260
825,formation,NOUN,17.395389556884766,247260,formación,NOUN,31.47182273864746,247260
826,of,ADP,23.827600479125977,247260,de,ADP,30.94225311279297,247260
827,life,NOUN,19.49835968017578,247260,vida,NOUN,32.725547790527344,247260
828,in,ADP,21.13571548461914,247260,en,ADP,30.256668090820312,247260
829,the,DET,21.87923812866211,247260,el,DET,33.50179672241211,247260
830,universe,NOUN,18.384279251098633,247260,Universo,PROPN,36.41272735595703,247260
831,.,PUNCT,21.78646469116211,247260,.,PUNCT,31.845535278320312,247260
832,While,SCONJ,21.418872833251953,249260,Si,SCONJ,31.34419059753418,249260
833,it,PRON,24.747848510742188,249260,bien,ADV,32.17843246459961,249260
834,'s,AUX,21.378686904907227,249260,es,AUX,31.20645523071289,249260
835,Kepler,PROPN,19.81437110900879,249260,Kepler,PROPN,33.28134536743164,249260
836,the,DET,20.399871826171875,249260,el,DET,33.15037536621094,249260
837,telescope,NOUN,16.356761932373047,249260,telescopio,NOUN,30.374168395996094,249260
838,",",PUNCT,21.028045654296875,249260,",",PUNCT,28.377567291259766,249260
839,the,DET,21.40202522277832,249260,el,DET,33.76509094238281,249260
840,instrument,NOUN,18.205732345581055,249260,instrumento,NOUN,29.62662696838379,249260
841,that,SCONJ,20.255422592163086,249260,que,PRON,32.67603302001953,249260
842,stares,NOUN,18.658103942871094,249260,mira,VERB,35.31890106201172,249260
843,",",PUNCT,21.314409255981445,249260,",",PUNCT,29.016977310180664,249260
844,it,PRON,22.762252807617188,252260,nosotros,PRON,31.040597915649414,252260
845,'s,AUX,21.0667667388916,252260,somos,AUX,31.327056884765625,252260
846,we,PRON,19.23844337463379,252260,la,DET,33.82682418823242,252260
847,",",PUNCT,21.049087524414062,252260,",",PUNCT,32.203941345214844,252260
848,life,NOUN,18.341062545776367,252260,vida,NOUN,30.375288009643555,252260
849,",",PUNCT,22.30826187133789,252260,",",PUNCT,32.655555725097656,252260
850,who,PRON,22.811077117919922,252260,quienes,PRON,32.96923065185547,252260
851,are,AUX,26.428544998168945,252260,0,0,0.0,0
852,searching,VERB,23.130407333374023,252260,buscamos,VERB,33.20179748535156,252260
853,.,PUNCT,21.143844604492188,252260,.,PUNCT,32.4582633972168,252260
854,Thank,VERB,21.96343421936035,255260,0,0,0.0,0
855,you,PRON,23.480247497558594,255260,Aplausos,PROPN,34.93049240112305,257260
856,.,PUNCT,21.49152946472168,255260,(,PUNCT,29.47212028503418,257260
857,(,PUNCT,19.33601188659668,257260,.,PUNCT,31.750553131103516,255260
858,Applause,NOUN,21.975845336914062,257260,Gracias,NOUN,29.708393096923828,255260
859,),PUNCT,20.301513671875,257260,),PUNCT,30.808273315429688,257260
