,en,en,en,en,es,es,es,es
373,",",PUNCT,20.120899200439453,115066,",",PUNCT,30.247268676757812,115066
374,but,CCONJ,20.988170623779297,118868,pero,CONJ,34.156654357910156,118868
375,aided,VERB,22.79279136657715,118868,contaron,VERB,33.312591552734375,118868
376,were,AUX,24.203075408935547,118868,con,ADP,33.07732391357422,118868
377,their,DET,23.935653686523438,118868,la,DET,33.309993743896484,118868
378,they,PRON,23.90833282470703,118868,ayuda,NOUN,31.705760955810547,118868
379,by,ADP,23.77812385559082,118868,de,ADP,31.762062072753906,118868
380,trans,ADJ,20.224666595458984,118868,sus,DET,33.34859085083008,118868
381,patients,NOUN,22.92563247680664,118868,pacientes,NOUN,36.413814544677734,118868
382,",",PUNCT,20.680997848510742,118868,trans,NOUN,32.705909729003906,118868
383,like,SCONJ,19.943790435791016,121019,como,SCONJ,33.870201110839844,121019
384,Louise,PROPN,20.0528621673584,121019,Louise,PROPN,35.63267135620117,121019
385,Lawrence,PROPN,21.369813919067383,121019,Lawrence,PROPN,35.16554260253906,121019
386,",",PUNCT,22.219526290893555,121019,",",PUNCT,31.042699813842773,121019
387,a,DET,20.596899032592773,121019,una,DET,33.87519454956055,121019
388,woman,NOUN,19.56407356262207,121019,mujer,NOUN,31.78327751159668,121019
389,trans,ADJ,19.86779022216797,121019,trans,ADV,31.05803108215332,121019
390,had,AUX,24.242847442626953,121019,que,SCONJ,34.26900863647461,121019
391,who,PRON,24.39545440673828,121019,se,PRON,32.623600006103516,121019
392,corresponded,VERB,21.488819122314453,121019,correspondía,VERB,33.87479782104492,121019
393,extensively,ADV,20.99143409729004,121019,ampliamente,ADV,35.334964752197266,121019
394,with,ADP,22.051420211791992,124448,con,ADP,33.61427688598633,124448
395,people,NOUN,22.3889102935791,124448,gente,NOUN,30.59173583984375,124448
396,who,PRON,23.072065353393555,124448,que,PRON,34.27095031738281,124448
397,had,AUX,24.21620750427246,124448,la,DET,34.192893981933594,124448
398,been,AUX,25.463979721069336,124448,a,ADP,32.08745193481445,124448
399,arrested,VERB,24.85150718688965,124448,arrestaron,VERB,36.288631439208984,124448
400,for,ADP,22.386404037475586,124448,por,ADP,34.14358139038086,124448
401,public,ADJ,18.63034439086914,124448,público,ADJ,32.84926986694336,124448
402,cross,NOUN,19.68008804321289,124448,travestismo,NOUN,35.72745895385742,124448
403,-,NOUN,20.003883361816406,124448,0,0,0.0,0
404,dressing,NOUN,18.79800796508789,124448,0,0,0.0,0
405,.,PUNCT,21.823863983154297,124448,.,PUNCT,32.78699493408203,124448
406,She,PRON,23.9222469329834,128320,Ella,PRON,30.069610595703125,128320
407,introduced,VERB,24.025821685791016,128320,introdujo,VERB,35.283748626708984,128320
408,sexual,ADJ,21.73691177368164,128320,a,ADP,33.384761810302734,128320
409,researchers,NOUN,21.802953720092773,128320,estudiosos,NOUN,33.22055435180664,128320
410,0,0,0.0,0,de,ADP,31.268007278442383,128320
411,0,0,0.0,0,la,DET,33.348636627197266,128320
412,0,0,0.0,0,sexualidad,NOUN,32.76763153076172,128320
413,like,SCONJ,21.129993438720703,128320,como,SCONJ,33.21416473388672,128320
414,Kinsey,PROPN,21.037302017211914,128320,Alfred,PROPN,36.31097412109375,128320
415,Alfred,PROPN,23.814241409301758,128320,Kinsey,PROPN,37.60163879394531,128320
416,to,ADP,22.348722457885742,131107,en,ADP,34.37675094604492,131107
417,a,DET,24.177581787109375,131107,una,DET,35.374080657958984,131107
418,network,NOUN,20.079675674438477,131107,red,NOUN,33.21873092651367,131107
419,trans,NOUN,20.044204711914062,131107,trans,ADV,30.174667358398438,131107
420,massive,ADJ,21.11555290222168,131107,masiva,ADJ,32.849403381347656,131107
421,.,PUNCT,21.754974365234375,131107,.,PUNCT,33.72264099121094,131107
422,Other,ADJ,20.15547752380371,134058,Le,PRON,29.928808212280273,134058
423,early,ADJ,22.084726333618164,134058,otras,DET,35.999053955078125,134058
424,figures,NOUN,22.66612434387207,134058,personalidades,NOUN,36.3082160949707,134058
425,would,VERB,26.48764419555664,134058,sucederían,VERB,35.71132278442383,134058
426,follow,VERB,26.254972457885742,134058,0,0,0.0,0
427,",",PUNCT,20.898237228393555,134058,0,0,0.0,0
428,like,SCONJ,21.517494201660156,135694,como,SCONJ,34.2502326965332,135694
429,Virginia,PROPN,20.925111770629883,135694,Virginia,PROPN,37.42796325683594,135694
430,Prince,PROPN,21.537307739257812,135694,Prince,PROPN,36.841209411621094,135694
431,",",PUNCT,20.97752571105957,135694,",",PUNCT,31.364574432373047,135694
432,Reed,PROPN,22.639432907104492,135694,Reed,PROPN,35.07219696044922,135694
433,Erickson,PROPN,23.219850540161133,135694,Erickson,PROPN,35.94860076904297,135694
434,and,CCONJ,22.89202308654785,135694,y,CONJ,29.736103057861328,135694
435,the,DET,22.168563842773438,135694,la,DET,33.26361083984375,135694
436,famous,ADJ,20.550079345703125,135694,conocida,ADJ,31.29172134399414,135694
437,Christine,PROPN,21.264297485351562,135694,Christine,PROPN,35.37065505981445,135694
438,Jorgensen,PROPN,20.966453552246094,135694,Jorgensen,PROPN,36.754905700683594,135694
439,",",PUNCT,20.633323669433594,135694,",",PUNCT,29.31353759765625,135694
440,made,VERB,23.932071685791016,140637,la,DET,33.48975372314453,140637
441,who,PRON,21.981876373291016,140637,cual,PRON,32.966434478759766,140637
442,very,ADV,22.8585205078125,140637,fue,AUX,33.18791198730469,140637
443,headlines,NOUN,22.952999114990234,140637,noticia,NOUN,33.48560333251953,140637
444,with,ADP,20.781957626342773,140637,por,ADP,33.61405563354492,140637
445,her,DET,21.384620666503906,140637,su,DET,33.57157516479492,140637
446,public,ADJ,20.166601181030273,140637,notoria,ADJ,35.623844146728516,140637
447,transition,NOUN,20.585628509521484,140637,transición,NOUN,33.51644515991211,140637
448,in,ADP,23.488697052001953,140637,en,ADP,33.22149658203125,140637
449,1952,NUM,22.653697967529297,140637,1952,NOUN,35.72317886352539,140637
450,.,PUNCT,20.222867965698242,140637,.,PUNCT,32.72171401977539,140637
451,But,CCONJ,21.7442684173584,144904,Pero,CONJ,31.51496124267578,144904
452,while,SCONJ,18.85947036743164,144904,mientras,SCONJ,35.321044921875,144904
453,trans,NOUN,21.02829360961914,144904,los,DET,36.01666259765625,144904
454,suburbanites,NOUN,22.792325973510742,144904,suburbios,NOUN,34.64882278442383,144904
455,were,AUX,25.05234718322754,144904,trans,PROPN,33.01913833618164,144904
456,white,ADJ,20.168731689453125,144904,blancos,ADJ,35.532875061035156,144904
457,forming,VERB,26.671283721923828,144904,organizaban,VERB,32.515010833740234,144904
458,their,DET,24.612045288085938,144904,sus,DET,31.312990188598633,144904
459,own,ADJ,20.382909774780273,144904,propias,ADJ,37.01546859741211,144904
460,support,NOUN,20.420806884765625,144904,redes,NOUN,34.40769958496094,144904
461,0,0,0.0,0,de,ADP,31.637989044189453,144904
462,networks,NOUN,21.402538299560547,144904,apoyo,NOUN,29.91830825805664,144904
463,",",PUNCT,21.18794822692871,144904,",",PUNCT,29.533912658691406,144904
464,many,ADJ,18.001691818237305,148562,muchos,DET,34.3692741394043,148562
465,trans,ADJ,19.73935317993164,148562,0,0,0.0,0
466,people,NOUN,22.248214721679688,148562,transexuales,NOUN,33.490875244140625,148562
467,of,ADP,22.68816566467285,148562,de,ADP,31.678909301757812,148562
468,color,NOUN,18.89756202697754,148562,color,NOUN,32.49313735961914,148562
469,had,AUX,22.807281494140625,148562,tenían,VERB,33.68333435058594,148562
470,to,PART,24.499135971069336,148562,que,SCONJ,30.68317413330078,148562
471,carve,VERB,26.314495086669922,148562,labrar,VERB,35.46942138671875,148562
472,their,DET,24.93448257446289,148562,propio,DET,35.58283615112305,148562
473,own,ADJ,21.09090232849121,148562,su,DET,33.61958312988281,148562
474,path,NOUN,22.88707733154297,148562,camino,NOUN,33.90377426147461,148562
475,.,PUNCT,21.326763153076172,148562,.,PUNCT,31.590700149536133,148562
476,Some,DET,21.462627410888672,152156,Algunos,PRON,30.305315017700195,152156
477,",",PUNCT,21.121671676635742,152156,Miss,PROPN,35.951255798339844,152156
478,like,SCONJ,20.92902183532715,152156,como,SCONJ,32.1765251159668,152156
479,Miss,PROPN,20.81641960144043,152156,Major,PROPN,35.26039123535156,152156
480,Major,PROPN,22.086196899414062,152156,Griffin,PROPN,34.63571548461914,152156
481,Griffin,PROPN,19.333337783813477,152156,Gracy,PROPN,31.080692291259766,152156
482,-,PUNCT,20.44533348083496,152156,-,PUNCT,30.975948333740234,152156
483,Gracy,PROPN,19.957523345947266,152156,voguing,PROPN,29.961803436279297,152156
484,",",PUNCT,22.229293823242188,152156,0,0,0.0,0
485,walked,VERB,21.382333755493164,152156,formaron,VERB,34.646427154541016,152156
486,in,ADP,20.6416072845459,152156,del,ADP,33.93196105957031,152156
487,drag,NOUN,19.861581802368164,152156,parte,NOUN,31.683813095092773,152156
488,balls,NOUN,21.62259864807129,152156,0,0,0.0,0
489,.,PUNCT,22.362045288085938,152156,.,PUNCT,33.28422927856445,152156
490,Others,NOUN,23.409347534179688,156252,Otros,PRON,30.26529312133789,156252
491,were,AUX,25.039745330810547,156252,eran,AUX,33.323516845703125,156252
492,the,DET,23.27505874633789,156252,los,DET,32.23274612426758,156252
493,so,ADV,23.570999145507812,156252,así,ADV,38.21772766113281,156252
494,-,PUNCT,21.96290397644043,156252,llamados,ADJ,34.24970245361328,156252
495,called,VERB,22.08828353881836,156252,0,0,0.0,0
496,"""",PUNCT,21.573808670043945,156252,"""",PUNCT,28.794448852539062,156252
497,street,NOUN,19.669944763183594,156252,callejeras,ADJ,35.853973388671875,156252
498,queens,NOUN,21.914609909057617,156252,reinas,NOUN,34.78872299194336,156252
499,",",PUNCT,20.556947708129883,156252,",",PUNCT,30.759414672851562,156252
500,"""",PUNCT,21.938840866088867,156252,"""",PUNCT,33.627811431884766,156252
501,who,PRON,21.067838668823242,158602,que,SCONJ,31.872533798217773,158602
502,by,ADP,22.805419921875,158602,a,ADP,32.49531555175781,158602
503,often,ADV,25.018638610839844,158602,menudo,NOUN,31.462905883789062,158602
504,targeted,VERB,23.543550491333008,158602,",",PUNCT,30.111438751220703,158602
505,were,AUX,24.719371795654297,158602,eran,AUX,33.424686431884766,158602
506,0,0,0.0,0,el,DET,33.01512908935547,158602
507,police,NOUN,20.866350173950195,158602,blanco,NOUN,31.48435401916504,158602
508,for,ADP,23.080339431762695,158602,de,ADP,30.46726417541504,158602
509,their,DET,21.89967918395996,158602,la,DET,32.9802131652832,158602
510,expression,NOUN,19.428449630737305,158602,policía,NOUN,34.818504333496094,158602
511,0,0,0.0,0,debido,ADJ,32.90615463256836,158602
512,0,0,0.0,0,a,ADP,30.966064453125,158602
513,0,0,0.0,0,su,DET,35.01560592651367,158602
514,gender,NOUN,19.9066219329834,158602,expresión,NOUN,31.94699478149414,158602
515,0,0,0.0,0,de,ADP,30.32882308959961,158602
516,0,0,0.0,0,género,NOUN,30.992835998535156,158602
517,and,CCONJ,20.441200256347656,161567,y,CONJ,35.605247497558594,161567
518,0,0,0.0,0,que,SCONJ,34.568206787109375,161567
519,themselves,PRON,23.70405387878418,161567,se,PRON,30.927228927612305,161567
520,found,VERB,25.154401779174805,161567,vieron,VERB,36.91407775878906,161567
521,on,ADP,21.849828720092773,161567,a,ADP,33.0887451171875,161567
522,the,DET,21.296859741210938,161567,la,DET,31.239704132080078,161567
523,forefront,NOUN,19.87937355041504,161567,vanguardia,NOUN,30.95656394958496,161567
524,of,ADP,23.272294998168945,161567,de,ADP,32.092140197753906,161567
525,events,NOUN,21.443092346191406,161567,acontecimientos,NOUN,34.4945182800293,161567
526,seminal,ADJ,21.07181739807129,161567,trascendentales,ADJ,34.839229583740234,161567
527,in,ADP,20.604656219482422,164528,del,ADP,33.529178619384766,164528
528,rights,NOUN,19.88458824157715,164528,movimiento,NOUN,30.10991096496582,164528
529,0,0,0.0,0,por,ADP,31.70843505859375,164528
530,the,DET,23.722789764404297,164528,los,DET,34.99256896972656,164528
531,movement,NOUN,19.276870727539062,164528,derechos,NOUN,32.97755813598633,164528
532,0,0,0.0,0,del,ADP,33.783687591552734,164528
533,0,0,0.0,0,colectivo,NOUN,29.926618576049805,164528
534,LGBT,PROPN,21.712339401245117,164528,LGBT,PROPN,32.23369216918945,164528
535,.,PUNCT,21.360225677490234,164528,.,PUNCT,33.316680908203125,164528
536,This,DET,22.06728744506836,167178,Esto,PRON,33.78434371948242,167178
537,us,PRON,26.165210723876953,167178,nos,PRON,32.98598098754883,167178
538,brings,VERB,26.705392837524414,167178,conduce,VERB,35.82359313964844,167178
539,to,ADP,21.71649742126465,167178,a,ADP,32.532264709472656,167178
540,the,DET,22.39043617248535,167178,los,DET,35.68891906738281,167178
541,riots,NOUN,22.14025115966797,167178,disturbios,NOUN,35.206382751464844,167178
542,at,ADP,21.787151336669922,167178,de,ADP,32.773311614990234,167178
543,Cooper,PROPN,20.251771926879883,167178,Cooper,PROPN,34.38174057006836,167178
544,Do,PROPN,20.17024040222168,167178,Do,ADP,33.33985137939453,167178
545,-,PUNCT,19.52058982849121,167178,-,PUNCT,31.260944366455078,167178
546,nuts,NOUN,18.21150016784668,167178,nuts,NOUN,31.680559158325195,167178
547,in,ADP,21.062461853027344,167178,en,ADP,32.346370697021484,167178
548,1959,NUM,23.58440399169922,167178,1959,NOUN,33.75004577636719,167178
549,",",PUNCT,21.951961517333984,167178,",",PUNCT,30.75492286682129,167178
550,Compton,PROPN,21.590003967285156,170760,de,ADP,33.62644958496094,170760
551,'s,PART,20.777652740478516,170760,la,DET,31.713136672973633,170760
552,0,0,0.0,0,cafetería,NOUN,32.2626838684082,170760
553,Cafeteria,PROPN,21.703712463378906,170760,Comptons,PROPN,36.20405960083008,170760
554,in,ADP,21.151077270507812,170760,en,ADP,32.89484405517578,170760
555,1966,NUM,22.69866371154785,170760,1966,NOUN,34.123626708984375,170760
556,and,CCONJ,18.67576789855957,173539,y,CONJ,34.32373809814453,173539
557,the,DET,21.958354949951172,173539,del,ADP,34.04640197753906,173539
558,famous,ADJ,20.31793212890625,173539,conocido,ADJ,30.052791595458984,173539
559,Stonewall,PROPN,21.640865325927734,173539,Stonewall,PROPN,35.51242446899414,173539
560,Inn,PROPN,21.31613540649414,173539,Inn,PROPN,34.51522445678711,173539
561,in,ADP,21.414657592773438,173539,en,ADP,30.878307342529297,173539
562,1969,NUM,22.161239624023438,173539,1969,NOUN,33.773902893066406,173539
563,.,PUNCT,21.285913467407227,173539,.,PUNCT,32.83643341064453,173539
564,In,ADP,20.765172958374023,177393,En,ADP,31.80588722229004,177393
565,1970,NUM,22.31531524658203,177393,1970,NOUN,34.55057144165039,177393
566,",",PUNCT,22.890207290649414,177393,",",PUNCT,30.566335678100586,177393
567,Sylvia,PROPN,23.328323364257812,177393,Sylvia,PROPN,35.23399353027344,177393
568,Rivera,PROPN,23.059654235839844,177393,Rivera,PROPN,35.88718795776367,177393
569,and,CCONJ,22.736860275268555,177393,y,CONJ,30.869281768798828,177393
570,Marsha,PROPN,22.124618530273438,177393,Marsha,PROPN,35.72950744628906,177393
571,P.,PROPN,20.953649520874023,177393,P.,PROPN,35.580589294433594,177393
572,Johnson,PROPN,22.3118896484375,177393,Johnson,PROPN,37.56930923461914,177393
573,",",PUNCT,21.588171005249023,177393,",",PUNCT,30.650903701782227,177393
574,two,NUM,22.457544326782227,181306,dos,NUM,34.390869140625,181306
575,veterans,NOUN,20.835397720336914,181306,veteranas,NOUN,34.17913055419922,181306
576,of,ADP,24.250782012939453,181306,de,ADP,30.55209732055664,181306
577,Stonewall,PROPN,21.931108474731445,181306,Stonewall,PROPN,36.0626106262207,181306
578,",",PUNCT,22.20159339904785,181306,",",PUNCT,31.23466682434082,181306
579,established,VERB,17.568893432617188,183052,crearon,VERB,33.2370719909668,183052
580,STAR,PROPN,19.262205123901367,183052,STAR,PROPN,33.29909133911133,183052
581,:,PUNCT,20.53437042236328,183052,:,PUNCT,30.235246658325195,183052
582,Street,PROPN,19.94186019897461,183052,Street,PROPN,32.74855422973633,183052
583,Transvestite,PROPN,19.472728729248047,183052,Transvestite,PROPN,33.167823791503906,183052
584,Action,PROPN,22.108842849731445,183052,Action,PROPN,36.06278991699219,183052
585,Revolutionaries,PROPN,20.448318481445312,183052,Revolutionaries,PROPN,36.97611618041992,183052
586,.,PUNCT,20.36798095703125,183052,.,PUNCT,32.957359313964844,183052
587,Trans,ADJ,19.8580322265625,188529,Los,DET,34.056915283203125,188529
588,people,NOUN,24.89683723449707,188529,transexuales,NOUN,33.88917541503906,188529
589,continued,VERB,22.690044403076172,188529,siguieron,VERB,33.660430908203125,188529
590,fight,VERB,25.08143424987793,188529,peleando,VERB,32.85469436645508,188529
591,for,ADP,21.667701721191406,188529,por,ADP,34.551673889160156,188529
592,to,PART,22.821523666381836,188529,la,DET,34.191226959228516,188529
593,equal,ADJ,19.50478172302246,188529,igualdad,NOUN,31.632722854614258,188529
594,under,ADP,23.037015914916992,188529,de,ADP,30.3398494720459,188529
595,treatment,NOUN,21.495681762695312,188529,trato,NOUN,30.237760543823242,188529
596,0,0,0.0,0,ante,ADP,32.66242599487305,188529
597,the,DET,22.87577247619629,188529,la,DET,34.097206115722656,188529
598,law,NOUN,17.898033142089844,188529,ley,NOUN,30.583337783813477,188529
599,",",PUNCT,21.034011840820312,188529,",",PUNCT,30.48051643371582,188529
600,even,ADV,21.555591583251953,191987,a,ADP,33.097450256347656,191987
601,as,SCONJ,19.151456832885742,191987,pesar,NOUN,31.345111846923828,191987
602,they,PRON,25.43109893798828,191987,de,ADP,32.508384704589844,191987
603,faced,VERB,22.45391273498535,191987,enfrentarse,NOUN,30.505373001098633,191987
604,0,0,0.0,0,a,ADP,33.477783203125,191987
605,higher,ADJ,21.796478271484375,191987,mayores,ADJ,35.9533805847168,191987
606,rates,NOUN,22.410602569580078,191987,tasas,NOUN,33.884334564208984,191987
607,of,ADP,24.30845832824707,191987,de,ADP,31.93622398376465,191987
608,discrimination,NOUN,20.277206420898438,191987,discriminación,NOUN,30.94743537902832,191987
609,",",PUNCT,21.310400009155273,191987,",",PUNCT,31.54232406616211,191987
610,unemployment,NOUN,20.695234298706055,194672,desempleo,NOUN,31.85271453857422,194672
611,",",PUNCT,21.554550170898438,194672,",",PUNCT,28.890382766723633,194672
612,arrests,NOUN,20.250316619873047,194672,arrestos,NOUN,33.01371765136719,194672
613,",",PUNCT,21.505414962768555,194672,y,CONJ,32.73486328125,194672
614,the,DET,22.960159301757812,194672,una,DET,33.953792572021484,194672
615,and,CCONJ,19.59979820251465,194672,epidemia,NOUN,34.267208099365234,194672
616,looming,VERB,20.25130844116211,194672,de,ADP,31.87895393371582,194672
617,epidemic,NOUN,18.066814422607422,194672,sida,NOUN,33.93004608154297,194672
618,AIDS,PROPN,21.155988693237305,194672,inminente,ADJ,34.89479446411133,194672
619,.,PUNCT,20.560537338256836,194672,.,PUNCT,34.379032135009766,194672
620,For,ADP,19.903541564941406,200835,Durante,ADP,31.34227752685547,200835
621,as,ADV,22.77605628967285,200835,todo,DET,36.63335418701172,200835
622,long,ADV,23.387325286865234,200835,el,DET,35.42962646484375,200835
623,as,SCONJ,22.0908203125,200835,tiempo,NOUN,33.128700256347656,200835
624,we,PRON,24.33160400390625,200835,que,PRON,32.70258331298828,200835
625,'ve,AUX,22.33908462524414,200835,llevamos,AUX,31.945466995239258,200835
626,been,AUX,23.451160430908203,200835,existiendo,VERB,32.843841552734375,200835
627,around,ADV,19.989885330200195,200835,0,0,0.0,0
628,",",PUNCT,20.196218490600586,200835,",",PUNCT,32.71567153930664,200835
629,those,DET,19.2479190826416,202438,los,DET,32.81985855102539,202438
630,in,ADP,21.486156463623047,202438,de,ADP,30.710342407226562,202438
631,power,NOUN,19.962671279907227,202438,arriba,ADV,32.81084060668945,202438
632,have,AUX,22.666902542114258,202438,han,AUX,33.89963150024414,202438
633,sought,VERB,24.31012535095215,202438,tratado,AUX,33.14420700073242,202438
634,to,PART,21.410539627075195,202438,de,ADP,31.468555450439453,202438
635,disenfranchise,VERB,22.636180877685547,202438,privar,VERB,34.80583572387695,202438
636,trans,PROPN,20.270374298095703,202438,de,ADP,30.79950523376465,202438
637,0,0,0.0,0,sus,DET,33.115020751953125,202438
638,people,NOUN,20.154308319091797,202438,derechos,NOUN,33.850440979003906,202438
639,0,0,0.0,0,a,ADP,32.08241271972656,202438
640,0,0,0.0,0,los,DET,35.849143981933594,202438
641,0,0,0.0,0,transexuales,ADJ,33.09370803833008,202438
642,for,ADP,21.058320999145508,205231,por,ADP,33.87828826904297,205231
643,daring,VERB,21.063804626464844,205231,atreverse,PROPN,31.838947296142578,205231
644,to,PART,21.474477767944336,205231,a,ADP,32.288360595703125,205231
645,live,VERB,22.930585861206055,205231,vivir,VERB,36.08952331542969,205231
646,lives,NOUN,20.98246955871582,205231,vidas,NOUN,35.83842849731445,205231
647,that,DET,20.646610260009766,205231,sus,DET,32.071834564208984,205231
648,are,AUX,24.050922393798828,205231,propias,ADJ,35.77378463745117,205231
649,ours,DET,22.026100158691406,205231,0,0,0.0,0
650,.,PUNCT,21.135129928588867,205231,.,PUNCT,34.03294372558594,205231
651,This,DET,22.608154296875,208964,Esta,DET,33.897281646728516,208964
652,motion,NOUN,19.667171478271484,208964,imagen,NOUN,32.5433349609375,208964
653,picture,NOUN,20.4620418548584,208964,1933,NOUN,33.514278411865234,208964
654,still,ADV,21.35565185546875,208964,sacada,ADJ,35.723472595214844,208964
655,",",PUNCT,21.994983673095703,208964,",",PUNCT,32.296756744384766,208964
656,taken,VERB,20.999502182006836,208964,0,0,0.0,0
657,in,ADP,20.712268829345703,208964,en,ADP,31.776872634887695,208964
658,Berlin,PROPN,23.39004135131836,208964,Berlín,PROPN,36.699703216552734,208964
659,in,ADP,22.136293411254883,208964,en,ADP,32.7515869140625,208964
660,1933,NUM,23.93519401550293,208964,todavía,ADV,35.05348587036133,208964
661,",",PUNCT,21.373802185058594,208964,",",PUNCT,30.651487350463867,208964
662,is,AUX,21.808027267456055,213060,se,PRON,33.92574691772461,213060
663,used,VERB,21.380727767944336,213060,usa,VERB,34.690799713134766,213060
664,sometimes,ADV,25.06229591369629,213060,en,ADP,34.88887023925781,213060
665,history,NOUN,22.302608489990234,213060,ocasiones,NOUN,34.84682846069336,213060
666,in,ADP,21.229408264160156,213060,en,ADP,32.01632308959961,213060
667,0,0,0.0,0,los,DET,35.62920379638672,213060
668,textbooks,NOUN,21.924884796142578,213060,libros,NOUN,34.74140548706055,213060
669,0,0,0.0,0,de,ADP,32.05345916748047,213060
670,0,0,0.0,0,texto,NOUN,29.47859001159668,213060
671,0,0,0.0,0,de,ADP,31.74249267578125,213060
672,0,0,0.0,0,historia,NOUN,31.4101505279541,213060
673,to,PART,21.414386749267578,214972,para,ADP,36.41152572631836,214972
674,illustrate,VERB,24.521495819091797,214972,explicar,AUX,37.19768142700195,214972
675,how,ADV,21.712202072143555,214972,cómo,PRON,35.552711486816406,214972
676,burned,VERB,22.110366821289062,214972,quemaron,VERB,34.865474700927734,214972
677,the,DET,19.401201248168945,214972,los,DET,37.39830780029297,214972
678,works,NOUN,20.702775955200195,214972,nazis,NOUN,35.987911224365234,214972
679,Nazis,PROPN,22.950164794921875,214972,las,DET,32.3142204284668,214972
680,-,PUNCT,17.914655685424805,214972,obras,NOUN,35.173519134521484,214972
681,they,PRON,25.756790161132812,214972,que,PRON,35.150203704833984,214972
682,un,PROPN,20.896774291992188,214972,no,ADV,33.02954864501953,214972
683,considered,VERB,22.694595336914062,214972,consideran,VERB,35.3333740234375,214972
684,German,PROPN,19.968250274658203,214972,alemanas,NOUN,34.941158294677734,214972
685,.,PUNCT,20.973628997802734,214972,.,PUNCT,33.30742645263672,214972
686,But,CCONJ,21.258907318115234,218914,Pero,CONJ,33.91200637817383,218914
687,what,PRON,21.83930015563965,218914,algo,PRON,32.724082946777344,218914
688,'s,AUX,24.137765884399414,218914,de,ADP,29.082130432128906,218914
689,0,0,0.0,0,lo,DET,33.90772247314453,218914
690,mentioned,VERB,21.907028198242188,218914,que,PRON,34.99748992919922,218914
691,rarely,ADV,26.29901695251465,218914,apenas,ADV,33.26647186279297,218914
692,0,0,0.0,0,se,PRON,32.83876419067383,218914
693,included,VERB,21.393539428710938,218914,habla,VERB,34.62571716308594,218914
694,is,AUX,20.79330825805664,218914,es,AUX,34.27193069458008,218914
695,that,SCONJ,19.162078857421875,218914,que,SCONJ,33.41141891479492,218914
696,0,0,0.0,0,",",PUNCT,32.665565490722656,218914
697,in,ADP,23.207977294921875,218914,en,ADP,32.68246078491211,218914
698,this,DET,23.93985366821289,218914,este,DET,34.4689826965332,218914
699,massive,ADJ,20.365234375,218914,enorme,ADJ,31.38347053527832,218914
700,pile,NOUN,20.036182403564453,218914,montón,NOUN,30.32227897644043,218914
701,0,0,0.0,0,",",PUNCT,29.659887313842773,218914
702,are,AUX,21.918190002441406,222231,se,PRON,33.29661560058594,222231
703,0,0,0.0,0,incluyen,VERB,35.348609924316406,222231
704,works,NOUN,19.305213928222656,222231,trabajos,NOUN,34.852230072021484,222231
705,from,ADP,22.554304122924805,222231,del,ADP,33.13675308227539,222231
706,Institute,PROPN,20.475406646728516,222231,Instituto,PROPN,34.450592041015625,222231
707,for,ADP,21.734230041503906,222231,para,ADP,32.068336486816406,222231
708,the,DET,21.124326705932617,222231,la,DET,28.62082862854004,222231
709,Research,PROPN,21.781633377075195,222231,Ciencia,PROPN,37.785675048828125,222231
710,Sexual,PROPN,22.427719116210938,222231,Sexual,PROPN,33.68765640258789,222231
711,.,PUNCT,20.94136619567871,222231,.,PUNCT,32.42029571533203,222231
712,I,PRON,24.973430633544922,225113,Como,SCONJ,36.78239822387695,225113
713,See,VERB,22.947223663330078,225113,ven,VERB,34.74314880371094,225113
714,",",PUNCT,20.152067184448242,225113,",",PUNCT,29.464792251586914,225113
715,just,ADV,25.962270736694336,225113,he,AUX,35.88846969604492,225113
716,recapped,VERB,22.07689666748047,225113,recapitulado,VERB,35.813690185546875,225113
717,the,DET,18.17655372619629,225113,el,DET,34.085784912109375,225113
718,movement,NOUN,18.654603958129883,225113,movimiento,NOUN,30.878934860229492,225113
719,trans,PROPN,19.177644729614258,225113,trans,PROPN,32.8369140625,225113
720,in,ADP,21.609119415283203,225113,en,ADP,32.83890914916992,225113
721,America,PROPN,23.148508071899414,225113,EE.UU,PROPN,35.28451156616211,225113
722,",",PUNCT,22.096511840820312,225113,.,PUNCT,31.570632934570312,225113
723,0,0,0.0,0,",",PUNCT,31.035404205322266,225113
724,but,CCONJ,20.417301177978516,228406,pero,CONJ,33.53144073486328,228406
725,Magnus,PROPN,20.811756134033203,228406,Magnus,PROPN,34.02055358886719,228406
726,Hirschfeld,PROPN,20.910058975219727,228406,Hirschfeld,PROPN,34.14495086669922,228406
727,and,CCONJ,21.328569412231445,228406,y,CONJ,31.573505401611328,228406
728,his,DET,22.3510799407959,228406,sus,DET,32.31253433227539,228406
729,peers,NOUN,21.903480529785156,228406,compañeros,NOUN,34.6318359375,228406
730,in,ADP,21.690919876098633,228406,alemanes,ADJ,36.27602005004883,228406
731,Germany,PROPN,24.265764236450195,228406,0,0,0.0,0
732,had,AUX,22.090654373168945,230606,se,PRON,33.6875,230606
733,us,PRON,22.475299835205078,230606,nos,PRON,31.955514907836914,230606
734,beat,VERB,21.425275802612305,230606,adelantaron,VERB,36.120758056640625,230606
735,by,ADP,22.50655174255371,230606,0,0,0.0,0
736,a,DET,21.379247665405273,230606,unas,DET,34.713199615478516,230606
737,few,ADJ,21.74125099182129,230606,0,0,0.0,0
738,decades,NOUN,21.12190055847168,230606,décadas,NOUN,32.48603439331055,230606
739,.,PUNCT,21.30015754699707,230606,.,PUNCT,33.2220458984375,230606
