,en,en,en,en,es,es,es,es
747,next,ADV,20.879507064819336,307000,sentado,ADJ,35.1663932800293,307000
748,to,ADP,20.44341278076172,307000,junto,ADJ,33.919185638427734,307000
749,you,PRON,24.089111328125,307000,ustedes,PRON,32.48005676269531,307000
750,in,ADP,20.35330581665039,307000,a,ADP,31.173643112182617,307000
751,a,DET,22.708147048950195,307000,--,DET,29.899930953979492,307000
752,seat,NOUN,20.34157943725586,307000,0,0,0.0,0
753,--,PUNCT,19.144968032836914,307000,0,0,0.0,0
754,that,DET,18.332548141479492,307000,bien,ADV,34.16481018066406,307000
755,'s,AUX,23.384052276611328,307000,está,AUX,34.789093017578125,307000
756,OK,ADJ,22.72327423095703,307000,0,0,0.0,0
757,because,SCONJ,20.117212295532227,307000,porque,SCONJ,35.14020538330078,307000
758,you,PRON,23.412031173706055,307000,eso,PRON,33.25952911376953,307000
759,'re,AUX,22.51668930053711,307000,están,AUX,34.773590087890625,307000
760,in,ADP,21.170007705688477,307000,en,ADP,33.895301818847656,307000
761,a,DET,22.52507781982422,307000,un,DET,36.04252243041992,307000
762,theater,NOUN,18.205121994018555,307000,teatro,NOUN,31.396448135375977,307000
763,",",PUNCT,21.30765151977539,307000,",",PUNCT,30.685686111450195,307000
764,but,CCONJ,22.16118621826172,313000,pero,CONJ,32.30239486694336,313000
765,if,SCONJ,21.32048225402832,313000,si,SCONJ,34.68105697631836,313000
766,you,PRON,23.52254295349121,313000,alguien,PRON,32.57773208618164,313000
767,were,AUX,27.25362777709961,313000,estuvieran,AUX,35.29707717895508,313000
768,sitting,VERB,24.005516052246094,313000,sentados,ADJ,33.77787780761719,313000
769,on,ADP,21.924535751342773,313000,en,ADP,32.0311279296875,313000
770,a,DET,22.476789474487305,313000,un,DET,37.40873336791992,313000
771,park,NOUN,18.886539459228516,313000,y,CONJ,31.227783203125,313000
772,bench,NOUN,19.607912063598633,313000,parque,NOUN,32.580833435058594,313000
773,and,CCONJ,21.436695098876953,313000,y,CONJ,32.46766662597656,313000
774,someone,PRON,23.41166114807129,313000,se,PRON,29.146160125732422,313000
775,came,VERB,23.916976928710938,313000,acercara,VERB,34.308406829833984,313000
776,up,ADP,20.26076889038086,313000,de,ADP,30.63053321838379,313000
777,and,CCONJ,22.321990966796875,313000,0,0,0.0,0
778,sat,VERB,21.101282119750977,313000,sentara,VERB,34.25199890136719,313000
779,that,ADV,19.257028579711914,313000,cerca,ADV,35.03907012939453,313000
780,close,ADV,20.053110122680664,313000,así,ADV,35.80032730102539,313000
781,to,ADP,19.26578712463379,313000,0,0,0.0,0
782,you,PRON,22.584924697875977,313000,0,0,0.0,0
783,",",PUNCT,21.421817779541016,313000,",",PUNCT,31.552541732788086,313000
784,you,PRON,22.787220001220703,316000,ustedes,PRON,35.46272659301758,316000
785,'d,VERB,21.923961639404297,316000,se,PRON,32.69956970214844,316000
786,freak,VERB,21.80839729309082,316000,espantarían,VERB,34.46099853515625,316000
787,out,ADP,20.639596939086914,316000,0,0,0.0,0
788,.,PUNCT,22.225515365600586,316000,.,PUNCT,30.922710418701172,316000
789,0,0,0.0,0,¿,PUNCT,30.75702476501465,318000
790,What,PRON,21.382497787475586,318000,Qué,PRON,31.828981399536133,318000
791,do,AUX,23.258941650390625,318000,es,AUX,32.06620407104492,318000
792,0,0,0.0,0,lo,DET,34.590003967285156,318000
793,they,PRON,24.699077606201172,318000,que,PRON,32.93054962158203,318000
794,want,VERB,24.33591651916504,318000,quiere,VERB,36.03554153442383,318000
795,from,ADP,21.547666549682617,318000,de,ADP,31.324556350708008,318000
796,me,PRON,25.021812438964844,318000,mí,PRON,33.697853088378906,318000
797,",",PUNCT,20.80860137939453,318000,?,PUNCT,32.01377487182617,318000
798,Like,INTJ,21.858978271484375,318000,Como,SCONJ,32.94390106201172,318000
799,?,PUNCT,19.919858932495117,318000,",",PUNCT,30.37474822998047,318000
800,?,PUNCT,22.10287094116211,318000,¿,PUNCT,31.271238327026367,318000
801,who,PRON,21.82878875732422,318000,quién,PRON,34.26292419433594,318000
802,'s,AUX,22.459243774414062,318000,es,AUX,33.03120040893555,318000
803,that,DET,21.31853485107422,318000,esa,DET,34.71605682373047,318000
804,0,0,0.0,0,persona,NOUN,34.221561431884766,318000
805,0,0,0.0,0,?,PUNCT,33.66349411010742,318000
806,And,CCONJ,20.16655158996582,321000,que,SCONJ,32.822750091552734,321000
807,so,ADV,18.675626754760742,321000,Así,ADV,35.092472076416016,321000
808,you,PRON,23.913898468017578,321000,se,PRON,32.12148666381836,321000
809,would,VERB,25.831748962402344,321000,no,ADV,34.36165237426758,321000
810,n't,PART,28.402280807495117,321000,de,ADP,30.79611587524414,321000
811,sit,VERB,23.584077835083008,321000,sentarían,VERB,33.741939544677734,321000
812,that,ADV,20.126605987548828,321000,así,ADV,36.363624572753906,321000
813,close,ADV,19.897905349731445,321000,cerca,ADV,36.27062225341797,321000
814,to,ADP,18.543292999267578,321000,de,ADP,30.911266326904297,321000
815,another,DET,21.502643585205078,321000,otra,DET,35.55179214477539,321000
816,person,NOUN,20.695762634277344,321000,persona,NOUN,33.770381927490234,321000
817,Because,SCONJ,20.856063842773438,324000,Porque,SCONJ,33.48891830444336,324000
818,that,DET,21.813201904296875,324000,esa,DET,35.55458450317383,324000
819,cosmic,ADJ,21.082189559936523,324000,básica,ADJ,35.30300521850586,324000
820,basic,ADJ,20.85179901123047,324000,cósmica,ADJ,33.850765228271484,324000
821,idea,NOUN,21.059005737304688,324000,idea,NOUN,32.823158264160156,324000
822,that,SCONJ,19.650100708007812,324000,que,SCONJ,33.391868591308594,324000
823,it,PRON,24.270456314086914,324000,de,ADP,30.520153045654297,324000
824,is,AUX,23.904102325439453,324000,estamos,AUX,33.42509078979492,324000
825,us,PRON,21.919620513916016,324000,todos,PRON,34.196929931640625,324000
826,all,ADV,20.236146926879883,324000,solos,ADJ,31.159698486328125,324000
827,alone,ADV,22.228015899658203,324000,uno,PRON,33.466617584228516,324000
828,",",PUNCT,18.980281829833984,324000,",",PUNCT,30.93186378479004,324000
829,each,DET,21.97812843322754,324000,cada,DET,35.62407302856445,324000
830,of,ADP,22.699331283569336,324000,de,ADP,28.607250213623047,324000
831,us,PRON,23.49713706970215,324000,nosotros,PRON,33.331424713134766,324000
832,",",PUNCT,21.54166603088379,324000,0,0,0.0,0
833,and,CCONJ,20.61705780029297,335000,y,CONJ,33.60731506347656,335000
834,0,0,0.0,0,todos,DET,32.02241516113281,335000
835,else,ADV,24.234609603881836,335000,los,DET,33.39167404174805,335000
836,everyone,PRON,22.053691864013672,335000,demás,PRON,34.06261444091797,335000
837,is,AUX,25.3521785736084,335000,somos,AUX,34.15974426269531,335000
838,0,0,0.0,0,seres,NOUN,33.85981750488281,335000
839,different,ADJ,23.230628967285156,335000,diferentes,ADJ,33.06404113769531,335000
840,",",PUNCT,21.186342239379883,335000,",",PUNCT,31.59358787536621,335000
841,then,ADV,21.83563804626465,338000,entonces,ADV,37.20842361450195,338000
842,that,DET,20.49420738220215,338000,ello,PRON,33.010215759277344,338000
843,us,PRON,24.36547088623047,338000,nos,PRON,32.00634002685547,338000
844,puts,VERB,24.625804901123047,338000,coloca,VERB,33.3701171875,338000
845,in,ADP,22.873775482177734,338000,en,ADP,35.86323547363281,338000
846,an,DET,23.87382698059082,338000,una,DET,36.289825439453125,338000
847,situation,NOUN,21.14265251159668,338000,situación,NOUN,33.51875686645508,338000
848,impossible,ADJ,21.394363403320312,338000,imposible,ADJ,35.53001403808594,338000
849,",",PUNCT,19.915313720703125,338000,",",PUNCT,31.33500862121582,338000
850,0,0,0.0,0,¿,PUNCT,30.80156707763672,338000
851,n't,PART,23.746191024780273,338000,no,ADV,32.89342498779297,338000
852,does,AUX,22.801374435424805,338000,es,AUX,35.57339096069336,338000
853,it,PRON,23.132246017456055,338000,así,ADV,33.09206008911133,338000
854,?,PUNCT,22.298076629638672,338000,?,PUNCT,33.79623794555664,338000
855,Who,PRON,20.74887466430664,341000,¿,PUNCT,30.757539749145508,341000
856,is,AUX,20.822612762451172,341000,será,AUX,32.409210205078125,341000
857,it,PRON,21.26287269592285,341000,Quién,PRON,32.36973190307617,341000
858,who,PRON,21.844085693359375,341000,quien,PRON,31.54303741455078,341000
859,'s,AUX,22.788970947265625,341000,va,AUX,34.88523483276367,341000
860,going,VERB,24.751554489135742,341000,recibir,VERB,37.2661018371582,341000
861,to,PART,22.82421875,341000,a,ADP,33.53395080566406,341000
862,get,AUX,25.531723022460938,341000,0,0,0.0,0
863,enough,ADJ,22.043615341186523,341000,suficiente,ADJ,33.78962707519531,341000
864,attention,NOUN,20.06382942199707,341000,atención,NOUN,34.088985443115234,341000
865,from,ADP,23.850603103637695,341000,del,ADP,35.62824630737305,341000
866,the,DET,22.609596252441406,341000,0,0,0.0,0
867,world,NOUN,18.264787673950195,341000,mundo,NOUN,30.670494079589844,341000
868,?,PUNCT,21.57990074157715,341000,?,PUNCT,31.6470890045166,341000
869,Who,PRON,20.447114944458008,344000,Quién,PRON,33.15782165527344,344000
870,'s,AUX,22.252599716186523,344000,¿,PUNCT,30.874223709106445,344000
871,going,VERB,25.074661254882812,344000,obtener,VERB,37.940059661865234,344000
872,to,PART,22.94373893737793,344000,a,ADP,33.54469299316406,344000
873,get,AUX,26.397375106811523,344000,va,AUX,34.29924392700195,344000
874,enough,ADJ,20.430675506591797,344000,suficiente,ADJ,31.72325897216797,344000
875,out,SCONJ,20.000507354736328,344000,lo,PRON,33.9949836730957,344000
876,of,ADP,24.04656982421875,344000,del,ADP,35.973876953125,344000
877,the,DET,23.939189910888672,344000,0,0,0.0,0
878,world,NOUN,18.005781173706055,344000,mundo,NOUN,30.76894760131836,344000
879,?,PUNCT,21.504955291748047,344000,?,PUNCT,31.643434524536133,344000
880,if,SCONJ,21.793750762939453,347000,si,SCONJ,35.62336730957031,347000
881,you,PRON,23.49961280822754,347000,tú,PRON,33.47978210449219,347000
882,'re,AUX,23.327735900878906,347000,eres,AUX,31.923704147338867,347000
883,different,ADJ,22.9163818359375,347000,diferente,ADJ,31.346670150756836,347000
884,from,ADP,22.25743293762207,347000,de,ADP,31.596097946166992,347000
885,all,DET,18.789871215820312,347000,todos,DET,31.15528678894043,347000
886,the,DET,20.624990463256836,347000,los,DET,33.954734802246094,347000
887,other,ADJ,23.10247230529785,347000,otros,DET,35.144866943359375,347000
888,beings,NOUN,21.507375717163086,347000,seres,NOUN,36.13483810424805,347000
889,?,PUNCT,21.86751937866211,347000,?,PUNCT,31.89081382751465,347000
890,So,ADV,18.72367286682129,353000,Así,ADV,35.685874938964844,353000
891,where,ADV,22.051424026489258,353000,que,SCONJ,31.645357131958008,353000
892,is,AUX,21.525468826293945,353000,la,DET,35.00893783569336,353000
893,compassion,NOUN,20.806880950927734,353000,compasión,NOUN,31.986671447753906,353000
894,comes,VERB,21.15746307373047,353000,viene,VERB,34.56703186035156,353000
895,where,ADV,21.80438232421875,353000,cuando,SCONJ,33.497474670410156,353000
896,you,PRON,21.28356170654297,353000,tú,PRON,32.46727752685547,353000
897,0,0,0.0,0,te,PRON,31.069692611694336,353000
898,0,0,0.0,0,das,VERB,31.520362854003906,353000
899,0,0,0.0,0,cuenta,VERB,31.645523071289062,353000
900,surprisingly,ADV,19.22782325744629,357000,sorpresivamente,ADJ,30.961076736450195,357000
901,discover,VERB,19.38758659362793,357000,de,ADP,32.56001663208008,357000
902,you,PRON,23.456689834594727,357000,que,SCONJ,33.40778732299805,357000
903,0,0,0.0,0,puedes,AUX,31.318235397338867,357000
904,lose,VERB,22.297189712524414,357000,perderte,VERB,31.774198532104492,357000
905,in,ADP,19.22006607055664,357000,a,ADP,32.41797637939453,357000
906,some,DET,24.710412979125977,357000,tí,DET,30.58625030517578,357000
907,yourself,PRON,22.846715927124023,357000,mismo,PRON,32.879737854003906,357000
908,0,0,0.0,0,de,ADP,29.693527221679688,357000
909,0,0,0.0,0,una,DET,32.84657669067383,357000
910,0,0,0.0,0,cierta,DET,36.33598327636719,357000
911,way,NOUN,20.45891761779785,357000,manera,NOUN,34.25925827026367,357000
912,:,PUNCT,19.230226516723633,357000,:,PUNCT,32.84617233276367,357000
913,through,ADP,20.277429580688477,362000,mediante,ADP,32.23881530761719,362000
914,art,NOUN,19.34543228149414,362000,el,DET,36.33039855957031,362000
915,meditation,NOUN,17.71135711669922,362000,arte,NOUN,32.5558967590332,362000
916,",",PUNCT,19.708589553833008,362000,",",PUNCT,29.075237274169922,362000
917,through,ADP,20.47865867614746,362000,mediante,ADP,32.478759765625,362000
918,",",PUNCT,20.618083953857422,362000,la,DET,35.20432662963867,362000
919,understanding,NOUN,19.140893936157227,362000,meditación,NOUN,31.339885711669922,362000
920,",",PUNCT,20.300477981567383,362000,",",PUNCT,29.12010955810547,362000
921,through,ADP,20.077720642089844,362000,mediante,ADP,32.61574172973633,362000
922,0,0,0.0,0,el,DET,35.40054702758789,362000
923,knowledge,NOUN,19.310195922851562,362000,entendimiento,NOUN,30.725109100341797,362000
924,",",PUNCT,21.239439010620117,362000,",",PUNCT,28.343374252319336,362000
925,through,ADP,20.550430297851562,362000,mediante,ADP,32.806522369384766,362000
926,actually,ADV,21.028888702392578,362000,el,DET,33.70920181274414,362000
927,0,0,0.0,0,conocimiento,NOUN,31.61252784729004,362000
928,0,0,0.0,0,de,ADP,31.059551239013672,362000
929,0,0,0.0,0,hecho,NOUN,28.4437255859375,362000
930,0,0,0.0,0,",",PUNCT,28.01262664794922,362000
931,knowing,VERB,20.953153610229492,367000,existe,VERB,36.65214920043945,367000
932,that,SCONJ,20.43389129638672,367000,que,SCONJ,34.007144927978516,367000
933,you,PRON,24.223773956298828,367000,no,ADV,34.205589294433594,367000
934,have,AUX,22.6795711517334,367000,sabiendo,AUX,35.537147521972656,367000
935,no,DET,23.132686614990234,367000,tal,DET,32.2081298828125,367000
936,such,ADJ,20.13910675048828,367000,barrera,NOUN,31.911832809448242,367000
937,boundary,ADJ,18.935375213623047,367000,0,0,0.0,0
938,",",PUNCT,21.08010482788086,367000,",",PUNCT,30.414188385009766,367000
939,knowing,VERB,21.7047061920166,369000,sabiendo,VERB,35.822792053222656,369000
940,with,ADP,22.418474197387695,369000,de,ADP,31.25592613220215,369000
941,your,DET,23.173614501953125,369000,tu,DET,33.4501953125,369000
942,interconnectedness,NOUN,20.54014778137207,369000,interconexión,NOUN,30.3591365814209,369000
943,other,ADJ,23.48410415649414,369000,con,ADP,32.663795471191406,369000
944,0,0,0.0,0,otros,DET,32.95484161376953,369000
945,beings,NOUN,22.927051544189453,369000,seres,NOUN,37.901004791259766,369000
946,.,PUNCT,21.649171829223633,369000,.,PUNCT,32.94886016845703,369000
947,You,PRON,24.28400230407715,372000,Puedes,AUX,28.79517936706543,372000
948,can,VERB,24.73082160949707,372000,experimentarte,VERB,35.09199523925781,372000
949,experience,VERB,25.711692810058594,372000,a,ADP,31.50569725036621,372000
950,yourself,PRON,22.919363021850586,372000,tí,PRON,31.301864624023438,372000
951,the,DET,20.40016746520996,372000,mismo,DET,33.23503875732422,372000
952,as,SCONJ,22.95473861694336,372000,como,SCONJ,32.11992263793945,372000
953,other,ADJ,22.20465850830078,372000,a,ADP,34.37552261352539,372000
954,0,0,0.0,0,los,DET,35.75965881347656,372000
955,0,0,0.0,0,demás,DET,34.60807800292969,372000
956,beings,NOUN,20.45774269104004,372000,seres,NOUN,36.10730743408203,372000
957,When,ADV,22.794404983520508,375000,Cuando,SCONJ,34.326759338378906,375000
958,you,PRON,24.127573013305664,375000,lo,PRON,31.90593147277832,375000
959,do,AUX,22.768938064575195,375000,haces,VERB,34.74131774902344,375000
960,that,DET,20.74455451965332,375000,lo,DET,34.43505859375,375000
961,",",PUNCT,21.798057556152344,375000,",",PUNCT,29.62947654724121,375000
962,you,PRON,22.902053833007812,375000,te,PRON,31.66021728515625,375000
963,'re,AUX,21.473600387573242,375000,a,ADP,33.25046157836914,375000
964,forced,VERB,23.26897430419922,375000,sentir,VERB,36.88210678100586,375000
965,to,PART,23.79812240600586,375000,0,0,0.0,0
966,feel,VERB,23.89073371887207,375000,forzas,VERB,34.83948516845703,375000
967,what,PRON,21.071645736694336,375000,ellos,PRON,31.483848571777344,375000
968,they,PRON,27.80168342590332,375000,que,PRON,31.58510398864746,375000
969,feel,VERB,24.787790298461914,375000,sienten,VERB,34.60420227050781,375000
970,.,PUNCT,20.933841705322266,375000,.,PUNCT,31.264480590820312,375000
971,Luckily,ADV,20.427879333496094,383000,Afortunadamente,ADV,34.15587615966797,383000
972,",",PUNCT,22.030614852905273,383000,",",PUNCT,30.775060653686523,383000
973,they,PRON,25.741737365722656,383000,yo,PRON,31.560651779174805,383000
974,say,VERB,23.192197799682617,383000,dicen,VERB,36.72092819213867,383000
975,--,PUNCT,19.828092575073242,383000,--,PUNCT,31.911365509033203,383000
976,I,PRON,23.653892517089844,383000,todavía,ADV,36.306663513183594,383000
977,still,ADV,24.641122817993164,383000,no,ADV,31.37940216064453,383000
978,am,AUX,21.390682220458984,383000,estoy,AUX,36.306297302246094,383000
979,not,PART,23.316740036010742,383000,0,0,0.0,0
980,sure,ADJ,22.263395309448242,383000,seguro,ADJ,34.59976577758789,383000
981,--,PUNCT,20.35273551940918,383000,--,PUNCT,31.603317260742188,383000
982,but,CCONJ,20.258819580078125,387000,pero,CONJ,35.35230255126953,387000
983,luckily,ADV,19.894750595092773,387000,afortunadamente,ADV,32.38905715942383,387000
984,",",PUNCT,22.210554122924805,387000,",",PUNCT,30.420392990112305,387000
985,they,PRON,25.026147842407227,387000,que,SCONJ,31.277528762817383,387000
986,say,VERB,23.03080940246582,387000,dicen,VERB,36.45248794555664,387000
987,that,SCONJ,18.72679328918457,387000,cuando,SCONJ,37.45065689086914,387000
988,when,ADV,22.928159713745117,387000,",",PUNCT,28.019956588745117,387000
989,you,PRON,23.620901107788086,387000,a,ADP,33.107879638671875,387000
990,reach,VERB,22.925813674926758,387000,llegas,VERB,34.324161529541016,387000
991,that,DET,22.812456130981445,387000,ese,DET,35.614891052246094,387000
992,point,NOUN,22.004528045654297,387000,punto,NOUN,32.400089263916016,387000
993,because,SCONJ,20.99386215209961,387000,porque,SCONJ,35.94690704345703,387000
994,some,DET,23.156085968017578,387000,algunas,DET,35.495330810546875,387000
995,people,NOUN,23.559431076049805,387000,personas,NOUN,36.936710357666016,387000
996,have,AUX,23.229093551635742,387000,han,AUX,36.56547927856445,387000
997,said,VERB,21.826648712158203,387000,dicho,VERB,34.377113342285156,387000
998,in,ADP,21.18832015991211,391000,en,ADP,34.10333251953125,391000
999,the,DET,23.902751922607422,391000,la,DET,32.2419319152832,391000
1000,Buddhist,ADJ,21.15523338317871,391000,budista,ADJ,32.1387939453125,391000
1001,literature,NOUN,18.316444396972656,391000,literatura,NOUN,32.08750915527344,391000
1002,",",PUNCT,21.954504013061523,391000,:,PUNCT,33.94732666015625,391000
1003,they,PRON,24.40833282470703,391000,¡,PUNCT,33.48564147949219,391000
1004,say,VERB,23.64626693725586,391000,0,0,0.0,0
1005,",",PUNCT,20.73805809020996,391000,!,PUNCT,32.083946228027344,391000
1006,"""",PUNCT,21.177783966064453,391000,¿,PUNCT,30.692293167114258,391000
1007,Oh,INTJ,18.878761291503906,391000,Oh,INTJ,31.846281051635742,391000
1008,who,PRON,22.20090675354004,391000,Quién,PRON,32.26285934448242,391000
1009,would,VERB,26.297744750976562,391000,quisiera,VERB,32.90061569213867,391000
1010,really,ADV,26.978113174438477,391000,realmente,ADV,36.15646743774414,391000
1011,want,VERB,25.425493240356445,391000,0,0,0.0,0
1012,to,PART,23.32689094543457,391000,0,0,0.0,0
1013,be,AUX,26.241971969604492,391000,ser,AUX,35.73939895629883,391000
1014,compassionate,ADJ,23.322629928588867,391000,compasivo,ADJ,36.257972717285156,391000
1015,?,PUNCT,22.23935317993164,391000,?,PUNCT,32.18090057373047,391000
1016,!,PUNCT,22.168062210083008,394000,¡,PUNCT,34.743526458740234,394000
1017,0,0,0.0,0,Qué,DET,32.15733337402344,394000
1018,awful,ADJ,23.37795066833496,394000,terrible,ADJ,31.680160522460938,394000
1019,I,PRON,23.909351348876953,394000,!,PUNCT,31.17732048034668,394000
1020,How,ADV,23.023534774780273,394000,Ya,ADV,31.758893966674805,394000
1021,'m,AUX,22.682525634765625,394000,soy,AUX,33.27141189575195,394000
1022,so,ADV,24.972915649414062,394000,tan,ADV,34.66619873046875,394000
1023,miserable,ADJ,22.42513656616211,394000,miserable,ADJ,36.525848388671875,394000
1024,on,ADP,21.579782485961914,394000,por,ADP,32.79960632324219,394000
1025,my,DET,21.75849151611328,394000,mi,DET,33.90041732788086,394000
1026,own,ADJ,18.57721710205078,394000,cuenta,NOUN,30.5087890625,394000
1027,.,PUNCT,20.215356826782227,394000,.,PUNCT,32.27585983276367,394000
1028,My,DET,23.926467895507812,394000,La,DET,34.79597854614258,394000
1029,head,NOUN,19.985591888427734,394000,cabeza,NOUN,31.42466163635254,394000
1030,is,AUX,24.970142364501953,394000,me,PRON,32.038856506347656,394000
1031,aching,VERB,22.880435943603516,394000,duele,VERB,34.985870361328125,394000
1032,.,PUNCT,20.766454696655273,394000,.,PUNCT,32.522151947021484,394000
1033,My,DET,23.189651489257812,399000,Los,DET,34.146549224853516,399000
1034,bones,NOUN,23.34225082397461,399000,huesos,NOUN,35.8430290222168,399000
1035,are,AUX,26.26891326904297,399000,0,0,0.0,0
1036,aching,VERB,22.992815017700195,399000,duelen,VERB,32.88056945800781,399000
1037,.,PUNCT,20.258153915405273,399000,.,PUNCT,34.094154357910156,399000
1038,I,PRON,26.37171745300293,399000,me,PRON,32.26702117919922,399000
1039,go,VERB,23.05413055419922,399000,Voy,VERB,32.570068359375,399000
1040,from,ADP,20.599811553955078,399000,del,ADP,34.26652145385742,399000
1041,birth,NOUN,18.595434188842773,399000,nacimiento,NOUN,30.935020446777344,399000
1042,to,ADP,21.639766693115234,399000,a,ADP,30.457744598388672,399000
1043,death,NOUN,22.204994201660156,399000,muerte,NOUN,30.277517318725586,399000
1044,.,PUNCT,21.02224349975586,399000,.,PUNCT,33.13678741455078,399000
1045,I,PRON,24.336074829101562,399000,la,DET,32.2937126159668,399000
1046,'m,AUX,23.472583770751953,399000,estoy,AUX,34.280147552490234,399000
1047,never,ADV,25.777856826782227,399000,Nunca,ADV,32.83431625366211,399000
1048,satisfied,ADJ,21.634075164794922,399000,satisfecho,ADJ,33.37528610229492,399000
1049,.,PUNCT,21.701810836791992,399000,.,PUNCT,33.27951431274414,399000
1050,I,PRON,23.971424102783203,402000,tengo,VERB,37.030372619628906,402000
1051,never,ADV,25.45562744140625,402000,Nunca,ADV,33.980987548828125,402000
1052,have,AUX,21.770559310913086,402000,siendo,AUX,34.1754264831543,402000
1053,enough,ADJ,19.347190856933594,402000,suficiente,ADJ,32.84770584106445,402000
1054,",",PUNCT,21.42757797241211,402000,",",PUNCT,29.993988037109375,402000
1055,even,ADV,22.008567810058594,402000,incluso,ADV,35.45303726196289,402000
1056,if,SCONJ,21.346689224243164,402000,billonario,ADJ,34.75899124145508,402000
1057,I,PRON,24.24003028869629,402000,nunca,ADV,34.045650482177734,402000
1058,'m,AUX,23.64580535888672,402000,tengo,VERB,37.474037170410156,402000
1059,a,DET,22.46152114868164,402000,0,0,0.0,0
1060,billionaire,NOUN,20.659191131591797,402000,0,0,0.0,0
1061,",",PUNCT,21.4700927734375,402000,.,PUNCT,32.36061477661133,402000
1062,I,PRON,24.404693603515625,402000,0,0,0.0,0
1063,do,AUX,23.183385848999023,402000,0,0,0.0,0
1064,n't,PART,24.915985107421875,402000,0,0,0.0,0
1065,have,AUX,22.92188262939453,402000,0,0,0.0,0
1066,enough,ADJ,18.422420501708984,402000,suficiente,ADJ,32.51165008544922,402000
1067,.,PUNCT,22.119159698486328,402000,0,0,0.0,0
1068,I,PRON,25.253755569458008,405000,0,0,0.0,0
1069,need,VERB,24.532024383544922,405000,Necesito,VERB,32.173828125,405000
1070,a,DET,21.500024795532227,405000,millones,NOUN,34.316078186035156,405000
1071,hundred,NUM,22.35224723815918,405000,mil,NUM,32.508365631103516,405000
1072,billion,NUM,21.203601837158203,405000,cien,NUM,34.64863586425781,405000
1073,.,PUNCT,20.08208465576172,405000,",",PUNCT,30.25785255432129,405000
1074,"""",PUNCT,21.00513458251953,405000,así,ADV,33.65699768066406,405000
1075,So,ADV,19.079269409179688,405000,así,ADV,34.7181396484375,405000
1076,I,PRON,24.67587661743164,405000,0,0,0.0,0
1077,'m,AUX,22.483983993530273,405000,soy,AUX,31.645069122314453,405000
1078,like,SCONJ,21.042980194091797,405000,que,SCONJ,32.12699890136719,405000
1079,that,DET,20.23821449279785,405000,0,0,0.0,0
1080,.,PUNCT,21.534658432006836,405000,.,PUNCT,32.95832443237305,405000
1081,Imagine,VERB,19.167091369628906,408000,Imaginen,VERB,33.53518295288086,408000
1082,if,SCONJ,22.382160186767578,408000,si,SCONJ,35.067447662353516,408000
1083,I,PRON,24.819622039794922,408000,yo,PRON,34.67528533935547,408000
1084,had,AUX,24.287399291992188,408000,tuviera,VERB,33.111732482910156,408000
1085,to,PART,22.64275550842285,408000,que,SCONJ,31.070438385009766,408000
1086,feel,VERB,25.598649978637695,408000,sentir,VERB,35.708702087402344,408000
1087,even,ADV,21.69931983947754,408000,siquiera,ADV,34.5602912902832,408000
1088,a,DET,22.789833068847656,408000,el,DET,34.763763427734375,408000
1089,hundred,NUM,21.869647979736328,408000,cien,NUM,35.57694625854492,408000
1090,other,ADJ,21.31787109375,408000,de,ADP,29.042940139770508,408000
1091,people,NOUN,20.431610107421875,408000,sufrimiento,NOUN,30.773998260498047,408000
1092,'s,PART,22.03406524658203,408000,otras,DET,34.639503479003906,408000
1093,suffering,NOUN,18.955415725708008,408000,personas,NOUN,36.22268295288086,408000
1094,.,PUNCT,21.375246047973633,408000,.,PUNCT,33.68318557739258,408000
1095,It,PRON,23.977018356323242,414000,0,0,0.0,0
1096,would,VERB,26.4003963470459,414000,0,0,0.0,0
1097,be,AUX,25.8041934967041,414000,Sería,AUX,30.029664993286133,414000
1098,terrible,ADJ,23.69717788696289,414000,terrible,ADJ,34.8763542175293,414000
1099,.,PUNCT,22.506637573242188,414000,.,PUNCT,34.997135162353516,414000
1100,But,CCONJ,21.97060775756836,416000,Pero,CONJ,33.9130973815918,416000
1101,apparently,ADV,21.38210105895996,416000,aparentemente,ADV,33.89238739013672,416000
1102,",",PUNCT,19.615074157714844,416000,",",PUNCT,30.522464752197266,416000
1103,0,0,0.0,0,esta,PRON,31.686187744140625,416000
1104,is,AUX,23.974153518676758,416000,es,AUX,33.996368408203125,416000
1105,a,DET,23.247848510742188,416000,una,DET,35.43772888183594,416000
1106,paradox,NOUN,18.654888153076172,416000,paradoja,NOUN,31.334491729736328,416000
1107,strange,ADJ,18.786970138549805,416000,extraña,ADJ,34.44428634643555,416000
1108,of,ADP,24.83832550048828,416000,de,ADP,30.91930389404297,416000
1109,this,DET,20.998783111572266,416000,la,DET,31.8868408203125,416000
1110,life,NOUN,18.923927307128906,416000,vida,NOUN,31.4912166595459,416000
1111,.,PUNCT,22.260900497436523,416000,.,PUNCT,33.68820571899414,416000
1112,When,ADV,22.968238830566406,419000,ya,ADV,35.796443939208984,419000
1113,you,PRON,23.16903305053711,419000,Cuando,SCONJ,34.07101058959961,419000
1114,'re,AUX,21.651704788208008,419000,estás,AUX,33.923316955566406,419000
1115,no,ADV,23.93524932861328,419000,no,ADV,33.39020538330078,419000
1116,longer,ADV,23.124059677124023,419000,encerrado,ADJ,33.814353942871094,419000
1117,locked,VERB,20.121501922607422,419000,mismo,DET,32.621219635009766,419000
1118,in,ADP,22.771785736083984,419000,en,ADP,34.41025924682617,419000
