,en,en,en,en,es,es,es,es
777,'d,VERB,22.693143844604492,267919,continuar,VERB,36.875335693359375,267919
778,like,VERB,21.69043731689453,267919,quisiera,VERB,30.652353286743164,267919
779,to,PART,22.738176345825195,267919,con,ADP,34.159088134765625,267919
780,continue,VERB,25.657941818237305,267919,de,ADP,31.961244583129883,267919
781,my,DET,22.8226318359375,267919,mi,DET,34.90403366088867,267919
782,app,NOUN,18.52635955810547,267919,aplicaciones,NOUN,34.16705322265625,267919
783,club,NOUN,18.27590560913086,267919,club,NOUN,30.70308494567871,267919
784,",",PUNCT,20.446582794189453,267919,0,0,0.0,0
785,and,CCONJ,20.259395599365234,270230,y,CONJ,33.15987777709961,270385
786,find,VERB,21.932432174682617,270230,encontrar,VERB,36.42682647705078,270385
787,other,ADJ,24.039485931396484,270230,otras,DET,36.12612533569336,270385
788,ways,NOUN,22.06743049621582,270230,formas,NOUN,37.575294494628906,270385
789,for,ADP,23.86345672607422,270230,de,ADP,30.94188690185547,270385
790,students,NOUN,21.478296279907227,270230,que,SCONJ,31.527816772460938,270385
791,to,PART,23.571571350097656,270230,los,DET,33.956321716308594,270385
792,knowledge,NOUN,20.400875091552734,270230,estudiantes,NOUN,36.50983428955078,270385
793,share,VERB,25.023469924926758,270230,compartan,VERB,34.41873550415039,272333
794,0,0,0.0,0,su,DET,34.542320251464844,272333
795,others,NOUN,23.0140380859375,270230,conocimiento,NOUN,34.56577682495117,272333
796,with,ADP,22.869035720825195,270230,con,ADP,33.79817581176758,272333
797,0,0,0.0,0,otros,PRON,34.009490966796875,272333
798,.,PUNCT,21.508975982666016,270230,.,PUNCT,32.258235931396484,272333
799,0,0,0.0,0,Gracias,NOUN,30.464420318603516,272333
800,0,0,0.0,0,.,PUNCT,29.982254028320312,272333
801,0,0,0.0,0,(,PUNCT,29.214618682861328,272333
802,0,0,0.0,0,Aplausos,PROPN,34.42389678955078,272333
803,0,0,0.0,0,),PUNCT,30.809988021850586,272333
