,en,en,en,en,es,es,es,es
1406,you,PRON,22.835302352905273,443348,qué,PRON,31.8793888092041,443348
1407,what,PRON,22.692710876464844,443348,que,SCONJ,30.965192794799805,443348
1408,you,PRON,25.737661361694336,443348,nadie,PRON,36.498905181884766,443348
1409,have,AUX,23.547712326049805,443348,0,0,0.0,0
1410,to,PART,22.588939666748047,443348,obtenerlo,VERB,34.98836898803711,443348
1411,do,AUX,24.18123435974121,443348,0,0,0.0,0
1412,for,ADP,20.834375381469727,443348,para,ADP,32.69977569580078,443348
1413,it,PRON,23.239686965942383,443348,0,0,0.0,0
1414,",",PUNCT,21.78685760498047,443348,0,0,0.0,0
1415,and,CCONJ,20.132978439331055,446132,y,CONJ,32.721282958984375,446578
1416,no,DET,21.13258934020996,446132,nadie,PRON,36.206504821777344,446578
1417,'s,AUX,20.66949462890625,446132,puede,AUX,34.28926086425781,446578
1418,one,NOUN,18.993906021118164,446132,decirles,NOUN,35.80480194091797,446578
1419,you,PRON,22.835302352905273,446132,qué,PRON,31.886287689208984,446578
1420,going,VERB,23.85554313659668,446132,tienen,VERB,38.211219787597656,446578
1421,to,PART,22.753965377807617,446132,que,SCONJ,30.836040496826172,446578
1422,tell,VERB,25.005985260009766,446132,hacer,VERB,35.283287048339844,446578
1423,what,PRON,22.692710876464844,446132,con,ADP,33.2760124206543,446578
1424,you,PRON,25.74323272705078,446132,eso,PRON,31.653976440429688,446578
1425,have,AUX,23.482650756835938,446132,.,PUNCT,32.4690055847168,446578
1426,to,PART,22.66899871826172,446132,El,DET,35.70029830932617,448164
1427,0,0,0.0,0,ingresó,PROPN,32.78786849975586,448164
1428,with,ADP,19.18229866027832,446132,básico,ADJ,33.100460052490234,448164
1429,it,PRON,23.965206146240234,446132,no,ADV,32.74575424194336,448164
1430,do,AUX,24.366825103759766,446132,es,AUX,33.11725997924805,448164
1431,0,0,0.0,0,un,DET,35.96308898925781,448164
1432,0,0,0.0,0,favor,NOUN,32.015438079833984,448164
1433,.,PUNCT,21.55620574951172,446132,",",PUNCT,28.799922943115234,448164
1434,0,0,0.0,0,es,AUX,36.223114013671875,448164
1435,0,0,0.0,0,un,DET,37.91297149658203,448164
1436,0,0,0.0,0,derecho,NOUN,32.699127197265625,448164
1437,0,0,0.0,0,.,PUNCT,31.731142044067383,448164
1438,There,PRON,21.66629981994629,451288,Y,CONJ,32.76795196533203,451288
1439,absolutely,ADV,21.265430450439453,451288,no,ADV,33.677330017089844,451288
1440,'s,AUX,21.9200382232666,451288,es,AUX,33.39997482299805,451288
1441,no,DET,23.93932342529297,451288,un,DET,36.16006851196289,451288
1442,stigma,NOUN,19.767078399658203,451288,estigma,NOUN,30.046804428100586,451288
1443,.,PUNCT,21.2553653717041,451288,.,PUNCT,34.05681228637695,451288
1444,0,0,0.0,0,Mientras,SCONJ,35.02670669555664,453672
1445,attached,VERB,19.766502380371094,451288,aprendía,VERB,34.82622528076172,453672
1446,0,0,0.0,0,sobre,ADP,32.964805603027344,453672
1447,0,0,0.0,0,la,DET,32.798011779785156,453672
1448,0,0,0.0,0,verdadera,ADJ,34.453731536865234,453672
1449,0,0,0.0,0,naturaleza,NOUN,31.601564407348633,453672
1450,0,0,0.0,0,de,ADP,30.831584930419922,453672
1451,0,0,0.0,0,la,DET,32.006935119628906,453672
1452,0,0,0.0,0,pobreza,NOUN,31.119094848632812,453672
1453,0,0,0.0,0,",",PUNCT,29.875160217285156,453672
1454,I,PRON,24.97195053100586,456846,no,ADV,34.637508392333984,456846
1455,n't,PART,26.89533805847168,456846,pude,AUX,33.91621398925781,456846
1456,could,VERB,26.206897735595703,456846,dejar,VERB,36.96200180053711,456846
1457,stop,VERB,24.209735870361328,456846,de,ADP,32.0268440246582,456846
1458,wondering,VERB,22.175132751464844,456846,preguntarme,NOUN,31.23822593688965,456846
1459,:,PUNCT,17.92618751525879,456846,:,PUNCT,32.43350601196289,456846
1460,Is,AUX,19.83903694152832,459028,¿,PUNCT,29.405881881713867,459028
1461,this,DET,21.013410568237305,459028,esta,DET,33.103858947753906,459028
1462,the,DET,21.230712890625,459028,la,DET,32.187889099121094,459028
1463,idea,NOUN,20.841440200805664,459028,idea,NOUN,30.852052688598633,459028
1464,we,PRON,21.857757568359375,459028,que,PRON,32.62042236328125,459028
1465,'ve,AUX,22.820091247558594,459028,Es,AUX,30.40451431274414,459028
1466,all,DET,20.8502140045166,459028,tanto,ADV,34.485511779785156,459028
1467,been,AUX,23.56058120727539,459028,0,0,0.0,0
1468,waiting,VERB,23.962594985961914,459028,esperábamos,VERB,33.544677734375,459028
1469,for,ADP,20.640520095825195,459028,0,0,0.0,0
1470,?,PUNCT,20.196697235107422,459028,?,PUNCT,33.23843765258789,459028
1471,Could,VERB,22.119577407836914,462518,¿,PUNCT,30.146297454833984,462518
1472,really,ADV,27.87367820739746,462518,Realmente,ADV,32.268157958984375,462518
1473,it,PRON,24.578134536743164,462518,puede,AUX,32.83029556274414,462518
1474,be,AUX,22.59722328186035,462518,ser,AUX,37.911109924316406,462518
1475,that,ADV,20.93488311767578,462518,tan,ADV,37.42722702026367,462518
1476,simple,ADJ,18.490833282470703,462518,fácil,ADJ,37.3669548034668,462518
1477,?,PUNCT,20.94708251953125,462518,?,PUNCT,33.75586700439453,462518
1478,And,CCONJ,20.38677406311035,466168,Y,CONJ,31.573375701904297,466168
1479,in,ADP,20.777597427368164,466168,en,ADP,31.82501220703125,466168
1480,the,DET,21.139066696166992,466168,los,DET,34.10310363769531,466168
1481,0,0,0.0,0,siguientes,ADJ,35.73800277709961,466168
1482,three,NUM,20.996057510375977,466168,tres,NUM,35.69089126586914,466168
1483,years,NOUN,21.882320404052734,466168,años,NOUN,35.8260612487793,466168
1484,",",PUNCT,19.987403869628906,466168,",",PUNCT,31.159635543823242,466168
1485,that,DET,20.441768646240234,466168,las,DET,32.8304443359375,467642
1486,0,0,0.0,0,decenas,NOUN,33.57162094116211,467642
1487,0,0,0.0,0,de,ADP,32.68148422241211,467642
1488,0,0,0.0,0,experimentos,NOUN,33.45421600341797,467642
1489,0,0,0.0,0,que,PRON,35.1877555847168,467642
1490,0,0,0.0,0,se,PRON,31.168752670288086,467642
1491,followed,VERB,21.369400024414062,466168,llevaron,VERB,36.77239990234375,467642
1492,0,0,0.0,0,a,ADP,31.63987922668457,467642
1493,0,0,0.0,0,cabo,NOUN,34.757469177246094,467642
1494,0,0,0.0,0,en,ADP,34.710533142089844,467642
1495,0,0,0.0,0,todo,DET,34.41907501220703,467642
1496,0,0,0.0,0,el,DET,35.71595764160156,467642
1497,0,0,0.0,0,mundo,NOUN,31.050397872924805,467642
1498,0,0,0.0,0,",",PUNCT,29.5759220123291,467642
1499,been,AUX,25.116493225097656,472515,y,CONJ,34.28508758544922,473880
1500,have,AUX,21.598962783813477,472515,muy,ADV,32.972206115722656,473880
1501,all,ADV,20.014862060546875,472515,pronto,ADV,35.92092514038086,473880
1502,conducted,VERB,23.522315979003906,472515,di,NOUN,29.659162521362305,473880
1503,over,ADP,19.80724334716797,472515,con,ADP,32.39220428466797,473880
1504,that,DET,19.574626922607422,472515,la,DET,31.962261199951172,473880
1505,globe,NOUN,18.148027420043945,472515,historia,NOUN,31.881425857543945,473880
1506,0,0,0.0,0,de,ADP,32.41550827026367,473880
1507,the,DET,21.0122127532959,472515,un,DET,37.88784408569336,473880
1508,0,0,0.0,0,pueblo,NOUN,34.91399002075195,473880
1509,0,0,0.0,0,que,PRON,31.958898544311523,473880
1510,0,0,0.0,0,la,PRON,31.841337203979492,473880
1511,0,0,0.0,0,puso,VERB,34.595733642578125,473880
1512,0,0,0.0,0,en,ADP,33.293785095214844,473880
1513,0,0,0.0,0,práctica,NOUN,31.602476119995117,473880
1514,",",PUNCT,20.31924057006836,472515,",",PUNCT,30.25939178466797,473880
1515,it,PRON,23.00550079345703,477752,que,PRON,33.369998931884766,477888
1516,had,AUX,23.326669692993164,477752,realmente,ADV,34.60970687866211,477888
1517,done,VERB,23.631593704223633,477752,erradicó,VERB,36.90419006347656,477888
1518,that,DET,19.31772804260254,477752,la,DET,33.538604736328125,477888
1519,poverty,NOUN,20.247087478637695,477752,pobreza,NOUN,31.595495223999023,477888
1520,--,PUNCT,19.369184494018555,477752,.,PUNCT,32.91083908081055,477888
1521,had,AUX,21.57110023498535,477752,Pero,CONJ,33.119747161865234,480108
1522,actually,ADV,26.715728759765625,477752,muy,ADV,33.62831115722656,480108
1523,0,0,0.0,0,pronto,ADV,34.28052520751953,480108
1524,eradicated,VERB,20.968704223632812,477752,cayó,VERB,35.46345520019531,480108
1525,0,0,0.0,0,en,ADP,32.7466926574707,480108
1526,0,0,0.0,0,el,DET,33.0955696105957,480108
1527,0,0,0.0,0,olvido,NOUN,31.29298973083496,480108
1528,.,PUNCT,20.98265266418457,477752,.,PUNCT,32.51333999633789,480108
1529,This,DET,22.45580291748047,485406,Esta,DET,33.881500244140625,485406
1530,story,NOUN,21.733741760253906,485406,historia,NOUN,34.48644256591797,485406
1531,starts,VERB,20.86817169189453,485406,empieza,VERB,32.52134704589844,485406
1532,in,ADP,21.288742065429688,485406,en,ADP,30.66128921508789,485406
1533,Dauphin,PROPN,19.492298126220703,485406,Dauphin,PROPN,36.97392654418945,485406
1534,",",PUNCT,20.44512367248535,485406,",",PUNCT,30.676000595092773,485406
1535,Canada,PROPN,22.903207778930664,485406,Canadá,PROPN,37.085487365722656,485406
1536,.,PUNCT,20.163040161132812,485406,.,PUNCT,32.38541030883789,485406
1537,In,ADP,20.663288116455078,488871,En,ADP,32.02571487426758,488871
1538,1974,NUM,23.280046463012695,488871,1974,NOUN,34.12346649169922,488871
1539,",",PUNCT,23.441614151000977,488871,",",PUNCT,29.468917846679688,488871
1540,in,ADP,22.063722610473633,488871,a,ADP,31.37889289855957,488871
1541,small,ADJ,21.714567184448242,488871,todos,DET,32.03186798095703,488871
1542,this,DET,22.47944450378418,488871,los,DET,33.21403503417969,488871
1543,everybody,PRON,22.156383514404297,488871,que,PRON,32.9964485168457,488871
1544,guaranteed,VERB,21.510826110839844,488871,vivían,VERB,35.23075485229492,488871
1545,was,AUX,24.216341018676758,488871,en,ADP,34.71858215332031,488871
1546,a,DET,24.82198143005371,488871,este,DET,37.11445617675781,488871
1547,town,NOUN,19.556257247924805,488871,pueblo,NOUN,32.7991943359375,488871
1548,0,0,0.0,0,se,PRON,30.489913940429688,488871
1549,0,0,0.0,0,les,PRON,32.06191635131836,488871
1550,",",PUNCT,21.54620361328125,488871,otorgó,VERB,35.88097381591797,488871
1551,0,0,0.0,0,un,DET,38.020896911621094,488871
1552,income,NOUN,21.95144271850586,488871,ingreso,NOUN,32.392032623291016,488871
1553,basic,ADJ,23.252538681030273,488871,básico,ADJ,34.479915618896484,488871
1554,0,0,0.0,0,de,ADP,31.041933059692383,494305
1555,0,0,0.0,0,modo,NOUN,32.43331527709961,494305
1556,0,0,0.0,0,que,SCONJ,34.156158447265625,494305
1557,0,0,0.0,0,nadie,PRON,34.263916015625,494305
1558,0,0,0.0,0,viviera,VERB,35.46319580078125,494305
1559,0,0,0.0,0,por,ADP,32.4878044128418,494305
1560,0,0,0.0,0,debajo,ADV,34.254005432128906,494305
1561,0,0,0.0,0,del,ADP,35.64781951904297,494305
1562,0,0,0.0,0,umbral,NOUN,30.998029708862305,494305
1563,0,0,0.0,0,de,ADP,31.134017944335938,494305
1564,0,0,0.0,0,la,DET,31.98000144958496,494305
1565,0,0,0.0,0,pobreza,NOUN,30.92638397216797,494305
1566,0,0,0.0,0,.,PUNCT,32.869476318359375,494305
1567,At,ADP,21.49115562438965,497234,Al,ADP,35.25802230834961,497234
1568,the,DET,23.995651245117188,497234,0,0,0.0,0
1569,start,NOUN,20.950477600097656,497234,principio,NOUN,30.613428115844727,497234
1570,of,ADP,24.202007293701172,497234,del,ADP,33.065494537353516,497234
1571,the,DET,22.12501335144043,497234,0,0,0.0,0
1572,experiment,NOUN,17.898324966430664,497234,experimento,NOUN,29.578737258911133,497234
1573,",",PUNCT,20.374006271362305,497234,",",PUNCT,29.622106552124023,497234
1574,an,DET,22.639413833618164,498854,un,DET,34.774681091308594,498854
1575,army,NOUN,20.41141700744629,498854,ejército,NOUN,31.23090934753418,498854
1576,of,ADP,22.318397521972656,498854,de,ADP,31.735719680786133,498854
1577,researchers,NOUN,21.17687225341797,498854,investigadores,NOUN,34.926483154296875,498854
1578,descended,VERB,20.40330696105957,498854,invadieron,VERB,34.00204086303711,498854
1579,on,ADP,22.17482566833496,498854,0,0,0.0,0
1580,the,DET,22.62652015686035,498854,el,DET,36.44041442871094,498854
1581,town,NOUN,16.977964401245117,498854,pueblo,NOUN,32.61410903930664,498854
1582,.,PUNCT,22.271869659423828,498854,.,PUNCT,31.920270919799805,498854
1583,For,ADP,20.567996978759766,503187,durante,ADP,34.887718200683594,503187
1584,four,NUM,23.68189811706543,503187,cuatro,NUM,36.736759185791016,503187
1585,years,NOUN,22.82638931274414,503187,años,NOUN,36.27973556518555,503187
1586,",",PUNCT,19.753389358520508,503187,Todo,PRON,33.93778610229492,503187
1587,all,DET,20.97991943359375,503187,0,0,0.0,0
1588,went,VERB,23.445432662963867,503187,marchó,VERB,34.72634506225586,503187
1589,well,ADV,22.46396255493164,503187,bien,ADV,35.172367095947266,503187
1590,.,PUNCT,21.07960319519043,503187,.,PUNCT,32.98854446411133,503187
1591,But,CCONJ,20.76592445373535,506331,Pero,CONJ,33.847206115722656,506331
1592,then,ADV,21.182126998901367,506331,luego,ADV,33.082149505615234,506331
1593,was,AUX,24.563827514648438,506331,",",PUNCT,32.37620544433594,506331
1594,a,DET,22.973899841308594,506331,un,DET,35.59661865234375,506331
1595,new,ADJ,21.76921844482422,506331,nuevo,ADJ,34.752403259277344,506331
1596,government,NOUN,21.652849197387695,506331,gobierno,NOUN,32.596397399902344,506331
1597,voted,VERB,21.443098068237305,506331,ganó,VERB,34.798946380615234,506331
1598,into,ADP,24.408123016357422,506331,las,DET,33.384464263916016,506331
1599,power,NOUN,19.17185401916504,506331,elecciones,NOUN,35.39070129394531,506331
1600,",",PUNCT,22.02978515625,506331,y,CONJ,32.37995147705078,509477
1601,0,0,0.0,0,el,DET,33.636409759521484,509477
1602,0,0,0.0,0,nuevo,ADJ,33.404014587402344,509477
1603,0,0,0.0,0,gabinete,NOUN,32.47926330566406,509477
1604,0,0,0.0,0,canadiense,ADJ,32.094757080078125,509477
1605,0,0,0.0,0,pensó,VERB,36.909034729003906,509477
1606,0,0,0.0,0,que,SCONJ,33.20159149169922,509477
1607,0,0,0.0,0,este,DET,37.58315658569336,509477
1608,0,0,0.0,0,experimento,NOUN,33.34592056274414,509477
1609,0,0,0.0,0,resultaba,VERB,32.726097106933594,509477
1610,0,0,0.0,0,caro,ADJ,36.15564727783203,509477
1611,and,CCONJ,18.873144149780273,509787,de,ADP,31.078285217285156,513191
1612,the,DET,22.13027572631836,509787,modo,NOUN,32.87092590332031,513191
1613,new,ADJ,22.92352867126465,509787,que,SCONJ,34.652366638183594,513191
1614,Canadian,ADJ,24.034751892089844,509787,al,ADP,34.30031967163086,513191
1615,cabinet,NOUN,21.248443603515625,509787,quedarse,NOUN,29.667089462280273,513191
1616,little,ADJ,20.682485580444336,509787,sin,ADP,34.01490783691406,513191
1617,point,NOUN,20.241933822631836,509787,dinero,NOUN,32.22185516357422,513191
1618,to,ADP,20.845434188842773,509787,para,ADP,34.38190460205078,513191
1619,saw,VERB,24.497005462646484,509787,analizar,VERB,37.58562088012695,513191
1620,the,DET,22.358470916748047,509787,los,DET,35.6270751953125,513191
1621,experiment,NOUN,21.093050003051758,509787,resultados,NOUN,35.24150466918945,513191
1622,expensive,ADJ,19.741985321044922,509787,del,ADP,33.031917572021484,513191
1623,.,PUNCT,21.387460708618164,509787,experimento,NOUN,30.916065216064453,513191
1624,the,DET,19.598905563354492,517598,los,DET,33.502410888671875,517598
1625,researchers,NOUN,21.216550827026367,517598,investigadores,NOUN,37.167030334472656,517598
1626,decided,VERB,21.670690536499023,517598,recogieron,VERB,34.5623893737793,517598
1627,to,PART,23.59868621826172,517598,todos,DET,31.548330307006836,517598
1628,their,DET,25.570280075073242,517598,sus,DET,35.06172180175781,517598
1629,files,NOUN,23.460546493530273,517598,datos,NOUN,36.441551208496094,517598
1630,in,ADP,22.473257064819336,517598,en,ADP,31.71657943725586,517598
1631,away,ADV,24.708044052124023,517598,2000,NOUN,33.65486526489258,517598
1632,boxes,NOUN,22.33549690246582,517598,cajas,NOUN,31.781354904174805,517598
1633,some,DET,20.694087982177734,517598,y,CONJ,31.89836311340332,517598
1634,0,0,0.0,0,se,PRON,30.61090850830078,517598
1635,pack,VERB,24.62698745727539,517598,marcharon,VERB,34.16067123413086,517598
1636,.,PUNCT,21.231719970703125,517598,.,PUNCT,32.7217903137207,517598
1637,"2,000",NUM,23.069522857666016,517598,Veinticinco,NUM,31.563425064086914,523994
1638,0,0,0.0,0,años,NOUN,33.7635498046875,523994
1639,0,0,0.0,0,más,ADV,37.32835006713867,523994
1640,0,0,0.0,0,tarde,ADV,34.36554718017578,523994
1641,0,0,0.0,0,",",PUNCT,31.448928833007812,523994
1642,Evelyn,PROPN,22.822877883911133,526809,Evelyn,PROPN,31.081253051757812,526809
1643,Forget,PROPN,23.395978927612305,526809,Forget,PROPN,35.19069290161133,526809
1644,",",PUNCT,22.40384292602539,526809,",",PUNCT,29.397539138793945,526809
1645,a,DET,22.57683753967285,526809,una,DET,34.44570541381836,526809
1646,then,ADV,19.993999481201172,526809,profesora,NOUN,33.094940185546875,526809
1647,Canadian,ADJ,22.0899715423584,526809,canadiense,ADJ,35.29084014892578,526809
1648,and,CCONJ,21.004213333129883,526809,volvió,AUX,36.06368637084961,526809
1649,0,0,0.0,0,a,ADP,31.089136123657227,526809
1650,0,0,0.0,0,topar,VERB,36.12714385986328,526809
1651,0,0,0.0,0,con,ADP,32.810367584228516,526809
1652,0,0,0.0,0,los,DET,35.51897430419922,526809
1653,professor,NOUN,22.046716690063477,526809,expedientes,NOUN,37.159664154052734,526809
1654,",",PUNCT,21.48925018310547,526809,",",PUNCT,30.96966552734375,526809
1655,For,ADP,20.17144203186035,530761,durante,ADP,33.92618942260742,530761
1656,three,NUM,23.718732833862305,530761,tres,NUM,35.23879623413086,530761
1657,years,NOUN,22.355806350708008,530761,años,NOUN,35.33860397338867,530761
1658,",",PUNCT,22.557659149169922,530761,y,CONJ,33.54448318481445,530761
1659,she,PRON,25.64727783203125,530761,los,PRON,31.455839157104492,530761
1660,subjected,VERB,26.14459228515625,530761,analizó,VERB,33.69622802734375,530761
1661,the,DET,21.14077377319336,530761,todos,DET,31.428272247314453,530761
1662,data,NOUN,19.949623107910156,530761,0,0,0.0,0
1663,to,ADP,19.498916625976562,530761,de,ADP,30.98932647705078,530761
1664,all,DET,21.812028884887695,530761,los,DET,36.5059700012207,530761
1665,manner,NOUN,18.5384464263916,530761,puntos,NOUN,36.41971206665039,530761
1666,of,ADP,23.94639015197754,530761,de,ADP,31.51314353942871,530761
1667,statistical,ADJ,19.13075065612793,530761,estadísticos,ADJ,33.87366485595703,530761
1668,analysis,NOUN,18.721864700317383,530761,vista,NOUN,31.529067993164062,530761
1669,",",PUNCT,21.323959350585938,530761,0,0,0.0,0
1670,and,CCONJ,19.706287384033203,534752,y,CONJ,34.39655303955078,534752
1671,no,ADV,21.743831634521484,534752,da,VERB,32.12050247192383,534752
1672,matter,ADV,20.709684371948242,534752,igual,ADV,35.51290512084961,534752
1673,what,PRON,20.231531143188477,534752,lo,DET,31.516355514526367,534752
1674,she,PRON,26.736862182617188,534752,que,PRON,30.805744171142578,534752
1675,tried,VERB,24.57863998413086,534752,aplicaba,VERB,34.67245101928711,534752
1676,0,0,0.0,0,a,ADP,34.12161636352539,534752
1677,0,0,0.0,0,los,DET,36.069087982177734,534752
1678,0,0,0.0,0,registros,NOUN,34.4460563659668,534752
1679,",",PUNCT,20.3607120513916,534752,",",PUNCT,31.18310546875,534752
1680,the,DET,20.89136505126953,536362,sus,DET,32.10839080810547,536868
1681,results,NOUN,19.741024017333984,536362,resultados,NOUN,37.01647186279297,536868
1682,were,AUX,22.934486389160156,536362,eran,AUX,32.74158477783203,536868
1683,the,DET,22.827783584594727,536362,los,DET,33.988216400146484,536868
1684,same,ADJ,21.083454132080078,536362,mismos,PRON,33.03816223144531,536868
1685,every,DET,21.27921485900879,536362,0,0,0.0,0
1686,time,NOUN,19.507505416870117,536362,0,0,0.0,0
1687,:,PUNCT,18.556249618530273,536362,:,PUNCT,31.361820220947266,536868
1688,the,DET,20.997474670410156,539788,este,DET,37.41679000854492,539788
1689,experiment,NOUN,19.745515823364258,539788,experimento,NOUN,32.766632080078125,539788
1690,had,AUX,23.448129653930664,539788,fue,AUX,32.683589935302734,539788
1691,been,AUX,24.756864547729492,539788,0,0,0.0,0
1692,a,DET,24.35272979736328,539788,un,DET,37.84413528442383,539788
1693,resounding,ADJ,21.768796920776367,539788,tremendo,ADJ,34.0941047668457,539788
1694,success,NOUN,21.350337982177734,539788,éxito,NOUN,34.43060302734375,539788
1695,.,PUNCT,21.54336929321289,539788,.,PUNCT,32.34893798828125,539788
1696,Evelyn,PROPN,21.842844009399414,545131,Evelyn,PROPN,30.96343994140625,545131
1697,Forget,PROPN,22.230361938476562,545131,Forget,PROPN,34.70450210571289,545131
1698,discovered,VERB,21.23927879333496,545131,descubrió,VERB,34.230228424072266,545131
1699,that,SCONJ,18.386293411254883,546315,que,SCONJ,31.582914352416992,546315
1700,the,DET,21.185808181762695,546315,los,DET,36.599708557128906,546315
1701,people,NOUN,20.20319366455078,546315,habitantes,NOUN,36.400794982910156,546315
1702,in,ADP,20.240337371826172,546315,de,ADP,31.116878509521484,546315
1703,Dauphin,PROPN,20.079355239868164,546315,Dauphin,PROPN,35.09763717651367,546315
1704,not,PART,23.48662567138672,546315,no,PART,31.327306747436523,546315
1705,had,AUX,24.122386932373047,546315,solo,NOUN,32.70288848876953,546315
1706,0,0,0.0,0,se,PRON,32.028533935546875,546315
1707,become,VERB,21.466604232788086,546315,volvieron,VERB,34.696414947509766,546315
1708,only,ADV,22.925514221191406,546315,más,ADV,38.563594818115234,546315
1709,richer,ADJ,21.783933639526367,546315,ricos,ADJ,36.03833770751953,546315
1710,0,0,0.0,0,sino,CONJ,36.00907516479492,548459
1711,0,0,0.0,0,que,SCONJ,33.54285430908203,548459
1712,0,0,0.0,0,también,ADV,35.19633483886719,548459
1713,0,0,0.0,0,más,ADV,38.62470245361328,548459
1714,0,0,0.0,0,listos,ADJ,35.56482696533203,548459
1715,0,0,0.0,0,y,CONJ,34.14054870605469,548459
1716,0,0,0.0,0,más,ADV,36.28733444213867,548459
1717,0,0,0.0,0,sanos,ADJ,35.60971450805664,548459
1718,0,0,0.0,0,.,PUNCT,33.05695343017578,548459
1719,but,CCONJ,21.127544403076172,548923,El,DET,35.34325408935547,550444
1720,also,ADV,20.486204147338867,548923,rendimiento,NOUN,32.3076286315918,550444
1721,smarter,ADJ,18.82956886291504,548923,escolar,ADJ,34.46842956542969,550444
1722,and,CCONJ,20.856884002685547,548923,de,ADP,30.7746524810791,550444
1723,0,0,0.0,0,los,DET,35.43606185913086,550444
1724,0,0,0.0,0,niños,NOUN,36.35779571533203,550444
1725,0,0,0.0,0,mejoró,VERB,34.83213424682617,550444
1726,healthier,ADV,19.029268264770508,548923,sustancialmente,ADV,33.66779708862305,550444
1727,.,PUNCT,21.850942611694336,548923,.,PUNCT,32.23289108276367,550444
1728,The,DET,20.848655700683594,554976,La,DET,34.72195816040039,554976
1729,hospitalization,NOUN,20.25751495361328,554976,tasa,NOUN,29.494733810424805,554976
1730,rate,NOUN,22.379270553588867,554976,hospitalización,NOUN,29.769210815429688,554976
1731,decreased,VERB,22.67597007751465,554976,disminuyó,VERB,33.20279312133789,554976
1732,by,ADP,21.0753116607666,554976,de,ADP,31.104822158813477,554976
1733,as,ADV,23.049367904663086,554976,en,ADP,35.44186782836914,554976
1734,much,ADJ,24.072425842285156,554976,un,DET,32.93734359741211,554976
1735,as,SCONJ,21.45256805419922,554976,%,SYM,33.73336410522461,554976
1736,8.5,NUM,24.027935028076172,554976,"8,5",NUM,33.15564727783203,554976
1737,percent,NOUN,21.01285743713379,554976,0,0,0.0,0
1738,.,PUNCT,22.581981658935547,554976,.,PUNCT,33.2119255065918,554976
1739,Domestic,ADJ,21.916423797607422,559942,Los,DET,35.25465393066406,559942
1740,violence,NOUN,19.99945068359375,559942,incidentes,NOUN,36.59260940551758,559942
1741,were,AUX,23.80774688720703,559942,de,ADP,33.6671028137207,559942
1742,incidents,NOUN,22.18694305419922,559942,violencia,NOUN,32.42930221557617,559942
1743,down,ADV,20.140748977661133,559942,doméstica,ADJ,35.9624137878418,559942
1744,",",PUNCT,21.203426361083984,559942,disminuyeron,VERB,33.118831634521484,559942
1745,mental,ADJ,22.10996437072754,561776,igual,ADJ,34.16678237915039,562032
1746,as,SCONJ,19.31784439086914,561776,que,SCONJ,31.006446838378906,562032
1747,were,AUX,22.118064880371094,561776,los,DET,36.16777420043945,562032
1748,health,NOUN,20.301898956298828,561776,problemas,NOUN,35.29487991333008,562032
1749,0,0,0.0,0,de,ADP,31.88170623779297,562032
1750,complaints,NOUN,21.455522537231445,561776,salud,NOUN,34.289424896240234,562032
1751,0,0,0.0,0,mental,ADJ,32.96614074707031,562032
1752,.,PUNCT,21.460508346557617,561776,.,PUNCT,33.99082946777344,562032
1753,And,CCONJ,20.70832633972168,563973,Y,CONJ,33.946861267089844,564287
1754,people,NOUN,22.483015060424805,563973,gente,NOUN,31.522024154663086,564287
1755,did,AUX,24.226917266845703,563973,0,0,0.0,0
1756,n't,PART,25.01255226135254,563973,empleada,ADJ,34.5197639465332,564287
1757,quit,VERB,21.602130889892578,563973,seguía,VERB,34.15802764892578,564287
1758,their,DET,24.201446533203125,563973,la,DET,34.66598892211914,564287
1759,jobs,NOUN,22.846195220947266,563973,0,0,0.0,0
1760,.,PUNCT,20.702943801879883,563973,.,PUNCT,33.611549377441406,564287
1761,The,DET,21.98318099975586,566329,Los,DET,33.002681732177734,566329
1762,only,ADJ,20.70918083190918,566329,únicos,ADJ,34.980995178222656,566329
1763,who,PRON,23.416606903076172,566329,que,PRON,33.37336349487305,566329
1764,worked,VERB,23.84014320373535,566329,trabajaron,VERB,35.380069732666016,566329
1765,a,DET,21.66879653930664,566329,un,DET,31.07636833190918,566329
1766,ones,NOUN,20.147624969482422,566329,poco,ADV,33.9091682434082,566329
1767,little,ADJ,18.310564041137695,566329,menos,ADV,34.21842956542969,566329
1768,were,AUX,23.993385314941406,566329,eran,AUX,32.648006439208984,566329
1769,less,ADJ,21.842077255249023,566329,las,DET,32.80675506591797,566329
1770,mothers,NOUN,20.90559196472168,566329,madres,NOUN,32.78617477416992,566329
1771,new,ADJ,22.2310791015625,566329,y,CONJ,34.80868911743164,566329
1772,and,CCONJ,24.0676212310791,566329,los,DET,34.41514587402344,566329
1773,students,NOUN,21.072021484375,566329,estudiantes,NOUN,37.1538200378418,566329
1774,--,PUNCT,20.9335994720459,566329,",",PUNCT,30.161354064941406,566329
1775,0,0,0.0,0,ya,ADV,36.14359664916992,569857
1776,0,0,0.0,0,que,SCONJ,32.530616760253906,569857
1777,0,0,0.0,0,estos,PRON,31.80379295349121,569857
1778,0,0,0.0,0,prolongaban,VERB,33.72734832763672,569857
1779,0,0,0.0,0,el,DET,34.83408737182617,569857
1780,0,0,0.0,0,tiempo,NOUN,32.90211486816406,569857
1781,0,0,0.0,0,dedicado,ADJ,34.889522552490234,569857
1782,0,0,0.0,0,a,ADP,29.588050842285156,569857
1783,0,0,0.0,0,sus,DET,33.67763137817383,569857
