,en,en,en,en,es,es,es,es
1872,for,ADP,20.112276077270508,586260,a,ADP,33.038543701171875,633260
1873,it,PRON,21.571762084960938,586260,misión,NOUN,34.185482025146484,633260
1874,all,DET,21.431285858154297,586260,nuestra,DET,34.61532211303711,633260
1875,",",PUNCT,20.986438751220703,586260,",",PUNCT,30.882217407226562,633260
1876,and,CCONJ,18.647184371948242,588260,no,ADV,31.010478973388672,633260
1877,that,DET,20.443784713745117,588260,a,ADP,32.9037971496582,633260
1878,'s,AUX,21.91065788269043,588260,arruinarla,PROPN,29.248056411743164,633260
1879,our,DET,22.9929141998291,588260,.,PUNCT,32.67848205566406,633260
1880,hope,NOUN,20.480064392089844,588260,CA,NOUN,30.677278518676758,637260
1881,.,PUNCT,22.353843688964844,588260,:,PUNCT,30.13138198852539,637260
1882,CA,PROPN,20.29328155517578,591260,basado,ADJ,32.81462478637695,637260
1883,:,PUNCT,18.52001953125,591260,",",PUNCT,29.143096923828125,637260
1884,So,ADV,19.194509506225586,591260,ahora,ADV,33.554931640625,637260
1885,you,PRON,22.92047119140625,591260,Me,PRON,29.304973602294922,637260
1886,found,VERB,23.52948570251465,591260,interesaría,VERB,34.489070892333984,637260
1887,a,DET,23.831640243530273,591260,lo,DET,35.21067810058594,637260
1888,way,NOUN,22.29962730407715,591260,en,ADP,33.51358413696289,637260
1889,to,PART,23.3571720123291,591260,hemos,AUX,34.381961822509766,637260
1890,shine,VERB,20.85710334777832,591260,oído,VERB,35.85076904296875,637260
1891,light,NOUN,19.228940963745117,591260,curiosidad,NOUN,35.24524688720703,640260
1892,into,ADP,20.165613174438477,594260,hasta,ADP,35.78769302368164,637260
1893,what,PRON,22.004247665405273,594260,...,PUNCT,31.613428115844727,637260
1894,you,PRON,25.343379974365234,594260,que,PRON,33.076961517333984,637260
1895,see,VERB,22.616979598999023,594260,Siento,VERB,32.2123908996582,640260
1896,as,SCONJ,20.752845764160156,597260,conocer,VERB,33.9702262878418,640260
1897,these,DET,23.333534240722656,597260,la,DET,35.01803207397461,640260
1898,sort,NOUN,19.512542724609375,597260,opinión,NOUN,31.531068801879883,640260
1899,of,ADP,22.695140838623047,597260,por,ADP,32.97886276245117,640260
1900,dark,ADJ,22.292829513549805,597260,la,DET,34.54457473754883,640260
1901,secrets,NOUN,19.389673233032227,597260,audiencia,NOUN,31.679161071777344,640260
1902,in,ADP,20.66680145263672,597260,de,ADP,29.979751586914062,640260
1903,companies,NOUN,20.688478469848633,597260,Podría,AUX,29.730165481567383,645260
1904,and,CCONJ,20.49065589904785,597260,un,DET,34.620609283447266,645260
1905,in,ADP,20.916902542114258,597260,de,ADP,33.0233039855957,645260
1906,government,NOUN,20.67353057861328,597260,par,NOUN,31.54458236694336,645260
1907,.,PUNCT,21.250993728637695,597260,.,PUNCT,33.98324203491211,640260
1908,Light,NOUN,20.995655059814453,601260,puntos,NOUN,32.362754821777344,645260
1909,is,AUX,23.904035568237305,601260,haber,AUX,35.43400192260742,645260
1910,good,ADJ,21.186975479125977,601260,de,ADP,30.619380950927734,645260
1911,.,PUNCT,21.7396240234375,601260,.,PUNCT,31.314558029174805,647260
1912,But,CCONJ,22.08823013305664,603260,sobre,ADP,31.936187744140625,647260
1913,do,AUX,21.72403907775879,603260,WikiLeaks,PROPN,36.6193733215332,647260
1914,you,PRON,24.084980010986328,603260,y,CONJ,32.8001708984375,647260
1915,see,VERB,22.565162658691406,603260,Julian,PROPN,36.61712646484375,647260
1916,any,DET,23.534282684326172,603260,El,DET,34.650264739990234,649260
1917,irony,NOUN,20.012283325195312,603260,vista,NOUN,31.599706649780273,645260
1918,in,ADP,20.6473331451416,603260,sobre,ADP,30.795040130615234,647260
1919,the,DET,22.098251342773438,603260,el,DET,35.43744659423828,649260
1920,fact,NOUN,19.35943031311035,603260,héroe,NOUN,31.896411895751953,649260
1921,that,SCONJ,18.681713104248047,603260,héroe,NOUN,30.502782821655273,649260
1922,",",PUNCT,21.005590438842773,603260,",",PUNCT,29.176025390625,649260
1923,in,ADP,20.255409240722656,605260,del,ADP,34.67327880859375,649260
1924,order,NOUN,20.124828338623047,605260,pueblo,NOUN,31.59365463256836,649260
1925,for,ADP,20.5212459564209,605260,",",PUNCT,29.821027755737305,649260
1926,you,PRON,22.713136672973633,605260,que,SCONJ,32.949798583984375,652260
1927,to,PART,21.758861541748047,605260,importante,ADJ,34.785743713378906,652260
1928,shine,VERB,24.302988052368164,605260,trae,VERB,35.4886474609375,652260
1929,that,DET,20.19519805908203,605260,esta,DET,33.92487716674805,652260
1930,light,NOUN,19.230764389038086,605260,luz,NOUN,31.749679565429688,652260
1931,",",PUNCT,21.90993309020996,605260,.,PUNCT,33.658424377441406,652260
1932,you,PRON,23.5449161529541,607260,Quién,PRON,32.32477569580078,658260
1933,have,AUX,21.67190933227539,607260,El,DET,34.8972053527832,655260
1934,to,PART,18.414684295654297,607260,peligroso,ADJ,33.02189254760742,655260
1935,",",PUNCT,20.963685989379883,607260,.,PUNCT,32.857818603515625,655260
1936,yourself,PRON,19.677974700927734,607260,lo,PRON,31.153564453125,658260
1937,",",PUNCT,21.527692794799805,607260,¿,PUNCT,31.564226150512695,658260
1938,create,VERB,20.831092834472656,609260,ve,VERB,34.47990036010742,658260
1939,secrecy,NOUN,19.774621963500977,609260,alborotador,NOUN,30.51609230041504,655260
1940,around,ADP,21.505281448364258,609260,como,SCONJ,36.30415725708008,658260
1941,your,DET,24.18137550354004,609260,el,DET,34.925819396972656,658260
1942,sources,NOUN,20.643383026123047,609260,héroe,NOUN,31.67378044128418,658260
1943,?,PUNCT,20.470088958740234,609260,?,PUNCT,32.025482177734375,658260
1944,JA,NOUN,20.370342254638672,612260,alborotador,NOUN,30.438779830932617,662260
1945,:,PUNCT,19.594350814819336,612260,¿,PUNCT,31.564226150512695,662260
1946,Not,PART,21.518142700195312,612260,Quién,PRON,32.32477569580078,662260
1947,really,ADV,22.080055236816406,612260,como,SCONJ,35.973663330078125,662260
1948,.,PUNCT,21.265174865722656,612260,?,PUNCT,32.41165542602539,662260
1949,I,PRON,25.425186157226562,612260,lo,PRON,31.171274185180664,662260
1950,mean,VERB,21.830299377441406,612260,ve,VERB,34.57545471191406,662260
1951,",",PUNCT,21.160064697265625,612260,:,PUNCT,30.739538192749023,666260
1952,we,PRON,25.289724349975586,612260,peligroso,ADJ,33.01973342895508,662260
1953,do,AUX,23.118419647216797,612260,JA,INTJ,30.267683029174805,666260
1954,n't,PART,24.5843563079834,612260,Ah,INTJ,30.106094360351562,666260
1955,have,AUX,22.28145980834961,612260,Debe,AUX,32.38526153564453,666260
1956,any,DET,19.410205841064453,615260,el,DET,34.4749870300293,662260
1957,WikiLeaks,PROPN,20.03563690185547,615260,venga,VERB,34.48970413208008,666260
1958,dissidents,NOUN,22.643678665161133,615260,",",PUNCT,30.127090454101562,666260
1959,yet,ADV,23.249351501464844,615260,.,PUNCT,32.354148864746094,666260
1960,.,PUNCT,21.63624382019043,615260,.,PUNCT,33.32088088989258,666260
1961,We,PRON,24.45415687561035,619260,algunos,PRON,33.618316650390625,666260
1962,do,AUX,22.946983337402344,619260,haber,AUX,35.368289947509766,666260
1963,n't,PART,25.91522216796875,619260,:,PUNCT,32.47633743286133,669260
1964,have,AUX,22.868526458740234,619260,Es,AUX,33.5140380859375,669260
1965,sources,NOUN,22.381359100341797,619260,CA,NOUN,31.10976219177246,669260
1966,who,PRON,24.060514450073242,619260,una,DET,33.89767074584961,669260
1967,are,AUX,25.51804542541504,619260,Julian,PROPN,34.935672760009766,669260
1968,dissidents,NOUN,23.57868766784668,619260,multitud,NOUN,32.835018157958984,669260
1969,on,ADP,22.00470733642578,619260,",",PUNCT,30.793846130371094,669260
1970,other,ADJ,22.360837936401367,619260,maleable,ADJ,34.50159454345703,669260
1971,sources,NOUN,22.353652954101562,619260,mostrarles,NOUN,34.70278549194336,671260
1972,.,PUNCT,20.506235122680664,619260,.,PUNCT,30.724613189697266,669260
1973,Should,VERB,22.62249755859375,623260,Tenemos,VERB,33.23277282714844,671260
1974,they,PRON,25.63062286376953,623260,que,SCONJ,31.623937606811523,671260
1975,come,VERB,22.92214584350586,623260,hacerlo,VERB,31.370220184326172,671260
1976,forward,ADV,20.358186721801758,623260,mejor,ADV,32.93343734741211,671260
1977,",",PUNCT,20.813045501708984,623260,.,PUNCT,33.47220993041992,671260
1978,that,DET,20.43983268737793,623260,a,ADP,32.869407653808594,671260
1979,would,VERB,24.277286529541016,623260,Vamos,VERB,30.710588455200195,671260
1980,be,AUX,25.065732955932617,623260,.,PUNCT,31.897350311279297,671260
1981,a,DET,23.619333267211914,623260,otro,DET,36.215980529785156,671260
1982,tricky,ADJ,20.918970108032227,623260,Aquí,ADV,32.92375564575195,673260
1983,situation,NOUN,20.65196418762207,623260,ejemplo,NOUN,31.789928436279297,671260
1984,for,ADP,23.923784255981445,623260,tenemos,VERB,34.77630615234375,673260
1985,us,PRON,24.082284927368164,623260,algo,PRON,34.1071662902832,673260
1986,",",PUNCT,20.758365631103516,623260,",",PUNCT,29.404808044433594,673260
1987,but,CCONJ,21.668060302734375,626260,no,ADV,34.37492370605469,673260
1988,we,PRON,24.040252685546875,626260,que,PRON,34.08753967285156,673260
1989,'re,AUX,22.66938018798828,626260,habéis,AUX,33.17422866821289,673260
1990,presumably,ADV,23.84587287902832,626260,aún,ADV,37.412044525146484,673260
1991,acting,VERB,22.74518585205078,626260,filtrado,VERB,33.2449951171875,673260
1992,in,ADP,20.472745895385742,626260,para,ADP,34.36814880371094,676260
1993,such,DET,21.807334899902344,626260,pero,CONJ,33.09287643432617,676260
1994,a,DET,22.286930084228516,626260,creo,VERB,37.14669418334961,676260
1995,way,NOUN,21.67327880859375,626260,TED,PROPN,34.20659255981445,676260
1996,that,SCONJ,20.2442626953125,629260,que,SCONJ,31.941730499267578,676260
1997,people,NOUN,22.726818084716797,629260,.,PUNCT,33.00116729736328,676260
1998,feel,VERB,22.443723678588867,629260,Se,PRON,34.77021026611328,679260
1999,morally,ADV,20.11418914794922,631260,sí,ADV,31.43008804321289,676260
2000,compelled,VERB,18.589984893798828,631260,trata,VERB,36.934906005859375,679260
2001,to,PART,22.026262283325195,633260,de,ADP,30.704471588134766,679260
2002,continue,VERB,25.53849220275879,633260,intrigante,ADV,34.803531646728516,679260
2003,our,DET,22.913204193115234,633260,una,DET,34.96514892578125,679260
2004,mission,NOUN,18.33617401123047,633260,historia,NOUN,34.18363571166992,679260
2005,",",PUNCT,21.6379337310791,633260,¿,PUNCT,29.84206771850586,679260
2006,not,PART,21.727725982666016,633260,acaba,AUX,35.30006790161133,679260
2007,to,PART,22.599355697631836,633260,verdad,NOUN,31.95786476135254,679260
2008,screw,VERB,23.414335250854492,633260,suceder,VERB,35.317481994628906,679260
2009,it,PRON,23.46576499938965,633260,que,PRON,33.61524200439453,679260
2010,up,ADP,23.709644317626953,633260,de,ADP,30.74810218811035,679260
2011,.,PUNCT,21.622482299804688,633260,?,PUNCT,31.627193450927734,679260
2012,CA,PROPN,20.486801147460938,637260,¿,PUNCT,30.571420669555664,681260
2013,:,PUNCT,19.17266082763672,637260,?,PUNCT,31.68221092224121,681260
2014,I,PRON,23.775800704956055,637260,Qué,PRON,31.619918823242188,681260
2015,'d,VERB,21.698650360107422,637260,es,AUX,31.18246841430664,681260
2016,actually,ADV,26.826435089111328,637260,JA,INTJ,29.993494033813477,683260
2017,be,AUX,24.76957130432129,637260,Es,AUX,33.23346710205078,683260
2018,interested,ADJ,23.576255798339844,637260,una,DET,34.01812744140625,683260
2019,",",PUNCT,22.953275680541992,637260,:,PUNCT,31.873994827270508,683260
2020,just,ADV,21.289567947387695,637260,muestra,NOUN,33.62192916870117,683260
2021,based,VERB,20.931045532226562,637260,hacemos,VERB,34.162452697753906,683260
2022,on,ADP,20.503910064697266,637260,de,ADP,30.161457061767578,683260
2023,what,PRON,21.144559860229492,637260,que,PRON,32.92039489746094,683260
2024,we,PRON,23.253984451293945,637260,lo,DET,33.911399841308594,683260
2025,'ve,AUX,21.893957138061523,637260,los,DET,35.182472229003906,685260
2026,heard,VERB,23.506160736083984,637260,todos,DET,30.5987606048584,685260
2027,so,ADV,22.895503997802734,637260,casi,ADV,35.74323654174805,685260
2028,far,ADV,23.889223098754883,637260,días,NOUN,34.98136520385742,685260
2029,--,PUNCT,19.255638122558594,637260,.,PUNCT,31.968143463134766,685260
2030,I,PRON,24.73514175415039,640260,A,ADP,34.98859786987305,687260
2031,'m,AUX,24.366294860839844,640260,finales,NOUN,34.62588119506836,687260
2032,curious,ADJ,21.843839645385742,640260,pasado,ADJ,34.38699722290039,687260
2033,as,SCONJ,20.13532257080078,640260,año,NOUN,33.275760650634766,687260
2034,to,ADP,20.028743743896484,640260,del,ADP,33.82891082763672,687260
2035,the,DET,22.320833206176758,640260,",",PUNCT,30.48525047302246,687260
2036,opinion,NOUN,19.490652084350586,640260,noviembre,NOUN,35.33053207397461,687260
2037,in,ADP,21.924915313720703,640260,en,ADP,34.02176284790039,687260
2038,the,DET,22.46990203857422,640260,una,DET,35.01064682006836,690260
2039,TED,PROPN,22.535085678100586,640260,hubo,AUX,35.07789993286133,690260
2040,audience,NOUN,20.963905334472656,640260,serie,NOUN,34.875221252441406,690260
2041,.,PUNCT,22.210693359375,640260,",",PUNCT,29.360361099243164,687260
2042,You,PRON,24.051204681396484,645260,de,ADP,32.311500549316406,690260
2043,know,VERB,23.9593505859375,645260,explosiones,NOUN,31.657724380493164,690260
2044,",",PUNCT,21.24109649658203,645260,en,ADP,35.07802200317383,690260
2045,there,PRON,21.713844299316406,645260,en,ADP,32.4960823059082,692260
2046,might,VERB,24.032711029052734,645260,Albania,PROPN,36.0750846862793,692260
2047,be,AUX,25.37238121032715,645260,como,SCONJ,35.22843933105469,694260
2048,a,DET,21.41637420654297,645260,la,DET,32.57223129272461,694260
2049,couple,NOUN,19.246707916259766,645260,pozos,NOUN,32.46913528442383,690260
2050,of,ADP,23.95216178894043,645260,del,ADP,33.575225830078125,694260
2051,views,NOUN,18.52113914489746,645260,explosión,NOUN,31.813796997070312,694260
2052,of,ADP,20.458297729492188,647260,en,ADP,32.949363708496094,694260
2053,WikiLeaks,PROPN,19.36871910095215,647260,pozo,PROPN,32.037654876708984,694260
2054,and,CCONJ,21.58783531188965,647260,Golfo,PROPN,35.08626937866211,694260
2055,of,ADP,20.921003341674805,647260,de,ADP,30.039283752441406,694260
2056,Julian,PROPN,20.46853256225586,647260,México,PROPN,37.73929214477539,694260
2057,.,PUNCT,20.580217361450195,647260,",",PUNCT,30.364713668823242,694260
2058,You,PRON,23.854360580444336,649260,pero,CONJ,32.86078643798828,697260
2059,know,VERB,23.448148727416992,649260,no,ADV,33.017818450927734,697260
2060,",",PUNCT,22.25630760192871,649260,tan,ADV,35.82304763793945,697260
2061,hero,NOUN,17.51106071472168,649260,grande,ADJ,35.17755889892578,697260
2062,--,PUNCT,20.120792388916016,649260,.,PUNCT,33.13289260864258,697260
2063,people,NOUN,19.25716209411621,649260,Y,CONJ,33.0620002746582,699260
2064,'s,PART,21.559492111206055,649260,un,DET,35.68315124511719,699260
2065,hero,NOUN,17.209293365478516,649260,informe,NOUN,32.54927444458008,699260
2066,--,PUNCT,20.08638572692871,649260,...,PUNCT,28.881803512573242,699260
2067,bringing,VERB,23.24869728088379,652260,conseguimos,VERB,32.537105560302734,699260
2068,this,DET,21.728708267211914,652260,un,DET,35.087196350097656,702260
2069,important,ADJ,20.790742874145508,652260,técnico,ADJ,31.22202491760254,702260
2070,light,NOUN,20.00368309020996,652260,análisis,NOUN,34.510658264160156,702260
2071,.,PUNCT,21.180713653564453,652260,de,ADP,28.723045349121094,702260
2072,Dangerous,ADJ,21.174070358276367,655260,lo,DET,34.739105224609375,702260
2073,troublemaker,NOUN,18.010272979736328,655260,ocurrió,VERB,37.47084426879883,702260
2074,.,PUNCT,21.881675720214844,655260,...,PUNCT,29.74245262145996,702260
2075,Who,PRON,20.925519943237305,658260,que,PRON,33.76066207885742,702260
2076,'s,AUX,21.51540184020996,658260,que,SCONJ,33.375553131103516,705260
2077,got,VERB,20.343332290649414,658260,decía,VERB,35.80540084838867,705260
2078,the,DET,22.10360336303711,658260,que,SCONJ,32.25865936279297,705260
2079,hero,NOUN,19.338653564453125,658260,guardias,NOUN,33.0304069519043,705260
2080,view,NOUN,20.09891128540039,658260,hecho,NOUN,30.3565731048584,705260
2081,?,PUNCT,22.069095611572266,658260,",",PUNCT,30.143108367919922,705260
2082,Who,PRON,20.923734664916992,662260,de,ADP,31.989656448364258,705260
2083,'s,AUX,21.411731719970703,662260,los,DET,33.551273345947266,705260
2084,got,VERB,20.857267379760742,662260,de,ADP,30.25193214416504,705260
2085,the,DET,22.610769271850586,662260,varias,DET,36.74267578125,708260
2086,dangerous,ADJ,21.397193908691406,662260,petrolíferas,ADJ,36.236297607421875,708260
2087,troublemaker,NOUN,20.011085510253906,662260,seguridad,NOUN,30.197059631347656,705260
2088,view,NOUN,19.013858795166016,662260,empresas,NOUN,34.24972915649414,708260
2089,?,PUNCT,22.017574310302734,662260,",",PUNCT,29.496915817260742,705260
2090,JA,PROPN,20.244630813598633,666260,de,ADP,32.3721923828125,708260
2091,:,PUNCT,18.70296859741211,666260,rivales,ADJ,36.972904205322266,708260
2092,Oh,INTJ,23.63474464416504,666260,habían,AUX,33.91936492919922,711260
2093,",",PUNCT,22.197887420654297,666260,camiones,NOUN,34.47685241699219,711260
2094,come,VERB,21.335115432739258,666260,aparcado,VERB,35.047786712646484,711260
2095,on,ADP,21.988670349121094,666260,y,CONJ,32.66748046875,711260
2096,.,PUNCT,21.01953125,666260,allí,ADV,35.4394416809082,711260
2097,There,PRON,22.168996810913086,666260,los,PRON,31.614185333251953,711260
2098,must,VERB,24.89859962463379,666260,explotado,VERB,34.29200744628906,711260
2099,be,AUX,25.857900619506836,666260,habían,AUX,35.43100357055664,711260
2100,some,DET,21.733659744262695,666260,unos,DET,34.9482421875,711260
2101,.,PUNCT,22.19927215576172,666260,.,PUNCT,33.90133285522461,711260
2102,CA,PROPN,20.607650756835938,669260,gobierno,PROPN,32.765663146972656,715260
2103,:,PUNCT,18.613672256469727,669260,Y,CONJ,34.931114196777344,715260
2104,It,PRON,24.026142120361328,669260,del,ADP,35.163780212402344,715260
2105,'s,AUX,22.353689193725586,669260,estaba,AUX,34.53547286987305,715260
2106,a,DET,22.825210571289062,669260,albano,ADJ,33.206661224365234,715260
2107,soft,ADJ,23.312074661254883,669260,implicado,ADJ,36.048553466796875,715260
2108,crowd,NOUN,19.214765548706055,669260,parte,NOUN,31.035186767578125,715260
2109,",",PUNCT,19.57137680053711,669260,",",PUNCT,28.839147567749023,715260
2110,Julian,PROPN,20.843469619750977,669260,etc.,VERB,30.520254135131836,715260
2111,",",PUNCT,21.808277130126953,669260,",",PUNCT,32.151058197021484,715260
2112,a,DET,21.953981399536133,669260,El,DET,36.70667266845703,719260
2113,soft,ADJ,23.014400482177734,669260,técnico,ADJ,32.689109802246094,719260
2114,crowd,NOUN,20.19669532775879,669260,informe,NOUN,32.25499725341797,719260
2115,.,PUNCT,21.979576110839844,669260,.,PUNCT,32.286563873291016,720260
2116,We,PRON,24.740642547607422,671260,no,ADV,33.90593338012695,720260
2117,have,AUX,22.195173263549805,671260,etc.,VERB,32.775840759277344,715260
2118,to,PART,22.178993225097656,671260,título,NOUN,31.955034255981445,720260
2119,try,VERB,26.303878784179688,671260,tenía,VERB,35.74069595336914,720260
2120,better,ADV,23.83489990234375,671260,Así,ADV,35.43550491333008,722260
2121,.,PUNCT,20.985265731811523,671260,que,SCONJ,29.962987899780273,722260
2122,Let,VERB,22.77745819091797,671260,resultó,VERB,35.862552642822266,722260
2123,'s,PRON,22.59963035583496,671260,nos,PRON,34.16413116455078,722260
2124,show,VERB,24.899446487426758,671260,comprobarlo,VERB,33.849002838134766,724260
2125,them,PRON,22.068944931030273,671260,difícil,ADJ,37.206199645996094,722260
2126,another,DET,20.929224014282227,671260,un,DET,38.9307861328125,722260
2127,example,NOUN,19.97393035888672,671260,documeto,NOUN,33.70310974121094,722260
2128,.,PUNCT,21.94068717956543,671260,.,PUNCT,33.9528923034668,722260
2129,Now,ADV,22.49772071838379,673260,No,ADV,32.41582489013672,724260
2130,here,ADV,21.441431045532227,673260,muy,ADV,38.861045837402344,722260
2131,'s,AUX,20.164304733276367,673260,pudimos,AUX,34.10751724243164,724260
2132,something,PRON,22.454875946044922,673260,quién,PRON,34.692684173583984,726260
2133,that,DET,20.3623104095459,673260,porque,SCONJ,36.344093322753906,724260
2134,you,PRON,24.272064208984375,673260,lo,PRON,31.127079010009766,726260
2135,have,AUX,24.43085479736328,673260,sabíamos,VERB,33.53384017944336,724260
2136,n't,PART,26.246761322021484,673260,escribió,VERB,34.95092010498047,726260
2137,yet,ADV,24.472732543945312,673260,no,ADV,36.13499450683594,724260
2138,leaked,VERB,20.822710037231445,673260,sabíamos,VERB,29.00760841369629,726260
2139,",",PUNCT,19.51042938232422,673260,.,PUNCT,32.77371597290039,726260
2140,but,CCONJ,20.449647903442383,676260,y,CONJ,31.21685791015625,726260
2141,I,PRON,25.91652488708496,676260,qué,PRON,32.58209991455078,726260
2142,think,VERB,23.008956909179688,676260,iba,VERB,32.18632507324219,726260
2143,for,ADP,20.897493362426758,676260,de,ADP,31.096113204956055,726260
2144,TED,PROPN,21.059844970703125,676260,Teníamos,VERB,28.387088775634766,728260
2145,you,PRON,21.71024513244629,676260,ciertas,DET,36.379573822021484,728260
2146,are,AUX,24.490150451660156,676260,dudas,NOUN,34.72870635986328,728260
2147,.,PUNCT,20.619539260864258,676260,acerca,ADV,33.800758361816406,728260
2148,I,PRON,25.692441940307617,679260,de,ADP,30.74454689025879,728260
2149,mean,VERB,22.85643768310547,679260,exagerando,VERB,34.41719436645508,730260
2150,it,PRON,22.297719955444336,679260,que,SCONJ,32.927452087402344,728260
2151,'s,AUX,21.126615524291992,679260,empresa,NOUN,32.54024887084961,730260
2152,an,DET,22.52601432800293,679260,una,DET,34.82914352416992,730260
2153,intriguing,ADJ,21.45189094543457,679260,petrolera,ADJ,34.36936569213867,730260
2154,story,NOUN,20.912708282470703,679260,rival,NOUN,34.2144775390625,730260
2155,that,DET,20.07061195373535,679260,el,DET,36.44078063964844,730260
2156,'s,AUX,21.754230499267578,679260,estuviera,AUX,34.640220642089844,730260
2157,just,ADV,25.040361404418945,679260,asunto,NOUN,32.72517395019531,730260
2158,happened,VERB,21.365880966186523,679260,Partiendo,VERB,34.801918029785156,732260
2159,",",PUNCT,21.511898040771484,679260,.,PUNCT,31.539501190185547,730260
2160,right,ADJ,21.37552833557129,679260,de,ADP,31.32259750366211,732260
2161,?,PUNCT,22.11838150024414,679260,",",PUNCT,28.353107452392578,732260
2162,What,PRON,20.251819610595703,681260,lo,PRON,31.761600494384766,732260
2163,is,AUX,22.359359741210938,681260,hecho,NOUN,31.99880599975586,732260
2164,this,DET,21.692153930664062,681260,ese,DET,35.30715560913086,732260
2165,?,PUNCT,22.63673210144043,681260,publicamos,VERB,31.26837730407715,732260
2166,JA,PROPN,20.325654983520508,683260,y,CONJ,32.556541442871094,732260
2167,:,PUNCT,18.12751579284668,683260,",",PUNCT,30.79953956604004,732260
2168,So,CCONJ,18.63150978088379,683260,dijimos,VERB,31.626466751098633,732260
2169,this,DET,21.935413360595703,683260,"""",PUNCT,31.92417335510254,734260
2170,is,AUX,23.969690322875977,683260,Mirad,PROPN,32.31813430786133,734260
2171,a,DET,23.990055084228516,683260,",",PUNCT,29.400720596313477,734260
2172,sample,NOUN,19.863544464111328,683260,escépticos,ADJ,33.350685119628906,734260
2173,of,ADP,24.54610824584961,683260,sobre,ADP,33.60597229003906,734260
2174,what,PRON,22.02882194519043,683260,esto,PRON,32.67100524902344,734260
2175,we,PRON,24.993093490600586,683260,lo,PRON,31.736907958984375,736260
2176,do,AUX,23.556396484375,683260,somos,AUX,31.676210403442383,734260
2177,sort,ADV,19.061420440673828,685260,No,ADV,32.84964370727539,736260
2178,of,ADV,20.376195907592773,685260,.,PUNCT,33.257240295410156,734260
2179,every,DET,22.485218048095703,685260,sabemos,VERB,33.433067321777344,736260
2180,day,NOUN,20.99652671813965,685260,",",PUNCT,30.70143699645996,736260
2181,.,PUNCT,20.691743850708008,685260,¿,PUNCT,29.880537033081055,736260
2182,So,ADV,19.227170944213867,687260,pero,CONJ,33.905513763427734,736260
2183,late,ADJ,21.419822692871094,687260,qué,PRON,31.394468307495117,736260
2184,last,ADJ,21.19135284423828,687260,podemos,AUX,34.21089553833008,736260
2185,year,NOUN,20.509801864624023,687260,hacer,VERB,35.35906982421875,736260
2186,--,PUNCT,19.4511661529541,687260,?,PUNCT,32.353782653808594,736260
2187,in,ADP,19.224475860595703,687260,El,DET,35.92592239379883,738260
2188,November,PROPN,22.008264541625977,687260,parece,AUX,34.19203186035156,738260
2189,last,ADJ,21.50541877746582,687260,bueno,ADJ,33.136260986328125,738260
2190,year,NOUN,20.762998580932617,687260,material,NOUN,31.959829330444336,738260
2191,--,PUNCT,20.058134078979492,687260,",",PUNCT,31.2360782623291,738260
2192,there,PRON,23.40774917602539,690260,correcto,ADJ,33.3594970703125,738260
2193,was,AUX,23.426164627075195,690260,parece,AUX,35.76090621948242,738260
2194,a,DET,23.69293785095215,690260,",",PUNCT,30.972549438476562,738260
2195,series,NOUN,19.745380401611328,690260,pero,CONJ,32.950103759765625,740260
2196,of,ADP,21.105850219726562,690260,no,ADV,34.23892593383789,740260
2197,well,NOUN,19.346765518188477,690260,podemos,AUX,34.155555725097656,740260
2198,blowouts,NOUN,17.337236404418945,690260,comprobarlo,VERB,32.70570373535156,740260
2199,in,ADP,18.948923110961914,692260,"""",PUNCT,31.31254768371582,740260
2200,Albania,PROPN,21.64046859741211,692260,Y,CONJ,33.97817611694336,742260
2201,",",PUNCT,21.312885284423828,692260,.,PUNCT,33.07625198364258,740260
2202,like,SCONJ,20.905475616455078,694260,después,ADV,36.53114318847656,742260
2203,the,DET,19.304590225219727,694260,una,DET,33.45063018798828,742260
2204,well,ADJ,18.759498596191406,694260,recibimos,VERB,31.912975311279297,742260
2205,blowout,NOUN,19.385997772216797,694260,carta,NOUN,30.758705139160156,742260
2206,in,ADP,19.927152633666992,694260,esta,DET,34.54667282104492,745260
2207,the,DET,21.53144073486328,694260,misma,DET,35.980560302734375,745260
2208,Gulf,PROPN,20.680574417114258,694260,semana,NOUN,32.94476318359375,745260
2209,of,ADP,23.506351470947266,694260,de,ADP,33.52362823486328,748260
2210,Mexico,PROPN,21.060495376586914,694260,la,DET,32.893455505371094,748260
2211,",",PUNCT,21.11882781982422,694260,",",PUNCT,28.435909271240234,748260
2212,but,CCONJ,21.951045989990234,697260,que,PRON,33.62409210205078,748260
2213,not,PART,22.005332946777344,697260,empresa,NOUN,31.97491455078125,748260
2214,quite,ADV,21.49693489074707,697260,escribió,VERB,35.69103240966797,748260
2215,as,ADV,22.863664627075195,697260,deseaba,VERB,33.957733154296875,751260
2216,big,ADJ,21.750537872314453,697260,que,SCONJ,31.947126388549805,751260
2217,.,PUNCT,21.22492218017578,697260,...,PUNCT,31.4603271484375,751260
2218,And,CCONJ,21.525278091430664,699260,localizar,VERB,38.20845413208008,751260
2219,we,PRON,24.920141220092773,699260,lo,PRON,32.460548400878906,748260
2220,got,VERB,22.495765686035156,699260,decían,VERB,32.6404914855957,758260
2221,a,DET,23.125537872314453,699260,la,DET,35.064727783203125,751260
2222,report,NOUN,20.064741134643555,699260,fuente,NOUN,32.26565933227539,751260
2223,--,PUNCT,19.81180763244629,699260,(,PUNCT,28.748825073242188,754260
2224,a,DET,22.406017303466797,702260,Risas,PROPN,34.865478515625,754260
