,en,en,en,en,es,es,es,es
390,",",PUNCT,22.159351348876953,97859,a,ADP,32.707664489746094,99260
391,its,DET,22.83587646484375,97859,la,DET,33.70234680175781,99260
392,weight,NOUN,19.87763786315918,97859,atmósfera,NOUN,31.118907928466797,99260
393,enough,ADJ,19.115249633789062,99982,cada,DET,34.17301559448242,101260
394,it,PRON,22.57392692565918,99982,año,NOUN,34.157161712646484,101260
395,of,ADP,22.09821319580078,99982,para,ADP,33.44038772583008,101260
396,emitted,VERB,22.725154876708984,99982,igualar,VERB,37.87091827392578,101260
397,is,AUX,25.297168731689453,99982,el,DET,34.938865661621094,101260
398,atmosphere,NOUN,21.327608108520508,99982,peso,NOUN,31.138343811035156,101260
399,into,ADP,21.764266967773438,99982,de,ADP,28.7160587310791,101260
400,the,DET,21.966243743896484,99982,toda,DET,35.42744064331055,101260
401,every,DET,21.435535430908203,99982,la,DET,31.835844039916992,101260
402,year,NOUN,20.34511375427246,99982,población,NOUN,31.38906478881836,101260
403,0,0,0.0,0,del,ADP,33.310638427734375,101260
404,0,0,0.0,0,planeta,NOUN,30.139867782592773,101260
405,0,0,0.0,0,.,PUNCT,32.664676666259766,101260
406,to,PART,23.652189254760742,102562,Es,AUX,34.53217315673828,104260
407,equal,VERB,22.09679412841797,102562,increíble,ADJ,37.109622955322266,104260
408,the,DET,22.666608810424805,102562,una,DET,35.661075592041016,104260
409,weight,NOUN,21.579538345336914,102562,cantidad,NOUN,32.69906997680664,104260
410,of,ADP,24.888822555541992,102562,al,ADP,35.69856643676758,104260
411,all,DET,20.416526794433594,102562,.,PUNCT,32.902809143066406,104260
412,the,DET,21.735925674438477,102562,Igual,ADV,30.699100494384766,104260
413,people,NOUN,20.725475311279297,102562,peso,NOUN,31.967775344848633,104260
414,on,ADP,19.497600555419922,102562,del,ADP,33.40233612060547,104260
415,the,DET,21.5771541595459,102562,0,0,0.0,0
416,planet,NOUN,18.975996017456055,102562,metano,NOUN,31.497390747070312,104260
417,.,PUNCT,21.72528648376465,102562,.,PUNCT,31.811737060546875,104260
418,It,PRON,23.79509162902832,105062,Y,CONJ,32.78718185424805,107259
419,'s,AUX,22.98833465576172,105062,es,AUX,34.99983596801758,107259
420,a,DET,22.888629913330078,105062,0,0,0.0,0
421,huge,ADJ,22.160642623901367,105062,debido,ADJ,33.17826461791992,107259
422,amount,NOUN,22.33397674560547,105062,que,SCONJ,33.5674934387207,107259
423,of,ADP,25.606185913085938,105062,a,ADP,31.006105422973633,107259
424,stuff,NOUN,21.495346069335938,105062,tanto,NOUN,34.26811599731445,107259
425,.,PUNCT,20.180126190185547,105062,",",PUNCT,30.69208335876465,107259
426,It,PRON,23.78306770324707,105062,realmente,ADV,37.469268798828125,107259
427,'s,AUX,23.502412796020508,105062,es,AUX,35.80577087402344,107259
428,equal,ADJ,20.789228439331055,105062,importante,ADJ,35.387550354003906,107259
429,to,ADP,20.922365188598633,105062,para,ADP,33.58110427856445,107259
430,the,DET,22.69942283630371,105062,el,DET,33.81985092163086,107259
431,weight,NOUN,20.967742919921875,105062,sistema,NOUN,33.682090759277344,107259
432,of,ADP,22.570444107055664,105062,atmosférico,ADJ,33.22587203979492,107259
433,methane,NOUN,18.76535415649414,105062,0,0,0.0,0
434,.,PUNCT,21.55624771118164,105062,.,PUNCT,33.270870208740234,107259
435,it,PRON,23.506277084350586,109648,Y,CONJ,31.962045669555664,110260
436,really,ADV,27.415382385253906,109648,porque,SCONJ,36.49064636230469,110260
437,'s,AUX,22.001995086669922,109648,es,AUX,34.45933151245117,110260
438,important,ADJ,24.528793334960938,109648,importante,ADJ,35.87019348144531,110260
439,for,ADP,21.641136169433594,109648,para,ADP,33.45378112792969,110260
440,the,DET,20.98841667175293,109648,el,DET,34.16335678100586,110260
441,system,NOUN,20.199634552001953,109648,sistema,NOUN,33.563907623291016,110260
442,atmospheric,ADJ,20.30582618713379,109648,atmosférico,ADJ,32.86347961425781,110260
443,.,PUNCT,21.204410552978516,109648,",",PUNCT,30.068185806274414,110260
444,Because,SCONJ,21.339237213134766,111986,hacemos,VERB,34.45415496826172,113260
445,it,PRON,25.397493362426758,111986,todo,DET,35.32587814331055,113260
446,'s,AUX,22.15764617919922,111986,0,0,0.0,0
447,important,ADJ,23.38577651977539,111986,posible,ADJ,30.326705932617188,113260
448,to,ADP,21.630130767822266,111986,por,ADP,33.95942687988281,113260
449,the,DET,22.03627586364746,111986,lo,DET,32.48761749267578,113260
450,atmospheric,ADJ,20.045156478881836,111986,estudiarla,PROPN,29.515607833862305,113260
451,system,NOUN,19.993139266967773,111986,0,0,0.0,0
452,",",PUNCT,21.095319747924805,111986,.,PUNCT,33.26677322387695,113260
453,we,PRON,26.221996307373047,114306,La,PRON,31.068552017211914,115260
454,go,VERB,22.24156379699707,114306,reventamos,VERB,32.747798919677734,115260
455,to,ADP,18.658885955810547,114306,y,CONJ,32.64020538330078,115260
456,all,DET,21.77812385559082,114306,los,DET,35.82034683227539,115260
457,lengths,NOUN,20.980649948120117,114306,trozos,NOUN,34.63496398925781,115260
458,to,PART,25.082441329956055,114306,0,0,0.0,0
459,study,VERB,26.636417388916016,114306,miramos,VERB,34.081939697265625,115260
460,this,DET,24.63384246826172,114306,0,0,0.0,0
461,thing,NOUN,22.13933563232422,114306,0,0,0.0,0
462,.,PUNCT,21.869821548461914,114306,.,PUNCT,33.68379592895508,115260
463,We,PRON,23.294078826904297,116287,Esto,PRON,33.86328125,117260
464,blow,VERB,21.6046199798584,116287,es,AUX,31.29844856262207,117260
465,the,DET,22.622400283813477,116287,la,DET,31.76797866821289,117260
466,it,PRON,23.963294982910156,116287,Cámara,PROPN,36.70854568481445,117260
467,up,ADP,24.549760818481445,116287,de,ADP,28.67860984802246,117260
468,and,CCONJ,24.490819931030273,116287,Contaminación,PROPN,36.08292007446289,117260
469,look,VERB,21.95462417602539,116287,EUPHORE,PROPN,34.348175048828125,117260
470,at,ADP,23.728736877441406,116287,en,ADP,32.62724304199219,117260
471,pieces,NOUN,21.278976440429688,116287,España,PROPN,37.68593978881836,117260
472,.,PUNCT,21.30432891845703,116287,.,PUNCT,32.482147216796875,117260
473,This,DET,23.64427375793457,118082,Las,DET,31.072620391845703,119260
474,is,AUX,24.455482482910156,118082,explosiones,NOUN,35.58267593383789,119260
475,the,DET,22.092504501342773,118082,atmosféricas,ADJ,37.27674102783203,119260
476,EUPHORE,PROPN,21.420421600341797,118082,",",PUNCT,30.92951011657715,119260
477,Smog,PROPN,20.53249168395996,118082,o,CONJ,33.41356658935547,119260
478,Chamber,PROPN,21.6859188079834,118082,combustión,NOUN,30.649980545043945,119260
479,in,ADP,22.274520874023438,118082,completa,ADJ,33.3477897644043,119260
480,Spain,PROPN,24.234289169311523,118082,0,0,0.0,0
481,.,PUNCT,19.546308517456055,118082,",",PUNCT,30.235071182250977,119260
482,Atmospheric,ADJ,21.036945343017578,120114,llevan,VERB,33.2595329284668,121260
483,explosions,NOUN,21.60948371887207,120114,15000,NOUN,31.429685592651367,121260
484,",",PUNCT,22.105937957763672,120114,veces,NOUN,33.94345474243164,121260
485,or,CCONJ,23.443767547607422,120114,más,ADV,35.13744354248047,121260
486,combustion,NOUN,20.529281616210938,120114,tiempo,NOUN,34.71929168701172,121260
487,full,ADJ,20.002666473388672,120114,que,SCONJ,34.599853515625,121260
488,0,0,0.0,0,lo,DET,33.382080078125,121260
489,0,0,0.0,0,que,PRON,32.322696685791016,121260
490,0,0,0.0,0,ocurre,VERB,36.19926452636719,121260
491,0,0,0.0,0,en,ADP,32.87462615966797,121260
492,0,0,0.0,0,tu,DET,31.789785385131836,121260
493,0,0,0.0,0,auto,NOUN,31.103931427001953,121260
494,",",PUNCT,20.918624877929688,120114,.,PUNCT,32.21828842163086,121260
495,takes,VERB,19.987945556640625,122162,Pero,CONJ,31.937789916992188,124260
496,about,ADV,21.239229202270508,122162,de,ADP,30.62006187438965,124260
497,"15,000",NUM,21.819690704345703,122162,cualquier,DET,35.28071975708008,124260
498,times,NOUN,23.025230407714844,122162,manera,NOUN,30.809864044189453,124260
499,longer,ADJ,20.87242317199707,122162,",",PUNCT,31.480749130249023,124260
500,than,SCONJ,21.308862686157227,122162,0,0,0.0,0
501,what,PRON,20.486806869506836,122162,0,0,0.0,0
502,happens,VERB,23.12464141845703,122162,miramos,VERB,34.751739501953125,124260
503,in,ADP,21.195877075195312,122162,0,0,0.0,0
504,your,DET,23.35013198852539,122162,los,DET,35.87449264526367,124260
505,car,NOUN,20.7097225189209,122162,trozos,NOUN,34.67024230957031,124260
506,.,PUNCT,20.806217193603516,122162,.,PUNCT,33.68641662597656,124260
507,But,CCONJ,22.396892547607422,125096,Ejecutamos,AUX,30.667619705200195,126260
508,still,ADV,20.326122283935547,125096,enormes,ADJ,35.229976654052734,126260
509,",",PUNCT,22.42056655883789,125096,modelos,NOUN,33.03666687011719,126260
510,we,PRON,25.444229125976562,125096,0,0,0.0,0
511,look,VERB,21.949607849121094,125096,0,0,0.0,0
512,at,ADP,23.145580291748047,125096,en,ADP,33.06043243408203,126260
513,the,DET,22.3962345123291,125096,0,0,0.0,0
514,pieces,NOUN,21.262266159057617,125096,supercomputadoras,NOUN,33.007957458496094,126260
515,.,PUNCT,21.30432891845703,125096,;,PUNCT,31.11605453491211,126260
516,We,PRON,25.02047348022461,126700,esto,PRON,33.698516845703125,128259
517,run,VERB,23.969486236572266,126700,hago,VERB,32.79707336425781,128259
518,enormous,ADJ,21.498693466186523,126700,0,0,0.0,0
519,models,NOUN,22.098358154296875,126700,que,PRON,31.83900260925293,128259
520,on,ADP,22.499618530273438,126700,0,0,0.0,0
521,supercomputers,NOUN,20.775556564331055,126700,0,0,0.0,0
522,;,PUNCT,17.82491111755371,126700,.,PUNCT,32.079193115234375,128259
523,this,DET,22.558574676513672,126700,lo,DET,33.792198181152344,128259
524,is,AUX,23.480987548828125,126700,es,AUX,31.77032470703125,128259
525,what,PRON,21.035301208496094,126700,yo,PRON,33.778953552246094,128259
526,I,PRON,25.71686553955078,126700,0,0,0.0,0
527,happen,VERB,22.175086975097656,126700,0,0,0.0,0
528,to,PART,21.99551010131836,126700,0,0,0.0,0
529,do,AUX,23.721193313598633,126700,0,0,0.0,0
530,.,PUNCT,22.539596557617188,126700,0,0,0.0,0
531,Our,DET,21.874330520629883,130069,Nuestros,DET,31.263816833496094,130260
532,models,NOUN,24.744657516479492,130069,modelos,NOUN,33.11289596557617,130260
533,have,AUX,23.391307830810547,130069,tienen,VERB,36.61403274536133,130260
534,hundreds,NOUN,21.960010528564453,130069,centenares,NOUN,33.357574462890625,130260
535,of,ADP,23.959716796875,130069,de,ADP,30.587730407714844,130260
536,thousands,NOUN,22.42216682434082,130069,miles,NUM,35.349857330322266,130260
537,of,ADP,23.326923370361328,130069,de,ADP,29.811267852783203,130260
538,grid,NOUN,19.697858810424805,130069,procesadores,NOUN,35.134544372558594,130260
539,0,0,0.0,0,en,ADP,32.112586975097656,130260
540,boxes,NOUN,19.54791259765625,130069,malla,NOUN,28.848783493041992,130260
541,0,0,0.0,0,",",PUNCT,28.964555740356445,130260
542,0,0,0.0,0,cada,DET,35.23845672607422,132260
543,0,0,0.0,0,uno,PRON,34.93806076049805,132260
544,0,0,0.0,0,calculando,VERB,34.91575241088867,132260
545,0,0,0.0,0,centenares,NOUN,33.139041900634766,132260
546,0,0,0.0,0,de,ADP,29.51035499572754,132260
547,0,0,0.0,0,variables,NOUN,32.73402404785156,132260
548,0,0,0.0,0,",",PUNCT,30.299457550048828,132260
549,0,0,0.0,0,a,ADP,32.133506774902344,132260
550,0,0,0.0,0,minúsculas,ADJ,35.880069732666016,132260
551,0,0,0.0,0,escalas,NOUN,36.287479400634766,132260
552,0,0,0.0,0,temporales,ADJ,36.5744514465332,132260
553,0,0,0.0,0,.,PUNCT,33.79768371582031,132260
554,calculating,VERB,24.48188591003418,132588,lleva,VERB,34.642269134521484,135260
555,hundreds,NOUN,19.24175453186035,132588,semanas,NOUN,32.58048629760742,135260
556,of,ADP,21.782203674316406,132588,Y,CONJ,35.01383590698242,135260
557,variables,NOUN,18.922945022583008,132588,realizar,VERB,33.30097198486328,135260
558,each,DET,19.68035888671875,132588,nuestras,DET,33.85174560546875,135260
559,",",PUNCT,19.196596145629883,132588,0,0,0.0,0
560,on,ADP,18.539077758789062,132588,de,ADP,31.937440872192383,135260
561,minute,NOUN,20.437915802001953,132588,datos,NOUN,33.813255310058594,135260
562,timescales,NOUN,21.8386173248291,132588,integraciones,NOUN,33.76166534423828,135260
563,.,PUNCT,21.925731658935547,132588,.,PUNCT,32.781524658203125,135260
564,It,PRON,23.424240112304688,135619,Y,CONJ,33.969993591308594,137260
565,takes,VERB,26.43354034423828,135619,realizamos,VERB,33.73677062988281,137260
566,weeks,NOUN,21.994234085083008,135619,docenas,NOUN,33.34511184692383,137260
567,to,PART,24.65940284729004,135619,de,ADP,32.401790618896484,137260
568,perform,VERB,26.878082275390625,135619,0,0,0.0,0
569,our,DET,24.802536010742188,135619,0,0,0.0,0
570,integrations,NOUN,20.82442283630371,135619,integraciones,NOUN,32.98279571533203,137260
571,",",PUNCT,19.533939361572266,135619,0,0,0.0,0
572,of,ADP,24.33392333984375,137699,para,ADP,36.77560043334961,139260
573,perform,VERB,25.56390953063965,137699,entender,VERB,37.290645599365234,139260
574,and,CCONJ,21.226198196411133,137699,lo,DET,34.54084014892578,139260
575,we,PRON,25.156757354736328,137699,que,PRON,31.715320587158203,139260
576,'s,AUX,22.266450881958008,137699,está,AUX,37.13921356201172,139260
577,integrations,NOUN,20.070575714111328,137699,ocurriendo,VERB,35.129119873046875,139260
578,dozens,NOUN,22.419090270996094,137699,.,PUNCT,33.5263786315918,139260
579,0,0,0.0,0,Y,CONJ,34.26350021362305,141260
580,to,PART,25.052631378173828,137699,también,ADV,34.88206100463867,141260
581,understand,VERB,24.033235549926758,137699,volamos,VERB,32.73622131347656,141260
582,what,PRON,21.924013137817383,137699,alrededor,ADV,33.292755126953125,141260
583,in,ADP,21.623027801513672,137699,del,ADP,34.592979431152344,141260
584,order,NOUN,21.194852828979492,137699,mundo,NOUN,30.783973693847656,141260
585,happening,VERB,20.986881256103516,137699,buscando,VERB,34.423458099365234,141260
586,0,0,0.0,0,esta,DET,34.50605773925781,141260
587,0,0,0.0,0,cosa,NOUN,32.7318229675293,141260
588,.,PUNCT,21.849042892456055,137699,.,PUNCT,33.545719146728516,141260
589,recently,ADV,24.8666934967041,144230,Recientemente,ADV,33.680763244628906,144260
590,I,PRON,23.526668548583984,144230,me,PRON,28.998979568481445,144260
591,joined,VERB,24.067821502685547,144230,uní,VERB,33.07780456542969,144260
592,0,0,0.0,0,a,ADP,32.82189178466797,144260
593,a,DET,23.161516189575195,144230,un,DET,37.351593017578125,144260
594,campaign,NOUN,20.459320068359375,144230,trabajo,NOUN,31.64573097229004,144260
595,in,ADP,21.37856101989746,144230,de,ADP,30.657333374023438,144260
596,field,NOUN,18.916719436645508,144230,campo,NOUN,33.62887191772461,144260
597,0,0,0.0,0,en,ADP,34.64649200439453,144260
598,Malaysia,PROPN,21.910614013671875,144230,Malasia,PROPN,37.08553695678711,144260
599,--,PUNCT,20.85843276977539,144230,.,PUNCT,29.98398780822754,144260
600,are,AUX,25.294174194335938,144230,Hay,AUX,33.8955192565918,144260
601,there,PRON,23.697124481201172,144230,otras,PRON,33.695255279541016,144260
602,.,PUNCT,21.66835594177246,144230,.,PUNCT,33.86821746826172,144260
603,0,0,0.0,0,Encontramos,VERB,30.226104736328125,147260
604,0,0,0.0,0,una,DET,32.53864669799805,147260
605,others,NOUN,24.27997589111328,144230,torre,NOUN,32.16346740722656,147260
606,0,0,0.0,0,de,ADP,34.732173919677734,147260
607,0,0,0.0,0,observación,NOUN,31.32516860961914,147260
608,0,0,0.0,0,atmosférica,ADJ,33.0306510925293,147260
609,0,0,0.0,0,global,ADJ,30.56305503845215,147260
610,0,0,0.0,0,allí,ADV,34.74892807006836,147260
611,0,0,0.0,0,",",PUNCT,31.31013298034668,147260
612,We,PRON,24.02850341796875,147435,en,ADP,33.75720977783203,149260
613,0,0,0.0,0,medio,NOUN,31.979053497314453,149260
614,global,ADJ,20.85671043395996,147435,de,ADP,29.778940200805664,149260
615,a,DET,20.288490295410156,147435,la,DET,32.759033203125,149260
616,watchtower,NOUN,19.717605590820312,147435,selva,NOUN,31.053926467895508,149260
617,atmospheric,ADJ,21.587482452392578,147435,",",PUNCT,31.69684600830078,149260
618,there,ADV,21.959583282470703,147435,y,CONJ,32.73849868774414,149260
619,found,VERB,25.082321166992188,147435,colgamos,VERB,33.322147369384766,149260
620,0,0,0.0,0,centenares,NOUN,33.50026321411133,149260
621,0,0,0.0,0,de,ADP,30.429519653320312,149260
622,0,0,0.0,0,miles,NUM,33.72013854980469,149260
623,and,CCONJ,21.48602294921875,151236,de,ADP,29.286571502685547,151260
624,hundreds,NOUN,20.103271484375,151236,dólares,NOUN,33.68948745727539,151260
625,of,ADP,23.783933639526367,151236,en,ADP,32.865325927734375,151260
626,thousands,NOUN,21.72980308532715,151236,equipamiento,NOUN,31.56521224975586,151260
627,0,0,0.0,0,científico,ADJ,32.38373947143555,151260
628,of,ADP,22.587890625,151236,de,ADP,33.69544982910156,153260
629,dollars,NOUN,20.731050491333008,151236,esta,DET,32.080772399902344,153260
630,worth,NOUN,19.271221160888672,151236,torre,NOUN,32.64970016479492,153260
631,',PART,21.3226318359375,151236,",",PUNCT,29.85658073425293,153260
632,of,ADP,23.395509719848633,151236,para,ADP,34.06722640991211,153260
633,hung,VERB,20.978179931640625,151236,buscar,VERB,36.32292556762695,153260
634,scientific,ADJ,20.784679412841797,151236,isopreno,ADJ,28.899173736572266,153260
635,equipment,NOUN,18.8057918548584,151236,",",PUNCT,29.764253616333008,153260
636,0,0,0.0,0,y,CONJ,32.8807373046875,155260
637,off,ADP,19.547853469848633,154663,por,ADP,32.288963317871094,155260
638,tower,NOUN,18.558340072631836,154663,supuesto,NOUN,32.2659797668457,155260
639,",",PUNCT,20.612550735473633,154663,",",PUNCT,29.502222061157227,155260
640,this,DET,23.75884437561035,154663,otras,DET,35.6250114440918,155260
641,0,0,0.0,0,cosas,NOUN,33.69472122192383,155260
642,0,0,0.0,0,mientras,SCONJ,34.39733123779297,155260
643,0,0,0.0,0,estábamos,VERB,34.767982482910156,155260
644,0,0,0.0,0,allí,ADV,33.65980529785156,155260
645,0,0,0.0,0,.,PUNCT,32.37799072265625,155260
646,to,PART,21.96470832824707,155838,Esta,PRON,32.20734405517578,157260
647,look,VERB,25.300411224365234,155838,es,AUX,33.15506362915039,157260
648,and,CCONJ,24.244722366333008,155838,la,DET,32.1225471496582,157260
649,isoprene,NOUN,16.934715270996094,155838,torre,NOUN,32.1204719543457,157260
650,for,ADP,21.91204071044922,155838,en,ADP,32.98952865600586,157260
651,things,NOUN,22.064794540405273,155838,medio,NOUN,31.049592971801758,157260
652,other,ADJ,20.248722076416016,155838,de,ADP,29.834070205688477,157260
653,while,SCONJ,21.568918228149414,155838,la,DET,32.81779098510742,157260
654,we,PRON,23.844833374023438,155838,selva,NOUN,30.866790771484375,157260
655,were,AUX,25.001855850219727,155838,",",PUNCT,31.26883316040039,157260
656,0,0,0.0,0,desde,ADP,34.58695602416992,157260
657,there,ADV,19.329248428344727,155838,arriba,ADV,32.599124908447266,157260
658,.,PUNCT,21.828279495239258,155838,.,PUNCT,33.7838020324707,157260
659,This,DET,23.535432815551758,158628,Y,CONJ,33.61984634399414,159260
660,0,0,0.0,0,esta,PRON,32.85507583618164,159260
661,is,AUX,24.188669204711914,158628,es,AUX,33.942752838134766,159260
662,the,DET,22.063892364501953,158628,la,DET,32.32121276855469,159260
663,tower,NOUN,19.180675506591797,158628,torre,NOUN,31.607227325439453,159260
664,in,ADP,20.55752182006836,158628,desde,ADP,34.316261291503906,159260
665,the,DET,23.03518295288086,158628,abajo,ADV,35.514530181884766,159260
666,",",PUNCT,20.384368896484375,158628,.,PUNCT,32.943458557128906,159260
667,rainforest,ADJ,22.280410766601562,158628,Y,CONJ,31.364585876464844,161260
668,of,ADP,21.461137771606445,158628,en,ADP,33.745506286621094,161260
669,middle,NOUN,18.64252471923828,158628,parte,NOUN,31.140121459960938,161260
670,from,ADP,19.727182388305664,158628,de,ADP,29.777986526489258,161260
671,the,DET,20.506994247436523,158628,ese,DET,35.47256851196289,161260
672,0,0,0.0,0,trabajo,NOUN,31.376667022705078,161260
673,0,0,0.0,0,de,ADP,30.824806213378906,161260
674,0,0,0.0,0,campo,NOUN,34.39734649658203,161260
675,above,ADV,18.903345108032227,158628,incluso,ADV,35.30801773071289,161260
676,0,0,0.0,0,trajimos,VERB,34.2207145690918,161260
677,0,0,0.0,0,un,DET,37.03660583496094,161260
678,0,0,0.0,0,avión,NOUN,32.76810836791992,161260
679,0,0,0.0,0,con,ADP,32.1531867980957,161260
680,0,0,0.0,0,nosotros,PRON,31.683124542236328,161260
681,0,0,0.0,0,.,PUNCT,32.68634033203125,161260
682,On,ADP,21.961244583129883,162751,Y,CONJ,33.81169128417969,164260
683,part,NOUN,21.396141052246094,162751,avión,NOUN,31.606094360351562,164260
684,of,ADP,23.91950798034668,162751,",",PUNCT,31.914438247680664,164260
685,that,DET,21.35540771484375,162751,este,DET,36.127044677734375,164260
686,field,NOUN,18.889293670654297,162751,modelo,NOUN,30.34785270690918,164260
687,campaign,NOUN,17.567462921142578,162751,BA146,PROPN,35.77992630004883,164260
688,we,PRON,23.07349395751953,162751,",",PUNCT,29.036121368408203,164260
689,even,ADV,23.454723358154297,162751,operado,ADJ,34.77570724487305,164260
690,brought,VERB,24.15559196472168,162751,0,0,0.0,0
691,an,DET,24.453571319580078,162751,FAAM,PROPN,33.51628875732422,164260
692,aircraft,NOUN,19.64246940612793,162751,0,0,0.0,0
693,with,ADP,22.748939514160156,162751,por,ADP,32.37811279296875,164260
694,us,PRON,24.745615005493164,162751,0,0,0.0,0
695,.,PUNCT,21.048038482666016,162751,",",PUNCT,30.038631439208984,164260
696,And,CCONJ,19.305524826049805,165966,normalmente,ADV,33.547821044921875,167260
697,this,DET,22.346595764160156,165966,vuela,VERB,31.67666244506836,167260
698,plane,NOUN,20.061813354492188,165966,entre,ADP,32.7201042175293,167260
699,",",PUNCT,20.37767791748047,165966,120,NUM,33.70918273925781,167260
700,the,DET,21.282262802124023,165966,y,CONJ,32.60857009887695,167260
701,model,NOUN,16.888933181762695,165966,personas,NOUN,34.717529296875,167260
702,BAe-146,PROPN,19.145795822143555,165966,130,NUM,32.97819900512695,167260
703,",",PUNCT,21.068933486938477,165966,.,PUNCT,33.28330612182617,167260
704,which,DET,24.39129638671875,165966,0,0,0.0,0
705,was,AUX,23.551877975463867,165966,0,0,0.0,0
706,run,VERB,22.92665672302246,165966,0,0,0.0,0
707,by,ADP,21.51169776916504,165966,0,0,0.0,0
708,FAAM,PROPN,20.54792594909668,165966,0,0,0.0,0
709,",",PUNCT,19.217205047607422,165966,0,0,0.0,0
710,normally,ADV,23.554231643676758,168656,Quizás,ADV,32.0955924987793,170260
711,flies,VERB,21.904251098632812,168656,tomaron,VERB,35.299957275390625,170260
712,120,NUM,20.325206756591797,168656,un,DET,38.19474411010742,170260
713,people,NOUN,21.181432723999023,168656,avión,NOUN,31.673381805419922,170260
714,130,NUM,24.539289474487305,168656,similar,ADJ,34.16415786743164,170260
715,to,PART,21.042491912841797,168656,para,ADP,33.889347076416016,170260
716,0,0,0.0,0,llegar,VERB,36.151153564453125,170260
717,0,0,0.0,0,hoy,ADV,35.073890686035156,170260
718,0,0,0.0,0,aquí,ADV,35.09473419189453,170260
719,",",PUNCT,20.899169921875,168656,.,PUNCT,32.34098434448242,170260
720,you,PRON,23.1396427154541,170725,Pero,CONJ,33.106201171875,173260
721,maybe,ADV,20.752986907958984,170725,no,ADV,33.137733459472656,173260
722,so,ADV,20.278722763061523,170725,sólo,ADV,34.787872314453125,173260
723,took,VERB,24.090600967407227,170725,volamos,VERB,33.724300384521484,173260
724,a,DET,22.84977912902832,170725,.,PUNCT,34.30042266845703,173260
725,similar,ADJ,19.824560165405273,170725,Volamos,VERB,31.13372230529785,173260
726,0,0,0.0,0,a,ADP,28.847326278686523,173260
727,to,PART,23.93027114868164,170725,100,NUM,36.73521423339844,173260
728,aircraft,NOUN,21.746379852294922,170725,metros,NOUN,34.910552978515625,173260
729,get,AUX,24.030527114868164,170725,por,ADP,31.48799705505371,173260
730,here,ADV,21.157611846923828,170725,encima,ADV,33.147300720214844,173260
731,.,PUNCT,22.60186195373535,170725,de,ADP,32.08955383300781,173260
732,0,0,0.0,0,las,DET,32.63300704956055,173260
733,today,NOUN,21.046911239624023,170725,copas,NOUN,32.76841735839844,173260
734,0,0,0.0,0,de,ADP,32.52022171020508,173260
735,0,0,0.0,0,los,DET,35.289833068847656,173260
736,0,0,0.0,0,árboles,NOUN,34.672119140625,173260
737,We,PRON,24.28416633605957,174610,algo,PRON,35.56366729736328,176260
738,were,AUX,26.6719913482666,174610,0,0,0.0,0
739,flying,VERB,22.361316680908203,174610,medir,VERB,36.5943603515625,176260
740,at,ADP,23.91547203063965,174610,para,ADP,36.374393463134766,176260
741,100,NUM,23.34467887878418,174610,--,PUNCT,33.584251403808594,176260
742,meters,NOUN,23.44870376586914,174610,molécula,NOUN,33.590797424316406,176260
743,above,ADP,20.064720153808594,174610,increíblemente,ADJ,33.724952697753906,176260
744,the,DET,22.181222915649414,174610,esta,DET,34.118507385253906,176260
745,top,NOUN,18.807559967041016,174610,.,PUNCT,33.31538391113281,176260
746,of,ADP,21.746585845947266,174610,peligroso,ADJ,33.56947708129883,176260
747,the,DET,20.884679794311523,174610,0,0,0.0,0
748,canopy,NOUN,17.7745304107666,174610,0,0,0.0,0
749,to,PART,21.72142219543457,177327,Tuvimos,VERB,31.274269104003906,179260
750,0,0,0.0,0,que,SCONJ,31.230283737182617,179260
751,measure,VERB,23.52025032043457,177327,volar,VERB,33.35150146484375,179260
752,--,PUNCT,19.131214141845703,177327,con,ADP,33.08845520019531,179260
753,this,DET,22.945388793945312,177327,una,DET,35.5059814453125,179260
754,molecule,NOUN,21.598344802856445,177327,inclinación,NOUN,33.44954299926758,179260
755,dangerous,ADJ,21.08847999572754,177327,especial,ADJ,35.17637634277344,179260
756,incredibly,ADV,24.66478157043457,177327,para,ADP,33.79085159301758,179260
757,0,0,0.0,0,hacer,VERB,37.062835693359375,179260
758,0,0,0.0,0,las,DET,32.98340606689453,179260
759,stuff,NOUN,19.579891204833984,177327,medidas,NOUN,35.23401641845703,179260
760,.,PUNCT,21.908601760864258,177327,.,PUNCT,33.36001205444336,179260
761,We,PRON,24.74458122253418,179974,0,0,0.0,0
762,have,AUX,22.22739601135254,179974,pilotos,NOUN,34.703392028808594,182260
763,to,PART,22.651378631591797,179974,y,CONJ,33.374542236328125,182260
764,fly,VERB,24.414823532104492,179974,Contratamos,VERB,32.11921691894531,182260
765,at,ADP,23.474931716918945,179974,de,ADP,30.94377899169922,182260
766,a,DET,23.413175582885742,179974,para,ADP,35.652156829833984,182260
767,special,ADJ,20.091875076293945,179974,militares,ADJ,34.90529251098633,182260
768,incline,NOUN,19.871967315673828,179974,pruebas,NOUN,32.37567138671875,182260
769,to,PART,24.041561126708984,179974,0,0,0.0,0
770,make,VERB,25.022197723388672,179974,hacer,VERB,37.43309020996094,182260
771,the,DET,22.93539810180664,179974,las,DET,33.63154602050781,182260
772,measurements,NOUN,21.627206802368164,179974,maniobras,NOUN,35.439456939697266,182260
773,;,PUNCT,17.82020378112793,179974,.,PUNCT,32.913604736328125,182260
774,we,PRON,24.422468185424805,182891,que,SCONJ,31.14337921142578,184260
775,hire,VERB,21.812725067138672,182891,Tuvimos,VERB,31.603132247924805,184260
