,en,en,en,en,es,es,es,es
753,everybody,PRON,23.505962371826172,292840,que,SCONJ,32.974037170410156,292840
754,0,0,0.0,0,todo,DET,34.76676559448242,292840
755,0,0,0.0,0,el,DET,35.99595260620117,292840
756,0,0,0.0,0,mundo,NOUN,31.88650894165039,292840
757,me,PRON,25.08061408996582,292840,me,PRON,32.96796417236328,292840
758,watching,VERB,25.416229248046875,292840,mira,VERB,33.84950637817383,292840
759,",",PUNCT,21.210325241088867,292840,",",PUNCT,28.65135955810547,292840
760,what,PRON,22.03047752380371,294760,lo,DET,33.61173629760742,294760
761,we,PRON,23.861967086791992,294760,que,PRON,31.9976806640625,294760
762,'re,AUX,24.069446563720703,294760,vamos,AUX,33.64904022216797,294760
763,to,PART,20.608766555786133,294760,a,ADP,36.06542205810547,294760
764,going,VERB,25.73163604736328,294760,hacer,VERB,37.156005859375,294760
765,do,AUX,24.602540969848633,294760,en,ADP,35.24265670776367,294760
766,instead,ADV,19.92798614501953,294760,cambio,NOUN,32.56161880493164,294760
767,is,AUX,20.667421340942383,296240,es,AUX,35.84080505371094,296240
768,show,VERB,20.279157638549805,296240,mostrar,VERB,33.6437873840332,296240
769,a,DET,21.277267456054688,296240,un,DET,37.243072509765625,296240
770,video,NOUN,20.14142417907715,296240,vídeo,NOUN,34.67225646972656,296240
771,you,PRON,21.626996994018555,296240,que,PRON,33.150230407714844,296240
772,shot,VERB,24.112939834594727,296240,rodamos,VERB,36.510128021240234,296240
773,we,PRON,25.407991409301758,296240,ayer,ADV,35.52094268798828,296240
774,last,ADJ,20.7726993560791,296240,por,ADP,31.868106842041016,296240
775,that,DET,19.576631546020508,296240,la,DET,33.741878509521484,296240
776,night,NOUN,21.06067657470703,296240,noche,NOUN,32.309478759765625,296240
777,.,PUNCT,20.923974990844727,296240,.,PUNCT,33.43743896484375,296240
778,(,PUNCT,19.138301849365234,298440,(,PUNCT,28.748825073242188,298636
779,Laughter,PROPN,20.165264129638672,298440,Risas,PROPN,34.865478515625,298636
780,),PUNCT,20.96363067626953,298440,),PUNCT,32.331058502197266,298636
781,(,PUNCT,19.33601188659668,310320,(,PUNCT,29.47212028503418,310320
782,Applause,NOUN,21.975845336914062,310320,Aplausos,PROPN,34.93049240112305,310320
783,),PUNCT,20.301513671875,310320,),PUNCT,30.808273315429688,310320
784,If,SCONJ,21.710262298583984,323080,Si,SCONJ,33.779998779296875,323080
785,the,DET,23.628246307373047,323080,el,DET,31.97547721862793,323080
786,monospinner,NOUN,19.26947593688965,323080,"""",PUNCT,30.811182022094727,323080
787,0,0,0.0,0,monospinner,PROPN,33.68820571899414,323080
788,0,0,0.0,0,"""",PUNCT,31.445049285888672,323080
789,is,AUX,23.645530700683594,323080,es,AUX,33.195281982421875,323080
790,an,DET,22.493656158447266,323080,un,DET,37.5619010925293,323080
791,frugality,NOUN,20.169763565063477,323080,ejercicio,NOUN,29.90617561340332,323080
792,in,ADP,23.643144607543945,323080,de,ADP,31.27674674987793,323080
793,exercise,NOUN,22.11277961730957,323080,austeridad,NOUN,29.283531188964844,323080
794,",",PUNCT,21.418746948242188,323080,",",PUNCT,29.061439514160156,323080
795,this,DET,22.785503387451172,326840,esta,DET,33.06636428833008,326840
796,machine,NOUN,21.243654251098633,326840,máquina,NOUN,33.09420394897461,326840
797,here,ADV,21.44598388671875,326840,aquí,ADV,34.374717712402344,326840
798,",",PUNCT,19.94771957397461,326840,",",PUNCT,29.53061294555664,326840
799,the,DET,21.23528289794922,326840,el,DET,31.666086196899414,326840
800,omnicopter,NOUN,16.483963012695312,326840,"""",PUNCT,31.5328369140625,326840
801,0,0,0.0,0,omnicopter,PROPN,32.10692596435547,326840
802,",",PUNCT,21.121227264404297,326840,"""",PUNCT,32.37309265136719,326840
803,0,0,0.0,0,",",PUNCT,30.50503921508789,326840
804,with,ADP,20.39021110534668,326840,con,ADP,32.89614486694336,326840
805,its,DET,21.102153778076172,326840,sus,DET,31.075098037719727,326840
806,eight,NUM,21.479595184326172,326840,ocho,NUM,34.74760437011719,326840
807,propellers,NOUN,19.536916732788086,326840,hélices,NOUN,35.04905700683594,326840
808,",",PUNCT,21.02558708190918,326840,",",PUNCT,30.485322952270508,326840
809,is,AUX,20.206361770629883,330320,es,AUX,34.66726303100586,330320
810,an,DET,23.46004867553711,330320,un,DET,37.62798309326172,330320
811,exercise,NOUN,22.21932601928711,330320,ejercicio,NOUN,30.005674362182617,330320
812,in,ADP,23.528675079345703,330320,de,ADP,29.121620178222656,330320
813,excess,NOUN,19.512683868408203,330320,exceso,NOUN,30.826074600219727,330320
814,.,PUNCT,21.95606803894043,330320,.,PUNCT,32.614479064941406,330320
815,0,0,0.0,0,¿,PUNCT,30.261625289916992,332920
816,What,PRON,21.46944236755371,332920,Qué,PRON,31.850406646728516,332920
817,you,PRON,25.201757431030273,332920,se,PRON,31.23126792907715,332920
818,do,AUX,23.18113136291504,332920,puede,AUX,36.968467712402344,332920
819,can,VERB,24.457944869995117,332920,hacer,VERB,37.370304107666016,332920
820,with,ADP,19.95828628540039,332920,con,ADP,31.87883758544922,332920
821,this,DET,21.219356536865234,332920,todo,DET,32.422210693359375,332920
822,all,DET,20.159072875976562,332920,este,DET,35.01295852661133,332920
823,surplus,NOUN,19.977327346801758,332920,excedente,ADJ,31.706697463989258,332920
824,?,PUNCT,20.81903648376465,332920,?,PUNCT,31.23763656616211,332920
825,The,DET,23.523216247558594,335080,Lo,DET,33.14049530029297,335080
826,it,PRON,23.844125747680664,335080,que,PRON,32.71105194091797,335080
827,to,PART,21.6912841796875,335080,hay,AUX,33.86947250366211,335080
828,thing,NOUN,20.971189498901367,335080,que,SCONJ,32.47337341308594,335080
829,notice,VERB,23.88788414001465,335080,notar,VERB,33.62084197998047,335080
830,is,AUX,21.897319793701172,335080,es,AUX,34.766632080078125,335080
831,that,SCONJ,20.836727142333984,335080,que,SCONJ,33.20463562011719,335080
832,is,AUX,24.506250381469727,335080,es,AUX,33.98488235473633,335080
833,highly,ADV,25.732759475708008,335080,muy,ADV,39.39568328857422,335080
834,symmetric,ADJ,21.031152725219727,335080,simétrico,ADJ,36.00144958496094,335080
835,.,PUNCT,22.074752807617188,335080,.,PUNCT,32.893646240234375,335080
836,As,SCONJ,22.614158630371094,337920,Como,SCONJ,33.755592346191406,337920
837,a,DET,25.028411865234375,337920,la,DET,33.7067985534668,337920
838,result,NOUN,21.267467498779297,337920,resultado,NOUN,32.94434356689453,337920
839,",",PUNCT,21.03520965576172,337920,",",PUNCT,29.550642013549805,337920
840,it,PRON,23.076066970825195,337920,0,0,0.0,0
841,is,AUX,25.092714309692383,337920,es,AUX,35.17385482788086,337920
842,ambivalent,ADJ,21.563119888305664,337920,ambivalente,ADJ,34.8636589050293,337920
843,to,ADP,21.705078125,337920,a,ADP,32.50477600097656,337920
844,orientation,NOUN,21.13466453552246,337920,orientación,NOUN,32.55480194091797,337920
845,.,PUNCT,22.18746566772461,337920,.,PUNCT,33.350067138671875,337920
846,This,DET,21.91524314880371,340800,Esto,PRON,34.48617935180664,340800
847,it,PRON,22.049312591552734,340800,le,PRON,31.85497283935547,340800
848,gives,VERB,25.011037826538086,340800,da,VERB,33.90571975708008,340800
849,an,DET,22.342777252197266,340800,una,DET,35.32109069824219,340800
850,capability,NOUN,19.784835815429688,340800,capacidad,NOUN,35.01055908203125,340800
851,extraordinary,ADJ,20.871173858642578,340800,extraordinaria,ADJ,36.01276397705078,340800
852,.,PUNCT,20.661039352416992,340800,.,PUNCT,32.56510925292969,340800
853,It,PRON,23.60076141357422,343520,Puede,AUX,33.40391540527344,343520
854,can,VERB,25.222145080566406,343520,desplazarse,NOUN,34.6879997253418,343520
855,move,VERB,23.176807403564453,343520,0,0,0.0,0
856,anywhere,ADV,19.38595199584961,343520,cualquier,DET,36.01386260986328,343520
857,it,PRON,23.878597259521484,343520,0,0,0.0,0
858,wants,VERB,22.483642578125,343520,0,0,0.0,0
859,in,ADP,20.80447769165039,343520,a,ADP,32.39997863769531,343520
860,space,NOUN,20.43149185180664,343520,lugar,NOUN,33.70861053466797,343520
861,irrespective,ADV,19.22594451904297,345760,independientemente,ADV,33.662872314453125,345760
862,of,ADP,21.384363174438477,345760,del,ADP,35.683773040771484,345760
863,where,ADV,21.16928482055664,345760,lugar,NOUN,31.043216705322266,345760
864,it,PRON,24.804698944091797,345760,que,PRON,32.511104583740234,345760
865,is,AUX,25.13178825378418,345760,0,0,0.0,0
866,facing,VERB,23.27237892150879,345760,enfrente,VERB,35.333717346191406,345760
867,and,CCONJ,21.095603942871094,348520,e,CONJ,33.14601516723633,348520
868,even,ADV,20.94480323791504,348520,incluso,ADV,35.30393600463867,348520
869,of,ADP,19.497074127197266,348520,de,ADP,32.01847839355469,348520
870,how,ADV,21.61260223388672,348520,la,DET,31.78530502319336,348520
871,it,PRON,24.280176162719727,348520,forma,NOUN,32.224525451660156,348520
872,is,AUX,26.411367416381836,348520,en,ADP,30.482419967651367,348520
873,rotating,VERB,23.786537170410156,348520,que,SCONJ,30.969289779663086,348520
874,0,0,0.0,0,gire,PROPN,33.57843017578125,348520
875,.,PUNCT,21.13139533996582,348520,.,PUNCT,32.976890563964844,348520
876,It,PRON,22.02406120300293,351040,Tiene,VERB,35.634986877441406,351040
877,has,AUX,22.53644371032715,351040,0,0,0.0,0
878,its,DET,24.720378875732422,351040,sus,DET,32.58499526977539,351040
879,own,ADJ,22.10295295715332,351040,propias,ADJ,35.952449798583984,351040
880,complexities,NOUN,22.073162078857422,351040,complejidades,NOUN,35.123268127441406,351040
881,",",PUNCT,20.312963485717773,351040,",",PUNCT,31.939537048339844,351040
882,mainly,ADV,21.43848419189453,352440,principalmente,ADV,37.54854965209961,352616
883,having,VERB,25.05193328857422,352440,interactúan,VERB,36.253623962402344,352616
884,to,PART,21.559032440185547,352440,0,0,0.0,0
885,do,AUX,24.888765335083008,352440,que,PRON,32.54845428466797,352616
886,with,ADP,19.432861328125,352440,con,ADP,32.628726959228516,352616
887,the,DET,20.29747772216797,352440,los,DET,35.042911529541016,352616
888,interacting,NOUN,20.573726654052734,352440,flujos,NOUN,34.10721206665039,352616
889,flows,NOUN,20.01947784423828,352440,0,0,0.0,0
890,from,ADP,21.83046531677246,355120,de,ADP,32.223453521728516,355120
891,its,DET,21.96263885498047,355120,sus,DET,32.221900939941406,355120
892,eight,NUM,21.306560516357422,355120,ocho,NUM,34.41880416870117,355120
893,propellers,NOUN,19.75726890563965,355120,hélices,NOUN,34.348602294921875,355120
894,.,PUNCT,21.17268180847168,355120,.,PUNCT,33.12982177734375,355120
895,Some,DET,20.91473388671875,356680,Algo,PRON,35.4068717956543,356680
896,of,ADP,22.886295318603516,356680,0,0,0.0,0
897,this,DET,22.619218826293945,356680,el,DET,35.66065979003906,356680
898,can,VERB,23.33802032470703,356680,modelarse,ADJ,32.702491760253906,356680
899,be,AUX,26.802051544189453,356680,puede,AUX,33.71839904785156,356680
900,modeled,VERB,22.782304763793945,356680,mientras,CONJ,36.33786392211914,356680
901,",",PUNCT,20.618711471557617,356680,",",PUNCT,30.207426071166992,356680
902,while,SCONJ,20.93828773498535,356680,que,SCONJ,32.30805587768555,356680
903,the,DET,21.125385284423828,356680,se,PRON,32.676509857177734,356680
904,rest,NOUN,21.755924224853516,356680,resto,NOUN,32.023677825927734,356680
905,can,VERB,24.057504653930664,356680,aprender,VERB,37.338233947753906,356680
906,be,AUX,26.074100494384766,356680,puede,AUX,37.383750915527344,356680
907,learned,VERB,23.095703125,356680,0,0,0.0,0
908,on,ADP,22.29785919189453,356680,sobre,ADP,33.58964538574219,356680
909,the,DET,21.217269897460938,356680,la,DET,32.50498962402344,356680
910,fly,NOUN,19.38042640686035,356680,marcha,NOUN,30.234947204589844,356680
911,.,PUNCT,21.32097816467285,356680,.,PUNCT,33.211246490478516,356680
912,Let,VERB,22.142606735229492,360560,Vamos,AUX,31.84560203552246,360560
913,'s,PRON,21.619525909423828,360560,a,ADP,35.498382568359375,360560
914,take,VERB,23.977418899536133,360560,ver,VERB,36.4646110534668,360560
915,a,DET,22.22144317626953,360560,0,0,0.0,0
916,look,NOUN,20.21459197998047,360560,0,0,0.0,0
917,.,PUNCT,22.329378128051758,360560,.,PUNCT,34.22004699707031,360560
918,(,PUNCT,19.33601188659668,404760,(,PUNCT,29.47212028503418,404760
919,Applause,NOUN,21.975845336914062,404760,Aplausos,PROPN,34.93049240112305,404760
920,),PUNCT,20.301513671875,404760,),PUNCT,30.808273315429688,404760
921,If,SCONJ,21.403926849365234,412720,Si,SCONJ,33.504783630371094,412720
922,flying,VERB,21.50812339782715,412720,los,DET,35.101356506347656,412720
923,machines,NOUN,22.824615478515625,412720,drones,NOUN,33.413238525390625,412720
924,are,AUX,26.15526008605957,412720,van,AUX,35.00407409667969,412720
925,going,VERB,24.46621322631836,412720,a,ADP,33.71036148071289,412720
926,to,PART,21.873855590820312,412720,0,0,0.0,0
927,enter,VERB,24.807451248168945,412720,entrar,VERB,36.95768737792969,412720
928,part,NOUN,22.02846908569336,412720,vida,NOUN,32.78741455078125,412720
929,of,ADP,24.918216705322266,412720,en,ADP,34.700279235839844,412720
930,our,DET,24.877063751220703,412720,nuestra,DET,35.876800537109375,412720
931,daily,ADJ,20.542497634887695,412720,cotidiana,ADJ,33.5551872253418,412720
932,lives,NOUN,20.8536434173584,412720,0,0,0.0,0
933,",",PUNCT,21.268495559692383,412720,",",PUNCT,31.388914108276367,412720
934,will,VERB,26.34770393371582,415649,tendrán,VERB,33.325042724609375,415649
935,they,PRON,24.729774475097656,415649,que,SCONJ,31.241968154907227,415649
936,need,VERB,22.1020565032959,415649,llegar,AUX,35.81906509399414,415649
937,to,PART,22.4683837890625,415649,a,ADP,35.22430419921875,415649
938,become,VERB,25.740657806396484,415649,ser,AUX,38.1641960144043,415649
939,extremely,ADV,26.0576229095459,415649,extremadamente,ADV,36.6704216003418,415649
940,safe,ADJ,24.981372833251953,415649,seguros,ADJ,33.578880310058594,415649
941,and,CCONJ,21.733739852905273,415649,y,CONJ,34.6334228515625,415649
942,reliable,ADJ,21.10784912109375,415649,fiables,ADJ,35.65398406982422,415649
943,.,PUNCT,22.479042053222656,415649,.,PUNCT,32.91886901855469,415649
944,This,DET,22.54290199279785,418760,Esta,DET,33.23641586303711,418760
945,machine,NOUN,22.198562622070312,418760,máquina,NOUN,34.38560104370117,418760
946,over,ADV,18.97943687438965,418760,aquí,ADV,34.30364990234375,418760
947,here,ADV,20.344417572021484,418760,0,0,0.0,0
948,is,AUX,22.16387176513672,420160,es,AUX,35.60613250732422,420160
949,actually,ADV,23.937175750732422,420160,en,ADP,33.17278289794922,420160
950,0,0,0.0,0,realidad,NOUN,31.915903091430664,420160
951,two,NUM,23.56791114807129,420160,2,NUM,32.4672966003418,420160
952,propeller,NOUN,21.68442153930664,420160,máquinas,NOUN,35.89064407348633,420160
953,separate,ADJ,20.66201400756836,420160,voladoras,ADJ,33.81439971923828,420160
954,-,PUNCT,23.12214469909668,420160,de,ADP,31.808486938476562,420160
955,two,NUM,24.241825103759766,420160,dos,NUM,34.36680221557617,420160
956,machines,NOUN,20.157907485961914,420160,hélices,NOUN,34.7381591796875,420160
957,flying,VERB,20.223705291748047,420160,separadas,ADJ,30.860584259033203,420160
958,.,PUNCT,20.195846557617188,420160,.,PUNCT,33.6353645324707,420160
959,This,DET,22.758298873901367,423320,Esta,PRON,32.937259674072266,423320
960,wants,VERB,24.277814865112305,423320,quiere,VERB,33.5892333984375,423320
961,spin,VERB,23.53261375427246,423320,girar,VERB,36.22569274902344,423320
962,to,PART,23.535978317260742,423320,en,ADP,34.53083038330078,423320
963,one,NOUN,22.210739135742188,423320,sentido,NOUN,32.741668701171875,423320
964,clockwise,NOUN,19.23813819885254,423320,horario,ADJ,34.08380889892578,423320
965,.,PUNCT,20.49286460876465,423320,.,PUNCT,32.086517333984375,423320
966,This,DET,21.353744506835938,425080,Esta,DET,33.02877426147461,425106
967,one,NOUN,22.409866333007812,425080,otro,PRON,32.9997444152832,425106
968,wants,VERB,22.92279815673828,425080,quiere,VERB,35.30717086791992,425106
969,spin,VERB,25.037832260131836,425080,girar,VERB,36.73990249633789,425106
970,to,PART,23.40552520751953,425080,en,ADP,34.86920928955078,425106
971,counterclockwise,NOUN,19.504531860351562,425080,sentido,NOUN,32.58856201171875,425106
972,other,ADJ,20.0385799407959,425080,antihorario,ADJ,34.44881820678711,425106
973,.,PUNCT,22.102197647094727,425080,.,PUNCT,32.178123474121094,425106
974,they,PRON,25.376314163208008,427600,se,PRON,33.47427749633789,427600
975,behave,VERB,21.789804458618164,427600,comportan,VERB,37.42720413208008,427600
976,like,INTJ,21.11428451538086,427600,como,SCONJ,37.293148040771484,427600
977,one,NUM,19.859426498413086,427600,un,DET,36.737525939941406,427600
978,performance,NOUN,21.547054290771484,427600,cuadrocóptero,NOUN,31.476131439208984,427600
979,-,PUNCT,23.06439208984375,427600,de,ADP,29.22663116455078,427600
980,high,ADJ,22.123586654663086,427600,alto,ADJ,33.59757995605469,427600
981,quadrocopter,NOUN,19.648324966430664,427600,rendimiento,NOUN,32.79339599609375,427600
982,.,PUNCT,21.60009765625,427600,.,PUNCT,32.73211669921875,427600
983,If,SCONJ,21.510066986083984,443640,Si,SCONJ,33.062713623046875,443640
984,anything,PRON,23.294784545898438,443640,algo,PRON,35.6128044128418,443640
985,goes,VERB,22.971540451049805,443640,va,VERB,35.93455123901367,443640
986,wrong,ADV,20.72370147705078,443640,mal,ADV,34.3426513671875,443640
987,",",PUNCT,21.814111709594727,443640,",",PUNCT,30.522552490234375,443640
988,however,ADV,19.3525390625,443640,sin,ADP,36.28565216064453,443640
989,0,0,0.0,0,embargo,NOUN,31.81974220275879,443640
990,--,PUNCT,20.83704948425293,443640,",",PUNCT,28.66086769104004,443640
991,a,DET,23.30475425720215,445320,--un,PROPN,27.75640106201172,445320
992,motor,NOUN,19.135160446166992,445320,motor,PROPN,33.406551361083984,445320
993,fails,VERB,20.874757766723633,445320,falla,PROPN,31.70107650756836,445320
994,",",PUNCT,21.890913009643555,445320,",",PUNCT,29.814149856567383,445320
995,a,DET,21.587440490722656,445320,una,DET,32.867515563964844,445320
996,propeller,NOUN,18.763233184814453,445320,hélice,PROPN,30.573711395263672,445320
997,fails,VERB,21.4621639251709,445320,falla,PROPN,33.61908721923828,445320
998,",",PUNCT,22.69116973876953,445320,",",PUNCT,29.84210205078125,445320
999,electronics,NOUN,17.856037139892578,445320,la,DET,32.11543273925781,445320
1000,",",PUNCT,21.23784065246582,445320,",",PUNCT,30.367319107055664,445320
1001,even,ADV,19.78867530822754,445320,incluso,ADV,32.473472595214844,445320
1002,a,DET,21.441370010375977,445320,unas,DET,31.559762954711914,445320
1003,battery,NOUN,20.877775192260742,445320,electrónica,NOUN,30.677743911743164,445320
1004,pack,NOUN,19.96567726135254,445320,baterías--,PROPN,34.92460250854492,445320
1005,--,PUNCT,20.42192268371582,445320,0,0,0.0,0
1006,the,DET,19.28664207458496,449800,la,DET,33.40620040893555,449800
1007,machine,NOUN,17.919315338134766,449800,máquina,NOUN,32.47655487060547,449800
1008,can,VERB,24.374160766601562,449800,puede,AUX,33.52244567871094,449800
1009,still,ADV,25.18552017211914,449800,todavía,ADV,34.58539581298828,449800
1010,fly,VERB,22.252971649169922,449800,volar,VERB,36.49982452392578,449800
1011,",",PUNCT,18.753162384033203,449800,",",PUNCT,31.163501739501953,449800
1012,albeit,SCONJ,20.263004302978516,449800,aunque,SCONJ,33.7142448425293,449800
1013,in,ADP,19.80619239807129,449800,de,ADP,32.509300231933594,449800
1014,a,DET,24.22064971923828,449800,0,0,0.0,0
1015,degraded,ADJ,21.825454711914062,449800,degradada,ADJ,32.919090270996094,449800
1016,fashion,NOUN,21.94180679321289,449800,forma,NOUN,34.26074981689453,449800
1017,.,PUNCT,21.415843963623047,449800,.,PUNCT,34.228267669677734,449800
1018,We,PRON,23.777252197265625,453160,0,0,0.0,0
1019,'re,AUX,23.396547317504883,453160,a,ADP,33.33896255493164,453160
1020,going,VERB,26.063405990600586,453160,Vamos,VERB,30.99161720275879,453160
1021,to,PART,22.471099853515625,453160,demostrárselo,NOUN,31.6287841796875,453160
1022,demonstrate,VERB,22.695091247558594,453160,desactivación,NOUN,31.039215087890625,453160
1023,this,DET,22.433494567871094,453160,la,DET,33.922508239746094,453160
1024,to,ADP,18.854917526245117,453160,con,ADP,31.81793785095215,453160
1025,you,PRON,23.40013885498047,453160,una,PRON,31.205907821655273,453160
1026,now,ADV,22.935211181640625,453160,ahora,ADV,34.31019592285156,453160
1027,by,ADP,23.22506332397461,453160,de,ADP,30.348207473754883,453160
1028,disabling,VERB,23.62752914428711,453160,0,0,0.0,0
1029,one,NUM,21.433513641357422,453160,0,0,0.0,0
1030,of,ADP,25.293066024780273,453160,de,ADP,31.432741165161133,453160
1031,its,DET,24.57913589477539,453160,sus,DET,31.885955810546875,453160
1032,halves,NOUN,20.665489196777344,453160,mitades,NOUN,35.26177215576172,453160
1033,.,PUNCT,20.60429573059082,453160,.,PUNCT,33.760746002197266,453160
1034,(,PUNCT,19.33601188659668,476240,(,PUNCT,29.47212028503418,476240
1035,Applause,NOUN,21.975845336914062,476240,Aplausos,PROPN,34.93049240112305,476240
1036,),PUNCT,20.301513671875,476240,),PUNCT,30.808273315429688,476240
1037,This,DET,22.178945541381836,483320,Esta,DET,33.81969451904297,483320
1038,last,ADJ,23.286479949951172,483320,última,ADJ,35.27867126464844,483320
1039,demonstration,NOUN,22.871902465820312,483320,demostración,NOUN,32.55217361450195,483320
1040,is,AUX,19.93303871154785,484680,es,AUX,35.457218170166016,484680
1041,an,DET,22.607328414916992,484680,una,DET,34.702335357666016,484680
1042,exploration,NOUN,19.550756454467773,484680,exploración,NOUN,33.10598373413086,484680
1043,of,ADP,23.766441345214844,484680,de,ADP,32.185020446777344,484680
1044,swarms,NOUN,21.99073028564453,484680,enjambres,NOUN,34.093994140625,484680
1045,synthetic,ADJ,21.656551361083984,484680,sintéticos,ADJ,35.812068939208984,484680
1046,.,PUNCT,20.931049346923828,484680,.,PUNCT,32.89871597290039,484680
1047,The,DET,21.713428497314453,487560,El,DET,34.06517028808594,487560
1048,large,ADJ,21.70716094970703,487560,gran,ADJ,37.316627502441406,487560
1049,number,NOUN,23.703126907348633,487560,número,NOUN,30.591182708740234,487560
1050,of,ADP,23.91248321533203,487560,de,ADP,30.561193466186523,487560
1051,entities,NOUN,18.769508361816406,487560,entidades,NOUN,35.42616653442383,487560
1052,autonomous,ADJ,20.466758728027344,487560,autónomas,ADJ,36.4781379699707,487560
1053,",",PUNCT,22.407501220703125,487560,",",PUNCT,31.667360305786133,487560
1054,coordinated,ADJ,19.92550277709961,487560,coordinados,ADJ,32.68980407714844,487560
1055,offers,VERB,18.98750114440918,490560,ofrece,VERB,35.09475326538086,490560
1056,a,DET,23.292186737060547,490560,una,DET,33.771766662597656,490560
1057,new,ADJ,21.907434463500977,490560,nueva,ADJ,35.89323806762695,490560
1058,palette,NOUN,21.091327667236328,490560,paleta,NOUN,32.13718795776367,490560
1059,for,ADP,23.085981369018555,490560,para,ADP,33.33493423461914,490560
1060,0,0,0.0,0,la,DET,32.87965393066406,490560
1061,expression,NOUN,19.080013275146484,490560,expresión,NOUN,29.984437942504883,490560
1062,aesthetic,ADJ,19.735023498535156,490560,estética,ADJ,33.035865783691406,490560
1063,.,PUNCT,21.718976974487305,490560,.,PUNCT,32.984344482421875,490560
1064,'ve,AUX,22.906238555908203,493320,Hemos,AUX,33.08182144165039,493320
1065,taken,VERB,22.70037269592285,493320,tomado,VERB,33.57742691040039,493320
1066,We,PRON,23.23827362060547,493320,microcuadricópteros,NOUN,32.47801208496094,493320
1067,available,ADJ,20.406585693359375,493320,disponibles,ADJ,33.363311767578125,493320
1068,commercially,ADV,21.75047492980957,493320,en,ADP,32.47276306152344,493320
1069,micro,ADJ,20.065460205078125,493320,el,DET,34.37945556640625,493320
1070,quadcopters,NOUN,20.86126136779785,493320,mercado,NOUN,31.893482208251953,493320
1071,",",PUNCT,21.618906021118164,493320,",",PUNCT,29.406429290771484,493320
1072,each,DET,22.096296310424805,496320,un,DET,36.72719955444336,496320
1073,weighing,VERB,23.676544189453125,496320,con,ADP,34.33032989501953,496320
1074,less,ADJ,22.008956909179688,496320,de,ADP,30.91835594177246,496320
1075,than,SCONJ,22.44289207458496,496320,menos,ADV,35.75231170654297,496320
1076,a,DET,21.104591369628906,496320,una,DET,32.32150650024414,496320
1077,slice,NOUN,21.109708786010742,496320,peso,NOUN,30.039695739746094,496320
1078,of,ADP,24.67136001586914,496320,de,ADP,30.98371696472168,496320
1079,bread,NOUN,20.01799964904785,496320,rebanada,NOUN,31.202926635742188,496320
1080,",",PUNCT,21.1156005859375,496320,",",PUNCT,31.193859100341797,496320
1081,by,ADP,21.460908889770508,496320,de,ADP,32.06096267700195,496320
1082,the,DET,24.221654891967773,496320,0,0,0.0,0
1083,way,NOUN,18.74452781677246,496320,pan,NOUN,29.85112762451172,496320
1084,",",PUNCT,20.229764938354492,496320,0,0,0.0,0
1085,and,CCONJ,20.949451446533203,498840,y,CONJ,33.37668991088867,498840
1086,outfitted,VERB,22.3700008392334,498840,equipados,ADJ,31.317787170410156,498840
1087,them,PRON,23.61985969543457,498840,con,ADP,32.85410690307617,498840
1088,our,DET,22.674022674560547,498840,nuestra,DET,34.74532699584961,498840
1089,localization,NOUN,19.115863800048828,498840,tecnología,NOUN,34.1138916015625,498840
1090,with,ADP,21.60897445678711,498840,de,ADP,34.68853759765625,498840
1091,technology,NOUN,19.572744369506836,498840,localización,NOUN,30.24099349975586,498840
1092,and,CCONJ,19.887374877929688,501280,y,CONJ,33.58175277709961,501280
1093,custom,VERB,16.78042984008789,501280,algoritmos,VERB,32.51460647583008,501280
1094,algorithms,NOUN,20.38343620300293,501280,personalizados,ADJ,36.142635345458984,501280
1095,.,PUNCT,22.215452194213867,501280,.,PUNCT,31.729097366333008,501280
1096,Because,SCONJ,21.260679244995117,502880,Como,SCONJ,34.27134704589844,502880
1097,each,DET,24.59510040283203,502880,cada,DET,36.857086181640625,502880
1098,unit,NOUN,20.59946632385254,502880,unidad,NOUN,33.33369445800781,502880
1099,knows,VERB,24.232337951660156,502880,sabe,VERB,34.633296966552734,502880
1100,it,PRON,24.73876190185547,502880,dónde,PRON,33.711639404296875,502880
1101,where,ADV,21.168411254882812,502880,está,VERB,33.452754974365234,502880
1102,in,ADP,21.928020477294922,502880,en,ADP,33.084651947021484,502880
1103,is,AUX,24.250856399536133,502880,el,DET,34.93405532836914,502880
1104,space,NOUN,21.073028564453125,502880,espacio,NOUN,31.020427703857422,502880
1105,and,CCONJ,21.40809440612793,505000,y,CONJ,34.069557189941406,505126
1106,is,AUX,22.072195053100586,505000,es,AUX,35.296443939208984,505126
1107,self,NOUN,22.230897903442383,505000,0,0,0.0,0
1108,-,PUNCT,23.564815521240234,505000,",",PUNCT,30.735488891601562,505126
1109,controlled,VERB,19.62351417541504,505000,autocontrolada,VERB,32.5181770324707,505126
1110,",",PUNCT,18.592378616333008,505000,0,0,0.0,0
1111,there,PRON,20.51755714416504,506400,en,ADP,34.835899353027344,506400
1112,no,DET,22.406475067138672,506400,realidad,NOUN,33.94466781616211,506400
1113,really,ADV,23.162151336669922,506400,no,ADV,30.81443977355957,506400
1114,is,AUX,23.49025535583496,506400,hay,AUX,35.6727294921875,506400
1115,limit,NOUN,20.17888832092285,506400,límite,NOUN,33.159278869628906,506400
1116,to,ADP,21.779726028442383,506400,a,ADP,33.133304595947266,506400
1117,their,DET,23.619216918945312,506400,su,DET,34.02968978881836,506400
1118,number,NOUN,20.872215270996094,506400,número,NOUN,32.842010498046875,506400
