,en,en,en,en,es,es,es,es
741,0,0,0.0,0,",",PUNCT,30.968263626098633,266260
742,I,PRON,23.814165115356445,266260,yo,PRON,33.910926818847656,266260
743,expected,VERB,25.671184539794922,266260,esperaba,VERB,36.71446990966797,266260
744,0,0,0.0,0,que,SCONJ,31.495685577392578,266260
745,him,PRON,23.722745895385742,266260,él,PRON,29.992130279541016,266260
746,to,PART,21.935209274291992,268260,0,0,0.0,0
747,be,AUX,24.471694946289062,268260,fuera,AUX,37.34872817993164,268260
748,killed,VERB,22.96958351135254,268260,asesinado,VERB,33.02531814575195,268260
749,outright,ADV,20.254093170166016,268260,también,ADV,34.12368392944336,268260
750,",",PUNCT,21.71375846862793,268260,",",PUNCT,31.25837516784668,268260
751,and,CCONJ,21.125503540039062,268260,y,CONJ,32.165809631347656,268260
752,us,PRON,22.31294059753418,268260,nosotros,PRON,30.030065536499023,268260
753,as,ADV,21.75023651123047,268260,0,0,0.0,0
754,well,ADV,21.836009979248047,268260,0,0,0.0,0
755,.,PUNCT,21.036474227905273,268260,.,PUNCT,33.52571105957031,268260
756,But,CCONJ,21.995824813842773,270260,Pero,CONJ,31.907718658447266,270260
757,what,PRON,21.2910213470459,270260,lo,DET,34.46726608276367,270260
758,I,PRON,26.368051528930664,270260,que,PRON,31.251724243164062,270260
759,saw,VERB,23.11496353149414,270260,vi,PROPN,32.153892517089844,270260
760,opened,VERB,22.066930770874023,270260,abrió,VERB,36.995567321777344,270260
761,my,DET,23.08705711364746,270260,mis,DET,34.60298156738281,270260
762,eyes,NOUN,19.076261520385742,270260,ojos,NOUN,34.03578186035156,270260
763,to,ADP,21.554542541503906,272260,a,ADP,34.701904296875,272260
764,an,DET,25.382177352905273,272260,una,DET,34.184566497802734,272260
765,idea,NOUN,21.909507751464844,272260,idea,NOUN,31.169389724731445,272260
766,of,ADP,24.935752868652344,272260,del,ADP,33.706275939941406,272260
767,forgiveness,NOUN,20.858911514282227,272260,perdón,NOUN,31.825130462646484,272260
768,which,DET,21.7062931060791,274260,que,SCONJ,32.93355941772461,274260
769,I,PRON,24.917272567749023,274260,0,0,0.0,0
770,never,ADV,26.598283767700195,274260,jamás,ADV,36.9832649230957,274260
771,thought,VERB,23.06081199645996,274260,pensé,VERB,29.731353759765625,274260
772,possible,ADJ,20.73528480529785,274260,posible,ADJ,31.049184799194336,274260
773,.,PUNCT,21.54916000366211,274260,.,PUNCT,34.2203483581543,274260
774,In,ADP,20.055803298950195,277260,En,ADP,33.26251983642578,277260
775,the,DET,23.460474014282227,277260,0,0,0.0,0
776,midst,NOUN,20.559539794921875,277260,medio,NOUN,32.03681564331055,277260
777,of,ADP,22.81781005859375,277260,de,ADP,28.691635131835938,277260
778,incredible,ADJ,19.63538360595703,277260,increíble,ADJ,34.722007751464844,277260
779,poverty,NOUN,19.453535079956055,277260,pobreza,NOUN,31.3270320892334,277260
780,and,CCONJ,25.237009048461914,277260,y,CONJ,32.97188949584961,277260
781,loss,NOUN,19.217002868652344,277260,pérdida,NOUN,30.398780822753906,277260
782,",",PUNCT,19.86283302307129,277260,",",PUNCT,30.99510955810547,277260
783,people,NOUN,21.646121978759766,280260,personas,NOUN,36.87516403198242,280260
784,who,PRON,23.045074462890625,280260,que,PRON,35.30921936035156,280260
785,had,AUX,24.678333282470703,280260,no,ADV,33.65779495239258,280260
786,nothing,PRON,22.896961212158203,280260,nada,PRON,36.67158508300781,280260
787,absolved,VERB,19.82364845275879,280260,tenía,VERB,37.47806167602539,280260
788,a,DET,22.841686248779297,280260,absolvieron,VERB,33.43532943725586,280260
789,man,NOUN,20.383150100708008,280260,0,0,0.0,0
790,who,PRON,21.817800521850586,282260,que,PRON,31.667936325073242,282260
791,had,AUX,24.911258697509766,282260,hombre,NOUN,31.8304386138916,282260
792,taken,VERB,24.502605438232422,282260,quitó,VERB,34.3106575012207,282260
793,everything,PRON,23.03525161743164,282260,les,PRON,31.88432502746582,282260
794,from,ADP,23.602991104125977,282260,al,ADP,36.59102249145508,282260
795,them,PRON,24.925884246826172,282260,todo,PRON,33.939579010009766,282260
796,.,PUNCT,21.348430633544922,282260,.,PUNCT,32.9870719909668,282260
797,He,PRON,22.475872039794922,286260,Él,PRON,33.61479187011719,286260
798,begs,VERB,24.862003326416016,286260,suplica,VERB,31.165435791015625,286260
799,for,ADP,22.399635314941406,286260,su,DET,33.255619049072266,286260
800,forgiveness,NOUN,17.800325393676758,286260,perdón,NOUN,31.557466506958008,286260
801,",",PUNCT,20.157316207885742,286260,",",PUNCT,29.21870994567871,286260
802,and,CCONJ,21.167131423950195,288260,y,CONJ,32.480342864990234,288260
803,receives,VERB,21.24310874938965,288260,recibe,VERB,33.84517288208008,288260
804,it,PRON,22.495952606201172,288260,lo,PRON,32.05401611328125,288260
805,from,ADP,20.44999122619629,288260,de,ADP,29.973384857177734,288260
806,the,DET,21.14374542236328,288260,la,DET,31.454145431518555,288260
807,same,ADJ,21.929584503173828,288260,misma,DET,34.97248840332031,288260
808,woman,NOUN,19.90471839904785,288260,mujer,NOUN,33.2600212097168,288260
809,whose,DET,20.00609588623047,290260,había,AUX,34.77421569824219,290260
810,brother,NOUN,19.51106834411621,290260,hermano,NOUN,34.125396728515625,290260
811,he,PRON,23.74212646484375,290260,cuyo,PRON,33.89564895629883,290260
812,murdered,VERB,22.342241287231445,290260,asesinado,VERB,34.45051193237305,290260
813,.,PUNCT,21.43169593811035,290260,.,PUNCT,33.916778564453125,290260
814,young,ADJ,22.01752281188965,293260,Senegalese,ADJ,31.56374168395996,293260
815,",",PUNCT,22.451566696166992,293260,",",PUNCT,27.963336944580078,293260
816,the,DET,21.764659881591797,293260,el,DET,34.2933235168457,293260
817,Senegalese,PROPN,19.503652572631836,293260,joven,NOUN,32.74836730957031,293260
818,0,0,0.0,0,en,ADP,32.673622131347656,293260
819,man,NOUN,20.458209991455078,293260,silla,NOUN,32.16569519042969,293260
820,on,ADP,23.22315216064453,293260,de,ADP,30.65770149230957,293260
821,wheelchair,NOUN,19.786680221557617,293260,ruedas,NOUN,34.358463287353516,293260
822,the,DET,22.623598098754883,293260,que,PRON,33.93741989135742,293260
823,seated,VERB,21.35248374938965,293260,vemos,VERB,34.06113815307617,293260
824,here,ADV,19.784072875976562,293260,aquí,ADV,35.4063606262207,293260
825,",",PUNCT,21.57113265991211,293260,",",PUNCT,31.627214431762695,293260
826,was,AUX,23.162994384765625,295260,fue,AUX,34.977542877197266,295260
827,once,ADV,22.230432510375977,295260,-,PUNCT,31.93076515197754,295260
828,a,DET,21.853931427001953,295260,un,DET,36.74895477294922,295260
829,child,NOUN,19.367753982543945,295260,niño,NOUN,33.11445236206055,295260
830,soldier,NOUN,20.7354793548584,295260,soldado,NOUN,32.98882293701172,295260
831,",",PUNCT,20.563369750976562,295260,",",PUNCT,30.011228561401367,295260
832,under,ADP,22.310874938964844,295260,bajo,ADP,34.797515869140625,295260
833,the,DET,22.029945373535156,295260,el,DET,32.782596588134766,295260
834,General,PROPN,18.887840270996094,295260,General,PROPN,34.881526947021484,295260
835,'s,PART,22.057510375976562,295260,del,ADP,34.463706970214844,295260
836,command,NOUN,18.514392852783203,295260,comando,NOUN,31.6949520111084,295260
837,",",PUNCT,19.48006248474121,295260,",",PUNCT,30.962448120117188,295260
838,until,ADP,21.281524658203125,298260,hasta,ADP,35.65827178955078,298260
839,he,PRON,22.690847396850586,298260,que,SCONJ,34.207340240478516,298260
840,disobeyed,VERB,22.404985427856445,298260,desobedeció,VERB,33.41299819946289,298260
841,orders,NOUN,20.692296981811523,298260,órdenes,NOUN,32.556243896484375,298260
842,",",PUNCT,20.540822982788086,298260,",",PUNCT,31.182994842529297,298260
843,and,CCONJ,19.565448760986328,300260,y,CONJ,32.22067642211914,300260
844,the,DET,22.794727325439453,300260,el,DET,33.729339599609375,300260
845,General,PROPN,18.938276290893555,300260,General,PROPN,36.07286834716797,300260
846,0,0,0.0,0,le,PRON,30.491294860839844,300260
847,shot,VERB,21.876792907714844,300260,arrancó,VERB,33.45815658569336,300260
848,both,CCONJ,18.99297523498535,300260,ambas,NUM,32.667747497558594,300260
849,his,DET,23.14105796813965,300260,piernas,NOUN,34.566871643066406,300260
850,off,ADP,20.609338760375977,300260,con,ADP,35.02162551879883,300260
851,legs,NOUN,21.038711547851562,300260,disparos,NOUN,34.78470993041992,300260
852,.,PUNCT,20.65961265563965,300260,.,PUNCT,33.50440216064453,300260
853,He,PRON,24.64710807800293,304260,Él,PRON,32.60218811035156,304260
854,forgives,VERB,25.83119773864746,304260,perdona,VERB,31.473121643066406,304260
855,the,DET,20.393230438232422,304260,al,ADP,35.33946228027344,304260
856,General,PROPN,18.411190032958984,304260,General,PROPN,34.34208297729492,304260
857,in,ADP,21.519676208496094,304260,en,ADP,31.250545501708984,304260
858,this,DET,24.958703994750977,304260,esta,DET,33.935577392578125,304260
859,image,NOUN,23.45167350769043,304260,imagen,NOUN,32.42631912231445,304260
860,.,PUNCT,22.22727394104004,304260,.,PUNCT,33.595821380615234,304260
861,He,PRON,22.123762130737305,307260,0,0,0.0,0
862,risked,VERB,25.76215171813965,307260,Arriesgó,VERB,31.859477996826172,307260
863,his,DET,24.739675521850586,307260,su,DET,33.92365264892578,307260
864,life,NOUN,21.850780487060547,307260,vida,NOUN,31.605329513549805,307260
865,as,SCONJ,20.21894073486328,307260,acercase,NOUN,30.04160499572754,307260
866,he,PRON,24.461814880371094,307260,0,0,0.0,0
867,walked,VERB,25.450712203979492,307260,0,0,0.0,0
868,up,ADP,22.493053436279297,307260,a,ADP,33.99927520751953,307260
869,to,ADP,20.637928009033203,307260,al,ADP,34.996952056884766,307260
870,people,NOUN,18.955556869506836,307260,personas,NOUN,34.168155670166016,307260
871,whose,DET,21.96310806274414,309260,0,0,0.0,0
872,families,NOUN,21.518095016479492,309260,familias,NOUN,34.51297378540039,309260
873,he,PRON,22.255157470703125,309260,cuyas,PRON,31.006576538085938,309260
874,'d,VERB,20.720544815063477,309260,asesinado,VERB,33.9300651550293,309260
875,murdered,VERB,20.53951644897461,309260,había,AUX,35.9150276184082,309260
876,.,PUNCT,21.27330207824707,309260,.,PUNCT,33.90279006958008,309260
877,In,ADP,20.141321182250977,312260,En,ADP,32.1792106628418,312260
878,this,DET,23.86300277709961,312260,esta,DET,34.62240219116211,312260
879,photograph,NOUN,21.835895538330078,312260,foto,NOUN,32.146785736083984,312260
880,a,DET,20.21073341369629,312260,",",PUNCT,30.604412078857422,312260
881,0,0,0.0,0,es,AUX,36.53264236450195,312260
882,surrounds,VERB,23.24213981628418,312260,rodeado,VERB,34.64886474609375,312260
883,in,ADP,20.784191131591797,312260,por,ADP,34.8708381652832,312260
884,a,DET,21.317668914794922,312260,una,DET,35.28194808959961,312260
885,slum,NOUN,21.532636642456055,312260,turba,NOUN,33.54840850830078,312260
886,hostile,ADJ,20.188650131225586,312260,hostil,ADJ,35.673274993896484,312260
887,him,PRON,24.63228988647461,312260,en,ADP,34.61640548706055,312260
888,0,0,0.0,0,una,DET,33.10535430908203,312260
889,crowd,NOUN,20.707942962646484,312260,barriada,NOUN,30.560665130615234,312260
890,.,PUNCT,21.090694427490234,312260,",",PUNCT,30.84943199157715,312260
891,And,CCONJ,21.324665069580078,315260,y,CONJ,35.4129524230957,315260
892,Joshua,PROPN,25.666913986206055,315260,Joshua,PROPN,33.95467758178711,315260
893,remains,VERB,25.078100204467773,315260,permanece,VERB,34.71807861328125,315260
894,silent,ADJ,20.554765701293945,315260,en,ADP,34.401729583740234,315260
895,0,0,0.0,0,silencio,NOUN,32.100242614746094,315260
896,as,SCONJ,21.550331115722656,318260,mientras,SCONJ,35.546756744384766,318260
897,they,PRON,25.71549415588379,318260,0,0,0.0,0
898,vented,VERB,24.569801330566406,318260,descargaban,VERB,33.711219787597656,318260
899,their,DET,24.479005813598633,318260,su,DET,33.3852653503418,318260
900,rage,NOUN,22.533649444580078,318260,ira,NOUN,32.84164810180664,318260
901,against,ADP,23.89352798461914,318260,contra,ADP,33.83645248413086,318260
902,him,PRON,25.655241012573242,318260,él,PRON,31.729549407958984,318260
903,.,PUNCT,20.533262252807617,318260,.,PUNCT,31.10950469970703,318260
904,This,DET,23.068044662475586,322260,Esta,DET,33.83795928955078,322260
905,image,NOUN,23.81537628173828,322260,imagen,NOUN,31.969873428344727,322260
906,",",PUNCT,20.367488861083984,322260,",",PUNCT,33.15037155151367,322260
907,me,PRON,25.3415470123291,322260,que,PRON,31.767040252685547,322260
908,to,ADP,21.256637573242188,322260,a,ADP,31.58091163635254,322260
909,0,0,0.0,0,mi,DET,32.93671798706055,322260
910,like,SCONJ,18.1682186126709,322260,parecer,NOUN,30.835466384887695,322260
911,",",PUNCT,20.39765739440918,322260,",",PUNCT,30.013492584228516,322260
912,is,AUX,22.452280044555664,322260,es,AUX,36.48371124267578,322260
913,almost,ADV,22.76055335998535,322260,casi,ADV,36.100555419921875,322260
914,from,ADP,21.359424591064453,322260,de,ADP,31.71967124938965,322260
915,a,DET,23.70342445373535,322260,una,DET,33.50722885131836,322260
916,play,NOUN,22.35315704345703,322260,obra,NOUN,31.726932525634766,322260
917,Shakespearean,ADJ,22.213891983032227,322260,de,ADP,30.659791946411133,322260
918,0,0,0.0,0,Shakespeare,PROPN,35.76716613769531,322260
919,",",PUNCT,21.760194778442383,322260,",",PUNCT,29.907245635986328,322260
920,with,ADP,19.888856887817383,324260,con,ADP,33.68450164794922,324260
921,a,DET,23.32997703552246,324260,un,DET,36.7359733581543,324260
922,man,NOUN,19.788890838623047,324260,hombre,NOUN,32.22360610961914,324260
923,",",PUNCT,22.649988174438477,324260,",",PUNCT,30.029376983642578,324260
924,surrounded,VERB,22.59516143798828,324260,distintas,DET,35.81562042236328,324260
925,by,ADP,22.712833404541016,324260,de,ADP,32.0797119140625,324260
926,various,ADJ,22.96582794189453,324260,rodeado,ADJ,35.0712776184082,324260
927,influences,NOUN,21.576438903808594,324260,influencias,NOUN,34.70021057128906,324260
928,",",PUNCT,20.969051361083984,324260,",",PUNCT,30.20182991027832,324260
929,desperate,ADJ,19.815866470336914,327260,desesperado,ADJ,35.4980583190918,327260
930,to,PART,23.822784423828125,327260,lo,DET,28.957326889038086,327260
931,hold,VERB,27.27910804748535,327260,aferrarse,NOUN,30.538198471069336,327260
932,on,ADP,20.956300735473633,327260,a,ADP,31.677692413330078,327260
933,to,ADP,18.131439208984375,327260,por,ADP,33.633522033691406,327260
934,something,PRON,23.244970321655273,327260,verdadero,ADJ,32.52638626098633,327260
935,true,ADJ,22.542137145996094,327260,mismo,ADJ,33.20112991333008,327260
936,within,ADP,20.303146362304688,327260,en,ADP,34.77790069580078,327260
937,himself,PRON,22.97532081604004,327260,sí,PRON,34.959197998046875,327260
938,",",PUNCT,22.348949432373047,327260,",",PUNCT,30.580312728881836,327260
939,in,ADP,20.048236846923828,331260,en,ADP,34.88460159301758,331260
940,a,DET,23.189708709716797,331260,un,DET,37.44842529296875,331260
941,context,NOUN,21.047466278076172,331260,contexto,NOUN,29.98495101928711,331260
942,of,ADP,23.33428192138672,331260,de,ADP,30.41719627380371,331260
943,great,ADJ,20.607603073120117,331260,gran,ADJ,35.661590576171875,331260
944,suffering,NOUN,21.32136344909668,331260,sufrimiento,NOUN,33.59092330932617,331260
945,that,SCONJ,19.257287979125977,331260,0,0,0.0,0
946,he,PRON,23.02664566040039,331260,él,PRON,29.720075607299805,331260
947,has,AUX,23.72871971130371,331260,mismo,ADJ,34.40864944458008,331260
948,created,VERB,22.0631160736084,331260,creó,VERB,35.092674255371094,331260
949,himself,PRON,23.190338134765625,331260,que,PRON,33.03654479980469,331260
950,.,PUNCT,21.932710647583008,331260,.,PUNCT,31.844985961914062,331260
951,I,PRON,24.187179565429688,335260,Me,PRON,31.808061599731445,335260
952,was,AUX,24.426746368408203,335260,conmovido,ADJ,35.19536209106445,335260
953,intensely,ADV,24.042768478393555,335260,intensamente,ADV,34.73094940185547,335260
954,moved,VERB,19.853286743164062,335260,sentí,VERB,35.390071868896484,335260
955,during,ADP,23.73659896850586,335260,durante,ADP,33.14057922363281,335260
956,all,DET,20.66167640686035,335260,todo,DET,36.042564392089844,335260
957,this,DET,21.353303909301758,335260,esto,PRON,33.93374252319336,335260
958,.,PUNCT,22.077083587646484,335260,.,PUNCT,33.81507873535156,335260
959,But,CCONJ,20.9178466796875,337260,Pero,CONJ,33.47858428955078,337260
960,the,DET,21.644628524780273,337260,la,DET,32.40622329711914,337260
961,question,NOUN,19.556346893310547,337260,pregunta,NOUN,31.735958099365234,337260
962,is,AUX,22.271821975708008,337260,es,AUX,32.29637145996094,337260
963,",",PUNCT,20.633203506469727,337260,",",PUNCT,29.869503021240234,337260
964,0,0,0.0,0,¿,PUNCT,29.3170108795166,339260
965,forgiveness,NOUN,21.28318214416504,339260,el,DET,35.988746643066406,339260
966,redemption,NOUN,17.57362174987793,339260,perdón,NOUN,30.807640075683594,339260
967,and,CCONJ,22.843097686767578,339260,y,CONJ,31.308277130126953,339260
968,0,0,0.0,0,la,DET,33.918663024902344,339260
969,justice,NOUN,20.29595375061035,339260,redención,NOUN,32.59359359741211,339260
970,does,AUX,22.003692626953125,339260,pueden,AUX,34.51081848144531,339260
971,replace,VERB,20.19711685180664,339260,reemplazar,VERB,36.65768814086914,339260
972,0,0,0.0,0,a,ADP,32.86021041870117,339260
973,0,0,0.0,0,la,DET,33.23381805419922,339260
974,0,0,0.0,0,justicia,NOUN,34.12367248535156,339260
975,?,PUNCT,21.26346778869629,339260,?,PUNCT,33.69947814941406,339260
976,Joshua,PROPN,24.165597915649414,343260,Joshua,PROPN,32.447757720947266,343260
977,",",PUNCT,21.53339385986328,343260,",",PUNCT,29.979143142700195,343260
978,in,ADP,19.980426788330078,343260,en,ADP,32.784202575683594,343260
979,his,DET,25.198015213012695,343260,sus,DET,30.795503616333008,343260
980,own,ADJ,22.169200897216797,343260,propias,ADJ,34.49556350708008,343260
981,words,NOUN,22.30609130859375,343260,palabras,NOUN,34.22359848022461,343260
982,",",PUNCT,21.595762252807617,343260,",",PUNCT,33.51527404785156,343260
983,says,VERB,22.383682250976562,343260,dice,VERB,37.06809616088867,343260
984,that,SCONJ,20.59235191345215,343260,que,SCONJ,34.84518814086914,343260
985,he,PRON,25.141727447509766,343260,le,PRON,31.94242286682129,343260
986,does,AUX,26.49118995666504,343260,no,ADV,33.857276916503906,343260
987,not,PART,21.71366310119629,343260,0,0,0.0,0
988,mind,VERB,21.380300521850586,343260,importaría,VERB,36.11063766479492,343260
989,standing,VERB,22.97319984436035,345260,someterse,VERB,31.640748977661133,345260
990,for,ADP,21.823680877685547,345260,a,ADP,32.62373352050781,345260
991,trial,NOUN,18.887897491455078,345260,juicio,NOUN,29.08702278137207,345260
992,0,0,0.0,0,por,ADP,32.75691604614258,345260
993,his,DET,23.396286010742188,345260,sus,DET,32.7630500793457,345260
994,crimes,NOUN,20.004053115844727,345260,crímenes,NOUN,33.79410934448242,345260
995,",",PUNCT,18.906402587890625,345260,",",PUNCT,31.94318389892578,345260
996,and,CCONJ,21.61343002319336,347260,y,CONJ,34.731136322021484,347260
997,speaks,VERB,22.499248504638672,347260,habla,VERB,33.247562408447266,347260
998,about,ADP,21.98008918762207,347260,de,ADP,29.411357879638672,347260
999,them,PRON,24.00566291809082,347260,ellos,PRON,32.84549331665039,347260
1000,from,ADP,22.290695190429688,347260,en,ADP,32.22797775268555,347260
1001,soapboxes,NOUN,21.04073143005371,347260,tribunas,NOUN,35.30493927001953,347260
1002,0,0,0.0,0,improvisadas,ADJ,34.50676345825195,347260
1003,across,ADP,21.963048934936523,347260,en,ADP,30.910064697265625,347260
1004,Monrovia,PROPN,21.085697174072266,347260,Monrovia,PROPN,37.15714645385742,347260
1005,",",PUNCT,20.133432388305664,347260,",",PUNCT,29.701189041137695,347260
1006,to,ADP,21.469188690185547,349260,a,ADP,33.87744140625,349260
1007,an,DET,25.247621536254883,349260,un,DET,37.835723876953125,349260
1008,audience,NOUN,19.815189361572266,349260,público,NOUN,33.147056579589844,349260
1009,that,DET,19.999082565307617,349260,que,PRON,31.474821090698242,349260
1010,often,ADV,22.47096824645996,349260,a,ADP,32.34071731567383,349260
1011,victims,NOUN,22.940641403198242,349260,menudo,NOUN,31.597238540649414,349260
1012,includes,VERB,25.01057243347168,349260,incluye,VERB,34.45003890991211,349260
1013,0,0,0.0,0,a,ADP,34.788787841796875,349260
1014,his,DET,24.10030174255371,349260,sus,DET,33.82096481323242,349260
1015,0,0,0.0,0,víctimas,NOUN,35.7878532409668,349260
1016,.,PUNCT,19.096040725708008,349260,.,PUNCT,33.70811462402344,349260
1017,A,DET,20.959897994995117,353260,Un,DET,36.14426040649414,353260
1018,very,ADV,26.42075538635254,353260,0,0,0.0,0
1019,unlikely,ADJ,21.29079818725586,353260,vocero,ADJ,32.5750732421875,353260
1020,spokesperson,NOUN,20.825124740600586,353260,insólito,NOUN,31.986379623413086,353260
1021,for,ADP,20.826061248779297,353260,de,ADP,31.14385414123535,353260
1022,the,DET,22.922847747802734,353260,la,DET,32.96223068237305,353260
1023,idea,NOUN,20.235219955444336,353260,idea,NOUN,29.577146530151367,353260
1024,of,ADP,23.509790420532227,353260,de,ADP,28.17290496826172,353260
1025,separation,NOUN,20.18714714050293,355260,la,DET,34.3896369934082,355260
1026,church,NOUN,17.953336715698242,355260,separación,NOUN,32.394405364990234,355260
1027,of,ADP,21.202713012695312,355260,entre,ADP,32.317352294921875,355260
1028,and,CCONJ,24.773488998413086,355260,la,DET,31.547531127929688,355260
1029,state,NOUN,18.261472702026367,355260,iglesia,PROPN,34.19352340698242,355260
1030,0,0,0.0,0,y,CONJ,31.074384689331055,355260
1031,0,0,0.0,0,el,DET,34.39501953125,355260
1032,0,0,0.0,0,estado,PROPN,32.232479095458984,355260
1033,.,PUNCT,21.618648529052734,355260,.,PUNCT,31.739688873291016,355260
1034,The,DET,22.08481788635254,358260,La,DET,33.61881637573242,358260
1035,second,ADJ,17.83771324157715,358260,segunda,ADJ,35.1612548828125,358260
1036,story,NOUN,18.87318992614746,358260,historia,NOUN,32.576114654541016,358260
1037,I,PRON,23.767122268676758,358260,que,PRON,33.467506408691406,358260
1038,'m,AUX,23.66246795654297,358260,0,0,0.0,0
1039,going,VERB,24.856035232543945,358260,contaré,VERB,33.42588424682617,358260
1040,to,PART,22.597576141357422,358260,0,0,0.0,0
1041,tell,VERB,25.324506759643555,358260,0,0,0.0,0
1042,you,PRON,25.58251190185547,358260,les,PRON,29.244565963745117,358260
1043,about,ADP,21.71297836303711,358260,0,0,0.0,0
1044,is,AUX,22.37809944152832,360260,es,AUX,35.42613220214844,360260
1045,about,ADV,20.052669525146484,360260,sobre,ADP,30.913284301757812,360260
1046,a,DET,22.22829246520996,360260,un,DET,35.69404983520508,360260
1047,group,NOUN,18.97838020324707,360260,grupo,NOUN,30.554492950439453,360260
1048,of,ADP,23.56650733947754,360260,de,ADP,31.587583541870117,360260
1049,fighting,NOUN,19.557174682617188,360260,mujeres,NOUN,35.719146728515625,360260
1050,special,ADJ,19.254289627075195,360260,luchadoras,ADJ,33.721431732177734,360260
1051,very,ADV,22.584632873535156,360260,muy,ADV,36.29132080078125,360260
1052,women,NOUN,19.109943389892578,360260,especiales,ADJ,35.43843460083008,360260
1053,0,0,0.0,0,",",PUNCT,31.27177619934082,360260
1054,with,ADP,20.360952377319336,362260,con,ADP,33.26836013793945,362260
1055,rather,ADV,20.152244567871094,362260,muy,ADV,35.841941833496094,362260
1056,unique,ADJ,18.984983444213867,362260,particulares,ADJ,35.01826095581055,362260
1057,peace,NOUN,22.247314453125,362260,pacificación,NOUN,31.3313045501709,362260
1058,-,PUNCT,23.306982040405273,362260,de,ADP,32.51629638671875,362260
1059,keeping,VERB,22.34111213684082,362260,0,0,0.0,0
1060,skills,NOUN,23.324228286743164,362260,destrezas,NOUN,32.60626220703125,362260
1061,.,PUNCT,19.34967803955078,362260,.,PUNCT,33.66548538208008,362260
1062,Liberia,PROPN,22.69110107421875,365260,Liberia,PROPN,33.49540328979492,365260
1063,has,AUX,23.372047424316406,365260,ha,AUX,33.29718780517578,365260
1064,been,AUX,25.71211814880371,365260,sido,AUX,36.50015640258789,365260
1065,devastated,VERB,23.91798210144043,365260,devastada,VERB,36.95266342163086,365260
1066,by,ADP,23.290088653564453,365260,por,ADP,34.110958099365234,365260
1067,one,NUM,23.248003005981445,365260,una,PRON,31.81177520751953,365260
1068,of,ADP,23.220558166503906,365260,de,ADP,30.759552001953125,365260
1069,Africa,PROPN,22.602691650390625,365260,las,DET,32.56113815307617,365260
1070,'s,PART,18.948312759399414,365260,más,ADV,33.424129486083984,365260
1071,bloodiest,ADJ,18.163972854614258,367260,sangrientas,ADJ,34.75674819946289,367260
1072,wars,NOUN,20.696184158325195,367260,guerras,NOUN,34.86235427856445,367260
1073,civil,ADJ,22.44315528869629,367260,civiles,ADJ,35.27296829223633,367260
1074,0,0,0.0,0,de,ADP,30.903589248657227,367260
1075,0,0,0.0,0,África,PROPN,35.65260696411133,367260
1076,",",PUNCT,19.842164993286133,367260,",",PUNCT,31.199918746948242,367260
1077,which,DET,21.07341766357422,369260,que,SCONJ,33.94776916503906,369260
1078,has,AUX,23.250661849975586,369260,ha,AUX,34.63235855102539,369260
1079,left,VERB,21.454723358154297,369260,dejado,VERB,34.11298751831055,369260
1080,more,ADJ,20.118146896362305,369260,a,ADP,31.776742935180664,369260
1081,than,SCONJ,24.388761520385742,369260,más,ADV,36.55430221557617,369260
1082,"200,000",NUM,23.359861373901367,369260,200.000,NUM,36.18531036376953,369260
1083,people,NOUN,21.74062156677246,369260,muertos,NOUN,35.342533111572266,369260
1084,dead,ADJ,21.86583709716797,369260,de,ADP,32.96491241455078,369260
1085,",",PUNCT,20.13146209716797,369260,",",PUNCT,31.043657302856445,369260
1086,thousands,NOUN,22.210372924804688,371260,miles,NUM,33.40563201904297,371260
1087,of,ADP,22.313566207885742,371260,de,ADP,31.66169548034668,371260
1088,women,NOUN,22.763395309448242,371260,mujeres,NOUN,36.43492126464844,371260
1089,scarred,VERB,22.22179412841797,371260,marcadas,ADJ,34.27695846557617,371260
1090,by,ADP,22.469545364379883,371260,por,ADP,34.0146484375,371260
1091,and,CCONJ,24.302940368652344,371260,la,DET,35.40142822265625,371260
1092,rape,NOUN,19.54131317138672,371260,violación,NOUN,31.664039611816406,371260
1093,0,0,0.0,0,y,CONJ,30.85051155090332,371260
1094,0,0,0.0,0,el,DET,35.19180679321289,371260
1095,crime,NOUN,20.072832107543945,371260,crimen,NOUN,31.980031967163086,371260
1096,on,ADP,20.066898345947266,373260,en,ADP,34.59087371826172,373260
1097,a,DET,24.370773315429688,373260,una,DET,35.172271728515625,373260
1098,spectacular,ADJ,19.785480499267578,373260,espectacular,ADJ,36.633846282958984,373260
1099,scale,NOUN,19.01167869567871,373260,escala,NOUN,33.45243835449219,373260
1100,.,PUNCT,21.025739669799805,373260,.,PUNCT,34.30814743041992,373260
1101,Liberia,PROPN,23.434288024902344,376260,Liberia,PROPN,32.43043518066406,376260
1102,is,AUX,21.4403133392334,376260,es,AUX,33.96235656738281,376260
1103,now,ADV,20.563880920410156,376260,ahora,ADV,34.161216735839844,376260
1104,home,ADV,21.605499267578125,376260,el,DET,33.027748107910156,376260
1105,0,0,0.0,0,hogar,NOUN,31.985170364379883,376260
1106,to,ADP,21.68971824645996,378260,de,ADP,31.455965042114258,378260
1107,an,DET,21.307659149169922,378260,un,DET,35.26616287231445,378260
1108,all,DET,19.418466567993164,378260,0,0,0.0,0
1109,-,PUNCT,22.091217041015625,378260,femenino,ADJ,35.14557647705078,378260
1110,woman,NOUN,19.012638092041016,378260,contingente,NOUN,30.78870391845703,378260
