,en,en,en,en,es,es,es,es
811,that,DET,21.119831085205078,264260,estas,DET,34.12530517578125,300260
812,'s,AUX,23.939050674438477,264260,gustaría,VERB,32.847320556640625,300260
813,true,ADJ,20.901897430419922,264260,hacer,VERB,37.66519546508789,300260
814,.,PUNCT,22.027597427368164,264260,a,ADP,34.118019104003906,300260
815,I,PRON,24.811429977416992,266260,me,PRON,34.0155143737793,300260
816,do,AUX,23.89630126953125,266260,personas,NOUN,36.035518646240234,300260
817,n't,PART,25.335105895996094,266260,si,SCONJ,34.16064453125,302260
818,think,VERB,24.169963836669922,266260,dieran,VERB,36.88983154296875,302260
819,so,ADV,19.7605037689209,266260,me,PRON,34.24161148071289,302260
820,",",PUNCT,20.11579704284668,266260,.,PUNCT,32.64638900756836,302260
821,because,SCONJ,18.340301513671875,266260,si,SCONJ,32.79624557495117,304260
822,this,DET,22.15271759033203,268260,la,DET,33.48381423950195,302260
823,subculture,NOUN,19.108989715576172,268260,oportunidad,NOUN,32.34918975830078,302260
824,of,ADP,22.788774490356445,268260,primera,ADJ,34.60614013671875,304260
825,people,NOUN,20.113800048828125,268260,:,PUNCT,32.09389114379883,304260
826,use,VERB,21.11581802368164,270260,quisiera,VERB,32.89844512939453,304260
827,exactly,ADV,21.86147689819336,270260,que,SCONJ,32.581302642822266,304260
828,the,DET,21.649900436401367,270260,La,DET,32.75300598144531,304260
829,same,ADJ,21.027070999145508,270260,llamaran,VERB,36.084163665771484,304260
830,gimmicks,NOUN,21.079103469848633,270260,muertos,NOUN,34.749610900878906,307260
831,that,DET,22.558279037475586,270260,porque,SCONJ,35.60350036621094,307260
832,we,PRON,21.90489959716797,270260,ellos,PRON,33.3360710144043,307260
833,magicians,PROPN,22.010196685791016,270260,escuchan,VERB,34.76129150390625,307260
834,do,AUX,22.534099578857422,270260,a,ADP,34.01565933227539,307260
835,",",PUNCT,21.300617218017578,270260,",",PUNCT,28.686201095581055,304260
836,exactly,ADV,21.614662170410156,273260,con,ADP,32.82080078125,307260
837,the,DET,21.997600555419922,273260,los,DET,36.186763763427734,307260
838,same,ADJ,20.982038497924805,273260,oídos,NOUN,36.13813781738281,307260
839,--,PUNCT,20.579252243041992,273260,.,PUNCT,32.48634338378906,307260
840,the,DET,21.323707580566406,275260,los,DET,35.6131591796875,307260
841,same,ADJ,21.575651168823242,275260,Escuchan,VERB,33.370399475097656,309260
842,physical,ADJ,19.73880958557129,275260,a,ADP,33.53365707397461,309260
843,methods,NOUN,19.71771240234375,275260,espíritus,NOUN,34.86627960205078,309260
844,",",PUNCT,21.08251190185547,275260,de,ADP,30.372827529907227,309260
845,the,DET,22.050275802612305,275260,los,DET,34.0892333984375,309260
846,same,ADJ,22.2492733001709,275260,este,DET,34.99665069580078,309260
847,psychological,ADJ,20.57888412475586,275260,pedir,VERB,38.330631256103516,311260
848,methods,NOUN,21.461496353149414,275260,modo,NOUN,30.847143173217773,309260
849,--,PUNCT,19.892526626586914,275260,.,PUNCT,30.377302169799805,309260
850,and,CCONJ,19.32122039794922,278260,quisiera,VERB,32.816558837890625,311260
851,they,PRON,24.670028686523438,278260,Les,PRON,30.74758529663086,311260
852,effectively,ADV,23.368629455566406,278260,que,SCONJ,32.66764831542969,311260
853,and,CCONJ,22.47939682006836,278260,contactaran,VERB,34.432518005371094,311260
854,profoundly,ADV,20.420286178588867,278260,con,ADP,34.57634735107422,311260
855,deceive,ADJ,20.081472396850586,281260,el,DET,32.96742630004883,311260
856,millions,NOUN,20.694286346435547,281260,fantasma,NOUN,31.927932739257812,311260
857,of,ADP,24.468603134155273,281260,de,ADP,32.263484954833984,311260
858,people,NOUN,21.904434204101562,281260,abuela,NOUN,32.15515899658203,311260
859,around,ADP,21.185054779052734,281260,porque,SCONJ,33.9381103515625,314260
860,the,DET,21.958690643310547,281260,mi,DET,33.86933517456055,311260
861,earth,NOUN,17.679672241210938,281260,escondico,NOUN,32.67387771606445,314260
862,",",PUNCT,20.60697364807129,281260,cuando,SCONJ,35.22584915161133,314260
863,to,ADP,21.92194366455078,283260,en,ADP,34.29902648925781,316260
864,their,DET,23.92455291748047,283260,el,DET,35.45404815673828,314260
865,detriment,NOUN,18.154191970825195,283260,testamento,NOUN,31.664663314819336,314260
866,.,PUNCT,21.0826416015625,283260,había,AUX,33.67741394042969,314260
867,They,PRON,23.9122314453125,285260,se,PRON,33.12612533569336,314260
868,deceive,VERB,22.792879104614258,285260,murió,VERB,36.099735260009766,314260
869,these,DET,23.5889892578125,285260,un,DET,37.89360427856445,316260
870,people,NOUN,21.618831634521484,285260,lugar,NOUN,31.393768310546875,316260
871,",",PUNCT,20.58130645751953,285260,secreto,ADJ,33.325016021728516,316260
872,costs,VERB,20.104658126831055,287260,sabemos,VERB,35.848411560058594,316260
873,them,PRON,22.539690017700195,287260,dónde,PRON,34.343624114990234,316260
874,a,DET,22.58299446105957,287260,no,ADV,32.971290588378906,316260
875,lot,NOUN,22.118061065673828,287260,y,CONJ,32.96116638183594,316260
876,of,ADP,25.661975860595703,287260,está,VERB,32.31227111816406,316260
877,money,NOUN,20.554920196533203,287260,Así,ADV,35.38216781616211,318260
878,",",PUNCT,22.38367462158203,287260,.,PUNCT,32.29679489135742,316260
879,cost,VERB,21.24195671081543,289260,preguntamos,VERB,35.15299987792969,318260
880,them,PRON,20.994850158691406,289260,le,PRON,29.970014572143555,318260
881,a,DET,23.05502700805664,289260,la,DET,33.94002151489258,318260
882,lot,NOUN,21.702844619750977,289260,que,SCONJ,30.94786834716797,318260
883,of,ADP,24.631324768066406,289260,a,ADP,33.17389678955078,318260
884,emotional,ADJ,20.2194766998291,289260,"""",PUNCT,32.31719970703125,318260
885,anguish,NOUN,20.131301879882812,289260,abuelita,NOUN,31.61712074279785,318260
886,.,PUNCT,20.885351181030273,289260,¿,PUNCT,30.093311309814453,318260
887,Billions,NOUN,21.44873046875,291260,Dónde,PRON,31.118064880371094,318260
888,of,ADP,23.165536880493164,291260,"""",PUNCT,32.033565521240234,318260
889,dollars,NOUN,21.429920196533203,291260,testamento,NOUN,31.261098861694336,318260
890,are,AUX,23.88562774658203,291260,?,PUNCT,30.9753360748291,318260
891,spent,VERB,22.412309646606445,291260,está,VERB,32.24259567260742,318260
892,every,DET,23.293298721313477,293260,el,DET,36.167510986328125,318260
893,year,NOUN,18.94769287109375,293260,Y,CONJ,33.93992614746094,321260
894,",",PUNCT,20.054698944091797,293260,¿,PUNCT,29.93427276611328,321260
895,all,ADV,18.34954261779785,293260,qué,PRON,34.07929992675781,321260
896,over,ADP,19.315204620361328,293260,dice,VERB,36.89826965332031,321260
897,the,DET,20.784147262573242,293260,la,DET,32.954044342041016,321260
898,globe,NOUN,18.222129821777344,293260,abuela,NOUN,33.37998580932617,321260
899,",",PUNCT,20.31924057006836,293260,?,PUNCT,31.42762565612793,321260
900,on,ADP,20.81389808654785,296260,en,ADP,30.062301635742188,321260
901,these,DET,23.22377586364746,296260,el,DET,31.96611213684082,321260
902,charlatans,NOUN,21.401020050048828,296260,Contesta,PROPN,31.936721801757812,321260
903,.,PUNCT,20.409873962402344,296260,"""",PUNCT,30.23358726501465,321260
904,Now,ADV,23.859432220458984,298260,Aquí,ADV,33.031124114990234,324260
905,",",PUNCT,21.978208541870117,298260,:,PUNCT,31.671175003051758,321260
906,I,PRON,23.90118408203125,298260,y,CONJ,33.02212905883789,321260
907,have,AUX,22.967599868774414,298260,es,AUX,33.82326889038086,321260
908,two,NUM,22.63695526123047,298260,maravilloso,ADJ,34.790042877197266,321260
909,questions,NOUN,21.137798309326172,298260,cielo,NOUN,31.164993286132812,321260
910,I,PRON,24.800275802612305,300260,.,PUNCT,32.99368667602539,321260
911,would,VERB,26.764846801757812,300260,Estoy,VERB,31.635087966918945,321260
912,like,VERB,21.90871238708496,300260,estoy,AUX,33.20185470581055,324260
913,to,PART,22.16193962097168,300260,con,ADP,34.713741302490234,324260
914,ask,VERB,25.170501708984375,300260,viejos,ADJ,35.822364807128906,324260
915,these,DET,21.960790634155273,300260,mis,DET,32.86967849731445,324260
916,people,NOUN,20.640966415405273,300260,amigos,NOUN,35.97065353393555,324260
917,if,SCONJ,22.148216247558594,302260,",",PUNCT,31.52864646911621,324260
918,I,PRON,24.832298278808594,302260,con,ADP,30.931812286376953,324260
919,had,AUX,23.790857315063477,302260,todos,DET,31.85831642150879,324260
920,the,DET,23.176528930664062,302260,mis,DET,34.31953811645508,324260
921,opportunity,NOUN,19.20439910888672,302260,amigos,NOUN,34.72319412231445,324260
922,to,PART,22.951271057128906,302260,que,PRON,33.21470260620117,324260
923,do,AUX,23.354887008666992,302260,murieron,VERB,33.47587966918945,324260
924,so,ADV,19.550994873046875,302260,ya,ADV,34.091697692871094,324260
925,.,PUNCT,20.784740447998047,302260,",",PUNCT,30.382368087768555,324260
926,First,ADJ,20.262413024902344,304260,y,CONJ,33.39175033569336,326260
927,question,NOUN,19.682571411132812,304260,familia,NOUN,31.10670280456543,326260
928,:,PUNCT,18.881877899169922,304260,",",PUNCT,29.67807388305664,326260
929,If,SCONJ,20.910337448120117,304260,mi,DET,35.30392074584961,326260
930,I,PRON,24.72883415222168,304260,y,CONJ,33.40142059326172,328260
931,want,VERB,24.206663131713867,304260,todos,DET,32.333187103271484,328260
932,to,PART,23.774770736694336,304260,los,DET,35.59694290161133,328260
933,ask,VERB,27.8424129486084,304260,perritos,NOUN,34.335548400878906,328260
934,them,PRON,23.74790382385254,304260,que,PRON,34.60308837890625,328260
935,to,PART,22.470457077026367,304260,gatitos,NOUN,36.66270065307617,328260
936,call,VERB,23.74891471862793,304260,tenía,VERB,36.636138916015625,328260
937,up,ADP,22.626750946044922,304260,y,CONJ,34.56174850463867,328260
938,--,PUNCT,21.39973258972168,304260,.,PUNCT,33.404422760009766,328260
939,because,SCONJ,20.69646644592285,307260,cuando,SCONJ,36.15800857543945,328260
940,they,PRON,25.3294677734375,307260,Os,PRON,30.4898624420166,331260
941,do,AUX,23.796865463256836,307260,era,AUX,35.000396728515625,328260
942,hear,VERB,23.99192237854004,307260,amo,VERB,34.17900466918945,331260
943,them,PRON,23.66672706604004,307260,todos,PRON,32.35431671142578,331260
944,through,ADP,21.559215545654297,307260,a,ADP,31.92693519592285,331260
945,the,DET,21.86866569519043,307260,y,CONJ,33.04564666748047,331260
946,ear,NOUN,19.98102378845215,307260,niña,NOUN,30.88007164001465,328260
947,.,PUNCT,20.96904182434082,307260,siempre,ADV,35.582542419433594,331260
948,They,PRON,24.892532348632812,309260,ustedes,PRON,34.107521057128906,331260
949,listen,VERB,22.5622615814209,309260,estaré,VERB,35.23440933227539,331260
950,to,ADP,20.38701820373535,309260,con,ADP,34.11377716064453,331260
951,the,DET,22.905731201171875,309260,.,PUNCT,32.17424774169922,331260
952,spirits,NOUN,20.557498931884766,309260,Adiós,INTJ,31.459245681762695,334260
953,like,SCONJ,20.23089599609375,309260,"""",PUNCT,31.87566566467285,334260
954,this,DET,23.382308959960938,309260,la,DET,34.824283599853516,336260
955,--,PUNCT,20.608774185180664,309260,.,PUNCT,33.72751998901367,334260
956,I,PRON,24.76054573059082,311260,no,ADV,34.56694793701172,336260
957,'m,AUX,23.138277053833008,311260,Pero,CONJ,33.69376754760742,336260
958,going,VERB,24.56667137145996,311260,respondió,VERB,38.31523513793945,336260
959,to,PART,22.847457885742188,311260,maldita,ADJ,32.79673767089844,336260
960,ask,VERB,26.149160385131836,311260,pregunta,NOUN,34.76998519897461,336260
961,you,PRON,23.460668563842773,311260,Dónde,PRON,30.923816680908203,338260
962,to,PART,22.055295944213867,311260,¿,PUNCT,31.217082977294922,338260
963,call,VERB,23.542015075683594,311260,está,VERB,32.33597183227539,338260
964,up,ADP,23.61800765991211,311260,.,PUNCT,33.8436164855957,336260
965,the,DET,22.497886657714844,311260,el,DET,36.26176834106445,338260
966,ghost,NOUN,19.70783805847168,311260,testamento,NOUN,31.282583236694336,338260
967,of,ADP,23.913633346557617,311260,?,PUNCT,31.247148513793945,338260
968,my,DET,20.730825424194336,311260,Pudo,AUX,33.38591003417969,340260
969,grandmother,NOUN,17.874752044677734,311260,haber,AUX,36.343505859375,340260
970,because,SCONJ,19.415327072143555,314260,haber,AUX,36.78718948364258,340260
971,",",PUNCT,21.350135803222656,314260,:,PUNCT,32.41110610961914,340260
972,when,ADV,22.20285987854004,314260,fácilmente,ADV,33.080322265625,340260
973,she,PRON,26.042695999145508,314260,"""",PUNCT,31.832611083984375,342260
974,died,VERB,26.61271858215332,314260,dicho,VERB,35.73280334472656,340260
975,",",PUNCT,21.559886932373047,314260,¡,PUNCT,34.205482482910156,342260
976,she,PRON,24.392684936523438,314260,Ah,INTJ,31.017900466918945,342260
977,had,AUX,24.40397834777832,314260,!,PUNCT,29.83295440673828,342260
978,the,DET,23.12630844116211,314260,la,DET,33.23292922973633,342260
979,family,NOUN,20.46982765197754,314260,",",PUNCT,31.309734344482422,342260
980,will,NOUN,21.90169334411621,314260,biblioteca,NOUN,32.63954162597656,342260
981,",",PUNCT,22.28302574157715,314260,:,PUNCT,30.9971923828125,342260
982,and,CCONJ,19.524494171142578,316260,en,ADP,32.6927604675293,342260
983,she,PRON,25.478740692138672,316260,segundo,ADJ,31.95414161682129,342260
984,secreted,VERB,24.37200164794922,316260,está,VERB,34.6202278137207,342260
985,it,PRON,23.743328094482422,316260,estante,ADV,32.16667938232422,342260
986,someplace,VERB,20.790313720703125,316260,detrás,ADV,30.079669952392578,342260
987,.,PUNCT,19.80154037475586,316260,",",PUNCT,29.497617721557617,342260
988,We,PRON,24.304887771606445,316260,de,ADP,32.744651794433594,342260
989,do,AUX,22.442697525024414,316260,la,DET,31.41682243347168,342260
990,n't,PART,24.838083267211914,316260,enciclopedia,NOUN,31.949037551879883,342260
991,know,VERB,23.37835121154785,316260,"""",PUNCT,33.251548767089844,342260
992,where,ADV,21.185575485229492,316260,no,ADV,33.0479621887207,344260
993,it,PRON,24.19024085998535,316260,Pero,CONJ,33.40163040161133,344260
994,is,AUX,24.313386917114258,316260,.,PUNCT,32.79111099243164,342260
995,",",PUNCT,20.44397735595703,316260,",",PUNCT,30.43950843811035,344260
996,so,CCONJ,19.462913513183594,318260,no,ADV,33.89141845703125,344260
997,we,PRON,25.454530715942383,318260,nada,PRON,36.31896209716797,344260
998,ask,VERB,22.21783447265625,318260,dice,VERB,35.975433349609375,344260
999,Granny,PROPN,21.692094802856445,318260,de,ADP,30.937149047851562,344260
1000,",",PUNCT,21.30895233154297,318260,eso,PRON,31.63170051574707,344260
1001,"""",PUNCT,19.692039489746094,318260,.,PUNCT,32.661109924316406,344260
1002,Where,ADV,21.322099685668945,318260,No,ADV,33.20509338378906,347260
1003,is,AUX,22.436452865600586,318260,nos,PRON,34.19677734375,347260
1004,the,DET,21.307409286499023,318260,ninguna,DET,35.85009765625,347260
1005,will,NOUN,20.58390235900879,318260,información,NOUN,33.64015579223633,347260
1006,",",PUNCT,20.933624267578125,318260,da,VERB,34.50289535522461,347260
1007,Granny,PROPN,22.06136131286621,318260,útil,ADJ,35.332523345947266,347260
1008,?,PUNCT,21.602155685424805,318260,.,PUNCT,34.3889274597168,347260
1009,"""",PUNCT,20.491987228393555,318260,información,NOUN,32.156593322753906,350260
1010,What,PRON,21.20975685119629,321260,mucho,ADV,32.63053894042969,350260
1011,does,AUX,23.2265682220459,321260,Hemos,AUX,31.77768898010254,350260
1012,Granny,PROPN,23.028947830200195,321260,esa,DET,35.78177261352539,350260
1013,say,VERB,22.817737579345703,321260,pagado,VERB,33.54463577270508,350260
1014,?,PUNCT,20.622779846191406,321260,",",PUNCT,30.154891967773438,350260
1015,She,PRON,25.29343605041504,321260,pero,CONJ,32.97180938720703,352260
1016,says,VERB,26.732336044311523,321260,conseguido,VERB,34.75614547729492,352260
1017,",",PUNCT,22.162193298339844,321260,no,ADV,35.23860168457031,352260
1018,"""",PUNCT,20.677448272705078,321260,.,PUNCT,34.08767318725586,352260
1019,I,PRON,24.385133743286133,321260,la,PRON,31.100627899169922,352260
1020,'m,AUX,21.69350814819336,321260,hemos,AUX,35.077552795410156,352260
1021,in,ADP,19.250408172607422,321260,por,ADP,32.98178482055664,350260
1022,heaven,PROPN,20.15986442565918,321260,La,DET,33.38267517089844,354260
1023,and,CCONJ,22.21860122680664,321260,petición,NOUN,32.94232177734375,354260
1024,it,PRON,23.98737907409668,321260,que,PRON,32.736995697021484,354260
1025,'s,AUX,22.052701950073242,321260,quisiera,VERB,31.88047218322754,354260
1026,wonderful,ADJ,20.69413948059082,321260,segunda,ADJ,35.82072067260742,354260
1027,.,PUNCT,21.86979866027832,321260,hacerles,NOUN,33.651248931884766,354260
1028,I,PRON,24.67060661315918,324260,les,PRON,32.057003021240234,357260
1029,'m,AUX,22.226457595825195,324260,es,AUX,35.159969329833984,354260
1030,here,ADV,20.463701248168945,324260,muy,ADV,39.13090896606445,354260
1031,with,ADP,20.811260223388672,324260,con,ADP,32.93864822387695,359260
1032,all,DET,18.25727081298828,324260,Supongamos,VERB,31.97690200805664,357260
1033,my,DET,20.894948959350586,324260,que,SCONJ,31.466068267822266,357260
1034,old,ADJ,21.350797653198242,324260,simple,ADJ,35.541133880615234,354260
1035,friends,NOUN,20.76240348815918,324260,pido,VERB,34.48998260498047,357260
1036,",",PUNCT,22.108854293823242,324260,.,PUNCT,34.83796691894531,354260
1037,my,DET,21.349102020263672,324260,contacten,VERB,37.49125289916992,357260
1038,deceased,ADJ,21.569778442382812,324260,que,SCONJ,32.51088333129883,357260
1039,friends,NOUN,22.300756454467773,324260,espíritu,NOUN,29.364879608154297,359260
1040,",",PUNCT,20.88346290588379,324260,de,ADP,31.60394859313965,359260
1041,and,CCONJ,20.03877067565918,326260,que,PRON,33.27111053466797,359260
1042,my,DET,20.855649948120117,326260,mi,DET,33.760894775390625,359260
1043,family,NOUN,17.99871826171875,326260,suegro,NOUN,31.786928176879883,359260
1044,and,CCONJ,19.486440658569336,328260,ha,AUX,35.12009048461914,359260
1045,all,DET,19.052507400512695,328260,muerto,VERB,35.12327575683594,359260
1046,the,DET,21.114805221557617,328260,",",PUNCT,28.737234115600586,359260
1047,puppy,PROPN,19.240013122558594,328260,por,ADP,33.52495193481445,359260
1048,dogs,NOUN,20.033966064453125,328260,ejemplo,NOUN,34.08528137207031,359260
1049,and,CCONJ,19.335275650024414,328260,poner,VERB,35.57594680786133,359260
1050,the,DET,18.493480682373047,328260,un,DET,37.23802185058594,359260
1051,kittens,NOUN,19.630722045898438,328260,.,PUNCT,31.829486846923828,359260
1052,that,DET,21.916641235351562,328260,¿,PUNCT,30.813901901245117,362260
1053,I,PRON,24.793119430541992,328260,qué,PRON,33.29422378540039,362260
1054,used,VERB,23.530624389648438,328260,insisten,VERB,36.708518981933594,362260
1055,to,PART,22.456640243530273,328260,Por,ADP,32.941444396972656,362260
1056,have,AUX,24.019243240356445,328260,en,ADP,33.12758255004883,362260
1057,when,ADV,20.74946403503418,328260,decir,VERB,36.424312591552734,362260
1058,I,PRON,25.358827590942383,328260,...,PUNCT,32.13332748413086,362260
1059,was,AUX,24.228200912475586,328260,recuerden,VERB,35.83514404296875,364260
1060,a,DET,25.80949592590332,328260,los,DET,35.11165237426758,364260
1061,little,ADJ,21.819032669067383,328260,que,SCONJ,30.617416381835938,364260
1062,girl,NOUN,22.208494186401367,328260,espíritus,NOUN,35.376224517822266,364260
1063,.,PUNCT,21.653722763061523,328260,(,PUNCT,29.75731658935547,364260
1064,And,CCONJ,19.66847801208496,331260,al,ADP,35.23994064331055,364260
1065,I,PRON,24.954975128173828,331260,les,PRON,30.840478897094727,364260
1066,love,VERB,23.73798942565918,331260,hablan,VERB,34.89105987548828,364260
1067,you,PRON,21.785497665405273,331260,oído,NOUN,30.44011688232422,364260
1068,",",PUNCT,21.974716186523438,331260,),PUNCT,30.24117088317871,364260
1069,and,CCONJ,19.111753463745117,331260,por,ADP,33.834022521972656,366260
1070,I,PRON,25.798410415649414,331260,qué,PRON,33.01530456542969,366260
1071,'ll,VERB,23.13018226623535,331260,dicen,VERB,36.53730392456055,366260
1072,always,ADV,24.79924201965332,331260,:,PUNCT,32.92063522338867,366260
1073,be,AUX,22.980548858642578,331260,Mi,DET,32.30322265625,366260
1074,with,ADP,20.07593536376953,331260,por,ADP,34.17388153076172,366260
1075,you,PRON,23.129655838012695,331260,nombre,NOUN,28.956815719604492,366260
1076,.,PUNCT,21.494800567626953,331260,"""",PUNCT,31.793899536132812,366260
1077,Good,ADJ,21.417938232421875,334260,o,CONJ,32.788387298583984,366260
1078,bye,INTJ,20.711898803710938,334260,jota,NOUN,30.55457878112793,366260
1079,.,PUNCT,19.359224319458008,334260,"""",PUNCT,30.827138900756836,366260
1080,"""",PUNCT,22.293554306030273,334260,?,PUNCT,32.04560089111328,366260
1081,And,CCONJ,20.33290672302246,336260,eme,NOUN,31.661733627319336,366260
1082,she,PRON,26.413619995117188,336260,por,ADP,31.645402908325195,366260
1083,did,AUX,25.237335205078125,336260,Es,AUX,32.294368743896484,371260
1084,n't,PART,25.018505096435547,336260,¿,PUNCT,29.342615127563477,371260
1085,answer,VERB,20.269371032714844,336260,empieza,VERB,32.518836975097656,366260
1086,the,DET,21.003801345825195,336260,un,DET,36.921539306640625,371260
1087,damn,ADJ,18.71291160583496,336260,juego,NOUN,32.029151916503906,371260
1088,question,NOUN,20.47750473022461,336260,adivinanzas,NOUN,32.74831008911133,371260
1089,!,PUNCT,22.982725143432617,336260,?,PUNCT,33.146549224853516,371260
1090,Where,ADV,20.650487899780273,338260,de,ADP,31.8808536529541,371260
1091,is,AUX,22.519250869750977,338260,y,CONJ,31.731281280517578,373260
1092,the,DET,21.13763427734375,338260,El,DET,32.48392105102539,373260
1093,will,NOUN,19.289669036865234,338260,ratón,NOUN,27.613332748413086,373260
1094,?,PUNCT,22.647138595581055,338260,¿,PUNCT,29.997840881347656,373260
1095,Now,ADV,23.470407485961914,340260,el,DET,32.355140686035156,373260
1096,",",PUNCT,22.194528579711914,340260,?,PUNCT,31.47486686706543,373260
1097,she,PRON,24.073932647705078,340260,gato,NOUN,29.62040901184082,373260
1098,could,VERB,25.906633377075195,340260,¿,PUNCT,30.680225372314453,373260
1099,easily,ADV,24.87653160095215,340260,O,CONJ,32.934120178222656,373260
1100,have,AUX,23.101001739501953,340260,Son,AUX,31.824174880981445,375260
1101,said,VERB,21.703908920288086,340260,?,PUNCT,34.5286750793457,373260
1102,",",PUNCT,19.094324111938477,340260,¿,PUNCT,30.712614059448242,375260
1103,"""",PUNCT,20.659893035888672,342260,"""",PUNCT,33.15602111816406,375260
1104,Oh,INTJ,23.56241226196289,342260,20,NUM,34.76372528076172,375260
1105,",",PUNCT,20.70842742919922,342260,?,PUNCT,32.232322692871094,375260
1106,it,PRON,22.46975326538086,342260,qué,PRON,30.56606101989746,373260
1107,'s,AUX,19.95395851135254,342260,son,AUX,32.89509963989258,375260
1108,in,ADP,20.648536682128906,342260,"""",PUNCT,33.265167236328125,375260
1109,the,DET,22.808338165283203,342260,Las,DET,31.825389862060547,375260
1110,library,NOUN,18.41322135925293,342260,preguntas,NOUN,35.96728515625,375260
1111,on,ADP,18.717857360839844,342260,de,ADP,31.74567413330078,375260
1112,the,DET,20.716106414794922,342260,No,ADV,34.14314270019531,375260
1113,second,ADJ,17.710697174072266,342260,como,SCONJ,34.361534118652344,375260
1114,shelf,NOUN,17.977275848388672,342260,hecho,NOUN,33.435951232910156,375260
1115,",",PUNCT,19.823232650756836,342260,",",PUNCT,31.207517623901367,375260
1116,behind,ADP,21.29475975036621,342260,120,NUM,34.776702880859375,375260
1117,the,DET,21.860607147216797,342260,un,DET,37.42422866821289,378260
1118,encyclopedia,NOUN,18.14266014099121,342260,preguntas,NOUN,35.826751708984375,375260
1119,",",PUNCT,22.022676467895508,342260,Pero,CONJ,33.611568450927734,378260
1120,"""",PUNCT,21.797679901123047,342260,.,PUNCT,33.50633239746094,375260
1121,but,CCONJ,20.850709915161133,344260,juego,NOUN,33.51581954956055,378260
1122,she,PRON,26.133302688598633,344260,cruel,ADJ,33.4163703918457,378260
1123,does,AUX,26.348886489868164,344260,es,AUX,32.613563537597656,378260
1124,n't,PART,25.056825637817383,344260,y,CONJ,33.73094177246094,378260
1125,say,VERB,22.73876953125,344260,despiadado,ADJ,32.5223388671875,378260
1126,that,DET,19.99349594116211,344260,totalmente,ADV,35.02819061279297,382260
1127,.,PUNCT,21.294458389282227,344260,",",PUNCT,28.93379020690918,378260
1128,No,INTJ,21.929157257080078,344260,inmoral,ADJ,32.940757751464844,382260
1129,",",PUNCT,21.28180503845215,344260,(,PUNCT,30.923599243164062,385260
1130,she,PRON,24.986434936523438,344260,lo,PRON,30.302785873413086,385260
1131,does,AUX,26.519683837890625,344260,pronunciaré,VERB,31.44590950012207,385260
1132,n't,PART,23.764612197875977,344260,bien,ADV,32.94394302368164,385260
1133,.,PUNCT,22.779739379882812,344260,",",PUNCT,31.707843780517578,385260
1134,She,PRON,23.601449966430664,347260,se,PRON,33.316165924072266,385260
1135,does,AUX,26.05594825744629,347260,no,ADV,32.23292541503906,385260
1136,n't,PART,25.652297973632812,347260,),PUNCT,32.08768081665039,385260
1137,bring,VERB,24.54762840270996,347260,muevan,VERB,36.58265686035156,385260
1138,any,DET,23.047672271728516,347260,el,DET,35.18685531616211,388260
1139,useful,ADJ,22.065019607543945,347260,estas,DET,33.13117599487305,388260
1140,information,NOUN,21.096097946166992,347260,juego,NOUN,30.435142517089844,388260
1141,to,ADP,22.41044807434082,347260,al,ADP,33.587745666503906,388260
1142,us,PRON,25.887632369995117,347260,que,PRON,33.50702667236328,388260
1143,.,PUNCT,21.0299015045166,347260,.,PUNCT,30.668296813964844,388260
1144,We,PRON,24.63072395324707,350260,se,PRON,32.346038818359375,390260
1145,paid,VERB,23.551477432250977,350260,juegan,VERB,38.341758728027344,388260
1146,a,DET,23.30532455444336,350260,Y,CONJ,33.552650451660156,390260
1147,lot,NOUN,22.778562545776367,350260,personas,NOUN,37.79106140136719,388260
1148,of,ADP,25.50327491760254,350260,de,ADP,31.979217529296875,390260
1149,money,NOUN,20.297090530395508,350260,aprovechan,VERB,38.22526931762695,390260
1150,for,ADP,23.29618263244629,350260,de,ADP,30.941043853759766,390260
1151,that,DET,21.482206344604492,350260,los,DET,32.424198150634766,390260
1152,information,NOUN,20.031570434570312,350260,ingenuos,NOUN,35.10436248779297,390260
1153,",",PUNCT,21.488630294799805,350260,",",PUNCT,31.941139221191406,390260
1154,be,AUX,20.366695404052734,352260,los,DET,35.70590591430664,390260
1155,we,PRON,23.27875328063965,352260,inocentes,ADJ,35.75361251831055,390260
1156,did,AUX,22.065256118774414,352260,",",PUNCT,30.575363159179688,390260
1157,n't,PART,24.979721069335938,352260,de,ADP,32.262489318847656,393260
1158,get,AUX,23.36036491394043,352260,de,ADP,33.78703308105469,393260
1159,it,PRON,23.310823440551758,352260,que,PRON,35.18736267089844,393260
1160,.,PUNCT,23.052370071411133,352260,",",PUNCT,29.644615173339844,393260
1161,The,DET,21.43865394592285,354260,los,DET,35.629459381103516,393260
1162,second,ADJ,18.651960372924805,354260,necesitada,ADJ,32.71388244628906,393260
1163,question,NOUN,22.930849075317383,354260,gente,NOUN,31.78668785095215,393260
1164,that,DET,19.539295196533203,354260,la,DET,33.11851119995117,393260
1165,I,PRON,24.110258102416992,354260,que,PRON,32.662086486816406,393260
1166,'d,VERB,22.939197540283203,354260,sufren,VERB,35.939483642578125,393260
1167,like,VERB,21.07718276977539,354260,hay,AUX,34.0283203125,393260
1168,to,PART,22.415863037109375,354260,por,ADP,35.60996627807617,393260
1169,ask,VERB,25.913652420043945,354260,todas,DET,35.907203674316406,393260
1170,",",PUNCT,20.87230110168457,354260,.,PUNCT,33.46964645385742,393260
