,en,en,en,en,es,es,es,es
392,0,0,0.0,0,.,PUNCT,32.149871826171875,113380
393,They,PRON,24.76451301574707,119260,Es,AUX,34.73005676269531,117960
394,lie,VERB,22.3098087310791,119260,increible,ADJ,34.47238540649414,117960
395,",",PUNCT,19.298175811767578,119260,.,PUNCT,33.77172088623047,117960
396,they,PRON,24.30301284790039,119260,0,0,0.0,0
397,cheat,VERB,22.959442138671875,119260,0,0,0.0,0
398,",",PUNCT,20.459890365600586,119260,0,0,0.0,0
399,they,PRON,24.282468795776367,119260,0,0,0.0,0
400,get,VERB,25.10906219482422,119260,0,0,0.0,0
401,distracted,VERB,20.425016403198242,119260,0,0,0.0,0
402,and,CCONJ,20.232065200805664,122260,Mienten,PROPN,35.000423431396484,119420
403,they,PRON,24.984567642211914,122260,se,PRON,32.33671569824219,119420
404,produce,VERB,22.12202262878418,122260,hacen,VERB,34.72053146362305,119420
405,really,ADV,22.303274154663086,122260,",",PUNCT,29.927627563476562,119420
406,lame,VERB,19.0157413482666,122260,distraen,VERB,33.37543869018555,119420
407,structures,NOUN,22.12031364440918,122260,trampas,NOUN,34.147151947021484,119420
408,.,PUNCT,20.998506546020508,122260,",",PUNCT,31.706979751586914,119420
409,And,CCONJ,21.262266159057617,124260,",",PUNCT,29.791725158691406,119420
410,of,ADP,18.946369171142578,124260,y,CONJ,32.585365295410156,119420
411,course,NOUN,18.94449234008789,124260,producen,VERB,35.561134338378906,119420
412,there,PRON,23.007957458496094,124260,pésimas,ADJ,31.780893325805664,119420
413,are,AUX,23.058759689331055,124260,.,PUNCT,33.824520111083984,119420
414,teams,NOUN,20.71927833557129,124260,estructuras,NOUN,34.5815315246582,119420
415,that,DET,19.532377243041992,126260,Y,CONJ,33.61794662475586,124610
416,have,AUX,20.592432022094727,126260,hay,AUX,34.53880310058594,124610
417,a,DET,22.722057342529297,126260,por,ADP,33.3702278137207,124610
418,lot,NOUN,20.504863739013672,126260,supuesto,NOUN,32.57622146606445,124610
419,more,ADJ,22.674114227294922,126260,0,0,0.0,0
420,"""",PUNCT,21.723026275634766,126260,",",PUNCT,30.728105545043945,124610
421,ta,PROPN,20.36170196533203,126260,que,PRON,34.30669403076172,124610
422,-,PUNCT,21.122529983520508,126260,",",PUNCT,29.34517478942871,124610
423,da,NOUN,19.82642364501953,126260,equipos,NOUN,34.25646209716797,124610
424,"""",PUNCT,20.686847686767578,126260,tienen,VERB,38.069210052490234,124610
425,structures,NOUN,19.952974319458008,126260,estructuras,NOUN,35.331546783447266,124610
426,",",PUNCT,20.5319766998291,126260,más,ADV,36.05132293701172,124610
427,and,CCONJ,20.97437858581543,128260,0,0,0.0,0
428,among,ADP,19.63416290283203,128260,0,0,0.0,0
429,the,DET,20.594974517822266,128260,muchas,DET,34.36027145385742,124610
430,best,ADJ,20.95458984375,128260,exitosas,ADJ,35.45232391357422,124610
431,are,AUX,24.5701847076416,128260,0,0,0.0,0
432,recent,ADJ,20.120527267456055,128260,0,0,0.0,0
433,graduates,NOUN,20.20895004272461,128260,0,0,0.0,0
434,of,ADP,24.650835037231445,128260,0,0,0.0,0
435,kindergarten,NOUN,21.044626235961914,128260,0,0,0.0,0
436,.,PUNCT,22.61837387084961,128260,0,0,0.0,0
437,0,0,0.0,0,y,CONJ,34.42390823364258,128370
438,(,PUNCT,19.138301849365234,131260,",",PUNCT,29.105009078979492,128370
439,Laughter,PROPN,20.165264129638672,131260,entre,ADP,32.651493072509766,128370
440,0,0,0.0,0,los,DET,34.1973876953125,128370
441,0,0,0.0,0,mejores,ADJ,35.857479095458984,128370
442,),PUNCT,20.96363067626953,131260,",",PUNCT,30.912736892700195,128370
443,0,0,0.0,0,están,VERB,35.56990051269531,128370
444,0,0,0.0,0,los,DET,35.25578689575195,128370
445,0,0,0.0,0,recién,ADV,36.534420013427734,128370
446,0,0,0.0,0,graduados,ADJ,34.88997268676758,128370
447,0,0,0.0,0,de,ADP,28.293060302734375,128370
448,0,0,0.0,0,jardín,NOUN,32.17687225341797,128370
449,0,0,0.0,0,de,ADP,31.695125579833984,128370
450,0,0,0.0,0,infancia,NOUN,28.923357009887695,128370
451,And,CCONJ,20.467998504638672,133260,(,PUNCT,28.748825073242188,131990
452,it,PRON,24.119775772094727,133260,Risas,PROPN,34.865478515625,131990
453,'s,AUX,22.72787857055664,133260,0,0,0.0,0
454,pretty,ADV,25.62494468688965,133260,0,0,0.0,0
455,amazing,ADJ,20.297861099243164,133260,0,0,0.0,0
456,.,PUNCT,21.570232391357422,133260,),PUNCT,32.331058502197266,131990
457,As,SCONJ,20.700510025024414,135260,es,AUX,32.829994201660156,134030
458,Peter,PROPN,24.476215362548828,135260,bastante,ADV,36.476219177246094,134030
459,tells,VERB,25.518949508666992,135260,increíble,ADJ,36.61110305786133,134030
460,us,PRON,24.664793014526367,135260,Esto,PRON,33.83693313598633,134030
461,",",PUNCT,20.411048889160156,135260,.,PUNCT,33.90810775756836,134030
462,not,PART,20.621749877929688,137260,no,PART,33.657989501953125,136040
463,only,ADV,19.277841567993164,137260,sólo,ADV,34.517417907714844,136040
464,do,AUX,20.452882766723633,137260,Peter,PROPN,33.86646270751953,136040
465,they,PRON,25.304330825805664,137260,nos,PRON,33.76377487182617,136040
466,produce,VERB,24.938945770263672,137260,cuenta,VERB,30.907386779785156,136040
467,the,DET,20.26455307006836,137260,que,SCONJ,32.99857711791992,136040
468,tallest,ADJ,22.864225387573242,137260,logran,VERB,35.83758544921875,136040
469,structures,NOUN,22.003219604492188,137260,estructuras,NOUN,33.49602127075195,136040
470,",",PUNCT,20.901779174804688,137260,",",PUNCT,29.489757537841797,136040
471,but,CCONJ,21.19877815246582,139260,0,0,0.0,0
472,they,PRON,24.188032150268555,139260,0,0,0.0,0
473,'re,AUX,23.350830078125,139260,0,0,0.0,0
474,the,DET,22.551206588745117,139260,las,DET,34.22526931762695,136040
475,most,ADV,22.2465763092041,139260,más,ADV,37.639163970947266,136040
476,interesting,ADJ,21.809152603149414,139260,altas,ADJ,34.5414924621582,136040
477,structures,NOUN,22.43686294555664,139260,0,0,0.0,0
478,of,ADP,25.025346755981445,139260,0,0,0.0,0
479,them,PRON,22.904552459716797,139260,0,0,0.0,0
480,all,DET,21.932165145874023,139260,0,0,0.0,0
481,.,PUNCT,22.133255004882812,139260,",",PUNCT,31.763805389404297,136040
482,0,0,0.0,0,sino,CONJ,35.89027786254883,139670
483,question,NOUN,21.77501678466797,142260,que,SCONJ,33.62712478637695,139670
484,So,ADV,19.410293579101562,142260,también,ADV,35.14109802246094,139670
485,is,AUX,21.81419563293457,142260,son,AUX,33.123924255371094,139670
486,the,DET,21.14615249633789,142260,las,DET,33.072017669677734,139670
487,want,VERB,22.649206161499023,142260,más,ADV,37.04716873168945,139670
488,ask,VERB,26.95077133178711,142260,interesantes,ADJ,37.582828521728516,139670
489,to,PART,23.172014236450195,142260,de,ADP,32.95860290527344,139670
490,you,PRON,24.426694869995117,142260,todas,PRON,34.0487174987793,139670
491,:,PUNCT,19.753936767578125,142260,.,PUNCT,32.69886016845703,139670
492,How,ADV,21.120922088623047,144260,lo,DET,32.307830810546875,142770
493,come,VERB,20.32020378112793,144260,preguntar,VERB,34.42382049560547,142770
494,?,PUNCT,19.88908576965332,144260,",",PUNCT,30.36617660522461,142770
495,Why,ADV,21.927663803100586,144260,tanto,NOUN,34.70830154418945,142770
496,?,PUNCT,20.388559341430664,144260,:,PUNCT,30.57082176208496,142770
497,What,PRON,21.958402633666992,144260,0,0,0.0,0
498,is,AUX,22.48746681213379,144260,querréis,AUX,31.791685104370117,142770
499,it,PRON,20.90190315246582,144260,0,0,0.0,0
500,about,ADP,23.77985382080078,144260,Por,ADP,33.81406021118164,142770
501,them,PRON,25.02692413330078,144260,0,0,0.0,0
502,?,PUNCT,22.2269287109375,144260,0,0,0.0,0
503,And,CCONJ,21.318763732910156,146260,¿,PUNCT,30.33027458190918,144430
504,Peter,PROPN,21.963552474975586,146260,Cómo,PRON,30.77294921875,144430
505,likes,VERB,23.009296417236328,146260,?,PUNCT,32.704498291015625,144430
506,to,PART,21.1743221282959,146260,¿,PUNCT,31.497827529907227,144430
507,say,VERB,23.730932235717773,146260,Por,ADP,32.732460021972656,144430
508,0,0,0.0,0,qué,PRON,31.983837127685547,144430
509,0,0,0.0,0,?,PUNCT,31.962099075317383,144430
510,0,0,0.0,0,¿,PUNCT,29.57965660095215,144430
511,0,0,0.0,0,Qué,PRON,32.02445983886719,144430
512,0,0,0.0,0,es,AUX,32.11611557006836,144430
513,that,DET,20.27826499938965,146260,lo,DET,33.99957275390625,144430
514,0,0,0.0,0,que,PRON,33.78404235839844,144430
515,0,0,0.0,0,tienen,VERB,37.52070236206055,144430
516,0,0,0.0,0,?,PUNCT,31.21428108215332,144430
517,none,NOUN,19.857223510742188,148260,"""",PUNCT,29.884572982788086,147930
518,of,ADP,21.027910232543945,148260,de,ADP,31.562990188598633,147930
519,the,DET,22.05681037902832,148260,los,DET,35.523963928222656,147930
520,kids,NOUN,22.765117645263672,148260,Ninguno,PRON,30.711103439331055,147930
521,spend,VERB,22.978174209594727,148260,intenta,VERB,34.812992095947266,147930
522,any,DET,22.699783325195312,148260,el,DET,33.34383773803711,147930
523,time,NOUN,19.732704162597656,148260,niños,NOUN,36.06467819213867,147930
524,trying,VERB,22.21098518371582,150260,0,0,0.0,0
525,to,PART,23.705127716064453,150260,CEO,PROPN,32.682411193847656,147930
526,be,AUX,24.83900260925293,150260,ser,AUX,35.4404411315918,147930
527,CEO,NOUN,20.444494247436523,150260,0,0,0.0,0
528,of,ADP,21.450227737426758,150260,de,ADP,28.278642654418945,147930
529,Spaghetti,PROPN,20.334423065185547,150260,Inc,PROPN,35.090789794921875,147930
530,",",PUNCT,21.896541595458984,150260,"""",PUNCT,30.6785888671875,147930
531,Inc.,PROPN,20.697086334228516,150260,Espaguetis,PROPN,36.85225296020508,147930
532,Right,INTJ,21.396671295166016,150260,0,0,0.0,0
533,?,PUNCT,21.943599700927734,150260,.,PUNCT,32.57575988769531,147930
534,They,PRON,24.665246963500977,153260,0,0,0.0,0
535,do,AUX,23.776660919189453,153260,?,PUNCT,31.5933837890625,152750
536,n't,PART,26.401769638061523,153260,0,0,0.0,0
537,spend,VERB,22.29902458190918,153260,Entienden,VERB,32.93348693847656,152750
538,time,NOUN,19.029884338378906,153260,0,0,0.0,0
539,jockeying,VERB,20.688720703125,153260,0,0,0.0,0
540,for,ADP,22.206737518310547,153260,0,0,0.0,0
541,power,NOUN,19.14483642578125,153260,0,0,0.0,0
542,.,PUNCT,22.961360931396484,153260,0,0,0.0,0
543,But,CCONJ,22.057952880859375,155260,No,ADV,33.64372253417969,153490
544,there,PRON,22.958484649658203,155260,dedican,VERB,34.72879409790039,153490
545,reason,NOUN,21.152984619140625,155260,tiempo,NOUN,34.900203704833984,153490
546,'s,AUX,21.271766662597656,155260,a,ADP,33.2732048034668,153490
547,0,0,0.0,0,luchar,VERB,34.36021423339844,153490
548,as,ADV,20.948579788208008,155260,por,ADP,33.45611572265625,153490
549,another,DET,22.288061141967773,155260,el,DET,35.23652648925781,153490
550,well,ADV,22.106664657592773,155260,poder,NOUN,31.083499908447266,153490
551,.,PUNCT,21.0281925201416,155260,",",PUNCT,28.70576286315918,153490
552,And,CCONJ,19.07223129272461,157260,Y,CONJ,34.39861297607422,157020
553,the,DET,23.31959342956543,157260,los,DET,34.54668045043945,157020
554,reason,NOUN,19.225610733032227,157260,estudiantes,NOUN,37.23604965209961,157020
555,is,AUX,22.034116744995117,157260,es,AUX,33.001529693603516,157020
556,that,SCONJ,20.17902374267578,157260,que,SCONJ,32.37406539916992,157020
557,business,NOUN,19.733577728271484,157260,de,ADP,33.141849517822266,157020
558,students,NOUN,22.70041847229004,157260,negocios,NOUN,35.287628173828125,157020
559,are,AUX,23.194021224975586,157260,están,AUX,35.3998908996582,157020
560,trained,VERB,21.204195022583008,157260,0,0,0.0,0
561,to,PART,21.43569564819336,159260,0,0,0.0,0
562,find,VERB,24.761728286743164,159260,0,0,0.0,0
563,the,DET,23.04156494140625,159260,0,0,0.0,0
564,single,ADJ,20.537113189697266,159260,entrenados,ADJ,34.57025909423828,157020
565,right,ADJ,19.594751358032227,159260,0,0,0.0,0
566,plan,NOUN,19.350994110107422,159260,0,0,0.0,0
567,",",PUNCT,19.577938079833984,159260,0,0,0.0,0
568,right,ADJ,22.65169906616211,159260,0,0,0.0,0
569,?,PUNCT,22.044607162475586,159260,0,0,0.0,0
570,And,CCONJ,21.24799346923828,162260,para,ADP,36.32644271850586,159800
571,execute,VERB,21.494586944580078,162260,encontrar,VERB,38.195396423339844,159800
572,they,PRON,26.04096031188965,162260,el,DET,34.06787109375,159800
573,0,0,0.0,0,único,ADJ,34.22970199584961,159800
574,on,ADP,20.640657424926758,162260,plan,NOUN,34.7252082824707,159800
575,it,PRON,22.95104217529297,162260,correcto,ADJ,33.39511489868164,159800
576,.,PUNCT,21.1408634185791,162260,",",PUNCT,30.967300415039062,159800
577,then,ADV,20.278976440429688,162260,no,ADV,29.4932918548584,159800
578,0,0,0.0,0,?,PUNCT,31.285184860229492,159800
579,And,CCONJ,20.889232635498047,164260,Y,CONJ,32.04862594604492,164260
580,then,ADV,20.37950325012207,164260,lo,DET,34.737396240234375,164260
581,what,PRON,22.734329223632812,164260,que,PRON,32.314815521240234,164260
582,happens,VERB,23.357118606567383,164260,ocurre,VERB,35.97325897216797,164260
583,is,AUX,19.19278907775879,164260,es,AUX,33.7667350769043,164260
584,",",PUNCT,21.88840675354004,164260,",",PUNCT,28.67797088623047,164260
585,when,ADV,22.21270751953125,164260,que,SCONJ,31.55690574645996,164260
586,they,PRON,25.094497680664062,164260,cuando,SCONJ,36.486202239990234,164260
587,put,VERB,25.518835067749023,164260,ponen,VERB,36.747703552246094,164260
588,the,DET,21.5875186920166,164260,el,DET,34.40410614013672,164260
589,marshmallow,NOUN,19.080066680908203,164260,malvavisco,NOUN,30.690521240234375,164260
590,on,ADP,19.51293182373047,164260,encima,ADV,32.83281707763672,164260
591,the,DET,21.113067626953125,164260,0,0,0.0,0
592,top,NOUN,17.828519821166992,164260,0,0,0.0,0
593,",",PUNCT,19.98833465576172,164260,",",PUNCT,32.16035461425781,164260
594,they,PRON,25.75738525390625,166260,0,0,0.0,0
595,run,VERB,24.19219970703125,166260,0,0,0.0,0
596,out,SCONJ,20.74931526184082,166260,0,0,0.0,0
597,of,ADP,21.11024284362793,166260,0,0,0.0,0
598,time,NOUN,17.96061134338379,166260,0,0,0.0,0
599,and,CCONJ,20.942522048950195,166260,0,0,0.0,0
600,what,PRON,22.850704193115234,166260,0,0,0.0,0
601,happens,VERB,23.530248641967773,166260,0,0,0.0,0
602,?,PUNCT,21.549402236938477,166260,0,0,0.0,0
603,It,PRON,23.82241439819336,168260,se,PRON,32.33976745605469,167040
604,'s,AUX,22.07830238342285,168260,quedan,VERB,37.67889404296875,167040
605,a,DET,24.3481388092041,168260,sin,ADP,34.47890853881836,167040
606,crisis,NOUN,21.42308235168457,168260,tiempo,NOUN,33.733211517333984,167040
607,.,PUNCT,22.30828094482422,168260,",",PUNCT,28.914472579956055,167040
608,familiar,ADJ,21.477697372436523,170260,y,CONJ,32.76416015625,167040
609,?,PUNCT,20.65178108215332,170260,¿,PUNCT,32.06296920776367,167040
610,Right,INTJ,23.850374221801758,170260,Qué,PRON,31.600088119506836,167040
611,Sound,VERB,22.47403335571289,170260,pasa,VERB,34.62120056152344,167040
612,.,PUNCT,20.617895126342773,170260,?,PUNCT,30.451688766479492,167040
613,0,0,0.0,0,Es,AUX,33.2870979309082,167040
614,0,0,0.0,0,una,DET,29.855636596679688,167040
615,0,0,0.0,0,crisis,NOUN,34.99768829345703,167040
616,0,0,0.0,0,.,PUNCT,33.1490478515625,167040
617,What,DET,20.626680374145508,173260,Lo,DET,32.982852935791016,173150
618,kindergarteners,NOUN,23.4858455657959,173260,niños,NOUN,37.16786193847656,173150
619,do,AUX,21.45378875732422,173260,los,DET,34.645267486572266,173150
620,differently,ADV,22.972320556640625,173260,distinto,ADJ,31.49761962890625,173150
621,is,AUX,20.900169372558594,175260,es,AUX,32.97471618652344,173150
622,that,SCONJ,21.191482543945312,175260,que,SCONJ,31.653343200683594,173150
623,they,PRON,24.785429000854492,175260,que,PRON,31.804607391357422,173150
624,start,VERB,23.23897361755371,175260,hacen,VERB,33.956905364990234,173150
625,with,ADP,23.548120498657227,175260,con,ADP,33.56760025024414,173150
626,the,DET,20.849998474121094,175260,el,DET,31.664138793945312,173150
627,marshmallow,NOUN,17.835508346557617,175260,malvavisco,NOUN,31.12533950805664,173150
628,",",PUNCT,19.916702270507812,175260,",",PUNCT,31.134077072143555,173150
629,and,CCONJ,20.145700454711914,177260,0,0,0.0,0
630,they,PRON,25.515851974487305,177260,0,0,0.0,0
631,build,VERB,21.66419219970703,177260,empiezan,VERB,36.312652587890625,173150
632,prototypes,NOUN,19.2318172454834,177260,0,0,0.0,0
633,",",PUNCT,23.596628189086914,177260,",",PUNCT,30.796966552734375,173150
634,successive,ADJ,17.7292537689209,177260,0,0,0.0,0
635,prototypes,NOUN,20.041093826293945,177260,0,0,0.0,0
636,",",PUNCT,21.243825912475586,177260,0,0,0.0,0
637,always,ADV,20.671308517456055,180260,siempre,ADV,36.61559295654297,180000
638,keeping,VERB,24.828516006469727,180260,manteniendo,VERB,33.474891662597656,180000
639,the,DET,20.726211547851562,180260,el,DET,35.22458267211914,180000
640,marshmallow,NOUN,20.27884292602539,180260,malvavisco,NOUN,30.596405029296875,180000
641,on,ADP,20.2144832611084,180260,0,0,0.0,0
642,top,NOUN,16.512317657470703,180260,0,0,0.0,0
643,",",PUNCT,20.245771408081055,180260,",",PUNCT,32.16083526611328,180000
644,so,ADV,19.515830993652344,182260,encima,ADV,32.808834075927734,180000
645,they,PRON,24.81808090209961,182260,0,0,0.0,0
646,have,AUX,23.668649673461914,182260,0,0,0.0,0
647,multiple,ADJ,19.270809173583984,182260,0,0,0.0,0
648,times,NOUN,19.716657638549805,182260,0,0,0.0,0
649,to,PART,20.223861694335938,182260,0,0,0.0,0
650,fix,VERB,21.785701751708984,182260,0,0,0.0,0
651,when,ADV,22.29219627380371,182260,0,0,0.0,0
652,they,PRON,25.210697174072266,182260,0,0,0.0,0
653,build,VERB,22.418550491333008,182260,0,0,0.0,0
654,prototypes,NOUN,21.395793914794922,182260,0,0,0.0,0
655,along,ADP,22.706327438354492,182260,0,0,0.0,0
656,the,DET,24.084016799926758,182260,0,0,0.0,0
657,way,NOUN,19.531370162963867,182260,0,0,0.0,0
658,.,PUNCT,21.36028289794922,182260,0,0,0.0,0
659,Designers,NOUN,23.498592376708984,185260,para,ADP,36.56235885620117,183926
660,recognize,VERB,21.407821655273438,185260,arreglar,VERB,36.754573822021484,183926
661,type,NOUN,21.342945098876953,185260,prototipos,NOUN,34.21354293823242,183926
662,0,0,0.0,0,fallidos,ADJ,34.534854888916016,183926
663,of,ADP,24.219301223754883,185260,en,ADP,33.190494537353516,183926
664,this,DET,23.999509811401367,185260,el,DET,34.62715148925781,183926
665,collaboration,NOUN,19.820816040039062,185260,proceso,NOUN,31.86311912536621,183926
666,0,0,0.0,0,.,PUNCT,31.867794036865234,183926
667,as,SCONJ,21.03453254699707,188260,consideran,VERB,37.26951217651367,186212
668,the,DET,23.85240364074707,188260,Los,DET,34.15486145019531,186212
669,essence,NOUN,17.790515899658203,188260,diseñadores,NOUN,34.10304641723633,186212
670,of,ADP,22.20073699951172,188260,de,ADP,31.334941864013672,186212
671,the,DET,22.519250869750977,188260,este,DET,37.45899200439453,186212
672,iterative,ADJ,20.148418426513672,188260,tipo,NOUN,31.922286987304688,186212
673,process,NOUN,19.98348045349121,188260,colaboración,NOUN,30.623796463012695,186212
674,.,PUNCT,22.351350784301758,188260,0,0,0.0,0
675,And,CCONJ,21.468236923217773,191260,cada,DET,35.59435272216797,191260
676,with,ADP,20.138917922973633,191260,Con,ADP,31.386402130126953,191260
677,each,DET,22.843490600585938,191260,los,DET,34.91022872924805,191260
678,version,NOUN,17.018672943115234,191260,versión,NOUN,32.31026077270508,191260
679,",",PUNCT,22.357131958007812,191260,",",PUNCT,30.934419631958008,191260
680,kids,NOUN,22.43212127685547,191260,niños,NOUN,36.64739227294922,191260
681,get,VERB,23.151582717895508,191260,reciben,VERB,36.079288482666016,191260
682,instant,ADJ,20.23208999633789,191260,instantáneas,ADJ,33.259910583496094,191260
683,feedback,NOUN,17.245264053344727,191260,observaciones,NOUN,34.58639907836914,191260
684,about,ADP,20.205087661743164,193260,0,0,0.0,0
685,what,PRON,21.630407333374023,193260,0,0,0.0,0
686,works,VERB,21.257917404174805,193260,0,0,0.0,0
687,and,CCONJ,22.25826072692871,193260,0,0,0.0,0
688,what,PRON,21.936607360839844,193260,0,0,0.0,0
689,does,AUX,25.851457595825195,193260,0,0,0.0,0
690,n't,PART,23.57278060913086,193260,0,0,0.0,0
691,work,VERB,22.82929801940918,193260,0,0,0.0,0
692,.,PUNCT,21.09368324279785,193260,0,0,0.0,0
693,So,ADV,19.529495239257812,196260,Por,ADP,33.812400817871094,196260
694,the,DET,22.299333572387695,196260,lo,DET,32.28647994995117,196260
695,capacity,NOUN,19.77924156188965,196260,tanto,NOUN,34.76094055175781,196260
696,to,PART,23.421329498291016,196260,",",PUNCT,29.110271453857422,196260
697,play,VERB,25.343278884887695,196260,la,DET,34.6934700012207,196260
698,in,ADP,22.473506927490234,196260,de,ADP,31.25863265991211,196260
699,prototype,NOUN,19.84126853942871,196260,capacidad,NOUN,33.21363067626953,196260
700,is,AUX,21.96087646484375,196260,es,AUX,34.72978591918945,196260
701,really,ADV,25.60249900817871,196260,prototipos,NOUN,34.74978256225586,196260
702,essential,ADJ,20.60122299194336,196260,esencial,ADJ,33.437286376953125,196260
703,",",PUNCT,20.574527740478516,196260,",",PUNCT,29.883560180664062,196260
704,but,CCONJ,20.263986587524414,199260,0,0,0.0,0
705,let,VERB,21.412023544311523,199260,jugar,VERB,35.2679443359375,196260
706,'s,PRON,20.70071029663086,199260,0,0,0.0,0
707,look,VERB,24.92183494567871,199260,0,0,0.0,0
708,at,ADP,21.879926681518555,199260,con,ADP,34.66366958618164,196260
709,how,ADV,23.078481674194336,199260,0,0,0.0,0
710,different,ADJ,23.103673934936523,199260,0,0,0.0,0
711,teams,NOUN,24.3045597076416,199260,0,0,0.0,0
712,perform,VERB,23.452611923217773,199260,0,0,0.0,0
713,.,PUNCT,20.7607479095459,199260,0,0,0.0,0
714,So,ADV,19.2470760345459,202260,pero,CONJ,32.66847229003906,199490
715,the,DET,19.987628936767578,202260,distintos,DET,35.13656997680664,199490
716,average,NOUN,19.476144790649414,202260,como,SCONJ,36.868263244628906,199490
717,for,ADP,21.463153839111328,202260,rinden,VERB,34.77293395996094,199490
718,most,ADJ,22.099477767944336,202260,observemos,VERB,35.18497085571289,199490
719,people,NOUN,21.282665252685547,202260,equipos,NOUN,35.97445297241211,199490
720,is,AUX,22.244489669799805,202260,0,0,0.0,0
721,around,ADV,21.164695739746094,202260,0,0,0.0,0
722,20,NUM,23.56513786315918,202260,0,0,0.0,0
723,inches,NOUN,24.08939552307129,202260,0,0,0.0,0
724,;,PUNCT,18.68771743774414,202260,.,PUNCT,32.93452072143555,199490
725,business,NOUN,18.66253662109375,205260,El,DET,33.78517150878906,202370
726,schools,NOUN,19.113964080810547,205260,promedio,NOUN,31.313051223754883,202370
727,about,ADP,20.367523193359375,205260,para,ADP,31.938270568847656,202370
728,that,DET,21.133285522460938,205260,la,DET,32.255130767822266,202370
729,students,NOUN,19.60622215270996,205260,mayoría,NOUN,33.253746032714844,202370
730,",",PUNCT,21.24103355407715,205260,es,AUX,32.94712448120117,202370
731,0,0,0.0,0,alrededor,ADV,34.94538879394531,202370
732,of,ADP,24.462732315063477,205260,de,ADP,30.798431396484375,202370
733,0,0,0.0,0,medio,NUM,33.24767303466797,202370
734,half,NOUN,21.802236557006836,205260,metro,NOUN,31.156469345092773,202370
735,;,PUNCT,19.093320846557617,205260,",",PUNCT,29.50275230407715,202370
736,lawyers,NOUN,20.63336944580078,207260,estudiantes,NOUN,34.861656188964844,205360
737,",",PUNCT,20.423940658569336,207260,de,ADP,32.25661087036133,205360
738,a,DET,20.611696243286133,207260,la,DET,33.614383697509766,205360
739,little,ADJ,18.399478912353516,207260,negocios,NOUN,34.46470260620117,205360
740,better,ADJ,21.10692596435547,207260,logran,VERB,35.36700439453125,205360
741,",",PUNCT,21.493087768554688,207260,",",PUNCT,32.23325729370117,205360
742,but,CCONJ,23.315752029418945,207260,mitad,NOUN,31.96261978149414,205360
743,not,PART,22.44469451904297,207260,de,ADP,29.817338943481445,205360
744,much,ADV,24.620075225830078,207260,eso,PRON,31.348371505737305,205360
745,better,ADJ,21.573631286621094,207260,0,0,0.0,0
746,than,SCONJ,21.66979217529297,207260,0,0,0.0,0
747,that,DET,18.94091796875,207260,0,0,0.0,0
748,",",PUNCT,20.739412307739258,207260,",",PUNCT,29.410133361816406,205360
749,kindergarteners,NOUN,19.71390724182129,210260,niños,NOUN,35.600650787353516,210260
750,",",PUNCT,21.853740692138672,210260,",",PUNCT,31.162860870361328,210260
751,better,ADJ,20.32335090637207,210260,los,DET,33.970279693603516,210260
752,than,SCONJ,22.93550682067871,210260,que,SCONJ,32.954734802246094,210260
753,most,ADJ,21.35711669921875,210260,mejor,ADJ,33.543399810791016,210260
754,adults,NOUN,21.5557861328125,210260,mayoría,NOUN,31.43853759765625,210260
755,.,PUNCT,20.66925048828125,210260,.,PUNCT,32.853328704833984,210260
756,Who,PRON,21.30137825012207,212260,de,ADP,30.83428955078125,210260
757,does,AUX,24.09144401550293,212260,adultos,NOUN,34.45741653442383,210260
758,the,DET,23.323305130004883,212260,la,DET,34.933387756347656,210260
759,very,ADV,23.458723068237305,212260,0,0,0.0,0
760,best,ADJ,23.06515121459961,212260,0,0,0.0,0
761,?,PUNCT,22.50164794921875,212260,0,0,0.0,0
762,",",PUNCT,20.53816032409668,214260,¿,PUNCT,31.07090187072754,212610
763,and,CCONJ,22.389366149902344,214260,Quién,PRON,33.55397033691406,212610
764,engineers,NOUN,19.053678512573242,214260,rinde,VERB,35.95341110229492,212610
765,Architects,NOUN,20.46294593811035,214260,mejor,ADJ,36.46272277832031,212610
766,thankfully,ADV,20.179691314697266,214260,que,SCONJ,34.31487274169922,212610
767,0,0,0.0,0,nadie,PRON,34.47587966918945,212610
768,.,PUNCT,20.71120834350586,214260,?,PUNCT,32.57791519165039,212610
769,0,0,0.0,0,Arquitectos,NOUN,32.34550476074219,214370
770,0,0,0.0,0,e,CONJ,32.09567642211914,214370
771,0,0,0.0,0,ingenieros,NOUN,33.112640380859375,214370
772,),PUNCT,20.96363067626953,217260,",",PUNCT,30.736543655395508,214370
773,(,PUNCT,19.138301849365234,217260,¡,PUNCT,33.881568908691406,214370
774,0,0,0.0,0,Gracias,NOUN,29.241409301757812,214370
775,0,0,0.0,0,a,ADP,33.888877868652344,214370
776,Laughter,PROPN,20.165264129638672,217260,Dios,PROPN,35.80958938598633,214370
777,0,0,0.0,0,!,PUNCT,30.155292510986328,214370
778,Thirty,NUM,22.58510971069336,222260,(,PUNCT,29.47212028503418,219236
779,-,PUNCT,21.770618438720703,222260,),PUNCT,30.808273315429688,219236
780,nine,NUM,23.26158905029297,222260,Aplausos,PROPN,34.93049240112305,219236
781,inches,NOUN,21.118162155151367,222260,0,0,0.0,0
782,is,AUX,22.723705291748047,222260,0,0,0.0,0
783,the,DET,22.766368865966797,222260,0,0,0.0,0
784,tallest,ADJ,22.062040328979492,222260,0,0,0.0,0
785,structure,NOUN,18.28254508972168,222260,0,0,0.0,0
