,en,en,en,en,es,es,es,es
750,.,PUNCT,21.794218063354492,248260,.,PUNCT,32.926025390625,248260
751,But,CCONJ,21.2066593170166,251260,Pero,CONJ,35.02809143066406,251260
752,I,PRON,25.86693572998047,251260,0,0,0.0,0
753,found,VERB,26.077627182006836,251260,encontré,VERB,34.67962646484375,251260
754,my,DET,22.49729347229004,251260,mi,DET,33.0345344543457,251260
755,place,NOUN,19.814958572387695,251260,lugar,NOUN,29.76349639892578,251260
756,.,PUNCT,22.14316749572754,251260,.,PUNCT,32.04143142700195,251260
757,I,PRON,24.473159790039062,253260,Descubrí,VERB,32.20934295654297,253260
758,found,VERB,24.673734664916992,253260,tenía,VERB,37.1644287109375,253260
759,that,SCONJ,19.152938842773438,253260,que,SCONJ,32.68598937988281,253260
760,I,PRON,25.29440689086914,253260,no,ADV,33.95225524902344,253260
761,did,AUX,24.00505828857422,253260,que,SCONJ,32.4951171875,253260
762,n't,PART,24.302064895629883,253260,0,0,0.0,0
763,have,AUX,22.574331283569336,253260,0,0,0.0,0
764,to,PART,23.89661979675293,253260,0,0,0.0,0
765,wear,VERB,25.84259796142578,253260,usar,VERB,34.28358840942383,253260
766,high,ADJ,22.26381492614746,253260,0,0,0.0,0
767,heels,NOUN,20.762739181518555,253260,tacones,NOUN,35.832313537597656,253260
768,",",PUNCT,20.561105728149414,253260,",",PUNCT,31.615690231323242,253260
769,I,PRON,24.915964126586914,255260,que,SCONJ,34.46820831298828,255260
770,did,AUX,24.22536277770996,255260,no,ADV,34.16781234741211,255260
771,n't,PART,24.32510757446289,255260,tenía,VERB,36.89590835571289,255260
772,have,AUX,22.568836212158203,255260,que,SCONJ,32.04021453857422,255260
773,to,PART,23.81138038635254,255260,de,ADP,31.625728607177734,255260
774,wear,VERB,25.66478729248047,255260,vestirme,VERB,31.79558563232422,255260
775,pink,VERB,18.22805404663086,255260,rosa,PROPN,32.848724365234375,255260
776,",",PUNCT,19.926502227783203,255260,",",PUNCT,31.015247344970703,255260
777,and,CCONJ,18.94815444946289,257260,y,CONJ,33.240787506103516,257260
778,I,PRON,26.47923469543457,257260,podía,AUX,33.148868560791016,257260
779,could,VERB,27.270099639892578,257260,sentir,VERB,35.64548873901367,257260
780,feel,VERB,25.744726181030273,257260,encajaba,VERB,34.42308044433594,257260
781,like,SCONJ,20.7784366607666,257260,que,SCONJ,32.78057861328125,257260
782,I,PRON,24.55974006652832,257260,0,0,0.0,0
783,fit,VERB,21.528255462646484,257260,0,0,0.0,0
784,in,ADP,19.065324783325195,257260,0,0,0.0,0
785,.,PUNCT,21.694486618041992,257260,.,PUNCT,33.17799377441406,257260
786,Now,ADV,24.46630096435547,260260,Cuando,SCONJ,33.839515686035156,260260
787,when,ADV,23.816726684570312,260260,poco,ADV,33.7979621887207,260260
788,I,PRON,25.062572479248047,260260,fui,VERB,29.04084587097168,260260
789,was,AUX,24.794065475463867,260260,0,0,0.0,0
790,a,DET,24.75212287902832,260260,un,DET,27.797266006469727,260260
791,little,ADJ,19.676631927490234,260260,mayor,ADJ,32.242061614990234,260260
792,older,ADJ,21.33555793762207,260260,20,NUM,34.095916748046875,260260
793,",",PUNCT,20.86469078063965,260260,",",PUNCT,30.418855667114258,260260
794,in,ADP,20.786231994628906,260260,en,ADP,32.84524917602539,260260
795,my,DET,22.015663146972656,260260,mis,DET,33.34066390991211,260260
796,20s,NOUN,20.23162078857422,260260,0,0,0.0,0
797,",",PUNCT,19.42447280883789,260260,",",PUNCT,33.39910125732422,260260
798,I,PRON,24.19086265563965,263260,me,PRON,32.29314041137695,263260
799,realized,VERB,24.34288787841797,263260,di,VERB,32.33725357055664,263260
800,there,PRON,22.41572380065918,263260,cuenta,NOUN,33.31763458251953,263260
801,are,AUX,25.066743850708008,263260,había,AUX,32.6871452331543,263260
802,not,PART,25.087560653686523,263260,que,SCONJ,35.725894927978516,263260
803,many,ADJ,22.028928756713867,263260,dibujantes,ADJ,35.03807067871094,263260
804,women,NOUN,23.09590721130371,263260,muchas,DET,36.85355758666992,263260
805,in,ADP,22.54100227355957,263260,de,ADP,29.510147094726562,263260
806,cartooning,NOUN,23.32648277282715,263260,mujeres,NOUN,36.80222702026367,263260
807,.,PUNCT,21.74738883972168,263260,.,PUNCT,33.44328308105469,263260
808,And,CCONJ,20.00494384765625,266260,Y,CONJ,33.97006607055664,266260
809,I,PRON,24.573095321655273,266260,0,0,0.0,0
810,thought,VERB,24.465194702148438,266260,pensé,VERB,31.659597396850586,266260
811,",",PUNCT,21.30826759338379,266260,"""",PUNCT,29.803220748901367,266260
812,"""",PUNCT,22.0654354095459,266260,:,PUNCT,31.86474609375,266260
813,Well,INTJ,23.375154495239258,266260,pueda,AUX,35.3548583984375,266260
814,",",PUNCT,21.775251388549805,266260,0,0,0.0,0
815,maybe,ADV,20.73162841796875,266260,Quizá,ADV,34.041717529296875,266260
816,I,PRON,24.889057159423828,266260,0,0,0.0,0
817,can,VERB,22.58576774597168,266260,romper,VERB,36.523136138916016,266260
818,break,VERB,23.906980514526367,266260,0,0,0.0,0
819,the,DET,20.733322143554688,268260,el,DET,34.46623229980469,268260
820,little,ADJ,18.982933044433594,268260,pequeño,ADJ,34.67353057861328,268260
821,glass,NOUN,18.876659393310547,268260,techo,NOUN,30.00075340270996,268260
822,ceiling,NOUN,20.017541885375977,268260,cristal,NOUN,32.59553527832031,268260
823,of,ADP,22.44027328491211,268260,de,ADP,30.68328094482422,268260
824,cartooning,VERB,23.253236770629883,268260,0,0,0.0,0
825,",",PUNCT,20.275318145751953,268260,.,PUNCT,33.14558029174805,268260
826,"""",PUNCT,21.54828453063965,268260,"""",PUNCT,32.52177810668945,268260
827,and,CCONJ,19.866479873657227,270260,Y,CONJ,33.28764724731445,270260
828,so,ADV,17.157819747924805,270260,así,ADV,36.42147445678711,270260
829,I,PRON,24.44490623474121,270260,lo,PRON,30.1143798828125,270260
830,did,AUX,24.048166275024414,270260,hice,VERB,34.15492630004883,270260
831,.,PUNCT,21.44249725341797,270260,;,PUNCT,30.232431411743164,270260
832,I,PRON,24.573226928710938,270260,me,PRON,31.80038833618164,270260
833,became,VERB,26.604778289794922,270260,convertí,VERB,36.03173065185547,270260
834,a,DET,21.33365249633789,270260,en,ADP,33.6651496887207,270260
835,cartoonist,NOUN,19.13176727294922,270260,dibujante,ADJ,33.42814636230469,270260
836,.,PUNCT,21.64620018005371,270260,.,PUNCT,33.0440788269043,270260
837,And,CCONJ,21.302288055419922,272260,Y,CONJ,33.99843978881836,272260
838,then,ADV,19.28207778930664,272260,entonces,ADV,37.068721771240234,272260
839,I,PRON,24.904489517211914,272260,0,0,0.0,0
840,thought,VERB,24.268674850463867,272260,pensé,VERB,31.368520736694336,272260
841,--,PUNCT,19.176576614379883,272260,",",PUNCT,30.53377914428711,272260
842,in,ADP,20.925447463989258,272260,a,ADP,33.41104507446289,272260
843,my,DET,21.50985336303711,272260,los,DET,33.30913543701172,272260
844,40s,NOUN,20.509389877319336,272260,comencé,NOUN,33.933937072753906,272260
845,I,PRON,25.558408737182617,272260,40,NUM,34.92867660522461,272260
846,started,VERB,26.048080444335938,272260,pensar,VERB,35.608726501464844,272260
847,thinking,VERB,23.008405685424805,272260,a,ADP,34.51224136352539,272260
848,",",PUNCT,20.67218017578125,272260,:,PUNCT,32.17438507080078,272260
849,"""",PUNCT,20.455062866210938,275260,"""",PUNCT,31.428678512573242,275260
850,Well,INTJ,23.138051986694336,275260,Bueno,INTJ,34.31129455566406,275260
851,",",PUNCT,19.58441925048828,275260,",",PUNCT,29.630447387695312,275260
852,do,AUX,23.065370559692383,275260,¿,PUNCT,29.9591064453125,275260
853,n't,PART,22.125885009765625,275260,por,ADP,33.969120025634766,275260
854,I,PRON,25.850872039794922,275260,qué,PRON,34.32645797729492,275260
855,why,ADV,21.378814697265625,275260,no,ADV,32.236873626708984,275260
856,do,AUX,22.144346237182617,275260,hago,VERB,35.565406799316406,275260
857,something,PRON,22.10858726501465,275260,yo,PRON,33.196590423583984,275260
858,0,0,0.0,0,algo,PRON,32.672733306884766,275260
859,?,PUNCT,22.63209342956543,275260,?,PUNCT,32.77571105957031,275260
860,I,PRON,24.041431427001953,277260,Siempré,PROPN,31.19843292236328,277260
861,always,ADV,23.57988929748535,277260,la,DET,34.64651107788086,277260
862,loved,VERB,23.174097061157227,277260,amé,VERB,31.020095825195312,277260
863,political,ADJ,21.341856002807617,277260,política,ADJ,33.857566833496094,277260
864,cartoons,NOUN,21.58441734313965,277260,caricatura,NOUN,32.65644454956055,277260
865,",",PUNCT,21.382308959960938,277260,",",PUNCT,30.931291580200195,277260
866,so,ADV,19.1050968170166,279260,así,ADV,36.318485260009766,279260
867,0,0,0.0,0,que,SCONJ,28.942665100097656,279260
868,do,AUX,22.420650482177734,279260,¿,PUNCT,31.832294464111328,279260
869,n't,PART,22.138200759887695,279260,por,ADP,33.27849578857422,279260
870,I,PRON,25.854196548461914,279260,qué,PRON,34.53044128417969,279260
871,why,ADV,21.212749481201172,279260,no,ADV,32.26201629638672,279260
872,do,AUX,22.777973175048828,279260,hacer,VERB,37.135887145996094,279260
873,something,PRON,22.20243263244629,279260,algo,PRON,34.92617416381836,279260
874,with,ADP,20.717327117919922,279260,con,ADP,31.01190757751465,279260
875,the,DET,21.336217880249023,279260,el,DET,32.82468032836914,279260
876,content,NOUN,18.323379516601562,279260,contenido,NOUN,29.18916130065918,279260
877,of,ADP,21.20581817626953,279260,de,ADP,30.157207489013672,279260
878,my,DET,21.149089813232422,279260,mis,DET,33.78987503051758,279260
879,cartoons,NOUN,19.460006713867188,279260,caricaturas,NOUN,31.8061466217041,279260
880,to,PART,21.968345642089844,282260,para,ADP,36.22940444946289,282260
881,make,VERB,25.856464385986328,282260,pensar,VERB,37.034358978271484,282260
882,people,NOUN,23.606435775756836,282260,gente,NOUN,31.076066970825195,282260
883,think,VERB,24.029312133789062,282260,a,ADP,33.00481033325195,282260
884,about,ADP,23.236549377441406,282260,sobre,ADP,33.30066680908203,282260
885,the,DET,21.018356323242188,282260,la,DET,33.267791748046875,282260
886,stupid,ADJ,19.155271530151367,282260,estúpidas,ADJ,34.96474838256836,282260
887,rules,NOUN,23.666723251342773,282260,reglas,NOUN,34.345130920410156,282260
888,that,SCONJ,22.242843627929688,282260,las,DET,33.06643295288086,282260
889,we,PRON,24.569135665893555,282260,que,PRON,35.12141799926758,282260
890,'re,AUX,23.897859573364258,282260,hacer,AUX,36.25830078125,282260
891,following,VERB,22.287090301513672,282260,seguimos,VERB,32.327308654785156,282260
892,as,ADV,20.858718872070312,285260,y,CONJ,33.89344787597656,285260
893,well,ADV,23.42735481262207,285260,también,ADV,32.92528533935547,285260
894,as,SCONJ,19.787616729736328,285260,para,ADP,32.39165115356445,285260
895,0,0,0.0,0,hacerlas,NOUN,34.505977630615234,285260
896,laugh,VERB,19.82646369934082,285260,reír,VERB,33.93205642700195,285260
897,"""",PUNCT,21.949981689453125,285260,?,PUNCT,31.55384063720703,285260
898,?,PUNCT,19.620073318481445,285260,"""",PUNCT,32.704078674316406,285260
899,0,0,0.0,0,.,PUNCT,33.497920989990234,285260
900,Now,ADV,22.568138122558594,288260,Bien,ADV,33.789424896240234,288260
901,0,0,0.0,0,",",PUNCT,30.372682571411133,288260
902,my,DET,20.780397415161133,288260,mi,DET,32.13859939575195,288260
903,perspective,NOUN,17.13930320739746,288260,perspectiva,NOUN,31.273405075073242,288260
904,is,AUX,20.13361167907715,290260,es,AUX,35.512969970703125,290260
905,a,DET,22.3145694732666,290260,0,0,0.0,0
906,particularly,ADV,22.073627471923828,290260,particularmente,ADV,33.331539154052734,290260
907,--,PUNCT,20.75147819519043,290260,...,PUNCT,30.595020294189453,290260
908,(,PUNCT,19.138301849365234,292260,(,PUNCT,28.748825073242188,292260
909,Laughter,PROPN,20.165264129638672,292260,Risas,PROPN,34.865478515625,292260
910,),PUNCT,20.96363067626953,292260,),PUNCT,32.331058502197266,292260
911,--,PUNCT,18.82897186279297,294260,0,0,0.0,0
912,my,DET,20.721017837524414,294260,Mi,DET,33.21885681152344,294260
913,perspective,NOUN,18.34136390686035,294260,perspectiva,NOUN,33.41331481933594,294260
914,is,AUX,22.610597610473633,294260,es,AUX,36.29726028442383,294260
915,a,DET,23.28561019897461,294260,0,0,0.0,0
916,particularly,ADV,26.73350715637207,294260,particularmente,ADV,34.919132232666016,294260
917,American,ADJ,22.252714157104492,294260,estadounidense,ADJ,34.116214752197266,294260
918,perspective,NOUN,19.164779663085938,294260,0,0,0.0,0
919,.,PUNCT,21.681781768798828,294260,.,PUNCT,32.51329040527344,294260
920,I,PRON,23.674489974975586,296260,No,ADV,32.2625846862793,296260
921,ca,VERB,23.438264846801758,296260,evitarlo,VERB,36.00267028808594,296260
922,n't,PART,26.052715301513672,296260,puedo,AUX,36.22760772705078,296260
923,help,VERB,23.76125144958496,296260,vivo,VERB,33.47077178955078,296260
924,it,PRON,23.40154266357422,296260,0,0,0.0,0
925,.,PUNCT,20.464736938476562,296260,",",PUNCT,32.35279083251953,296260
926,I,PRON,24.722309112548828,296260,0,0,0.0,0
927,live,VERB,23.756763458251953,296260,0,0,0.0,0
928,here,ADV,21.300920486450195,296260,aquí,ADV,33.781375885009766,296260
929,.,PUNCT,22.531436920166016,296260,.,PUNCT,32.07234573364258,296260
930,Even,ADV,21.469350814819336,299260,mucho,ADV,33.72718811035156,299260
931,though,SCONJ,18.643842697143555,299260,cuando,SCONJ,33.94191360473633,299260
932,I,PRON,23.357221603393555,299260,0,0,0.0,0
933,'ve,AUX,21.912080764770508,299260,he,AUX,36.37932205200195,299260
934,traveled,VERB,20.480777740478516,299260,viajado,VERB,35.55000686645508,299260
935,a,DET,21.955368041992188,299260,0,0,0.0,0
936,lot,NOUN,21.040531158447266,299260,Aun,NOUN,33.997745513916016,299260
937,",",PUNCT,21.3698787689209,299260,",",PUNCT,31.067203521728516,299260
938,I,PRON,23.967565536499023,301260,0,0,0.0,0
939,still,ADV,26.436424255371094,301260,todavía,ADV,33.40321731567383,301260
940,think,VERB,23.077503204345703,301260,pienso,VERB,33.79300308227539,301260
941,like,SCONJ,21.80890464782715,301260,como,SCONJ,36.21160888671875,301260
942,an,DET,24.247615814208984,301260,una,DET,34.724735260009766,301260
943,American,ADJ,24.29216194152832,301260,estadounidense,ADJ,36.19049835205078,301260
944,woman,NOUN,19.519338607788086,301260,mujer,NOUN,33.554344177246094,301260
945,.,PUNCT,21.634485244750977,301260,.,PUNCT,33.03250503540039,301260
946,But,CCONJ,20.696796417236328,303260,Pero,CONJ,33.49605941772461,303260
947,I,PRON,25.037443161010742,303260,0,0,0.0,0
948,believe,VERB,22.646060943603516,303260,creo,VERB,37.40243148803711,303260
949,that,SCONJ,21.221405029296875,303260,que,SCONJ,31.37167739868164,303260
950,the,DET,20.585886001586914,303260,las,DET,33.988101959228516,303260
951,rules,NOUN,22.553787231445312,303260,reglas,NOUN,34.15756607055664,303260
952,that,DET,21.628856658935547,303260,las,DET,33.728607177734375,303260
953,I,PRON,24.027254104614258,303260,que,PRON,33.42080307006836,303260
954,'m,AUX,22.951961517333984,303260,0,0,0.0,0
955,talking,VERB,24.893598556518555,303260,hablo,VERB,33.7420654296875,303260
956,about,ADP,20.860231399536133,303260,de,ADP,31.915081024169922,303260
957,are,AUX,22.502941131591797,305260,son,AUX,34.39575958251953,305260
958,universal,ADJ,21.98513412475586,305260,universales,ADJ,37.08131408691406,305260
959,",",PUNCT,21.580198287963867,305260,",",PUNCT,31.08867835998535,305260
960,of,ADP,22.465787887573242,305260,0,0,0.0,0
961,course,NOUN,18.97288703918457,305260,desde,NOUN,33.442352294921875,305260
962,--,PUNCT,19.655189514160156,305260,luego,ADV,34.65277099609375,305260
963,that,SCONJ,19.879776000976562,307260,que,SCONJ,30.54584503173828,307260
964,each,DET,24.108869552612305,307260,cada,DET,35.92369842529297,307260
965,culture,NOUN,19.365636825561523,307260,cultura,NOUN,33.82571792602539,307260
966,has,AUX,25.101587295532227,307260,tiene,VERB,37.15010452270508,307260
967,its,DET,22.935836791992188,307260,diferentes,DET,35.69641876220703,307260
968,different,ADJ,20.6092586517334,307260,0,0,0.0,0
969,codes,NOUN,20.56121826171875,307260,códigos,NOUN,34.81364059448242,307260
970,of,ADP,23.50388526916504,307260,de,ADP,33.42945098876953,307260
971,behavior,NOUN,21.302227020263672,307260,conducta,NOUN,29.905092239379883,307260
972,and,CCONJ,20.3470516204834,310260,y,CONJ,34.227989196777344,310260
973,dress,NOUN,21.230487823486328,310260,vestido,ADJ,32.82303237915039,310260
974,and,CCONJ,24.128664016723633,310260,y,CONJ,33.63737487792969,310260
975,traditions,NOUN,18.715147018432617,310260,tradiciones,NOUN,31.443031311035156,310260
976,",",PUNCT,19.82847023010254,310260,",",PUNCT,31.605316162109375,310260
977,and,CCONJ,18.706998825073242,312260,y,CONJ,32.858455657958984,312260
978,each,DET,23.004287719726562,312260,cada,DET,34.740413665771484,312260
979,woman,NOUN,22.03580093383789,312260,mujer,NOUN,34.630130767822266,312260
980,has,AUX,23.540014266967773,312260,tiene,VERB,36.20856475830078,312260
981,to,PART,24.36402702331543,312260,que,SCONJ,31.578453063964844,312260
982,deal,VERB,25.25308609008789,312260,lidiar,VERB,30.576581954956055,312260
983,with,ADP,21.366762161254883,312260,con,ADP,35.2213020324707,312260
984,these,DET,21.859926223754883,312260,esas,DET,33.628257751464844,312260
985,same,ADJ,22.145925521850586,312260,mismas,DET,37.23162078857422,312260
986,things,NOUN,22.299171447753906,312260,cosas,NOUN,34.439022064208984,312260
987,that,SCONJ,20.075687408447266,314260,que,SCONJ,32.68504333496094,314260
988,we,PRON,25.32692527770996,314260,hacemos,VERB,36.66680908203125,314260
989,here,ADV,21.269489288330078,314260,aquí,ADV,36.00425338745117,314260
990,in,ADP,20.788217544555664,314260,en,ADP,33.14408493041992,314260
991,do,AUX,22.334224700927734,314260,EE,PROPN,34.62725067138672,314260
992,the,DET,21.860029220581055,314260,.,PUNCT,32.243675231933594,314260
993,U.S.,PROPN,21.896867752075195,314260,UU,PROPN,30.708829879760742,314260
994,0,0,0.0,0,.,PUNCT,32.73059844970703,314260
995,Consequently,ADV,21.853832244873047,316260,Por,ADP,34.76185989379883,316260
996,we,PRON,23.794540405273438,316260,consiguiente,NOUN,30.559494018554688,316260
997,",",PUNCT,19.8539981842041,316260,",",PUNCT,30.493694305419922,316260
998,have,AUX,22.4045352935791,316260,tenemos,VERB,34.629600524902344,316260
999,0,0,0.0,0,que,SCONJ,32.21526336669922,316260
1000,.,PUNCT,20.64063262939453,316260,...,PUNCT,32.49441146850586,316260
1001,Women,NOUN,21.919187545776367,318260,mujeres,NOUN,34.91424560546875,318260
1002,",",PUNCT,23.163774490356445,318260,",",PUNCT,31.533843994140625,318260
1003,because,SCONJ,19.710617065429688,318260,porque,SCONJ,34.28968811035156,318260
1004,we,PRON,23.50418472290039,318260,0,0,0.0,0
1005,'re,AUX,21.363494873046875,318260,están,AUX,34.371883392333984,318260
1006,on,ADP,19.94049644470215,318260,al,ADP,35.53733444213867,318260
1007,the,DET,22.029111862182617,318260,Las,DET,31.063217163085938,318260
1008,ground,NOUN,18.340843200683594,318260,inicio,NOUN,29.124526977539062,318260
1009,",",PUNCT,21.113304138183594,318260,",",PUNCT,31.82933235168457,318260
1010,we,PRON,24.426280975341797,318260,0,0,0.0,0
1011,know,VERB,24.45743751525879,318260,conocemos,VERB,33.329864501953125,318260
1012,the,DET,19.524639129638672,318260,la,DET,33.82912826538086,318260
1013,tradition,NOUN,17.589061737060547,318260,tradición,NOUN,32.693389892578125,318260
1014,.,PUNCT,21.663124084472656,318260,",",PUNCT,30.01717758178711,318260
1015,We,PRON,25.012428283691406,321260,tenemos,VERB,32.52463912963867,321260
1016,have,AUX,24.54610252380371,321260,0,0,0.0,0
1017,amazing,ADJ,21.107681274414062,321260,asombrosas,ADJ,29.531259536743164,321260
1018,antennae,ADV,21.083581924438477,321260,antenas,NOUN,34.60840606689453,321260
1019,.,PUNCT,21.608915328979492,321260,.,PUNCT,32.01072692871094,321260
1020,Now,ADV,23.19570541381836,324260,Bien,ADV,33.804840087890625,324260
1021,0,0,0.0,0,",",PUNCT,30.900768280029297,324260
1022,my,DET,19.678720474243164,324260,mi,DET,30.7966251373291,324260
1023,lately,ADV,23.833633422851562,324260,último,ADJ,34.45700454711914,324260
1024,work,NOUN,21.736574172973633,324260,trabajo,NOUN,34.47661209106445,324260
1025,has,AUX,22.668188095092773,326260,ha,AUX,35.98223114013672,326260
1026,been,AUX,23.63091468811035,326260,sido,AUX,35.94563674926758,326260
1027,to,PART,22.86011505126953,326260,0,0,0.0,0
1028,collaborate,VERB,24.742794036865234,326260,colaborar,VERB,36.38887405395508,326260
1029,with,ADP,20.89269256591797,326260,con,ADP,34.40282440185547,326260
1030,international,ADJ,21.55120277404785,326260,internacionales,ADJ,35.91887283325195,326260
1031,cartoonists,NOUN,21.124732971191406,326260,caricaturistas,NOUN,35.657344818115234,326260
1032,",",PUNCT,20.168636322021484,326260,",",PUNCT,30.406084060668945,326260
1033,0,0,0.0,0,de,ADP,31.971227645874023,328260
1034,which,DET,21.164987564086914,328260,lo,DET,29.828449249267578,328260
1035,I,PRON,24.386810302734375,328260,cual,PRON,34.327571868896484,328260
1036,enjoy,VERB,22.436506271362305,328260,disfruto,VERB,36.188072204589844,328260
1037,so,ADV,21.987470626831055,328260,mucho,ADV,36.331729888916016,328260
1038,",",PUNCT,22.01978874206543,328260,.,PUNCT,33.70355224609375,328260
1039,and,CCONJ,20.42123031616211,331260,Y,CONJ,31.355451583862305,331260
1040,it,PRON,24.47881317138672,331260,me,PRON,34.959293365478516,331260
1041,'s,AUX,21.64844512939453,331260,ha,AUX,34.74138259887695,331260
1042,given,VERB,24.325332641601562,331260,aportado,VERB,35.77042770385742,331260
1043,me,PRON,23.181840896606445,331260,0,0,0.0,0
1044,a,DET,20.426563262939453,331260,una,DET,33.9616813659668,331260
1045,greater,ADJ,22.47382164001465,331260,mayor,ADJ,36.54659652709961,331260
1046,appreciation,NOUN,22.502517700195312,331260,comprensión,NOUN,34.59968185424805,331260
1047,for,ADP,20.5240535736084,333260,del,ADP,33.41405487060547,333260
1048,the,DET,23.653728485107422,333260,la,DET,33.09626388549805,333260
1049,power,NOUN,17.989988327026367,333260,poder,NOUN,29.6885929107666,333260
1050,of,ADP,22.60546875,333260,de,ADP,30.4100284576416,333260
1051,cartoons,NOUN,19.563337326049805,333260,caricatura,NOUN,31.424102783203125,333260
1052,to,PART,22.573720932006836,335260,para,ADP,36.29853820800781,335260
1053,get,AUX,23.052757263183594,335260,llegar,VERB,36.366065979003906,335260
1054,at,ADP,22.39230728149414,335260,a,ADP,32.27469253540039,335260
1055,the,DET,22.161256790161133,335260,la,DET,32.785526275634766,335260
1056,truth,NOUN,17.39766502380371,335260,verdad,NOUN,33.51935577392578,335260
1057,",",PUNCT,21.081594467163086,335260,",",PUNCT,28.810199737548828,335260
1058,to,PART,22.590463638305664,339260,0,0,0.0,0
1059,get,AUX,23.15194320678711,339260,exponer,VERB,36.85060501098633,339260
1060,at,ADP,22.959131240844727,339260,para,ADP,36.18556594848633,339260
1061,the,DET,21.704463958740234,339260,esas,DET,33.7536735534668,339260
1062,issues,NOUN,21.06171417236328,339260,cuestiones,NOUN,32.341617584228516,339260
1063,quickly,ADV,20.246187210083008,339260,rápida,ADJ,31.803512573242188,339260
1064,and,CCONJ,21.778026580810547,339260,y,CONJ,33.05355453491211,339260
1065,succinctly,ADV,20.952442169189453,339260,sucintamente,ADV,32.734405517578125,339260
1066,.,PUNCT,21.973220825195312,339260,.,PUNCT,33.365516662597656,339260
1067,And,CCONJ,21.22749900817871,342260,Y,CONJ,32.83555603027344,342260
1068,not,PART,21.100595474243164,342260,no,ADV,33.70132064819336,342260
1069,only,ADV,21.0268497467041,342260,sólo,ADV,32.54105758666992,342260
1070,that,DET,19.693151473999023,342260,0,0,0.0,0
1071,",",PUNCT,20.941326141357422,342260,:,PUNCT,32.588470458984375,342260
1072,it,PRON,24.687822341918945,342260,eso,PRON,31.56395721435547,342260
1073,can,VERB,24.677574157714844,342260,llegar,VERB,37.9479866027832,342260
1074,get,AUX,25.5762939453125,342260,pueden,AUX,35.26964569091797,342260
1075,to,ADP,20.67875862121582,342260,al,ADP,34.82991027832031,342260
1076,the,DET,23.04302406311035,342260,0,0,0.0,0
1077,viewer,NOUN,18.137409210205078,342260,lector,NOUN,30.93306541442871,342260
1078,not,PART,19.94171905517578,344260,no,PART,33.05548095703125,344260
1079,only,ADV,21.183027267456055,344260,sólo,ADV,34.216461181640625,344260
1080,through,ADP,21.9606990814209,344260,a,ADP,33.853675842285156,344260
1081,the,DET,21.066097259521484,344260,través,NOUN,32.83029556274414,344260
1082,through,ADP,20.55098533630371,344260,del,ADP,33.6479377746582,344260
1083,intellect,NOUN,17.869770050048828,344260,intelecto,NOUN,29.842308044433594,344260
1084,",",PUNCT,20.574430465698242,344260,",",PUNCT,29.325843811035156,344260
1085,but,CCONJ,24.15540313720703,344260,también,ADV,34.187992095947266,344260
1086,the,DET,22.66614532470703,344260,a,ADP,33.739776611328125,344260
1087,heart,NOUN,20.1318416595459,344260,través,NOUN,32.58224868774414,344260
1088,0,0,0.0,0,del,ADP,34.6560173034668,344260
1089,0,0,0.0,0,corazón,NOUN,31.917766571044922,344260
1090,.,PUNCT,21.063961029052734,344260,.,PUNCT,32.59323501586914,344260
1091,My,DET,21.694578170776367,347260,Mi,DET,33.057464599609375,347260
1092,work,NOUN,21.932371139526367,347260,trabajo,NOUN,34.21135330200195,347260
1093,also,ADV,24.16737937927246,347260,también,ADV,34.065860748291016,347260
1094,has,AUX,23.619115829467773,347260,ha,AUX,35.30790328979492,347260
1095,allowed,VERB,24.834991455078125,347260,permitido,VERB,33.45310974121094,347260
1096,me,PRON,23.723876953125,347260,me,PRON,32.74391174316406,347260
1097,to,PART,21.886032104492188,347260,0,0,0.0,0
1098,collaborate,VERB,24.98375129699707,347260,colaborar,VERB,35.69722366333008,347260
1099,with,ADP,22.582706451416016,350260,con,ADP,33.003597259521484,350260
1100,women,NOUN,20.62261390686035,350260,mujeres,NOUN,35.26734161376953,350260
1101,cartoonists,NOUN,20.0451602935791,350260,caricaturistas,ADJ,35.216609954833984,350260
1102,from,ADP,19.60689926147461,350260,de,ADP,31.286407470703125,350260
1103,across,ADP,19.503662109375,350260,todo,DET,33.5570182800293,350260
1104,the,DET,23.389389038085938,350260,el,DET,35.48680877685547,350260
1105,world,NOUN,18.803295135498047,350260,mundo,NOUN,32.20927429199219,350260
1106,--,PUNCT,20.42231559753418,350260,:,PUNCT,31.33914566040039,350260
1107,countries,NOUN,21.131511688232422,352260,países,NOUN,34.1633415222168,352260
1108,such,ADJ,21.357990264892578,352260,0,0,0.0,0
1109,as,SCONJ,21.872835159301758,352260,como,SCONJ,33.28635787963867,352260
1110,Saudi,PROPN,22.25058364868164,352260,Saudita,PROPN,35.214290618896484,352260
1111,Arabia,PROPN,21.54766082763672,352260,Arabia,PROPN,37.199405670166016,352260
1112,",",PUNCT,21.776626586914062,352260,",",PUNCT,29.58720588684082,352260
1113,Iran,PROPN,22.390605926513672,354260,Irán,PROPN,34.00399398803711,354260
1114,",",PUNCT,22.489593505859375,354260,",",PUNCT,29.290910720825195,354260
1115,Turkey,PROPN,22.457246780395508,354260,Turquía,PROPN,35.481529235839844,354260
1116,",",PUNCT,21.165067672729492,354260,",",PUNCT,31.133934020996094,354260
1117,Argentina,PROPN,21.082252502441406,356260,Argentina,PROPN,33.64462661743164,356260
1118,",",PUNCT,23.85568618774414,356260,",",PUNCT,30.631996154785156,356260
1119,France,PROPN,22.699983596801758,356260,Francia,PROPN,35.09452438354492,356260
