,en,en,en,en,es,es,es,es
373,the,DET,20.10015106201172,138542,las,DET,32.70231628417969,138542
374,innovations,NOUN,21.61408233642578,138542,innovaciones,NOUN,33.61113357543945,138542
375,more,ADV,19.270809173583984,138542,más,ADV,38.601436614990234,138542
376,recent,ADJ,21.32670783996582,138542,recientes,ADJ,36.590415954589844,138542
377,in,ADP,23.241785049438477,138542,en,ADP,32.8874626159668,138542
378,0,0,0.0,0,la,DET,34.86918258666992,138542
379,production,NOUN,20.198036193847656,138542,producción,NOUN,30.821514129638672,138542
380,0,0,0.0,0,de,ADP,30.934579849243164,138542
381,food,NOUN,22.345853805541992,138542,alimentos,NOUN,33.228633880615234,138542
382,being,AUX,23.71310043334961,142167,que,SCONJ,33.84109115600586,142167
383,0,0,0.0,0,se,PRON,33.180450439453125,142167
384,deployed,VERB,21.899150848388672,142167,utiliza,VERB,35.11481857299805,142167
385,in,ADP,21.31879234313965,142167,en,ADP,34.077022552490234,142167
386,parks,NOUN,22.43558120727539,142167,polígonos,NOUN,33.4434814453125,142167
387,industrial,ADJ,21.952495574951172,142167,industriales,ADJ,35.083343505859375,142167
388,in,ADP,22.106977462768555,142167,de,ADP,31.601877212524414,142167
389,America,PROPN,23.008323669433594,142167,EE,PROPN,34.91952896118164,142167
390,",",PUNCT,21.888792037963867,142167,.,PUNCT,32.38386535644531,142167
391,North,PROPN,22.22745704650879,142167,UU,PROPN,31.56945037841797,142167
392,0,0,0.0,0,.,PUNCT,31.69459342956543,142167
393,0,0,0.0,0,",",PUNCT,30.89883041381836,142167
394,in,ADP,20.521385192871094,145750,en,ADP,33.111000061035156,145750
395,the,DET,22.826332092285156,145750,0,0,0.0,0
396,urban,ADJ,19.612125396728516,145750,urbanos,ADJ,31.589040756225586,145750
397,city,NOUN,19.462560653686523,145750,núcleos,NOUN,33.81852340698242,145750
398,centers,NOUN,19.344623565673828,145750,0,0,0.0,0
399,of,ADP,22.37677001953125,145750,de,ADP,31.60548973083496,145750
400,Asia,PROPN,21.063232421875,145750,Asia,PROPN,37.06781005859375,145750
401,",",PUNCT,20.887638092041016,145750,0,0,0.0,0
402,and,CCONJ,21.64384651184082,148000,e,CONJ,33.236026763916016,148000
403,even,ADV,19.667163848876953,148000,incluso,ADV,35.88557815551758,148000
404,in,ADP,19.602928161621094,148000,en,ADP,32.55759811401367,148000
405,the,DET,21.47960662841797,148000,0,0,0.0,0
406,arid,NOUN,18.516122817993164,148000,áridos,ADJ,35.521610260009766,148000
407,deserts,NOUN,19.45903778076172,148000,desiertos,NOUN,35.26683807373047,148000
408,of,ADP,23.39158821105957,148000,de,ADP,29.25835609436035,148000
409,the,DET,21.67485809326172,148000,0,0,0.0,0
410,Middle,PROPN,21.95543670654297,148000,Medio,PROPN,34.47153091430664,148000
411,East,PROPN,21.363624572753906,148000,Oriente,PROPN,34.02467346191406,148000
412,is,AUX,21.694108963012695,150417,es,AUX,36.45903015136719,150417
413,controlled,VERB,21.332788467407227,150417,la,DET,31.894325256347656,150417
414,environment,NOUN,19.020647048950195,150417,agricultura,NOUN,32.56253433227539,150417
415,0,0,0.0,0,en,ADP,33.2658805847168,150417
416,agriculture,NOUN,19.04100227355957,150417,ambiente,NOUN,30.970643997192383,150417
417,0,0,0.0,0,controlado,ADJ,34.43595504760742,150417
418,.,PUNCT,21.287612915039062,150417,.,PUNCT,34.42178726196289,150417
419,Controlled,VERB,21.1398868560791,153375,Agricultura,PROPN,32.16120910644531,153375
420,environment,NOUN,20.56377410888672,153375,en,ADP,33.81232833862305,153375
421,agriculture,NOUN,20.52413558959961,153375,ambiente,NOUN,31.88258171081543,153375
422,is,AUX,22.82478141784668,153375,es,AUX,35.15092849731445,153375
423,actually,ADV,25.59743309020996,153375,controlado,ADJ,33.555458068847656,153375
424,just,ADV,23.987138748168945,153375,0,0,0.0,0
425,a,DET,22.37478256225586,153375,una,DET,35.266544342041016,153375
426,fancy,ADJ,21.693330764770508,153375,elegante,ADJ,36.95551300048828,153375
427,way,NOUN,22.283611297607422,153375,forma,NOUN,34.98780059814453,153375
428,of,ADP,22.496891021728516,153375,de,ADP,32.87061309814453,153375
429,saying,VERB,22.823617935180664,153375,decir,VERB,33.645748138427734,153375
430,weather-,PROPN,19.98818016052246,156958,agricultura,PROPN,31.890382766723633,156958
431,or,CCONJ,21.8464298248291,156958,a,ADP,32.307979583740234,156958
432,climate,NOUN,17.846845626831055,156958,prueba,NOUN,30.070026397705078,156958
433,-,PUNCT,20.736082077026367,156958,de,ADP,29.190034866333008,156958
434,proof,NOUN,20.517833709716797,156958,clima,NOUN,31.74629783630371,156958
435,0,0,0.0,0,o,CONJ,34.00056076049805,156958
436,farming,NOUN,21.683635711669922,156958,ambiente,NOUN,31.293807983398438,156958
437,",",PUNCT,21.37131690979004,156958,",",PUNCT,28.750869750976562,156958
438,and,CCONJ,19.740209579467773,158958,y,CONJ,34.27333068847656,158958
439,many,ADJ,19.570846557617188,158958,muchos,PRON,34.49932098388672,158958
440,of,ADP,22.46506118774414,158958,de,ADP,30.53943634033203,158958
441,these,DET,24.057235717773438,158958,esos,DET,36.786216735839844,158958
442,farms,NOUN,23.19458770751953,158958,cultivos,NOUN,36.6557731628418,158958
443,grow,VERB,23.142343521118164,158958,producen,VERB,36.57530975341797,158958
444,food,NOUN,21.693700790405273,158958,alimentos,NOUN,33.9714241027832,158958
445,three,NUM,21.323789596557617,158958,0,0,0.0,0
446,-,PUNCT,21.771223068237305,158958,",",PUNCT,30.230579376220703,158958
447,dimensionally,ADV,19.77107810974121,158958,tridimensionalmente,ADV,34.028404235839844,158958
448,in,ADP,21.91775131225586,158958,en,ADP,33.51057052612305,158958
449,vertical,ADJ,20.512401580810547,158958,0,0,0.0,0
450,racks,NOUN,20.383922576904297,158958,estantes,NOUN,34.44438171386719,158958
451,",",PUNCT,21.26181411743164,158958,0,0,0.0,0
452,as,SCONJ,20.398555755615234,162833,al,ADP,34.90800094604492,162833
453,opposed,VERB,22.741989135742188,162833,contrario,NOUN,32.120361328125,162833
454,to,ADP,21.075849533081055,162833,de,ADP,30.225051879882812,162833
455,the,DET,19.046545028686523,162833,las,DET,31.965333938598633,162833
456,two,NUM,21.90208625793457,162833,dos,NUM,34.8894157409668,162833
457,dimensions,NOUN,19.807619094848633,162833,dimensiones,NOUN,34.660179138183594,162833
458,of,ADP,23.49631690979004,162833,de,ADP,32.15669250488281,162833
459,0,0,0.0,0,los,DET,35.951255798339844,162833
460,farms,NOUN,21.96860694885254,162833,cultivos,NOUN,35.055023193359375,162833
461,conventional,ADJ,21.935544967651367,162833,tradicionales,ADJ,35.13942337036133,162833
462,.,PUNCT,20.479528427124023,162833,.,PUNCT,33.22687911987305,162833
463,And,CCONJ,20.09877586364746,166208,0,0,0.0,0
464,so,ADV,18.72842788696289,166208,de,ADP,32.343318939208984,166208
465,this,DET,24.05796241760254,166208,Este,DET,36.377010345458984,166208
466,type,NOUN,20.95175552368164,166208,producción,NOUN,29.605337142944336,166208
467,of,ADP,24.156415939331055,166208,de,ADP,31.289289474487305,166208
468,food,NOUN,23.15146255493164,166208,tipo,NOUN,32.52567672729492,166208
469,production,NOUN,19.289453506469727,166208,alimentos,NOUN,31.706436157226562,166208
470,is,AUX,23.44319725036621,166208,se,PRON,32.776241302490234,166208
471,also,ADV,24.555261611938477,166208,también,ADV,34.51408004760742,166208
472,referred,VERB,21.543336868286133,166208,conoce,VERB,37.69935989379883,166208
473,to,ADP,18.88942527770996,166208,como,SCONJ,35.02845764160156,166208
474,as,SCONJ,20.777673721313477,169167,interior,PROPN,31.062755584716797,169167
475,indoor,ADJ,21.957494735717773,169167,verticales,ADJ,34.785282135009766,169167
476,vertical,ADJ,19.227001190185547,169167,de,ADP,29.98831558227539,169167
477,farming,NOUN,20.41400909423828,169167,cultivos,NOUN,33.586063385009766,169167
478,.,PUNCT,21.9598331451416,169167,.,PUNCT,33.65590286254883,169167
479,I,PRON,24.181486129760742,172167,0,0,0.0,0
480,'ve,AUX,22.236677169799805,172167,Estuve,AUX,32.48463821411133,172167
481,been,AUX,24.395544052124023,172167,involucrado,ADJ,34.07393264770508,172167
482,involved,VERB,23.366987228393555,172167,0,0,0.0,0
483,in,ADP,22.91182518005371,172167,en,ADP,33.988677978515625,172167
484,the,DET,22.206974029541016,172167,el,DET,33.48256301879883,172167
485,indoor,ADJ,22.253803253173828,172167,interior,ADJ,33.183467864990234,172167
486,vertical,ADJ,19.955120086669922,172167,vertical,ADJ,34.352725982666016,172167
487,farming,NOUN,19.536115646362305,172167,cultivo,NOUN,34.50482177734375,172167
488,space,NOUN,19.02820587158203,172167,0,0,0.0,0
489,for,ADP,20.8648738861084,174833,durante,ADP,35.49280548095703,174833
490,the,DET,21.493879318237305,174833,los,DET,34.06648254394531,174833
491,past,ADJ,16.55122947692871,174833,últimos,ADJ,32.80377960205078,174833
492,five,NUM,20.82944107055664,174833,5,NUM,34.337135314941406,174833
493,and,CCONJ,22.750925064086914,174833,0,0,0.0,0
494,a,DET,19.292404174804688,174833,y,CONJ,36.60499954223633,174833
495,half,NOUN,19.325963973999023,174833,años,NOUN,35.07331848144531,174833
496,years,NOUN,18.032392501831055,174833,medio,NUM,34.74919509887695,174833
497,",",PUNCT,20.501880645751953,174833,0,0,0.0,0
498,developing,VERB,23.559070587158203,176583,creando,VERB,34.110679626464844,176583
499,technology,NOUN,19.867612838745117,176583,tecnología,NOUN,30.326053619384766,176583
500,to,PART,23.770479202270508,176583,para,ADP,34.01615905761719,176583
501,make,VERB,23.74574089050293,176583,que,SCONJ,33.26899337768555,176583
502,this,DET,24.29967498779297,176583,esta,DET,34.10647964477539,176583
503,type,NOUN,22.019664764404297,176583,clase,NOUN,32.271610260009766,176583
504,of,ADP,24.84095573425293,176583,de,ADP,32.52626037597656,176583
505,food,NOUN,23.194982528686523,176583,producción,NOUN,29.30600929260254,176583
506,production,NOUN,20.562585830688477,176583,0,0,0.0,0
507,0,0,0.0,0,sea,AUX,34.934417724609375,179375
508,more,ADV,22.453371047973633,179375,más,ADV,38.16454315185547,179375
509,efficient,ADJ,21.9370174407959,179375,eficaz,ADJ,35.93048095703125,179375
510,and,CCONJ,23.35780143737793,179375,y,CONJ,35.8234748840332,179375
511,affordable,ADJ,19.64888572692871,179375,sostenible,ADJ,34.028709411621094,179375
512,.,PUNCT,22.282791137695312,179375,.,PUNCT,32.61607360839844,179375
513,This,DET,23.236406326293945,181500,Esta,DET,33.885215759277344,181476
514,picture,NOUN,22.747095108032227,181500,fotografía,NOUN,33.19370651245117,181476
515,was,AUX,24.9581298828125,181500,se,PRON,31.69662094116211,181476
516,taken,VERB,22.20139503479004,181500,tomó,VERB,35.254608154296875,181476
517,outside,ADV,20.453548431396484,181500,desde,ADP,35.338687896728516,181476
518,a,DET,22.48478889465332,181500,el,DET,34.46852493286133,181476
519,shipping,NOUN,21.783100128173828,181500,exterior,NOUN,30.68636703491211,181476
520,of,ADP,23.607072830200195,181500,de,ADP,30.361980438232422,181476
521,decommissioned,VERB,21.009469985961914,181500,un,DET,35.92863845825195,181476
522,container,NOUN,18.93732452392578,181500,contenedor,NOUN,33.711029052734375,181476
523,0,0,0.0,0,abandonado,ADJ,34.78754425048828,181476
524,that,SCONJ,20.476215362548828,185083,que,SCONJ,30.957996368408203,185083
525,we,PRON,26.048206329345703,185083,en,ADP,35.708641052246094,185083
526,converted,VERB,23.253963470458984,185083,convertimos,VERB,35.33284378051758,185083
527,into,ADP,21.646034240722656,185083,de,ADP,31.977693557739258,185083
528,an,DET,23.21247673034668,185083,un,DET,36.0281867980957,185083
529,indoor,ADJ,21.427631378173828,185083,cultivo,NOUN,31.20779037475586,185083
530,farm,NOUN,21.164628982543945,185083,interior,NOUN,31.027559280395508,185083
531,and,CCONJ,20.011611938476562,187917,y,CONJ,33.89923095703125,187917
532,then,ADV,21.733585357666016,187917,después,ADV,35.507694244384766,187917
533,launched,VERB,21.1344051361084,187917,llevamos,VERB,34.27524185180664,187917
534,into,ADP,20.1730899810791,187917,al,ADP,35.182212829589844,187917
535,the,DET,21.95438575744629,187917,lo,PRON,30.14620018005371,187917
536,heart,NOUN,19.369613647460938,187917,corazón,NOUN,30.502336502075195,187917
537,and,CCONJ,23.639141082763672,187917,y,CONJ,32.370853424072266,187917
538,the,DET,20.69860076904297,187917,al,ADP,36.545066833496094,187917
539,heat,NOUN,18.49266815185547,187917,calor,NOUN,30.029985427856445,187917
540,of,ADP,23.75861167907715,187917,de,ADP,30.252655029296875,187917
541,Dubai,PROPN,20.045623779296875,187917,Dubái,PROPN,37.42936325073242,187917
542,.,PUNCT,20.170560836791992,187917,.,PUNCT,32.87178421020508,187917
543,Indoor,ADJ,22.687271118164062,192458,El,DET,35.05413055419922,192458
544,farming,NOUN,20.937889099121094,192458,cultivo,NOUN,32.86786651611328,192458
545,vertical,ADJ,20.337303161621094,192458,vertical,ADJ,34.37528610229492,192458
546,0,0,0.0,0,de,ADP,32.10889434814453,192458
547,0,0,0.0,0,interior,PROPN,31.883066177368164,192458
548,is,AUX,23.347820281982422,192458,es,AUX,33.10392379760742,192458
549,a,DET,23.19650650024414,192458,un,DET,39.142005920410156,192458
550,phenomena,NOUN,17.751041412353516,192458,fenómeno,NOUN,32.441036224365234,192458
551,relatively,ADV,24.56373405456543,192458,relativamente,ADV,35.84430694580078,192458
552,recent,ADJ,21.974506378173828,192458,nuevo,ADJ,33.07429122924805,192458
553,",",PUNCT,19.578401565551758,192458,",",PUNCT,29.441495895385742,192458
554,commercially,ADV,22.298540115356445,195667,en,ADP,33.094139099121094,195667
555,speaking,VERB,21.13056182861328,195667,términos,NOUN,35.21601867675781,195667
556,0,0,0.0,0,comerciales,ADJ,35.93939971923828,195667
557,",",PUNCT,21.194377899169922,195667,",",PUNCT,30.51526641845703,195667
558,and,CCONJ,18.33631134033203,196958,y,CONJ,34.07527160644531,196958
559,the,DET,22.592626571655273,196958,la,DET,33.47559356689453,196958
560,reason,NOUN,18.90936851501465,196958,razón,NOUN,33.085914611816406,196958
561,for,ADP,18.285144805908203,196958,a,ADP,34.15755081176758,196958
562,this,DET,20.40423011779785,196958,la,DET,33.10908126831055,196958
563,is,AUX,22.498565673828125,196958,es,AUX,33.235294342041016,196958
564,that,SCONJ,21.580337524414062,196958,que,SCONJ,33.1402702331543,196958
565,consumers,NOUN,21.89407730102539,196958,gente,NOUN,31.523906707763672,196958
566,care,VERB,23.30445098876953,196958,importa,VERB,37.03324508666992,196958
567,more,ADV,20.062849044799805,196958,le,PRON,32.62255096435547,196958
568,about,ADP,22.318098068237305,196958,la,DET,32.67779541015625,196958
569,food,NOUN,22.41617774963379,196958,seguridad,NOUN,31.549985885620117,196958
570,safety,NOUN,19.893430709838867,196958,alimentaria,ADJ,33.242618560791016,196958
571,and,CCONJ,20.511398315429688,200292,y,CONJ,34.16318130493164,200292
572,where,ADV,21.87370491027832,200292,0,0,0.0,0
573,their,DET,23.471410751342773,200292,la,DET,34.63761520385742,200292
574,food,NOUN,21.48628044128418,200292,procedencia,NOUN,30.69549560546875,200292
575,comes,VERB,21.67003631591797,200292,sus,DET,33.319095611572266,200292
576,from,ADP,20.06468963623047,200292,de,ADP,31.30767250061035,200292
577,",",PUNCT,20.709064483642578,200292,alimentos,NOUN,33.534523010253906,200292
578,and,CCONJ,20.432809829711914,201917,y,CONJ,35.61142349243164,201917
579,",",PUNCT,19.545913696289062,201917,que,SCONJ,32.333740234375,201917
580,also,ADV,20.839948654174805,201917,también,ADV,36.01433181762695,201917
581,the,DET,20.2076358795166,201917,la,DET,32.800132751464844,201917
582,technology,NOUN,19.473875045776367,201917,tecnología,NOUN,31.14592170715332,201917
583,necessary,ADJ,18.58546257019043,201917,necesaria,ADJ,34.54539108276367,201917
584,to,PART,24.2237548828125,201917,para,ADP,34.64395523071289,201917
585,make,VERB,24.649269104003906,201917,que,SCONJ,32.43181228637695,201917
586,this,DET,21.64961051940918,201917,esto,PRON,32.9647102355957,201917
587,0,0,0.0,0,sea,AUX,35.502830505371094,201917
588,possible,ADJ,20.935129165649414,201917,posible,ADJ,34.27272033691406,201917
589,is,AUX,21.305763244628906,205667,es,AUX,36.03337097167969,205667
590,available,ADJ,22.989011764526367,205667,accesible,ADJ,34.1629753112793,205667
591,readily,ADV,26.324169158935547,205667,más,ADV,36.587242126464844,205667
592,more,ADV,22.635297775268555,205667,fácilmente,ADV,34.30868911743164,205667
593,and,CCONJ,22.78145980834961,205667,y,CONJ,34.03675842285156,205667
594,0,0,0.0,0,tiene,VERB,34.52462387084961,205667
595,0,0,0.0,0,un,DET,38.19499588012695,205667
596,cost,NOUN,19.50215721130371,205667,coste,NOUN,33.22309112548828,205667
597,lower,ADJ,20.73834991455078,205667,menor,ADJ,34.108768463134766,205667
598,",",PUNCT,20.757883071899414,205667,",",PUNCT,30.895578384399414,205667
599,and,CCONJ,19.086408615112305,208750,y,CONJ,32.48691177368164,208750
600,the,DET,21.7930850982666,208750,el,DET,36.119136810302734,208750
601,overall,ADJ,20.225133895874023,208750,total,ADJ,30.88024139404297,208750
602,cost,NOUN,21.64210319519043,208750,coste,NOUN,31.045778274536133,208750
603,of,ADP,23.975175857543945,208750,de,ADP,32.51055908203125,208750
604,food,NOUN,23.560871124267578,208750,producción,NOUN,29.67043113708496,208750
605,production,NOUN,18.070528030395508,208750,alimentos,NOUN,32.95539474487305,208750
606,globally,ADV,21.956350326538086,208750,de,ADP,31.38566780090332,208750
607,is,AUX,23.04209327697754,208750,está,AUX,37.11701202392578,208750
608,actually,ADV,27.264047622680664,208750,mundialmente,ADV,33.868770599365234,208750
609,increasing,VERB,23.04960060119629,208750,aumentando,VERB,37.00718307495117,208750
610,",",PUNCT,19.738571166992188,208750,",",PUNCT,30.195919036865234,208750
611,making,VERB,21.511640548706055,213417,provocando,AUX,33.55536651611328,213417
612,this,DET,25.297317504882812,213417,esta,DET,35.846435546875,213417
613,type,NOUN,21.69998550415039,213417,que,SCONJ,31.191354751586914,213417
614,of,ADP,24.85456657409668,213417,0,0,0.0,0
615,food,NOUN,23.175912857055664,213417,sea,AUX,33.53208541870117,213417
616,production,NOUN,20.160839080810547,213417,producción,NOUN,33.31794357299805,213417
617,more,ADV,22.144746780395508,213417,más,ADV,38.32672882080078,213417
618,competitive,ADJ,20.103439331054688,213417,competitiva,ADJ,34.96995544433594,213417
619,.,PUNCT,22.91548728942871,213417,.,PUNCT,33.565956115722656,213417
620,So,CCONJ,20.759342193603516,215958,Así,ADV,35.71854019165039,215958
621,if,SCONJ,21.189783096313477,215958,que,SCONJ,30.37227439880371,215958
622,you,PRON,24.14032745361328,215958,si,SCONJ,35.247005462646484,215958
623,want,VERB,24.03714370727539,215958,desean,VERB,33.442935943603516,215958
624,to,PART,23.16204833984375,215958,0,0,0.0,0
625,build,VERB,25.786287307739258,215958,levantar,VERB,37.53412628173828,215958
626,an,DET,23.509441375732422,215958,un,DET,35.977535247802734,215958
627,indoor,ADJ,22.60275650024414,215958,vertical,ADJ,35.46975326538086,215958
628,vertical,ADJ,20.59568214416504,215958,de,ADP,32.0935173034668,215958
629,farm,NOUN,19.949462890625,215958,cultivo,NOUN,33.40255355834961,215958
630,",",PUNCT,20.083839416503906,215958,interior,PROPN,31.120288848876953,215958
631,you,PRON,23.785165786743164,219042,algunos,PRON,34.8232421875,219042
632,will,VERB,24.67012596130371,219042,sustituir,VERB,36.24066925048828,219042
633,need,VERB,22.478313446044922,219042,deberán,AUX,32.34260559082031,219042
634,to,PART,24.46592903137207,219042,0,0,0.0,0
635,replace,VERB,25.01891326904297,219042,0,0,0.0,0
636,some,DET,21.999685287475586,219042,los,DET,36.25252151489258,219042
637,of,ADP,23.08334732055664,219042,de,ADP,31.909658432006836,219042
638,the,DET,21.603967666625977,219042,0,0,0.0,0
639,conventional,ADJ,20.457820892333984,219042,tradicionales,ADJ,33.30003356933594,219042
640,elements,NOUN,21.649892807006836,219042,cultivo,NOUN,31.816436767578125,219042
641,of,ADP,25.166969299316406,219042,del,ADP,34.457420349121094,219042
642,farming,NOUN,19.991249084472656,219042,elementos,NOUN,34.83351516723633,219042
643,with,ADP,20.79029655456543,222542,con,ADP,33.631004333496094,222542
644,artificial,ADJ,19.777240753173828,222542,artificiales,ADJ,37.483375549316406,222542
645,substitutes,NOUN,21.134061813354492,222542,sustitutos,NOUN,33.99662399291992,222542
646,",",PUNCT,19.334348678588867,222542,",",PUNCT,30.870805740356445,222542
647,starting,VERB,24.70400047302246,224333,empezando,VERB,35.619659423828125,224333
648,with,ADP,22.46062469482422,224333,con,ADP,32.235565185546875,224333
649,0,0,0.0,0,la,DET,33.39754104614258,224333
650,sunlight,NOUN,19.931777954101562,224333,luz,NOUN,30.35383415222168,224333
651,0,0,0.0,0,solar,ADJ,33.091712951660156,224333
652,.,PUNCT,21.26572608947754,224333,.,PUNCT,33.27108383178711,224333
653,In,ADP,21.886539459228516,227208,En,ADP,33.280426025390625,227208
654,indoor,ADJ,22.89176368713379,227208,verticales,ADJ,35.263214111328125,227208
655,vertical,ADJ,20.900346755981445,227208,de,ADP,30.057968139648438,227208
656,farms,NOUN,21.125513076782227,227208,cultivos,NOUN,34.52616882324219,227208
657,",",PUNCT,20.401887893676758,227208,interior,PROPN,31.031070709228516,227208
658,0,0,0.0,0,la,DET,35.10688400268555,228875
659,sunlight,NOUN,19.55388832092285,228875,luz,NOUN,30.499311447143555,228875
660,natural,ADJ,20.70943832397461,228875,natural,ADJ,33.92302703857422,228875
661,is,AUX,21.203603744506836,228875,es,AUX,35.2822380065918,228875
662,replaced,VERB,23.011919021606445,228875,sustituida,VERB,35.79726791381836,228875
663,with,ADP,22.26633644104004,228875,por,ADP,33.115623474121094,228875
664,lighting,NOUN,21.31877326965332,228875,luz,NOUN,30.34940528869629,228875
665,artificial,ADJ,20.24688720703125,228875,artificial,ADJ,30.452774047851562,228875
666,like,SCONJ,19.415876388549805,228875,como,SCONJ,36.690887451171875,228875
667,LEDs,NOUN,19.3730411529541,228875,lámparas,NOUN,32.73860549926758,228875
668,0,0,0.0,0,LED,PROPN,34.584041595458984,228875
669,.,PUNCT,19.913286209106445,228875,.,PUNCT,34.811588287353516,228875
670,While,SCONJ,20.057781219482422,232500,Aunque,SCONJ,35.462337493896484,232500
671,there,PRON,24.336715698242188,232500,se,PRON,32.813934326171875,232500
672,are,AUX,26.650699615478516,232500,usan,VERB,37.241275787353516,232500
673,many,ADJ,22.231237411499023,232500,muchos,DET,33.89786148071289,232500
674,different,ADJ,20.768178939819336,232500,diferentes,ADJ,32.48936462402344,232500
675,types,NOUN,24.408056259155273,232500,tipos,NOUN,36.370235443115234,232500
676,of,ADP,22.506614685058594,232500,de,ADP,30.94451141357422,232500
677,LEDs,NOUN,20.19441795349121,232500,lámparas,NOUN,33.97712326049805,232500
678,being,AUX,23.58423614501953,232500,LED,PROPN,34.670188903808594,232500
679,used,VERB,21.729400634765625,232500,0,0,0.0,0
680,",",PUNCT,20.208410263061523,232500,",",PUNCT,31.354047775268555,232500
681,the,DET,20.611173629760742,235625,las,DET,34.25465774536133,235625
682,one,NOUN,18.03546905517578,235625,0,0,0.0,0
683,that,DET,20.44781494140625,235625,0,0,0.0,0
684,we,PRON,24.586441040039062,235625,que,PRON,32.61473846435547,235625
685,decided,VERB,24.230247497558594,235625,pusimos,VERB,32.785980224609375,235625
686,to,PART,22.67164421081543,235625,0,0,0.0,0
687,install,VERB,24.211809158325195,235625,0,0,0.0,0
688,here,ADV,20.17595100402832,235625,aquí,ADV,35.57307052612305,235625
689,is,AUX,22.331787109375,237667,se,PRON,32.97996139526367,237667
690,called,VERB,22.184406280517578,237667,llaman,VERB,37.079925537109375,237667
691,"""",PUNCT,21.828372955322266,237667,"""",PUNCT,29.508220672607422,237667
692,full,ADJ,19.602012634277344,237667,lámparas,NOUN,33.5825309753418,237667
693,0,0,0.0,0,LED,PROPN,33.47636795043945,237667
694,0,0,0.0,0,de,ADP,29.371389389038086,237667
695,spectrum,ADJ,18.391618728637695,237667,amplio,ADJ,34.0659065246582,237667
696,LEDs,NOUN,18.225385665893555,237667,espectro,NOUN,31.015968322753906,237667
697,"""",PUNCT,23.41575050354004,237667,"""",PUNCT,31.33302116394043,237667
698,",",PUNCT,20.66660499572754,237667,",",PUNCT,29.98539161682129,237667
699,which,DET,21.260183334350586,239875,óptimas,NOUN,32.65031433105469,239875
700,was,AUX,23.719470977783203,239875,0,0,0.0,0
701,optimized,VERB,23.367191314697266,239875,0,0,0.0,0
702,for,ADP,23.570589065551758,239875,para,ADP,34.00298309326172,239875
703,the,DET,22.80289077758789,239875,el,DET,34.2425651550293,239875
704,type,NOUN,19.729278564453125,239875,vegetales,NOUN,33.87248611450195,239875
705,of,ADP,23.012004852294922,239875,de,ADP,31.373607635498047,239875
706,vegetables,NOUN,19.918861389160156,239875,tipo,NOUN,29.615283966064453,239875
707,that,DET,22.711938858032227,239875,0,0,0.0,0
708,we,PRON,23.228219985961914,239875,que,PRON,33.808834075927734,239875
709,were,AUX,27.55784797668457,239875,0,0,0.0,0
710,growing,VERB,23.113059997558594,239875,cultivábamos,VERB,34.3765754699707,239875
711,.,PUNCT,21.152732849121094,239875,.,PUNCT,30.701202392578125,239875
712,Also,ADV,22.278728485107422,243500,Además,ADV,35.920631408691406,243500
713,",",PUNCT,19.844999313354492,243500,",",PUNCT,31.60334587097168,243500
714,in,ADP,21.507898330688477,243500,para,ADP,34.2625846862793,243500
715,order,NOUN,21.385217666625977,243500,0,0,0.0,0
716,to,PART,25.167646408081055,243500,la,DET,35.39238739013672,243500
717,maximize,VERB,23.263164520263672,243500,maximizar,VERB,38.12507629394531,243500
718,production,NOUN,21.30817413330078,243500,producción,NOUN,31.75648307800293,243500
719,for,ADP,21.46979331970215,243500,en,ADP,32.43337631225586,243500
720,a,DET,22.373502731323242,243500,un,DET,38.521324157714844,243500
721,given,VERB,21.84218978881836,243500,concreto,ADJ,34.17711639404297,243500
722,space,NOUN,20.322904586791992,243500,espacio,NOUN,33.15449905395508,243500
723,",",PUNCT,22.8187313079834,243500,",",PUNCT,29.74687385559082,243500
724,indoor,ADJ,20.593782424926758,247333,los,DET,34.2679328918457,247333
725,vertical,ADJ,19.198198318481445,247333,verticales,ADJ,35.23179626464844,247333
726,farms,NOUN,21.860923767089844,247333,cultivos,NOUN,35.37931442260742,247333
727,also,ADV,23.197324752807617,247333,de,ADP,30.084732055664062,247333
728,utilize,VERB,23.65993881225586,247333,incluyen,VERB,35.72018814086914,247333
729,and,CCONJ,22.85286521911621,247333,interior,PROPN,29.512874603271484,247333
730,install,VERB,20.566696166992188,247333,de,ADP,31.64803123474121,247333
731,racking,NOUN,20.64310073852539,247333,estructuras,NOUN,33.23210906982422,247333
732,systems,NOUN,21.029850006103516,247333,estanterías,NOUN,34.77950668334961,247333
733,to,PART,23.622604370117188,251458,para,ADP,35.871971130371094,251458
734,grow,VERB,26.654338836669922,251458,cultivar,VERB,37.94424819946289,251458
735,vegetables,NOUN,21.89124870300293,251458,vegetales,NOUN,34.524818420410156,251458
736,vertically,ADV,21.067808151245117,251458,verticalmente,ADV,32.45622253417969,251458
737,",",PUNCT,21.814729690551758,251458,",",PUNCT,30.901098251342773,251458
738,and,CCONJ,18.225507736206055,253375,y,CONJ,32.49956130981445,253375
739,some,DET,22.03065299987793,253375,algunas,DET,35.02821350097656,253375
740,of,ADP,22.371318817138672,253375,en,ADP,32.60568618774414,253375
741,the,DET,22.26612091064453,253375,0,0,0.0,0
742,biggest,ADJ,21.18360137939453,253375,grandes,ADJ,34.98405838012695,253375
743,facilities,NOUN,21.165891647338867,253375,instalaciones,NOUN,35.8035888671875,253375
744,stack,VERB,18.985403060913086,255125,apilan,VERB,34.21392822265625,255125
