,en,en,en,en,es,es,es,es
395,This,DET,23.019332885742188,136840,este,DET,36.81365966796875,136840
396,though,ADV,19.35869598388672,136840,ciclo,NOUN,32.04749298095703,136840
397,",",PUNCT,21.040128707885742,136840,se,PRON,30.107563018798828,136840
398,eclipsed,VERB,22.493703842163086,136840,eclipsa,VERB,32.83784866333008,136840
399,by,ADP,23.450613021850586,136840,por,ADP,34.19566345214844,136840
400,an,DET,23.877885818481445,136840,una,DET,35.4303092956543,136840
401,0,0,0.0,0,velocidad,NOUN,34.32292938232422,136840
402,overall,ADJ,21.459413528442383,136840,total,ADJ,34.565975189208984,136840
403,of,ADP,25.196792602539062,136840,de,ADP,32.24795150756836,136840
404,rate,NOUN,20.592941284179688,136840,pérdida,NOUN,31.136497497558594,136840
405,mass,ADJ,18.84545135498047,136840,de,ADP,32.297080993652344,136840
406,loss,NOUN,18.996231079101562,136840,masa,NOUN,30.095470428466797,136840
407,0,0,0.0,0,que,SCONJ,32.142398834228516,141570
408,is,AUX,22.33720588684082,136840,habría,AUX,32.62289810180664,141570
409,0,0,0.0,0,desconcertado,VERB,33.81005096435547,141570
410,0,0,0.0,0,a,ADP,32.34419631958008,141570
411,0,0,0.0,0,los,DET,36.383148193359375,141570
412,0,0,0.0,0,glaciólogos,NOUN,34.277069091796875,141570
413,0,0,0.0,0,hace,AUX,34.988433837890625,141570
414,0,0,0.0,0,50,NUM,36.31739044189453,141570
415,0,0,0.0,0,años,NOUN,36.071800231933594,141570
416,0,0,0.0,0,.,PUNCT,33.363380432128906,141570
417,that,DET,20.839887619018555,141720,Nunca,ADV,33.357666015625,144950
418,would,VERB,23.635700225830078,141720,pensamos,VERB,34.50328063964844,144950
419,0,0,0.0,0,que,SCONJ,33.43389892578125,144950
420,a,DET,20.923290252685547,141720,un,DET,36.256099700927734,144950
421,glaciologist,ADJ,18.296892166137695,141720,manto,NOUN,32.504947662353516,144950
422,have,AUX,24.86367416381836,141720,podía,AUX,34.19970703125,144950
423,stunned,VERB,20.36056900024414,141720,perder,VERB,36.78950500488281,144950
424,years,NOUN,24.006309509277344,141720,masa,NOUN,33.059391021728516,144950
425,ago,ADV,20.932353973388672,141720,en,ADP,32.33681106567383,144950
426,50,NUM,23.468048095703125,141720,el,DET,33.0097541809082,144950
427,0,0,0.0,0,océano,NOUN,29.883544921875,144950
428,0,0,0.0,0,con,ADP,31.728425979614258,144950
429,0,0,0.0,0,esta,DET,33.548343658447266,144950
430,0,0,0.0,0,rapidez,NOUN,32.65629577636719,144950
431,.,PUNCT,21.740970611572266,141720,.,PUNCT,33.1253662109375,144950
432,0,0,0.0,0,Desde,ADP,35.23865509033203,151320
433,Since,SCONJ,24.270288467407227,151320,que,SCONJ,34.0306396484375,151320
434,began,VERB,24.76761817932129,151320,empezaron,VERB,33.240638732910156,151320
435,these,DET,24.341167449951172,151320,estas,DET,34.12855529785156,151320
436,measurements,NOUN,22.909875869750977,151320,mediciones,NOUN,34.413387298583984,151320
437,in,ADP,21.404813766479492,151320,en,ADP,33.11259841918945,151320
438,2002,NUM,23.103614807128906,151320,el,DET,32.63870620727539,151320
439,0,0,0.0,0,2002,NOUN,32.63279724121094,151320
440,",",PUNCT,21.289331436157227,151320,",",PUNCT,30.20355987548828,151320
441,0,0,0.0,0,el,DET,34.20890808105469,153860
442,0,0,0.0,0,manto,NOUN,33.6264762878418,153860
443,0,0,0.0,0,ha,AUX,33.76638412475586,153860
444,0,0,0.0,0,perdido,VERB,36.2849235534668,153860
445,0,0,0.0,0,tanto,DET,34.32365798950195,153860
446,0,0,0.0,0,hielo,NOUN,34.185184478759766,153860
447,0,0,0.0,0,que,SCONJ,32.468807220458984,155860
448,ice,NOUN,18.003124237060547,153920,si,SCONJ,34.059940338134766,155860
449,lost,VERB,23.652393341064453,153920,pusiéramos,VERB,35.20468521118164,155860
450,has,AUX,22.88507080078125,153920,toda,DET,33.784114837646484,155860
451,the,DET,20.560894012451172,153920,esta,DET,34.92274475097656,155860
452,sheet,NOUN,19.251096725463867,153920,agua,NOUN,33.030982971191406,155860
453,so,ADV,22.28182029724121,153920,encima,ADV,34.20271301269531,155860
454,0,0,0.0,0,de,ADP,30.13033103942871,155860
455,0,0,0.0,0,nuestro,DET,34.05550765991211,155860
456,ice,NOUN,19.58980369567871,153920,continente,NOUN,33.358184814453125,155860
457,0,0,0.0,0,más,ADV,35.779296875,155860
458,much,ADJ,22.61772346496582,153920,pequeño,ADJ,34.75508499145508,155860
459,0,0,0.0,0,",",PUNCT,30.799375534057617,155860
460,that,SCONJ,19.431514739990234,156080,0,0,0.0,0
461,if,SCONJ,20.18807601928711,156080,Australia,PROPN,35.77976989746094,159620
462,that,DET,22.439319610595703,156080,las,DET,32.52408981323242,159620
463,water,NOUN,19.49891471862793,156080,rodillas,NOUN,33.749263763427734,159620
464,were,AUX,24.261804580688477,156080,0,0,0.0,0
465,piled,VERB,23.413986206054688,156080,hundiría,VERB,31.158117294311523,159620
466,up,ADP,20.17815399169922,156080,hasta,ADP,34.5312614440918,159620
467,on,ADP,20.054443359375,156080,0,0,0.0,0
468,our,DET,24.505033493041992,156080,0,0,0.0,0
469,smallest,ADJ,22.401906967163086,156080,0,0,0.0,0
470,continent,NOUN,19.358964920043945,156080,0,0,0.0,0
471,",",PUNCT,21.428590774536133,156080,.,PUNCT,32.69654846191406,159620
472,0,0,0.0,0,¿,PUNCT,30.34585189819336,162840
473,this,DET,22.817058563232422,162840,Cómo,PRON,32.081966400146484,162840
474,is,AUX,21.095190048217773,162840,es,AUX,33.598880767822266,162840
475,possible,ADJ,20.540451049804688,162840,posible,ADJ,33.95075607299805,162840
476,?,PUNCT,22.102853775024414,162840,?,PUNCT,34.30742263793945,162840
477,0,0,0.0,0,Pues,SCONJ,34.3048210144043,165280
478,0,0,0.0,0,",",PUNCT,32.24820327758789,165280
479,How,ADV,21.660722732543945,162840,debajo,ADV,33.26252746582031,165280
480,0,0,0.0,0,del,ADP,33.157440185546875,165280
481,0,0,0.0,0,hielo,NOUN,28.713668823242188,165280
482,0,0,0.0,0,tenemos,VERB,33.85758972167969,165280
483,0,0,0.0,0,el,DET,35.07048416137695,165280
484,0,0,0.0,0,lecho,NOUN,29.93556022644043,165280
485,0,0,0.0,0,de,ADP,31.61245346069336,165280
486,0,0,0.0,0,roca,PROPN,32.8802604675293,165280
487,0,0,0.0,0,.,PUNCT,33.205055236816406,165280
488,Well,INTJ,25.248817443847656,165400,Hemos,AUX,33.740264892578125,168570
489,",",PUNCT,20.069311141967773,165400,utilizado,VERB,32.816497802734375,168570
490,the,DET,21.62359619140625,165400,un,DET,36.264034271240234,168570
491,ice,NOUN,18.979351043701172,165400,radar,NOUN,32.504974365234375,168570
492,under,ADP,22.4178409576416,165400,para,ADP,35.307369232177734,168570
493,lies,VERB,24.631969451904297,165400,ver,VERB,37.15678405761719,168570
494,the,DET,20.615816116333008,165400,las,DET,33.144710540771484,168570
495,bedrock,NOUN,19.06399917602539,165400,colinas,NOUN,33.37283706665039,168570
496,.,PUNCT,21.419490814208984,165400,",",PUNCT,31.918428421020508,168570
497,0,0,0.0,0,los,DET,33.29912567138672,168570
498,0,0,0.0,0,valles,NOUN,33.165470123291016,168570
499,0,0,0.0,0,",",PUNCT,30.118383407592773,168570
500,We,PRON,24.30266571044922,168640,las,DET,31.878307342529297,171510
501,used,VERB,22.585771560668945,168640,y,CONJ,33.41493225097656,171510
502,radar,NOUN,21.917152404785156,168640,montañas,NOUN,34.19983673095703,171510
503,to,PART,25.078792572021484,168640,las,DET,34.177101135253906,171510
504,image,VERB,25.485132217407227,168640,fluye,VERB,34.510868072509766,171510
505,the,DET,21.39927864074707,168640,los,DET,36.878257751464844,171510
506,hills,NOUN,18.6589298248291,168640,depresiones,NOUN,35.032535552978516,171510
507,",",PUNCT,21.803407669067383,168640,sobre,ADP,33.46904754638672,171510
508,valleys,NOUN,18.756189346313477,168640,que,PRON,34.596771240234375,171510
509,",",PUNCT,23.15917205810547,168640,.,PUNCT,31.368141174316406,171510
510,mountains,NOUN,20.858739852905273,168640,hielo,NOUN,30.911386489868164,171510
511,and,CCONJ,23.30539321899414,168640,el,DET,34.5300407409668,171510
512,depressions,NOUN,19.574609756469727,168640,0,0,0.0,0
513,that,SCONJ,18.55663299560547,173120,Bajo,ADP,32.10196304321289,174880
514,the,DET,21.572216033935547,173120,el,DET,35.06536865234375,174880
515,ice,NOUN,18.52467155456543,173120,manto,NOUN,29.968387603759766,174880
516,flows,VERB,24.487659454345703,173120,de,ADP,27.090206146240234,174880
517,over,ADV,20.004854202270508,173120,hielo,NOUN,30.55812644958496,174880
518,.,PUNCT,22.35578155517578,173120,",",PUNCT,30.92534637451172,174880
519,0,0,0.0,0,canales,NOUN,34.44536209106445,174880
520,0,0,0.0,0,ocultos,ADJ,32.467491149902344,174880
521,0,0,0.0,0,del,ADP,34.14251708984375,174880
522,0,0,0.0,0,tamaño,NOUN,32.68995666503906,174880
523,0,0,0.0,0,del,ADP,32.22079849243164,174880
524,0,0,0.0,0,Gran,ADJ,33.150245666503906,174880
525,0,0,0.0,0,Cañón,PROPN,34.48679733276367,174880
526,Hidden,VERB,21.067726135253906,174960,encauzan,VERB,33.96016311645508,178390
527,under,ADP,22.996042251586914,174960,hacia,ADP,33.11008834838867,178390
528,the,DET,21.535932540893555,174960,y,CONJ,34.855587005615234,178390
529,ice,NOUN,19.00357437133789,174960,agua,NOUN,32.065589904785156,178390
530,sheet,NOUN,19.784666061401367,174960,hielo,NOUN,32.95098876953125,178390
531,are,AUX,22.56962013244629,174960,0,0,0.0,0
532,channels,NOUN,21.003223419189453,174960,océano,NOUN,30.463958740234375,178390
533,the,DET,20.615459442138672,174960,el,DET,34.191864013671875,178390
534,size,NOUN,17.55405044555664,174960,lejos,ADV,34.601097106933594,178390
535,of,ADP,22.033864974975586,174960,de,ADP,31.332674026489258,178390
536,the,DET,21.295072555541992,174960,.,PUNCT,31.689075469970703,178390
537,Grand,PROPN,19.99349021911621,174960,Groenlandia,PROPN,36.04915237426758,178390
538,Canyon,PROPN,20.531309127807617,174960,0,0,0.0,0
539,that,DET,20.649089813232422,178480,El,DET,33.70425796508789,184000
540,funnel,NOUN,19.443540573120117,178480,motivo,NOUN,29.295141220092773,184000
541,of,ADP,21.022777557373047,178480,por,ADP,31.16607666015625,184000
542,and,CCONJ,25.473432540893555,178480,el,DET,33.9493293762207,184000
543,ice,NOUN,18.978294372558594,178480,que,PRON,33.92976760864258,184000
544,off,ADP,21.236940383911133,178480,el,DET,33.68806457519531,184000
545,water,NOUN,18.60020637512207,178480,radar,NOUN,33.987022399902344,184000
546,Greenland,PROPN,21.620223999023438,178480,puede,AUX,35.34166717529297,184000
547,and,CCONJ,20.245269775390625,178480,revelar,VERB,36.75258255004883,184000
548,the,DET,22.397762298583984,178480,el,DET,36.09172439575195,184000
549,ocean,NOUN,19.735668182373047,178480,lecho,NOUN,30.253826141357422,184000
550,into,ADP,20.47279167175293,178480,de,ADP,31.379289627075195,184000
551,.,PUNCT,21.173620223999023,178480,roca,PROPN,32.67399978637695,184000
552,The,DET,23.226016998291016,184320,es,AUX,34.035667419433594,186870
553,reason,NOUN,20.15456771850586,184320,que,SCONJ,32.87697982788086,186870
554,that,DET,20.458906173706055,184320,el,DET,34.585662841796875,186870
555,radar,NOUN,22.6542911529541,184320,hielo,NOUN,32.64678192138672,186870
556,can,VERB,23.225078582763672,184320,es,AUX,33.898380279541016,186870
557,reveal,VERB,25.05213165283203,184320,totalmente,ADV,36.649173736572266,186870
558,0,0,0.0,0,transparente,ADJ,35.14928436279297,186870
559,0,0,0.0,0,para,ADP,33.94318389892578,186870
560,the,DET,22.122743606567383,184320,el,DET,34.19967269897461,186870
561,bedrock,NOUN,19.035444259643555,184320,radar,NOUN,31.773876190185547,186870
562,0,0,0.0,0,.,PUNCT,32.034996032714844,186870
563,is,AUX,20.884204864501953,186880,Pueden,AUX,33.16346740722656,189640
564,that,DET,21.625591278076172,186880,un,DET,36.96852493286133,189640
565,ice,NOUN,18.91995620727539,186880,experimento,NOUN,33.367919921875,189640
566,is,AUX,23.429542541503906,186880,0,0,0.0,0
567,entirely,ADV,27.4290771484375,186880,0,0,0.0,0
568,transparent,ADJ,21.30019187927246,186880,0,0,0.0,0
569,to,PART,22.343339920043945,186880,0,0,0.0,0
570,radar,VERB,22.874156951904297,186880,hacer,VERB,36.17888641357422,189640
571,.,PUNCT,22.423383712768555,186880,.,PUNCT,32.088294982910156,189640
572,You,PRON,24.04644203186035,189760,Váyanse,PROPN,29.153745651245117,191140
573,do,AUX,26.0018310546875,189760,a,ADP,30.991485595703125,191140
574,an,DET,22.91852378845215,189760,su,DET,33.2578010559082,191140
575,experiment,NOUN,21.041372299194336,189760,casa,NOUN,30.638751983642578,191140
576,0,0,0.0,0,y,CONJ,33.30476760864258,191140
577,can,VERB,22.41283416748047,189760,pongan,VERB,33.14022445678711,191140
578,.,PUNCT,21.621187210083008,189760,un,DET,34.231056213378906,191140
579,0,0,0.0,0,cubito,NOUN,29.195194244384766,191140
580,0,0,0.0,0,de,ADP,28.41624641418457,191140
581,0,0,0.0,0,hielo,NOUN,32.404205322265625,191140
582,0,0,0.0,0,en,ADP,32.19042205810547,191140
583,0,0,0.0,0,el,DET,31.62415313720703,191140
584,0,0,0.0,0,microondas,NOUN,32.12907028198242,191140
585,0,0,0.0,0,.,PUNCT,32.69964599609375,191140
586,wo,VERB,25.404335021972656,194920,No,ADV,33.74199676513672,194920
587,It,PRON,24.350906372070312,194920,se,PRON,31.872926712036133,194920
588,melt,VERB,20.371553421020508,194920,derretirá,VERB,35.24070358276367,194920
589,",",PUNCT,19.560731887817383,194920,",",PUNCT,30.843843460083008,194920
590,n't,PART,26.08214569091797,194920,porque,SCONJ,35.92486572265625,196670
591,0,0,0.0,0,las,DET,32.18502426147461,196670
592,0,0,0.0,0,microondas,NOUN,31.72561264038086,196670
593,0,0,0.0,0,o,CONJ,33.42095184326172,196670
594,0,0,0.0,0,el,DET,34.48756790161133,196670
595,0,0,0.0,0,radar,NOUN,32.09299850463867,196670
596,because,SCONJ,21.017370223999023,196720,atraviesan,VERB,37.850616455078125,198780
597,microwaves,NOUN,21.82864761352539,196720,directamente,ADV,35.82279586791992,198780
598,",",PUNCT,21.44892120361328,196720,el,DET,32.697391510009766,198780
599,radar,NOUN,18.49884605407715,196720,hielo,NOUN,33.07884979248047,198780
600,or,CCONJ,22.267282485961914,196720,sin,ADP,35.47898864746094,198780
601,0,0,0.0,0,interactuar,VERB,34.790382385253906,198780
602,0,0,0.0,0,con,ADP,33.570064544677734,198780
603,0,0,0.0,0,él,PRON,30.70170783996582,198780
604,",",PUNCT,21.10309600830078,196720,.,PUNCT,30.883522033691406,198780
605,straight,ADV,20.304481506347656,198840,Si,SCONJ,32.2202262878418,202690
606,pass,VERB,21.28240203857422,198840,quieren,VERB,36.375091552734375,202690
607,through,ADP,21.6629695892334,198840,derretir,VERB,37.4842529296875,202690
608,the,DET,22.05286407470703,198840,su,DET,33.4130859375,202690
609,ice,NOUN,19.401845932006836,198840,cubito,NOUN,30.6989803314209,202690
610,without,ADP,19.981910705566406,198840,de,ADP,29.102670669555664,202690
611,0,0,0.0,0,hielo,NOUN,30.925704956054688,202690
612,.,PUNCT,21.115982055664062,198840,",",PUNCT,31.370912551879883,202690
613,interacting,VERB,22.666261672973633,198840,tienen,VERB,36.29679870605469,202690
614,0,0,0.0,0,que,SCONJ,32.428218841552734,202690
615,0,0,0.0,0,mojarlo,VERB,34.37358474731445,202690
616,0,0,0.0,0,",",PUNCT,31.202404022216797,202690
617,because,SCONJ,19.53384017944336,205520,porque,SCONJ,35.276611328125,205520
618,0,0,0.0,0,el,DET,34.713890075683594,205520
619,water,NOUN,20.810644149780273,205520,agua,NOUN,28.888704299926758,205520
620,up,ADP,22.611135482788086,205520,se,PRON,30.899261474609375,205520
621,heats,VERB,21.008562088012695,205520,calienta,VERB,32.519439697265625,205520
622,easily,ADV,22.685823440551758,205520,fácilmente,ADV,33.3343391418457,205520
623,in,ADP,22.531044006347656,205520,en,ADP,31.721235275268555,205520
624,the,DET,20.903615951538086,205520,el,DET,32.17066955566406,205520
625,microwave,NOUN,17.58979606628418,205520,microondas,NOUN,32.07579040527344,205520
626,.,PUNCT,20.13052749633789,205520,.,PUNCT,32.684654235839844,205520
627,0,0,0.0,0,Este,PRON,32.459651947021484,209140
628,0,0,0.0,0,es,AUX,30.571367263793945,209140
629,0,0,0.0,0,el,DET,33.07835388183594,209140
630,0,0,0.0,0,principio,NOUN,29.27158546447754,209140
631,0,0,0.0,0,en,ADP,31.638816833496094,209140
632,0,0,0.0,0,el,DET,34.5637092590332,209140
633,0,0,0.0,0,que,PRON,35.2923583984375,209140
634,0,0,0.0,0,se,PRON,31.652557373046875,209140
635,0,0,0.0,0,basa,VERB,34.553340911865234,209140
636,0,0,0.0,0,el,DET,34.68281936645508,209140
637,0,0,0.0,0,diseño,NOUN,28.595739364624023,209140
638,0,0,0.0,0,del,ADP,33.776954650878906,209140
639,0,0,0.0,0,horno,NOUN,30.047649383544922,209140
640,0,0,0.0,0,microondas,ADJ,32.60688400268555,209140
641,0,0,0.0,0,.,PUNCT,33.300209045410156,209140
642,That,DET,19.904096603393555,209240,El,DET,34.68886947631836,212570
643,'s,AUX,22.0726375579834,209240,puede,AUX,35.33140563964844,212570
644,the,DET,21.05453109741211,209240,0,0,0.0,0
645,whole,ADJ,21.403724670410156,209240,0,0,0.0,0
646,principle,NOUN,17.956768035888672,209240,radar,NOUN,34.39896774291992,212570
647,the,DET,20.212242126464844,209240,el,DET,34.70637512207031,212570
648,microwave,NOUN,18.41364860534668,209240,agua,NOUN,27.816831588745117,212570
649,oven,NOUN,19.449176788330078,209240,0,0,0.0,0
650,is,AUX,23.502914428710938,209240,0,0,0.0,0
651,designed,VERB,22.83267593383789,209240,ver,VERB,38.88373565673828,212570
652,around,ADV,22.403390884399414,209240,0,0,0.0,0
653,.,PUNCT,21.840669631958008,209240,.,PUNCT,33.265262603759766,212570
654,Radar,PROPN,23.219833374023438,212600,Y,CONJ,32.770835876464844,215040
655,can,VERB,23.478837966918945,212600,el,DET,35.45842361450195,215040
656,water,NOUN,21.286279678344727,212600,radar,NOUN,32.511566162109375,215040
657,0,0,0.0,0,ha,AUX,36.066749572753906,215040
658,see,VERB,24.972360610961914,212600,revelado,VERB,34.79742431640625,215040
659,.,PUNCT,21.769378662109375,212600,una,DET,35.53110885620117,215040
660,0,0,0.0,0,inmensa,ADJ,34.438899993896484,215040
661,0,0,0.0,0,piscina,NOUN,32.854591369628906,215040
662,0,0,0.0,0,de,ADP,32.6013298034668,215040
663,0,0,0.0,0,agua,NOUN,29.50032615661621,215040
664,0,0,0.0,0,líquida,ADJ,33.557281494140625,215040
665,And,CCONJ,20.101947784423828,215120,0,0,0.0,0
666,radar,NOUN,19.471311569213867,215120,compañera,NOUN,28.698726654052734,218750
667,has,AUX,24.645610809326172,215120,0,0,0.0,0
668,revealed,VERB,22.918651580810547,215120,Olivia,PROPN,35.507877349853516,218750
669,a,DET,23.94566535949707,215120,mi,DET,32.27000045776367,218750
670,vast,ADJ,21.449644088745117,215120,escondida,ADJ,33.26385498046875,218750
671,pool,NOUN,20.944358825683594,215120,",",PUNCT,30.812143325805664,218750
672,of,ADP,24.24382209777832,215120,bajo,ADP,32.3757209777832,218750
673,liquid,ADJ,20.698177337646484,215120,0,0,0.0,0
674,water,NOUN,18.21173095703125,215120,0,0,0.0,0
675,hidden,VERB,20.57921028137207,218840,siete,NUM,33.969356536865234,220670
676,colleague,NOUN,18.515695571899414,218840,plantas,NOUN,34.87802505493164,220670
677,under,ADP,21.05302619934082,218840,bajo,ADP,32.57069778442383,220670
678,my,DET,22.306396484375,218840,sus,DET,32.371864318847656,220670
679,Olivia,PROPN,19.34235191345215,218840,pies,NOUN,34.165523529052734,220670
680,",",PUNCT,19.91158103942871,218840,.,PUNCT,34.111541748046875,220670
681,seven,NUM,23.097299575805664,220800,Aquí,ADV,35.1549186706543,223110
682,.,PUNCT,20.47831153869629,220800,",",PUNCT,32.27007293701172,223110
683,beneath,ADP,20.310932159423828,220800,ha,AUX,38.65815353393555,223110
684,stories,NOUN,21.825754165649414,220800,usado,VERB,35.547325134277344,223110
685,her,DET,23.637962341308594,220800,una,DET,33.99480056762695,223110
686,feet,NOUN,19.9517879486084,220800,bomba,NOUN,31.228574752807617,223110
687,Here,ADV,21.792556762695312,223320,para,ADP,36.04180908203125,224280
688,used,VERB,21.080909729003906,223320,sacar,VERB,36.563133239746094,224280
689,",",PUNCT,20.556854248046875,223320,un,DET,32.81985092163086,224280
690,she,PRON,24.053464889526367,223320,poco,PRON,34.079315185546875,224280
691,'s,AUX,20.181596755981445,223320,de,ADP,31.414932250976562,224280
692,a,DET,23.324485778808594,223320,esta,DET,35.902252197265625,224280
693,pump,NOUN,20.830337524414062,223320,agua,NOUN,32.91831588745117,224280
694,0,0,0.0,0,a,ADP,33.192073822021484,224280
695,0,0,0.0,0,la,DET,34.75468063354492,224280
696,0,0,0.0,0,superficie,NOUN,30.789648056030273,224280
697,0,0,0.0,0,del,ADP,34.01443862915039,224280
698,0,0,0.0,0,manto,NOUN,29.313785552978516,224280
699,0,0,0.0,0,de,ADP,27.30840301513672,224280
700,0,0,0.0,0,hielo,NOUN,31.53693389892578,224280
701,0,0,0.0,0,.,PUNCT,32.06325912475586,224280
702,to,PART,20.577722549438477,224600,Hace,AUX,36.40533447265625,227800
703,of,ADP,22.9582462310791,224600,solo,ADV,37.01984405517578,227800
704,some,DET,22.293468475341797,224600,seis,NUM,37.118896484375,227800
705,water,NOUN,18.52906608581543,224600,años,NOUN,35.52931594848633,227800
706,that,DET,23.045635223388672,224600,no,ADV,30.0684814453125,227800
707,bring,VERB,23.38916015625,224600,teníamos,VERB,35.149234771728516,227800
708,back,ADV,20.68890953063965,224600,ni,ADV,32.11446762084961,227800
709,ice,NOUN,17.590763092041016,224600,idea,NOUN,31.555233001708984,227800
710,to,ADP,20.665613174438477,224600,de,ADP,30.40386962890625,227800
711,0,0,0.0,0,que,SCONJ,33.56243133544922,227800
712,the,DET,21.71809959411621,224600,este,DET,35.69349670410156,227800
713,sheet,NOUN,19.814523696899414,224600,glaciar,NOUN,34.011741638183594,227800
714,surface,NOUN,18.94806671142578,224600,acuífero,NOUN,31.204330444335938,227800
715,'s,PART,22.50726318359375,224600,existiera,VERB,31.931970596313477,227800
716,.,PUNCT,20.980018615722656,224600,.,PUNCT,32.1972541809082,227800
717,The,DET,20.96514129638672,233840,El,DET,34.27727127075195,233840
718,aquifer,NOUN,20.84707260131836,233840,acuífero,NOUN,30.639516830444336,233840
719,0,0,0.0,0,se,PRON,32.161251068115234,233840
720,formed,VERB,20.47874641418457,233840,formó,VERB,38.10480880737305,233840
721,0,0,0.0,0,cuando,SCONJ,36.2963752746582,235110
722,0,0,0.0,0,la,DET,33.88964080810547,235110
723,0,0,0.0,0,nieve,NOUN,30.97236442565918,235110
724,0,0,0.0,0,se,PRON,32.20317840576172,235110
725,0,0,0.0,0,derrite,VERB,35.71996307373047,235110
726,0,0,0.0,0,al,ADP,36.45261764526367,235110
727,0,0,0.0,0,sol,NOUN,33.02731704711914,235110
728,0,0,0.0,0,veraniego,ADJ,31.948074340820312,235110
729,when,ADV,21.55742835998535,235160,y,CONJ,32.69948196411133,237520
730,snow,NOUN,20.459278106689453,235160,se,PRON,31.7862548828125,237520
731,melts,NOUN,20.398000717163086,235160,filtra,VERB,33.925743103027344,237520
732,in,ADP,20.67255210876465,235160,hacia,ADP,34.27976608276367,237520
733,the,DET,22.842330932617188,235160,abajo,ADV,34.41219711303711,237520
734,summer,NOUN,17.6672420501709,235160,.,PUNCT,33.446136474609375,237520
735,sun,NOUN,17.60993003845215,235160,0,0,0.0,0
736,It,PRON,22.279741287231445,239680,Se,PRON,33.715087890625,239680
737,puddles,VERB,23.911365509033203,239680,recoge,VERB,35.884857177734375,239680
738,up,ADP,21.172887802124023,239680,en,ADP,35.188228607177734,239680
739,in,ADP,20.737632751464844,239680,0,0,0.0,0
740,huge,ADJ,23.017854690551758,239680,enormes,ADJ,33.630348205566406,239680
741,pools,NOUN,22.532100677490234,239680,piscinas,NOUN,33.934471130371094,239680
742,.,PUNCT,21.630903244018555,239680,.,PUNCT,33.28004837036133,239680
743,From,ADP,20.57579231262207,242600,Desde,ADP,34.225196838378906,242600
744,there,ADV,20.103252410888672,242600,allí,ADV,33.707366943359375,242600
745,",",PUNCT,21.622180938720703,242600,",",PUNCT,29.43511390686035,242600
746,the,DET,20.24812126159668,242600,la,DET,34.2468147277832,242600
747,snow,NOUN,17.49708366394043,242600,nieve,NOUN,31.16493797302246,242600
748,acts,VERB,20.945695877075195,242600,actúa,VERB,33.07330322265625,242600
749,as,SCONJ,22.108287811279297,242600,como,SCONJ,37.46730041503906,242600
750,an,DET,22.737319946289062,242600,un,DET,35.627384185791016,242600
751,igloo,NOUN,18.224700927734375,242600,iglú,NOUN,32.91244125366211,242600
752,",",PUNCT,20.281536102294922,242600,",",PUNCT,29.931692123413086,242600
753,0,0,0.0,0,aislando,VERB,33.401817321777344,245120
754,0,0,0.0,0,esta,DET,35.49134826660156,245120
755,0,0,0.0,0,agua,NOUN,32.03568649291992,245120
756,0,0,0.0,0,del,ADP,33.6195068359375,245120
757,0,0,0.0,0,frío,NOUN,31.823135375976562,245120
758,0,0,0.0,0,y,CONJ,31.886499404907227,245120
759,0,0,0.0,0,el,DET,36.10600280761719,245120
760,0,0,0.0,0,viento,NOUN,31.00517463684082,245120
761,0,0,0.0,0,arriba,ADV,33.262393951416016,245120
762,0,0,0.0,0,.,PUNCT,32.69509506225586,245120
763,insulating,VERB,21.20077133178711,245160,Así,ADV,35.9490852355957,248930
764,0,0,0.0,0,que,SCONJ,32.15010452270508,248930
765,this,DET,24.66334342956543,245160,el,DET,33.78717803955078,248930
766,water,NOUN,20.053203582763672,245160,agua,NOUN,29.286495208740234,248930
767,the,DET,21.670408248901367,245160,puede,AUX,34.27366638183594,248930
768,above,ADV,20.27075958251953,245160,quedarse,ADV,30.309398651123047,248930
769,and,CCONJ,21.075647354125977,245160,oculta,ADJ,32.38420104980469,248930
770,from,ADP,22.502765655517578,245160,en,ADP,33.01914596557617,248930
771,the,DET,21.531930923461914,245160,el,DET,33.38780975341797,248930
772,wind,NOUN,21.170207977294922,245160,manto,NOUN,29.83041763305664,248930
773,.,PUNCT,21.806093215942383,245160,de,ADP,27.03104591369629,248930
774,cold,NOUN,17.819332122802734,245160,hielo,NOUN,31.877117156982422,248930
775,in,ADP,18.539867401123047,251640,en,ADP,34.01127243041992,251710
776,form,NOUN,20.36156463623047,251640,forma,NOUN,34.57172393798828,251710
777,liquid,ADJ,20.765880584716797,251640,líquida,ADJ,31.41002082824707,251710
778,year,NOUN,20.777700424194336,251640,año,NOUN,32.42692184448242,251710
779,after,ADP,22.272249221801758,251640,tras,ADP,33.098575592041016,251710
780,year,NOUN,19.305030822753906,251640,año,NOUN,32.870933532714844,251710
781,.,PUNCT,22.805627822875977,251640,.,PUNCT,31.284196853637695,251710
782,The,DET,22.19225311279297,254880,La,DET,33.23704147338867,254880
783,question,NOUN,19.762981414794922,254880,pregunta,NOUN,32.30634307861328,254880
784,is,AUX,22.590177536010742,254880,es,AUX,31.546905517578125,254880
785,",",PUNCT,22.066740036010742,254880,",",PUNCT,31.601076126098633,254880
786,0,0,0.0,0,¿,PUNCT,31.192493438720703,254880
787,what,PRON,21.208118438720703,254880,qué,PRON,31.58176040649414,254880
788,happens,VERB,22.626068115234375,254880,pasa,VERB,35.520565032958984,254880
789,next,ADV,21.78856658935547,254880,después,ADV,36.79039764404297,254880
