,en,en,en,en,es,es,es,es
1345,to,PART,23.278350830078125,504640,Era,AUX,35.040706634521484,529898
1346,sacrifice,VERB,23.74735450744629,504640,demandaban,VERB,34.21232604980469,527296
1347,everything,PRON,21.997417449951172,504640,me,PRON,33.27897262573242,527296
1348,",",PUNCT,20.95452308654785,504640,para,ADP,33.65892791748047,529898
1349,even,ADV,19.85678482055664,504640,mucho,ADV,31.08909034729004,529898
1350,life,NOUN,17.589567184448242,504640,chico,NOUN,32.24183654785156,529898
1351,",",PUNCT,22.790367126464844,504640,:,PUNCT,30.749956130981445,529898
1352,for,ADP,19.826641082763672,504640,de,ADP,30.408565521240234,529898
1353,a,DET,21.931774139404297,504640,un,DET,35.57419204711914,529898
1354,cause,NOUN,19.686031341552734,504640,24,NUM,34.36465835571289,529898
1355,.,PUNCT,21.879077911376953,504640,",",PUNCT,31.17786407470703,533347
1356,There,PRON,22.116268157958984,508840,inteligente,ADJ,31.632055282592773,533347
1357,was,AUX,23.43695831298828,508840,hablaba,VERB,34.728797912597656,533347
1358,something,PRON,25.827627182006836,508840,me,PRON,30.464832305908203,533347
1359,shocking,ADJ,22.10274314880371,508840,decente,ADJ,33.03907775878906,533347
1360,",",PUNCT,19.729459762573242,508840,",",PUNCT,28.617305755615234,533347
1361,though,ADV,20.869592666625977,508840,correctamente,ADV,35.1314811706543,533347
1362,--,PUNCT,20.700946807861328,508840,.,PUNCT,32.15996551513672,533347
1363,not,PART,21.428869247436523,511560,forma,NOUN,32.314491271972656,533347
1364,that,SCONJ,20.11390495300293,511560,de,ADP,31.860591888427734,533347
1365,there,PRON,24.443161010742188,511560,un,DET,36.199554443359375,536509
1366,should,VERB,23.95600700378418,511560,vestía,VERB,36.75614547729492,533347
1367,have,AUX,24.859025955200195,511560,Era,AUX,34.544864654541016,536509
1368,been,AUX,22.759098052978516,511560,ciudadano,NOUN,32.80835723876953,536509
1369,",",PUNCT,21.606796264648438,511560,.,PUNCT,32.71955490112305,536509
1370,but,CCONJ,23.504377365112305,511560,noble,ADJ,34.01881790161133,536509
1371,there,PRON,21.227413177490234,511560,Pero,CONJ,32.85839080810547,539044
1372,was,AUX,23.935226440429688,511560,había,AUX,34.24560546875,539044
1373,--,PUNCT,19.58960723876953,511560,",",PUNCT,31.058746337890625,539044
1374,in,ADP,20.803791046142578,514320,aceptado,VERB,34.39729690551758,539044
1375,the,DET,22.15886688232422,514320,el,DET,34.671932220458984,539044
1376,notion,NOUN,19.073734283447266,514320,reto,NOUN,32.66657638549805,539044
1377,that,SCONJ,19.545841217041016,514320,no,ADV,33.01519012451172,539044
1378,he,PRON,24.800294876098633,514320,que,PRON,35.101043701171875,539044
1379,might,VERB,26.105955123901367,514320,iba,VERB,32.072635650634766,539044
1380,be,AUX,25.698272705078125,514320,salvarme,ADJ,32.16640853881836,539044
1381,harmed,VERB,23.152986526489258,514320,después,ADV,35.63636016845703,539044
1382,for,ADP,20.295024871826172,514320,de,ADP,30.46967887878418,539044
1383,nothing,PRON,21.061630249023438,514320,todo,PRON,33.75590133666992,539044
1384,more,ADJ,20.34550666809082,514320,.,PUNCT,32.952518463134766,539044
1385,than,SCONJ,22.6268253326416,514320,Ni,CONJ,34.32917022705078,544830
1386,being,AUX,22.7357177734375,514320,puede,AUX,32.8217887878418,544830
1387,himself,PRON,24.21059799194336,514320,salvarte,NOUN,31.286609649658203,544830
1388,",",PUNCT,22.0095272064209,514320,.,PUNCT,32.02339172363281,544830
1389,which,DET,23.05550193786621,519280,a,ADP,33.33610916137695,544830
1390,he,PRON,24.05266571044922,519280,ti,PRON,33.01955032348633,544830
1391,had,AUX,24.80043601989746,519280,Seguro,ADJ,33.075950622558594,547340
1392,not,PART,24.62384033203125,519280,que,SCONJ,32.73198318481445,547340
1393,even,ADV,23.767261505126953,519280,ya,ADV,35.24066925048828,547340
1394,tried,VERB,22.638517379760742,519280,aprendido,VERB,33.7223014831543,547340
1395,to,PART,22.30367660522461,519280,lo,PRON,32.59727096557617,549434
1396,do,AUX,23.140573501586914,519280,has,AUX,33.39547348022461,547340
1397,in,ADP,19.595861434936523,519280,sin,ADP,35.02009582519531,549434
1398,the,DET,23.697338104248047,519280,esta,DET,34.947322845458984,547340
1399,first,ADJ,20.354150772094727,519280,o,CONJ,30.70771026611328,549434
1400,place,NOUN,19.945655822753906,519280,lección,NOUN,32.20513916015625,547340
1401,.,PUNCT,22.311111450195312,519280,",",PUNCT,30.113615036010742,547340
1402,All,DET,19.123798370361328,522640,harás,VERB,30.99855613708496,549434
1403,that,DET,22.612323760986328,522640,importar,AUX,36.709529876708984,549434
1404,he,PRON,22.342920303344727,522640,cuál,PRON,33.940643310546875,549434
1405,--,PUNCT,19.81917381286621,522640,",",PUNCT,28.945148468017578,549434
1406,all,DET,17.883501052856445,522640,Los,DET,33.23862838745117,553680
1407,that,DET,21.306886672973633,522640,tu,DET,32.7166862487793,549434
1408,I,PRON,21.167951583862305,522640,sexualidad,NOUN,32.389095306396484,549434
1409,--,PUNCT,20.476255416870117,522640,.,PUNCT,33.80847930908203,549434
1410,had,AUX,20.993560791015625,525679,sea,AUX,34.56038284301758,549434
1411,tried,VERB,23.454666137695312,525679,reciben,VERB,36.43230438232422,553680
1412,to,PART,22.048561096191406,525679,queer,PROPN,32.65410232543945,553680
1413,do,AUX,24.732332229614258,525679,una,DET,31.252988815307617,553680
1414,and,CCONJ,22.98832130432129,525679,dosis,NOUN,33.8665771484375,553680
1415,be,AUX,21.483844757080078,525679,mayor,ADJ,33.63364028930664,553680
1416,was,AUX,21.255796432495117,525679,",",PUNCT,31.71463394165039,553680
1417,what,PRON,22.70171546936035,525679,sin,ADP,34.59587860107422,553680
1418,I,PRON,25.25035858154297,525679,duda,NOUN,31.567577362060547,553680
1419,thought,VERB,24.882869720458984,525679,pero,CONJ,33.46521759033203,558280
1420,was,AUX,23.281227111816406,525679,es,AUX,32.79206848144531,558280
1421,asked,VERB,21.32982063293457,525679,la,DET,33.99409484863281,558280
1422,of,ADP,22.95426368713379,525679,represión,NOUN,31.90998077392578,558280
1423,me,PRON,24.214468002319336,525679,todos,PRON,33.63780975341797,558280
1424,.,PUNCT,20.604324340820312,525679,",",PUNCT,27.418041229248047,553680
1425,I,PRON,24.874174118041992,530080,Nos,PRON,32.10942459106445,563790
1426,was,AUX,25.447790145874023,530080,trago,NOUN,32.86585235595703,558280
1427,prominent,ADJ,20.313718795776367,530080,amargo,ADJ,34.580135345458984,558280
1428,for,ADP,22.927616119384766,530080,para,ADP,33.181182861328125,558280
1429,a,DET,21.604206085205078,530080,un,DET,36.889007568359375,558280
1430,24-year,NUM,19.856168746948242,530080,enseñan,VERB,36.037899017333984,563790
1431,-,PUNCT,22.520381927490234,530080,.,PUNCT,31.26088523864746,558280
1432,old,ADJ,19.30802345275879,530080,a,ADP,33.658668518066406,563790
1433,:,PUNCT,18.82266616821289,530080,esconder,VERB,36.76496887207031,563790
1434,intelligent,ADJ,19.176616668701172,533640,lo,DET,33.238834381103516,563790
1435,",",PUNCT,21.5129337310791,533640,de,ADP,30.219253540039062,563790
1436,I,PRON,24.45823860168457,533640,que,PRON,33.26694869995117,563790
1437,spoke,VERB,23.7691593170166,533640,somos,AUX,32.31074523925781,563790
1438,well,ADV,22.152528762817383,533640,tanto,ADV,35.9465217590332,563790
1439,",",PUNCT,22.031024932861328,533640,o,CONJ,31.34188461303711,563790
1440,dressed,VERB,20.30902099609375,533640,pasado,VERB,33.78573226928711,563790
1441,decent,ADJ,20.081268310546875,533640,lo,DET,35.631168365478516,563790
1442,;,PUNCT,20.988998413085938,533640,",",PUNCT,30.589736938476562,563790
1443,I,PRON,23.8619327545166,533640,que,PRON,31.950183868408203,563790
1444,was,AUX,24.20418930053711,533640,hemos,AUX,33.47550964355469,563790
1445,an,DET,25.184080123901367,533640,el,DET,34.88613510131836,567526
1446,upstanding,ADJ,20.73342514038086,533640,",",PUNCT,30.71444320678711,567526
1447,citizen,NOUN,19.989971160888672,533640,amor,NOUN,30.559541702270508,567526
1448,.,PUNCT,20.11883544921875,533640,",",PUNCT,30.54277801513672,567526
1449,But,CCONJ,20.568042755126953,539040,y,CONJ,30.348276138305664,567526
1450,the,DET,21.637746810913086,539040,el,DET,33.58741760253906,567526
1451,bargain,NOUN,19.16771697998047,539040,dolor,NOUN,30.061586380004883,567526
1452,I,PRON,23.76576805114746,539040,algunos,PRON,34.72793960571289,567526
1453,had,AUX,24.111785888671875,539040,para,ADP,33.25341796875,567526
1454,accepted,VERB,22.960039138793945,539040,",",PUNCT,30.9118709564209,567526
1455,could,VERB,22.510318756103516,539040,la,DET,32.79167175292969,567526
1456,not,PART,23.303565979003906,539040,fe,NOUN,30.207319259643555,567526
1457,save,VERB,22.1402645111084,539040,salir,VERB,34.667572021484375,571070
1458,me,PRON,23.137399673461914,539040,Y,CONJ,31.82382583618164,571070
1459,after,ADV,21.748943328857422,539040,mientras,CONJ,36.35628128051758,571070
1460,all,ADV,22.220428466796875,539040,que,SCONJ,32.83674621582031,571070
1461,",",PUNCT,20.64537239074707,539040,.,PUNCT,32.93093490600586,567526
1462,nor,CCONJ,21.191896438598633,544960,al,ADP,35.1231803894043,571070
1463,can,VERB,21.316089630126953,544960,mundo,NOUN,32.36266326904297,571070
1464,it,PRON,23.92605972290039,544960,puede,AUX,35.63302993774414,571070
1465,save,VERB,21.78660774230957,544960,ser,AUX,36.27011489868164,571070
1466,you,PRON,23.000425338745117,544960,difícil,ADJ,36.94636917114258,571070
1467,.,PUNCT,21.84632110595703,544960,",",PUNCT,30.75345230102539,571070
1468,or,CCONJ,20.74831771850586,547600,pura,ADJ,33.236820220947266,574890
1469,you,PRON,24.97703742980957,547600,nuestra,DET,35.2217903137207,574890
1470,will,VERB,22.9433536529541,547600,encontrar,VERB,35.82010269165039,574890
1471,",",PUNCT,20.800655364990234,547600,y,CONJ,35.279815673828125,574890
1472,regardless,ADV,22.736391067504883,547600,mucho,ADV,33.68449783325195,577850
1473,of,ADP,22.68404197692871,547600,extraña,ADJ,33.54135513305664,574890
1474,your,DET,21.672405242919922,547600,interna,ADJ,35.28652572631836,574890
1475,sexuality,NOUN,21.11211395263672,547600,magia,NOUN,33.18919372558594,574890
1476,.,PUNCT,20.70474624633789,547600,.,PUNCT,33.890289306640625,577850
1477,The,DET,21.50804328918457,553840,ser,AUX,37.904937744140625,577850
1478,queer,NOUN,20.289918899536133,553840,puede,AUX,35.368656158447266,577850
1479,receives,VERB,24.27753448486328,553840,decía,VERB,32.51466369628906,579520
1480,a,DET,20.90244483947754,553840,Como,SCONJ,34.558860778808594,579520
1481,concentrated,ADJ,20.620473861694336,553840,difícil,ADJ,36.95068359375,577850
1482,dose,NOUN,19.74390411376953,553840,Miles,PROPN,35.1056022644043,579520
1483,",",PUNCT,18.815021514892578,553840,",",PUNCT,30.800283432006836,579520
1484,no,ADV,21.521305084228516,553840,más,ADV,36.85272979736328,577850
1485,doubt,ADV,19.441730499267578,553840,Davisa,PROPN,33.86079025268555,579520
1486,",",PUNCT,21.455026626586914,553840,"""",PUNCT,31.18631362915039,579520
1487,but,CCONJ,18.51188850402832,557800,lleva,VERB,34.06587600708008,579520
1488,repression,NOUN,20.859752655029297,557800,tiempo,NOUN,33.50703430175781,579520
1489,is,AUX,23.425310134887695,557800,sonar,ADJ,32.10277557373047,579520
1490,a,DET,24.65129852294922,557800,como,SCONJ,36.378028869628906,579520
1491,bitter,ADJ,21.11587905883789,557800,mismo,ADJ,34.751522064208984,579520
1492,pill,NOUN,19.962112426757812,557800,"""",PUNCT,32.99917984008789,579520
1493,that,DET,20.74449348449707,557800,ese,DET,34.611576080322266,584468
1494,'s,AUX,21.796266555786133,557800,era,AUX,32.552490234375,584468
1495,offered,VERB,22.133373260498047,557800,Y,CONJ,33.70154571533203,584468
1496,to,ADP,22.700429916381836,557800,.,PUNCT,33.2099609375,579520
1497,us,PRON,25.779953002929688,557800,uno,PRON,31.949420928955078,579520
1498,all,DET,21.98695182800293,557800,mi,DET,32.91204071044922,584468
1499,.,PUNCT,21.759782791137695,557800,.,PUNCT,32.31991195678711,584468
1500,We,PRON,23.16676139831543,563640,caso,NOUN,30.838327407836914,584468
1501,'re,AUX,22.471956253051758,563640,mi,DET,34.23474884033203,587218
1502,taught,VERB,22.202457427978516,563640,Tuve,VERB,33.179805755615234,587218
1503,to,PART,22.55577850341797,563640,revelación,NOUN,32.71125411987305,587218
1504,hide,VERB,24.730857849121094,563640,esa,DET,33.60277557373047,587218
1505,so,ADV,21.167030334472656,563640,los,DET,32.7851676940918,587218
1506,many,ADJ,22.015180587768555,563640,privada,ADJ,34.379791259765625,587218
1507,parts,NOUN,21.52939224243164,563640,noche,NOUN,32.36095428466797,587218
1508,of,ADP,22.960050582885742,563640,a,ADP,32.69010543823242,587218
1509,who,PRON,23.503141403198242,563640,24,NUM,33.83100128173828,587218
1510,we,PRON,24.94501304626465,563640,",",PUNCT,32.56645965576172,587218
1511,are,AUX,25.404804229736328,563640,pero,CONJ,33.61249923706055,590152
1512,and,CCONJ,19.836122512817383,563640,siguió,VERB,34.344417572021484,590152
1513,what,PRON,21.890365600585938,563640,a,ADP,32.11398696899414,590152
1514,we,PRON,24.388938903808594,563640,mi,DET,32.424312591552734,590152
1515,'ve,AUX,22.50214195251465,563640,lado,NOUN,31.658899307250977,590152
1516,been,AUX,23.979116439819336,563640,toda,DET,32.33969497680664,590152
1517,through,ADV,20.911731719970703,563640,Siguió,VERB,33.738487243652344,592138
1518,:,PUNCT,20.16494369506836,563640,.,PUNCT,33.094966888427734,590152
1519,our,DET,22.65662384033203,567320,mi,DET,32.73420715332031,590152
1520,love,NOUN,19.013914108276367,567320,vida,NOUN,30.91716194152832,590152
1521,",",PUNCT,21.765018463134766,567320,en,ADP,33.28706359863281,592138
1522,our,DET,22.059844970703125,567320,la,DET,31.69481086730957,592138
1523,pain,NOUN,18.368854522705078,567320,escuela,NOUN,30.43503761291504,592138
1524,",",PUNCT,21.926509857177734,567320,de,ADP,33.24454879760742,592138
1525,for,ADP,21.13494110107422,567320,de,ADP,31.0595760345459,592138
1526,some,DET,20.120555877685547,567320,Harvard,PROPN,36.21119689941406,592138
1527,",",PUNCT,22.376401901245117,567320,",",PUNCT,31.32151985168457,592138
1528,our,DET,22.497365951538086,567320,una,DET,35.081356048583984,595306
1529,faith,NOUN,20.385942459106445,567320,negocios,NOUN,33.88209915161133,592138
1530,.,PUNCT,21.42584228515625,567320,luego,ADV,34.76646423339844,595306
1531,So,CCONJ,21.66844367980957,571240,con,ADP,33.61473083496094,595306
1532,while,SCONJ,20.301376342773438,571240,fines,NOUN,32.90207290649414,595306
1533,coming,VERB,23.932336807250977,571240,organización,NOUN,30.758455276489258,595306
1534,out,ADP,22.357484817504883,571240,sin,ADP,33.8984375,595306
1535,to,ADP,21.107057571411133,571240,de,ADP,32.94941711425781,595306
1536,the,DET,23.46347999572754,571240,la,DET,32.29880142211914,598036
1537,world,NOUN,19.789701461791992,571240,lucro,NOUN,29.527563095092773,595306
1538,can,VERB,23.6621150970459,571240,terminó,VERB,34.3267936706543,598036
1539,be,AUX,25.812538146972656,571240,y,CONJ,35.9605827331543,598036
1540,hard,ADJ,21.985719680786133,571240,exitosa,ADJ,35.056270599365234,595306
1541,",",PUNCT,19.68498420715332,571240,",",PUNCT,30.185251235961914,595306
1542,coming,VERB,23.84992218017578,574760,portada,NOUN,31.59650421142578,598036
1543,in,ADP,20.75513458251953,574760,en,ADP,33.389678955078125,598036
1544,to,ADP,20.177749633789062,574760,de,ADP,31.216230392456055,598036
1545,all,DET,19.894508361816406,574760,una,DET,33.74104309082031,598036
1546,the,DET,20.114892959594727,574760,el,DET,33.952823638916016,598036
1547,raw,ADJ,18.855806350708008,574760,revista,NOUN,29.19426155090332,598036
1548,",",PUNCT,20.453163146972656,574760,",",PUNCT,31.700464248657227,598036
1549,strange,ADJ,19.264379501342773,574760,en,ADP,31.36141014099121,598036
1550,magic,NOUN,18.511445999145508,574760,escenario,NOUN,28.796689987182617,598036
1551,of,ADP,20.904882431030273,574760,de,ADP,32.33308792114258,598036
1552,ourselves,PRON,21.25984001159668,574760,TED,PROPN,35.727142333984375,598036
1553,can,VERB,24.207136154174805,574760,Al,ADP,36.20711898803711,601056
1554,be,AUX,25.767423629760742,574760,había,AUX,36.21488571166992,601056
1555,much,ADV,24.73641014099121,574760,final,NOUN,29.623422622680664,601056
1556,harder,ADJ,21.84835433959961,574760,de,ADP,30.024906158447266,601056
1557,.,PUNCT,21.872154235839844,574760,.,PUNCT,32.929962158203125,598036
1558,As,SCONJ,20.847875595092773,579200,20,NUM,34.85635757446289,601056
1559,Miles,PROPN,21.953041076660156,579200,los,DET,33.56757736206055,601056
1560,Davis,PROPN,23.350719451904297,579200,casi,ADV,34.23479461669922,603238
1561,said,VERB,23.85926055908203,579200,logrado,VERB,35.330013275146484,601056
1562,",",PUNCT,22.053686141967773,579200,",",PUNCT,31.153104782104492,601056
1563,"""",PUNCT,19.629682540893555,579200,todo,DET,33.725650787353516,603238
1564,It,PRON,23.294090270996094,579200,que,PRON,33.32087326049805,603238
1565,takes,VERB,27.355024337768555,579200,lo,DET,31.557228088378906,603238
1566,a,DET,23.672365188598633,579200,un,DET,36.350738525390625,603238
1567,long,ADJ,21.101877212524414,579200,debe,AUX,33.83843231201172,603238
1568,time,NOUN,21.240589141845703,579200,chico,NOUN,33.019134521484375,603238
1569,to,PART,24.251068115234375,579200,en,ADP,32.8414306640625,606814
1570,sound,VERB,22.344770431518555,579200,lograr,VERB,35.32123565673828,603238
1571,like,SCONJ,20.132034301757812,579200,Pero,CONJ,33.38978958129883,606814
1572,yourself,PRON,23.942838668823242,579200,estaba,AUX,36.62262725830078,606814
1573,.,PUNCT,19.631834030151367,579200,.,PUNCT,34.66411209106445,603238
1574,"""",PUNCT,22.37510871887207,579200,.,PUNCT,33.0904541015625,606814
1575,That,DET,21.21711540222168,584320,crisis,NOUN,34.6793098449707,606814
1576,surely,ADV,22.691238403320312,584320,No,ADV,32.4427604675293,608310
1577,was,AUX,22.20032501220703,584320,estaba,AUX,37.68720245361328,608310
1578,the,DET,24.286266326904297,584320,un,DET,38.47256088256836,608310
1579,case,NOUN,18.270353317260742,584320,ataque,NOUN,33.21106719970703,608310
1580,for,ADP,22.818349838256836,584320,pasando,VERB,35.54388427734375,608310
1581,me,PRON,25.160717010498047,584320,eso,PRON,32.65119171142578,608310
1582,.,PUNCT,20.088937759399414,584320,",",PUNCT,29.840490341186523,608310
1583,I,PRON,24.604711532592773,587240,pero,CONJ,34.029388427734375,608310
1584,had,AUX,22.98416519165039,587240,no,ADV,32.863555908203125,608310
1585,my,DET,23.224374771118164,587240,lejos,ADV,35.53086853027344,608310
1586,private,ADJ,22.125919342041016,587240,nervioso,ADJ,34.33871841430664,608310
1587,revelation,NOUN,20.834745407104492,587240,tan,NOUN,36.05618667602539,608310
1588,that,SCONJ,19.748640060424805,587240,",",PUNCT,29.231855392456055,608310
1589,night,NOUN,20.350597381591797,587240,y,CONJ,34.11857986450195,613384
1590,at,ADP,21.59510040283203,587240,de,ADP,30.944583892822266,608310
1591,24,NUM,23.047250747680664,587240,extremadamente,ADV,35.95714569091797,613384
1592,",",PUNCT,21.72362518310547,587240,.,PUNCT,33.99371337890625,613384
1593,but,CCONJ,21.000452041625977,589840,triste,ADJ,34.06653594970703,613384
1594,mostly,ADV,21.566539764404297,589840,Nunca,ADV,34.05217742919922,616210
1595,went,VERB,21.715164184570312,589840,pensando,VERB,34.70362854003906,616210
1596,on,ADP,20.921663284301758,589840,había,AUX,36.873966217041016,616210
1597,with,ADP,19.898591995239258,589840,en,ADP,34.81587600708008,616210
1598,my,DET,22.25272560119629,589840,escribir,VERB,35.1236572265625,616210
1599,life,NOUN,18.71125030517578,589840,siquiera,NOUN,34.102333068847656,619334
1600,.,PUNCT,22.022689819335938,589840,",",PUNCT,30.326688766479492,616210
1601,I,PRON,24.989965438842773,592000,ni,CONJ,33.728919982910156,619334
1602,went,VERB,25.730924606323242,592000,leído,VERB,35.45394515991211,619334
1603,on,ADP,20.2158145904541,592000,había,AUX,35.43022918701172,619334
1604,to,ADP,19.18910026550293,592000,hasta,ADP,35.003135681152344,619334
1605,Harvard,PROPN,21.339181900024414,592000,los,DET,34.39796447753906,619334
1606,Business,PROPN,21.37421417236328,592000,23,NUM,33.31591796875,619334
1607,School,PROPN,22.20391845703125,592000,Pero,CONJ,33.40378189086914,623400
1608,",",PUNCT,22.44968605041504,592000,.,PUNCT,33.73032760620117,619334
1609,started,VERB,21.280874252319336,592000,la,DET,33.70652770996094,623400
1610,a,DET,23.702552795410156,592000,los,DET,35.56013107299805,623400
1611,successful,ADJ,20.184898376464844,592000,única,ADJ,31.317720413208008,623400
1612,nonprofit,NOUN,18.786428451538086,592000,industria,NOUN,32.30775833129883,623400
1613,",",PUNCT,20.17006492614746,592000,es,AUX,34.13800048828125,623400
1614,wound,VERB,18.85257339477539,596240,pagaría,VERB,35.09694290161133,626036
1615,up,ADP,21.717016220092773,596240,de,ADP,32.19437789916992,623400
1616,on,ADP,20.57345199584961,596240,que,SCONJ,31.92697525024414,626036
1617,the,DET,23.491424560546875,596240,la,DET,32.951271057128906,623400
1618,cover,NOUN,20.31882095336914,596240,libros,NOUN,34.932403564453125,623400
1619,of,ADP,23.29462242126465,596240,te,PRON,31.446990966796875,626036
1620,a,DET,21.46153450012207,596240,tus,DET,30.65816879272461,626036
1621,magazine,NOUN,17.42826271057129,596240,investigar,VERB,33.85019302368164,626036
1622,",",PUNCT,18.811967849731445,596240,.,PUNCT,32.90223693847656,626036
1623,on,ADP,19.91326332092285,596240,por,ADP,33.73393630981445,626036
1624,the,DET,22.79029083251953,596240,propios,DET,36.36748123168945,626036
1625,stage,NOUN,21.847612380981445,596240,problemas,NOUN,36.034637451171875,626036
1626,at,ADP,22.086284637451172,596240,Entonces,ADV,34.942691802978516,635140
1627,TED,PROPN,23.127925872802734,596240,decidí,AUX,31.92314338684082,635140
1628,.,PUNCT,19.006345748901367,596240,probar,VERB,36.097511291503906,635140
1629,(,PUNCT,19.138301849365234,599200,.,PUNCT,33.581790924072266,635140
1630,Laughter,PROPN,20.165264129638672,599200,Cerrar,VERB,33.66602325439453,638180
1631,),PUNCT,20.96363067626953,599200,esas,DET,36.774505615234375,638180
1632,I,PRON,24.64482879638672,600880,heridas,NOUN,35.11700439453125,638180
1633,had,AUX,24.73122215270996,600880,Ahora,ADV,32.294776916503906,642790
1634,achieved,VERB,22.71589469909668,600880,salió,VERB,36.47541809082031,642790
1635,",",PUNCT,19.403400421142578,600880,.,PUNCT,32.37271499633789,638180
1636,by,ADP,21.802642822265625,600880,con,ADP,34.25474166870117,638180
1637,my,DET,22.14298439025879,600880,lo,DET,33.913917541503906,642790
1638,late,ADJ,19.439979553222656,600880,extraño,ADJ,36.215396881103516,642790
1639,20s,NOUN,20.24463653564453,600880,palabras,NOUN,32.48183822631836,638180
1640,",",PUNCT,19.379613876342773,600880,",",PUNCT,30.39708137512207,642790
1641,about,ADP,19.337717056274414,602480,en,ADP,32.56031799316406,642790
1642,everything,PRON,19.974985122680664,602480,que,PRON,34.108360290527344,642790
1643,a,DET,21.98517608642578,602480,esas,DET,34.896305084228516,642790
1644,kid,NOUN,19.548900604248047,602480,páginas,NOUN,34.51121139526367,642790
1645,is,AUX,23.818513870239258,602480,fue,AUX,35.58572006225586,642790
1646,supposed,VERB,22.73931312561035,602480,tan,ADV,36.08526611328125,642790
1647,to,PART,23.876300811767578,602480,como,SCONJ,35.80398941040039,645380
1648,achieve,VERB,24.77264976501465,602480,sentía,VERB,35.095550537109375,645380
1649,.,PUNCT,21.608734130859375,602480,lo,DET,33.6710090637207,645380
1650,But,CCONJ,21.352455139160156,606360,yo,PRON,33.42747497558594,645380
1651,I,PRON,25.72486686706543,606360,que,PRON,32.34872817993164,645380
1652,was,AUX,24.136554718017578,606360,en,ADP,34.405338287353516,645380
1653,real,ADV,23.06548500061035,606360,ese,DET,36.611549377441406,645380
1654,cracked,VERB,19.660221099853516,606360,momento,NOUN,32.70795822143555,645380
1655,up,ADP,21.976093292236328,606360,a,ADP,34.366485595703125,647300
1656,:,PUNCT,20.08262062072754,606360,",",PUNCT,27.670421600341797,645380
1657,not,PART,21.73418617248535,609440,que,PRON,33.28767776489258,647300
1658,exactly,ADV,24.31422233581543,609440,lo,DET,33.59303283691406,647300
1659,having,VERB,25.188077926635742,609440,alarmó,VERB,36.56511688232422,647300
1660,a,DET,23.749855041503906,609440,mucha,DET,34.79465103149414,647300
1661,nervous,ADJ,20.551982879638672,609440,al,ADP,33.57455062866211,647300
1662,breakdown,NOUN,19.678110122680664,609440,gente,NOUN,33.541263580322266,647300
1663,",",PUNCT,21.851253509521484,609440,.,PUNCT,32.831626892089844,647300
1664,but,CCONJ,22.745622634887695,609440,principio,NOUN,29.833637237548828,647300
1665,not,PART,22.592933654785156,609440,Un,DET,36.3736457824707,649570
1666,too,ADV,23.757652282714844,609440,escritor,NOUN,31.242111206054688,649570
1667,far,ADV,24.03797721862793,609440,de,ADP,31.074996948242188,649570
1668,off,ADV,20.000734329223633,609440,renombre,NOUN,29.660686492919922,649570
1669,",",PUNCT,21.470149993896484,609440,me,PRON,31.512025833129883,649570
1670,and,CCONJ,20.726804733276367,613680,llamó,VERB,35.63597869873047,649570
1671,awful,ADJ,17.82094955444336,613680,para,ADP,34.91135025024414,649570
1672,sad,ADJ,19.26387596130371,613680,realizar,VERB,34.547061920166016,649570
1673,either,DET,21.594619750976562,613680,su,DET,33.15354537963867,649570
1674,way,NOUN,19.631580352783203,613680,intervención,NOUN,33.8099365234375,649570
1675,.,PUNCT,21.311670303344727,613680,",",PUNCT,31.58445930480957,652970
1676,I,PRON,23.97128677368164,616280,propia,DET,34.45535659790039,649570
1677,had,AUX,24.556838989257812,616280,de,ADP,31.570415496826172,652970
1678,never,ADV,25.743810653686523,616280,después,ADV,33.82242202758789,652970
1679,thought,VERB,21.24724578857422,616280,leer,VERB,36.35811996459961,652970
1680,of,ADP,20.304031372070312,616280,de,ADP,32.22080612182617,652970
1681,being,AUX,25.953794479370117,616280,par,NOUN,30.782033920288086,652970
1682,a,DET,20.71767234802246,616280,un,DET,34.276554107666016,652970
1683,writer,NOUN,18.587417602539062,616280,capítulos,NOUN,31.835054397583008,652970
1684,",",PUNCT,21.52324104309082,616280,",",PUNCT,29.823715209960938,655986
1685,did,AUX,22.69040870666504,619080,y,CONJ,34.52159881591797,655986
1686,n't,PART,23.980396270751953,619080,mi,DET,33.469146728515625,655986
1687,even,ADV,23.159616470336914,619080,como,SCONJ,35.35392761230469,655986
1688,read,VERB,21.069673538208008,619080,comenzó,VERB,32.4666748046875,655986
1689,",",PUNCT,19.724884033203125,619080,:,PUNCT,32.24955749511719,655986
1690,in,ADP,21.049352645874023,619080,"""",PUNCT,32.318241119384766,659076
1691,earnest,NOUN,17.67086410522461,619080,mamá,NOUN,31.376628875732422,655986
1692,",",PUNCT,22.202606201171875,619080,",",PUNCT,29.338531494140625,659076
1693,until,ADP,19.74087142944336,619080,para,ADP,35.61174392700195,662664
1694,I,PRON,23.292593002319336,619080,se,PRON,33.17633056640625,662664
1695,was,AUX,24.982385635375977,619080,te,PRON,32.74711227416992,662664
1696,nearly,ADV,21.78841781616211,619080,Escúchame,ADV,29.619081497192383,659076
1697,23,NUM,19.56388282775879,619080,contrató,VERB,36.01707458496094,662664
1698,.,PUNCT,21.406709671020508,619080,.,PUNCT,33.323631286621094,662664
1699,But,CCONJ,20.470041275024414,623640,escribir,VERB,36.188133239746094,662664
1700,the,DET,22.163625717163086,623640,una,DET,34.190216064453125,662664
