,en,en,en,en,es,es,es,es
817,piece,NOUN,23.481874465942383,267160,Miller,PROPN,35.66461944580078,296160
818,of,ADP,24.050453186035156,267160,para,ADP,32.56668472290039,296160
819,furniture,NOUN,21.727170944213867,267160,proceso,NOUN,31.21597671508789,298159
820,for,ADP,20.042221069335938,267160,de,ADP,29.630565643310547,298159
821,an,DET,23.091806411743164,267160,un,DET,38.3924446105957,298159
822,Italian,ADJ,23.19009017944336,267160,Este,PRON,32.05002212524414,298159
823,manufacturer,NOUN,19.717864990234375,267160,dedicacion,NOUN,32.66290283203125,298159
824,",",PUNCT,22.1356258392334,267160,.,PUNCT,32.47922897338867,296160
825,and,CCONJ,20.178953170776367,270160,mucha,DET,34.26134490966797,298159
826,it,PRON,22.53173828125,270160,nos,PRON,33.1105842590332,300160
827,ships,VERB,23.564424514770508,270160,llevó,VERB,37.45480728149414,300160
828,completely,ADV,25.979230880737305,270160,cerca,ADV,36.47746276855469,300160
829,flat,ADJ,21.471094131469727,270160,de,ADP,31.7297306060791,300160
830,",",PUNCT,19.984607696533203,270160,",",PUNCT,31.507164001464844,298159
831,and,CCONJ,20.3973445892334,272160,cuatro,NUM,36.82748031616211,300160
832,then,ADV,19.331771850585938,272160,y,CONJ,36.316619873046875,300160
833,it,PRON,23.376558303833008,272160,yo,PRON,33.039493560791016,302160
834,folds,VERB,23.452333450317383,272160,medio,NUM,34.814735412597656,300160
835,into,ADP,20.287076950073242,272160,.,PUNCT,32.98337173461914,300160
836,a,DET,22.15998649597168,272160,Pero,CONJ,34.0196647644043,302160
837,coffee,NOUN,19.457998275756836,272160,años,NOUN,35.459102630615234,300160
838,table,NOUN,20.6348934173584,272160,realmente,ADV,34.872196197509766,302160
839,and,CCONJ,23.951906204223633,272160,estaba,AUX,36.30537796020508,302160
840,a,DET,19.70114517211914,272160,una,DET,35.34711456298828,302160
841,stool,NOUN,20.11490821838379,272160,crear,VERB,35.79818344116211,302160
842,and,CCONJ,24.765501022338867,272160,buscando,VERB,33.82218933105469,302160
843,whatnot,NOUN,19.500566482543945,272160,experiencia,NOUN,33.16975784301758,302160
844,.,PUNCT,22.710689544677734,272160,",",PUNCT,31.29572296142578,302160
845,And,CCONJ,21.38703155517578,277160,en,ADP,32.62104797363281,302160
846,something,PRON,22.260133743286133,277160,luces,NOUN,32.54181671142578,302160
847,a,DET,22.187973022460938,277160,una,DET,34.09991455078125,307160
848,little,ADJ,19.770780563354492,277160,única,ADJ,36.43278121948242,302160
849,bit,NOUN,21.4279842376709,277160,experiencia,NOUN,34.008060455322266,307160
850,more,ADV,23.43887710571289,277160,Así,ADV,35.90195083618164,308160
851,experimental,ADJ,18.445219039916992,277160,nueva,ADJ,36.31071472167969,307160
852,:,PUNCT,18.394453048706055,277160,.,PUNCT,33.46763610839844,307160
853,this,DET,22.47654151916504,278160,en,ADP,32.415374755859375,307160
854,is,AUX,23.964881896972656,278160,que,SCONJ,30.71854019165039,308160
855,a,DET,24.12605857849121,278160,la,DET,33.13978958129883,308160
856,light,ADJ,21.349580764770508,278160,tuvimos,VERB,35.333988189697266,308160
857,fixture,NOUN,20.920499801635742,278160,luces,NOUN,33.05460739135742,307160
858,for,ADP,21.827463150024414,278160,diseñar,VERB,34.89897155761719,308160
859,Swarovski,PROPN,19.179580688476562,278160,tanto,ADV,36.56515884399414,308160
860,",",PUNCT,21.333208084106445,278160,que,SCONJ,31.32994270324707,308160
861,and,CCONJ,20.569385528564453,282160,luz,NOUN,31.00533676147461,308160
862,what,PRON,21.618417739868164,282160,como,SCONJ,33.37593460083008,308160
863,it,PRON,25.914119720458984,282160,la,DET,30.184494018554688,308160
864,does,AUX,24.664077758789062,282160,lámpara,NOUN,32.958126068115234,308160
865,is,AUX,21.826814651489258,282160,es,AUX,34.457275390625,313160
866,",",PUNCT,21.48972511291504,282160,.,PUNCT,31.85289192199707,308160
867,it,PRON,21.403230667114258,282160,esa,PRON,32.440921783447266,313160
868,changes,VERB,22.230724334716797,282160,Y,CONJ,33.808074951171875,313160
869,shape,NOUN,19.131738662719727,282160,oportunidad,NOUN,33.26799392700195,313160
870,.,PUNCT,21.8831729888916,282160,",",PUNCT,30.071470260620117,313160
871,So,ADV,20.155004501342773,284160,única,ADJ,34.880897521972656,313160
872,",",PUNCT,19.339107513427734,284160,",",PUNCT,31.14899253845215,313160
873,it,PRON,24.6483154296875,284160,debo,AUX,32.27695846557617,313160
874,goes,VERB,24.59555435180664,284160,decir,VERB,34.62881088256836,313160
875,from,ADP,21.18305015563965,284160,en,ADP,31.657827377319336,313160
876,a,DET,23.30864715576172,284160,una,DET,34.919342041015625,313160
877,circle,NOUN,19.799448013305664,284160,materia,NOUN,32.11616897583008,313160
878,",",PUNCT,19.647865295410156,284160,.,PUNCT,33.35918426513672,313160
879,to,ADP,20.7513370513916,284160,de,ADP,29.460052490234375,313160
880,a,DET,23.686338424682617,284160,la,DET,34.367427825927734,317160
881,round,NOUN,19.860979080200195,284160,diseño,NOUN,31.38338279724121,313160
882,",",PUNCT,17.804899215698242,284160,Y,CONJ,34.248165130615234,317160
883,to,ADP,20.43109703063965,284160,nueva,ADJ,35.82355880737305,317160
884,a,DET,23.025466918945312,284160,que,PRON,32.30235290527344,317160
885,square,NOUN,19.805038452148438,284160,experiencia,NOUN,34.338165283203125,317160
886,",",PUNCT,19.230234146118164,284160,yo,PRON,33.89421463012695,317160
887,to,ADP,19.542064666748047,284160,estaba,AUX,37.464046478271484,317160
888,a,DET,24.113805770874023,284160,buscando,VERB,35.7014274597168,317160
889,figure,NOUN,20.200761795043945,284160,usuario,NOUN,28.22587013244629,319160
890,eight,NUM,20.355005264282227,284160,está,AUX,38.12456512451172,319160
891,.,PUNCT,21.875696182250977,284160,le,PRON,32.26585006713867,319160
892,And,CCONJ,22.31729507446289,288160,dando,VERB,37.44992446899414,319160
893,just,ADV,22.60424041748047,288160,todas,DET,34.56991958618164,319160
894,by,ADP,21.679685592651367,288160,al,ADP,34.56177520751953,319160
895,drawing,VERB,24.395774841308594,288160,ir,VERB,35.59258270263672,319160
896,on,ADP,22.052734375,288160,para,ADP,37.14356994628906,319160
897,a,DET,22.9576358795166,288160,las,DET,33.79839324951172,319160
898,little,ADJ,20.387531280517578,288160,desde,ADP,32.77640914916992,319160
899,computer,NOUN,20.457311630249023,288160,posibilidades,NOUN,35.068443298339844,319160
900,tablet,NOUN,18.774234771728516,288160,luz,NOUN,30.495349884033203,322160
901,",",PUNCT,20.395336151123047,288160,",",PUNCT,31.052648544311523,322160
902,the,DET,20.320945739746094,291160,una,DET,34.07414627075195,322160
903,entire,ADJ,18.796417236328125,291160,cálida,ADJ,32.900394439697266,322160
904,light,ADJ,20.51161003112793,291160,como,SCONJ,34.9620475769043,322160
905,fixture,NOUN,18.780014038085938,291160,una,DET,32.7515869140625,322160
906,adjusts,NOUN,22.448272705078125,291160,especie,NOUN,30.971363067626953,322160
907,to,ADP,20.21192169189453,291160,de,ADP,29.63001823425293,322160
908,what,DET,20.755260467529297,291160,una,DET,35.07644271850586,325160
909,shape,NOUN,21.510501861572266,291160,brillo,NOUN,32.259090423583984,322160
910,you,PRON,24.701704025268555,291160,hasta,ADP,35.80775833129883,325160
911,want,VERB,22.265148162841797,291160,trabajar,VERB,37.23802185058594,325160
912,.,PUNCT,21.97343635559082,291160,",",PUNCT,29.800891876220703,322160
913,And,CCONJ,21.113149642944336,296160,brillante,ADJ,33.43644332885742,325160
914,then,ADV,21.396425247192383,296160,",",PUNCT,30.900062561035156,325160
915,finally,ADV,21.64328956604004,296160,para,ADP,33.32291793823242,325160
916,",",PUNCT,20.162641525268555,296160,.,PUNCT,33.77593231201172,325160
917,the,DET,19.75830841064453,296160,La,DET,32.96835708618164,328160
918,leaf,NOUN,18.013404846191406,296160,luz,NOUN,32.172508239746094,325160
919,lamp,NOUN,22.784168243408203,296160,realidad,NOUN,32.581138610839844,328160
920,for,ADP,21.606952667236328,296160,en,ADP,33.14281463623047,328160
921,Herman,PROPN,21.44976806640625,296160,lámpara,VERB,33.282291412353516,328160
922,Miller,PROPN,21.19183349609375,296160,hace,VERB,33.931758880615234,328160
923,.,PUNCT,20.98579216003418,296160,.,PUNCT,34.1213264465332,328160
924,This,DET,23.210737228393555,298159,esto,PRON,33.655311584472656,328160
925,is,AUX,24.112548828125,298159,Le,PRON,32.10226058959961,331160
926,a,DET,23.35538673400879,298159,la,DET,34.00383377075195,331160
927,pretty,ADV,24.508264541625977,298159,a,ADP,32.93899154663086,331160
928,involved,ADJ,21.90530014038086,298159,permite,VERB,37.0256462097168,331160
929,process,NOUN,20.544891357421875,298159,persona,NOUN,32.93395233154297,331160
930,;,PUNCT,19.230613708496094,298159,cambiar,VERB,36.2935905456543,331160
931,it,PRON,24.927688598632812,300160,y,CONJ,34.242183685302734,333160
932,took,VERB,27.499038696289062,300160,mezclar,VERB,35.80252456665039,333160
933,us,PRON,25.615612030029297,300160,se,PRON,32.388282775878906,335160
934,about,ADV,22.15546226501465,300160,.,PUNCT,33.03019714355469,333160
935,four,NUM,21.83330535888672,300160,dos,NUM,35.40609359741211,333160
936,and,CCONJ,21.9478816986084,300160,Y,CONJ,32.50941467285156,335160
937,a,DET,20.283203125,300160,estas,DET,30.18618392944336,333160
938,half,NOUN,19.54548454284668,300160,coloraciones,NOUN,37.18254470825195,333160
939,years,NOUN,18.591201782226562,300160,manera,NOUN,35.604339599609375,335160
940,.,PUNCT,21.350589752197266,300160,:,PUNCT,33.38887405395508,335160
941,But,CCONJ,21.144094467163086,302160,de,ADP,31.63239097595215,335160
942,I,PRON,24.32817840576172,302160,uno,PRON,33.130428314208984,338159
943,really,ADV,23.739458084106445,302160,muy,ADV,37.08393859863281,335160
944,was,AUX,25.342365264892578,302160,simple,ADJ,36.665740966796875,335160
945,looking,VERB,24.533050537109375,302160,hace,VERB,38.50718307495117,335160
946,for,ADP,20.667160034179688,302160,de,ADP,29.530956268310547,338159
947,creating,VERB,26.391263961791992,302160,toca,VERB,36.901405334472656,338159
948,a,DET,21.843036651611328,302160,la,DET,32.65479278564453,338159
949,unique,ADJ,20.93608856201172,302160,la,DET,33.34172821044922,338159
950,experience,NOUN,20.92388343811035,302160,base,NOUN,33.62439727783203,338159
951,of,ADP,25.652935028076172,302160,por,ADP,33.34223175048828,341160
952,light,NOUN,19.248289108276367,302160,luz,NOUN,30.28915786743164,338159
953,",",PUNCT,21.328920364379883,302160,",",PUNCT,30.34459114074707,338159
954,a,DET,21.45523452758789,307160,un,DET,35.45341873168945,341160
955,new,ADJ,20.747085571289062,307160,y,CONJ,32.467803955078125,341160
956,experience,NOUN,20.80585479736328,307160,lado,NOUN,31.110380172729492,341160
957,of,ADP,25.656848907470703,307160,por,ADP,31.940210342407227,343160
958,light,NOUN,18.45119285583496,307160,brillo,NOUN,31.45624542236328,341160
959,.,PUNCT,21.516254425048828,307160,",",PUNCT,29.06441879272461,341160
960,So,ADV,20.100248336791992,308160,el,DET,33.291385650634766,341160
961,",",PUNCT,19.819053649902344,308160,",",PUNCT,29.504180908203125,343160
962,we,PRON,24.44127655029297,308160,se,PRON,31.937538146972656,341160
963,had,AUX,24.65277099609375,308160,puede,AUX,36.97137451171875,341160
964,to,PART,23.175050735473633,308160,y,CONJ,32.507015228271484,343160
965,design,VERB,24.800233840942383,308160,mezclar,VERB,37.587032318115234,341160
966,both,CCONJ,21.843137741088867,308160,otro,PRON,33.34572219848633,343160
967,the,DET,21.89986228942871,308160,el,DET,35.59690475463867,343160
968,light,NOUN,19.107622146606445,308160,coloración,NOUN,31.60940170288086,343160
969,and,CCONJ,21.266633987426758,308160,la,DET,34.30830001831055,343160
970,the,DET,20.421560287475586,308160,la,DET,33.17024230957031,343160
971,light,ADJ,19.12417984008789,308160,de,ADP,30.798635482788086,343160
972,bulb,NOUN,18.082334518432617,308160,luz,NOUN,30.67601203918457,343160
973,.,PUNCT,22.813465118408203,308160,.,PUNCT,32.76100540161133,343160
974,And,CCONJ,19.074758529663086,313160,Todos,DET,30.02654457092285,346160
975,that,DET,20.516254425048828,313160,estos,DET,34.07009506225586,346160
976,'s,AUX,22.066354751586914,313160,proyectos,NOUN,36.40800476074219,346160
977,a,DET,22.717185974121094,313160,un,DET,38.160457611083984,346160
978,unique,ADJ,20.903759002685547,313160,humanístico,ADJ,32.997100830078125,346160
979,opportunity,NOUN,21.036846160888672,313160,sentido,NOUN,33.40718460083008,346160
980,",",PUNCT,22.468217849731445,313160,tienen,VERB,35.457237243652344,346160
981,I,PRON,23.723066329956055,313160,y,CONJ,33.11800765991211,351160
982,would,VERB,25.697582244873047,313160,pienso,VERB,36.03601837158203,351160
983,say,VERB,25.217113494873047,313160,necesitamos,VERB,32.113468170166016,351160
984,",",PUNCT,20.106409072875977,313160,como,SCONJ,35.85220718383789,351160
985,in,ADP,22.042125701904297,313160,que,SCONJ,30.840940475463867,351160
986,design,NOUN,22.55413818359375,313160,diseñadores,NOUN,33.88950729370117,351160
987,.,PUNCT,22.593215942382812,313160,pensar,VERB,36.170494079589844,351160
988,And,CCONJ,20.305727005004883,317160,realmente,ADV,33.870460510253906,351160
989,the,DET,22.5859317779541,317160,una,DET,33.59196090698242,353160
990,new,ADJ,20.217121124267578,317160,diferente,ADJ,33.08946990966797,353160
991,experience,NOUN,18.208948135375977,317160,relación,NOUN,33.64378356933594,353160
992,I,PRON,23.104835510253906,317160,cómo,PRON,33.78924560546875,353160
993,was,AUX,25.939985275268555,317160,podemos,AUX,33.89356231689453,353160
994,looking,VERB,24.16513442993164,317160,crear,VERB,35.49612045288086,353160
995,for,ADP,19.771183013916016,317160,entre,ADP,32.20188522338867,357160
996,is,AUX,22.289918899536133,319160,sea,AUX,33.91938018798828,360160
997,giving,VERB,26.41179847717285,319160,trabajo,NOUN,32.37974548339844,357160
998,the,DET,21.421674728393555,319160,nuestro,DET,34.89246368408203,357160
999,choice,NOUN,18.959104537963867,319160,mundo,NOUN,30.639007568359375,357160
1000,for,ADP,21.578378677368164,319160,y,CONJ,30.80603790283203,357160
1001,the,DET,22.595272064208984,319160,el,DET,35.26530075073242,357160
1002,user,NOUN,19.05116844177246,319160,negocios,NOUN,33.65401077270508,360160
1003,to,PART,22.63966941833496,319160,",",PUNCT,29.578617095947266,357160
1004,go,VERB,24.002870559692383,319160,",",PUNCT,31.728118896484375,360160
1005,from,ADP,20.528635025024414,319160,por,ADP,32.607093811035156,360160
1006,a,DET,21.3348445892334,322160,o,CONJ,33.804931640625,361160
1007,warm,ADJ,19.076969146728516,322160,como,SCONJ,35.377254486083984,361160
1008,",",PUNCT,19.282228469848633,322160,",",PUNCT,30.883275985717773,361160
1009,sort,ADV,21.980825424194336,322160,voy,AUX,34.91566467285156,361160
1010,of,ADV,23.274747848510742,322160,a,ADP,33.99563217163086,361160
1011,glowing,VERB,19.789674758911133,322160,mostrar,VERB,36.565670013427734,361160
1012,kind,NOUN,19.265209197998047,322160,a,ADP,33.70281982421875,361160
1013,of,ADP,22.509944915771484,322160,por,ADP,33.26850509643555,361160
1014,mood,NOUN,20.55376434326172,322160,continuación,NOUN,33.14002227783203,361160
1015,light,NOUN,18.285722732543945,322160,proyectos,NOUN,36.510498046875,361160
1016,",",PUNCT,21.67572021484375,322160,",",PUNCT,28.83897590637207,361160
1017,all,DET,19.439851760864258,325160,algunos,DET,34.4099235534668,361160
1018,the,DET,23.279294967651367,325160,particulares,ADJ,35.76351547241211,361160
1019,way,NOUN,19.181560516357422,325160,Porque,SCONJ,34.321739196777344,366160
1020,to,ADP,19.757444381713867,325160,de,ADP,32.1739387512207,366160
1021,a,DET,23.44411849975586,325160,pienso,VERB,35.477149963378906,366160
1022,bright,ADJ,20.859725952148438,325160,que,SCONJ,31.84927749633789,366160
1023,work,NOUN,21.493223190307617,325160,todos,PRON,32.652286529541016,366160
1024,light,NOUN,21.91758155822754,325160,acuerdo,NOUN,32.801692962646484,366160
1025,.,PUNCT,21.906330108642578,325160,",",PUNCT,31.27587890625,361160
1026,So,ADV,20.108280181884766,328160,están,AUX,33.306304931640625,366160
1027,",",PUNCT,18.3252010345459,328160,en,ADP,31.580028533935547,366160
1028,the,DET,20.299667358398438,328160,que,SCONJ,31.197586059570312,366160
1029,light,ADJ,19.648542404174805,328160,aportamos,ADJ,32.94351577758789,366160
1030,bulb,NOUN,18.920270919799805,328160,diseñadores,NOUN,33.71581268310547,366160
1031,actually,ADV,23.974716186523438,328160,como,SCONJ,35.87553405761719,366160
1032,does,AUX,24.349618911743164,328160,valor,NOUN,33.351680755615234,371160
1033,that,DET,20.281726837158203,328160,al,ADP,36.129478454589844,371160
1034,.,PUNCT,21.913976669311523,328160,",",PUNCT,30.961414337158203,371160
1035,It,PRON,24.50830841064453,331160,negocio,NOUN,30.26262092590332,371160
1036,allows,VERB,25.8248348236084,331160,valor,NOUN,33.01048278808594,371160
1037,the,DET,22.542409896850586,331160,al,ADP,36.160221099853516,371160
1038,person,NOUN,22.546621322631836,331160,usuario,NOUN,30.4450626373291,371160
1039,to,PART,22.878442764282227,331160,también,ADV,32.42336654663086,371160
1040,switch,VERB,23.452899932861328,331160,pienso,VERB,35.796669006347656,376160
1041,",",PUNCT,20.639564514160156,331160,",",PUNCT,29.96478271484375,371160
1042,and,CCONJ,21.69257354736328,333160,pero,CONJ,32.489131927490234,376160
1043,to,PART,21.61355209350586,333160,que,SCONJ,32.48520278930664,376160
1044,mix,VERB,23.801347732543945,333160,ponemos,VERB,36.090335845947266,376160
1045,these,DET,19.185394287109375,333160,el,DET,35.02523422241211,376160
1046,two,NUM,23.29070281982422,333160,es,AUX,30.799436569213867,376160
1047,colorations,NOUN,23.05433464050293,333160,valor,NOUN,31.97679901123047,376160
1048,.,PUNCT,20.47486114501953,333160,que,PRON,31.81096839904785,376160
1049,And,CCONJ,20.37360191345215,335160,de,ADP,31.4197940826416,376160
1050,it,PRON,24.562788009643555,335160,que,PRON,32.95222473144531,380160
1051,'s,AUX,22.433849334716797,335160,los,DET,35.34944534301758,376160
1052,done,VERB,22.104347229003906,335160,proyectos,NOUN,35.69710922241211,376160
1053,in,ADP,20.08899688720703,335160,en,ADP,31.260313034057617,380160
1054,a,DET,20.91741371154785,335160,el,DET,33.19660568237305,380160
1055,very,ADV,24.84102439880371,335160,dentro,ADV,35.186824798583984,376160
1056,simple,ADJ,22.211030960083008,335160,última,ADJ,33.030059814453125,380160
1057,way,NOUN,20.256946563720703,335160,instancia,NOUN,34.94624328613281,380160
1058,:,PUNCT,19.331748962402344,335160,.,PUNCT,33.362693786621094,380160
1059,one,NUM,20.129438400268555,338159,grande,ADJ,34.52640914916992,380160
1060,just,ADV,21.97736930847168,338159,más,ADV,36.793861389160156,380160
1061,touches,VERB,25.17693519592285,338159,crea,VERB,35.298973083496094,380160
1062,the,DET,23.199542999267578,338159,el,DET,35.19890594482422,380160
1063,base,NOUN,16.639266967773438,338159,valor,NOUN,31.50425148010254,380160
1064,of,ADP,21.482906341552734,338159,Y,CONJ,32.5975227355957,384160
1065,the,DET,21.69698143005371,338159,el,DET,34.99222946166992,384160
1066,light,NOUN,17.48107147216797,338159,valor,NOUN,32.048885345458984,384160
1067,",",PUNCT,20.881572723388672,338159,que,PRON,31.6898136138916,384160
1068,and,CCONJ,20.50541877746582,341160,puede,AUX,33.983646392822266,385160
1069,on,ADP,19.199127197265625,341160,de,ADP,32.59315872192383,385160
1070,one,NUM,23.450754165649414,341160,tratarse,NOUN,33.24508285522461,385160
1071,side,NOUN,19.025218963623047,341160,temas,NOUN,35.08761215209961,385160
1072,",",PUNCT,22.523237228393555,341160,",",PUNCT,30.53628921508789,385160
1073,you,PRON,22.701324462890625,341160,ambientales,ADJ,35.84525680541992,385160
1074,can,VERB,23.646177291870117,341160,aportamos,VERB,34.326210021972656,384160
1075,mix,VERB,25.855838775634766,341160,saben,VERB,36.05442428588867,392160
1076,the,DET,21.335079193115234,341160,de,ADP,30.935495376586914,389160
1077,brightness,NOUN,17.125118255615234,341160,sustentabilidad,NOUN,30.540512084960938,389160
1078,",",PUNCT,20.127620697021484,341160,",",PUNCT,31.171194076538086,389160
1079,and,CCONJ,20.894594192504883,343160,de,ADP,31.821701049804688,389160
1080,on,ADP,19.79184913635254,343160,de,ADP,33.10956954956055,389160
1081,the,DET,21.590877532958984,343160,consumo,NOUN,31.593088150024414,389160
1082,other,ADJ,18.184253692626953,343160,menor,ADJ,35.28542709350586,389160
1083,",",PUNCT,21.319265365600586,343160,.,PUNCT,33.59237289428711,389160
1084,the,DET,19.990243911743164,343160,Ustedes,PRON,34.28895950317383,392160
1085,coloration,NOUN,17.46511459350586,343160,energía,NOUN,30.94110679626465,389160
1086,of,ADP,22.44317626953125,343160,de,ADP,33.25934600830078,392160
1087,the,DET,21.89200210571289,343160,puede,AUX,32.970149993896484,392160
1088,light,NOUN,17.83639144897461,343160,tratarse,NOUN,32.88734817504883,392160
1089,.,PUNCT,21.201614379882812,343160,",",PUNCT,30.726579666137695,392160
1090,So,ADV,20.017946243286133,346160,función,NOUN,30.675086975097656,392160
1091,",",PUNCT,18.743934631347656,346160,;,PUNCT,30.852495193481445,392160
1092,all,DET,21.21049690246582,346160,belleza,NOUN,31.512954711914062,392160
1093,of,ADP,23.09943962097168,346160,y,CONJ,34.7049674987793,392160
1094,these,DET,23.778717041015625,346160,la,DET,32.56499099731445,396160
1095,projects,NOUN,23.000919342041016,346160,tratarse,NOUN,32.836971282958984,396160
1096,have,AUX,22.93963050842285,346160,puede,AUX,34.15242385864258,396160
1097,a,DET,22.987058639526367,346160,los,DET,35.2423095703125,397160
1098,humanistic,ADJ,21.713512420654297,346160,comercial,ADJ,34.7315788269043,396160
1099,sense,NOUN,20.018354415893555,346160,estrategia,NOUN,31.795269012451172,396160
1100,to,ADP,21.88823127746582,346160,de,ADP,31.527748107910156,396160
1101,them,PRON,25.495805740356445,346160,Pero,CONJ,32.328460693359375,397160
1102,",",PUNCT,21.48713493347168,346160,.,PUNCT,33.12992477416992,396160
1103,and,CCONJ,19.661785125732422,351160,diseñadores,NOUN,34.29601287841797,397160
1104,I,PRON,26.103071212768555,351160,son,AUX,34.528743743896484,397160
1105,think,VERB,22.015792846679688,351160,el,DET,35.43033981323242,397160
1106,as,SCONJ,22.700218200683594,351160,que,SCONJ,32.10511016845703,400160
1107,designers,NOUN,22.129512786865234,351160,pegamento,NOUN,30.055482864379883,397160
1108,we,PRON,25.571767807006836,351160,todas,DET,33.19056701660156,400160
1109,need,VERB,22.967445373535156,351160,aglutina,VERB,33.88115692138672,400160
1110,to,PART,20.151710510253906,351160,estas,DET,31.666933059692383,400160
1111,really,ADV,25.9424991607666,351160,cosas,NOUN,33.92495346069336,400160
1112,think,VERB,22.773969650268555,351160,.,PUNCT,33.95867919921875,400160
1113,about,ADP,20.126028060913086,353160,Jawbone,PROPN,34.2281494140625,402160
1114,how,ADV,21.981250762939453,353160,es,AUX,32.51587677001953,402160
1115,we,PRON,24.031742095947266,353160,que,PRON,34.05875015258789,402160
1116,can,VERB,23.98267936706543,353160,proyecto,NOUN,32.40814208984375,402160
1117,create,VERB,25.626537322998047,353160,tiene,VERB,35.333492279052734,408160
1118,a,DET,21.182353973388672,353160,el,DET,32.701637268066406,402160
1119,different,ADJ,21.176485061645508,353160,familiarizados,ADJ,36.314022064208984,402160
1120,relationship,NOUN,21.154682159423828,353160,están,AUX,35.14116287231445,402160
1121,between,ADP,23.100305557250977,357160,con,ADP,31.330150604248047,402160
1122,our,DET,23.636070251464844,357160,un,DET,37.92091751098633,402160
1123,work,NOUN,17.844419479370117,357160,tecnología,NOUN,32.166473388671875,408160
1124,and,CCONJ,23.24386978149414,357160,y,CONJ,34.521995544433594,408160
1125,the,DET,19.115062713623047,357160,una,DET,34.43058776855469,408160
1126,world,NOUN,16.929990768432617,357160,humanística,ADJ,34.095523834228516,408160
1127,",",PUNCT,21.61280059814453,357160,.,PUNCT,33.374778747558594,408160
1128,whether,SCONJ,21.68747329711914,360160,Siente,PROPN,31.92536735534668,411160
1129,it,PRON,24.081584930419922,360160,tu,DET,32.97333908081055,411160
1130,'s,AUX,21.04735565185547,360160,cutis,PROPN,34.286109924316406,411160
1131,for,ADP,19.686460494995117,360160,en,ADP,32.156864166259766,411160
1132,business,NOUN,19.868669509887695,360160,piel,NOUN,29.597373962402344,411160
1133,",",PUNCT,21.43595314025879,360160,;,PUNCT,32.57062911987305,411160
1134,or,CCONJ,22.22167205810547,361160,posa,ADJ,31.46560287475586,411160
1135,",",PUNCT,18.632720947265625,361160,",",PUNCT,30.515094757080078,411160
1136,as,SCONJ,19.766786575317383,361160,cuando,SCONJ,34.85090637207031,414160
1137,I,PRON,25.081575393676758,361160,se,PRON,31.484722137451172,411160
1138,'m,AUX,23.184728622436523,361160,es,AUX,30.826454162597656,414160
1139,going,VERB,24.540884017944336,361160,sabe,VERB,33.32996368408203,414160
1140,to,PART,21.444704055786133,361160,y,CONJ,33.917903900146484,414160
1141,show,VERB,23.61138153076172,361160,hablando,VERB,33.74290466308594,414160
1142,",",PUNCT,20.18619155883789,361160,que,SCONJ,34.39439010620117,414160
1143,on,ADP,19.187753677368164,361160,estas,PRON,34.362213134765625,414160
1144,some,DET,22.249135971069336,361160,tu,DET,31.195314407348633,411160
1145,civic,ADJ,20.931163787841797,361160,Y,CONJ,32.71742248535156,415160
1146,-,PUNCT,22.269447326660156,361160,sabiendo,AUX,36.3924674987793,415160
1147,type,NOUN,22.964122772216797,361160,todos,DET,31.904417037963867,418159
1148,projects,NOUN,20.64067840576172,361160,estás,AUX,34.330440521240234,415160
1149,.,PUNCT,21.640390396118164,361160,elimina,PROPN,28.777851104736328,418159
1150,Because,SCONJ,19.8116455078125,366160,cuando,SCONJ,37.307586669921875,415160
1151,I,PRON,25.86646842956543,366160,los,DET,33.72409439086914,418159
1152,think,VERB,22.98597526550293,366160,hablando,VERB,33.63896560668945,415160
1153,everybody,PRON,23.716073989868164,366160,que,PRON,34.1071891784668,418159
1154,agrees,VERB,24.53452491760254,366160,conoce,VERB,35.061912536621094,418159
1155,that,SCONJ,20.28246307373047,366160,otros,DET,35.0251579284668,418159
1156,as,SCONJ,20.768117904663086,366160,",",PUNCT,28.84303855895996,418159
1157,designers,NOUN,21.5413818359375,366160,ruidos,NOUN,35.17042922973633,418159
1158,we,PRON,26.260929107666016,366160,la,DET,32.24585723876953,423160
1159,bring,VERB,24.24688148498535,366160,ambiente,ADJ,31.580785751342773,420160
1160,value,NOUN,20.269588470458984,371160,ruido,NOUN,28.82268714904785,420160
1161,to,ADP,21.624252319335938,371160,del,ADP,33.81708908081055,420160
1162,business,NOUN,20.796483993530273,371160,Pero,CONJ,33.80991744995117,423160
1163,",",PUNCT,23.725486755371094,371160,.,PUNCT,32.368247985839844,420160
1164,value,NOUN,21.16126823425293,371160,cosa,NOUN,34.83506774902344,423160
1165,to,ADP,21.168546676635742,371160,de,ADP,32.59149169921875,423160
1166,the,DET,22.481426239013672,371160,otra,DET,34.09529113769531,423160
1167,users,NOUN,22.8076114654541,371160,humanística,ADJ,33.27640914916992,423160
1168,also,ADV,21.976314544677734,371160,Jawbone,PROPN,37.16920471191406,423160
1169,",",PUNCT,22.131128311157227,371160,",",PUNCT,28.8837947845459,425160
1170,but,CCONJ,20.552248001098633,376160,que,SCONJ,34.75260925292969,425160
1171,I,PRON,26.298505783081055,376160,decidimos,VERB,33.85325622558594,425160
1172,think,VERB,23.26211929321289,376160,quitarle,VERB,29.209367752075195,425160
1173,it,PRON,24.317899703979492,376160,todo,DET,35.04104232788086,425160
1174,'s,AUX,22.277841567993164,376160,es,AUX,33.250244140625,425160
1175,the,DET,21.432252883911133,376160,lo,DET,30.300861358642578,425160
