,en,en,en,en,es,es,es,es
898,from,ADP,21.90420150756836,211740,a,ADP,31.909963607788086,211000
899,to,PART,25.039356231689453,211740,la,DET,34.01142501831055,211000
900,There,PRON,21.337753295898438,211740,que,PRON,35.104515075683594,211000
901,0,0,0.0,0,se,PRON,32.75493240356445,211000
902,reach,VERB,24.72774887084961,211740,llega,VERB,38.71597671508789,211000
903,of,ADP,23.747638702392578,211740,con,ADP,35.05409240722656,211000
904,this,DET,24.479129791259766,211740,esta,DET,33.44181823730469,211000
905,evidence,NOUN,19.884435653686523,211740,pila,NOUN,34.00931930541992,211000
906,0,0,0.0,0,de,ADP,32.31840515136719,211000
907,mountain,NOUN,20.473709106445312,211740,evidencia,NOUN,31.057252883911133,211000
908,:,PUNCT,18.556949615478516,211740,:,PUNCT,32.6566276550293,211000
909,our,DET,23.032230377197266,215534,nuestra,DET,35.06509780883789,215000
910,family,NOUN,19.267969131469727,215534,familia,NOUN,33.927616119384766,215000
911,was,AUX,23.54454803466797,215534,era,AUX,35.423728942871094,215000
912,too,ADV,24.39224624633789,215534,demasiado,ADV,36.134368896484375,215000
913,strange,ADJ,21.84347915649414,215534,rara,ADJ,34.98698043823242,215000
914,and,CCONJ,22.344738006591797,215534,0,0,0.0,0
915,weird,ADJ,21.372032165527344,215534,0,0,0.0,0
916,for,ADP,20.26557159423828,215534,0,0,0.0,0
917,even,ADV,19.88917350769043,215534,0,0,0.0,0
918,Santa,PROPN,20.821949005126953,215534,0,0,0.0,0
919,Claus,PROPN,22.785348892211914,215534,0,0,0.0,0
920,to,PART,23.178190231323242,215534,0,0,0.0,0
921,come,VERB,23.706077575683594,215534,0,0,0.0,0
922,visit,VERB,19.062089920043945,215534,0,0,0.0,0
923,",",PUNCT,20.931663513183594,215534,0,0,0.0,0
924,and,CCONJ,20.07114028930664,220071,y,CONJ,35.49003219604492,218000
925,my,DET,23.010828018188477,220071,mis,DET,32.505062103271484,218000
926,poor,ADJ,21.908618927001953,220071,pobres,ADJ,34.46735763549805,218000
927,parents,NOUN,22.223024368286133,220071,padres,NOUN,33.96249771118164,218000
928,were,AUX,24.533985137939453,220071,estaban,AUX,34.228004455566406,218000
929,trying,VERB,24.051387786865234,220071,tratando,VERB,35.84593963623047,218000
930,to,PART,25.370147705078125,220071,de,ADP,34.23868942260742,218000
931,protect,VERB,27.496530532836914,220071,protegernos,NOUN,30.90745735168457,218000
932,us,PRON,24.601362228393555,220071,0,0,0.0,0
933,from,ADP,22.37481117248535,220071,de,ADP,31.798093795776367,218000
934,the,DET,22.549861907958984,220071,la,DET,32.76520538330078,218000
935,embarrassment,NOUN,17.58253288269043,220071,vergüenza,NOUN,30.961713790893555,218000
936,",",PUNCT,21.074539184570312,220071,",",PUNCT,30.345542907714844,218000
937,0,0,0.0,0,de,ADP,33.03273391723633,223000
938,this,DET,22.20380973815918,223350,la,DET,32.26081085205078,223000
939,humiliation,NOUN,21.520620346069336,223350,humillación,NOUN,32.3625373840332,223000
940,of,ADP,22.252817153930664,223350,del,ADP,33.726585388183594,223000
941,rejection,NOUN,21.0948543548584,223350,rechazo,NOUN,30.661352157592773,223000
942,by,ADP,21.796056747436523,223350,de,ADP,29.3281192779541,223000
943,Santa,PROPN,23.24032211303711,223350,Santa,PROPN,36.640350341796875,223000
944,",",PUNCT,21.07192611694336,223350,",",PUNCT,29.919710159301758,223000
945,who,PRON,22.73866844177246,223350,quien,PRON,31.806713104248047,223000
946,was,AUX,25.994050979614258,223350,era,AUX,33.477264404296875,223000
947,jolly,ADV,21.010398864746094,223350,alegre,ADJ,32.57636260986328,223000
948,--,PUNCT,20.30358123779297,223350,.,PUNCT,34.06073760986328,223000
949,but,CCONJ,20.229209899902344,227135,Así,ADV,35.29450607299805,227000
950,let,VERB,21.32658576965332,227135,descubrir,VERB,36.506629943847656,227000
951,'s,PRON,21.28432846069336,227135,que,SCONJ,29.967571258544922,227000
952,face,VERB,24.24077033996582,227135,existía,VERB,34.87899398803711,227000
953,it,PRON,21.10460662841797,227135,que,SCONJ,33.73696517944336,227000
954,",",PUNCT,20.239774703979492,227135,",",PUNCT,28.39776611328125,227000
955,he,PRON,23.122337341308594,227135,Santa,PROPN,34.90150451660156,227000
956,was,AUX,24.043113708496094,227135,fue,AUX,34.68474578857422,227000
957,also,ADV,23.87366485595703,227135,Clós,PROPN,32.952796936035156,227000
958,very,ADV,23.815523147583008,227135,no,ADV,33.382713317871094,227000
959,judgmental,ADJ,19.97613525390625,227135,una,DET,32.55668640136719,227000
960,.,PUNCT,21.434661865234375,227135,.,PUNCT,32.103721618652344,227000
961,So,ADV,19.672189712524414,230214,especie,NOUN,31.103639602661133,227000
962,to,PART,22.21087646484375,230214,alivio,NOUN,31.927658081054688,227000
963,find,VERB,24.09046173095703,230214,0,0,0.0,0
964,out,ADP,21.631866455078125,230214,de,ADP,30.888092041015625,227000
965,that,SCONJ,19.47530174255371,230214,0,0,0.0,0
966,there,PRON,22.9038143157959,230214,0,0,0.0,0
967,was,AUX,23.299468994140625,230214,0,0,0.0,0
968,no,DET,23.442201614379883,230214,0,0,0.0,0
969,Santa,PROPN,21.55655860900879,230214,0,0,0.0,0
970,Claus,PROPN,22.756694793701172,230214,0,0,0.0,0
971,at,ADV,20.686864852905273,230214,0,0,0.0,0
972,all,ADV,21.482481002807617,230214,0,0,0.0,0
973,was,AUX,22.053325653076172,232801,0,0,0.0,0
974,actually,ADV,24.721965789794922,232801,0,0,0.0,0
975,sort,ADV,22.194358825683594,232801,0,0,0.0,0
976,of,ADV,21.8627872467041,232801,0,0,0.0,0
977,a,DET,21.209577560424805,232801,0,0,0.0,0
978,relief,NOUN,18.431438446044922,232801,0,0,0.0,0
979,.,PUNCT,20.34136199951172,232801,0,0,0.0,0
980,I,PRON,24.360782623291016,235000,Me,PRON,28.46516990661621,235000
981,left,VERB,24.02947425842285,235000,fui,VERB,33.21394729614258,235000
982,the,DET,21.883455276489258,235000,la,DET,31.796167373657227,235000
983,kitchen,NOUN,19.698402404785156,235000,cocina,NOUN,32.05354309082031,235000
984,not,PART,22.829280853271484,235000,no,PART,30.577938079833984,235000
985,really,ADV,23.796167373657227,235000,",",PUNCT,31.03214454650879,235000
986,in,ADP,20.78885269165039,235000,de,ADP,31.968135833740234,235000
987,shock,NOUN,21.90999412536621,235000,tanto,NOUN,34.2088508605957,235000
988,about,ADP,23.226686477661133,235000,en,ADP,33.506980895996094,235000
989,Santa,PROPN,21.659347534179688,235000,estado,NOUN,32.95780944824219,235000
990,",",PUNCT,21.33431625366211,235000,de,ADP,31.475645065307617,235000
991,but,CCONJ,22.853883743286133,237959,shock,NOUN,31.52577781677246,235000
992,rather,ADV,21.199951171875,237959,por,ADP,29.96079444885254,235000
993,",",PUNCT,21.10764503479004,237959,",",PUNCT,30.64200782775879,235000
994,I,PRON,23.758451461791992,237959,lo,DET,31.642539978027344,235000
995,was,AUX,24.17524528503418,237959,Santa,PROPN,36.04209518432617,235000
996,just,ADV,25.564502716064453,237959,de,ADP,28.3032283782959,235000
997,dumbfounded,VERB,20.22588539123535,237959,0,0,0.0,0
998,about,ADP,19.892993927001953,239684,sobre,ADP,32.0030403137207,239000
999,how,ADV,21.698871612548828,239684,0,0,0.0,0
1000,I,PRON,25.35879135131836,239684,cómo,PRON,36.64940643310547,239000
1001,could,VERB,24.319992065429688,239684,perdido,VERB,34.11809539794922,239000
1002,have,AUX,25.46770668029785,239684,podía,AUX,33.73884963989258,239000
1003,missed,VERB,21.47899627685547,239684,todo,DET,32.68028259277344,239000
1004,this,DET,22.63402557373047,239684,la,DET,32.87335968017578,239000
1005,whole,ADJ,21.379356384277344,239684,haberme,ADJ,32.746891021728516,239000
1006,age,NOUN,21.248790740966797,239684,edad,NOUN,30.06167221069336,239000
1007,of,ADP,22.466049194335938,239684,de,ADP,30.19854164123535,239000
1008,reason,NOUN,20.08527946472168,239684,la,DET,33.17961502075195,239000
1009,thing,NOUN,18.801647186279297,239684,razón,NOUN,32.03308868408203,239000
1010,.,PUNCT,22.657371520996094,239684,.,PUNCT,33.30326843261719,239000
1011,It,PRON,23.76308250427246,242752,esto,PRON,31.86897850036621,239000
1012,was,AUX,25.025245666503906,242752,0,0,0.0,0
1013,too,ADV,26.332868576049805,242752,0,0,0.0,0
1014,late,ADJ,24.466894149780273,242752,0,0,0.0,0
1015,for,ADP,22.505502700805664,242752,de,ADP,29.12915802001953,239000
1016,me,PRON,23.70958137512207,242752,0,0,0.0,0
1017,",",PUNCT,22.500898361206055,242752,0,0,0.0,0
1018,but,CCONJ,22.721134185791016,242752,0,0,0.0,0
1019,maybe,ADV,21.878623962402344,242752,0,0,0.0,0
1020,I,PRON,25.50722885131836,242752,0,0,0.0,0
1021,could,VERB,25.4763240814209,242752,0,0,0.0,0
1022,help,VERB,24.3544979095459,242752,0,0,0.0,0
1023,someone,PRON,23.264795303344727,242752,0,0,0.0,0
1024,else,ADV,23.797513961791992,242752,0,0,0.0,0
1025,",",PUNCT,21.05488395690918,242752,0,0,0.0,0
1026,just,ADV,25.188411712646484,243000,Ya,ADV,32.57823944091797,243000
1027,I,PRON,24.506935119628906,243000,era,AUX,34.23508071899414,243000
1028,realized,VERB,24.176118850708008,243000,muy,ADV,35.9147834777832,243000
1029,that,SCONJ,20.011411666870117,243000,tarde,ADV,36.15005111694336,243000
1030,of,ADP,22.142597198486328,243000,para,ADP,34.092525482177734,243000
1031,the,DET,22.488962173461914,243000,mi,DET,32.26647186279297,243000
1032,0,0,0.0,0,",",PUNCT,29.279802322387695,243000
1033,starts,VERB,19.679357528686523,243000,pero,CONJ,34.02018356323242,243000
1034,reason,NOUN,19.519853591918945,243000,tal,NOUN,34.442054748535156,243000
1035,age,NOUN,20.026466369628906,243000,vez,NOUN,35.39142990112305,243000
1036,0,0,0.0,0,podría,AUX,30.982080459594727,243000
1037,turn,VERB,23.19135856628418,243000,ayudar,VERB,37.735809326171875,243000
1038,seven,NUM,23.070627212524414,243000,a,ADP,34.515953063964844,243000
1039,you,PRON,22.73810577392578,243000,alguien,PRON,32.498172760009766,243000
1040,when,ADV,23.540058135986328,243000,más,ADV,35.90403747558594,243000
1041,",",PUNCT,20.70244026184082,243000,",",PUNCT,32.12908935546875,243000
1042,someone,PRON,21.609949111938477,246000,alguien,PRON,34.90520095825195,246000
1043,who,PRON,24.063312530517578,246000,que,PRON,30.622360229492188,246000
1044,could,VERB,26.617393493652344,246000,pudiera,AUX,36.51125717163086,246000
1045,use,VERB,27.113296508789062,246000,usar,VERB,36.344932556152344,246000
1046,the,DET,21.74018096923828,246000,la,DET,34.335479736328125,246000
1047,information,NOUN,19.30846405029297,246000,información,NOUN,30.298160552978516,246000
1048,.,PUNCT,21.701879501342773,246000,.,PUNCT,33.17058181762695,246000
1049,They,PRON,24.758455276489258,248520,suficientemente,ADV,35.18071365356445,248000
1050,had,AUX,23.901506423950195,248520,ser,AUX,35.520015716552734,248000
1051,to,PART,22.50999641418457,248520,grandes,ADJ,34.455326080322266,248000
1052,fit,VERB,24.103233337402344,248520,entender,VERB,36.64596939086914,248000
1053,two,NUM,23.615114212036133,248520,para,ADP,35.710487365722656,248000
1054,criteria,NOUN,20.512470245361328,248520,0,0,0.0,0
1055,:,PUNCT,19.74083709716797,248520,0,0,0.0,0
1056,they,PRON,24.21751594543457,250197,0,0,0.0,0
1057,had,AUX,24.729963302612305,250197,0,0,0.0,0
1058,to,PART,22.44739532470703,250197,0,0,0.0,0
1059,be,AUX,25.87049102783203,250197,0,0,0.0,0
1060,old,ADJ,22.1650390625,250197,0,0,0.0,0
1061,enough,ADV,22.769474029541016,250197,0,0,0.0,0
1062,to,PART,24.213611602783203,250197,0,0,0.0,0
1063,be,AUX,26.70077896118164,250197,0,0,0.0,0
1064,able,ADJ,23.726261138916016,250197,0,0,0.0,0
1065,to,PART,24.440011978149414,250197,0,0,0.0,0
1066,understand,VERB,24.258811950683594,250197,0,0,0.0,0
1067,the,DET,19.863771438598633,252562,el,DET,33.58258056640625,252000
1068,concept,NOUN,21.318832397460938,252562,concepto,NOUN,29.898101806640625,252000
1069,of,ADP,23.53946304321289,252562,de,ADP,30.39606285095215,252000
1070,whole,ADJ,19.699125289916992,252562,la,DET,34.050086975097656,252000
1071,age,NOUN,18.87610626220703,252562,edad,NOUN,30.194387435913086,252000
1072,of,ADP,22.176206588745117,252562,de,ADP,29.08953857421875,252000
1073,the,DET,22.734264373779297,252562,la,DET,33.253807067871094,252000
1074,reason,NOUN,17.97718620300293,252562,razón,NOUN,31.677135467529297,252000
1075,",",PUNCT,20.474477767944336,252562,",",PUNCT,30.775163650512695,252000
1076,and,CCONJ,21.614490509033203,252562,y,CONJ,31.642620086669922,252000
1077,yet,ADV,22.979446411132812,252562,no,ADV,33.90676498413086,252000
1078,not,PART,22.465595245361328,252562,tener,VERB,38.25577926635742,252000
1079,seven,NUM,21.252323150634766,252562,siete,NUM,35.84290313720703,252000
1080,0,0,0.0,0,años,NOUN,35.32558822631836,252000
1081,0,0,0.0,0,todavía,ADV,35.43490982055664,252000
1082,.,PUNCT,21.894474029541016,252562,.,PUNCT,34.06623458862305,252000
1083,The,DET,22.894432067871094,256125,La,DET,34.65182876586914,256000
1084,answer,NOUN,21.078569412231445,256125,respuesta,NOUN,32.016544342041016,256000
1085,was,AUX,24.77738380432129,256125,era,AUX,34.39651870727539,256000
1086,clear,ADJ,19.45960235595703,256125,simple,ADJ,34.59749984741211,256000
1087,:,PUNCT,20.742446899414062,256125,:,PUNCT,32.42875671386719,256000
1088,my,DET,21.27781867980957,256125,mi,DET,34.914554595947266,256000
1089,brother,NOUN,18.23801612854004,256125,hermano,NOUN,33.015377044677734,256000
1090,Bill,PROPN,21.281862258911133,256125,Bill,PROPN,33.37398910522461,256000
1091,.,PUNCT,20.979820251464844,256125,.,PUNCT,31.16999053955078,256000
1092,He,PRON,25.044912338256836,256125,Él,PRON,31.344085693359375,256000
1093,was,AUX,24.92743492126465,256125,tenía,VERB,35.884521484375,256000
1094,six,NUM,22.57428550720215,256125,seis,NUM,31.721107482910156,256000
1095,.,PUNCT,21.61403465270996,256125,.,PUNCT,34.91841506958008,256000
1096,Well,INTJ,25.438261032104492,259277,Bueno,INTJ,33.171207427978516,259000
1097,",",PUNCT,20.688270568847656,259277,",",PUNCT,30.5548095703125,259000
1098,I,PRON,24.32343864440918,259277,0,0,0.0,0
1099,finally,ADV,25.359848022460938,259277,finalmente,ADV,35.926849365234375,259000
1100,found,VERB,23.585018157958984,259277,encontré,VERB,33.6760139465332,259000
1101,Bill,PROPN,19.287757873535156,259277,Bill,PROPN,34.59819412231445,259000
1102,about,ADP,19.551591873168945,260563,a,ADP,30.973379135131836,259000
1103,a,DET,22.04597282409668,260563,una,DET,33.901283264160156,259000
1104,block,NOUN,21.934001922607422,260563,cuadra,NOUN,31.57158088684082,259000
1105,away,ADV,22.266523361206055,260563,como,SCONJ,33.408668518066406,259000
1106,from,ADP,22.884811401367188,260563,de,ADP,31.61568260192871,259000
1107,our,DET,24.112258911132812,260563,la,DET,33.4501953125,259000
1108,house,NOUN,19.526050567626953,260563,casa,NOUN,30.76585578918457,259000
1109,at,ADP,20.790563583374023,260563,a,ADP,32.297821044921875,259000
1110,this,DET,22.128135681152344,260563,0,0,0.0,0
1111,public,ADJ,18.73170280456543,260563,0,0,0.0,0
1112,school,NOUN,19.558685302734375,260563,0,0,0.0,0
1113,playground,NOUN,19.262958526611328,260563,0,0,0.0,0
1114,.,PUNCT,20.67729377746582,260563,0,0,0.0,0
1115,It,PRON,24.356266021728516,263796,en,ADP,32.564979553222656,262000
1116,was,AUX,24.857267379760742,263796,el,DET,34.53202438354492,262000
1117,a,DET,24.52144432067871,263796,la,DET,32.78972625732422,262000
1118,Saturday,PROPN,20.175106048583984,263796,patio,NOUN,30.162111282348633,262000
1119,",",PUNCT,21.533588409423828,263796,.,PUNCT,32.878509521484375,262000
1120,and,CCONJ,19.72199058532715,263796,escuela,NOUN,31.137845993041992,262000
1121,he,PRON,23.986692428588867,263796,0,0,0.0,0
1122,was,AUX,24.882970809936523,263796,Era,AUX,34.964698791503906,262000
1123,all,ADV,20.75485610961914,263796,sábado,NOUN,34.88530349731445,262000
1124,by,ADP,22.455028533935547,263796,de,ADP,30.015850067138672,262000
1125,himself,PRON,22.41167640686035,263796,0,0,0.0,0
1126,",",PUNCT,22.030635833740234,263796,",",PUNCT,29.138568878173828,262000
1127,just,ADV,21.7307186126709,265936,y,CONJ,32.96728515625,264000
1128,kicking,VERB,23.30804443359375,265936,pateando,VERB,34.905574798583984,264000
1129,a,DET,20.531845092773438,265936,solo,ADJ,33.68574142456055,264000
1130,ball,NOUN,21.566373825073242,265936,",",PUNCT,31.34311866760254,264000
1131,against,ADP,21.174381256103516,265936,estaba,AUX,35.62514114379883,264000
1132,the,DET,22.58924102783203,265936,una,DET,35.95066833496094,264000
1133,side,NOUN,17.721038818359375,265936,pelota,NOUN,31.62992286682129,264000
1134,of,ADP,22.830272674560547,265936,contra,ADP,32.666133880615234,264000
1135,a,DET,23.292327880859375,265936,la,DET,33.559600830078125,264000
1136,wall,NOUN,19.716272354125977,265936,pared,NOUN,33.16416549682617,264000
1137,.,PUNCT,22.394882202148438,265936,.,PUNCT,32.876426696777344,264000
1138,I,PRON,25.010032653808594,268166,me,PRON,29.076799392700195,268000
1139,0,0,0.0,0,acabo,AUX,36.94126892089844,268000
1140,up,ADP,23.047378540039062,268166,de,ADP,32.372657775878906,268000
1141,ran,VERB,24.70586395263672,268166,dar,VERB,35.52130126953125,268000
1142,him,PRON,25.93401527404785,268166,cuenta,NOUN,33.654945373535156,268000
1143,to,ADP,20.88200569152832,268166,de,ADP,30.289134979248047,268000
1144,and,CCONJ,20.368465423583984,268166,que,SCONJ,31.318809509277344,268000
1145,",",PUNCT,22.57120704650879,268166,la,DET,34.70594787597656,268000
1146,"""",PUNCT,19.568031311035156,268166,edad,NOUN,30.623502731323242,268000
1147,0,0,0.0,0,de,ADP,28.816919326782227,268000
1148,!,PUNCT,22.241159439086914,268166,la,DET,33.57292938232422,268000
1149,Bill,PROPN,20.569347381591797,268166,razon,PROPN,32.89183807373047,268000
1150,said,VERB,21.59325408935547,268166,empieza,VERB,33.373844146728516,268000
1151,0,0,0.0,0,cuando,SCONJ,36.356876373291016,268000
1152,0,0,0.0,0,cumples,ADJ,31.661958694458008,268000
1153,0,0,0.0,0,siete,NUM,35.702545166015625,268000
1154,0,0,0.0,0,años,NOUN,34.99018859863281,268000
1155,0,0,0.0,0,",",PUNCT,31.221881866455078,268000
1156,and,CCONJ,20.799240112304688,273167,y,CONJ,33.55379104614258,273000
1157,then,ADV,20.519039154052734,273167,entonces,ADV,35.14841079711914,273000
1158,you,PRON,23.049488067626953,273167,ya,ADV,33.883583068847656,273000
1159,'re,AUX,22.139713287353516,273167,eres,AUX,33.28435516357422,273000
1160,capable,ADJ,19.486530303955078,273167,capaz,ADJ,33.82209396362305,273000
1161,of,ADP,20.998971939086914,273167,de,ADP,32.30391311645508,273000
1162,committing,VERB,25.43752098083496,273167,cometer,VERB,35.87028121948242,273000
1163,any,DET,18.878787994384766,273167,todo,DET,34.74576950073242,273000
1164,and,CCONJ,18.98127555847168,273167,tipo,NOUN,30.761838912963867,273000
1165,all,DET,20.80170440673828,273167,de,ADP,29.335479736328125,273000
1166,sins,NOUN,20.697608947753906,273167,pecados,NOUN,33.38445281982422,273000
1167,against,ADP,22.4366512298584,275737,contra,ADP,32.452274322509766,275000
1168,God,PROPN,22.08089828491211,275737,Dios,PROPN,34.72699737548828,275000
1169,and,CCONJ,19.477375030517578,275737,y,CONJ,32.31614685058594,275000
1170,man,NOUN,19.401264190673828,275737,humanidad,NOUN,32.232627868652344,275000
1171,.,PUNCT,20.45870018005371,275737,la,DET,32.792911529541016,275000
1172,"""",PUNCT,22.325519561767578,275737,.,PUNCT,32.74356460571289,275000
1173,And,CCONJ,21.67977523803711,276912,Y,CONJ,35.37316131591797,275000
1174,Bill,PROPN,23.40422821044922,276912,Bill,PROPN,35.141090393066406,275000
1175,said,VERB,22.93653106689453,276912,dijo,VERB,35.37015914916992,275000
1176,",",PUNCT,21.90379524230957,276912,"""",PUNCT,30.052961349487305,275000
1177,"""",PUNCT,20.488195419311523,276912,",",PUNCT,29.998422622680664,275000
1178,So,ADV,19.568618774414062,276912,luego,ADV,31.679285049438477,275000
1179,?,PUNCT,21.158597946166992,276912,¿,PUNCT,29.18134117126465,275000
1180,"""",PUNCT,22.034393310546875,276912,"""",PUNCT,30.307453155517578,275000
1181,And,CCONJ,19.906715393066406,278924,y,CONJ,32.75460433959961,275000
1182,I,PRON,24.68219566345215,278924,le,PRON,30.20216178894043,275000
1183,said,VERB,23.166353225708008,278924,dije,VERB,34.24306106567383,275000
1184,",",PUNCT,21.493968963623047,278924,?,PUNCT,31.621837615966797,275000
1185,"""",PUNCT,20.41752815246582,278924,"""",PUNCT,31.655048370361328,275000
1186,So,ADV,20.11896324157715,278924,Y,CONJ,33.5557861328125,275000
1187,",",PUNCT,19.892778396606445,278924,",",PUNCT,28.820297241210938,275000
1188,you,PRON,23.312049865722656,278924,0,0,0.0,0
1189,'re,AUX,21.816621780395508,278924,0,0,0.0,0
1190,six,NUM,22.188270568847656,278924,0,0,0.0,0
1191,.,PUNCT,21.2222957611084,278924,0,0,0.0,0
1192,You,PRON,24.502920150756836,280934,"""",PUNCT,31.95208168029785,279000
1193,have,AUX,22.082530975341797,280934,Pues,SCONJ,34.3353385925293,279000
1194,a,DET,21.60812759399414,280934,un,DET,32.52131271362305,279000
1195,whole,ADJ,22.92271614074707,280934,",",PUNCT,30.25333595275879,279000
1196,year,NOUN,21.23426055908203,280934,tienes,VERB,32.9551887512207,279000
1197,to,PART,22.685195922851562,280934,seis,NUM,30.78087043762207,279000
1198,do,AUX,23.527738571166992,280934,.,PUNCT,33.27626037597656,279000
1199,anything,PRON,23.93973159790039,280934,tú,PRON,31.81854820251465,279000
1200,you,PRON,24.75215721130371,280934,todo,DET,34.99052047729492,279000
1201,want,VERB,23.26095962524414,280934,Tienes,VERB,29.71078872680664,279000
1202,to,PART,19.344392776489258,280934,año,NOUN,32.16514587402344,279000
1203,and,CCONJ,19.211864471435547,280934,para,ADP,33.331417083740234,279000
1204,God,PROPN,23.00151252746582,280934,lo,DET,33.965885162353516,279000
1205,wo,VERB,23.767759323120117,280934,hacer,VERB,36.74936294555664,279000
1206,n't,PART,26.778043746948242,280934,0,0,0.0,0
1207,notice,VERB,25.26030731201172,280934,quieras,VERB,33.77417755126953,279000
1208,it,PRON,22.964975357055664,280934,que,PRON,32.85115432739258,279000
1209,.,PUNCT,21.422935485839844,280934,0,0,0.0,0
1210,"""",PUNCT,22.535322189331055,280934,0,0,0.0,0
1211,And,CCONJ,20.61466407775879,284996,y,CONJ,35.4449462890625,283000
1212,",",PUNCT,22.545001983642578,284996,Dios,PROPN,34.13547897338867,283000
1213,So,ADV,19.544708251953125,284996,no,ADV,32.96653747558594,283000
1214,he,PRON,25.007328033447266,284996,se,PRON,32.60511016845703,283000
1215,said,VERB,24.53069496154785,284996,dará,VERB,35.354061126708984,283000
1216,"""",PUNCT,20.4725399017334,284996,cuenta,NOUN,30.812841415405273,283000
1217,?,PUNCT,21.158597946166992,284996,.,PUNCT,33.20601272583008,283000
1218,"""",PUNCT,22.034393310546875,284996,"""",PUNCT,30.59084129333496,283000
1219,And,CCONJ,19.906715393066406,286762,Y,CONJ,33.76337432861328,283000
1220,I,PRON,24.68219566345215,286762,él,PRON,31.615781784057617,283000
1221,said,VERB,23.165096282958984,286762,dijo,VERB,35.100643157958984,283000
1222,",",PUNCT,21.598318099975586,286762,",",PUNCT,30.02400016784668,283000
1223,"""",PUNCT,20.393796920776367,286762,"""",PUNCT,30.310117721557617,283000
1224,So,ADV,19.342514038085938,286762,¿,PUNCT,29.52600860595703,283000
1225,So,ADV,18.3367977142334,286762,Y,CONJ,32.98602294921875,283000
1226,everything,PRON,22.491619110107422,286762,qué,PRON,29.838281631469727,283000
1227,?,PUNCT,20.805591583251953,286762,?,PUNCT,33.39310836791992,283000
1228,!,PUNCT,22.041454315185547,286762,"""",PUNCT,30.948835372924805,283000
1229,0,0,0.0,0,Y,CONJ,33.524715423583984,283000
1230,0,0,0.0,0,le,PRON,30.201129913330078,283000
1231,0,0,0.0,0,dije,VERB,34.24306106567383,283000
1232,"""",PUNCT,22.32322883605957,286762,",",PUNCT,28.820297241210938,283000
1233,And,CCONJ,19.961145401000977,290357,"""",PUNCT,30.356538772583008,287000
1234,turned,VERB,24.821752548217773,290357,¿,PUNCT,29.96405029296875,287000
1235,I,PRON,26.31801414489746,290357,Cómo,PRON,31.475160598754883,287000
1236,to,PART,21.521160125732422,290357,que,SCONJ,31.202547073364258,287000
1237,run,VERB,21.904335021972656,290357,y,CONJ,33.919620513916016,287000
1238,I,PRON,23.611896514892578,290357,qué,PRON,29.491838455200195,287000
1239,.,PUNCT,18.339614868164062,290357,?,PUNCT,34.70128631591797,287000
1240,was,AUX,23.28270721435547,290357,¡,PUNCT,35.25389099121094,287000
1241,so,ADV,25.064619064331055,290357,Y,CONJ,34.04906463623047,287000
1242,angry,ADJ,25.28200340270996,290357,qué,PRON,31.951183319091797,287000
1243,him,PRON,25.322750091552734,290357,todo,PRON,34.06193923950195,287000
1244,with,ADP,23.128646850585938,290357,!,PUNCT,32.634033203125,287000
1245,.,PUNCT,21.137720108032227,290357,"""",PUNCT,32.27593994140625,287000
1246,0,0,0.0,0,Me,PRON,31.71842384338379,287000
1247,0,0,0.0,0,di,VERB,32.82497787475586,287000
1248,0,0,0.0,0,la,DET,30.55275535583496,287000
1249,0,0,0.0,0,vuelta,NOUN,31.125377655029297,287000
1250,0,0,0.0,0,corriendo,VERB,32.90821075439453,287000
1251,0,0,0.0,0,",",PUNCT,30.02480697631836,287000
1252,0,0,0.0,0,estaba,AUX,34.84619903564453,287000
1253,0,0,0.0,0,tan,ADV,36.84426498413086,287000
1254,0,0,0.0,0,enojada,ADJ,34.24460220336914,287000
1255,0,0,0.0,0,con,ADP,33.75853729248047,287000
1256,0,0,0.0,0,él,PRON,31.020851135253906,287000
1257,0,0,0.0,0,.,PUNCT,30.87368392944336,287000
1258,But,CCONJ,22.124317169189453,293206,Pero,CONJ,32.641998291015625,293000
1259,when,ADV,23.02392578125,293206,cuando,SCONJ,34.67536544799805,293000
1260,I,PRON,25.697555541992188,293206,me,PRON,31.4309139251709,293000
1261,got,VERB,23.765077590942383,293206,llegué,VERB,34.27103805541992,293000
1262,to,ADP,19.8386173248291,293206,al,ADP,35.585323333740234,293000
1263,the,DET,23.743127822875977,293206,último,ADJ,32.79644012451172,293000
1264,top,NOUN,19.111827850341797,293206,escalón,NOUN,31.94521713256836,293000
1265,of,ADP,22.667856216430664,293206,dramáticamente,ADV,33.42362976074219,293000
1266,the,DET,23.125267028808594,293206,di,VERB,31.797252655029297,293000
1267,steps,NOUN,20.09615135192871,293206,vuelta,NOUN,35.413143157958984,293000
1268,",",PUNCT,20.579376220703125,293206,",",PUNCT,29.37692642211914,293000
1269,I,PRON,25.785234451293945,295104,0,0,0.0,0
1270,turned,VERB,24.325531005859375,295104,Risas,PROPN,34.865478515625,295000
1271,around,ADP,21.789386749267578,295104,0,0,0.0,0
1272,dramatically,ADV,22.28913116455078,295104,0,0,0.0,0
1273,and,CCONJ,22.300716400146484,295104,0,0,0.0,0
1274,said,VERB,20.502300262451172,295104,0,0,0.0,0
1275,",",PUNCT,20.12702178955078,295104,),PUNCT,32.331058502197266,295000
1276,"""",PUNCT,20.458044052124023,296945,(,PUNCT,28.748825073242188,295000
1277,Oh,INTJ,23.28362464904785,296945,0,0,0.0,0
