,en,en,en,en,es,es,es,es
1361,this,DET,22.99125099182129,553130,nuestros,DET,33.1085205078125,575873
1362,--,PUNCT,19.556589126586914,553130,",",PUNCT,29.635290145874023,575873
1363,floodlit,ADJ,18.846904754638672,553130,tienden,VERB,33.506595611572266,575873
1364,room,NOUN,20.346364974975586,553130,hospitales,NOUN,36.194854736328125,575873
1365,lined,VERB,22.235923767089844,553130,impresionar,VERB,36.21128845214844,575873
1366,with,ADP,21.51713752746582,553130,a,ADP,32.377845764160156,575873
1367,tubes,NOUN,20.689495086669922,553130,sentidos,NOUN,35.64924240112305,575873
1368,and,CCONJ,26.315690994262695,553130,y,CONJ,32.619117736816406,579227
1369,beeping,VERB,20.408628463745117,553130,lo,DET,32.45146179199219,579227
1370,machines,NOUN,20.69239616394043,553130,más,ADV,33.98518371582031,579227
1371,and,CCONJ,22.05356788635254,558018,que,SCONJ,32.90402603149414,579227
1372,blinking,VERB,20.768659591674805,558018,esperar,VERB,36.44276428222656,579227
1373,lights,NOUN,22.896089553833008,558018,recintos,NOUN,36.821754455566406,579227
1374,that,DET,23.200275421142578,558018,esos,DET,36.3381233215332,579227
1375,do,AUX,23.576602935791016,558018,podemos,AUX,34.34235763549805,579227
1376,n't,PART,25.157360076904297,558018,de,ADP,32.73693084716797,579227
1377,stop,VERB,24.29679298400879,558018,es,AUX,34.87972640991211,579227
1378,even,ADV,22.097890853881836,558018,",",PUNCT,30.025836944580078,579227
1379,when,ADV,20.20053482055664,558018,literalmente,ADV,30.686386108398438,584685
1380,the,DET,22.441673278808594,558018,el,DET,34.4011344909668,584685
1381,patient,NOUN,16.85630226135254,558018,entumecimiento,NOUN,33.14454650878906,579227
1382,'s,PART,21.42552375793457,558018,anestesia,PROPN,29.93759536743164,584685
1383,life,NOUN,20.015735626220703,558018,opuesto,NOUN,29.443222045898438,584685
1384,has,AUX,22.99173355102539,558018,como,SCONJ,34.219547271728516,584685
1385,.,PUNCT,20.517486572265625,558018,",",PUNCT,30.875972747802734,584685
1386,Cleaning,VERB,23.76302146911621,563419,la,DET,32.95021057128906,584685
1387,crew,NOUN,20.47088050842285,563419,estética,NOUN,30.365909576416016,584685
1388,swoops,VERB,22.795202255249023,563419,Tengo,VERB,34.73200988769531,590679
1389,in,ADP,17.535722732543945,563419,de,ADP,29.757747650146484,584685
1390,",",PUNCT,18.850906372070312,563419,",",PUNCT,30.971708297729492,584685
1391,the,DET,21.8947811126709,563419,los,DET,36.240901947021484,590679
1392,body,NOUN,18.87234115600586,563419,respeto,NOUN,33.18771743774414,590679
1393,'s,PART,18.613149642944336,563419,gran,ADJ,36.184303283691406,590679
1394,whisked,VERB,21.86494255065918,563419,hospitales,NOUN,35.44032287597656,590679
1395,away,ADP,24.506763458251953,563419,por,ADP,31.684736251831055,590679
1396,",",PUNCT,20.63271713256836,563419,",",PUNCT,30.217451095581055,590679
1397,and,CCONJ,21.26247787475586,566469,por,ADP,32.054771423339844,590679
1398,it,PRON,22.517780303955078,566469,que,PRON,33.197200775146484,590679
1399,all,DET,21.602802276611328,566469,lo,DET,35.258628845214844,590679
1400,feels,VERB,22.72274398803711,566469,hacer,VERB,35.905311584472656,590679
1401,as,SCONJ,21.659046173095703,566469,pueden,AUX,35.54711151123047,590679
1402,though,SCONJ,21.79313087463379,566469,;,PUNCT,31.433958053588867,590679
1403,that,DET,22.145626068115234,566469,vivo,ADJ,36.0720329284668,593639
1404,person,NOUN,21.10477638244629,566469,gracias,NOUN,30.277742385864258,593639
1405,had,AUX,23.704469680786133,566469,estoy,AUX,35.87578582763672,593639
1406,never,ADV,24.744596481323242,566469,a,ADP,33.8763542175293,593639
1407,really,ADV,25.658348083496094,566469,ellos,PRON,34.073707580566406,593639
1408,existed,VERB,21.1682071685791,566469,Pero,CONJ,32.65226364135742,596096
1409,.,PUNCT,21.34281349182129,566469,.,PUNCT,32.72520065307617,593639
1410,Well,ADV,19.54495620727539,573070,demasiado,ADV,34.40180587768555,596096
1411,-,PUNCT,21.82288932800293,573070,hospitales,NOUN,36.34158706665039,596096
1412,intended,VERB,19.893754959106445,573070,pedimos,VERB,34.680904388427734,596096
1413,",",PUNCT,20.890104293823242,573070,.,PUNCT,32.72992706298828,596096
1414,of,ADP,23.39291000366211,573070,de,ADP,31.343090057373047,596096
1415,course,NOUN,20.112991333007812,573070,lugares,NOUN,36.14086151123047,599436
1416,",",PUNCT,19.660140991210938,573070,Son,AUX,32.46614456176758,599436
1417,in,ADP,20.87479019165039,573070,para,ADP,33.92591094970703,599436
1418,the,DET,24.322017669677734,573070,nuestros,DET,33.66781997680664,596096
1419,name,NOUN,19.896638870239258,573070,traumas,NOUN,33.561241149902344,599436
1420,of,ADP,24.481721878051758,573070,agudos,ADJ,33.25688934326172,599436
1421,sterility,NOUN,19.887826919555664,573070,y,CONJ,33.46652603149414,599436
1422,",",PUNCT,21.045717239379883,573070,.,PUNCT,33.728851318359375,599436
1423,but,CCONJ,20.228403091430664,575717,curables,ADJ,35.6673583984375,599436
1424,hospitals,NOUN,20.83374786376953,575717,enfermedades,NOUN,34.381771087646484,599436
1425,tend,VERB,22.30780601501465,575717,No,ADV,31.161012649536133,602993
1426,to,PART,25.02729606628418,575717,para,ADP,34.972564697265625,602993
1427,assault,VERB,25.046472549438477,575717,vivir,VERB,37.55245590209961,602993
1428,our,DET,26.345937728881836,575717,y,CONJ,31.833309173583984,602993
1429,senses,NOUN,20.760679244995117,575717,morir,VERB,33.830406188964844,602993
1430,",",PUNCT,20.22148323059082,575717,;,PUNCT,32.869869232177734,602993
1431,and,CCONJ,19.151395797729492,579237,no,ADV,32.44974136352539,602993
1432,the,DET,20.047653198242188,579237,están,AUX,34.54975128173828,602993
1433,most,ADJ,20.373170852661133,579237,diseñados,ADJ,33.217445373535156,602993
1434,we,PRON,22.502246856689453,579237,ello,PRON,33.01725769042969,602993
1435,might,VERB,25.1756649017334,579237,Pero,CONJ,33.09358596801758,610078
1436,hope,VERB,22.810335159301758,579237,renuncio,VERB,33.67881774902344,610078
1437,for,ADP,22.004484176635742,579237,para,ADP,34.904510498046875,602993
1438,within,ADP,20.33710289001465,579237,a,ADP,31.75811195373535,610078
1439,those,DET,22.965518951416016,579237,la,DET,32.981727600097656,610078
1440,walls,NOUN,20.896526336669922,579237,no,ADV,32.866519927978516,610078
1441,is,AUX,23.453397750854492,579237,puedan,AUX,32.31988525390625,613658
1442,numbness,NOUN,20.201160430908203,579237,idea,NOUN,30.500621795654297,610078
1443,--,PUNCT,19.992237091064453,579237,.,PUNCT,32.685516357421875,602993
1444,anesthetic,ADJ,18.549787521362305,584765,humanas,ADJ,35.45159149169922,613658
1445,",",PUNCT,21.147838592529297,584765,que,SCONJ,33.08296585083008,610078
1446,literally,ADV,22.542232513427734,584765,más,ADV,38.137630462646484,613658
1447,the,DET,21.480342864990234,584765,nuestras,DET,34.690696716308594,610078
1448,opposite,NOUN,17.751873016357422,584765,instituciones,NOUN,34.58595657348633,610078
1449,of,ADP,22.303192138671875,584765,de,ADP,30.169401168823242,610078
1450,aesthetic,NOUN,18.049489974975586,584765,ser,AUX,36.54317855834961,613658
1451,.,PUNCT,21.850927352905273,584765,.,PUNCT,33.10860061645508,613658
1452,I,PRON,25.04001235961914,590499,La,DET,34.27495574951172,616057
1453,revere,VERB,21.294872283935547,590499,puede,AUX,33.55906295776367,616057
1454,hospitals,NOUN,21.290231704711914,590499,belleza,NOUN,33.014766693115234,616057
1455,for,ADP,24.24853515625,590499,en,ADP,34.277008056640625,616057
1456,what,PRON,21.05605697631836,590499,encontrarse,PROPN,30.72831916809082,616057
1457,they,PRON,25.432538986206055,590499,cualquier,DET,36.43584060668945,616057
1458,can,VERB,24.25865364074707,590499,lugar,NOUN,33.080387115478516,616057
1459,do,AUX,24.949628829956055,590499,Estuve,AUX,31.798442840576172,621682
1460,;,PUNCT,20.079130172729492,590499,.,PUNCT,31.903331756591797,616057
1461,I,PRON,24.74318504333496,590499,algunos,DET,33.24766159057617,621682
1462,am,AUX,23.49201202392578,590499,meses,NOUN,37.058223724365234,621682
1463,alive,ADJ,21.945613861083984,590499,en,ADP,32.23695755004883,621682
1464,because,SCONJ,19.943126678466797,590499,una,DET,35.5227165222168,621682
1465,of,ADP,22.810150146484375,590499,de,ADP,29.500490188598633,621682
1466,them,PRON,24.10270118713379,590499,unidad,NOUN,32.92852783203125,621682
1467,.,PUNCT,22.16421890258789,590499,quemados,NOUN,32.87607955932617,621682
1468,But,CCONJ,22.066791534423828,596096,en,ADP,32.275962829589844,623884
1469,we,PRON,25.726215362548828,596096,el,DET,34.79628372192383,623884
1470,ask,VERB,22.104127883911133,596096,Hospital,PROPN,34.394142150878906,623884
1471,too,ADV,22.24363136291504,596096,.,PUNCT,31.788219451904297,623884
1472,much,ADJ,22.793075561523438,596096,St,PROPN,33.61075210571289,623884
1473,of,ADP,24.029142379760742,596096,de,ADP,29.438196182250977,623884
1474,our,DET,24.222318649291992,596096,Barnabas,PROPN,29.53822898864746,623884
1475,hospitals,NOUN,20.662879943847656,596096,Livingston,PROPN,37.25381851196289,623884
1476,.,PUNCT,19.92578125,596096,",",PUNCT,31.085391998291016,623884
1477,They,PRON,24.575529098510742,599436,donde,PRON,33.10514831542969,626676
1478,are,AUX,24.500308990478516,599436,Nueva,PROPN,34.96708297729492,623884
1479,places,NOUN,21.649181365966797,599436,Jersey,PROPN,36.466087341308594,623884
1480,for,ADP,22.422943115234375,599436,en,ADP,30.76030158996582,623884
1481,acute,ADJ,20.373659133911133,599436,",",PUNCT,30.37099266052246,623884
1482,trauma,NOUN,19.842042922973633,599436,siempre,ADV,35.74939727783203,626676
1483,and,CCONJ,24.76836395263672,599436,en,ADP,33.51314163208008,626676
1484,treatable,ADJ,19.14887809753418,599436,cuidaron,VERB,33.927459716796875,626676
1485,illness,NOUN,18.628820419311523,599436,bien,ADV,35.914737701416016,626676
1486,.,PUNCT,22.073062896728516,599436,",",PUNCT,30.898723602294922,626676
1487,They,PRON,24.354206085205078,603053,me,PRON,32.569095611572266,626676
1488,are,AUX,24.74388885498047,603053,los,DET,33.541709899902344,626676
1489,no,DET,23.019771575927734,603053,todos,DET,32.57475662231445,626676
1490,place,NOUN,21.65703010559082,603053,turnos,NOUN,35.59471893310547,626676
1491,to,PART,22.358007431030273,603053,los,DET,36.266719818115234,630311
1492,live,VERB,23.3718318939209,603053,incluyendo,VERB,32.7001838684082,630311
1493,and,CCONJ,22.250755310058594,603053,buenos,ADJ,34.698211669921875,630311
1494,die,VERB,19.80609893798828,603053,cuidados,ADJ,34.36715316772461,630311
1495,;,PUNCT,18.990816116333008,603053,paliativos,ADJ,33.320987701416016,630311
1496,that,DET,17.42707061767578,603053,mi,DET,34.48625946044922,630311
1497,'s,AUX,22.9364013671875,603053,para,ADP,33.16945266723633,630311
1498,not,PART,21.935134887695312,603053,dolor,NOUN,32.2575569152832,630311
1499,what,PRON,21.9676456451416,603053,.,PUNCT,32.351036071777344,630311
1500,they,PRON,24.474937438964844,603053,Una,DET,31.383480072021484,633415
1501,were,AUX,25.420774459838867,603053,comenzó,AUX,37.7343635559082,633415
1502,designed,VERB,22.23520851135254,603053,nevar,VERB,34.94239807128906,633415
1503,for,ADP,20.232168197631836,603053,a,ADP,31.924720764160156,633415
1504,.,PUNCT,19.951692581176758,603053,",",PUNCT,31.795621871948242,633415
1505,Now,ADV,20.8681697845459,610078,noche,NOUN,30.988433837890625,633415
1506,mind,VERB,21.450607299804688,610078,Recuerdo,VERB,32.862491607666016,637426
1507,you,PRON,21.315948486328125,610078,a,ADP,30.22443199157715,637426
1508,--,PUNCT,20.925277709960938,610078,.,PUNCT,33.69379425048828,633415
1509,I,PRON,24.422758102416992,610078,las,DET,30.472942352294922,637426
1510,am,AUX,23.584735870361328,610078,quejándose,AUX,30.058935165405273,637426
1511,not,PART,24.387327194213867,610078,enfermeras,NOUN,33.99896240234375,637426
1512,giving,VERB,22.35717010498047,610078,tener,VERB,38.58354187011719,637426
1513,up,ADP,21.851791381835938,610078,de,ADP,31.345905303955078,637426
1514,on,ADP,21.144512176513672,610078,con,ADP,34.70912551879883,637426
1515,the,DET,20.664461135864258,610078,esa,DET,35.53398132324219,637426
1516,notion,NOUN,20.36949920654297,610078,nieve,NOUN,32.293758392333984,637426
1517,that,SCONJ,20.227018356323242,612402,que,SCONJ,31.848031997680664,637426
1518,our,DET,23.189794540405273,612402,mi,DET,32.53586196899414,642103
1519,institutions,NOUN,21.558725357055664,612402,ventanas,NOUN,34.5455207824707,642103
1520,can,VERB,22.976802825927734,612402,manejar,VERB,35.09243392944336,637426
1521,become,VERB,25.6451473236084,612402,había,AUX,35.20363235473633,642103
1522,more,ADV,23.518957138061523,612402,No,ADV,32.617435455322266,642103
1523,humane,ADJ,22.464052200317383,612402,en,ADP,33.99530792236328,642103
1524,.,PUNCT,21.376440048217773,612402,",",PUNCT,29.41838264465332,637426
1525,Beauty,NOUN,22.051029205322266,616057,cuarto,NOUN,31.295167922973633,642103
1526,can,VERB,23.363401412963867,616057,",",PUNCT,28.60834503173828,642103
1527,be,AUX,25.3038387298584,616057,era,AUX,34.03606033325195,642103
1528,found,VERB,24.3984432220459,616057,pero,CONJ,34.298980712890625,642103
1529,anywhere,ADV,20.67754554748535,616057,maravilloso,ADJ,32.2181396484375,642103
1530,.,PUNCT,21.199068069458008,616057,",",PUNCT,31.837066650390625,642103
1531,I,PRON,24.21281623840332,621092,imaginarse,PROPN,32.20647048950195,642103
1532,spent,VERB,24.76892852783203,621092,llegando,VERB,33.60468673706055,645837
1533,a,DET,23.389123916625977,621092,la,DET,35.05708312988281,645837
1534,few,ADJ,22.559459686279297,621092,simple,ADJ,34.7601318359375,645837
1535,months,NOUN,21.412046432495117,621092,nieve,NOUN,29.99250602722168,645837
1536,in,ADP,19.80961799621582,621092,",",PUNCT,32.753997802734375,645837
1537,a,DET,23.871532440185547,621092,y,CONJ,33.71809768676758,645837
1538,burn,NOUN,19.309268951416016,621092,pegándose,NOUN,31.772655487060547,645837
1539,unit,NOUN,20.56001853942871,621092,día,NOUN,33.54646682739258,649299
1540,at,ADP,23.131399154663086,623388,Al,ADP,35.47766876220703,649299
1541,St.,PROPN,21.972578048706055,623388,.,PUNCT,34.03348159790039,645837
1542,Barnabas,PROPN,22.285747528076172,623388,siguiente,ADJ,31.919071197509766,649299
1543,Hospital,PROPN,20.549320220947266,623388,una,PRON,31.518529891967773,649299
1544,in,ADP,19.997501373291016,623388,de,ADP,29.786624908447266,649299
1545,Livingston,PROPN,23.678640365600586,623388,mis,DET,31.749797821044922,649299
1546,",",PUNCT,21.587974548339844,623388,",",PUNCT,30.42185401916504,649299
1547,New,PROPN,20.86884307861328,623388,enfermeras,NOUN,34.07109451293945,649299
1548,Jersey,PROPN,20.845552444458008,623388,me,PRON,31.462175369262695,649299
1549,",",PUNCT,22.042695999145508,623388,escondidas,NOUN,31.877513885498047,649299
1550,where,ADV,21.334163665771484,626160,a,ADP,33.71260070800781,649299
1551,I,PRON,24.851722717285156,626160,La,PRON,31.68012809753418,653227
1552,got,VERB,21.99612808227539,626160,trajo,VERB,35.44508743286133,649299
1553,really,ADV,24.213651657104492,626160,una,DET,32.04743957519531,649299
1554,great,ADJ,19.354883193969727,626160,de,ADP,32.13557052612305,649299
1555,care,NOUN,20.63976287841797,626160,nieve,NOUN,29.84833526611328,649299
1556,at,ADP,21.08718490600586,626160,a,ADP,33.21257019042969,653227
1557,every,DET,24.655160903930664,626160,la,DET,33.657997131347656,653227
1558,turn,NOUN,18.952316284179688,626160,bola,NOUN,32.299781799316406,649299
1559,",",PUNCT,21.57547378540039,626160,.,PUNCT,33.0676155090332,649299
1560,including,VERB,24.185604095458984,630341,metió,VERB,31.521512985229492,653227
1561,good,ADJ,20.423330307006836,630341,No,ADV,32.770511627197266,656731
1562,palliative,ADJ,18.559778213500977,630341,describirles,ADJ,34.26713943481445,656731
1563,care,NOUN,20.480817794799805,630341,unidad,NOUN,33.42007064819336,653227
1564,for,ADP,21.908416748046875,630341,puedo,AUX,36.072120666503906,656731
1565,my,DET,21.633319854736328,630341,el,DET,32.589752197265625,656731
1566,pain,NOUN,20.169857025146484,630341,éxtasis,NOUN,34.58196258544922,656731
1567,.,PUNCT,21.236413955688477,630341,.,PUNCT,33.509254455566406,653227
1568,And,CCONJ,21.336576461791992,633415,que,PRON,32.1902961730957,656731
1569,one,NUM,22.77000617980957,633415,al,ADP,35.701454162597656,656731
1570,night,NOUN,21.24855613708496,633415,tenerla,NOUN,28.738245010375977,656731
1571,",",PUNCT,20.512773513793945,633415,",",PUNCT,29.468830108642578,656731
1572,it,PRON,24.12169075012207,633415,en,ADP,33.58555603027344,656731
1573,began,VERB,26.67201042175293,633415,sentí,VERB,31.513761520385742,656731
1574,to,PART,22.530839920043945,633415,mi,DET,32.18068313598633,656731
1575,snow,VERB,24.15401268005371,633415,mano,NOUN,28.120071411132812,656731
1576,outside,ADV,20.898290634155273,633415,el,DET,34.81511306762695,662103
1577,.,PUNCT,22.500274658203125,633415,;,PUNCT,33.2973518371582,662103
1578,I,PRON,26.43947410583496,637426,frío,NOUN,32.47397994995117,662103
1579,remember,VERB,24.441320419311523,637426,goteando,VERB,33.36882781982422,662103
1580,my,DET,22.091371536254883,637426,mi,DET,34.882545471191406,662103
1581,nurses,NOUN,20.761676788330078,637426,piel,NOUN,31.39539909362793,662103
1582,complaining,VERB,24.14381217956543,637426,quemada,ADJ,33.21573257446289,662103
1583,about,ADP,23.489316940307617,637426,por,ADP,34.89990234375,662103
1584,driving,VERB,22.690980911254883,637426,el,DET,37.7984733581543,664570
1585,through,ADP,20.656721115112305,637426,milagro,NOUN,32.578487396240234,664570
1586,it,PRON,23.218402862548828,637426,que,PRON,33.948970794677734,664570
1587,.,PUNCT,21.012842178344727,637426,",",PUNCT,29.40140151977539,664570
1588,And,CCONJ,20.87253761291504,642103,era,AUX,30.150197982788086,664570
1589,there,PRON,21.35187339782715,642103,eso,PRON,32.8144645690918,664570
1590,was,AUX,23.090974807739258,642103,ver,AUX,35.17232131958008,667570
1591,no,DET,24.82427215576172,642103,esa,DET,36.179386138916016,667570
1592,window,NOUN,21.083274841308594,642103,fascinación,NOUN,33.9401741027832,667570
1593,in,ADP,21.179780960083008,642103,al,ADP,33.2425537109375,667570
1594,my,DET,22.75672721862793,642103,cómo,PRON,33.77975082397461,667570
1595,room,NOUN,19.340213775634766,642103,se,PRON,30.676822662353516,667570
1596,",",PUNCT,21.31998634338379,642103,derretía,VERB,34.84122085571289,667570
1597,but,CCONJ,21.248363494873047,644311,y,CONJ,31.169527053833008,667570
1598,it,PRON,24.475248336791992,644311,se,PRON,32.6395263671875,667570
1599,was,AUX,26.250320434570312,644311,convertía,VERB,33.76308822631836,667570
1600,great,ADJ,22.101669311523438,644311,en,ADP,34.46395492553711,667570
1601,to,PART,21.442394256591797,644311,agua,NOUN,29.024404525756836,667570
1602,just,ADV,23.854320526123047,644311,.,PUNCT,33.43732833862305,667570
1603,imagine,VERB,23.257999420166016,644311,En,ADP,33.26893997192383,675293
1604,it,PRON,21.726383209228516,644311,ese,DET,36.555206298828125,675293
1605,coming,VERB,24.381078720092773,644311,estar,VERB,34.94253158569336,677368
1606,down,ADP,24.442611694335938,644311,en,ADP,33.10540008544922,677368
1607,all,ADV,20.38648796081543,644311,momento,NOUN,33.156158447265625,675293
1608,sticky,ADJ,17.3477840423584,644311,cualquier,DET,35.893821716308594,677368
1609,.,PUNCT,21.867124557495117,644311,",",PUNCT,27.680213928222656,675293
1610,Next,ADJ,20.303245544433594,649299,del,ADP,34.70502853393555,677368
1611,day,NOUN,19.483013153076172,649299,parte,NOUN,29.910308837890625,677368
1612,",",PUNCT,21.539499282836914,649299,",",PUNCT,30.07349967956543,677368
1613,one,NUM,22.35563850402832,649299,planeta,NOUN,28.92430877685547,677368
1614,of,ADP,24.167129516601562,649299,en,ADP,32.041709899902344,677368
1615,my,DET,21.564252853393555,649299,este,DET,35.60881805419922,677368
1616,nurses,NOUN,19.439468383789062,649299,universo,NOUN,30.57246971130371,677368
1617,smuggled,VERB,20.746095657348633,649299,vivir,VERB,34.310211181640625,681806
1618,in,ADP,21.94015121459961,649299,era,AUX,35.1560173034668,681806
1619,a,DET,22.95687484741211,649299,más,ADV,37.0810546875,681806
1620,snowball,NOUN,20.22707176208496,649299,importante,ADJ,37.76277160644531,681806
1621,for,ADP,22.85539436340332,649299,para,ADP,35.00339126586914,681806
1622,me,PRON,25.11251449584961,649299,mí,PRON,33.99598693847656,681806
1623,.,PUNCT,20.306640625,649299,",",PUNCT,29.722536087036133,677368
1624,She,PRON,22.193891525268555,653257,que,SCONJ,31.355878829956055,681806
1625,brought,VERB,26.27626609802246,653257,morir,VERB,35.154541015625,681806
1626,it,PRON,23.391616821289062,653257,o,CONJ,32.78487777709961,681806
1627,in,ADP,21.094974517822266,653257,pequeña,ADJ,34.14615249633789,684083
1628,to,ADP,19.731576919555664,653257,de,ADP,32.083003997802734,684083
1629,the,DET,21.87862777709961,653257,Esa,DET,32.412078857421875,684083
1630,unit,NOUN,17.771501541137695,653257,bola,NOUN,33.24473571777344,684083
1631,.,PUNCT,20.873367309570312,653257,.,PUNCT,32.67813491821289,681806
1632,I,PRON,24.38556671142578,656731,me,PRON,32.052188873291016,684083
1633,can,VERB,24.746395111083984,656731,dio,VERB,35.595340728759766,684083
1634,not,PART,24.99014663696289,656731,nieve,NOUN,30.48359489440918,684083
1635,tell,VERB,24.097646713256836,656731,toda,DET,34.91164016723633,684083
1636,you,PRON,23.5523681640625,656731,que,PRON,34.205841064453125,684083
1637,the,DET,20.395544052124023,656731,la,DET,31.696979522705078,684083
1638,rapture,NOUN,17.879011154174805,656731,inspiración,NOUN,33.31529998779297,684083
1639,I,PRON,24.541358947753906,656731,tanto,ADV,33.38236999511719,687306
1640,felt,VERB,24.734479904174805,656731,necesitaba,VERB,34.54654312133789,684083
1641,holding,VERB,21.87483024597168,656731,vivir,VERB,35.26390838623047,687306
1642,that,SCONJ,17.453821182250977,656731,tratar,AUX,37.68328094482422,687306
1643,in,ADP,20.957229614257812,656731,de,ADP,30.68448257446289,687306
1644,my,DET,23.52696990966797,656731,para,ADP,34.245792388916016,687306
1645,hand,NOUN,19.118722915649414,656731,y,CONJ,31.07648468017578,687306
1646,",",PUNCT,21.05971336364746,656731,",",PUNCT,31.782550811767578,687306
1647,and,CCONJ,18.453344345092773,662163,bien,ADV,34.684486389160156,687306
1648,the,DET,20.536996841430664,662163,estar,AUX,36.07842254638672,687306
1649,coldness,NOUN,16.845956802368164,662163,como,SCONJ,33.59321594238281,687306
1650,dripping,VERB,20.467243194580078,662163,si,SCONJ,35.39606475830078,687306
1651,onto,ADP,20.42534828186035,662163,no,ADV,35.162193298339844,687306
1652,my,DET,21.664688110351562,662163,lo,PRON,32.110023498535156,687306
1653,burning,VERB,20.23444366455078,662163,lograba,VERB,35.28451156616211,687306
1654,skin,NOUN,20.215747833251953,662163,.,PUNCT,32.76273727416992,687306
1655,;,PUNCT,19.880552291870117,662163,",",PUNCT,28.7197322845459,691176
1656,the,DET,20.197933197021484,665236,un,DET,35.69956588745117,691176
1657,miracle,NOUN,18.996559143066406,665236,hospital,NOUN,32.9282112121582,691176
1658,of,ADP,22.902494430541992,665236,En,ADP,33.29061508178711,691176
1659,it,PRON,21.534942626953125,665236,eso,PRON,31.827627182006836,691176
1660,all,DET,20.5845890045166,665236,es,AUX,32.380916595458984,691176
1661,",",PUNCT,20.84597396850586,665236,.,PUNCT,34.405517578125,691176
1662,the,DET,20.84425926208496,667570,un,DET,37.620079040527344,691176
1663,fascination,NOUN,19.563623428344727,667570,momento,NOUN,33.995357513427734,691176
1664,as,SCONJ,18.092727661132812,667570,arrebatado,ADJ,34.27481460571289,691176
1665,I,PRON,25.71771240234375,667570,En,ADP,33.283592224121094,696356
1666,watched,VERB,26.376258850097656,667570,mi,DET,33.73712921142578,696356
1667,it,PRON,22.818931579589844,667570,trabajo,NOUN,32.81584548950195,696356
1668,melt,VERB,19.257505416870117,667570,a,ADP,33.30181121826172,696356
1669,and,CCONJ,23.501916885375977,667570,través,NOUN,32.28253173828125,696356
1670,turn,VERB,21.20558738708496,667570,conocido,VERB,33.915870666503906,696356
1671,into,ADP,22.337121963500977,667570,de,ADP,31.35189437866211,696356
1672,water,NOUN,19.442216873168945,667570,años,NOUN,35.690128326416016,696356
1673,.,PUNCT,21.999147415161133,667570,",",PUNCT,31.12571144104004,696356
1674,In,ADP,20.319629669189453,675293,para,ADP,34.286354064941406,699739
1675,that,DET,23.537473678588867,675293,los,DET,35.255069732666016,696356
1676,moment,NOUN,20.516447067260742,675293,gente,NOUN,33.677608489990234,696356
1677,",",PUNCT,22.490497589111328,675293,",",PUNCT,30.87215805053711,699739
1678,just,ADV,23.046306610107422,677448,lista,PROPN,29.365293502807617,699739
1679,being,AUX,25.715824127197266,677448,he,AUX,35.37822723388672,696356
1680,any,DET,22.77462387084961,677448,irse,PROPN,32.784908294677734,699739
1681,part,NOUN,20.77425193786621,677448,lista,NOUN,30.154151916503906,699739
1682,of,ADP,23.98918914794922,677448,para,ADP,34.66128158569336,699739
1683,this,DET,22.237823486328125,677448,mucha,DET,35.93960189819336,696356
1684,planet,NOUN,20.16264533996582,677448,morir,VERB,36.259239196777344,699739
1685,in,ADP,21.409465789794922,677448,.,PUNCT,33.03671646118164,699739
1686,this,DET,22.688535690307617,677448,No,ADV,30.80355453491211,703192
1687,universe,NOUN,19.43616485595703,677448,paz,NOUN,31.62078094482422,703192
1688,mattered,VERB,22.4622859954834,677448,encontrado,VERB,34.340824127197266,703192
1689,more,ADJ,21.104921340942383,677448,final,ADJ,33.153079986572266,703192
1690,to,ADP,23.037145614624023,677448,la,DET,32.91941833496094,703192
1691,me,PRON,24.58751678466797,677448,hubieran,AUX,35.585365295410156,703192
1692,than,SCONJ,21.327505111694336,681960,porque,SCONJ,35.20870590209961,703192
1693,whether,SCONJ,20.450138092041016,681960,o,CONJ,31.24614906311035,703192
1694,I,PRON,24.26894760131836,681960,que,PRON,32.095367431640625,707959
1695,lived,VERB,25.219242095947266,681960,trascendencia,NOUN,29.92022132873535,703192
1696,or,CCONJ,21.791824340820312,681960,por,ADP,31.998188018798828,707959
1697,died,VERB,20.675926208496094,681960,sino,CONJ,33.191123962402344,707959
1698,.,PUNCT,21.220409393310547,681960,",",PUNCT,30.32695960998535,703192
1699,That,DET,21.384000778198242,684083,la,DET,33.49713897705078,703192
1700,little,ADJ,16.83551597595215,684083,repudiados,ADJ,34.07392883300781,707959
1701,snowball,NOUN,21.443035125732422,684083,sentirse,NOUN,32.64085388183594,707959
1702,packed,VERB,22.046428680419922,684083,por,ADP,32.90974807739258,707959
1703,all,DET,19.8588809967041,684083,lo,DET,35.36309814453125,707959
1704,the,DET,21.66559600830078,684083,su,DET,34.00565719604492,707959
1705,inspiration,NOUN,18.348255157470703,684083,vida,NOUN,32.47464370727539,707959
1706,I,PRON,24.404518127441406,684083,se,PRON,31.77603530883789,707959
1707,needed,VERB,23.62935447692871,684083,convertido,VERB,34.007137298583984,707959
1708,to,PART,20.78582763671875,687230,había,AUX,34.37190246582031,707959
1709,both,DET,22.308929443359375,687230,una,DET,33.41055679321289,714553
1710,try,VERB,23.028566360473633,687230,en,ADP,35.01485061645508,714553
1711,to,PART,23.554832458496094,687230,",",PUNCT,30.93499183654785,707959
1712,live,VERB,24.97980308532715,687230,palabra,NOUN,30.368104934692383,714553
1713,and,CCONJ,22.283971786499023,687230,",",PUNCT,30.95455551147461,714553
1714,be,AUX,22.968822479248047,687230,aislados,ADJ,34.29594802856445,714553
1715,OK,ADJ,22.69721221923828,687230,despreciados,ADJ,32.15229415893555,714553
