,en,en,en,en,es,es,es,es
1054,life,NOUN,19.62689781188965,270260,vida,NOUN,31.200239181518555,270260
1055,",",PUNCT,21.390470504760742,270260,:,PUNCT,32.52060317993164,270260
1056,which,DET,21.993066787719727,270260,la,DET,32.795989990234375,270260
1057,is,AUX,22.040285110473633,270260,era,AUX,34.141963958740234,270260
1058,if,SCONJ,22.759532928466797,270260,si,SCONJ,33.710086822509766,270260
1059,something,PRON,21.75358009338379,270260,algo,PRON,34.799232482910156,270260
1060,is,AUX,23.39339256286621,270260,ser,AUX,40.324214935302734,270260
1061,worth,ADJ,22.938997268676758,270260,valioso,ADJ,33.85959243774414,270260
1062,guarding,VERB,21.398345947265625,270260,vigilado,VERB,34.27847671508789,270260
1063,",",PUNCT,21.522443771362305,270260,para,ADP,35.582008361816406,270260
1064,it,PRON,23.14714241027832,272260,era,AUX,36.99584197998047,272260
1065,worth,ADJ,22.918188095092773,272260,valioso,ADJ,33.54181671142578,272260
1066,0,0,0.0,0,para,ADP,35.411460876464844,272260
1067,'s,AUX,20.825326919555664,272260,ser,AUX,40.1458854675293,272260
1068,stealing,VERB,20.077396392822266,272260,robado,VERB,35.235164642333984,272260
1069,.,PUNCT,21.849262237548828,272260,.,PUNCT,34.035552978515625,272260
1070,Before,ADP,22.118223190307617,274260,Muy,ADV,34.30887222290039,274260
1071,long,ADV,22.12687873840332,274260,pronto,ADV,34.895172119140625,274260
1072,",",PUNCT,21.31012725830078,274260,creó,VERB,35.05949020385742,274260
1073,there,PRON,23.47735595703125,274260,se,PRON,30.60392951965332,274260
1074,was,AUX,23.719160079956055,274260,gran,ADJ,36.36438751220703,274260
1075,a,DET,25.97970199584961,274260,una,DET,36.3097038269043,274260
1076,massive,ADJ,21.08232307434082,274260,clandestina,ADJ,35.22404098510742,274260
1077,underground,NOUN,20.82076644897461,274260,operación,NOUN,35.465415954589844,274260
1078,potato,NOUN,17.87058448791504,276260,cultivo,NOUN,32.01148986816406,276260
1079,-,PUNCT,22.77634048461914,276260,de,ADP,31.04074478149414,276260
1080,growing,VERB,22.863094329833984,276260,de,ADP,29.807777404785156,276260
1081,operation,NOUN,22.308378219604492,276260,papa,PROPN,29.697044372558594,276260
1082,in,ADP,22.011781692504883,276260,en,ADP,33.60208511352539,276260
1083,Germany,PROPN,25.294477462768555,276260,Alemania,PROPN,37.00275421142578,276260
1084,.,PUNCT,20.14596176147461,276260,.,PUNCT,32.28652572631836,276260
1085,What,PRON,21.727048873901367,278260,Lo,DET,33.093231201171875,278260
1086,he,PRON,23.242856979370117,278260,que,PRON,33.21527862548828,278260
1087,'d,VERB,21.48435401916504,278260,hizo,VERB,33.53252410888672,278260
1088,effectively,ADV,25.820863723754883,278260,efectivamente,ADV,33.799354553222656,278260
1089,done,VERB,21.716745376586914,278260,re,PROPN,30.447643280029297,278260
1090,is,AUX,20.679950714111328,278260,fue,AUX,35.007171630859375,278260
1091,he,PRON,21.26711082458496,278260,-,PUNCT,31.30092430114746,278260
1092,'d,VERB,19.53455352783203,278260,posicionar,VERB,33.64513397216797,278260
1093,re,VERB,20.9560489654541,278260,a,ADP,31.950218200683594,278260
1094,-,ADJ,19.35028076171875,278260,0,0,0.0,0
1095,branded,VERB,22.01616668701172,278260,0,0,0.0,0
1096,the,DET,21.242828369140625,278260,la,DET,33.20133590698242,278260
1097,potato,NOUN,19.514785766601562,278260,papa,NOUN,30.312501907348633,278260
1098,.,PUNCT,21.49268341064453,278260,.,PUNCT,32.735450744628906,278260
1099,It,PRON,24.40148162841797,282260,0,0,0.0,0
1100,was,AUX,24.986549377441406,282260,absoluta,ADJ,34.94648742675781,282260
1101,an,DET,25.153362274169922,282260,Una,DET,33.67546844482422,282260
1102,absolute,ADJ,21.8905029296875,282260,maestra,ADJ,32.97604751586914,282260
1103,masterpiece,NOUN,21.767581939697266,282260,obra,NOUN,31.978038787841797,282260
1104,.,PUNCT,20.465646743774414,282260,.,PUNCT,32.7109489440918,282260
1105,I,PRON,22.545120239257812,284260,Le,PRON,31.44196319580078,284260
1106,told,VERB,24.92091178894043,284260,conté,VERB,33.29386901855469,284260
1107,this,DET,23.878223419189453,284260,esta,DET,33.65514373779297,284260
1108,story,NOUN,19.694000244140625,284260,historia,NOUN,33.262794494628906,284260
1109,and,CCONJ,21.742612838745117,284260,0,0,0.0,0
1110,a,DET,21.334470748901367,284260,un,DET,36.8132438659668,284260
1111,gentleman,NOUN,20.537376403808594,284260,caballero,NOUN,30.28279685974121,284260
1112,from,ADP,19.683813095092773,284260,de,ADP,30.467445373535156,284260
1113,Turkey,PROPN,21.919397354125977,284260,Turquía,PROPN,34.969017028808594,284260
1114,came,VERB,23.290508270263672,284260,que,PRON,32.39024353027344,284260
1115,up,ADP,21.2796630859375,284260,a,ADP,32.42426681518555,284260
1116,to,ADP,20.90852165222168,284260,0,0,0.0,0
1117,me,PRON,26.329193115234375,284260,me,PRON,32.825313568115234,284260
1118,and,CCONJ,20.9348201751709,284260,0,0,0.0,0
1119,said,VERB,21.509614944458008,284260,dijo,VERB,36.96280288696289,284260
1120,",",PUNCT,20.25763702392578,284260,:,PUNCT,32.680419921875,284260
1121,"""",PUNCT,19.84333038330078,286260,"""",PUNCT,32.56863784790039,286260
1122,Very,ADV,19.412485122680664,286260,Muy,ADV,36.284812927246094,286260
1123,",",PUNCT,21.864280700683594,286260,",",PUNCT,29.20962905883789,286260
1124,very,ADV,25.575271606445312,286260,0,0,0.0,0
1125,good,ADJ,18.517202377319336,286260,buen,ADJ,34.58613586425781,286260
1126,marketer,NOUN,19.747150421142578,286260,mercader,NOUN,34.03379821777344,286260
1127,",",PUNCT,20.726821899414062,286260,",",PUNCT,28.78261375427246,286260
1128,Fredrick,PROPN,21.559175491333008,286260,Federico,PROPN,34.31031799316406,286260
1129,the,DET,19.01202392578125,286260,El,DET,34.125335693359375,286260
1130,Great,ADJ,19.594852447509766,286260,Grande,ADJ,34.66401672363281,286260
1131,.,PUNCT,19.19319725036621,286260,pero,CONJ,33.338279724121094,286260
1132,But,CCONJ,23.36923599243164,286260,nada,PRON,32.96601104736328,286260
1133,not,PART,22.69807243347168,286260,comparado,ADJ,33.04764938354492,286260
1134,a,DET,22.84221649169922,286260,ese,DET,34.17193603515625,286260
1135,patch,NOUN,21.85734748840332,286260,0,0,0.0,0
1136,on,ADP,20.805036544799805,286260,con,ADP,31.01203155517578,286260
1137,Ataturk,PROPN,21.278522491455078,286260,Ataturk,PROPN,37.01361083984375,286260
1138,.,PUNCT,20.389196395874023,286260,.,PUNCT,32.96723175048828,286260
1139,"""",PUNCT,21.45486831665039,286260,"""",PUNCT,31.35154914855957,286260
1140,Ataturk,PROPN,19.133079528808594,290260,Ataturk,PROPN,32.915184020996094,290260
1141,",",PUNCT,21.929119110107422,290260,",",PUNCT,30.327543258666992,290260
1142,rather,ADV,23.37521743774414,290260,un,DET,31.0816593170166,290260
1143,0,0,0.0,0,poco,PRON,32.36779022216797,290260
1144,like,SCONJ,22.201013565063477,290260,como,SCONJ,32.31118392944336,290260
1145,Sarkozy,PROPN,21.527286529541016,290260,Nicolás,PROPN,35.589683532714844,290260
1146,Nicolas,PROPN,20.28217315673828,290260,Sarkozy,PROPN,35.17817306518555,290260
1147,",",PUNCT,20.800119400024414,290260,",",PUNCT,29.911874771118164,290260
1148,was,AUX,22.231502532958984,292260,tenía,VERB,33.90400695800781,292260
1149,very,ADV,26.62627410888672,292260,interés,NOUN,32.38374710083008,292260
1150,keen,ADJ,20.9664306640625,292260,en,ADP,34.37944412231445,292260
1151,to,PART,22.51317596435547,292260,0,0,0.0,0
1152,discourage,VERB,24.53101921081543,292260,desalentar,VERB,34.7403450012207,292260
1153,the,DET,21.816505432128906,292260,el,DET,35.56631851196289,292260
1154,wearing,NOUN,21.320486068725586,292260,uso,NOUN,32.088199615478516,292260
1155,of,ADP,20.391454696655273,292260,del,ADP,34.884239196777344,292260
1156,a,DET,21.6524600982666,292260,0,0,0.0,0
1157,veil,NOUN,19.439048767089844,292260,velo,NOUN,30.155536651611328,292260
1158,",",PUNCT,19.66661262512207,292260,0,0,0.0,0
1159,in,ADP,18.643430709838867,294260,en,ADP,33.50504684448242,294260
1160,Turkey,PROPN,21.484867095947266,294260,Turquía,PROPN,36.61173629760742,294260
1161,",",PUNCT,20.36178970336914,294260,",",PUNCT,29.963830947875977,294260
1162,to,PART,22.426862716674805,294260,para,ADP,32.66476058959961,294260
1163,modernize,VERB,23.97846221923828,294260,modernizarla,PROPN,32.214900970458984,294260
1164,it,PRON,22.192068099975586,294260,0,0,0.0,0
1165,.,PUNCT,21.762832641601562,294260,.,PUNCT,33.311431884765625,294260
1166,Now,ADV,24.096784591674805,296260,Ahora,ADV,31.333940505981445,296260
1167,",",PUNCT,22.483154296875,296260,",",PUNCT,30.419208526611328,296260
1168,boring,ADJ,22.871435165405273,296260,aburrida,ADJ,32.702369689941406,296260
1169,people,NOUN,23.024574279785156,296260,gente,NOUN,32.35371780395508,296260
1170,would,VERB,25.47427749633789,296260,la,DET,34.136898040771484,296260
1171,have,AUX,24.79783058166504,296260,habría,AUX,31.993864059448242,296260
1172,just,ADV,24.99707794189453,296260,simplemente,ADV,33.985713958740234,296260
1173,simply,ADV,25.127418518066406,296260,bien,ADV,33.968711853027344,296260
1174,banned,VERB,22.756879806518555,296260,prohibido,VERB,34.08872985839844,296260
1175,the,DET,23.14181137084961,296260,el,DET,33.08757781982422,296260
1176,veil,NOUN,19.054655075073242,296260,velo,NOUN,30.29758071899414,296260
1177,.,PUNCT,20.770843505859375,296260,",",PUNCT,29.776039123535156,296260
1178,But,CCONJ,20.351572036743164,299260,pero,CONJ,33.00886154174805,299260
1179,that,DET,20.83976936340332,299260,eso,PRON,35.50409698486328,299260
1180,would,VERB,23.66312599182129,299260,culminado,VERB,35.725608825683594,299260
1181,have,AUX,24.260852813720703,299260,habría,AUX,33.569942474365234,299260
1182,ended,VERB,21.73001480102539,299260,0,0,0.0,0
1183,up,ADP,20.29023551940918,299260,en,ADP,34.279361724853516,299260
1184,with,ADP,20.37348747253418,299260,0,0,0.0,0
1185,a,DET,22.830158233642578,299260,una,DET,34.52080535888672,299260
1186,lot,NOUN,22.791532516479492,299260,reacción,NOUN,33.12486267089844,299260
1187,of,ADP,24.380163192749023,299260,0,0,0.0,0
1188,awful,ADJ,19.14099884033203,299260,terrible,ADJ,35.329612731933594,299260
1189,kickback,NOUN,17.084796905517578,299260,0,0,0.0,0
1190,and,CCONJ,19.313257217407227,301260,y,CONJ,32.8555793762207,301260
1191,a,DET,21.431257247924805,301260,una,DET,35.92632293701172,301260
1192,hell,NOUN,21.008268356323242,301260,resistencia,NOUN,34.03960037231445,301260
1193,of,ADP,21.41822052001953,301260,en,ADP,31.84733009338379,301260
1194,a,DET,22.539514541625977,301260,desastrosa,ADJ,34.24958419799805,301260
1195,lot,NOUN,22.360395431518555,301260,0,0,0.0,0
1196,of,ADP,25.819429397583008,301260,0,0,0.0,0
1197,resistance,NOUN,21.110755920410156,301260,0,0,0.0,0
1198,.,PUNCT,22.6814022064209,301260,.,PUNCT,33.34666061401367,301260
1199,Ataturk,PROPN,23.186626434326172,303260,Ataturk,PROPN,32.838539123535156,303260
1200,was,AUX,24.070480346679688,303260,era,AUX,32.80039596557617,303260
1201,a,DET,24.6367130279541,303260,un,DET,36.38596725463867,303260
1202,lateral,ADJ,23.466611862182617,303260,lateral,ADJ,34.5290641784668,303260
1203,thinker,NOUN,21.439504623413086,303260,pensador,NOUN,34.30344772338867,303260
1204,.,PUNCT,22.624652862548828,303260,",",PUNCT,31.160972595214844,303260
1205,He,PRON,23.652050018310547,305260,así,ADV,36.375003814697266,305260
1206,made,VERB,27.899799346923828,305260,hizo,VERB,34.91612243652344,305260
1207,it,PRON,23.28940773010254,305260,que,SCONJ,31.681615829467773,305260
1208,compulsory,ADJ,23.757558822631836,305260,obligatorio,ADJ,34.36195373535156,305260
1209,for,ADP,22.501291275024414,305260,que,SCONJ,31.121267318725586,305260
1210,prostitutes,NOUN,22.33512306213379,305260,prostitutas,NOUN,35.57583236694336,305260
1211,to,PART,25.458099365234375,305260,las,DET,33.74304962158203,305260
1212,wear,VERB,24.562355041503906,305260,usaran,VERB,29.974849700927734,305260
1213,the,DET,22.228384017944336,305260,el,DET,33.16140365600586,305260
1214,veil,NOUN,19.510766983032227,305260,velo,NOUN,29.836380004882812,305260
1215,.,PUNCT,20.611392974853516,305260,.,PUNCT,31.933391571044922,305260
1216,(,PUNCT,19.138301849365234,308260,(,PUNCT,28.748825073242188,308260
1217,Laughter,PROPN,20.165264129638672,308260,Risas,PROPN,34.865478515625,308260
1218,),PUNCT,20.96363067626953,308260,),PUNCT,32.331058502197266,308260
1219,(,PUNCT,19.33601188659668,313260,(,PUNCT,29.47212028503418,313260
1220,Applause,NOUN,21.975845336914062,313260,Aplausos,PROPN,34.93049240112305,313260
1221,),PUNCT,20.301513671875,313260,),PUNCT,30.808273315429688,313260
1222,I,PRON,23.804977416992188,315260,esto,PRON,33.12689971923828,315260
1223,ca,VERB,23.594303131103516,315260,verificar,VERB,39.17152786254883,315260
1224,n't,PART,26.193187713623047,315260,del,ADP,33.99272537231445,315260
1225,verify,VERB,22.41429328918457,315260,todo,PRON,32.12302780151367,315260
1226,that,ADV,19.600351333618164,315260,No,ADV,31.950586318969727,315260
1227,fully,ADV,21.624008178710938,315260,no,ADV,33.96366500854492,315260
1228,",",PUNCT,21.272296905517578,315260,",",PUNCT,27.710163116455078,315260
1229,but,CCONJ,21.80190086364746,315260,pero,CONJ,32.667728424072266,315260
1230,it,PRON,24.570823669433594,315260,eso,PRON,33.46990203857422,315260
1231,does,AUX,25.912155151367188,315260,puedo,AUX,36.007503509521484,315260
1232,not,PART,24.416954040527344,315260,0,0,0.0,0
1233,matter,VERB,21.205801010131836,315260,importa,VERB,35.11777877807617,315260
1234,.,PUNCT,21.557064056396484,315260,",",PUNCT,29.122669219970703,315260
1235,There,PRON,20.467182159423828,317260,porque,SCONJ,34.907894134521484,317260
1236,is,AUX,22.579172134399414,317260,0,0,0.0,0
1237,your,DET,22.8754825592041,317260,el,DET,37.44504165649414,317260
1238,environmental,ADJ,20.03512954711914,317260,medioambiental,ADJ,31.902116775512695,317260
1239,problem,NOUN,18.785282135009766,317260,problema,NOUN,33.01341247558594,317260
1240,solved,VERB,21.818037033081055,317260,cierto,ADJ,33.643341064453125,317260
1241,",",PUNCT,20.91510009765625,317260,",",PUNCT,29.1287784576416,317260
1242,by,ADP,22.040006637573242,317260,por,ADP,35.16411209106445,317260
1243,the,DET,24.11404800415039,317260,ya,ADV,34.42342758178711,317260
1244,way,NOUN,18.643165588378906,317260,está,AUX,33.67778778076172,317260
1245,",",PUNCT,21.799053192138672,317260,",",PUNCT,31.010009765625,317260
1246,guys,NOUN,19.710983276367188,317260,resuelto,ADJ,32.720062255859375,317260
1247,:,PUNCT,19.40664291381836,317260,:,PUNCT,31.912965774536133,317260
1248,All,DET,19.546083450317383,319260,todos,DET,33.6503791809082,319260
1249,convicted,VERB,20.556365966796875,319260,los,DET,35.25852584838867,319260
1250,child,NOUN,21.481460571289062,319260,pederastas,NOUN,35.857566833496094,319260
1251,molesters,NOUN,19.647491455078125,319260,convictos,ADJ,33.73198699951172,319260
1252,have,AUX,21.722145080566406,321260,tienen,VERB,35.53529739379883,321260
1253,to,PART,22.915929794311523,321260,que,SCONJ,32.04117202758789,321260
1254,drive,VERB,24.776100158691406,321260,manejar,VERB,35.41285705566406,321260
1255,a,DET,22.03884506225586,321260,un,DET,31.758182525634766,321260
1256,Porsche,PROPN,18.940950393676758,321260,Porsche,PROPN,36.076045989990234,321260
1257,Cayenne,PROPN,19.862060546875,321260,Cayenne,PROPN,37.05876541137695,321260
1258,.,PUNCT,19.993148803710938,321260,.,PUNCT,32.73221206665039,321260
1259,(,PUNCT,19.138301849365234,323260,(,PUNCT,28.748825073242188,323260
1260,Laughter,PROPN,20.165264129638672,323260,Risas,PROPN,34.865478515625,323260
1261,),PUNCT,20.96363067626953,323260,),PUNCT,32.331058502197266,323260
1262,0,0,0.0,0,De,ADP,32.38109588623047,328260
1263,0,0,0.0,0,lo,DET,32.2037239074707,328260
1264,What,PRON,19.544742584228516,328260,que,PRON,32.52580642700195,328260
1265,Ataturk,PROPN,22.39299964904785,328260,Ataturk,PROPN,35.9087028503418,328260
1266,actually,ADV,24.296188354492188,328260,se,PRON,32.44617462158203,328260
1267,realized,VERB,25.768951416015625,328260,dio,VERB,33.43710708618164,328260
1268,very,ADV,24.679744720458984,328260,cuenta,NOUN,33.69118881225586,328260
1269,0,0,0.0,0,en,ADP,35.58122253417969,328260
1270,things,NOUN,23.626747131347656,328260,realidad,NOUN,32.493282318115234,328260
1271,is,AUX,25.186721801757812,328260,fueron,AUX,30.127796173095703,328260
1272,two,NUM,21.926109313964844,328260,dos,NUM,34.015647888183594,328260
1273,0,0,0.0,0,cosas,NOUN,34.1024284362793,328260
1274,fundamental,ADJ,21.920089721679688,328260,fundamentales,ADJ,36.06137466430664,328260
1275,.,PUNCT,22.32862663269043,328260,:,PUNCT,31.112756729125977,328260
1276,Which,DET,20.099689483642578,331260,la,DET,33.30995559692383,331260
1277,is,AUX,22.53952407836914,331260,es,AUX,32.3916130065918,331260
1278,that,DET,18.933507919311523,331260,primera,ADJ,35.80467224121094,331260
1279,",",PUNCT,20.744281768798828,331260,que,SCONJ,32.64714050292969,331260
1280,actually,ADV,22.181272506713867,331260,0,0,0.0,0
1281,",",PUNCT,19.891191482543945,331260,0,0,0.0,0
1282,first,ADV,19.865934371948242,331260,0,0,0.0,0
1283,one,NUM,18.941429138183594,331260,0,0,0.0,0
1284,",",PUNCT,20.249969482421875,331260,0,0,0.0,0
1285,all,DET,18.849727630615234,333260,todo,DET,34.4206428527832,333260
1286,value,NOUN,17.613128662109375,333260,valor,NOUN,32.71230697631836,333260
1287,is,AUX,22.38465118408203,333260,es,AUX,34.134368896484375,333260
1288,actually,ADV,26.17395782470703,333260,de,ADP,31.908512115478516,333260
1289,0,0,0.0,0,hecho,NOUN,31.96937370300293,333260
1290,relative,ADJ,20.1899356842041,333260,relativo,ADJ,32.38602066040039,333260
1291,.,PUNCT,21.26980209350586,333260,;,PUNCT,30.436397552490234,333260
1292,All,DET,18.98752784729004,336260,todo,DET,34.527591705322266,336260
1293,value,NOUN,19.006540298461914,336260,valor,NOUN,32.212974548339844,336260
1294,is,AUX,24.687225341796875,336260,es,AUX,32.72494888305664,336260
1295,perceived,VERB,22.91829490661621,336260,percibido,ADJ,30.997159957885742,336260
1296,value,NOUN,19.629085540771484,336260,valor,NOUN,34.25710678100586,336260
1297,.,PUNCT,20.37330436706543,336260,.,PUNCT,33.95110321044922,336260
1298,For,ADP,22.17644500732422,338260,Para,ADP,32.76903533935547,338260
1299,those,DET,23.01249885559082,338260,no,ADV,32.45771408081055,338260
1300,of,ADP,21.859067916870117,338260,de,ADP,31.50510025024414,338260
1301,you,PRON,21.916231155395508,338260,quienes,PRON,31.512266159057617,338260
1302,who,PRON,23.458969116210938,338260,español,ADJ,31.776695251464844,338260
1303,do,AUX,24.869274139404297,338260,",",PUNCT,29.54350471496582,338260
1304,n't,PART,25.903846740722656,338260,"""",PUNCT,30.964303970336914,338260
1305,speak,VERB,22.539257049560547,338260,hablan,VERB,35.04036331176758,338260
1306,Spanish,PROPN,20.236295700073242,338260,jugo,PROPN,30.121429443359375,338260
1307,",",PUNCT,21.90659523010254,338260,"""",PUNCT,32.72476577758789,338260
1308,jugo,PROPN,19.67056655883789,338260,naranja,PROPN,28.764875411987305,338260
1309,de,PROPN,18.494077682495117,338260,0,0,0.0,0
1310,naranja,PROPN,18.71487045288086,338260,español,ADJ,34.7259521484375,338260
1311,--,PUNCT,18.91789436340332,338260,.,PUNCT,32.672142028808594,338260
1312,it,PRON,23.501564025878906,338260,0,0,0.0,0
1313,'s,AUX,21.591171264648438,338260,es,AUX,33.136314392089844,338260
1314,actually,ADV,25.47711753845215,338260,0,0,0.0,0
1315,the,DET,20.37607192993164,338260,0,0,0.0,0
1316,Spanish,PROPN,20.067049026489258,338260,0,0,0.0,0
1317,for,ADP,18.726882934570312,338260,0,0,0.0,0
1318,"""",PUNCT,21.45652961730957,338260,0,0,0.0,0
1319,orange,PROPN,19.849912643432617,338260,0,0,0.0,0
1320,juice,NOUN,18.413555145263672,338260,0,0,0.0,0
1321,.,PUNCT,19.497831344604492,338260,0,0,0.0,0
1322,"""",PUNCT,21.870471954345703,338260,0,0,0.0,0
1323,Because,SCONJ,20.515371322631836,340260,Y,CONJ,33.0513916015625,340260
1324,actually,ADV,22.0700740814209,340260,no,ADV,34.70905303955078,340260
1325,it,PRON,24.034460067749023,340260,se,PRON,31.442970275878906,340260
1326,'s,AUX,22.22122573852539,340260,tratan,VERB,37.57584762573242,340260
1327,not,PART,23.364856719970703,340260,de,ADP,30.80756950378418,340260
1328,the,DET,20.856956481933594,340260,0,0,0.0,0
1329,dollar,NOUN,19.496078491210938,340260,dólares,NOUN,32.55231857299805,340260
1330,.,PUNCT,19.963932037353516,340260,",",PUNCT,32.66618728637695,340260
1331,It,PRON,23.5419979095459,340260,de,ADP,31.810192108154297,340260
1332,'s,AUX,22.32192039489746,340260,sino,CONJ,33.8760986328125,340260
1333,actually,ADV,25.75204086303711,340260,0,0,0.0,0
1334,the,DET,20.83235740661621,340260,0,0,0.0,0
1335,peso,NOUN,18.40202522277832,340260,pesos,NOUN,33.795982360839844,340260
1336,in,ADP,18.847190856933594,342260,en,ADP,31.786527633666992,342260
1337,Buenos,PROPN,21.95589828491211,342260,Buenos,PROPN,35.5555305480957,342260
1338,Aires,PROPN,19.653026580810547,342260,Aires,PROPN,36.781349182128906,342260
1339,.,PUNCT,19.691408157348633,342260,.,PUNCT,30.174631118774414,342260
1340,Very,ADV,23.98819351196289,342260,Muy,ADV,32.682525634765625,342260
1341,clever,ADJ,21.525819778442383,342260,astutamente,ADV,34.55528259277344,342260
1342,Buenos,PROPN,20.05744171142578,342260,",",PUNCT,29.538793563842773,342260
1343,0,0,0.0,0,los,DET,34.93213653564453,342260
1344,street,NOUN,19.369762420654297,342260,vendedores,NOUN,35.437374114990234,342260
1345,0,0,0.0,0,de,ADP,31.986116409301758,342260
1346,0,0,0.0,0,la,DET,32.1979866027832,342260
1347,vendors,NOUN,20.954727172851562,342260,calle,NOUN,29.4796085357666,342260
1348,0,0,0.0,0,de,ADP,30.4597110748291,342260
1349,Aires,PROPN,18.880794525146484,342260,Buenos,PROPN,36.257381439208984,342260
1350,0,0,0.0,0,Aires,PROPN,36.895790100097656,342260
1351,decided,VERB,21.619787216186523,345260,decidieron,VERB,31.361726760864258,345260
1352,practice,VERB,23.076583862304688,345260,practicar,VERB,38.68989944458008,345260
1353,to,PART,21.498666763305664,345260,la,DET,33.73535919189453,345260
1354,price,NOUN,19.797521591186523,345260,discriminación,NOUN,31.08595085144043,345260
1355,0,0,0.0,0,de,ADP,32.49226379394531,345260
1356,discrimination,NOUN,19.58054542541504,345260,precios,NOUN,34.477264404296875,345260
1357,to,ADP,21.831892013549805,347260,en,ADP,33.79603958129883,347260
1358,the,DET,22.749841690063477,347260,0,0,0.0,0
1359,detriment,NOUN,16.605497360229492,347260,detrimento,NOUN,30.641799926757812,347260
1360,of,ADP,23.63528060913086,347260,de,ADP,31.032678604125977,347260
1361,any,DET,23.159313201904297,347260,los,DET,35.811492919921875,347260
1362,passing,VERB,21.219038009643555,347260,gringos,ADJ,34.82231140136719,347260
1363,gringo,NOUN,19.579309463500977,347260,turistas,NOUN,37.102352142333984,347260
1364,tourists,NOUN,24.022092819213867,347260,0,0,0.0,0
1365,.,PUNCT,21.71014404296875,347260,.,PUNCT,32.69403839111328,347260
1366,As,SCONJ,23.160804748535156,350260,Como,SCONJ,35.716712951660156,350260
1367,an,DET,23.40016746520996,350260,0,0,0.0,0
1368,advertising,NOUN,21.74823570251465,350260,publicista,NOUN,32.71242141723633,350260
1369,man,NOUN,22.045591354370117,350260,que,SCONJ,32.8377799987793,350260
1370,",",PUNCT,21.857887268066406,350260,",",PUNCT,30.25408935546875,350260
1371,I,PRON,24.508974075317383,350260,admirarlo,PROPN,33.117305755615234,350260
1372,have,AUX,21.938167572021484,350260,0,0,0.0,0
1373,to,PART,22.08406639099121,350260,0,0,0.0,0
1374,admire,VERB,24.69307518005371,350260,tengo,VERB,36.60692596435547,350260
1375,that,DET,19.55437469482422,350260,0,0,0.0,0
1376,.,PUNCT,21.791868209838867,350260,",",PUNCT,29.98831558227539,350260
1377,But,CCONJ,21.427001953125,352260,y,CONJ,33.74154281616211,352260
1378,0,0,0.0,0,demuestra,VERB,34.64894485473633,352260
1379,the,DET,24.209854125976562,352260,el,DET,35.68254470825195,352260
1380,first,ADJ,20.87267303466797,352260,primer,ADJ,34.686004638671875,352260
1381,thing,NOUN,21.705158233642578,352260,punto,NOUN,31.75911521911621,352260
1382,is,AUX,22.922121047973633,352260,",",PUNCT,28.40732192993164,352260
1383,that,SCONJ,20.947124481201172,352260,que,PRON,32.987152099609375,352260
1384,all,DET,19.311792373657227,352260,todo,DET,34.642276763916016,352260
1385,value,NOUN,18.579261779785156,352260,valor,NOUN,34.007240295410156,352260
1386,is,AUX,24.051313400268555,352260,es,AUX,34.88777160644531,352260
1387,subjective,ADJ,21.802574157714844,352260,subjetivo,ADJ,34.655941009521484,352260
1388,.,PUNCT,21.779644012451172,352260,.,PUNCT,32.78036880493164,352260
1389,0,0,0.0,0,El,DET,32.01765823364258,356260
1390,Second,ADJ,19.788341522216797,356260,segundo,ADJ,33.391571044921875,356260
1391,point,NOUN,20.180265426635742,356260,punto,NOUN,32.09463882446289,356260
1392,is,AUX,23.185956954956055,356260,es,AUX,31.55411720275879,356260
1393,that,SCONJ,21.998939514160156,356260,que,SCONJ,34.50566482543945,356260
1394,often,ADV,23.69109535217285,356260,la,DET,33.78599548339844,356260
1395,persuasion,NOUN,19.436376571655273,356260,persuasión,NOUN,33.68934631347656,356260
1396,is,AUX,25.206260681152344,356260,es,AUX,34.68944549560547,356260
1397,0,0,0.0,0,a,ADP,30.783700942993164,356260
1398,compulsion,NOUN,20.54694175720215,356260,menudo,NOUN,33.153385162353516,356260
1399,better,ADJ,22.053062438964844,356260,mejor,ADJ,34.68297576904297,356260
1400,than,SCONJ,21.05183219909668,356260,que,SCONJ,31.742095947265625,356260
1401,0,0,0.0,0,la,DET,33.84113311767578,356260
1402,0,0,0.0,0,coacción,NOUN,31.3636417388916,356260
1403,.,PUNCT,21.37425422668457,356260,.,PUNCT,32.98814392089844,356260
1404,These,DET,21.825572967529297,359260,Estas,DET,30.16933822631836,359260
1405,funny,ADJ,21.574323654174805,359260,simpáticas,ADJ,38.75753402709961,359260
1406,signs,NOUN,24.013429641723633,359260,señales,NOUN,35.80582809448242,359260
1407,0,0,0.0,0,que,PRON,35.03656768798828,359260
1408,flash,VERB,22.251218795776367,359260,muestran,VERB,37.6357536315918,359260
1409,your,DET,24.97681999206543,359260,la,DET,33.436485290527344,359260
1410,speed,NOUN,20.272798538208008,359260,velocidad,NOUN,33.49686050415039,359260
1411,at,ADP,20.61872673034668,359260,a,ADP,31.59168243408203,359260
1412,that,DET,22.781517028808594,359260,la,DET,34.08353042602539,359260
1413,you,PRON,21.947978973388672,359260,que,PRON,33.81281280517578,359260
1414,0,0,0.0,0,vas,VERB,33.760066986083984,359260
1415,",",PUNCT,21.19672203063965,359260,",",PUNCT,30.143417358398438,359260
1416,some,DET,21.03864288330078,361260,algunas,PRON,34.09800338745117,361260
1417,of,ADP,22.83614730834961,361260,de,ADP,29.879291534423828,361260
1418,the,DET,21.023452758789062,361260,las,DET,32.66780090332031,361260
