,en,en,en,en,es,es,es,es
1340,of,ADP,22.494304656982422,418203,de,ADP,32.86750030517578,418203
1341,animals,NOUN,21.439910888671875,418203,animales,NOUN,33.957820892333984,418203
1342,and,CCONJ,20.81277084350586,420320,y,CONJ,33.61607360839844,420320
1343,find,VERB,21.511028289794922,420320,averiguar,VERB,35.833587646484375,420320
1344,out,ADP,20.932470321655273,420320,lo,DET,33.15571212768555,420320
1345,what,PRON,22.77335548400879,420320,que,PRON,32.689544677734375,420320
1346,'s,AUX,23.844345092773438,420320,0,0,0.0,0
1347,actually,ADV,27.47560691833496,420320,mejor,ADV,33.752681732177734,420320
1348,working,VERB,22.59559440612793,420320,funciona,VERB,37.45156478881836,420320
1349,best,ADV,20.19544792175293,420320,0,0,0.0,0
1350,.,PUNCT,21.317079544067383,420320,.,PUNCT,33.22570037841797,420320
1351,Now,ADV,23.459392547607422,424977,Internet,PROPN,34.45269012451172,424977
1352,",",PUNCT,21.024307250976562,424977,0,0,0.0,0
1353,the,DET,18.703508377075195,424977,un,DET,33.18160629272461,424977
1354,Internet,NOUN,19.722007751464844,424977,algoritmo,NOUN,33.34352111816406,424977
1355,uses,VERB,24.990436553955078,424977,usa,VERB,31.793581008911133,424977
1356,an,DET,22.867076873779297,424977,0,0,0.0,0
1357,algorithm,NOUN,20.216697692871094,424977,0,0,0.0,0
1358,to,PART,22.33980941772461,427398,para,ADP,36.214603424072266,427398
1359,regulate,VERB,25.117687225341797,427398,regular,VERB,37.377445220947266,427398
1360,the,DET,21.922317504882812,427398,el,DET,33.91273498535156,427398
1361,flow,NOUN,19.821998596191406,427398,flujo,NOUN,30.916378021240234,427398
1362,of,ADP,22.63579750061035,427398,de,ADP,32.206668853759766,427398
1363,data,NOUN,19.079071044921875,427398,datos,NOUN,32.89192581176758,427398
1364,0,0,0.0,0,",",PUNCT,31.035566329956055,427398
1365,that,DET,18.947172164916992,430251,que,SCONJ,33.04541778564453,430251
1366,'s,AUX,23.37649917602539,430251,es,AUX,35.15575408935547,430251
1367,very,ADV,26.54985237121582,430251,muy,ADV,38.83194351196289,430251
1368,similar,ADJ,22.780288696289062,430251,similar,ADJ,35.68634033203125,430251
1369,to,ADP,21.33082389831543,430251,0,0,0.0,0
1370,the,DET,21.094844818115234,430251,0,0,0.0,0
1371,one,NOUN,17.903217315673828,430251,0,0,0.0,0
1372,that,SCONJ,18.36104965209961,432478,al,ADP,36.03938293457031,432238
1373,the,DET,21.386533737182617,432478,las,DET,33.19883728027344,432238
1374,harvester,NOUN,19.941946029663086,432478,que,PRON,33.54159164428711,432238
1375,ants,NOUN,21.618986129760742,432478,hormigas,NOUN,35.92033386230469,432238
1376,are,AUX,23.805559158325195,432478,para,ADP,36.7132453918457,432238
1377,using,VERB,24.289987564086914,432478,usan,VERB,37.62532043457031,432238
1378,to,PART,23.81911277770996,432478,0,0,0.0,0
1379,regulate,VERB,25.066478729248047,432478,regular,VERB,34.98536682128906,432238
1380,the,DET,20.00897789001465,434854,el,DET,34.08879089355469,434734
1381,flow,NOUN,19.31201934814453,434854,flujo,NOUN,30.48857879638672,434734
1382,of,ADP,22.321529388427734,434854,de,ADP,31.08921241760254,434734
1383,foragers,NOUN,21.13640785217285,434854,comida,NOUN,32.015377044677734,434734
1384,.,PUNCT,21.394758224487305,434854,.,PUNCT,33.455482482910156,434734
1385,And,CCONJ,20.703378677368164,436395,0,0,0.0,0
1386,guess,VERB,20.454856872558594,436395,buscan,VERB,36.29496383666992,434734
1387,what,PRON,20.94683265686035,436395,que,PRON,34.02431869506836,434734
1388,we,PRON,26.765907287597656,436395,0,0,0.0,0
1389,call,VERB,24.516035079956055,436395,0,0,0.0,0
1390,this,DET,22.34929656982422,436395,las,DET,33.637535095214844,434734
1391,analogy,NOUN,19.555315017700195,436395,0,0,0.0,0
1392,?,PUNCT,20.794843673706055,436395,0,0,0.0,0
1393,The,DET,21.32577133178711,439761,Anternet,PROPN,34.4041862487793,438709
1394,anternet,NOUN,18.616897583007812,439761,[,PROPN,35.665618896484375,438709
1395,is,AUX,23.865524291992188,439761,Horminet,PROPN,33.878482818603516,438709
1396,coming,VERB,22.885540008544922,439761,],PROPN,30.194656372070312,438709
1397,.,PUNCT,20.547822952270508,439761,0,0,0.0,0
1398,(,PUNCT,19.33601188659668,441279,El,DET,34.759918212890625,440110
1399,Applause,NOUN,21.975845336914062,441279,horminet,NOUN,32.63118362426758,440110
1400,0,0,0.0,0,se,PRON,31.82663917541504,440110
1401,0,0,0.0,0,acerca,VERB,34.813045501708984,440110
1402,),PUNCT,20.301513671875,441279,.,PUNCT,34.15259552001953,440110
1403,So,SCONJ,19.009525299072266,443000,(,PUNCT,29.47212028503418,441744
1404,data,NOUN,20.462007522583008,443000,Aplausos,PROPN,34.93049240112305,441744
1405,does,AUX,23.89482879638672,443000,),PUNCT,30.808273315429688,441744
1406,n't,PART,25.69993782043457,443000,0,0,0.0,0
1407,leave,VERB,23.946989059448242,443000,0,0,0.0,0
1408,the,DET,20.397464752197266,443000,0,0,0.0,0
1409,source,NOUN,18.52617835998535,443000,0,0,0.0,0
1410,computer,NOUN,18.044950485229492,443000,0,0,0.0,0
1411,unless,SCONJ,22.396780014038086,446454,a,ADP,32.2088508605957,446454
1412,it,PRON,24.750749588012695,446454,menos,ADV,36.47095489501953,446454
1413,gets,VERB,24.229843139648438,446454,reciba,VERB,35.369384765625,446454
1414,a,DET,22.820775985717773,446454,una,DET,34.777252197265625,446454
1415,signal,NOUN,20.958559036254883,446454,señal,NOUN,31.20158576965332,446454
1416,that,SCONJ,21.72650146484375,446454,que,SCONJ,32.446781158447266,446454
1417,there,PRON,24.478313446044922,446454,de,ADP,31.32160758972168,446454
1418,'s,AUX,21.62116050720215,446454,hay,AUX,33.20119857788086,446454
1419,enough,ADJ,22.607789993286133,446454,suficiente,ADJ,36.6322135925293,446454
1420,bandwidth,NOUN,19.87879753112793,446454,ancho,NOUN,32.86863327026367,446454
1421,for,ADP,21.573713302612305,449315,de,ADP,29.14710807800293,446454
1422,it,PRON,24.72109603881836,449315,que,SCONJ,32.98348617553711,446454
1423,to,PART,20.275959014892578,449315,0,0,0.0,0
1424,travel,VERB,23.89321517944336,449315,banda,NOUN,30.102691650390625,446454
1425,on,ADP,20.80922508239746,449315,de,ADP,32.04965591430664,446454
1426,.,PUNCT,22.853315353393555,449315,0,0,0.0,0
1427,In,ADP,21.124849319458008,452044,En,ADP,32.61193084716797,452044
1428,the,DET,22.220333099365234,452044,los,DET,36.5346794128418,452044
1429,early,ADJ,20.98600959777832,452044,0,0,0.0,0
1430,days,NOUN,20.445232391357422,452044,principios,NOUN,33.429443359375,452044
1431,of,ADP,22.24011993408203,452044,de,ADP,30.137271881103516,452044
1432,the,DET,19.17627716064453,452044,Internet,PROPN,34.339820861816406,452044
1433,Internet,NOUN,19.864728927612305,452044,0,0,0.0,0
1434,",",PUNCT,19.03981590270996,452044,0,0,0.0,0
1435,when,ADV,23.560596466064453,453485,cuando,SCONJ,35.939884185791016,453485
1436,operating,NOUN,23.768396377563477,453485,los,DET,36.7717170715332,453485
1437,costs,NOUN,23.475482940673828,453485,gastos,NOUN,36.08188247680664,453485
1438,0,0,0.0,0,operativos,ADJ,35.001869201660156,453485
1439,were,AUX,22.506629943847656,453485,eran,AUX,36.3964729309082,453485
1440,really,ADV,27.002843856811523,453485,muy,ADV,37.29612731933594,453485
1441,high,ADJ,22.320199966430664,453485,altos,ADJ,35.77610397338867,453485
1442,and,CCONJ,20.488195419311523,455759,y,CONJ,32.64935302734375,455759
1443,it,PRON,24.625381469726562,455759,muy,ADV,37.5357666015625,455759
1444,was,AUX,24.24755859375,455759,era,AUX,35.08590316772461,455759
1445,really,ADV,26.884763717651367,455759,no,ADV,31.797550201416016,455759
1446,important,ADJ,23.574735641479492,455759,importante,ADJ,36.915855407714844,455759
1447,not,PART,21.836511611938477,455759,0,0,0.0,0
1448,to,PART,23.423423767089844,455759,0,0,0.0,0
1449,lose,VERB,22.69581413269043,455759,perder,VERB,35.66445541381836,455759
1450,any,DET,22.013172149658203,455759,0,0,0.0,0
1451,data,NOUN,20.331974029541016,455759,datos,NOUN,35.07492446899414,455759
1452,",",PUNCT,19.978466033935547,455759,",",PUNCT,31.665891647338867,455759
1453,then,ADV,22.70578956604004,458986,0,0,0.0,0
1454,the,DET,20.95206069946289,458986,el,DET,35.54376220703125,458836
1455,system,NOUN,20.898544311523438,458986,sistema,NOUN,33.152496337890625,458836
1456,was,AUX,25.15506362915039,458986,estaba,AUX,34.499263763427734,458836
1457,set,VERB,20.6453800201416,458986,diseñado,ADJ,31.872371673583984,458836
1458,up,ADP,22.565092086791992,458986,que,SCONJ,33.75890350341797,458836
1459,for,ADP,22.891332626342773,458986,para,ADP,33.384483337402344,458836
1460,interactions,NOUN,20.302555084228516,458986,interacciones,NOUN,33.76502227783203,458836
1461,to,PART,23.173072814941406,461143,0,0,0.0,0
1462,activate,VERB,23.76340675354004,461143,0,0,0.0,0
1463,the,DET,22.09238052368164,461143,las,DET,33.49980926513672,458836
1464,flow,NOUN,19.27515411376953,461143,0,0,0.0,0
1465,of,ADP,23.004573822021484,461143,0,0,0.0,0
1466,data,NOUN,19.509056091308594,461143,0,0,0.0,0
1467,.,PUNCT,20.612104415893555,461143,0,0,0.0,0
1468,It,PRON,22.865501403808594,464205,0,0,0.0,0
1469,'s,AUX,23.38686180114746,464205,Es,AUX,34.165103912353516,464205
1470,interesting,ADJ,24.761215209960938,464205,interesante,ADJ,36.330509185791016,464205
1471,that,SCONJ,20.080137252807617,464205,que,SCONJ,33.106990814208984,464205
1472,the,DET,21.742916107177734,464205,las,DET,31.315380096435547,464205
1473,ants,NOUN,21.909883499145508,464205,hormigas,NOUN,35.222618103027344,464205
1474,are,AUX,22.78767204284668,464205,0,0,0.0,0
1475,using,VERB,26.138153076171875,464205,usen,VERB,33.807743072509766,464205
1476,an,DET,21.142044067382812,464205,un,DET,33.36078643798828,464205
1477,algorithm,NOUN,20.274118423461914,464205,algoritmo,NOUN,33.12112808227539,464205
1478,that,DET,18.030258178710938,466590,0,0,0.0,0
1479,'s,AUX,22.856210708618164,466590,hemos,AUX,33.438377380371094,466590
1480,so,ADV,24.433826446533203,466590,tan,ADV,36.581298828125,466590
1481,similar,ADJ,22.8761043548584,466590,similar,ADJ,33.16154098510742,466590
1482,to,ADP,21.439380645751953,466590,al,ADP,34.55131149291992,466590
1483,the,DET,21.591672897338867,466590,0,0,0.0,0
1484,one,NOUN,18.66710090637207,466590,0,0,0.0,0
1485,that,DET,21.61026954650879,466590,0,0,0.0,0
1486,we,PRON,23.717864990234375,466590,que,PRON,32.53501510620117,466590
1487,recently,ADV,25.64537239074707,466590,últimamente,ADV,33.3082275390625,466590
1488,invented,VERB,23.336503982543945,466590,inventado,VERB,35.234798431396484,466590
1489,",",PUNCT,19.33498191833496,466590,.,PUNCT,31.706565856933594,466590
1490,but,CCONJ,21.011978149414062,470486,Pero,CONJ,34.710575103759766,470486
1491,this,DET,22.8201847076416,470486,este,DET,34.344757080078125,470486
1492,only,ADV,22.111886978149414,470486,solo,NOUN,32.96915054321289,470486
1493,is,AUX,23.683324813842773,470486,es,AUX,33.07657241821289,470486
1494,one,NUM,20.954187393188477,470486,uno,PRON,36.754234313964844,470486
1495,of,ADP,23.809415817260742,470486,del,ADP,31.29528045654297,470486
1496,handful,NOUN,19.416200637817383,470486,puñado,NOUN,29.186899185180664,470486
1497,0,0,0.0,0,de,ADP,28.632999420166016,470486
1498,ant,NOUN,20.11920738220215,470486,algoritmos,NOUN,29.438077926635742,470486
1499,of,ADP,24.213356018066406,470486,de,ADP,31.557748794555664,470486
1500,a,DET,22.281124114990234,470486,las,DET,32.75505828857422,470486
1501,algorithms,NOUN,19.03762435913086,470486,hormigas,NOUN,35.49007797241211,470486
1502,that,SCONJ,19.552553176879883,473439,que,SCONJ,32.452354431152344,473439
1503,we,PRON,25.506441116333008,473439,0,0,0.0,0
1504,know,VERB,24.55418586730957,473439,conocemos,VERB,33.191715240478516,473439
1505,about,ADP,20.81825065612793,473439,0,0,0.0,0
1506,",",PUNCT,19.762357711791992,473439,.,PUNCT,31.607444763183594,473439
1507,and,CCONJ,21.70546531677246,474858,Las,DET,29.49911880493164,474858
1508,ants,NOUN,22.81345558166504,474858,hormigas,NOUN,35.4349479675293,474858
1509,have,AUX,22.307823181152344,474858,han,AUX,35.88386917114258,474858
1510,had,VERB,22.131717681884766,474858,tenido,VERB,35.37371063232422,474858
1511,130,NUM,24.661375045776367,474858,130,NUM,36.5916633605957,474858
1512,million,NUM,24.081863403320312,474858,millones,NOUN,35.444644927978516,474858
1513,0,0,0.0,0,de,ADP,33.421470642089844,474858
1514,years,NOUN,21.169286727905273,474858,años,NOUN,34.7608642578125,474858
1515,to,PART,21.122554779052734,478051,0,0,0.0,0
1516,evolve,VERB,22.925983428955078,478051,desarrollar,VERB,35.71968460083008,478051
1517,a,DET,24.460477828979492,478051,muchos,PRON,35.18529510498047,478051
1518,lot,NOUN,22.831085205078125,478051,muy,ADV,36.89759826660156,478051
1519,of,ADP,25.68711280822754,478051,para,ADP,35.597557067871094,478051
1520,good,ADJ,20.873891830444336,478051,buenos,ADJ,34.9564094543457,478051
1521,ones,NOUN,20.55739402770996,478051,0,0,0.0,0
1522,",",PUNCT,21.584856033325195,478051,0,0,0.0,0
1523,and,CCONJ,19.782270431518555,480077,y,CONJ,33.12195587158203,480077
1524,I,PRON,26.27781867980957,480077,0,0,0.0,0
1525,think,VERB,23.162799835205078,480077,pienso,VERB,35.828102111816406,480077
1526,it,PRON,24.071359634399414,480077,que,SCONJ,32.940406799316406,480077
1527,'s,AUX,23.180646896362305,480077,es,AUX,34.1733283996582,480077
1528,very,ADV,26.46601676940918,480077,muy,ADV,38.83547592163086,480077
1529,likely,ADJ,24.07084846496582,480077,probable,ADJ,37.15266799926758,480077
1530,that,SCONJ,18.859617233276367,481583,que,SCONJ,31.524084091186523,481583
1531,some,DET,21.660968780517578,481583,algunas,PRON,34.582218170166016,481583
1532,of,ADP,23.403589248657227,481583,de,ADP,29.42449951171875,481583
1533,the,DET,20.496007919311523,481583,las,DET,31.438213348388672,481583
1534,other,ADJ,19.67972755432129,481583,otras,PRON,34.052001953125,481583
1535,"12,000",NUM,21.182050704956055,481583,12,NUM,34.31068420410156,481583
1536,0,0,0.0,0,000,NUM,35.783714294433594,481583
1537,species,NOUN,19.518163681030273,481583,especies,NOUN,35.305362701416016,481583
1538,are,AUX,24.09006118774414,484140,0,0,0.0,0
1539,going,VERB,25.225494384765625,484140,tengan,VERB,35.44379806518555,484140
1540,to,PART,21.812917709350586,484140,0,0,0.0,0
1541,have,AUX,26.336809158325195,484140,0,0,0.0,0
1542,interesting,ADJ,19.95572853088379,484140,interesantes,ADJ,35.62983322143555,484140
1543,algorithms,NOUN,20.037796020507812,484140,algoritmos,NOUN,31.79828643798828,484140
1544,for,ADP,22.1395320892334,486837,para,ADP,34.50410461425781,486837
1545,data,NOUN,19.690155029296875,486837,redes,NOUN,33.53599548339844,486837
1546,0,0,0.0,0,de,ADP,32.35693359375,486837
1547,networks,NOUN,19.70357322692871,486837,datos,NOUN,33.47291946411133,486837
1548,that,SCONJ,20.705827713012695,487861,que,SCONJ,34.59714126586914,487861
1549,we,PRON,24.505752563476562,487861,0,0,0.0,0
1550,have,AUX,24.803634643554688,487861,hemos,AUX,36.251766204833984,487861
1551,n't,PART,26.583158493041992,487861,0,0,0.0,0
1552,even,ADV,22.539783477783203,487861,todavía,ADV,34.751609802246094,487861
1553,thought,VERB,21.200746536254883,487861,considerado,VERB,34.84653854370117,487861
1554,of,ADP,20.557109832763672,487861,0,0,0.0,0
1555,yet,ADV,22.281280517578125,487861,no,ADV,34.59170150756836,487861
1556,.,PUNCT,22.04185676574707,487861,.,PUNCT,34.55615997314453,487861
1557,So,ADV,20.097829818725586,490558,¿,PUNCT,30.698928833007812,490558
1558,what,PRON,23.21457862854004,490558,Qué,PRON,31.736291885375977,490558
1559,happens,VERB,25.13430404663086,490558,pasa,VERB,36.679927825927734,490558
1560,when,ADV,23.697261810302734,490558,si,SCONJ,34.91792678833008,490558
1561,operating,NOUN,24.018234252929688,490558,los,DET,36.35185241699219,490558
1562,costs,NOUN,22.41206169128418,490558,gastos,NOUN,36.06755065917969,490558
1563,0,0,0.0,0,operativos,ADJ,35.465797424316406,490558
1564,are,AUX,25.321598052978516,490558,son,AUX,35.20066452026367,490558
1565,low,ADJ,22.255624771118164,490558,bajos,ADJ,33.94153594970703,490558
1566,?,PUNCT,21.855182647705078,490558,?,PUNCT,32.4575080871582,490558
1567,Operating,NOUN,22.94994354248047,493643,los,DET,37.02098846435547,493293
1568,costs,NOUN,23.288957595825195,493643,trópicos,NOUN,33.890201568603516,493293
1569,are,AUX,25.982465744018555,493643,son,AUX,34.926429748535156,493293
1570,low,ADJ,20.369182586669922,493643,operativos,ADJ,35.59675979614258,493293
1571,in,ADP,22.104612350463867,493643,En,ADP,32.60390090942383,493293
1572,the,DET,21.109861373901367,493643,los,DET,35.919921875,493293
1573,tropics,NOUN,18.775856018066406,493643,gastos,NOUN,36.578792572021484,493293
1574,",",PUNCT,18.9447021484375,493643,0,0,0.0,0
1575,because,SCONJ,21.881956100463867,495430,0,0,0.0,0
1576,it,PRON,24.46291160583496,495430,0,0,0.0,0
1577,'s,AUX,21.938610076904297,495430,0,0,0.0,0
1578,very,ADV,23.148557662963867,495430,0,0,0.0,0
1579,humid,ADJ,20.721630096435547,495430,bajos,ADJ,34.097694396972656,493293
1580,",",PUNCT,23.266420364379883,495430,0,0,0.0,0
1581,and,CCONJ,20.300058364868164,495430,0,0,0.0,0
1582,it,PRON,23.622282028198242,495430,0,0,0.0,0
1583,'s,AUX,21.591798782348633,495430,0,0,0.0,0
1584,easy,ADJ,21.442197799682617,495430,0,0,0.0,0
1585,for,ADP,20.683074951171875,495430,0,0,0.0,0
1586,the,DET,21.394556045532227,495430,0,0,0.0,0
1587,ants,NOUN,19.93088150024414,495430,0,0,0.0,0
1588,to,PART,21.645336151123047,497526,0,0,0.0,0
1589,be,AUX,25.069089889526367,497526,por,ADP,32.83921813964844,497526
1590,outside,ADV,20.879545211791992,497526,ahí,ADV,33.2219352722168,497526
1591,walking,VERB,24.517379760742188,497526,andar,VERB,36.15114974975586,497526
1592,around,ADV,21.623661041259766,497526,0,0,0.0,0
1593,.,PUNCT,22.249757766723633,497526,.,PUNCT,33.243629455566406,497526
1594,But,CCONJ,20.49460792541504,500350,Pero,CONJ,32.47704315185547,500350
1595,the,DET,21.860614776611328,500350,las,DET,32.61545181274414,500350
1596,ants,NOUN,22.69635581970215,500350,hormigas,NOUN,35.63075637817383,500350
1597,are,AUX,21.423336029052734,500350,son,AUX,36.43525695800781,500350
1598,so,ADV,23.13618278503418,500350,tantas,PRON,32.078651428222656,500350
1599,abundant,ADJ,24.534175872802734,500350,0,0,0.0,0
1600,and,CCONJ,19.460674285888672,502003,y,CONJ,33.06602478027344,502003
1601,diverse,VERB,20.416515350341797,502003,tan,ADV,34.92573928833008,502003
1602,0,0,0.0,0,diversas,ADJ,33.99587631225586,502003
1603,in,ADP,20.01218032836914,502003,en,ADP,33.55597686767578,502003
1604,the,DET,21.137269973754883,502003,los,DET,35.36343002319336,502003
1605,tropics,NOUN,18.379531860351562,502003,trópicos,NOUN,33.94941329956055,502003
1606,0,0,0.0,0,",",PUNCT,30.221160888671875,502003
1607,that,SCONJ,20.44918441772461,503821,que,SCONJ,33.061561584472656,503821
1608,there,PRON,24.743864059448242,503821,0,0,0.0,0
1609,'s,AUX,21.14241600036621,503821,hay,AUX,34.84297561645508,503821
1610,a,DET,23.093425750732422,503821,mucha,DET,35.978702545166016,503821
1611,lot,NOUN,22.912445068359375,503821,competencia,NOUN,33.7010383605957,503821
1612,of,ADP,26.079837799072266,503821,0,0,0.0,0
1613,competition,NOUN,20.569421768188477,503821,0,0,0.0,0
1614,.,PUNCT,22.171266555786133,503821,.,PUNCT,33.68669509887695,503821
1615,Whatever,DET,21.280529022216797,506419,Cualquier,DET,33.009437561035156,506419
1616,resource,NOUN,22.843196868896484,506419,recurso,NOUN,36.34633255004883,506419
1617,one,NUM,23.264266967773438,506419,que,SCONJ,32.161949157714844,506419
1618,species,NOUN,20.71537971496582,506419,especie,NOUN,30.037582397460938,506419
1619,is,AUX,23.913991928100586,506419,una,DET,32.7464714050293,506419
1620,using,VERB,22.244403839111328,506419,use,VERB,32.30070877075195,506419
1621,",",PUNCT,19.94966697692871,506419,0,0,0.0,0
1622,another,DET,21.807926177978516,508371,0,0,0.0,0
1623,species,NOUN,20.573673248291016,508371,que,SCONJ,31.863811492919922,508371
1624,is,AUX,24.236827850341797,508371,es,AUX,36.876670837402344,508371
1625,likely,ADJ,22.84290885925293,508371,probable,ADJ,35.84535217285156,508371
1626,to,PART,23.130781173706055,508371,por,ADP,33.66321563720703,508371
1627,be,AUX,27.05242347717285,508371,sea,AUX,37.244686126708984,508371
1628,using,VERB,26.08306312561035,508371,utilizado,VERB,34.23203659057617,508371
1629,that,DET,21.53053092956543,508371,otras,PRON,35.124629974365234,508371
1630,at,ADP,20.54012107849121,511543,al,ADP,35.887184143066406,511543
1631,the,DET,21.203933715820312,511543,mismo,DET,36.0257568359375,511543
1632,same,ADJ,21.74739646911621,511543,0,0,0.0,0
1633,time,NOUN,21.167362213134766,511543,tiempo,NOUN,33.225711822509766,511543
1634,.,PUNCT,20.7534122467041,511543,.,PUNCT,31.47146224975586,511543
1635,So,ADV,19.91060447692871,513922,Así,ADV,35.42327117919922,513922
1636,0,0,0.0,0,que,SCONJ,31.021814346313477,513922
1637,in,ADP,21.054487228393555,513922,en,ADP,35.205055236816406,513922
1638,this,DET,24.749021530151367,513922,estos,DET,33.52672576904297,513922
1639,environment,NOUN,21.22733497619629,513922,ambientes,NOUN,37.57041549682617,513922
1640,",",PUNCT,23.006986618041992,513922,",",PUNCT,31.53581428527832,513922
1641,are,AUX,25.04479217529297,513922,las,DET,35.36064529418945,513922
1642,interactions,NOUN,20.518468856811523,513922,interacciones,NOUN,33.19078063964844,513922
1643,0,0,0.0,0,se,PRON,33.70840835571289,513922
1644,used,VERB,22.68650245666504,513922,usan,VERB,36.933372497558594,513922
1645,in,ADP,20.57163429260254,516530,de,ADP,33.289791107177734,516530
1646,the,DET,23.07892417907715,516530,la,DET,32.646827697753906,516530
1647,opposite,ADJ,19.84116554260254,516530,opuesta,ADJ,35.348846435546875,516530
1648,way,NOUN,21.933544158935547,516530,forma,NOUN,31.68680763244629,516530
1649,.,PUNCT,21.039472579956055,516530,.,PUNCT,33.44213104248047,516530
1650,The,DET,22.22132110595703,518475,El,DET,35.99812316894531,518475
1651,system,NOUN,21.66787338256836,518475,sistema,NOUN,34.36631393432617,518475
1652,keeps,VERB,25.051542282104492,518475,sigue,VERB,35.856040954589844,518475
1653,going,VERB,22.293859481811523,518475,en,ADP,34.53144454956055,518475
1654,0,0,0.0,0,marcha,NOUN,30.759761810302734,518475
1655,0,0,0.0,0,hasta,ADP,35.73030090332031,519870
1656,unless,SCONJ,21.702054977416992,519870,que,SCONJ,35.223419189453125,519870
1657,happens,VERB,22.472002029418945,519870,pasa,VERB,35.78255844116211,519870
1658,something,PRON,21.251972198486328,519870,algo,PRON,34.15446090698242,519870
1659,negative,ADJ,18.845252990722656,519870,negativo,ADJ,31.578371047973633,519870
1660,",",PUNCT,20.925107955932617,519870,.,PUNCT,32.455936431884766,519870
1661,and,CCONJ,19.99199676513672,521424,0,0,0.0,0
1662,one,NUM,21.097475051879883,521424,especie,NOUN,32.0942268371582,521424
1663,species,NOUN,20.004297256469727,521424,estudio,NOUN,32.91604232788086,521424
1664,that,DET,19.92046546936035,521424,Una,DET,31.14142608642578,521424
1665,I,PRON,24.27690887451172,521424,que,PRON,33.64167785644531,521424
1666,study,VERB,22.330482482910156,521424,hace,VERB,33.964927673339844,521424
1667,makes,VERB,24.847579956054688,521424,0,0,0.0,0
1668,circuits,NOUN,19.16967010498047,521424,circuitos,NOUN,33.622684478759766,521424
1669,in,ADP,21.066083908081055,523591,en,ADP,33.49021530151367,523591
1670,the,DET,23.00157356262207,523591,los,DET,34.16899871826172,523591
1671,trees,NOUN,21.367206573486328,523591,árboles,NOUN,34.673377990722656,523591
1672,of,ADP,24.129913330078125,523591,de,ADP,31.070724487304688,523591
1673,foraging,VERB,22.450721740722656,523591,0,0,0.0,0
1674,ants,NOUN,20.76239776611328,523591,hormigas,NOUN,35.58946990966797,523591
1675,going,VERB,24.61184310913086,525750,buscadoras,ADJ,32.17271041870117,523591
1676,from,ADP,21.14523696899414,525750,de,ADP,30.382299423217773,523591
1677,the,DET,20.16092872619629,525750,las,DET,33.216007232666016,523591
1678,nest,NOUN,19.17372703552246,525750,comida,NOUN,31.11911964416504,523591
1679,to,ADP,21.782917022705078,525750,0,0,0.0,0
1680,a,DET,22.34046173095703,525750,0,0,0.0,0
1681,food,NOUN,19.08056640625,525750,0,0,0.0,0
1682,source,NOUN,17.857040405273438,525750,0,0,0.0,0
1683,and,CCONJ,22.65285301208496,525750,0,0,0.0,0
1684,back,ADV,17.791057586669922,525750,0,0,0.0,0
1685,",",PUNCT,20.52800750732422,525750,",",PUNCT,30.08047103881836,523591
1686,just,ADV,22.77269744873047,528731,y,CONJ,33.38304138183594,528731
1687,round,ADJ,19.717937469482422,528731,volviendo,VERB,34.96888732910156,528731
1688,and,CCONJ,20.542890548706055,528731,0,0,0.0,0
1689,round,ADJ,16.52989959716797,528731,0,0,0.0,0
1690,",",PUNCT,19.452672958374023,528731,.,PUNCT,32.69499588012695,528731
1691,0,0,0.0,0,Hasta,ADP,34.44474792480469,530060
1692,unless,SCONJ,21.702054977416992,530060,que,SCONJ,34.935813903808594,530060
1693,happens,VERB,22.472002029418945,530060,pasa,VERB,35.47583770751953,530060
1694,something,PRON,21.251972198486328,530060,algo,PRON,33.9697380065918,530060
1695,negative,ADJ,18.845252990722656,530060,negativo,ADJ,31.074691772460938,530060
1696,",",PUNCT,20.925107955932617,530060,",",PUNCT,30.510427474975586,530060
1697,like,SCONJ,20.572856903076172,531502,como,SCONJ,36.177490234375,531502
1698,an,DET,21.958534240722656,531502,una,DET,35.29267120361328,531502
1699,interaction,NOUN,19.550302505493164,531502,interacción,NOUN,31.488439559936523,531502
1700,with,ADP,20.99477195739746,533111,con,ADP,32.24149703979492,533111
1701,ants,NOUN,22.177001953125,533111,hormigas,NOUN,33.487342834472656,533111
1702,of,ADP,24.350521087646484,533111,de,ADP,30.702049255371094,533111
1703,another,DET,23.427160263061523,533111,otra,DET,33.221195220947266,533111
1704,species,NOUN,19.578462600708008,533111,especie,NOUN,32.8838996887207,533111
1705,.,PUNCT,20.60352897644043,533111,.,PUNCT,33.20204162597656,533111
1706,So,ADV,19.89051055908203,535850,Aquí,ADV,34.201751708984375,535850
1707,'s,AUX,20.38917350769043,535850,hay,AUX,31.593149185180664,535850
1708,here,ADV,21.369998931884766,535850,un,DET,37.197532653808594,535850
1709,example,NOUN,19.602397918701172,535850,ejemplo,NOUN,33.17256546020508,535850
1710,of,ADP,24.896730422973633,535850,de,ADP,30.934816360473633,535850
1711,an,DET,19.980308532714844,535850,la,DET,33.03065490722656,535850
1712,security,NOUN,19.026395797729492,535850,seguridad,NOUN,30.76906967163086,535850
1713,ant,PROPN,19.65460205078125,535850,de,ADP,31.280969619750977,535850
1714,0,0,0.0,0,las,DET,32.223594665527344,535850
1715,0,0,0.0,0,hormigas,NOUN,35.57783508300781,535850
1716,.,PUNCT,21.089441299438477,535850,.,PUNCT,32.436012268066406,535850
1717,In,ADP,20.724279403686523,538787,En,ADP,31.972454071044922,538787
