,en,en,en,en,es,es,es,es
752,",",PUNCT,20.557645797729492,268178,",",PUNCT,28.544002532958984,268178
753,which,DET,21.83765411376953,269857,lo,DET,33.66648864746094,269857
754,means,VERB,21.74435806274414,269857,significa,VERB,35.68010330200195,269857
755,that,SCONJ,20.813034057617188,269857,que,SCONJ,31.014352798461914,269857
756,every,DET,23.121902465820312,269857,que,PRON,32.891353607177734,269857
757,spring,NOUN,19.946016311645508,269857,primavera,NOUN,33.406253814697266,269857
758,",",PUNCT,21.333532333374023,269857,",",PUNCT,31.265714645385742,269857
759,the,DET,20.16250991821289,271397,cada,DET,33.72199249267578,269857
760,females,PROPN,18.837247848510742,271397,0,0,0.0,0
761,meet,VERB,18.437908172607422,271397,0,0,0.0,0
762,after,ADP,20.71990203857422,271397,0,0,0.0,0
763,the,DET,22.16185760498047,271397,0,0,0.0,0
764,winter,NOUN,18.347087860107422,271397,0,0,0.0,0
765,hibernation,NOUN,21.032608032226562,271397,0,0,0.0,0
766,",",PUNCT,20.223106384277344,271397,0,0,0.0,0
767,and,CCONJ,20.280961990356445,274655,y,CONJ,34.00715255737305,274655
768,they,PRON,25.0858211517334,274655,unos,PRON,32.01921844482422,274655
769,stay,VERB,24.021942138671875,274655,permanecen,VERB,32.959449768066406,274655
770,together,ADV,21.874753952026367,274655,juntas,ADJ,33.20521926879883,274655
771,for,ADP,21.147090911865234,274655,durante,ADP,35.81267166137695,274655
772,about,ADV,19.343820571899414,274655,0,0,0.0,0
773,six,NUM,23.049638748168945,274655,6,NUM,34.75044250488281,274655
774,months,NOUN,21.787029266357422,274655,meses,NOUN,35.529945373535156,274655
775,to,PART,22.91909408569336,276744,para,ADP,36.93202209472656,276744
776,rear,VERB,23.642831802368164,276744,criar,VERB,37.598777770996094,276744
777,0,0,0.0,0,a,ADP,34.1497917175293,276744
778,their,DET,22.709171295166016,276744,sus,DET,34.35026550292969,276744
779,young,ADJ,20.682527542114258,276744,hijos,NOUN,35.36878967285156,276744
780,",",PUNCT,20.423980712890625,276744,.,PUNCT,33.44133377075195,276744
781,and,CCONJ,20.215709686279297,279230,0,0,0.0,0
782,they,PRON,23.865745544433594,279230,ellas,PRON,33.22364807128906,279230
783,all,DET,21.047910690307617,279230,Todas,DET,32.820396423339844,279230
784,carry,VERB,23.828672409057617,279230,llevan,VERB,35.43773651123047,279230
785,a,DET,22.448448181152344,279230,un,DET,34.67040252685547,279230
786,very,ADV,25.058422088623047,279230,muy,ADV,36.3571662902832,279230
787,small,ADJ,22.704608917236328,279230,pequeño,ADJ,34.721317291259766,279230
788,chip,NOUN,20.36869239807129,279230,chip,NOUN,33.983924865722656,279230
789,",",PUNCT,21.80866050720215,279230,",",PUNCT,30.862815856933594,279230
790,means,VERB,21.928607940673828,282035,por,ADP,33.555904388427734,282035
791,which,DET,21.8410701751709,282035,lo,DET,34.00397491455078,282035
792,0,0,0.0,0,que,PRON,31.417253494262695,282035
793,every,DET,22.92801856994629,282035,cada,DET,32.47934341430664,282035
794,time,NOUN,17.943124771118164,282035,vez,NOUN,34.16659164428711,282035
795,that,SCONJ,20.266498565673828,282035,que,SCONJ,31.463693618774414,282035
796,one,NUM,19.619173049926758,282035,una,PRON,32.179386138916016,282035
797,of,ADP,26.24390411376953,282035,de,ADP,30.430057525634766,282035
798,them,PRON,23.80766487121582,282035,ellas,PRON,35.84645462036133,282035
799,enters,NOUN,18.067819595336914,283906,0,0,0.0,0
800,one,NUM,20.67127227783203,283906,en,ADP,33.448734283447266,283906
801,of,ADP,24.094743728637695,283906,de,ADP,31.62041473388672,283906
802,these,DET,21.913671493530273,283906,estas,DET,33.211551666259766,283906
803,specially,ADV,25.047725677490234,283906,especialmente,ADV,37.361881256103516,283906
804,equipped,VERB,21.6743106842041,283906,entra,VERB,36.13705062866211,283906
805,bat,NOUN,20.749778747558594,283906,cajas,NOUN,35.85136032104492,283906
806,boxes,NOUN,21.533292770385742,283906,murciélagos,NOUN,33.90256118774414,283906
807,",",PUNCT,21.07954978942871,283906,para,ADP,33.47608947753906,283906
808,we,PRON,24.195514678955078,286963,una,PRON,32.14629364013672,283906
809,know,VERB,24.598913192749023,286963,equipadas,ADJ,35.20015335083008,283906
810,where,ADV,21.123939514160156,286963,0,0,0.0,0
811,she,PRON,25.399709701538086,286963,0,0,0.0,0
812,is,AUX,24.585155487060547,286963,0,0,0.0,0
813,",",PUNCT,20.340238571166992,286963,",",PUNCT,30.712982177734375,283906
814,and,CCONJ,19.791912078857422,288606,y,CONJ,32.561744689941406,288606
815,more,ADV,21.038747787475586,288606,lo,DET,32.69322204589844,288606
816,importantly,ADV,24.101774215698242,288606,más,ADV,35.32431411743164,288606
817,0,0,0.0,0,importante,ADJ,36.12458419799805,288606
818,",",PUNCT,20.627683639526367,288606,",",PUNCT,31.15812110900879,288606
819,we,PRON,24.301532745361328,289775,sabemos,VERB,34.76436233520508,289775
820,know,VERB,24.409286499023438,289775,está,VERB,32.417816162109375,289775
821,with,ADP,20.54128646850586,289775,con,ADP,33.29154968261719,289775
822,whom,PRON,21.41222381591797,289775,quién,PRON,34.0147819519043,289775
823,she,PRON,25.322534561157227,289775,0,0,0.0,0
824,is,AUX,25.624380111694336,289775,0,0,0.0,0
825,.,PUNCT,20.06642723083496,289775,.,PUNCT,32.05251693725586,289775
826,study,VERB,22.22433853149414,292338,Estudio,VERB,30.8420467376709,292338
827,I,PRON,24.517969131469727,292338,las,DET,33.30312728881836,292338
828,associations,NOUN,21.25506019592285,292338,asociaciones,NOUN,34.261085510253906,292338
829,So,CCONJ,17.476783752441406,292338,para,ADP,36.977073669433594,292338
830,roosting,VERB,22.559083938598633,292338,descansar,VERB,36.424468994140625,292338
831,in,ADP,22.88242530822754,292338,en,ADP,32.173030853271484,292338
832,0,0,0.0,0,los,DET,35.40891647338867,292338
833,bats,NOUN,20.585739135742188,292338,murciélagos,NOUN,34.39481735229492,292338
834,",",PUNCT,20.11237144470215,292338,",",PUNCT,30.347946166992188,292338
835,and,CCONJ,19.448087692260742,296032,y,CONJ,33.90526580810547,296032
836,this,DET,22.85863494873047,296032,así,ADV,34.32470703125,296032
837,is,AUX,24.405885696411133,296032,0,0,0.0,0
838,what,PRON,21.10203742980957,296032,se,PRON,32.69197082519531,296032
839,it,PRON,24.341556549072266,296032,0,0,0.0,0
840,looks,VERB,25.034317016601562,296032,ve,VERB,34.51852035522461,296032
841,like,SCONJ,21.188251495361328,296032,0,0,0.0,0
842,.,PUNCT,21.946151733398438,296032,.,PUNCT,32.214595794677734,296032
843,During,ADP,21.312255859375,298477,De,ADP,33.65521240234375,298477
844,the,DET,23.797956466674805,298477,los,DET,33.84834289550781,298477
845,day,NOUN,19.267866134643555,298477,día,NOUN,32.68338394165039,298477
846,",",PUNCT,20.92343521118164,298477,",",PUNCT,30.457067489624023,298477
847,the,DET,19.799264907836914,298477,se,PRON,32.4434700012207,298477
848,bats,NOUN,19.845582962036133,298477,murciélagos,NOUN,35.37446975708008,298477
849,roost,VERB,18.949373245239258,298477,posan,VERB,36.81586456298828,298477
850,in,ADP,20.093385696411133,300919,en,ADP,34.43524932861328,300919
851,a,DET,23.896326065063477,300919,diferentes,DET,33.93308639526367,300919
852,number,NOUN,23.167442321777344,300919,subgrupos,NOUN,33.72039031982422,300919
853,of,ADP,24.36980438232422,300919,en,ADP,31.63298797607422,300919
854,sub,NOUN,20.435895919799805,300919,cajas,NOUN,35.78128433227539,300919
855,-,NOUN,21.7040958404541,300919,0,0,0.0,0
856,groups,NOUN,18.949798583984375,300919,0,0,0.0,0
857,in,ADP,19.322017669677734,300919,0,0,0.0,0
858,different,ADJ,21.023347854614258,300919,0,0,0.0,0
859,boxes,NOUN,20.82291030883789,300919,0,0,0.0,0
860,.,PUNCT,21.118938446044922,300919,.,PUNCT,33.04109573364258,300919
861,It,PRON,24.515714645385742,303223,Podría,AUX,29.60723304748535,303223
862,could,VERB,26.350311279296875,303223,que,SCONJ,32.49836730957031,303223
863,be,AUX,24.990848541259766,303223,ser,AUX,34.49124526977539,303223
864,that,DET,21.370616912841797,303223,un,DET,35.01676559448242,303223
865,on,ADP,18.730770111083984,303223,0,0,0.0,0
866,one,NUM,22.828563690185547,303223,0,0,0.0,0
867,day,NOUN,20.115474700927734,303223,día,NOUN,34.62797546386719,303223
868,",",PUNCT,20.359445571899414,303223,",",PUNCT,29.634065628051758,303223
869,the,DET,21.458053588867188,305152,la,DET,34.57268142700195,305152
870,colony,NOUN,18.99981117248535,305152,colonia,NOUN,32.59136199951172,305152
871,is,AUX,24.828075408935547,305152,se,PRON,30.430511474609375,305152
872,split,VERB,21.797399520874023,305152,divida,VERB,32.6529655456543,305152
873,between,ADP,23.49884605407715,305152,entre,ADP,31.009267807006836,305152
874,two,NUM,23.3105411529541,305152,2,NUM,32.91539001464844,305152
875,boxes,NOUN,21.905681610107422,305152,cajas,NOUN,34.2484016418457,305152
876,",",PUNCT,20.805513381958008,305152,",",PUNCT,30.691389083862305,305152
877,but,CCONJ,22.092655181884766,307372,pero,CONJ,34.61515808105469,307372
878,on,ADP,19.905561447143555,307372,0,0,0.0,0
879,another,DET,23.49720573425293,307372,otro,DET,35.72905731201172,307372
880,day,NOUN,20.697797775268555,307372,día,NOUN,33.76438903808594,307372
881,",",PUNCT,20.5117130279541,307372,0,0,0.0,0
882,it,PRON,25.22097396850586,308672,podrían,AUX,31.90447235107422,308672
883,could,VERB,25.31139373779297,308672,juntos,ADJ,32.09858322143555,308672
884,be,AUX,24.423072814941406,308672,estar,AUX,37.7891731262207,308672
885,together,ADV,20.663583755493164,308672,0,0,0.0,0
886,in,ADP,21.786624908447266,308672,en,ADP,33.187625885009766,308672
887,a,DET,22.634254455566406,308672,una,DET,33.4461784362793,308672
888,single,ADJ,20.402530670166016,308672,sola,ADJ,32.44535446166992,308672
889,box,NOUN,20.517099380493164,308672,caja,NOUN,32.6068115234375,308672
890,",",PUNCT,21.63128089904785,308672,0,0,0.0,0
891,or,CCONJ,20.78033447265625,310913,o,CONJ,33.646854400634766,310913
892,split,VERB,21.544254302978516,310913,dividirse,NOUN,31.05230712890625,310913
893,between,ADP,22.24159812927246,310913,en,ADP,32.85581970214844,310913
894,three,NUM,23.3420352935791,310913,3,NUM,32.6956901550293,310913
895,or,CCONJ,21.4106388092041,310913,o,CONJ,34.23384094238281,310913
896,more,ADJ,19.39801788330078,310913,más,ADV,33.92839431762695,310913
897,boxes,NOUN,21.748313903808594,310913,cajas,NOUN,33.56396484375,310913
898,",",PUNCT,20.945817947387695,310913,",",PUNCT,31.136119842529297,310913
899,and,CCONJ,18.991785049438477,313229,y,CONJ,31.524517059326172,313229
900,that,SCONJ,19.099220275878906,313229,eso,PRON,32.354393005371094,313229
901,all,DET,22.83794403076172,313229,todo,DET,35.049198150634766,313229
902,seems,VERB,24.776695251464844,313229,parece,AUX,36.9378547668457,313229
903,rather,ADV,23.45706558227539,313229,más,ADV,37.380157470703125,313229
904,erratic,ADJ,20.166566848754883,313229,errático,ADJ,34.817298889160156,313229
905,",",PUNCT,22.13939666748047,313229,0,0,0.0,0
906,really,ADV,19.675262451171875,313229,bien,ADV,36.326446533203125,313229
907,.,PUNCT,21.285831451416016,313229,",",PUNCT,30.67273712158203,313229
908,It,PRON,22.77130889892578,316156,Se,PRON,33.056182861328125,316156
909,'s,AUX,22.527931213378906,316156,de,ADP,30.008502960205078,316156
910,called,VERB,20.66989517211914,316156,llama,VERB,34.91468811035156,316156
911,fission,NOUN,20.92828941345215,316156,dinámica,NOUN,31.011648178100586,316156
912,-,PUNCT,22.510635375976562,316156,la,DET,33.42970657348633,316156
913,fusion,NOUN,18.69837760925293,316156,fisión,NOUN,31.850244522094727,316156
914,dynamics,NOUN,20.363300323486328,316156,fusión,NOUN,31.699296951293945,316156
915,",",PUNCT,20.049468994140625,316156,-,PUNCT,34.00292205810547,316156
916,the,DET,21.206260681152344,319359,la,DET,32.78141784667969,319359
917,property,NOUN,19.30976676940918,319359,propiedad,NOUN,31.573549270629883,319359
918,for,ADP,20.294342041015625,319359,a,ADP,34.63851547241211,319359
919,an,DET,23.563369750976562,319359,un,DET,36.569942474365234,319359
920,animal,NOUN,19.505950927734375,319359,grupo,NOUN,30.238983154296875,319359
921,group,NOUN,19.27827262878418,319359,animales,NOUN,34.33662033081055,319359
922,of,ADP,21.178972244262695,321072,de,ADP,32.1280517578125,319359
923,regularly,ADV,21.600841522216797,321072,de,ADP,31.135883331298828,319359
924,splitting,VERB,20.919368743896484,321072,0,0,0.0,0
925,and,CCONJ,22.191476821899414,321072,0,0,0.0,0
926,merging,VERB,19.542203903198242,321072,0,0,0.0,0
927,into,ADP,20.233123779296875,323250,en,ADP,31.815166473388672,323250
928,different,ADJ,20.126619338989258,323250,diferentes,DET,33.00646209716797,323250
929,subgroups,NOUN,21.685657501220703,323250,subgrupos,NOUN,34.86650848388672,323250
930,.,PUNCT,21.69618034362793,323250,.,PUNCT,33.45842742919922,323250
931,So,ADV,20.564311981201172,324911,Lo,DET,32.48701477050781,324911
932,what,PRON,22.574716567993164,324911,que,PRON,31.31376838684082,324911
933,we,PRON,25.922319412231445,324911,hacemos,VERB,33.51454544067383,324911
934,do,AUX,23.359161376953125,324911,es,AUX,34.168399810791016,324911
935,is,AUX,20.98365020751953,324911,0,0,0.0,0
936,take,VERB,22.345090866088867,324911,tomar,VERB,35.817543029785156,324911
937,all,DET,19.725202560424805,324911,estos,DET,35.61233901977539,324911
938,these,DET,22.84170913696289,324911,todos,DET,31.73903465270996,324911
939,data,NOUN,20.19700050354004,324911,datos,NOUN,36.357452392578125,324911
940,from,ADP,21.616405487060547,327473,de,ADP,30.88124656677246,327473
941,all,DET,20.468555450439453,327473,todos,DET,31.21084976196289,327473
942,these,DET,21.462982177734375,327473,estos,DET,34.869529724121094,327473
943,different,ADJ,21.945838928222656,327473,0,0,0.0,0
944,days,NOUN,20.368295669555664,327473,días,NOUN,35.09039306640625,327473
945,and,CCONJ,20.844463348388672,329135,y,CONJ,34.41726303100586,329135
946,pool,VERB,20.56165313720703,329135,juntarlos,DET,33.57009506225586,329135
947,them,PRON,24.102487564086914,329135,todos,PRON,34.43048095703125,329135
948,together,ADV,23.36910629272461,329135,0,0,0.0,0
949,to,PART,22.134965896606445,330639,para,ADP,35.99979782104492,330639
950,extract,VERB,24.991130828857422,330639,extraer,VERB,36.54362106323242,330639
951,a,DET,22.17284393310547,330639,un,DET,35.364009857177734,330639
952,term,NOUN,21.270244598388672,330639,patrón,NOUN,30.399497985839844,330639
953,-,PUNCT,24.21001625061035,330639,de,ADP,30.13912582397461,330639
954,association,NOUN,18.40826416015625,330639,asociación,NOUN,29.179208755493164,330639
955,0,0,0.0,0,a,ADP,31.534395217895508,330639
956,long,ADJ,20.997966766357422,330639,largo,ADJ,31.97537612915039,330639
957,pattern,NOUN,17.18327522277832,330639,plazo,NOUN,32.74973678588867,330639
958,by,ADP,22.45568084716797,333256,mediante,ADP,33.639930725097656,333176
959,applying,VERB,24.005115509033203,333256,la,DET,34.192604064941406,333176
960,techniques,NOUN,21.756912231445312,333256,aplicación,NOUN,31.08163833618164,333176
961,with,ADP,23.563034057617188,333256,de,ADP,32.312469482421875,333176
962,network,NOUN,20.15644645690918,333256,técnicas,NOUN,33.2175178527832,333176
963,analysis,NOUN,18.44132423400879,333256,análisis,NOUN,32.85550308227539,333176
964,to,PART,22.64150047302246,335761,de,ADP,31.548364639282227,333176
965,get,AUX,25.428796768188477,335761,de,ADP,31.631351470947266,333176
966,a,DET,20.5252628326416,335761,0,0,0.0,0
967,complete,ADJ,20.319517135620117,335761,0,0,0.0,0
968,picture,NOUN,21.923959732055664,335761,redes,NOUN,33.35837936401367,333176
969,of,ADP,20.218433380126953,337382,de,ADP,33.52602005004883,337382
970,the,DET,22.50235939025879,337382,la,DET,32.264835357666016,337382
971,social,ADJ,19.127132415771484,337382,social,ADJ,33.89756774902344,337382
972,structure,NOUN,18.55828094482422,337382,estructura,NOUN,30.192089080810547,337382
973,of,ADP,22.315685272216797,337382,de,ADP,31.191015243530273,337382
974,the,DET,22.852832794189453,337382,la,DET,32.23631286621094,337382
975,colony,NOUN,18.542999267578125,337382,colonia,NOUN,32.62983322143555,337382
976,.,PUNCT,21.283405303955078,337382,.,PUNCT,33.57737731933594,337382
977,Okay,INTJ,23.036279678344727,339919,De,ADP,33.404117584228516,339919
978,?,PUNCT,20.37588119506836,339919,¿,PUNCT,30.5841064453125,339919
979,So,ADV,17.835325241088867,339919,Así,ADV,33.51816940307617,339919
980,that,DET,19.70440673828125,339919,acuerdo,NOUN,34.1901969909668,339919
981,'s,AUX,24.355192184448242,339919,?,PUNCT,30.486650466918945,339919
982,what,PRON,21.212732315063477,339919,0,0,0.0,0
983,this,DET,22.55667495727539,339919,la,DET,32.43973922729492,339919
984,picture,NOUN,20.941688537597656,339919,imagen,NOUN,31.29533576965332,339919
985,looks,VERB,24.152116775512695,339919,queda,VERB,34.126747131347656,339919
986,like,SCONJ,20.795080184936523,339919,0,0,0.0,0
987,.,PUNCT,21.936899185180664,339919,.,PUNCT,33.46523666381836,339919
988,In,ADP,20.962860107421875,344184,En,ADP,32.02250671386719,344184
989,this,DET,24.886898040771484,344184,esta,DET,34.843894958496094,344184
990,network,NOUN,21.06039047241211,344184,red,NOUN,34.31672668457031,344184
991,",",PUNCT,20.22763442993164,344184,",",PUNCT,32.32603454589844,344184
992,all,DET,18.7521915435791,344184,todos,DET,33.05095291137695,344184
993,the,DET,22.63431167602539,344184,los,DET,35.245025634765625,344184
994,circles,NOUN,19.015281677246094,344184,círculos,NOUN,35.2075080871582,344184
995,are,AUX,20.571115493774414,346578,son,AUX,35.33972930908203,346578
996,nodes,NOUN,20.153751373291016,346578,nodos,VERB,34.92954635620117,346578
997,",",PUNCT,21.661602020263672,346578,",",PUNCT,29.486249923706055,346578
998,individual,ADJ,20.77287483215332,346578,individuales,ADJ,35.2568244934082,346578
999,bats,NOUN,20.245025634765625,346578,murciélagos,NOUN,34.38251495361328,346578
1000,",",PUNCT,20.52440071105957,346578,",",PUNCT,30.647863388061523,346578
1001,and,CCONJ,18.777076721191406,349355,y,CONJ,33.43640899658203,349355
1002,the,DET,21.526193618774414,349355,las,DET,32.91682052612305,349355
1003,lines,NOUN,21.619972229003906,349355,líneas,NOUN,32.240074157714844,349355
1004,between,ADP,23.086219787597656,349355,entre,ADP,34.17527389526367,349355
1005,them,PRON,24.17201042175293,349355,ellos,PRON,33.89409637451172,349355
1006,are,AUX,21.249454498291016,350938,son,AUX,33.37986373901367,350938
1007,0,0,0.0,0,los,DET,36.266414642333984,350938
1008,bonds,NOUN,20.96125030517578,350938,lazos,NOUN,34.28480529785156,350938
1009,social,ADJ,20.98733139038086,350938,sociales,ADJ,35.49618148803711,350938
1010,",",PUNCT,23.446548461914062,350938,",",PUNCT,31.41062355041504,350938
1011,0,0,0.0,0,las,DET,35.09114074707031,350938
1012,individuals,NOUN,21.89277458190918,350938,asociaciones,NOUN,34.66309356689453,350938
1013,between,ADP,22.681236267089844,350938,entre,ADP,32.995018005371094,350938
1014,associations,NOUN,21.103778839111328,350938,individuos,NOUN,34.62281036376953,350938
1015,.,PUNCT,20.272146224975586,350938,.,PUNCT,32.64708709716797,350938
1016,It,PRON,24.528879165649414,354602,esta,PRON,32.460227966308594,354602
1017,turns,VERB,25.687366485595703,354602,Resulta,VERB,31.87759017944336,354602
1018,out,ADP,23.49098014831543,354602,que,SCONJ,30.9382266998291,354602
1019,this,DET,20.306074142456055,354602,0,0,0.0,0
1020,is,AUX,22.176424026489258,354602,es,AUX,33.39579391479492,354602
1021,a,DET,23.818252563476562,354602,una,DET,35.271705627441406,354602
1022,very,ADV,27.475635528564453,354602,muy,ADV,37.85464096069336,354602
1023,interesting,ADJ,21.972787857055664,354602,interesante,ADJ,37.08268737792969,354602
1024,picture,NOUN,22.022377014160156,354602,figura,NOUN,33.818721771240234,354602
1025,.,PUNCT,22.23887825012207,354602,.,PUNCT,33.353755950927734,354602
1026,This,DET,23.264404296875,357280,Esta,DET,33.279151916503906,357280
1027,bat,NOUN,21.24202537536621,357280,colonia,NOUN,32.630496978759766,357280
1028,colony,NOUN,21.870779037475586,357280,murciélagos,NOUN,33.29996109008789,357280
1029,is,AUX,25.73320198059082,357280,está,AUX,35.83358383178711,357280
1030,organized,VERB,21.61054801940918,357280,0,0,0.0,0
1031,in,ADP,20.98724365234375,359262,de,ADP,33.588356018066406,357280
1032,two,NUM,24.80435562133789,359262,0,0,0.0,0
1033,different,ADJ,21.56255340576172,359262,organizada,ADJ,34.342350006103516,357280
1034,communities,NOUN,22.186695098876953,359262,0,0,0.0,0
1035,which,DET,23.576309204101562,361130,que,SCONJ,34.33952713012695,361130
1036,can,VERB,25.497594833374023,361130,no,ADV,33.595367431640625,361130
1037,not,PART,25.321218490600586,361130,predecirse,NOUN,33.29857635498047,361130
1038,be,AUX,24.899797439575195,361130,pueden,AUX,33.94795227050781,361130
1039,predicted,VERB,21.71780014038086,361130,0,0,0.0,0
1040,from,ADP,22.140649795532227,362969,a,ADP,34.12137985229492,362969
1041,fission,NOUN,19.386018753051758,362969,partir,NOUN,34.26036834716797,362969
1042,daily,ADJ,19.82465171813965,362969,de,ADP,32.315181732177734,362969
1043,the,DET,22.754179000854492,362969,la,DET,33.132896423339844,362969
1044,fusion,NOUN,18.819751739501953,362969,dinámica,NOUN,30.383283615112305,362969
1045,0,0,0.0,0,de,ADP,32.061668395996094,362969
1046,dynamics,NOUN,21.21796989440918,362969,fisión,NOUN,29.360212326049805,362969
1047,.,PUNCT,20.99883270263672,362969,-,PUNCT,34.166141510009766,362969
1048,0,0,0.0,0,fusión,NOUN,32.74272918701172,362969
1049,0,0,0.0,0,diaria,ADJ,33.64352798461914,362969
1050,-,PUNCT,22.36520004272461,362969,.,PUNCT,32.61730194091797,362969
1051,We,PRON,24.521373748779297,365218,Los,DET,34.009342193603516,365218
1052,call,VERB,23.70822525024414,365218,llamamos,VERB,30.617063522338867,365218
1053,them,PRON,23.066225051879883,365218,0,0,0.0,0
1054,cryptic,ADJ,19.311479568481445,365218,sociales,ADJ,34.236045837402344,365218
1055,social,ADJ,20.16183090209961,365218,crípticas,ADJ,32.740055084228516,365218
1056,units,NOUN,20.524656295776367,365218,unidades,NOUN,33.019161224365234,365218
1057,.,PUNCT,21.9032039642334,365218,.,PUNCT,33.55611801147461,365218
1058,0,0,0.0,0,Es,AUX,35.58320999145508,368768
1059,more,ADV,23.7026424407959,368768,aún,ADV,33.24496078491211,368768
1060,Even,ADV,21.600614547729492,368768,más,ADV,36.730865478515625,368768
1061,interesting,ADJ,22.688405990600586,368768,interesante,ADJ,36.458106994628906,368768
1062,",",PUNCT,20.77874755859375,368768,",",PUNCT,32.56455612182617,368768
1063,in,ADP,21.919275283813477,368768,de,ADP,33.074256896972656,368768
1064,fact,NOUN,20.303159713745117,368768,hecho,NOUN,30.570127487182617,368768
1065,:,PUNCT,19.88966178894043,368768,:,PUNCT,31.989185333251953,368768
1066,Every,DET,24.189983367919922,370384,Cada,DET,32.57231521606445,370384
1067,year,NOUN,21.17688751220703,370384,año,NOUN,32.683624267578125,370384
1068,",",PUNCT,20.514719009399414,370384,",",PUNCT,29.397506713867188,370384
1069,around,ADP,19.956594467163086,370384,para,ADP,32.688236236572266,370384
1070,October,PROPN,22.285320281982422,370384,octubre,NOUN,33.41216278076172,370384
1071,",",PUNCT,21.366994857788086,370384,",",PUNCT,30.0600643157959,370384
1072,the,DET,20.682336807250977,372748,la,DET,34.51166915893555,372748
1073,colony,NOUN,18.67054557800293,372748,colonia,NOUN,32.591060638427734,372748
1074,splits,VERB,22.795854568481445,372748,divide,VERB,35.653350830078125,372748
1075,up,ADP,21.98978042602539,372748,se,PRON,30.79587173461914,372748
1076,",",PUNCT,20.79498863220215,372748,0,0,0.0,0
1077,and,CCONJ,19.67409896850586,374309,y,CONJ,33.377620697021484,374309
1078,all,DET,20.99159049987793,374309,todos,DET,32.302650451660156,374309
1079,0,0,0.0,0,los,DET,34.51303482055664,374309
1080,hibernate,NOUN,20.937150955200195,374309,murciélagos,NOUN,35.22297668457031,374309
1081,separately,ADV,20.83435821533203,374309,hibernan,VERB,34.02341079711914,374309
1082,0,0,0.0,0,por,ADP,33.93505096435547,374309
1083,bats,NOUN,19.99953842163086,374309,separado,NOUN,31.499324798583984,374309
1084,",",PUNCT,20.822481155395508,374309,.,PUNCT,34.347599029541016,374309
1085,but,CCONJ,19.7730770111084,377007,Pero,CONJ,33.72623825073242,377007
1086,year,NOUN,17.945093154907227,377007,año,NOUN,34.52717208862305,377007
1087,after,ADP,20.094118118286133,377007,tras,ADP,32.90288543701172,377007
1088,year,NOUN,18.188447952270508,377007,año,NOUN,33.39098358154297,377007
1089,",",PUNCT,22.171125411987305,377007,",",PUNCT,29.817752838134766,377007
1090,when,ADV,23.32659912109375,378468,cuando,SCONJ,35.6259765625,378468
1091,the,DET,21.38369369506836,378468,los,DET,35.88832473754883,378468
1092,bats,NOUN,23.056171417236328,378468,murciélagos,NOUN,35.01258850097656,378468
1093,together,ADV,23.34151840209961,378468,se,PRON,33.50972366333008,378468
1094,come,VERB,21.36229133605957,378468,reúnen,VERB,36.49391174316406,378468
1095,again,ADV,21.708850860595703,378468,de,ADP,31.530635833740234,378468
1096,0,0,0.0,0,nuevo,ADJ,31.275407791137695,378468
1097,in,ADP,22.09340476989746,378468,en,ADP,32.86629104614258,378468
1098,the,DET,22.689210891723633,378468,la,DET,32.71269607543945,378468
1099,spring,NOUN,17.101472854614258,378468,primavera,NOUN,33.279972076416016,378468
1100,",",PUNCT,20.825958251953125,378468,",",PUNCT,30.711883544921875,378468
1101,the,DET,21.22860336303711,381541,las,DET,30.489635467529297,381541
1102,communities,NOUN,22.889617919921875,381541,comunidades,NOUN,33.76051712036133,381541
1103,stay,VERB,22.023670196533203,381541,mantienen,VERB,36.56634521484375,381541
1104,the,DET,22.21951675415039,381541,se,PRON,33.163169860839844,381541
1105,same,ADJ,19.98400115966797,381541,igual,ADV,33.52622604370117,381541
1106,.,PUNCT,22.074251174926758,381541,.,PUNCT,32.99190902709961,381541
1107,So,ADV,20.358949661254883,384131,Así,ADV,35.72909164428711,384131
1108,0,0,0.0,0,que,SCONJ,31.226043701171875,384131
1109,these,DET,22.418880462646484,384131,estos,DET,34.26017761230469,384131
1110,bats,NOUN,24.26146125793457,384131,murciélagos,NOUN,34.99331283569336,384131
1111,remember,VERB,24.682031631469727,384131,recuerdan,VERB,37.20869445800781,384131
1112,0,0,0.0,0,a,ADP,33.67905807495117,384131
1113,their,DET,23.154556274414062,384131,sus,DET,33.400672912597656,384131
1114,friends,NOUN,20.08631134033203,384131,amigos,NOUN,35.55910873413086,384131
1115,for,ADP,19.937742233276367,386851,por,ADP,34.63925552368164,386851
1116,a,DET,20.098590850830078,386851,un,DET,37.32513427734375,386851
1117,really,ADV,24.358449935913086,386851,muy,ADV,36.04100799560547,386851
1118,long,ADJ,20.086076736450195,386851,largo,ADJ,33.29386901855469,386851
1119,time,NOUN,20.5240478515625,386851,tiempo,NOUN,31.60749053955078,386851
1120,.,PUNCT,21.808452606201172,386851,.,PUNCT,33.17340850830078,386851
1121,With,ADP,20.07019805908203,388681,Con,ADP,31.833953857421875,388681
1122,a,DET,23.51791763305664,388681,un,DET,36.2314567565918,388681
1123,brain,NOUN,22.57089614868164,388681,cerebro,NOUN,31.097116470336914,388681
1124,the,DET,20.179311752319336,388681,del,ADP,33.76922607421875,388681
1125,size,NOUN,18.425111770629883,388681,tamaño,NOUN,30.86491584777832,388681
1126,of,ADP,21.11600112915039,388681,de,ADP,30.640226364135742,388681
1127,a,DET,22.117416381835938,388681,un,DET,35.25692367553711,388681
