,en,en,en,en,es,es,es,es
764,beautiful,ADJ,20.383930206298828,176003,expendedora,ADJ,33.047691345214844,175752
765,0,0,0.0,0,.,PUNCT,32.79438781738281,175752
766,and,CCONJ,18.63176155090332,178953,Y,CONJ,33.30903625488281,178528
767,the,DET,22.386323928833008,178953,",",PUNCT,32.33428955078125,178528
768,coils,NOUN,20.735225677490234,178953,supuesto,NOUN,32.076847076416016,178528
769,of,ADP,22.607797622680664,178953,por,ADP,33.69395065307617,178528
770,a,DET,22.43012237548828,178953,una,DET,34.178749084472656,178528
771,vending,VERB,20.856576919555664,178953,crear,VERB,35.18860626220703,178528
772,machine,NOUN,18.08451271057129,178953,instalación,NOUN,33.50313186645508,178528
773,.,PUNCT,21.129596710205078,178953,",",PUNCT,29.221582412719727,178528
774,So,ADV,17.65639305114746,180650,así,ADV,35.23340606689453,178528
775,I,PRON,25.640430450439453,180650,decidí,AUX,33.84424591064453,178528
776,decided,VERB,23.979297637939453,180650,de,ADP,32.119544982910156,178528
777,to,PART,23.474491119384766,180650,0,0,0.0,0
778,create,VERB,24.202856063842773,180650,0,0,0.0,0
779,an,DET,25.15789222717285,180650,0,0,0.0,0
780,art,NOUN,21.66826820373535,180650,arte,NOUN,31.803279876708984,178528
781,installation,NOUN,20.44254493713379,180650,0,0,0.0,0
782,called,VERB,21.086824417114258,180650,0,0,0.0,0
783,the,DET,21.112638473510742,180650,0,0,0.0,0
784,DNA,PROPN,20.70535659790039,180650,0,0,0.0,0
785,Vending,PROPN,23.087692260742188,180650,0,0,0.0,0
786,Machine,PROPN,19.90427589416504,180650,0,0,0.0,0
787,.,PUNCT,21.17403221130371,180650,0,0,0.0,0
788,Here,ADV,21.47627067565918,184171,Aquí,ADV,34.27141571044922,183066
789,it,PRON,23.239952087402344,184171,está,VERB,32.9981575012207,183066
790,is,AUX,24.673973083496094,184171,0,0,0.0,0
791,.,PUNCT,20.335174560546875,184171,.,PUNCT,31.802387237548828,183066
792,(,PUNCT,18.674592971801758,185429,(,PUNCT,29.855510711669922,184772
793,Music,NOUN,22.019737243652344,185429,Música,PROPN,34.05133819580078,184772
794,),PUNCT,21.842891693115234,185429,),PUNCT,31.957921981811523,184772
795,[,PUNCT,20.46848487854004,190530,"""",PUNCT,29.828115463256836,190530
796,DNA,NOUN,20.36910057067871,190530,expendedora,ADJ,32.28105163574219,190530
797,Vending,PROPN,23.975685119628906,190530,[,PROPN,34.818870544433594,190530
798,Machine,PROPN,21.432697296142578,190530,Máquina,PROPN,34.11722183227539,190530
799,is,AUX,22.715604782104492,190530,es,AUX,32.17595672607422,190530
800,an,DET,24.555511474609375,190530,La,DET,32.27621078491211,190530
801,art,NOUN,21.56351089477539,190530,ADN,PROPN,34.3798828125,190530
802,installation,NOUN,20.13395881652832,190530,instalación,NOUN,33.76029968261719,190530
803,about,ADP,20.12259864807129,192612,de,ADP,30.981338500976562,190530
804,our,DET,23.53139877319336,192612,una,DET,34.576515197753906,190530
805,increasing,VERB,22.038394927978516,192612,0,0,0.0,0
806,access,NOUN,21.49410057067871,192612,arte,NOUN,31.819047927856445,190530
807,to,ADP,22.39969253540039,192612,de,ADP,32.17469024658203,190530
808,biotechnology,NOUN,20.896608352661133,192612,0,0,0.0,0
809,.,PUNCT,20.281444549560547,192612,0,0,0.0,0
810,],PUNCT,22.55010414123535,192612,0,0,0.0,0
811,(,PUNCT,18.674592971801758,194838,sobre,ADP,31.812198638916016,194788
812,0,0,0.0,0,nuestro,DET,31.19353485107422,194788
813,0,0,0.0,0,mayor,ADJ,35.71823501586914,194788
814,Music,NOUN,22.019737243652344,194838,acceso,NOUN,31.53085708618164,194788
815,0,0,0.0,0,a,ADP,32.45463943481445,194788
816,0,0,0.0,0,la,DET,32.54572677612305,194788
817,0,0,0.0,0,biotecnología,NOUN,29.0794677734375,194788
818,),PUNCT,21.842891693115234,194838,"""",PUNCT,32.68512725830078,194788
819,0,0,0.0,0,.,PUNCT,33.2648811340332,194788
820,0,0,0.0,0,],NOUN,31.858619689941406,194788
821,[,PUNCT,18.850418090820312,199455,"""",PUNCT,29.1453857421875,199046
822,For,ADP,20.884366989135742,199455,Por,ADP,32.25434875488281,199046
823,a,DET,23.138256072998047,199455,un,DET,36.59535217285156,199046
824,reasonable,ADJ,21.188594818115234,199455,[,PROPN,35.22645950317383,199046
825,cost,NOUN,20.709959030151367,199455,precio,NOUN,33.142391204833984,199046
826,",",PUNCT,21.812381744384766,199455,",",PUNCT,30.134929656982422,199046
827,you,PRON,22.78053855895996,199455,usted,PRON,33.0756721496582,199046
828,can,VERB,23.103240966796875,199455,puede,AUX,36.14421463012695,199046
829,purchase,VERB,24.39652442932129,199455,comprar,VERB,36.66844940185547,199046
830,a,DET,23.312030792236328,199455,una,DET,35.9915771484375,199046
831,sample,NOUN,19.582612991333008,199455,muestra,NOUN,31.76691246032715,199046
832,of,ADP,24.92649269104004,199455,0,0,0.0,0
833,human,ADJ,18.92153549194336,199455,razonable,ADJ,34.22602081298828,199046
834,DNA,NOUN,21.49396324157715,199455,0,0,0.0,0
835,from,ADP,22.071319580078125,202437,0,0,0.0,0
836,a,DET,22.449657440185547,202437,0,0,0.0,0
837,traditional,ADJ,20.721763610839844,202437,0,0,0.0,0
838,vending,VERB,20.951852798461914,202437,0,0,0.0,0
839,machine,NOUN,18.070226669311523,202437,0,0,0.0,0
840,.,PUNCT,20.467575073242188,202437,0,0,0.0,0
841,],PUNCT,22.603912353515625,202437,0,0,0.0,0
842,(,PUNCT,18.674592971801758,206719,de,ADP,32.04155731201172,203306
843,0,0,0.0,0,ADN,PROPN,35.06544494628906,203306
844,0,0,0.0,0,humano,ADJ,32.3565788269043,203306
845,0,0,0.0,0,de,ADP,29.898178100585938,203306
846,0,0,0.0,0,una,DET,35.55521011352539,203306
847,Music,NOUN,22.019737243652344,206719,máquina,NOUN,33.100341796875,203306
848,0,0,0.0,0,expendedora,ADJ,33.31427764892578,203306
849,0,0,0.0,0,tradicional,ADJ,33.04702377319336,203306
850,),PUNCT,21.842891693115234,206719,"""",PUNCT,31.728151321411133,203306
851,0,0,0.0,0,.,PUNCT,32.927215576171875,203306
852,0,0,0.0,0,],NOUN,31.858142852783203,203306
853,[,PUNCT,19.345041275024414,225451,"""",PUNCT,30.052349090576172,224806
854,Each,DET,23.568620681762695,225451,Cada,DET,32.62411117553711,224806
855,sample,NOUN,21.748674392700195,225451,muestra,NOUN,33.65739440917969,224806
856,comes,VERB,20.832109451293945,225451,[,PROPN,35.14316940307617,224806
857,packaged,VERB,18.605920791625977,225451,viene,VERB,35.913551330566406,224806
858,with,ADP,21.021080017089844,226789,con,ADP,34.146087646484375,224806
859,a,DET,22.1359806060791,226789,una,DET,34.901695251464844,224806
860,collectible,ADJ,21.359176635742188,226789,0,0,0.0,0
861,limited,ADJ,20.438501358032227,226789,0,0,0.0,0
862,edition,NOUN,19.560148239135742,226789,colección,NOUN,33.085838317871094,224806
863,portrait,NOUN,20.191551208496094,226789,0,0,0.0,0
864,of,ADP,21.634313583374023,226789,de,ADP,29.77743148803711,224806
865,the,DET,21.2779541015625,226789,0,0,0.0,0
866,human,ADJ,19.884916305541992,226789,0,0,0.0,0
867,specimen,NOUN,18.440807342529297,226789,0,0,0.0,0
868,.,PUNCT,19.735462188720703,226789,0,0,0.0,0
869,],PUNCT,22.328367233276367,226789,0,0,0.0,0
870,Music,NOUN,22.019737243652344,230009,edición,NOUN,31.945194244384766,227311
871,0,0,0.0,0,limitada,ADJ,34.02691650390625,227311
872,0,0,0.0,0,de,ADP,31.069547653198242,227311
873,0,0,0.0,0,la,DET,33.222816467285156,227311
874,0,0,0.0,0,especie,NOUN,29.634960174560547,227311
875,0,0,0.0,0,humana,ADJ,34.55856704711914,227311
876,),PUNCT,21.842891693115234,230009,"""",PUNCT,33.826881408691406,227311
877,(,PUNCT,18.674592971801758,230009,.,PUNCT,32.72441482543945,227311
878,0,0,0.0,0,],NOUN,31.875757217407227,227311
879,[,PUNCT,20.440448760986328,235370,"""",PUNCT,29.246843338012695,234207
880,DNA,NOUN,20.17380714416504,235370,[,PROPN,34.683250427246094,234207
881,Vending,VERB,23.754045486450195,235370,trata,VERB,34.180686950683594,234207
882,Machine,NOUN,21.094776153564453,235370,Máquina,PROPN,31.424028396606445,234207
883,treats,NOUN,21.04361343383789,235370,de,ADP,30.335418701171875,234207
884,DNA,NOUN,18.5705509185791,235370,ADN,PROPN,35.65475845336914,234207
885,as,SCONJ,23.535104751586914,235370,0,0,0.0,0
886,a,DET,22.091686248779297,235370,al,ADP,33.9459114074707,234207
887,collectible,ADJ,19.843717575073242,235370,expendedora,ADJ,31.734683990478516,234207
888,material,NOUN,19.680286407470703,235370,ADN,PROPN,35.27617645263672,234207
889,and,CCONJ,22.28021240234375,238127,como,SCONJ,35.69606399536133,236923
890,brings,VERB,22.5751953125,238127,trae,VERB,33.453922271728516,236923
891,to,PART,22.251283645629883,238127,material,NOUN,30.372194290161133,236923
892,light,ADJ,22.822616577148438,238127,0,0,0.0,0
893,legal,ADJ,22.43134117126465,238127,y,CONJ,34.214534759521484,236923
894,issues,NOUN,22.636024475097656,238127,colección,NOUN,29.6494140625,236923
895,over,ADP,19.876232147216797,238127,a,ADP,33.096309661865234,236923
896,the,DET,22.336273193359375,238127,la,DET,33.170833587646484,236923
897,ownership,NOUN,19.730405807495117,238127,luz,NOUN,30.997211456298828,236923
898,of,ADP,22.021203994750977,238127,de,ADP,31.224449157714844,236923
899,DNA,PROPN,20.643835067749023,238127,0,0,0.0,0
900,.,PUNCT,20.250961303710938,238127,0,0,0.0,0
901,],PUNCT,23.119102478027344,238127,0,0,0.0,0
902,(,PUNCT,18.506906509399414,240967,las,DET,32.11902618408203,239149
903,Music,NOUN,20.57036018371582,240967,cuestiones,NOUN,33.390960693359375,239149
904,ends,VERB,22.904891967773438,240967,legales,ADJ,35.30864715576172,239149
905,0,0,0.0,0,sobre,ADP,32.67341995239258,239149
906,0,0,0.0,0,la,DET,34.12260818481445,239149
907,0,0,0.0,0,propiedad,NOUN,31.773744583129883,239149
908,0,0,0.0,0,del,ADP,33.75288391113281,239149
909,0,0,0.0,0,ADN,PROPN,34.9520149230957,239149
910,),PUNCT,22.154247283935547,240967,"""",PUNCT,30.85749053955078,239149
911,0,0,0.0,0,.,PUNCT,33.11975860595703,239149
912,0,0,0.0,0,],NOUN,32.00462341308594,239149
913,Gabriel,PROPN,22.45625114440918,245313,Gabriel,PROPN,34.26605987548828,244103
914,Barcia,PROPN,21.320354461669922,245313,García,PROPN,35.537841796875,244103
915,-,PUNCT,23.31624412536621,245313,-,PUNCT,31.361913681030273,244103
916,Colombo,PROPN,20.815860748291016,245313,Colombo,PROPN,30.60993194580078,244103
917,:,PUNCT,19.1555118560791,245313,:,PUNCT,30.870241165161133,244103
918,0,0,0.0,0,La,DET,32.02907943725586,244103
919,0,0,0.0,0,máquina,NOUN,32.115966796875,244103
920,0,0,0.0,0,expendedora,ADJ,33.13981246948242,244103
921,0,0,0.0,0,de,ADP,30.836261749267578,244103
922,0,0,0.0,0,ADN,PROPN,34.676429748535156,244103
923,The,DET,20.389875411987305,246488,se,PRON,32.846900939941406,246412
924,DNA,PROPN,20.66429901123047,246488,0,0,0.0,0
925,Vending,VERB,23.91518211364746,246488,encuentra,VERB,37.295562744140625,246412
926,Machine,PROPN,22.003416061401367,246488,en,ADP,34.40620040893555,246412
927,is,AUX,23.553600311279297,246488,0,0,0.0,0
928,currently,ADV,23.917118072509766,246488,actualmente,ADV,34.75705337524414,246412
929,in,ADP,21.844676971435547,246488,de,ADP,30.522411346435547,246412
930,a,DET,22.435012817382812,246488,un,DET,35.722843170166016,246412
931,couple,NOUN,19.294137954711914,246488,galerías,NOUN,33.98371887207031,246412
932,of,ADP,24.635791778564453,246488,de,ADP,29.808612823486328,246412
933,galleries,NOUN,20.7717227935791,246488,par,NOUN,30.618087768554688,246412
934,in,ADP,20.507434844970703,246488,0,0,0.0,0
935,New,PROPN,21.983983993530273,246488,York,PROPN,36.161407470703125,246412
936,York,PROPN,20.418115615844727,246488,Nueva,PROPN,36.50665283203125,246412
937,",",PUNCT,21.314788818359375,246488,",",PUNCT,30.289302825927734,246412
938,and,CCONJ,20.306541442871094,250025,y,CONJ,34.221336364746094,248237
939,'s,AUX,21.156511306762695,250025,está,AUX,36.59354782104492,248237
940,selling,VERB,23.52406120300293,250025,vendiendo,VERB,37.45754623413086,248237
941,pretty,ADV,22.212949752807617,250025,bastante,ADV,35.7127799987793,248237
942,well,ADV,23.375225067138672,250025,bien,ADV,35.09769821166992,248237
943,it,PRON,23.831029891967773,250025,",",PUNCT,30.806743621826172,248237
944,out,ADP,23.37689208984375,250025,en,ADP,34.73195266723633,248237
945,0,0,0.0,0,realidad,NOUN,32.285179138183594,248237
946,.,PUNCT,21.4876708984375,250025,.,PUNCT,32.32946014404297,248237
947,We,PRON,23.846923828125,251648,0,0,0.0,0
948,'re,AUX,20.907123565673828,251648,Estamos,AUX,31.84202003479004,250248
949,in,ADP,22.46147346496582,251648,en,ADP,34.332862854003906,250248
950,the,DET,22.60737419128418,251648,la,DET,32.42765808105469,250248
951,first,ADJ,19.439197540283203,251648,primera,ADJ,35.87206268310547,250248
952,edition,NOUN,18.89528465270996,251648,edición,NOUN,32.13165283203125,250248
953,of,ADP,24.902385711669922,251648,de,ADP,29.049480438232422,250248
954,100,NUM,22.87247085571289,251648,100,NUM,35.22606658935547,250248
955,pieces,NOUN,21.461746215820312,251648,piezas,NOUN,34.41555404663086,250248
956,",",PUNCT,20.697219848632812,251648,",",PUNCT,30.452266693115234,250248
957,0,0,0.0,0,con,ADP,33.992027282714844,252257
958,to,PART,22.03203582763672,253660,la,DET,32.72343063354492,252257
959,do,AUX,25.589427947998047,253660,esperanza,NOUN,31.85061264038086,252257
960,0,0,0.0,0,de,ADP,30.894020080566406,252257
961,hoping,VERB,22.250070571899414,253660,hacer,VERB,35.673126220703125,252257
962,another,DET,22.11125373840332,253660,otra,DET,34.228858947753906,252257
963,edition,NOUN,19.142309188842773,253660,edición,NOUN,36.12517166137695,252257
964,soon,ADV,21.86219024658203,253660,muy,ADV,35.119964599609375,252257
965,pretty,ADV,22.184492111206055,253660,pronto,ADV,34.93971633911133,252257
966,.,PUNCT,22.455463409423828,253660,.,PUNCT,32.777076721191406,252257
967,I,PRON,24.640762329101562,255638,Me,PRON,31.49260711669922,254017
968,'d,VERB,22.95502471923828,255638,gustaría,VERB,35.516300201416016,254017
969,like,VERB,21.300153732299805,255638,colocarla,VERB,33.40141677856445,254017
970,to,PART,24.222490310668945,255638,realmente,ADV,32.991180419921875,254017
971,get,AUX,26.939990997314453,255638,en,ADP,32.97507858276367,254017
972,it,PRON,22.982927322387695,255638,más,ADV,34.227542877197266,254017
973,into,ADP,21.915000915527344,255638,de,ADP,31.46303939819336,254017
974,more,ADJ,19.879335403442383,255638,0,0,0.0,0
975,of,ADP,23.449087142944336,255638,de,ADP,30.409482955932617,254017
976,a,DET,21.640897750854492,255638,una,DET,33.210479736328125,254017
977,metro,NOUN,20.115100860595703,255638,metro,NOUN,30.385377883911133,254017
978,hub,NOUN,20.186138153076172,255638,estación,NOUN,32.73578643798828,254017
979,",",PUNCT,21.40550994873047,255638,",",PUNCT,29.824979782104492,254017
980,like,SCONJ,21.907785415649414,257741,como,SCONJ,34.1492805480957,256149
981,Grand,PROPN,19.481294631958008,257741,Grand,PROPN,35.73139190673828,256149
982,Central,PROPN,21.660202026367188,257741,Central,PROPN,33.00471496582031,256149
983,or,CCONJ,18.644895553588867,257741,o,CONJ,32.44725799560547,256149
984,Penn,PROPN,21.384418487548828,257741,Penn,PROPN,35.76762390136719,256149
985,Station,PROPN,22.746097564697266,257741,Station,PROPN,36.0588264465332,256149
986,",",PUNCT,22.245651245117188,257741,",",PUNCT,30.439821243286133,256149
987,next,ADV,19.263790130615234,259448,justo,ADV,33.2573127746582,258060
988,to,ADP,20.274005889892578,259448,al,ADP,34.695308685302734,258060
989,some,DET,22.922197341918945,259448,lado,NOUN,29.720840454101562,258060
990,of,ADP,23.57976531982422,259448,de,ADP,30.408994674682617,258060
991,0,0,0.0,0,algunas,PRON,34.75106430053711,258060
992,in,ADP,21.09911346435547,259448,de,ADP,30.101806640625,258060
993,the,DET,21.404335021972656,259448,las,DET,30.772796630859375,258060
994,vending,VERB,21.900157928466797,259448,otras,PRON,33.02631759643555,258060
995,.,PUNCT,20.918319702148438,259448,",",PUNCT,30.98570442199707,258060
996,machines,NOUN,21.252565383911133,259448,máquinas,NOUN,35.292667388916016,258060
997,other,ADJ,20.727615356445312,259448,expendedoras,ADJ,34.4175910949707,258060
998,0,0,0.0,0,en,ADP,30.724323272705078,258060
999,that,DET,24.354835510253906,259448,ese,DET,35.21192169189453,258060
1000,location,NOUN,21.22998809814453,259448,lugar,NOUN,32.66405487060547,258060
1001,0,0,0.0,0,.,PUNCT,31.492198944091797,258060
1002,But,CCONJ,21.842172622680664,262322,Pero,CONJ,33.7065315246582,260990
1003,really,ADV,20.97981834411621,262322,",",PUNCT,28.14949607849121,260990
1004,with,ADP,20.0533390045166,262322,en,ADP,34.71255874633789,260990
1005,this,DET,20.288043975830078,262322,realidad,NOUN,31.97100257873535,260990
1006,",",PUNCT,18.984310150146484,262322,",",PUNCT,28.51601791381836,260990
1007,and,CCONJ,20.484676361083984,262322,con,ADP,32.44640350341797,260990
1008,a,DET,22.120765686035156,262322,este,DET,36.32802963256836,260990
1009,lot,NOUN,21.696361541748047,262322,proyecto,NOUN,31.173866271972656,260990
1010,0,0,0.0,0,y,CONJ,33.7572135925293,260990
1011,of,ADP,25.64521598815918,262322,con,ADP,30.99802017211914,260990
1012,0,0,0.0,0,muchos,PRON,34.76721954345703,260990
1013,",",PUNCT,20.98383140563965,262322,de,ADP,29.780319213867188,260990
1014,my,DET,20.919729232788086,262322,mis,DET,35.912593841552734,260990
1015,projects,NOUN,21.053009033203125,262322,proyectos,NOUN,34.32498550415039,260990
1016,0,0,0.0,0,de,ADP,31.87771224975586,260990
1017,art,NOUN,21.307172775268555,262322,arte,NOUN,30.664196014404297,260990
1018,want,VERB,23.70157814025879,264727,quiero,VERB,34.71904754638672,263305
1019,ask,VERB,25.98592758178711,264727,hacerle,VERB,31.686643600463867,263305
1020,the,DET,21.891983032226562,264727,una,DET,31.64580535888672,263305
1021,audience,NOUN,17.587665557861328,264727,pregunta,NOUN,33.96308135986328,263305
1022,to,PART,23.90355110168457,264727,a,ADP,32.852134704589844,263305
1023,a,DET,20.18378448486328,264727,la,DET,34.461612701416016,263305
1024,question,NOUN,20.17024040222168,264727,audiencia,NOUN,30.85464096069336,263305
1025,:,PUNCT,18.474958419799805,264727,",",PUNCT,31.53104019165039,263305
1026,0,0,0.0,0,y,CONJ,32.35853576660156,263305
1027,I,PRON,24.970277786254883,264727,esta,PRON,31.286571502685547,263305
1028,0,0,0.0,0,es,AUX,32.4238166809082,263305
1029,0,0,0.0,0,",",PUNCT,30.685497283935547,263305
1030,When,ADV,21.90655517578125,266583,cuando,SCONJ,36.12607955932617,265427
1031,biotechnology,NOUN,20.89128875732422,266583,biotecnología,NOUN,30.174779891967773,265427
1032,and,CCONJ,22.825695037841797,266583,la,DET,32.39491653442383,265427
1033,DNA,NOUN,18.984952926635742,266583,y,CONJ,30.989063262939453,265427
1034,sequencing,NOUN,20.939342498779297,266583,secuenciación,NOUN,30.591617584228516,265427
1035,becomes,VERB,23.902189254760742,266583,la,DET,34.280818939208984,265427
1036,as,ADV,24.913026809692383,266583,de,ADP,29.131948471069336,265427
1037,cheap,ADJ,23.400976181030273,266583,ADN,PROPN,34.368648529052734,265427
1038,as,SCONJ,19.4711971282959,266583,0,0,0.0,0
1039,",",PUNCT,19.633399963378906,266583,0,0,0.0,0
1040,say,INTJ,20.289411544799805,266583,0,0,0.0,0
1041,",",PUNCT,21.97521209716797,266583,0,0,0.0,0
1042,laser,NOUN,18.87542724609375,266583,0,0,0.0,0
1043,cutting,NOUN,20.702259063720703,266583,0,0,0.0,0
1044,or,CCONJ,22.23841667175293,270429,la,DET,34.2923583984375,270290
1045,printing,NOUN,22.477752685546875,270429,impresión,NOUN,31.92035484313965,270290
1046,3D,ADJ,17.97328758239746,270429,en,ADP,33.404911041259766,270290
1047,or,CCONJ,24.7979736328125,270429,3D,NUM,35.112464904785156,270290
1048,buying,VERB,21.436038970947266,270429,o,CONJ,31.919326782226562,270290
1049,a,DET,21.99700164794922,270429,la,DET,33.93671798706055,270290
1050,caviar,NOUN,18.143863677978516,270429,compra,NOUN,29.63831329345703,270290
1051,from,ADP,21.46522331237793,270429,de,ADP,31.430341720581055,270290
1052,vending,VERB,21.089754104614258,270429,caviar,VERB,35.11194610595703,270290
1053,0,0,0.0,0,en,ADP,32.88104248046875,270290
1054,0,0,0.0,0,una,DET,35.94921112060547,270290
1055,machine,NOUN,18.519485473632812,270429,máquina,NOUN,32.626155853271484,270290
1056,0,0,0.0,0,expendedora,ADJ,32.826480865478516,270290
1057,",",PUNCT,20.8575496673584,270429,",",PUNCT,30.813404083251953,270290
1058,will,VERB,23.28402328491211,274339,seguirás,VERB,34.41252899169922,274161
1059,you,PRON,23.817766189575195,274339,¿,PUNCT,31.037376403808594,274161
1060,submit,VERB,24.660917282104492,274339,enviando,VERB,34.07062911987305,274161
1061,your,DET,23.868492126464844,274339,tu,DET,31.050886154174805,274161
1062,sample,NOUN,21.10599136352539,274339,muestra,NOUN,31.644174575805664,274161
1063,of,ADP,25.00088882446289,274339,de,ADP,30.576099395751953,274161
1064,DNA,NOUN,21.193130493164062,274339,ADN,PROPN,34.034122467041016,274161
1065,to,PART,22.822555541992188,274339,para,ADP,33.352630615234375,274161
1066,be,AUX,24.323219299316406,274339,ser,AUX,39.21297073364258,274161
1067,part,NOUN,20.983917236328125,274339,parte,NOUN,33.5753173828125,274161
1068,of,ADP,24.511938095092773,274339,de,ADP,30.460662841796875,274161
1069,the,DET,23.36659049987793,274339,la,DET,32.88521957397461,274161
1070,vending,VERB,20.27598762512207,274339,expendedora,ADJ,32.57845687866211,274161
1071,machine,NOUN,17.090145111083984,274339,máquina,NOUN,32.37014389038086,274161
1072,?,PUNCT,20.649702072143555,274339,?,PUNCT,32.26563262939453,274161
1073,How,ADV,22.410736083984375,277663,Y,CONJ,33.93403244018555,276814
1074,much,ADJ,24.30036735534668,277663,",",PUNCT,29.057600021362305,276814
1075,will,VERB,22.965591430664062,277663,valdrán,VERB,33.17659378051758,276814
1076,these,DET,21.939550399780273,277663,estas,DET,33.9110221862793,276814
1077,samples,NOUN,21.373159408569336,277663,muestras,NOUN,33.82126235961914,276814
1078,be,AUX,24.8358154296875,277663,cuánto,PRON,29.984712600708008,276814
1079,worth,ADJ,22.606828689575195,277663,¿,PUNCT,31.00558853149414,276814
1080,?,PUNCT,22.549558639526367,277663,?,PUNCT,33.65962600708008,276814
1081,Will,VERB,23.567068099975586,279474,Y,CONJ,33.99709701538086,278764
1082,you,PRON,23.857589721679688,279474,",",PUNCT,29.337352752685547,278764
1083,buy,VERB,23.131412506103516,279474,¿,PUNCT,30.981155395507812,278764
1084,else,ADV,23.20787239074707,279474,comprarás,ADV,34.63029479980469,278764
1085,someone,PRON,23.802167892456055,279474,la,DET,34.49894714355469,278764
1086,sample,NOUN,18.61875343322754,279474,muestra,NOUN,32.070709228515625,278764
1087,'s,PART,21.545799255371094,279474,de,ADP,31.252819061279297,278764
1088,0,0,0.0,0,otra,DET,34.28066635131836,278764
1089,0,0,0.0,0,persona,NOUN,34.04119110107422,278764
1090,?,PUNCT,19.871206283569336,279474,?,PUNCT,33.84584045410156,278764
1091,And,CCONJ,20.880342483520508,281363,¿,PUNCT,31.51746368408203,281230
1092,what,PRON,22.58016586303711,281363,qué,PRON,32.35076904296875,281230
1093,will,VERB,24.76929473876953,281363,hacer,VERB,35.18754196166992,281230
1094,you,PRON,24.410968780517578,281363,a,ADP,35.04865646362305,281230
1095,be,AUX,26.524925231933594,281363,ser,AUX,37.255977630615234,281230
1096,able,ADJ,25.14744758605957,281363,capaz,ADJ,37.374000549316406,281230
1097,to,PART,23.525453567504883,281363,de,ADP,33.043251037597656,281230
1098,do,AUX,24.944293975830078,281363,vas,AUX,33.646888732910156,281230
1099,with,ADP,21.109668731689453,281363,con,ADP,33.45259094238281,281230
1100,that,DET,20.870134353637695,281363,esa,DET,35.101654052734375,281230
1101,sample,NOUN,20.03824234008789,281363,muestra,NOUN,33.273529052734375,281230
1102,?,PUNCT,20.292678833007812,281363,?,PUNCT,33.72477340698242,281230
1103,Thank,VERB,21.96343421936035,285096,0,0,0.0,0
1104,you,PRON,23.480247497558594,285096,Aplausos,PROPN,34.93049240112305,286602
1105,.,PUNCT,21.49152946472168,285096,(,PUNCT,29.47212028503418,286602
1106,(,PUNCT,19.33601188659668,286294,.,PUNCT,31.750553131103516,284859
1107,Applause,NOUN,21.975845336914062,286294,Gracias,NOUN,29.708393096923828,284859
1108,),PUNCT,20.301513671875,286294,),PUNCT,30.808273315429688,286602
