,en,en,en,en,es,es,es,es
381,our,DET,23.870342254638672,137971,Los,DET,34.90109634399414,137841
382,work,NOUN,22.479585647583008,137971,han,AUX,35.74478530883789,137841
383,in,ADP,21.31458282470703,137971,en,ADP,33.16562271118164,137841
384,Kenya,PROPN,22.347013473510742,137971,Kenia,PROPN,36.17443084716797,137841
385,found,VERB,21.899126052856445,140669,0,0,0.0,0
386,that,SCONJ,20.898983001708984,140669,0,0,0.0,0
387,people,NOUN,22.06876564025879,140669,trabajo,NOUN,32.89696502685547,137841
388,invested,VERB,20.503456115722656,140669,0,0,0.0,0
389,in,ADP,23.100006103515625,140669,0,0,0.0,0
390,a,DET,24.235193252563477,140669,nuestro,DET,35.02632141113281,137841
391,range,NOUN,20.81744384765625,140669,0,0,0.0,0
392,of,ADP,24.609548568725586,140669,0,0,0.0,0
393,assets,NOUN,21.904298782348633,140669,0,0,0.0,0
394,",",PUNCT,20.746601104736328,140669,0,0,0.0,0
395,from,ADP,20.216724395751953,143586,encontraron,VERB,32.520042419433594,140779
396,livestock,NOUN,19.61396598815918,143586,que,SCONJ,32.25946044921875,140779
397,0,0,0.0,0,la,DET,34.47627639770508,140779
398,equipment,NOUN,21.650094985961914,143586,gente,NOUN,31.604997634887695,140779
399,0,0,0.0,0,invierte,VERB,33.46980285644531,140779
400,to,ADP,20.553102493286133,143586,en,ADP,33.945220947265625,140779
401,0,0,0.0,0,una,DET,35.120174407958984,140779
402,improvements,NOUN,22.841737747192383,143586,variedad,NOUN,31.880691528320312,140779
403,to,ADP,21.48592758178711,143586,de,ADP,30.377899169921875,140779
404,home,NOUN,20.555709838867188,143586,bienes,NOUN,33.551422119140625,140779
405,",",PUNCT,20.225027084350586,143586,",",PUNCT,31.150922775268555,140779
406,and,CCONJ,19.560258865356445,147936,y,CONJ,33.483909606933594,147936
407,they,PRON,25.09304428100586,147936,han,AUX,34.75359344482422,147936
408,saw,VERB,23.953264236450195,147936,visto,VERB,35.55849838256836,147936
409,increases,NOUN,20.975492477416992,147936,que,SCONJ,31.98552894592285,147936
410,in,ADP,22.04340362548828,147936,su,DET,35.35822296142578,147936
411,income,NOUN,21.741748809814453,147936,ingreso,NOUN,33.13706970214844,147936
412,0,0,0.0,0,aumenta,VERB,31.721437454223633,147936
413,from,ADP,20.529054641723633,150058,en,ADP,33.092384338378906,150058
414,0,0,0.0,0,los,DET,34.99783706665039,150058
415,business,NOUN,19.752756118774414,150058,negocios,NOUN,34.44422912597656,150058
416,and,CCONJ,24.35763168334961,150058,y,CONJ,33.729759216308594,150058
417,0,0,0.0,0,en,ADP,30.86028289794922,150058
418,0,0,0.0,0,la,DET,32.814884185791016,150058
419,farming,NOUN,19.85167121887207,150058,agricultura,NOUN,32.28257369995117,150058
420,after,ADP,21.355289459228516,152441,en,ADP,32.832462310791016,152441
421,one,NUM,22.36640739440918,152441,apenas,ADV,33.17036437988281,152441
422,the,DET,22.237131118774414,152441,un,DET,34.524227142333984,152441
423,year,NOUN,20.30645751953125,152441,año,NOUN,32.208492279052734,152441
424,0,0,0.0,0,después,ADV,34.24651336669922,152441
425,was,AUX,23.741605758666992,152441,de,ADP,31.2066650390625,152441
426,sent,VERB,22.97257423400879,152441,recibir,VERB,38.560890197753906,152441
427,0,0,0.0,0,el,DET,33.70463562011719,152441
428,cash,NOUN,20.062397003173828,152441,dinero,NOUN,29.98369026184082,152441
429,.,PUNCT,20.81597328186035,152441,.,PUNCT,31.70256233215332,152441
430,None,NOUN,20.895431518554688,156131,Ninguno,PRON,32.79188919067383,156131
431,of,ADP,22.5689697265625,156131,de,ADP,31.289262771606445,156131
432,these,DET,23.69945526123047,156131,esos,DET,35.912105560302734,156131
433,studies,NOUN,21.752180099487305,156131,estudios,NOUN,35.74885940551758,156131
434,found,VERB,23.597332000732422,156131,encontró,VERB,32.30554962158203,156131
435,that,SCONJ,22.28215217590332,156131,0,0,0.0,0
436,people,NOUN,18.382600784301758,156131,personas,NOUN,34.770896911621094,156131
437,0,0,0.0,0,que,SCONJ,31.74251365661621,158695
438,spend,VERB,21.82147216796875,158695,gastaran,VERB,34.48994827270508,158695
439,more,ADV,21.494579315185547,158695,más,ADV,34.070228576660156,158695
440,on,ADP,20.932451248168945,158695,para,ADP,33.846797943115234,158695
441,or,CCONJ,25.282140731811523,158695,beber,VERB,35.668277740478516,158695
442,smoking,NOUN,18.60413360595703,158695,o,CONJ,33.404518127441406,158695
443,drinking,NOUN,22.371150970458984,158695,fumar,VERB,32.97938919067383,158695
444,or,CCONJ,19.01953887939453,161104,o,CONJ,35.68638610839844,161104
445,that,SCONJ,19.111400604248047,161104,que,SCONJ,33.26457214355469,161104
446,0,0,0.0,0,la,DET,34.15633773803711,161104
447,people,NOUN,20.568601608276367,161104,gente,NOUN,30.344585418701172,161104
448,work,VERB,24.391185760498047,161104,trabajara,VERB,32.45669937133789,161104
449,less,ADV,20.438276290893555,161104,menos,ADV,34.01535415649414,161104
450,.,PUNCT,22.053010940551758,161104,.,PUNCT,33.89543914794922,161104
451,In,ADP,21.334882736206055,163609,De,ADP,33.411319732666016,163609
452,fact,NOUN,21.007566452026367,163609,hecho,NOUN,29.952754974365234,163609
453,",",PUNCT,20.902814865112305,163609,",",PUNCT,30.132211685180664,163609
454,they,PRON,24.245464324951172,163609,0,0,0.0,0
455,work,VERB,24.551250457763672,163609,trabajan,VERB,35.19172286987305,163609
456,more,ADV,20.965078353881836,163609,más,ADV,36.17378234863281,163609
457,.,PUNCT,21.627044677734375,163609,.,PUNCT,32.742305755615234,163609
458,Now,ADV,23.632736206054688,167716,Estas,PRON,29.940288543701172,167716
459,",",PUNCT,20.324743270874023,167716,.,PUNCT,33.09674072265625,167716
460,these,DET,20.54092025756836,167716,0,0,0.0,0
461,are,AUX,24.145193099975586,167716,son,AUX,34.061851501464844,167716
462,all,DET,21.155336380004883,167716,materiales,ADJ,36.014869689941406,167716
463,material,NOUN,19.912137985229492,167716,necesidades,NOUN,36.1702880859375,167716
464,needs,NOUN,21.396984100341797,167716,0,0,0.0,0
465,.,PUNCT,21.67191505432129,167716,0,0,0.0,0
466,In,ADP,20.072702407836914,170980,En,ADP,33.06885528564453,170980
467,Vietnam,PROPN,22.41157341003418,170980,Vietnam,PROPN,37.349754333496094,170980
468,",",PUNCT,22.167577743530273,170980,",",PUNCT,28.254295349121094,170980
469,elderly,ADJ,21.037443161010742,170980,mayores,ADJ,34.85709762573242,170980
470,recipients,NOUN,22.322067260742188,170980,beneficiarios,NOUN,35.234519958496094,170980
471,used,VERB,20.861717224121094,170980,usaban,VERB,33.0262565612793,170980
472,their,DET,21.77520179748535,174151,los,DET,33.36629104614258,170980
473,cash,NOUN,22.535335540771484,174151,el,DET,33.197410583496094,170980
474,transfers,NOUN,21.06466293334961,174151,dinero,NOUN,30.13749122619629,170980
475,to,PART,23.056751251220703,174151,0,0,0.0,0
476,pay,VERB,27.252639770507812,174151,0,0,0.0,0
477,for,ADP,22.889575958251953,174151,0,0,0.0,0
478,coffins,NOUN,21.756628036499023,174151,0,0,0.0,0
479,.,PUNCT,21.7319393157959,174151,0,0,0.0,0
480,As,SCONJ,21.300661087036133,178662,Como,SCONJ,35.108062744140625,178662
481,someone,PRON,22.27261734008789,178662,alguien,PRON,34.46452713012695,178662
482,who,PRON,25.14932632446289,178662,que,PRON,32.5996208190918,178662
483,wonders,VERB,23.638742446899414,178662,pregunta,VERB,35.518367767333984,178662
484,if,SCONJ,21.125450134277344,178662,si,SCONJ,32.73065948486328,178662
485,Maslow,PROPN,22.365169525146484,178662,Maslow,PROPN,32.415855407714844,178662
486,got,VERB,21.03434944152832,178662,estaba,AUX,34.190860748291016,178662
487,it,PRON,23.42588233947754,178662,se,PRON,32.14089584350586,178662
488,wrong,ADJ,22.351877212524414,178662,equivocado,ADJ,32.63768768310547,178662
489,",",PUNCT,20.876476287841797,178662,",",PUNCT,30.45410919189453,178662
490,I,PRON,23.866918563842773,182673,de,ADP,29.085773468017578,182673
491,find,VERB,24.308149337768555,182673,encontré,VERB,35.13713455200195,182673
492,this,DET,24.14823341369629,182673,esta,DET,35.09122848510742,182673
493,choice,NOUN,22.220556259155273,182673,decisión,NOUN,33.03550720214844,182673
494,to,PART,25.331933975219727,182673,las,DET,32.906768798828125,182673
495,prioritize,VERB,25.910358428955078,182673,priorizar,VERB,36.563785552978516,182673
496,spiritual,ADJ,20.87274932861328,182673,espirituales,ADJ,35.05710983276367,182673
497,needs,NOUN,19.395795822143555,182673,necesidades,NOUN,34.90821838378906,182673
498,deeply,ADV,21.229843139648438,187400,profundamente,ADV,34.22492980957031,187400
499,humbling,VERB,21.84666633605957,187400,conmovedora,ADJ,33.921016693115234,187400
500,.,PUNCT,21.934484481811523,187400,.,PUNCT,32.4178581237793,187400
501,I,PRON,24.830690383911133,189667,No,ADV,33.238033294677734,189667
502,do,AUX,23.541154861450195,189667,hubiera,AUX,35.603118896484375,189667
503,n't,PART,25.350244522094727,189667,0,0,0.0,0
504,know,VERB,23.1776065826416,189667,sé,VERB,36.07611846923828,189667
505,if,SCONJ,20.699697494506836,189667,si,SCONJ,35.762020111083984,189667
506,I,PRON,24.536922454833984,189667,yo,PRON,35.30332946777344,189667
507,would,VERB,25.554162979125977,189667,dar,VERB,37.99916076660156,189667
508,have,AUX,25.094314575195312,189667,0,0,0.0,0
509,chosen,VERB,21.582927703857422,189667,escogido,VERB,33.142005920410156,189667
510,to,PART,23.444902420043945,189667,0,0,0.0,0
511,give,VERB,23.67035675048828,189667,0,0,0.0,0
512,food,NOUN,21.458026885986328,189667,comida,NOUN,32.90675735473633,189667
513,or,CCONJ,22.532529830932617,191880,o,CONJ,33.230045318603516,191880
514,equipment,NOUN,17.39032554626465,191880,equipo,NOUN,32.08681869506836,191880
515,or,CCONJ,23.58099365234375,191880,o,CONJ,30.899099349975586,191880
516,coffins,NOUN,20.35969352722168,191880,ataúdes,NOUN,33.04854202270508,191880
517,",",PUNCT,20.589433670043945,191880,",",PUNCT,31.51466941833496,191880
518,which,DET,23.43904685974121,195491,lo,DET,33.8026008605957,195491
519,0,0,0.0,0,que,PRON,32.80659103393555,195491
520,begs,VERB,22.63151741027832,195491,plantea,VERB,38.33008575439453,195491
521,the,DET,20.88629722595215,195491,la,DET,31.923316955566406,195491
522,question,NOUN,19.224853515625,195491,pregunta,NOUN,30.977853775024414,195491
523,:,PUNCT,18.634658813476562,195491,:,PUNCT,31.87921905517578,195491
524,How,ADV,22.174602508544922,197781,tan,ADV,36.58454132080078,197781
525,good,ADJ,21.459020614624023,197781,¿,PUNCT,31.128694534301758,197781
526,are,AUX,23.944490432739258,197781,estamos,AUX,35.07735061645508,197781
527,we,PRON,21.4011287689209,197781,Qué,PRON,31.05437660217285,197781
528,at,ADP,21.901893615722656,197781,bien,ADV,34.12355422973633,197781
529,allocating,VERB,23.058425903320312,197781,distribuyendo,VERB,34.55115509033203,197781
530,resources,NOUN,20.19830322265625,197781,0,0,0.0,0
531,on,ADP,20.440404891967773,200777,los,DET,34.375797271728516,200367
532,behalf,NOUN,19.012157440185547,200777,recursos,NOUN,34.91674041748047,200367
533,of,ADP,20.449556350708008,200777,para,ADP,34.391117095947266,200367
534,the,DET,20.376361846923828,200777,los,DET,37.32411193847656,200367
535,poor,ADJ,17.90188217163086,200777,pobres,NOUN,34.77920913696289,200367
536,?,PUNCT,21.66383934020996,200777,?,PUNCT,32.91719055175781,200367
537,Are,AUX,22.23968505859375,202622,0,0,0.0,0
538,we,PRON,24.13434410095215,202622,Vale,VERB,31.484182357788086,202622
539,worth,ADJ,21.782493591308594,202622,la,DET,30.643962860107422,202622
540,the,DET,21.87986946105957,202622,el,DET,34.148345947265625,202622
541,cost,NOUN,18.814382553100586,202622,pena,NOUN,32.110870361328125,202622
542,?,PUNCT,21.088077545166016,202622,¿,PUNCT,29.7583065032959,202622
543,Again,ADV,20.578983306884766,205517,costo,NOUN,30.484174728393555,202622
544,",",PUNCT,20.695446014404297,205517,?,PUNCT,32.23252868652344,202622
545,we,PRON,24.707855224609375,205517,0,0,0.0,0
546,can,VERB,25.224821090698242,205517,0,0,0.0,0
547,look,VERB,25.380342483520508,205517,0,0,0.0,0
548,at,ADP,23.762802124023438,205517,0,0,0.0,0
549,empirical,ADJ,18.422592163085938,205517,0,0,0.0,0
550,evidence,NOUN,18.94225311279297,205517,0,0,0.0,0
551,on,ADP,19.129093170166016,207460,De,ADP,31.453960418701172,205727
552,what,PRON,20.666324615478516,207460,nuevo,ADJ,33.50170135498047,205727
553,happens,VERB,24.180133819580078,207460,",",PUNCT,31.533042907714844,205727
554,when,ADV,22.489078521728516,207460,podemos,AUX,33.479244232177734,205727
555,we,PRON,25.536235809326172,207460,la,DET,34.12504577636719,205727
556,give,VERB,23.77643394470215,207460,ver,VERB,35.85087585449219,205727
557,people,NOUN,22.418655395507812,207460,evidencia,NOUN,30.46588134765625,205727
558,stuff,NOUN,19.787017822265625,207460,empírica,ADJ,33.25385665893555,205727
559,choosing,NOUN,19.988191604614258,210250,artículos,NOUN,34.40653610229492,210250
560,of,ADP,21.01724624633789,210250,que,SCONJ,32.48959732055664,210250
561,our,DET,22.71393585205078,210250,nosotros,PRON,31.938322067260742,210250
562,0,0,0.0,0,escogemos,VERB,33.77204513549805,210250
563,.,PUNCT,21.578367233276367,210250,.,PUNCT,32.37376022338867,210250
564,One,NUM,20.740415573120117,212926,Un,DET,34.98397445678711,212926
565,very,ADV,22.968900680541992,212926,0,0,0.0,0
566,telling,ADJ,20.01087188720703,212926,0,0,0.0,0
567,study,NOUN,19.38204574584961,212926,estudio,NOUN,31.573972702026367,212926
568,looked,VERB,20.85638427734375,212926,analizó,VERB,35.09309387207031,212926
569,at,ADP,23.400894165039062,212926,en,ADP,31.365711212158203,212926
570,a,DET,24.663578033447266,212926,un,DET,38.390628814697266,212926
571,program,NOUN,20.76687240600586,212926,programa,NOUN,31.497142791748047,212926
572,in,ADP,21.603185653686523,212926,0,0,0.0,0
573,India,PROPN,23.99352264404297,212926,India,PROPN,35.18086242675781,212926
574,that,DET,20.124765396118164,215795,que,PRON,32.48072052001953,215795
575,gives,VERB,25.213579177856445,215795,da,VERB,33.66423797607422,215795
576,livestock,NOUN,19.994190216064453,215795,ganado,NOUN,34.010948181152344,215795
577,to,ADP,21.288610458374023,215795,a,ADP,29.975698471069336,215795
578,the,DET,20.95504379272461,215795,los,DET,34.03373718261719,215795
579,so,ADV,23.78738784790039,215795,vivo,ADJ,34.220584869384766,215795
580,-,PUNCT,22.3496036529541,215795,-,PUNCT,32.533599853515625,215795
581,called,VERB,21.82309341430664,215795,0,0,0.0,0
582,ultra,ADJ,21.342031478881836,215795,ultra,ADJ,30.725976943969727,215795
583,-,ADJ,18.266782760620117,215795,pobres,ADJ,33.46087646484375,215795
584,poor,ADJ,19.02044677734375,215795,llamados,ADJ,33.09391403198242,215795
585,",",PUNCT,20.0819034576416,215795,0,0,0.0,0
586,and,CCONJ,19.47068977355957,219102,y,CONJ,34.575233459472656,219102
587,found,VERB,25.881441116333008,219102,encontró,VERB,34.83976364135742,219102
588,that,SCONJ,20.205738067626953,219102,que,SCONJ,33.5018310546875,219102
589,they,PRON,25.069786071777344,219102,el,DET,34.432716369628906,219102
590,30,NUM,24.07358741760254,219102,30,NUM,33.160919189453125,219102
591,percent,NOUN,22.471139907836914,219102,%,SYM,31.97393798828125,219102
592,of,ADP,22.707929611206055,219102,de,ADP,32.63209533691406,219102
593,0,0,0.0,0,los,DET,36.27693557739258,219102
594,recipients,NOUN,21.293331146240234,219102,beneficiarios,NOUN,35.373226165771484,219102
595,had,AUX,21.844690322875977,223023,0,0,0.0,0
596,turned,VERB,22.689605712890625,223023,vendieron,VERB,33.95748519897461,223023
597,around,ADP,22.499788284301758,223023,se,PRON,30.571887969970703,223023
598,and,CCONJ,22.94567108154297,223023,que,PRON,33.81787109375,223023
599,sold,VERB,24.864633560180664,223023,dió,VERB,35.7601203918457,223023
600,the,DET,22.80180549621582,223023,el,DET,37.023921966552734,223023
601,livestock,NOUN,18.301748275756836,223023,ganado,NOUN,33.11239242553711,223023
602,they,PRON,24.0672550201416,223023,les,PRON,31.020946502685547,223023
603,had,AUX,24.312503814697266,223023,0,0,0.0,0
604,been,AUX,25.17814064025879,223023,0,0,0.0,0
605,given,VERB,22.924236297607422,223023,0,0,0.0,0
606,for,ADP,20.512454986572266,227176,por,ADP,34.3162727355957,227176
607,cash,NOUN,19.860084533691406,227176,efectivo,NOUN,31.56989097595215,227176
608,.,PUNCT,21.66366958618164,227176,.,PUNCT,34.025997161865234,227176
609,The,DET,21.497194290161133,230529,La,DET,34.07638931274414,230169
610,real,ADJ,21.2752685546875,230529,0,0,0.0,0
611,irony,NOUN,23.108007431030273,230529,ironía,NOUN,32.71867752075195,230169
612,is,AUX,21.31721305847168,230529,es,AUX,34.58579635620117,230169
613,",",PUNCT,20.25090217590332,230529,que,SCONJ,33.24515151977539,230169
614,for,ADP,20.728652954101562,232087,por,ADP,34.30109405517578,232037
615,every,DET,20.81481170654297,232087,cada,NUM,33.88118362426758,232037
616,100,NUM,22.321212768554688,232087,100,NUM,36.721439361572266,232037
617,dollars,NOUN,21.823200225830078,232087,dólares,NOUN,33.93305206298828,232037
618,worth,ADJ,20.81642723083496,232087,gastados,ADJ,35.829010009765625,232037
619,of,ADP,23.505428314208984,232087,0,0,0.0,0
620,assets,NOUN,20.04630470275879,232087,0,0,0.0,0
621,0,0,0.0,0,en,ADP,32.12516784667969,234668
622,this,DET,23.265066146850586,234668,el,DET,34.85954284667969,234668
623,program,NOUN,20.505552291870117,234668,programa,NOUN,30.431306838989258,234668
624,someone,PRON,23.519243240356445,234668,para,ADP,31.829792022705078,234668
625,gave,VERB,23.23160171508789,234668,darle,PROPN,30.680294036865234,234668
626,0,0,0.0,0,a,ADP,33.656227111816406,234668
627,0,0,0.0,0,los,DET,36.60960006713867,234668
628,0,0,0.0,0,pobres,NOUN,35.54506301879883,234668
629,",",PUNCT,21.217653274536133,234668,",",PUNCT,29.87404441833496,234668
630,they,PRON,23.91207504272461,236820,se,PRON,32.45540237426758,236820
631,spent,VERB,24.723482131958008,236820,gastan,VERB,37.1219367980957,236820
632,another,DET,21.587398529052734,236820,en,ADP,32.49811935424805,236820
633,99,NUM,19.621435165405273,236820,99,NUM,36.498470306396484,236820
634,dollars,NOUN,20.705951690673828,236820,dólares,NOUN,36.54637908935547,236820
635,to,PART,23.16172218322754,236820,hacerlo,PROPN,33.40311813354492,236820
636,do,AUX,25.12302017211914,236820,0,0,0.0,0
637,it,PRON,22.749452590942383,236820,0,0,0.0,0
638,.,PUNCT,22.002037048339844,236820,.,PUNCT,32.98495101928711,236820
639,What,PRON,21.616727828979492,241506,Qué,PRON,31.30492401123047,241506
640,if,SCONJ,20.404857635498047,241506,si,SCONJ,31.849937438964844,241506
641,",",PUNCT,21.238428115844727,241506,tal,NOUN,32.72865295410156,241506
642,instead,ADV,20.949892044067383,241506,0,0,0.0,0
643,",",PUNCT,22.243305206298828,241506,la,DET,30.725990295410156,241506
644,we,PRON,22.219579696655273,241506,para,ADP,35.14205551147461,241506
645,use,VERB,24.859107971191406,241506,usamos,VERB,32.72407913208008,241506
646,technology,NOUN,21.246530532836914,241506,tecnología,NOUN,31.318452835083008,241506
647,to,PART,22.892353057861328,241506,el,DET,33.93643569946289,241506
648,put,VERB,23.87006187438965,241506,poner,VERB,37.332305908203125,241506
649,cash,NOUN,20.8255558013916,241506,efectivo,NOUN,30.357322692871094,241506
650,",",PUNCT,21.36984634399414,241506,",",PUNCT,30.45551109313965,241506
651,whether,SCONJ,21.62338638305664,245152,ya,ADV,33.68471908569336,245152
652,0,0,0.0,0,sea,AUX,34.32078552246094,245152
653,from,ADP,19.899572372436523,245152,de,ADP,32.063133239746094,245152
654,agencies,NOUN,20.588232040405273,245152,organizaciones,NOUN,31.655181884765625,245152
655,or,CCONJ,21.894906997680664,245152,de,ADP,32.737491607666016,245152
656,aid,NOUN,20.363712310791016,245152,ayuda,NOUN,29.757373809814453,245152
657,any,DET,21.38270378112793,245152,o,CONJ,33.25339126586914,245152
658,from,ADP,20.106182098388672,245152,de,ADP,30.324609756469727,245152
659,one,NUM,20.0793514251709,245152,alguno,PRON,31.36172103881836,245152
660,of,ADP,25.049827575683594,245152,de,ADP,28.96074867248535,245152
661,us,PRON,23.372882843017578,245152,nosotros,PRON,32.641075134277344,245152
662,0,0,0.0,0,",",PUNCT,30.783859252929688,245152
663,directly,ADV,21.86697769165039,249739,directamente,ADV,35.996742248535156,249739
664,into,ADP,19.408512115478516,249739,en,ADP,33.690284729003906,249739
665,a,DET,21.649011611938477,249739,la,DET,31.542274475097656,249739
666,poor,ADJ,21.533428192138672,249739,de,ADP,33.13467788696289,249739
667,person,NOUN,21.23860740661621,249739,manos,NOUN,30.635196685791016,249739
668,'s,PART,22.667451858520508,249739,los,DET,36.50762176513672,249739
669,hands,NOUN,20.509065628051758,249739,pobres,NOUN,35.641021728515625,249739
670,.,PUNCT,20.277729034423828,249739,.,PUNCT,32.917972564697266,249739
671,0,0,0.0,0,Hoy,ADV,33.908878326416016,253509
672,in,ADP,22.887712478637695,253509,en,ADP,33.57590866088867,253509
673,Today,NOUN,21.950288772583008,253509,día,NOUN,32.85638427734375,253509
674,",",PUNCT,21.879138946533203,253509,",",PUNCT,31.11483383178711,253509
675,four,NUM,22.736967086791992,253509,3,NUM,30.65534210205078,253509
676,Kenyans,PROPN,22.424461364746094,253509,de,ADP,33.655548095703125,253509
677,three,NUM,22.12752342224121,253509,cada,NUM,32.41969299316406,253509
678,mobile,ADJ,21.521757125854492,253509,4,NUM,35.03738021850586,253509
679,money,NOUN,19.460453033447266,253509,keniatas,NOUN,33.67527770996094,253509
680,use,VERB,20.834802627563477,253509,usa,VERB,32.69868087768555,253509
681,0,0,0.0,0,dinero,NOUN,30.14374351501465,253509
682,0,0,0.0,0,en,ADP,31.83782958984375,253509
683,0,0,0.0,0,el,DET,31.76967430114746,253509
684,0,0,0.0,0,celular,NOUN,30.569080352783203,253509
685,",",PUNCT,22.551084518432617,253509,",",PUNCT,30.06852912902832,253509
686,which,DET,19.91844367980957,256379,que,SCONJ,32.574527740478516,256379
687,basically,ADV,22.04283905029297,256379,básicamente,ADV,32.99421310424805,256379
688,is,AUX,23.38234519958496,256379,es,AUX,34.87215042114258,256379
689,a,DET,21.239587783813477,256379,una,DET,33.03737258911133,256379
690,bank,NOUN,20.99970245361328,256379,cuenta,NOUN,32.947662353515625,256379
691,that,DET,20.873456954956055,256379,de,ADP,30.033292770385742,256379
692,account,NOUN,21.63328742980957,256379,banco,NOUN,31.519264221191406,256379
693,can,VERB,23.398712158203125,256379,que,PRON,34.382568359375,256379
694,0,0,0.0,0,se,PRON,32.810028076171875,256379
695,run,VERB,23.444108963012695,256379,lleva,VERB,36.187042236328125,256379
696,A,DET,22.652849197387695,259202,Un,DET,34.44264602661133,259202
697,sender,NOUN,21.45452880859375,259202,emisor,NOUN,33.363502502441406,259202
698,can,VERB,24.942169189453125,259202,puede,AUX,34.659034729003906,259202
699,pay,VERB,27.34090232849121,259202,pagar,VERB,36.42306137084961,259202
700,a,DET,22.682636260986328,259202,una,DET,34.653656005859375,259202
701,fee,NOUN,19.72480010986328,259202,cuota,NOUN,34.49605941772461,259202
702,percent,NOUN,20.118682861328125,259202,de,ADP,30.88650894165039,259202
703,1.6,NUM,23.36309242248535,259202,1.6,NUM,31.486236572265625,259202
704,0,0,0.0,0,%,SYM,33.303321838378906,259202
705,and,CCONJ,21.333662033081055,264166,y,CONJ,32.432342529296875,264166
706,with,ADP,19.525606155395508,264166,con,ADP,33.42743682861328,264166
707,the,DET,21.340726852416992,264166,apretar,VERB,36.2161865234375,264166
708,click,NOUN,21.18148422241211,264166,tecla,NOUN,32.60322570800781,264166
709,of,ADP,23.561344146728516,264166,0,0,0.0,0
710,a,DET,22.88600730895996,264166,una,DET,33.70487594604492,264166
711,button,NOUN,19.290035247802734,264166,0,0,0.0,0
712,send,VERB,21.10169792175293,266204,enviar,VERB,33.32926559448242,266204
713,money,NOUN,20.691577911376953,266204,dinero,NOUN,34.67044448852539,266204
714,directly,ADV,21.602508544921875,266204,directamente,ADV,36.27223205566406,266204
715,to,ADP,21.19044303894043,266204,a,ADP,31.357038497924805,266204
716,a,DET,22.679487228393555,266204,la,DET,32.79573059082031,266204
717,recipient,NOUN,18.51325035095215,266204,cuenta,NOUN,31.412559509277344,266204
718,'s,PART,22.258451461791992,266204,del,ADP,34.1457633972168,266204
719,account,NOUN,19.437728881835938,266204,beneficiario,NOUN,31.67913818359375,266204
720,with,ADP,21.196090698242188,269155,sin,ADP,33.48587417602539,269155
721,no,DET,21.10842514038086,269155,0,0,0.0,0
722,intermediaries,NOUN,20.733339309692383,269155,intermediarios,NOUN,33.37894821166992,269155
723,.,PUNCT,21.07923698425293,269155,.,PUNCT,32.84373092651367,269155
724,Like,SCONJ,20.6490421295166,271885,Como,SCONJ,36.023216247558594,271885
725,the,DET,22.127574920654297,271885,las,DET,31.62643051147461,271885
726,technologies,NOUN,20.897607803344727,271885,tecnologías,NOUN,35.404422760009766,271885
727,that,DET,23.817163467407227,271885,las,DET,31.971195220947266,271885
728,are,AUX,26.29673194885254,271885,que,PRON,34.72549057006836,271885
729,disrupting,VERB,22.969728469848633,271885,irrumpen,VERB,37.27744674682617,271885
730,industries,NOUN,20.78384780883789,271885,industrias,NOUN,35.06194305419922,271885
731,in,ADP,19.7405948638916,274748,en,ADP,32.9516487121582,274498
732,our,DET,24.281497955322266,274748,nuestras,DET,31.859264373779297,274498
733,own,ADJ,21.439584732055664,274748,propias,ADJ,34.536224365234375,274498
734,lives,NOUN,21.62454605102539,274748,vidas,NOUN,34.960262298583984,274498
735,",",PUNCT,21.485515594482422,274748,",",PUNCT,31.09945297241211,274498
736,0,0,0.0,0,la,DET,33.90615463256836,276547
737,technology,NOUN,18.06397247314453,276547,tecnología,NOUN,31.394540786743164,276547
738,in,ADP,20.413166046142578,276547,de,ADP,32.735206604003906,276547
739,payments,NOUN,19.478071212768555,276547,pagos,NOUN,32.93408203125,276547
740,0,0,0.0,0,en,ADP,33.55427551269531,276547
741,countries,NOUN,19.644329071044922,276547,países,NOUN,36.04216003417969,276547
742,poor,ADJ,20.591697692871094,276547,pobres,ADJ,35.64801025390625,276547
743,could,VERB,23.60411834716797,279110,puede,AUX,37.04019546508789,279017
744,disrupt,VERB,21.624048233032227,279110,irrumpir,VERB,37.022125244140625,279017
745,0,0,0.0,0,en,ADP,32.482948303222656,279017
746,0,0,0.0,0,la,DET,33.764644622802734,279017
747,aid,NOUN,19.484718322753906,279110,ayuda,NOUN,31.78255844116211,279017
748,.,PUNCT,21.624324798583984,279110,.,PUNCT,33.673152923583984,279017
749,It,PRON,22.850082397460938,282217,Se,PRON,32.66291427612305,281967
750,'s,AUX,24.10959243774414,282217,está,AUX,37.52776336669922,281967
751,spreading,VERB,23.216970443725586,282217,extendiendo,VERB,36.960853576660156,281967
752,so,ADV,23.05175018310547,282217,tan,ADV,36.814186096191406,281967
753,quickly,ADV,24.14202117919922,282217,rápidamente,ADV,34.42822265625,281967
754,that,SCONJ,20.067575454711914,282217,que,SCONJ,32.38199996948242,281967
755,it,PRON,24.593856811523438,282217,0,0,0.0,0
756,'s,AUX,21.193056106567383,282217,es,AUX,34.32540512084961,281967
757,possible,ADJ,21.741966247558594,282217,posible,ADJ,35.37302017211914,281967
758,to,PART,23.383359909057617,284529,0,0,0.0,0
759,imagine,VERB,25.931293487548828,284529,imaginar,VERB,34.693851470947266,281967
760,reaching,VERB,20.96042251586914,284529,0,0,0.0,0
761,billions,NOUN,20.243486404418945,284529,0,0,0.0,0
