,en,en,en,en,es,es,es,es
768,hope,VERB,21.76120376586914,239709,Espero,VERB,32.217716217041016,239709
769,I,PRON,24.745790481567383,239709,que,SCONJ,31.547880172729492,239709
770,my,DET,19.916318893432617,239709,mi,DET,33.14472579956055,239709
771,artwork,NOUN,20.143964767456055,239709,obra,NOUN,31.73944091796875,239709
772,creates,VERB,24.74838638305664,239709,cree,VERB,36.20187759399414,239709
773,a,DET,23.13245391845703,239709,un,DET,37.33285903930664,239709
774,space,NOUN,20.450870513916016,239709,espacio,NOUN,34.78475570678711,239709
775,safe,ADJ,20.671722412109375,239709,seguro,ADJ,34.786128997802734,239709
776,for,ADP,20.017576217651367,242566,para,ADP,34.767276763916016,242566
777,this,DET,23.81517791748047,242566,este,DET,37.3057746887207,242566
778,type,NOUN,20.26078224182129,242566,tipo,NOUN,31.652206420898438,242566
779,of,ADP,23.414073944091797,242566,de,ADP,31.15431785583496,242566
780,exchange,NOUN,18.68657875061035,242566,intercambios,NOUN,34.9599494934082,242566
781,honest,ADJ,18.644697189331055,242566,honestos,ADJ,35.13762664794922,242566
782,and,CCONJ,18.59693145751953,245002,y,CONJ,34.11598205566406,245002
783,opportunity,NOUN,20.460744857788086,245002,sea,AUX,32.1207275390625,245002
784,an,DET,22.554950714111328,245002,una,DET,34.174320220947266,245002
785,people,NOUN,20.835214614868164,245002,oportunidad,NOUN,31.60386085510254,245002
786,for,ADP,21.018495559692383,245002,para,ADP,32.82686996459961,245002
787,to,PART,23.773937225341797,245002,que,SCONJ,33.4564323425293,245002
788,another,DET,21.33603286743164,245002,la,DET,34.10639190673828,245002
789,one,NUM,20.983793258666992,245002,gente,NOUN,31.33550262451172,245002
790,engage,VERB,25.61680793762207,245002,inicie,VERB,33.00648498535156,245002
791,in,ADP,20.038684844970703,247765,una,DET,33.201805114746094,247765
792,conversation,NOUN,19.975492477416992,247765,conversación,NOUN,33.194053649902344,247765
793,real,ADJ,21.666650772094727,247765,real,ADJ,33.58384323120117,247765
794,and,CCONJ,21.82293128967285,247765,e,CONJ,34.71764373779297,247765
795,necessary,ADJ,20.0876407623291,247765,imprescindible,ADJ,34.37245178222656,247765
796,.,PUNCT,21.003650665283203,247765,.,PUNCT,32.159820556640625,247765
797,Thank,VERB,21.96343421936035,250751,0,0,0.0,0
798,you,PRON,23.480247497558594,250751,Aplausos,PROPN,34.93049240112305,251925
799,.,PUNCT,21.49152946472168,250751,(,PUNCT,29.47212028503418,251925
800,(,PUNCT,19.33601188659668,251925,.,PUNCT,31.750553131103516,250751
801,Applause,NOUN,21.975845336914062,251925,Gracias,NOUN,29.708393096923828,250751
802,),PUNCT,20.301513671875,251925,),PUNCT,30.808273315429688,251925
