,en,en,en,en,es,es,es,es
767,created,VERB,21.111825942993164,246888,creara,VERB,32.70597839355469,246888
768,that,DET,21.560510635375977,246888,la,DET,31.26319694519043,246888
769,"""",PUNCT,21.755420684814453,246888,"""",PUNCT,31.437782287597656,246888
770,Woodson,PROPN,22.40141487121582,246888,Semana,PROPN,34.282466888427734,246888
771,Negro,PROPN,18.684843063354492,246888,Negra,PROPN,33.233829498291016,246888
772,History,PROPN,22.24868392944336,246888,de,ADP,28.561939239501953,246888
773,0,0,0.0,0,la,DET,29.48578453063965,246888
774,Week,PROPN,20.488882064819336,246888,Historia,PROPN,36.21684265136719,246888
775,"""",PUNCT,21.171689987182617,246888,"""",PUNCT,32.234737396240234,246888
776,in,ADP,22.700687408447266,246888,en,ADP,31.9462833404541,246888
777,1926,NUM,22.414274215698242,246888,1926,NOUN,34.739601135253906,246888
778,.,PUNCT,21.55443572998047,246888,.,PUNCT,32.41291046142578,246888
779,'s,AUX,22.458524703979492,251746,Es,AUX,35.118896484375,251746
780,the,DET,22.482385635375977,251746,la,DET,32.2579231262207,251746
781,reason,NOUN,19.17371368408203,251746,razón,NOUN,32.205875396728516,251746
782,It,PRON,23.024274826049805,251746,por,ADP,32.438053131103516,251746
783,that,DET,18.987579345703125,251746,la,DET,34.020751953125,251746
784,we,PRON,25.728471755981445,251746,que,PRON,33.53940200805664,251746
785,continue,VERB,24.032093048095703,251746,seguimos,AUX,31.0883846282959,251746
786,celebrate,VERB,24.861095428466797,251746,celebrando,VERB,36.3112907409668,251746
787,to,PART,24.098739624023438,251746,el,DET,31.923614501953125,251746
788,Black,PROPN,21.336116790771484,251746,Mes,PROPN,32.28264617919922,251746
789,0,0,0.0,0,de,ADP,29.380250930786133,251746
790,Month,PROPN,20.84156036376953,251746,Historia,PROPN,35.30831527709961,251746
791,History,PROPN,21.889907836914062,251746,Negra,PROPN,33.69984436035156,251746
792,in,ADP,20.702747344970703,254885,en,ADP,33.26698303222656,255101
793,US,PROPN,21.591188430786133,254885,EE.UU,PROPN,34.31541061401367,255101
794,the,DET,21.178836822509766,254885,.,PUNCT,31.063215255737305,255101
795,every,DET,20.846071243286133,254885,cada,DET,33.04948425292969,255101
796,February,PROPN,20.271408081054688,254885,mes,NOUN,34.286521911621094,255101
797,0,0,0.0,0,de,ADP,33.84788513183594,255101
798,0,0,0.0,0,febrero,NOUN,29.888208389282227,255101
799,.,PUNCT,20.17144012451172,254885,.,PUNCT,31.80821418762207,255101
800,Now,ADV,23.914941787719727,258600,También,ADV,35.90243911743164,258600
801,",",PUNCT,21.5006046295166,258600,0,0,0.0,0
802,we,PRON,23.37240982055664,258600,que,SCONJ,32.3309211730957,258600
803,also,ADV,27.13402557373047,258600,0,0,0.0,0
804,see,VERB,21.511377334594727,258600,vemos,VERB,34.27523422241211,258600
805,this,DET,21.670488357543945,258600,esta,DET,35.51582717895508,258600
806,idea,NOUN,21.337909698486328,258600,idea,NOUN,31.67135238647461,258600
807,that,SCONJ,20.755868911743164,260974,que,SCONJ,32.73017883300781,260974
808,black,ADJ,19.984708786010742,260974,de,ADP,32.993099212646484,260974
809,people,NOUN,20.986661911010742,260974,negros,NOUN,34.160797119140625,260974
810,are,AUX,23.925411224365234,260974,son,AUX,34.33052444458008,260974
811,people,NOUN,24.03286361694336,260974,gente,NOUN,30.90275764465332,260974
812,either,CCONJ,21.46682357788086,260974,los,DET,35.578025817871094,260974
813,alternately,ADV,21.59839630126953,260974,fuera,ADV,34.84680938720703,260974
814,outside,ADV,18.5125675201416,260974,0,0,0.0,0
815,of,ADP,22.46588706970215,260974,de,ADP,31.91507911682129,260974
816,the,DET,21.865501403808594,260974,los,DET,34.86878204345703,260974
817,bounds,NOUN,17.923051834106445,260974,límites,NOUN,34.30829620361328,260974
818,of,ADP,22.000568389892578,260974,del,ADP,33.84028625488281,260974
819,time,NOUN,17.523149490356445,260974,tiempo,NOUN,31.605342864990234,260974
820,or,CCONJ,21.019535064697266,265521,está,AUX,38.08445739746094,265521
821,stuck,VERB,20.228252410888672,265521,anclada,ADJ,34.08197021484375,265521
822,in,ADP,22.3161678314209,265521,en,ADP,33.426666259765625,265521
823,the,DET,21.75788688659668,265521,el,DET,34.322120666503906,265521
824,past,NOUN,17.43946647644043,265521,pasado,NOUN,30.55248260498047,265521
825,",",PUNCT,20.504322052001953,265521,",",PUNCT,28.889638900756836,265521
826,in,ADP,19.650774002075195,267053,en,ADP,34.21503448486328,267053
827,a,DET,24.355257034301758,267053,un,DET,37.821495056152344,267053
828,scenario,NOUN,20.19460678100586,267053,escenario,NOUN,31.252254486083984,267053
829,where,ADV,20.43009376525879,267053,en,ADP,32.1000862121582,267053
830,0,0,0.0,0,el,DET,33.571197509765625,267053
831,much,ADV,21.816791534423828,267053,que,PRON,33.05297088623047,267053
832,",",PUNCT,20.867910385131836,267053,",",PUNCT,31.690799713134766,267053
833,'m,AUX,23.181747436523438,267053,por,ADP,33.04124069213867,267053
834,right,ADV,21.484872817993164,267053,mucho,ADV,34.13541793823242,267053
835,as,SCONJ,20.38233757019043,267053,que,SCONJ,31.775270462036133,267053
836,I,PRON,24.80435562133789,267053,yo,PRON,34.659278869628906,267053
837,doing,VERB,25.05799102783203,267053,haga,VERB,36.42803955078125,267053
838,now,ADV,25.46630096435547,267053,ahora,ADV,31.586395263671875,267053
839,",",PUNCT,21.32558250427246,267053,",",PUNCT,31.14409065246582,267053
840,a,DET,22.498512268066406,269952,un,DET,34.58424377441406,269952
841,person,NOUN,22.930706024169922,269952,negro,NOUN,30.690570831298828,269952
842,black,ADJ,20.413419723510742,269952,se,PRON,31.050432205200195,269952
843,stands,VERB,23.0627384185791,269952,levanta,VERB,32.07083511352539,269952
844,and,CCONJ,23.249496459960938,269952,e,CONJ,31.974876403808594,269952
845,insists,VERB,22.471755981445312,269952,insiste,VERB,35.9893684387207,269952
846,up,ADP,22.407642364501953,269952,en,ADP,32.99385452270508,269952
847,that,SCONJ,20.64352035522461,269952,que,SCONJ,31.754100799560547,269952
848,still,ADV,21.361295700073242,269952,el,DET,36.71671676635742,269952
849,racism,NOUN,19.68939781188965,269952,racismo,NOUN,32.707847595214844,269952
850,matters,VERB,23.26483154296875,269952,sigue,AUX,37.70884323120117,269952
851,0,0,0.0,0,siendo,AUX,37.03490447998047,269952
852,0,0,0.0,0,importante,ADJ,36.0015869140625,269952
853,",",PUNCT,20.800569534301758,269952,",",PUNCT,31.519527435302734,269952
854,and,CCONJ,18.521947860717773,274102,y,CONJ,33.51094055175781,274102
855,a,DET,22.26356315612793,274102,una,DET,34.180381774902344,274102
856,person,NOUN,19.655895233154297,274102,persona,NOUN,31.559551239013672,274102
857,",",PUNCT,19.19222068786621,274102,",",PUNCT,30.375587463378906,274102
858,usually,ADV,22.886550903320312,274102,generalmente,ADV,33.23143005371094,274102
859,white,ADJ,18.581180572509766,274102,blanca,ADJ,32.392581939697266,274102
860,",",PUNCT,20.60792350769043,274102,",",PUNCT,30.59247398376465,274102
861,says,VERB,20.928260803222656,276452,dice,VERB,36.10575485229492,276452
862,to,ADP,21.644201278686523,276452,0,0,0.0,0
863,them,PRON,25.952695846557617,276452,le,PRON,32.475318908691406,276452
864,",",PUNCT,21.159725189208984,276452,:,PUNCT,32.81016540527344,276452
865,"""",PUNCT,20.67731285095215,277642,"""",PUNCT,30.907867431640625,277642
866,Why,ADV,22.509960174560547,277642,¿,PUNCT,31.21300506591797,277642
867,0,0,0.0,0,Por,ADP,33.49882888793945,277642
868,you,PRON,23.893779754638672,277642,qué,PRON,34.03416442871094,277642
869,are,AUX,24.972061157226562,277642,estás,AUX,33.56047439575195,277642
870,stuck,ADJ,20.30264663696289,277642,anclado,ADJ,34.60202407836914,277642
871,in,ADP,22.574386596679688,277642,en,ADP,33.511165618896484,277642
872,the,DET,21.219825744628906,277642,el,DET,34.27411651611328,277642
873,past,NOUN,18.721378326416016,277642,pasado,NOUN,30.829612731933594,277642
874,?,PUNCT,21.622650146484375,277642,?,PUNCT,32.529449462890625,277642
875,ca,VERB,22.66196060180664,279602,¿,PUNCT,30.7065486907959,279602
876,on,ADP,20.153303146362305,279602,Por,ADP,33.0365104675293,279602
877,n't,PART,24.424100875854492,279602,qué,PRON,33.61465072631836,279602
878,Why,ADV,20.982805252075195,279602,no,ADV,33.824745178222656,279602
879,you,PRON,24.55299949645996,279602,lo,PRON,32.289207458496094,279602
880,0,0,0.0,0,puedes,AUX,32.511077880859375,279602
881,move,VERB,24.21002197265625,279602,superar,VERB,34.77796173095703,279602
882,?,PUNCT,21.92738151550293,279602,?,PUNCT,32.55038833618164,279602
883,We,PRON,24.35460090637207,281907,Tenemos,VERB,32.84415817260742,281907
884,have,AUX,22.194339752197266,281907,0,0,0.0,0
885,a,DET,22.721708297729492,281907,un,DET,38.00162887573242,281907
886,black,ADJ,20.710926055908203,281907,negro,ADJ,32.442779541015625,281907
887,president,NOUN,22.47638511657715,281907,presidente,NOUN,34.05488586425781,281907
888,.,PUNCT,21.613100051879883,281907,.,PUNCT,33.17755889892578,281907
889,0,0,0.0,0,Estamos,VERB,31.283679962158203,283835
890,'re,AUX,21.63898468017578,283835,más,ADV,31.848905563354492,283835
891,all,DET,20.990629196166992,283835,allá,ADV,36.98178482055664,283835
892,past,ADP,20.253576278686523,283835,de,ADP,31.55343246459961,283835
893,that,DET,21.643293380737305,283835,todo,DET,33.14375686645508,283835
894,We,PRON,23.74100685119629,283835,eso,PRON,32.659149169921875,283835
895,"""",PUNCT,21.444135665893555,283835,"""",PUNCT,29.143007278442383,283835
896,.,PUNCT,22.22568702697754,283835,.,PUNCT,33.59306716918945,283835
897,William,PROPN,22.120372772216797,286571,William,PROPN,33.074462890625,286571
898,Faulkner,PROPN,22.190532684326172,286571,Faulkner,PROPN,33.99064254760742,286571
899,said,VERB,23.82744789123535,286571,dijo,VERB,37.376075744628906,286571
900,famously,ADV,24.325864791870117,286571,la,DET,32.39473342895508,286571
901,0,0,0.0,0,famosa,ADJ,36.34732437133789,286571
902,0,0,0.0,0,frase,NOUN,32.72428512573242,286571
903,",",PUNCT,20.657695770263672,286571,:,PUNCT,32.16242599487305,286571
904,"""",PUNCT,19.73828887939453,288804,"""",PUNCT,32.88350296020508,288804
905,The,DET,20.064210891723633,288804,El,DET,31.381534576416016,288804
906,past,NOUN,17.91167449951172,288804,pasado,ADJ,30.20920753479004,288804
907,never,ADV,23.493879318237305,288804,nunca,ADV,35.162113189697266,288804
908,is,AUX,23.527942657470703,288804,está,AUX,36.086299896240234,288804
909,dead,ADJ,23.15987205505371,288804,muerto,ADJ,34.965118408203125,288804
910,.,PUNCT,21.900463104248047,288804,.,PUNCT,32.66484069824219,288804
911,It,PRON,23.19011116027832,290923,Ni,CONJ,32.964508056640625,290923
912,'s,AUX,23.62261962890625,290923,es,AUX,31.428638458251953,290923
913,not,PART,26.039424896240234,290923,siquiera,NOUN,35.21091842651367,290923
914,even,ADV,22.74515151977539,290923,pasado,VERB,33.209068298339844,290923
915,past,ADJ,19.9136905670166,290923,0,0,0.0,0
916,.,PUNCT,21.762313842773438,290923,.,PUNCT,33.26512145996094,290923
917,"""",PUNCT,21.646825790405273,290923,"""",PUNCT,31.49637794494629,290923
918,But,CCONJ,22.27545738220215,293816,Pero,CONJ,33.68387222290039,293816
919,my,DET,22.386749267578125,293816,mi,DET,32.125648498535156,293816
920,good,ADJ,19.666723251342773,293816,buen,ADJ,34.70967102050781,293816
921,friend,NOUN,18.81305503845215,293816,amigo,NOUN,32.38136291503906,293816
922,Professor,PROPN,23.43255615234375,293816,",",PUNCT,28.93280029296875,293816
923,0,0,0.0,0,el,DET,34.29600524902344,293816
924,0,0,0.0,0,profesor,NOUN,29.52487564086914,293816
925,Dotson,PROPN,21.945953369140625,293816,Kristie,PROPN,36.650203704833984,293816
926,Kristie,PROPN,23.02435874938965,293816,Dotson,PROPN,35.71996307373047,293816
927,says,VERB,22.995498657226562,293816,dice,VERB,32.717262268066406,293816
928,",",PUNCT,20.226425170898438,293816,:,PUNCT,32.38508987426758,293816
929,"""",PUNCT,20.5310115814209,296929,"""",PUNCT,30.792287826538086,296929
930,Our,DET,21.087879180908203,296929,Nuestra,DET,31.4063777923584,296929
931,memory,NOUN,20.51287269592285,296929,memoria,NOUN,31.35559844970703,296929
932,is,AUX,24.185022354125977,296929,es,AUX,35.98876190185547,296929
933,0,0,0.0,0,más,ADV,37.155635833740234,296929
934,longer,ADJ,22.75912094116211,296929,larga,ADJ,34.996212005615234,296929
935,than,SCONJ,22.008155822753906,296929,que,SCONJ,32.360626220703125,296929
936,our,DET,23.531314849853516,296929,nuestra,DET,34.23809814453125,296929
937,lifespan,NOUN,19.578649520874023,296929,vida,NOUN,30.409608840942383,296929
938,"""",PUNCT,22.225717544555664,296929,"""",PUNCT,33.54401397705078,296929
939,.,PUNCT,21.034996032714844,296929,.,PUNCT,33.36659240722656,296929
940,We,PRON,23.58502960205078,301024,encima,ADV,32.12786865234375,301024
941,carry,VERB,23.508256912231445,301024,Llevamos,VERB,31.74938201904297,301024
942,",",PUNCT,18.961015701293945,301024,",",PUNCT,32.63888168334961,301024
943,all,DET,20.53496551513672,301024,todos,DET,33.766056060791016,301024
944,of,ADP,24.403182983398438,301024,0,0,0.0,0
945,us,PRON,23.504018783569336,301024,nosotros,PRON,30.937273025512695,301024
946,",",PUNCT,21.31719398498535,301024,",",PUNCT,31.277854919433594,301024
947,family,NOUN,17.803165435791016,303350,esperanzas,NOUN,35.516807556152344,303350
948,and,CCONJ,23.59537696838379,303350,y,CONJ,34.20460891723633,303350
949,communal,ADJ,18.51639175415039,303350,comunales,ADJ,37.25704574584961,303350
950,hopes,NOUN,21.46308135986328,303350,sueños,NOUN,34.48020935058594,303350
951,and,CCONJ,23.21513557434082,303350,",",PUNCT,31.065204620361328,303350
952,dreams,VERB,21.6241455078125,303350,y,CONJ,33.1807975769043,303350
953,with,ADP,23.006134033203125,303350,familiares,NOUN,35.72864532470703,303350
954,us,PRON,24.604225158691406,303350,0,0,0.0,0
955,.,PUNCT,21.08314323425293,303350,.,PUNCT,32.766666412353516,303350
956,do,AUX,22.7864933013916,308900,No,ADV,33.65515899658203,308900
957,We,PRON,24.442201614379883,308900,nos,PRON,33.51375961303711,308900
958,n't,PART,25.4832763671875,308900,damos,VERB,35.291831970214844,308900
959,the,DET,22.531160354614258,308900,el,DET,36.08566665649414,308900
960,luxury,NOUN,20.27202606201172,308900,lujo,NOUN,31.230693817138672,308900
961,of,ADP,24.24409294128418,308900,de,ADP,32.64072799682617,308900
962,letting,VERB,22.040082931518555,308900,dejar,VERB,37.47737503051758,308900
963,have,AUX,23.484359741210938,308900,atrás,ADV,33.90314865112305,308900
964,the,DET,20.630996704101562,308900,el,DET,33.98693084716797,308900
965,go,NOUN,18.757545471191406,308900,pasado,NOUN,31.34320831298828,308900
966,.,PUNCT,21.31939125061035,308900,.,PUNCT,33.96031188964844,308900
967,0,0,0.0,0,Pero,CONJ,32.792842864990234,313476
968,of,ADP,22.60327911376953,308900,a,ADP,32.8816032409668,313476
969,past,NOUN,17.747013092041016,308900,veces,NOUN,33.44206237792969,313476
970,0,0,0.0,0,",",PUNCT,28.604461669921875,313476
971,But,CCONJ,21.570016860961914,313806,nuestras,DET,33.9895133972168,315129
972,0,0,0.0,0,condiciones,NOUN,36.675594329833984,315129
973,",",PUNCT,20.668577194213867,313806,políticas,ADJ,36.5443115234375,315129
974,0,0,0.0,0,son,AUX,35.83854293823242,315129
975,sometimes,ADV,20.99616050720215,313806,tan,ADV,38.41682815551758,315129
976,0,0,0.0,0,preocupantes,ADJ,36.58342361450195,315129
977,0,0,0.0,0,que,SCONJ,34.5740966796875,317698
978,so,ADV,24.2799129486084,315749,no,ADV,33.789512634277344,317698
979,political,ADJ,21.26360321044922,315749,sabemos,VERB,35.33758544921875,317698
980,0,0,0.0,0,si,SCONJ,35.058998107910156,317698
981,are,AUX,23.31747055053711,315749,estamos,AUX,35.25099182128906,317698
982,troubling,ADJ,22.39566421508789,315749,viviendo,VERB,34.142818450927734,317698
983,0,0,0.0,0,en,ADP,34.96111297607422,317698
984,our,DET,20.45833396911621,315749,el,DET,34.540496826171875,317698
985,conditions,NOUN,24.0335636138916,315749,pasado,NOUN,31.092761993408203,317698
986,or,CCONJ,21.92160987854004,319971,o,CONJ,31.716672897338867,320287
987,in,ADP,21.91191864013672,319971,en,ADP,31.65560531616211,320287
988,the,DET,22.019582748413086,319971,el,DET,34.46976852416992,320287
989,'re,AUX,22.68290138244629,319971,presente,NOUN,33.06964111328125,320287
990,we,PRON,24.21369171142578,319971,.,PUNCT,31.319318771362305,320287
991,living,VERB,24.012393951416016,319971,Pongamos,VERB,32.96534729003906,321608
992,0,0,0.0,0,como,SCONJ,35.68204879760742,321608
993,present,NOUN,17.81778335571289,319971,ejemplo,NOUN,32.04062271118164,321608
994,.,PUNCT,21.273639678955078,319971,",",PUNCT,28.481101989746094,321608
995,Take,VERB,21.413938522338867,322088,cuando,SCONJ,35.79365158081055,322728
996,",",PUNCT,19.45424461364746,322088,los,DET,36.00002670288086,322728
997,for,ADP,21.745161056518555,322088,de,ADP,30.928308486938477,322728
998,instance,NOUN,17.608793258666992,322088,manifestantes,NOUN,35.87419128417969,322728
999,",",PUNCT,21.59166717529297,322088,las,DET,31.000410079956055,322728
1000,when,ADV,20.616792678833008,322088,0,0,0.0,0
1001,Black,PROPN,20.852075576782227,322088,Negras,PROPN,35.58738708496094,322728
1002,Lives,VERB,22.915538787841797,322088,importan,VERB,34.504154205322266,322728
1003,Matter,PROPN,19.477291107177734,322088,Vidas,PROPN,36.28254699707031,322728
1004,protesters,NOUN,21.547391891479492,322088,0,0,0.0,0
1005,go,VERB,20.722578048706055,324787,salieron,AUX,31.592897415161133,325347
1006,out,ADP,21.453603744506836,324787,a,ADP,35.02721405029297,325347
1007,protest,VERB,22.90822982788086,324787,protestar,VERB,34.17406463623047,325347
1008,to,PART,22.250564575195312,324787,por,ADP,33.20438003540039,325347
1009,0,0,0.0,0,los,DET,38.46963882446289,325347
1010,killings,NOUN,19.319137573242188,324787,homicidios,NOUN,36.35475158691406,325347
1011,unjust,ADJ,22.60354995727539,324787,injustos,ADJ,33.377174377441406,325347
1012,of,ADP,24.120620727539062,324787,de,ADP,32.35181427001953,325347
1013,citizens,NOUN,20.10601234436035,324787,ciudadanos,NOUN,36.088260650634766,325347
1014,black,ADJ,21.79668426513672,324787,negros,ADJ,34.528160095214844,325347
1015,by,ADP,21.213581085205078,324787,a,ADP,33.330963134765625,328527
1016,police,NOUN,18.912944793701172,324787,manos,NOUN,32.59675979614258,328527
1017,0,0,0.0,0,de,ADP,32.67670822143555,328527
1018,0,0,0.0,0,la,DET,32.787696838378906,328527
1019,0,0,0.0,0,policía,NOUN,35.911773681640625,328527
1020,",",PUNCT,20.79352378845215,324787,.,PUNCT,34.008872985839844,328527
1021,and,CCONJ,18.832529067993164,328832,0,0,0.0,0
1022,the,DET,21.376657485961914,328832,Las,DET,32.04893112182617,329772
1023,pictures,NOUN,20.195222854614258,328832,imágenes,NOUN,33.844425201416016,329772
1024,that,DET,22.57040786743164,328832,la,DET,33.001033782958984,329772
1025,emerge,VERB,21.574920654296875,328832,0,0,0.0,0
1026,from,ADP,21.70503807067871,328832,de,ADP,33.54456329345703,329772
1027,the,DET,21.10716438293457,328832,0,0,0.0,0
1028,protest,NOUN,18.197229385375977,328832,protesta,NOUN,29.12114143371582,329772
1029,look,VERB,22.000288009643555,331957,parece,VERB,37.312740325927734,331957
1030,like,SCONJ,20.300765991210938,331957,que,SCONJ,34.204349517822266,331957
1031,they,PRON,24.346471786499023,331957,podrían,AUX,32.93259048461914,331957
1032,could,VERB,24.55463409423828,331957,de,ADP,31.36712646484375,331957
1033,have,AUX,24.21389389038086,331957,ser,AUX,34.618064880371094,331957
1034,been,AUX,25.214643478393555,331957,hace,AUX,34.7469367980957,331957
1035,taken,VERB,23.101261138916016,331957,0,0,0.0,0
1036,50,NUM,23.420896530151367,331957,50,NUM,36.36818313598633,331957
1037,years,NOUN,24.159177780151367,331957,años,NOUN,36.2309684753418,331957
1038,ago,ADV,20.72373390197754,331957,0,0,0.0,0
1039,.,PUNCT,21.75380516052246,331957,.,PUNCT,33.37777328491211,331957
1040,The,DET,21.289915084838867,335615,El,DET,32.88395690917969,335615
1041,past,NOUN,18.462892532348633,335615,pasado,NOUN,29.599048614501953,335615
1042,wo,VERB,23.00585174560547,335615,no,ADV,32.84334182739258,335615
1043,n't,PART,25.663997650146484,335615,0,0,0.0,0
1044,let,VERB,25.54221534729004,335615,deja,VERB,34.927425384521484,335615
1045,us,PRON,25.17182731628418,335615,nos,PRON,35.08442306518555,335615
1046,go,VERB,22.2225341796875,335615,seguir,VERB,36.778724670410156,335615
1047,.,PUNCT,20.13349151611328,335615,.,PUNCT,33.861541748046875,335615
1048,But,CCONJ,22.144119262695312,338516,Pero,CONJ,33.23032760620117,338516
1049,still,ADV,20.6871280670166,338516,aún,ADV,33.821346282958984,338516
1050,",",PUNCT,19.53744125366211,338516,",",PUNCT,34.14234161376953,338516
1051,let,VERB,22.700273513793945,338516,así,ADV,33.63315963745117,338516
1052,us,PRON,24.022937774658203,338516,0,0,0.0,0
1053,press,VERB,23.213531494140625,338516,proseguiremos,VERB,34.66157913208008,338516
1054,our,DET,25.020355224609375,338516,nuestro,DET,34.76191711425781,338516
1055,way,NOUN,20.544891357421875,338516,camino,NOUN,33.64240646362305,338516
1056,into,ADP,20.147014617919922,338516,hacia,ADP,32.75105285644531,338516
1057,the,DET,21.862930297851562,338516,el,DET,34.32499313354492,338516
1058,present,NOUN,18.198806762695312,338516,presente,NOUN,32.57575988769531,338516
1059,.,PUNCT,21.399492263793945,338516,.,PUNCT,31.42543601989746,338516
1060,At,ADP,22.134294509887695,343357,En,ADP,32.73526382446289,343357
1061,present,NOUN,17.455408096313477,343357,actualidad,NOUN,31.979522705078125,343357
1062,",",PUNCT,21.69942855834961,343357,",",PUNCT,30.84183692932129,343357
1063,I,PRON,23.28241729736328,343357,la,DET,33.27177429199219,343357
1064,would,VERB,25.592437744140625,343357,argumentaría,VERB,33.450592041015625,343357
1065,argue,VERB,23.675399780273438,343357,0,0,0.0,0
1066,that,SCONJ,18.617908477783203,345813,que,SCONJ,32.76704788208008,345813
1067,the,DET,19.271677017211914,345813,las,DET,33.240047454833984,345813
1068,struggles,NOUN,21.86170768737793,345813,luchas,NOUN,34.96617889404297,345813
1069,racial,ADJ,20.866966247558594,345813,raciales,ADJ,35.2541389465332,345813
1070,we,PRON,23.82645034790039,345813,que,PRON,32.044578552246094,345813
1071,are,AUX,25.641075134277344,345813,estamos,AUX,34.02840805053711,345813
1072,experiencing,VERB,22.716581344604492,345813,viviendo,VERB,34.507171630859375,345813
1073,are,AUX,20.339452743530273,348174,son,AUX,33.517757415771484,348174
1074,0,0,0.0,0,los,DET,36.684844970703125,348174
1075,clashes,NOUN,21.00827407836914,348174,enfrentamientos,NOUN,34.97382736206055,348174
1076,over,ADP,18.665563583374023,348174,con,ADP,32.86355209350586,348174
1077,and,CCONJ,23.29434585571289,348174,el,DET,33.54354476928711,348174
1078,space,NOUN,18.444398880004883,348174,tiempo,NOUN,31.69834327697754,348174
1079,0,0,0.0,0,y,CONJ,30.917572021484375,348174
1080,0,0,0.0,0,el,DET,34.993289947509766,348174
1081,time,NOUN,18.43911361694336,348174,espacio,NOUN,29.99407196044922,348174
1082,.,PUNCT,21.837263107299805,348174,.,PUNCT,31.72463607788086,348174
1083,do,AUX,23.65286636352539,352005,¿,PUNCT,30.28512954711914,352005
1084,What,PRON,21.205978393554688,352005,Qué,PRON,31.685644149780273,352005
1085,I,PRON,23.814985275268555,352005,quiero,VERB,30.137481689453125,352005
1086,mean,VERB,22.812183380126953,352005,decir,VERB,35.90367126464844,352005
1087,?,PUNCT,21.512006759643555,352005,?,PUNCT,33.41548538208008,352005
1088,Well,INTJ,25.53203582763672,354120,Bueno,INTJ,32.628807067871094,354120
1089,",",PUNCT,20.280838012695312,354120,",",PUNCT,30.12471580505371,354120
1090,already,ADV,25.71970558166504,354120,ya,ADV,33.62907409667969,354120
1091,'ve,AUX,22.702136993408203,354120,he,AUX,33.26695251464844,354120
1092,told,VERB,22.88323974609375,354120,dicho,VERB,35.584110260009766,354120
1093,that,SCONJ,18.367977142333984,354120,que,SCONJ,32.42625045776367,354120
1094,I,PRON,22.919403076171875,354120,a,ADP,33.8510627746582,354120
1095,white,ADJ,21.702850341796875,354120,los,DET,36.19490432739258,354120
1096,people,NOUN,19.680870056152344,354120,blancos,NOUN,36.586769104003906,354120
1097,you,PRON,24.077198028564453,354120,les,PRON,30.797773361206055,354120
1098,own,ADJ,18.879911422729492,354120,pertenece,VERB,35.07201385498047,354120
1099,0,0,0.0,0,el,DET,34.97795867919922,354120
1100,time,NOUN,17.985260009765625,354120,tiempo,NOUN,31.927743911743164,354120
1101,.,PUNCT,21.300127029418945,354120,.,PUNCT,31.113201141357422,354120
1102,0,0,0.0,0,Tienen,VERB,34.210968017578125,357662
1103,Those,DET,19.039052963256836,357662,el,DET,34.69441223144531,357662
1104,power,NOUN,19.092300415039062,357662,poder,NOUN,32.489990234375,357662
1105,in,ADP,20.70963478088379,357662,de,ADP,31.60240364074707,357662
1106,dictate,VERB,23.237285614013672,357662,dictar,VERB,36.013648986816406,357662
1107,the,DET,22.73176383972168,357662,el,DET,35.23512649536133,357662
1108,pace,NOUN,19.24410057067871,357662,ritmo,NOUN,31.91750717163086,357662
1109,of,ADP,23.072059631347656,357662,de,ADP,31.59995460510254,357662
1110,the,DET,22.469758987426758,357662,la,DET,32.08480453491211,357662
1111,workday,NOUN,18.32195281982422,357662,jornada,NOUN,31.48105239868164,357662
1112,0,0,0.0,0,laboral,ADJ,35.53704071044922,357662
1113,.,PUNCT,21.195653915405273,357662,.,PUNCT,34.576351165771484,357662
1114,They,PRON,25.67841148376465,361413,cuánto,DET,29.989397048950195,361413
1115,dictate,VERB,24.655288696289062,361413,Dictan,VERB,33.44462966918945,361413
1116,how,ADV,23.755462646484375,361413,dinero,NOUN,32.2603874206543,361413
1117,much,ADJ,23.078393936157227,361413,vale,VERB,34.46097946166992,361413
1118,money,NOUN,18.52464485168457,361413,tiempo,NOUN,32.28919982910156,361413
1119,our,DET,22.252241134643555,361413,nuestro,DET,33.375,361413
1120,time,NOUN,20.150527954101562,361413,realidad,NOUN,31.57701301574707,361413
1121,is,AUX,21.403486251831055,361413,en,ADP,34.50971984863281,361413
1122,actually,ADV,25.94061851501465,361413,0,0,0.0,0
1123,worth,ADJ,22.32323455810547,361413,0,0,0.0,0
1124,.,PUNCT,22.293987274169922,361413,.,PUNCT,32.27276611328125,361413
1125,And,CCONJ,21.38262939453125,365793,Y,CONJ,32.71049118041992,365793
1126,Professor,PROPN,22.31369400024414,365793,el,DET,34.61509323120117,365793
1127,0,0,0.0,0,profesor,NOUN,29.979047775268555,365793
1128,Lipsitz,PROPN,24.358774185180664,365793,George,PROPN,36.638671875,365793
1129,George,PROPN,22.93541717529297,365793,Lipsitz,PROPN,34.80433654785156,365793
1130,argues,VERB,21.99090003967285,365793,dice,VERB,32.59038543701172,365793
1131,that,SCONJ,19.93177032470703,367959,que,SCONJ,31.720962524414062,367959
1132,white,ADJ,21.60770034790039,367959,los,DET,34.21354675292969,367959
1133,people,NOUN,21.3581600189209,367959,blancos,NOUN,35.84247589111328,367959
1134,0,0,0.0,0,",",PUNCT,29.569385528564453,367959
1135,even,ADV,25.350412368774414,367959,incluso,ADV,32.0611457824707,367959
1136,dictate,VERB,23.849163055419922,367959,dictan,VERB,34.892539978027344,367959
1137,the,DET,21.858367919921875,367959,el,DET,33.93922424316406,367959
