,en,en,en,en,es,es,es,es
726,0,0,0.0,0,dentro,ADV,33.98545455932617,214690
727,),PUNCT,20.96363067626953,217720,"""",PUNCT,32.40927505493164,214690
728,0,0,0.0,0,.,PUNCT,33.345787048339844,214690
729,And,CCONJ,18.897829055786133,218745,Y,CONJ,33.62192153930664,218745
730,that,SCONJ,19.19193458557129,218745,ese,DET,37.12734603881836,218745
731,example,NOUN,20.425779342651367,218745,ejemplo,NOUN,33.61393737792969,218745
732,is,AUX,24.690052032470703,218745,es,AUX,33.47760772705078,218745
733,personal,ADJ,19.481319427490234,218745,personal,ADJ,35.6566047668457,218745
734,to,ADP,22.784759521484375,218745,0,0,0.0,0
735,me,PRON,26.50034523010254,218745,me,PRON,31.57276725769043,218745
736,.,PUNCT,20.193761825561523,218745,.,PUNCT,33.33022689819336,218745
737,Most,ADJ,20.696012496948242,222077,mayoría,NOUN,30.753341674804688,222077
738,of,ADP,22.986812591552734,222077,de,ADP,30.281362533569336,222077
739,the,DET,21.35483169555664,222077,La,DET,35.17497253417969,222077
740,conversations,NOUN,20.95569610595703,222077,conversaciones,NOUN,35.34920120239258,222077
741,that,DET,21.46530532836914,222077,las,DET,34.162841796875,222077
742,we,PRON,25.281702041625977,222077,que,PRON,33.78802490234375,222077
743,have,AUX,22.41898536682129,222077,tenemos,VERB,34.91390609741211,222077
744,in,ADP,20.779666900634766,222077,en,ADP,33.93497085571289,222077
745,the,DET,21.661941528320312,222077,el,DET,35.21603012084961,222077
746,group,NOUN,18.288145065307617,222077,grupo,NOUN,30.801164627075195,222077
747,can,VERB,22.543859481811523,225252,puede,AUX,33.70817184448242,225252
748,and,CCONJ,23.714277267456055,225252,y,CONJ,31.53497314453125,225252
749,will,VERB,24.78859519958496,225252,quedarán,VERB,35.18552780151367,225252
750,just,ADV,27.310569763183594,225252,solo,ADV,32.586280822753906,225252
751,stay,VERB,23.46169662475586,225252,0,0,0.0,0
752,amongst,ADP,20.967988967895508,225252,entre,ADP,29.23668098449707,225252
753,ourselves,PRON,22.35824966430664,225252,nosotros,PRON,32.23594284057617,225252
754,",",PUNCT,20.59988021850586,225252,",",PUNCT,30.82600212097168,225252
755,but,CCONJ,21.499353408813477,227253,pero,CONJ,34.17771530151367,227253
756,there,PRON,22.422327041625977,227253,0,0,0.0,0
757,are,AUX,23.620014190673828,227253,hay,AUX,33.989646911621094,227253
758,things,NOUN,24.249954223632812,227253,cosas,NOUN,32.5483512878418,227253
759,that,DET,21.826698303222656,227253,las,DET,34.77511978149414,227253
760,we,PRON,24.816978454589844,227253,que,PRON,33.05461883544922,227253
761,talk,VERB,23.83526611328125,227253,hablamos,VERB,33.684974670410156,227253
762,about,ADP,20.959789276123047,227253,sobre,ADP,35.56632995605469,227253
763,that,SCONJ,17.884132385253906,229196,que,SCONJ,31.511539459228516,229196
764,the,DET,20.281156539916992,229196,el,DET,35.64704132080078,229196
765,rest,NOUN,20.088573455810547,229196,resto,NOUN,30.95380973815918,229196
766,of,ADP,24.5252685546875,229196,del,ADP,33.9536018371582,229196
767,the,DET,23.159337997436523,229196,--un,PROPN,32.093692779541016,229196
768,world,NOUN,17.72936248779297,229196,mundo,NOUN,31.277210235595703,229196
769,--,PUNCT,20.217472076416016,229196,mundo,AUX,30.77773666381836,229196
770,the,DET,17.398481369018555,229196,que,PRON,33.11034393310547,229196
771,world,NOUN,17.57139015197754,229196,adyacente,NOUN,31.038753509521484,229196
772,that,DET,20.729793548583984,229196,al,ADP,35.145957946777344,229196
773,is,AUX,23.631988525390625,229196,es,AUX,33.716636657714844,229196
774,grief,NOUN,19.965656280517578,229196,duelo,NOUN,31.31177520751953,229196
775,-,PUNCT,20.67648696899414,229196,0,0,0.0,0
776,adjacent,ADJ,18.559621810913086,229196,0,0,0.0,0
777,but,CCONJ,21.639862060546875,232403,pero,CONJ,35.04590606689453,232403
778,not,PART,21.276714324951172,232403,que,PRON,32.093475341796875,232403
779,yet,ADV,20.628171920776367,232403,todavía,ADV,35.336387634277344,232403
780,grief,NOUN,19.544755935668945,232403,0,0,0.0,0
781,-,PUNCT,22.13532829284668,232403,es,AUX,35.50593185424805,232403
782,stricken,VERB,18.83669090270996,232403,afectado--,PROPN,35.438262939453125,232403
783,--,PUNCT,20.578502655029297,232403,0,0,0.0,0
784,could,VERB,24.3499755859375,233941,0,0,0.0,0
785,really,ADV,25.34260368347168,233941,no,ADV,31.914033889770508,232403
786,benefit,VERB,22.885765075683594,233941,0,0,0.0,0
787,from,ADP,22.895490646362305,233941,0,0,0.0,0
788,hearing,NOUN,21.694589614868164,233941,0,0,0.0,0
789,.,PUNCT,22.65707015991211,233941,0,0,0.0,0
790,And,CCONJ,20.471050262451172,235871,Y,CONJ,32.474090576171875,235871
791,if,SCONJ,20.541412353515625,235871,si,SCONJ,33.70024490356445,235871
792,you,PRON,23.28651237487793,235871,se,PRON,32.835838317871094,235871
793,ca,VERB,23.103267669677734,235871,dieron,VERB,35.03921890258789,235871
794,n't,PART,25.800249099731445,235871,no,ADV,36.15306854248047,235871
795,tell,VERB,22.985376358032227,235871,cuenta,NOUN,30.140445709228516,235871
796,",",PUNCT,20.18541145324707,235871,",",PUNCT,27.57185935974121,235871
797,only,ADV,23.6313419342041,237173,sólo,ADV,36.17694854736328,237173
798,I,PRON,24.592754364013672,237173,me,PRON,31.10276985168457,237173
799,in,ADP,21.073284149169922,237173,interesan,VERB,36.73496627807617,237173
800,interested,ADJ,21.06443214416504,237173,y,CONJ,31.52711296081543,237173
801,'m,AUX,22.539485931396484,237173,soy,AUX,33.216697692871094,237173
802,/,SYM,17.264001846313477,237173,experta,VERB,32.40195083618164,237173
803,of,ADP,22.31563377380371,237173,en,ADP,32.28056335449219,237173
804,capable,ADJ,17.88174057006836,237173,los,DET,35.173954010009766,237173
805,unscientific,ADJ,22.44428253173828,237173,estudios,NOUN,35.2092170715332,237173
806,0,0,0.0,0,no,ADV,34.43782043457031,237173
807,studies,NOUN,20.411426544189453,237173,científicos,NOUN,32.72677993774414,237173
808,",",PUNCT,19.853363037109375,237173,",",PUNCT,31.308469772338867,237173
809,so,ADV,19.927005767822266,241577,así,ADV,36.53114318847656,241577
810,what,PRON,22.09654998779297,241577,que,SCONJ,30.3112850189209,241577
811,I,PRON,25.261234283447266,241577,al,ADP,33.68931198120117,241577
812,did,AUX,23.58673667907715,241577,fui,AUX,32.181636810302734,241577
813,was,AUX,21.568431854248047,241577,0,0,0.0,0
814,go,VERB,21.429523468017578,241577,jóvenes,ADJ,33.193809509277344,241577
815,to,ADP,18.852916717529297,241577,de,ADP,31.151052474975586,241577
816,The,DET,21.61744499206543,241577,las,DET,30.593183517456055,241577
817,Hot,PROPN,19.952075958251953,241577,viudas,NOUN,34.66083526611328,241577
818,Young,PROPN,22.0859432220459,241577,ardientes,ADJ,36.12485122680664,241577
819,Widows,PROPN,21.2531795501709,241577,Club,PROPN,34.48582458496094,241577
820,Club,PROPN,19.28186798095703,241577,0,0,0.0,0
821,and,CCONJ,20.7175235748291,243975,0,0,0.0,0
822,say,VERB,21.177032470703125,243975,0,0,0.0,0
823,",",PUNCT,21.024036407470703,243975,0,0,0.0,0
824,"""",PUNCT,21.391674041748047,243975,0,0,0.0,0
825,Hello,INTJ,22.5643367767334,243975,0,0,0.0,0
826,",",PUNCT,22.136838912963867,243975,0,0,0.0,0
827,friends,NOUN,19.84844970703125,243975,0,0,0.0,0
828,",",PUNCT,21.458444595336914,243975,0,0,0.0,0
829,remember,VERB,20.99772071838379,243975,0,0,0.0,0
830,when,ADV,23.247982025146484,243975,0,0,0.0,0
831,your,DET,23.56662368774414,243975,0,0,0.0,0
832,person,NOUN,23.430095672607422,243975,0,0,0.0,0
833,died,VERB,24.36349105834961,243975,0,0,0.0,0
834,?,PUNCT,21.30658531188965,243975,0,0,0.0,0
835,"""",PUNCT,18.804765701293945,243975,0,0,0.0,0
836,They,PRON,24.05276107788086,243975,0,0,0.0,0
837,did,AUX,24.783666610717773,243975,0,0,0.0,0
838,.,PUNCT,21.659475326538086,243975,0,0,0.0,0
839,"""",PUNCT,20.60968780517578,248609,"""",PUNCT,30.36743927001953,248609
840,Do,AUX,20.802001953125,248609,¿,PUNCT,30.003501892089844,248609
841,you,PRON,24.29576873779297,248609,que,PRON,31.53375244140625,248609
842,remember,VERB,22.918636322021484,248609,Recuerdan,VERB,30.64592742919922,248609
843,all,DET,20.23689842224121,248609,lo,DET,32.232906341552734,248609
844,the,DET,23.227210998535156,248609,todo,DET,33.09253692626953,248609
845,things,NOUN,20.038349151611328,248609,los,DET,30.43378448486328,248609
846,people,NOUN,21.364782333374023,248609,demás,PRON,33.14672088623047,248609
847,said,VERB,20.496429443359375,248609,dijeron,VERB,34.57883834838867,248609
848,to,ADP,19.28335189819336,248609,?,PUNCT,31.28689193725586,248609
849,you,PRON,23.8518123626709,248609,les,PRON,29.519044876098633,248609
850,?,PUNCT,21.295961380004883,248609,"""",PUNCT,32.077003479003906,248609
851,"""",PUNCT,22.059751510620117,248609,.,PUNCT,33.48630905151367,248609
852,"""",PUNCT,20.6021671295166,251118,"""",PUNCT,31.816360473632812,251118
853,Oh,INTJ,23.6348819732666,251118,Ah,INTJ,29.98365592956543,251118
854,",",PUNCT,21.202308654785156,251118,",",PUNCT,28.77643585205078,251118
855,yeah,INTJ,21.899028778076172,251118,sí,ADV,31.948345184326172,251118
856,.,PUNCT,19.95747947692871,251118,"""",PUNCT,31.97200584411621,251118
857,"""",PUNCT,22.20673370361328,251118,.,PUNCT,33.38044738769531,251118
858,"""",PUNCT,19.569395065307617,252313,"""",PUNCT,30.572904586791992,252313
859,Which,DET,21.84284782409668,252313,¿,PUNCT,30.490997314453125,252313
860,ones,NOUN,22.325910568237305,252313,0,0,0.0,0
861,did,AUX,23.716745376586914,252313,0,0,0.0,0
862,you,PRON,23.626455307006836,252313,Cuáles,PRON,33.09964370727539,252313
863,hate,VERB,22.61849594116211,252313,odiaron,VERB,33.12459182739258,252313
864,the,DET,20.135005950927734,252313,0,0,0.0,0
865,most,ADV,20.83769416809082,252313,más,ADV,36.99635314941406,252313
866,?,PUNCT,22.82110023498535,252313,"""",PUNCT,33.447628021240234,252313
867,"""",PUNCT,22.39151954650879,252313,?,PUNCT,34.528594970703125,252313
868,I,PRON,25.024152755737305,254100,0,0,0.0,0
869,got,VERB,23.25650405883789,254100,Tuve,VERB,32.159175872802734,254100
870,a,DET,23.046648025512695,254100,muchos,DET,34.5166015625,254100
871,lot,NOUN,22.997745513916016,254100,comentarios,NOUN,35.0171012878418,254100
872,of,ADP,24.81400489807129,254100,y,CONJ,33.88563537597656,254100
873,comments,NOUN,19.719892501831055,254100,respuestas,NOUN,34.46642303466797,254100
874,",",PUNCT,21.30693817138672,254100,",",PUNCT,32.37435531616211,254100
875,lot,NOUN,21.267107009887695,254100,gente,NOUN,32.777767181396484,254100
876,of,ADP,24.10211753845215,254100,la,DET,33.66901397705078,254100
877,answers,NOUN,21.928464889526367,254100,cosas,NOUN,34.60175323486328,254100
878,",",PUNCT,24.199735641479492,254100,",",PUNCT,30.740989685058594,254100
879,people,NOUN,22.926342010498047,254100,0,0,0.0,0
880,say,VERB,22.218523025512695,254100,dice,VERB,37.409542083740234,254100
881,a,DET,24.094585418701172,254100,muchas,DET,36.37229537963867,254100
882,lot,NOUN,21.9487247467041,254100,0,0,0.0,0
883,of,ADP,25.508472442626953,254100,0,0,0.0,0
884,things,NOUN,21.20755386352539,254100,0,0,0.0,0
885,",",PUNCT,22.039283752441406,254100,0,0,0.0,0
886,but,CCONJ,21.694377899169922,257331,pero,CONJ,34.54275894165039,257331
887,two,NUM,23.776819229125977,257331,dos,NUM,33.08137130737305,257331
888,to,ADP,19.78097152709961,257331,de,ADP,30.550172805786133,257331
889,0,0,0.0,0,ellas,PRON,34.266197204589844,257331
890,rose,VERB,22.853219985961914,257331,ocuparon,VERB,31.072208404541016,257331
891,pretty,ADV,22.46215057373047,257331,rápidamente,ADV,34.49067306518555,257331
892,the,DET,23.381942749023438,257331,el,DET,33.466461181640625,257331
893,quickly,ADV,21.595918655395508,257331,primer,ADJ,35.69837188720703,257331
894,top,NOUN,20.488548278808594,257331,lugar,NOUN,34.15036392211914,257331
895,.,PUNCT,21.298124313354492,257331,.,PUNCT,31.8122615814209,257331
896,"""",PUNCT,20.069974899291992,260990,"""",PUNCT,32.680355072021484,260990
897,Moving,VERB,23.88728141784668,260990,Superar,VERB,33.41133499145508,260990
898,on,ADP,19.132230758666992,260990,el,DET,36.3461799621582,260990
899,0,0,0.0,0,duelo,NOUN,30.32733726501465,260990
900,"""",PUNCT,22.098695755004883,260990,.,PUNCT,33.47831726074219,260990
901,.,PUNCT,21.80791664123535,260990,"""",PUNCT,30.63246726989746,260990
902,Now,ADV,23.85735321044922,263561,Ahora,ADV,32.794742584228516,263561
903,",",PUNCT,21.1043643951416,263561,",",PUNCT,30.638948440551758,263561
904,since,SCONJ,21.141794204711914,263561,desde,ADP,34.55573272705078,263561
905,2014,NUM,21.196027755737305,263561,el,DET,31.067590713500977,263561
906,0,0,0.0,0,2014,NOUN,32.30787658691406,263561
907,",",PUNCT,21.39656639099121,263561,",",PUNCT,30.006134033203125,263561
908,I,PRON,24.853591918945312,266195,les,PRON,30.73239517211914,266195
909,will,VERB,25.2603759765625,266195,contaré,VERB,33.03211212158203,266195
910,you,PRON,22.048198699951172,266195,que,SCONJ,31.992158889770508,266195
911,I,PRON,24.350786209106445,266195,me,PRON,34.278717041015625,266195
912,tell,VERB,24.177165985107422,266195,volví,VERB,32.80768585205078,266195
913,have,AUX,24.25455093383789,266195,a,ADP,33.30895233154297,266195
914,remarried,VERB,20.9649658203125,266195,casar,VERB,36.3369026184082,266195
915,0,0,0.0,0,",",PUNCT,30.442283630371094,266195
916,0,0,0.0,0,con,ADP,33.95563507080078,266195
917,a,DET,23.115636825561523,266195,un,DET,37.57029724121094,266195
918,man,NOUN,20.128332138061523,266195,hombre,NOUN,33.91071701049805,266195
919,very,ADV,25.03223419189453,266195,muy,ADV,36.83620071411133,266195
920,handsome,ADJ,21.998031616210938,266195,apuesto,ADJ,34.852699279785156,266195
921,named,VERB,23.751876831054688,266195,llamado,ADJ,31.75853157043457,266195
922,Matthew,PROPN,22.838998794555664,266195,Matthew,PROPN,33.20097351074219,266195
923,",",PUNCT,20.640331268310547,266195,",",PUNCT,29.961423873901367,266195
924,we,PRON,24.795286178588867,270267,tenemos,VERB,33.961029052734375,270267
925,have,AUX,23.6544246673584,270267,0,0,0.0,0
926,four,NUM,22.813169479370117,270267,cuatro,NUM,33.99808120727539,270267
927,children,NOUN,22.81441307067871,270267,hijos,NOUN,34.443885803222656,270267
928,in,ADP,22.536367416381836,270267,en,ADP,32.868343353271484,270267
929,our,DET,23.824554443359375,270267,nuestra,DET,35.58008575439453,270267
930,blended,ADJ,20.361644744873047,270267,combinada,ADJ,33.602684020996094,270267
931,family,NOUN,20.733383178710938,270267,familia,NOUN,33.35812759399414,270267
932,",",PUNCT,20.800168991088867,270267,",",PUNCT,31.488903045654297,270267
933,live,VERB,21.862943649291992,273394,vivimos,VERB,32.9361457824707,273394
934,we,PRON,24.725887298583984,273394,en,ADP,33.427486419677734,273394
935,the,DET,22.377538681030273,273394,los,DET,36.34540557861328,273394
936,suburbs,NOUN,18.459840774536133,273394,suburbios,NOUN,34.00862121582031,273394
937,in,ADP,22.21062469482422,273394,de,ADP,31.48627471923828,273394
938,Minneapolis,PROPN,21.371183395385742,273394,Minneapolis,PROPN,35.761043548583984,273394
939,",",PUNCT,21.34233283996582,273394,",",PUNCT,31.102163314819336,273394
940,Minnesota,PROPN,22.055952072143555,273394,Minnesota,PROPN,35.66716003417969,273394
941,",",PUNCT,20.462377548217773,273394,",",PUNCT,30.369537353515625,273394
942,of,ADP,21.679115295410156,273394,en,ADP,32.12596893310547,273394
943,USA,PROPN,25.13862419128418,273394,EE,PROPN,35.0380859375,273394
944,.,PUNCT,18.993276596069336,273394,.,PUNCT,32.102779388427734,273394
945,0,0,0.0,0,UU,PROPN,30.70267677307129,273394
946,0,0,0.0,0,.,PUNCT,32.73059844970703,273394
947,We,PRON,24.404699325561523,276911,Tenemos,VERB,33.29954147338867,276911
948,have,AUX,22.280305862426758,276911,de,ADP,32.47557067871094,276911
949,a,DET,21.4010066986084,276911,un,DET,35.801021575927734,276911
950,rescue,NOUN,20.651092529296875,276911,perro,NOUN,30.879240036010742,276911
951,dog,NOUN,19.696809768676758,276911,rescate,NOUN,30.961078643798828,276911
952,.,PUNCT,21.313026428222656,276911,.,PUNCT,32.26354217529297,276911
953,(,PUNCT,19.138301849365234,278355,(,PUNCT,28.748825073242188,278355
954,Laughter,PROPN,20.165264129638672,278355,Risas,PROPN,34.865478515625,278355
955,),PUNCT,20.96363067626953,278355,),PUNCT,32.331058502197266,278355
956,I,PRON,25.357158660888672,279686,0,0,0.0,0
957,drive,VERB,22.996965408325195,279686,Conduzco,VERB,33.350006103515625,279686
958,a,DET,24.050487518310547,279686,un,DET,35.755157470703125,279686
959,minivan,NOUN,20.894794464111328,279686,monovolumen,NOUN,33.86851501464844,279686
960,",",PUNCT,20.230640411376953,279686,",",PUNCT,30.12368392944336,279686
961,like,SCONJ,21.032108306884766,281122,uno,PRON,32.867462158203125,281122
962,the,DET,21.694843292236328,281122,con,ADP,32.06001281738281,281122
963,kind,NOUN,18.60385513305664,281122,puertas,NOUN,34.82394027709961,281122
964,where,ADV,21.795394897460938,281122,0,0,0.0,0
965,doors,NOUN,23.068553924560547,281122,tocarlas,NOUN,35.84813690185547,281122
966,open,ADJ,19.126081466674805,281122,automáticas,ADJ,36.7790412902832,281122
967,and,CCONJ,21.030702590942383,281122,0,0,0.0,0
968,I,PRON,25.931533813476562,281122,que,PRON,35.141761779785156,281122
969,do,AUX,23.554033279418945,281122,sin,ADP,33.743412017822266,281122
970,n't,PART,25.13924217224121,281122,0,0,0.0,0
971,even,ADV,23.46891212463379,281122,0,0,0.0,0
972,touch,VERB,22.81571388244629,281122,abren,VERB,37.73032760620117,281122
973,them,PRON,23.54326629638672,281122,se,PRON,31.04831314086914,281122
974,.,PUNCT,22.085649490356445,281122,.,PUNCT,32.849082946777344,281122
975,(,PUNCT,19.138301849365234,283962,(,PUNCT,28.748825073242188,283962
976,Laughter,PROPN,20.165264129638672,283962,Risas,PROPN,34.865478515625,283962
977,),PUNCT,20.96363067626953,283962,),PUNCT,32.331058502197266,283962
978,0,0,0.0,0,Se,PRON,33.59038543701172,285170
979,",",PUNCT,22.57476234436035,285170,mire,VERB,34.33403015136719,285170
980,Like,SCONJ,21.845664978027344,285170,como,SCONJ,36.34949493408203,285170
981,by,ADP,20.644174575805664,285170,se,PRON,31.798433303833008,285170
982,"""",PUNCT,23.5296688079834,285170,"""",PUNCT,32.05558776855469,285170
983,mezhure,NOUN,21.94866180419922,285170,vire,NOUN,31.753599166870117,285170
984,",",PUNCT,23.733007431030273,285170,"""",PUNCT,31.72113609313965,285170
985,"""",PUNCT,21.848800659179688,285170,",",PUNCT,31.244525909423828,285170
986,any,DET,21.73801612854004,285170,la,DET,32.62736892700195,285170
987,life,NOUN,20.308483123779297,285170,vida,NOUN,31.898839950561523,285170
988,is,AUX,23.894245147705078,285170,es,AUX,32.8433952331543,285170
989,good,ADJ,20.23703956604004,285170,buena,ADJ,32.3382568359375,285170
990,.,PUNCT,21.629426956176758,285170,.,PUNCT,32.3872184753418,285170
991,I,PRON,23.704357147216797,288387,0,0,0.0,0
992,'ve,AUX,21.999570846557617,288387,he,AUX,34.22624206542969,288387
993,also,ADV,24.49867057800293,288387,nunca,ADV,33.625083923339844,288387
994,never,ADV,21.788421630859375,288387,Tampoco,ADV,32.11341094970703,288387
995,said,VERB,20.694616317749023,288387,dicho,VERB,34.04497146606445,288387
996,"""",PUNCT,22.123409271240234,288387,"""",PUNCT,32.4535026550293,288387
997,mezhure,NOUN,20.80325698852539,288387,vire,NOUN,31.87154769897461,288387
998,",",PUNCT,22.32533073425293,288387,",",PUNCT,30.581867218017578,288387
999,"""",PUNCT,20.852542877197266,288387,"""",PUNCT,31.588199615478516,288387
1000,I,PRON,23.51284408569336,288387,lo,PRON,29.17992401123047,288387
1001,'ve,AUX,22.46607208251953,288387,de,ADP,29.534048080444336,288387
1002,never,ADV,22.306360244750977,288387,nunca,ADV,36.28300857543945,288387
1003,once,ADV,20.305938720703125,288387,0,0,0.0,0
1004,said,VERB,21.31450653076172,288387,dije,VERB,33.373558044433594,288387
1005,it,PRON,23.096660614013672,288387,0,0,0.0,0
1006,that,DET,21.647626876831055,288387,ese,DET,35.37588882446289,288387
1007,way,NOUN,21.605554580688477,288387,modo,NOUN,30.865198135375977,288387
1008,.,PUNCT,20.54061508178711,288387,.,PUNCT,30.471378326416016,288387
1009,(,PUNCT,19.138301849365234,291483,(,PUNCT,28.748825073242188,291483
1010,Laughter,PROPN,20.165264129638672,291483,Risas,PROPN,34.865478515625,291483
1011,),PUNCT,20.96363067626953,291483,),PUNCT,32.331058502197266,291483
1012,I,PRON,24.819278717041016,296786,dónde,PRON,34.15134811401367,296786
1013,do,AUX,23.488069534301758,296786,0,0,0.0,0
1014,n't,PART,24.808774948120117,296786,idea,NOUN,32.98513412475586,296786
1015,know,VERB,22.887819290161133,296786,tengo,VERB,35.17667007446289,296786
1016,where,ADV,21.848539352416992,296786,No,ADV,32.37162399291992,296786
1017,that,DET,19.377084732055664,296786,eso,PRON,31.25016975402832,296786
1018,came,VERB,25.15399742126465,296786,vino,VERB,33.77349853515625,296786
1019,from,ADP,20.5854549407959,296786,de,ADP,29.565322875976562,296786
1020,.,PUNCT,21.300559997558594,296786,.,PUNCT,33.07889175415039,296786
1021,(,PUNCT,19.138301849365234,298461,(,PUNCT,28.748825073242188,298461
1022,Laughter,PROPN,20.165264129638672,298461,Risas,PROPN,34.865478515625,298461
1023,),PUNCT,20.96363067626953,298461,),PUNCT,32.331058502197266,298461
1024,I,PRON,23.837322235107422,300246,a,ADP,31.534385681152344,300246
1025,'ve,AUX,22.636199951171875,300246,escuché,NOUN,34.03023910522461,300246
1026,never,ADV,24.449865341186523,300246,Nunca,ADV,33.18178176879883,300246
1027,heard,VERB,22.728652954101562,300246,decirlo,VERB,32.231197357177734,300246
1028,anyone,PRON,21.49327278137207,300246,alguien,PRON,30.52812957763672,300246
1029,else,ADV,25.730897903442383,300246,de,ADP,30.75062370300293,300246
1030,say,VERB,21.583520889282227,300246,0,0,0.0,0
1031,it,PRON,23.428586959838867,300246,0,0,0.0,0
1032,that,DET,20.54051399230957,300246,ese,DET,35.48204803466797,300246
1033,way,NOUN,21.46982765197754,300246,modo,NOUN,31.002653121948242,300246
1034,.,PUNCT,20.57169532775879,300246,.,PUNCT,30.469493865966797,300246
1035,It,PRON,23.8315486907959,302545,Pareciera,NOUN,30.443422317504883,302545
1036,looks,VERB,26.235519409179688,302545,debe,AUX,34.38132858276367,302545
1037,like,SCONJ,21.26939582824707,302545,que,SCONJ,33.30951690673828,302545
1038,it,PRON,23.735923767089844,302545,0,0,0.0,0
1039,should,VERB,25.10849952697754,302545,así,ADV,34.605899810791016,302545
1040,be,AUX,24.795318603515625,302545,ser,AUX,36.413692474365234,302545
1041,said,VERB,20.754032135009766,302545,0,0,0.0,0
1042,that,DET,21.169857025146484,302545,0,0,0.0,0
1043,way,NOUN,19.088533401489258,302545,0,0,0.0,0
1044,",",PUNCT,20.268821716308594,302545,",",PUNCT,33.43903350830078,302545
1045,and,CCONJ,18.345643997192383,304546,y,CONJ,32.93990707397461,304546
1046,that,DET,20.030567169189453,304546,el,DET,36.0096321105957,304546
1047,'s,AUX,22.585796356201172,304546,por,ADP,32.057132720947266,304546
1048,why,ADV,20.0693416595459,304546,eso,PRON,32.79844284057617,304546
1049,the,DET,20.186147689819336,304546,una,DET,32.36684036254883,304546
1050,English,ADJ,21.93421173095703,304546,inglés,NOUN,32.79890060424805,304546
1051,language,NOUN,20.83692741394043,304546,porquería,NOUN,32.283363342285156,304546
1052,is,AUX,23.275096893310547,304546,es,AUX,32.746395111083984,304546
1053,trash,NOUN,19.505260467529297,304546,idioma,NOUN,27.9587459564209,304546
1054,",",PUNCT,22.662744522094727,304546,de,ADP,30.924808502197266,304546
1055,so,ADV,16.526918411254883,304546,así,ADV,33.6236572265625,304546
1056,...,PUNCT,17.871957778930664,304546,",",PUNCT,29.462459564208984,304546
1057,(,PUNCT,19.138301849365234,307127,que,SCONJ,29.55712127685547,304546
1058,Laughter,PROPN,20.165264129638672,307127,0,0,0.0,0
1059,),PUNCT,20.96363067626953,307127,...,PUNCT,32.31868362426758,304546
1060,So,CCONJ,19.682207107543945,308205,Me,PRON,31.269006729125977,308205
1061,impressed,ADJ,21.986608505249023,308205,impresiona,VERB,36.60114288330078,308205
1062,with,ADP,21.536386489868164,308205,cualquiera,PRON,33.5168342590332,308205
1063,anyone,PRON,19.102846145629883,308205,que,PRON,34.00242233276367,308205
1064,who,PRON,20.9206485748291,308205,lo,PRON,32.33223342895508,308205
1065,",",PUNCT,20.985092163085938,308205,0,0,0.0,0
1066,like,INTJ,19.877853393554688,308205,0,0,0.0,0
1067,",",PUNCT,21.934412002563477,308205,0,0,0.0,0
1068,speaks,VERB,20.951969146728516,308205,hable,VERB,34.012657165527344,308205
1069,it,PRON,21.567718505859375,308205,0,0,0.0,0
1070,in,ADP,20.07367706298828,310355,además,ADV,35.71749496459961,310355
1071,addition,NOUN,22.33347511291504,310355,idioma,NOUN,34.986572265625,310355
1072,to,ADP,21.491315841674805,310355,de,ADP,31.48514747619629,310355
1073,a,DET,22.792692184448242,310355,un,DET,37.16361618041992,310355
1074,language,NOUN,19.6103515625,310355,que,PRON,31.945749282836914,310355
1075,that,DET,22.157798767089844,310355,otro,DET,32.22344970703125,310355
1076,makes,VERB,25.068750381469727,310355,tenga,VERB,36.351348876953125,310355
1077,sense,NOUN,20.428089141845703,310355,sentido,NOUN,33.54413604736328,310355
1078,--,PUNCT,19.63895034790039,310355,...,PUNCT,29.694257736206055,310355
1079,good,ADJ,20.00665855407715,310355,buen,ADJ,34.00278091430664,310355
1080,job,NOUN,20.750329971313477,310355,trabajo,NOUN,31.788955688476562,310355
1081,.,PUNCT,20.679214477539062,310355,.,PUNCT,31.527130126953125,310355
1082,(,PUNCT,19.138301849365234,313252,(,PUNCT,28.748825073242188,313252
1083,Laughter,PROPN,20.165264129638672,313252,Risas,PROPN,34.865478515625,313252
1084,),PUNCT,20.96363067626953,313252,),PUNCT,32.331058502197266,313252
1085,But,CCONJ,22.95954704284668,315268,Pero,CONJ,33.6865119934082,315268
1086,by,ADP,22.379310607910156,315268,se,PRON,30.904600143432617,315268
1087,any,DET,24.495363235473633,315268,mire,VERB,34.52268981933594,315268
1088,measure,NOUN,20.117042541503906,315268,como,SCONJ,36.50691223144531,315268
1089,0,0,0.0,0,se,PRON,31.13797950744629,315268
1090,0,0,0.0,0,mire,VERB,33.46027374267578,315268
1091,...,PUNCT,19.382911682128906,315268,...,PUNCT,29.83927345275879,315268
1092,(,PUNCT,19.138301849365234,316728,(,PUNCT,28.748825073242188,316728
1093,Laughter,PROPN,20.165264129638672,316728,Risas,PROPN,34.865478515625,316728
1094,),PUNCT,20.96363067626953,316728,),PUNCT,32.331058502197266,316728
1095,By,ADP,22.65821647644043,318252,en,ADP,32.77743911743164,318252
1096,any,DET,24.5716495513916,318252,me,PRON,32.10533142089844,318252
1097,measure,NOUN,19.519861221313477,318252,va,VERB,35.84140396118164,318252
1098,",",PUNCT,21.778141021728516,318252,realmente,ADV,36.28187942504883,318252
1099,life,NOUN,20.996082305908203,318252,vida,NOUN,31.426048278808594,318252
1100,is,AUX,22.782621383666992,318252,la,DET,33.56363296508789,318252
