,en,en,en,en,es,es,es,es
389,decisions,NOUN,20.93962287902832,163334,decisiones,NOUN,36.440895080566406,163334
390,be,AUX,25.108646392822266,163334,que,PRON,34.11653518676758,163334
391,0,0,0.0,0,Uds.,PROPN,33.61518478393555,163334
392,based,VERB,24.05047035217285,163334,tomen,VERB,33.41329574584961,163334
393,.,PUNCT,20.577747344970703,163334,.,PUNCT,31.42266273498535,163334
394,This,DET,24.190275192260742,168454,Esta,DET,33.89360427856445,168454
395,scene,NOUN,21.92922592163086,168454,escena,NOUN,33.322837829589844,168454
396,comes,VERB,22.220703125,168454,es,AUX,34.13506317138672,168454
397,from,ADP,21.173763275146484,168454,de,ADP,30.77566909790039,168454
398,our,DET,21.404897689819336,168454,nuestro,DET,32.737754821777344,168454
399,next,ADJ,19.90810775756836,168454,próximo,ADJ,34.93142318725586,168454
400,game,NOUN,18.779172897338867,168454,juego,NOUN,34.470420837402344,168454
401,",",PUNCT,20.809885025024414,168454,llamado,ADJ,34.39994812011719,168454
402,called,VERB,19.48322105407715,168454,',SYM,29.80278205871582,168454
403,"""",PUNCT,19.100833892822266,168454,Detroit,PROPN,33.81670379638672,168454
404,:,PUNCT,19.77492904663086,168454,:,PUNCT,30.15729522705078,168454
405,Detroit,PROPN,19.83032989501953,168454,Become,PROPN,35.31978988647461,168454
406,0,0,0.0,0,Human,PROPN,34.90184783935547,168454
407,Human,ADJ,19.32734489440918,168454,',SYM,32.63628005981445,168454
408,",",PUNCT,21.36564064025879,168454,",",PUNCT,32.407413482666016,168454
409,"""",PUNCT,22.70708465576172,168454,y,CONJ,32.58489227294922,174780
410,0,0,0.0,0,se,PRON,33.17427444458008,174780
411,Become,VERB,21.411243438720703,168454,desarrolla,VERB,34.5341682434082,174780
412,0,0,0.0,0,en,ADP,35.16979217529297,174780
413,0,0,0.0,0,un,DET,38.006465911865234,174780
414,0,0,0.0,0,futuro,NOUN,34.91387939453125,174780
415,0,0,0.0,0,cercano,ADJ,34.00367736816406,174780
416,where,ADV,18.842823028564453,174800,en,ADP,32.919254302978516,178326
417,technology,NOUN,21.79424476623535,174800,el,DET,34.1668815612793,178326
418,possible,ADJ,22.123811721801758,174800,que,PRON,33.55184555053711,178326
419,the,DET,21.476661682128906,174800,la,DET,31.962383270263672,178326
420,creation,NOUN,19.096233367919922,174800,tecnología,NOUN,32.07595443725586,178326
421,0,0,0.0,0,ha,AUX,34.151710510253906,178326
422,made,VERB,24.470186233520508,174800,posibilitado,VERB,34.17988586425781,178326
423,0,0,0.0,0,la,DET,32.415802001953125,178326
424,androids,NOUN,19.278804779052734,174800,creación,NOUN,31.419355392456055,178326
425,of,ADP,21.761415481567383,174800,de,ADP,30.653257369995117,178326
426,0,0,0.0,0,androides,NOUN,31.69157600402832,178326
427,0,0,0.0,0,",",PUNCT,30.34587287902832,178326
428,0,0,0.0,0,cuya,PRON,31.78662872314453,181390
429,look,VERB,23.135852813720703,181110,apariencia,NOUN,33.521148681640625,181390
430,exactly,ADV,22.84722328186035,181110,es,AUX,35.445098876953125,181390
431,human,ADJ,20.85545539855957,181110,igual,ADJ,34.916988372802734,181390
432,like,SCONJ,21.983293533325195,181110,a,ADP,31.94563102722168,181390
433,that,DET,22.18974494934082,181110,la,DET,33.259090423583984,181390
434,0,0,0.0,0,de,ADP,31.004928588867188,181390
435,0,0,0.0,0,los,DET,35.351436614990234,181390
436,beings,NOUN,20.628063201904297,181110,seres,NOUN,35.865211486816406,181390
437,0,0,0.0,0,humanos,ADJ,33.655086517333984,181390
438,.,PUNCT,22.25432014465332,181110,.,PUNCT,31.679445266723633,181390
439,We,PRON,24.329259872436523,183434,Así,ADV,35.91661071777344,183810
440,in,ADP,23.028430938720703,183434,que,SCONJ,32.66722106933594,183810
441,are,AUX,23.942705154418945,183434,somos,AUX,32.29854965209961,183810
442,the,DET,22.23753547668457,183434,este,DET,36.05751419067383,183810
443,shoes,NOUN,20.867717742919922,183434,personaje,NOUN,35.402313232421875,183810
444,of,ADP,24.179798126220703,183434,llamado,ADJ,34.669578552246094,183810
445,Connor,PROPN,19.310169219970703,183434,Connor,PROPN,33.65931701660156,183810
446,0,0,0.0,0,",",PUNCT,31.014755249023438,183810
447,called,VERB,20.236452102661133,183434,que,PRON,32.787811279296875,183810
448,0,0,0.0,0,es,AUX,33.1998291015625,183810
449,this,DET,23.902467727661133,183434,un,DET,36.438480377197266,183810
450,character,NOUN,21.452926635742188,183434,androide,NOUN,32.07101821899414,183810
451,",",PUNCT,19.820125579833984,183434,",",PUNCT,30.7279109954834,183810
452,and,CCONJ,19.802217483520508,187819,y,CONJ,34.31201171875,187819
453,do,AUX,25.531339645385742,187819,puede,AUX,34.64480972290039,187819
454,can,VERB,23.618146896362305,187819,hacer,VERB,37.122703552246094,187819
455,he,PRON,24.470972061157227,187819,estos,DET,35.444881439208984,187819
456,things,NOUN,21.035892486572266,187819,trucos,NOUN,35.364200592041016,187819
457,with,ADP,23.346054077148438,187819,con,ADP,32.901519775390625,187819
458,very,ADV,23.65024757385254,187819,las,DET,31.992996215820312,187819
459,coins,NOUN,21.31751823425293,187819,monedas,NOUN,31.97309112548828,187819
460,",",PUNCT,21.7398624420166,187819,.,PUNCT,33.399192810058594,187819
461,can,VERB,23.742826461791992,187819,Tiene,VERB,33.99970626831055,191047
462,as,SCONJ,22.270490646362305,187819,un,DET,38.48141860961914,191047
463,you,PRON,23.664363861083984,187819,triángulo,NOUN,35.012638092041016,191047
464,fancy,ADJ,23.442380905151367,187819,azul,ADJ,36.838619232177734,191047
465,see,VERB,23.45302391052246,187819,en,ADP,32.489898681640625,191047
466,0,0,0.0,0,el,DET,32.09073257446289,191047
467,0,0,0.0,0,pecho,NOUN,31.20340919494629,191047
468,.,PUNCT,20.50739860534668,187819,",",PUNCT,29.634523391723633,191047
469,He,PRON,21.985641479492188,191057,como,SCONJ,35.35272979736328,195003
470,has,AUX,22.425464630126953,191057,0,0,0.0,0
471,this,DET,25.183109283447266,191057,los,DET,33.195899963378906,195003
472,blue,ADJ,20.369508743286133,191057,androides,ADJ,31.28253746032715,195003
473,triangle,NOUN,22.378171920776367,191057,0,0,0.0,0
474,on,ADP,18.099180221557617,191057,0,0,0.0,0
475,this,DET,21.819190979003906,191057,todos,DET,33.37883758544922,195003
476,chest,NOUN,20.529029846191406,191057,0,0,0.0,0
477,",",PUNCT,20.904640197753906,191057,.,PUNCT,34.46979904174805,195003
478,and,CCONJ,20.571044921875,198744,Y,CONJ,33.37706756591797,198744
479,now,ADV,20.280826568603516,198744,ahora,ADV,30.408662796020508,198744
480,Vicky,PROPN,21.242883682250977,198744,Vicky,PROPN,35.68001937866211,198744
481,is,AUX,20.953622817993164,198744,controla,VERB,34.17611312866211,198744
482,in,ADP,23.479787826538086,198744,0,0,0.0,0
483,control,NOUN,19.87526512145996,198744,personaje,NOUN,33.7812385559082,198744
484,of,ADP,23.74369239807129,198744,0,0,0.0,0
485,this,DET,23.82042694091797,198744,este,DET,35.12034225463867,198744
486,character,NOUN,20.424755096435547,198744,0,0,0.0,0
487,.,PUNCT,21.396944046020508,198744,.,PUNCT,31.82470703125,198744
488,She,PRON,23.708553314208984,201532,Puede,AUX,35.40214920043945,201532
489,can,VERB,25.85533905029297,201532,hacerlo,VERB,33.377784729003906,201532
490,walk,VERB,24.060144424438477,201532,caminar,VERB,34.147403717041016,201532
491,",",PUNCT,20.998512268066406,201532,",",PUNCT,31.455677032470703,201532
492,can,VERB,23.675813674926758,201532,ir,VERB,36.12518310546875,201532
493,she,PRON,23.454084396362305,201532,a,ADP,32.431339263916016,201532
494,around,ADV,20.943817138671875,201532,cualquier,DET,36.46604919433594,201532
495,go,VERB,24.822540283203125,201532,sitio,NOUN,32.92182922363281,201532
496,",",PUNCT,21.11502456665039,201532,",",PUNCT,28.457618713378906,201532
497,anywhere,ADV,21.14897346496582,201532,puede,AUX,34.8885498046875,204010
498,can,VERB,25.12184715270996,201532,observar,VERB,37.02185821533203,204010
499,she,PRON,23.469709396362305,201532,los,DET,34.414573669433594,204010
500,around,ADV,22.266874313354492,201532,alrededores,NOUN,35.78078079223633,204010
501,",",PUNCT,20.206050872802734,201532,",",PUNCT,31.986421585083008,204010
502,look,VERB,24.868133544921875,201532,interactuar,VERB,35.59117889404297,204010
503,0,0,0.0,0,con,ADP,32.68398666381836,204010
504,0,0,0.0,0,el,DET,32.487449645996094,204010
505,0,0,0.0,0,medio,NOUN,30.052988052368164,204010
506,0,0,0.0,0,",",PUNCT,29.759183883666992,204010
507,and,CCONJ,20.34457778930664,207100,y,CONJ,34.290916442871094,207100
508,now,ADV,22.211633682250977,207100,puede,AUX,35.24050521850586,207100
509,can,VERB,23.57136344909668,207100,crear,VERB,38.47148895263672,207100
510,she,PRON,24.236255645751953,207100,su,DET,32.57314682006836,207100
511,her,DET,23.90157699584961,207100,propia,DET,34.6026725769043,207100
512,tell,VERB,25.70140266418457,207100,historia,NOUN,32.90004348754883,207100
513,own,ADJ,23.891592025756836,207100,a,ADP,33.332401275634766,207100
514,stories,NOUN,23.391376495361328,207100,través,NOUN,32.696414947509766,207100
515,by,ADP,22.335506439208984,207100,de,ADP,32.01934814453125,207100
516,0,0,0.0,0,las,DET,33.66839599609375,207100
517,choices,NOUN,22.489770889282227,207100,decisiones,NOUN,36.023292541503906,207100
518,0,0,0.0,0,que,PRON,34.056251525878906,207100
519,making,VERB,23.117815017700195,207100,tome,VERB,35.135948181152344,207100
520,.,PUNCT,20.815101623535156,207100,.,PUNCT,31.961135864257812,207100
521,So,ADV,20.359956741333008,209918,Aquí,ADV,32.32943344116211,210394
522,here,ADV,21.520681381225586,209918,tenemos,VERB,35.53296661376953,210394
523,we,PRON,24.789871215820312,209918,nuestra,DET,33.993953704833984,210394
524,first,ADJ,19.82782554626465,209918,primera,ADJ,35.673973083496094,210394
525,choice,NOUN,19.63027572631836,209918,decisión,NOUN,35.26986312866211,210394
526,.,PUNCT,21.06583023071289,209918,:,PUNCT,32.2414665222168,210394
527,have,AUX,22.418624877929688,209918,hay,AUX,30.804706573486328,210394
528,our,DET,23.942537307739258,209918,un,DET,36.09313201904297,210394
529,0,0,0.0,0,pez,PROPN,33.132598876953125,210394
530,0,0,0.0,0,en,ADP,31.06093978881836,210394
531,0,0,0.0,0,el,DET,34.296722412109375,210394
532,0,0,0.0,0,suelo,NOUN,30.382030487060547,210394
533,0,0,0.0,0,.,PUNCT,31.89617919921875,210394
534,What,PRON,21.770429611206055,214297,¿,PUNCT,31.046064376831055,214297
535,we,PRON,25.26627540588379,214297,Qué,PRON,30.617189407348633,214297
536,do,AUX,23.04913902282715,214297,deberíamos,AUX,33.421417236328125,214297
537,should,VERB,24.38875389099121,214297,hacer,VERB,36.8775520324707,214297
538,?,PUNCT,21.749317169189453,214297,?,PUNCT,32.5049934387207,214297
539,Should,VERB,23.16301155090332,215487,¿,PUNCT,31.711666107177734,215523
540,we,PRON,22.622722625732422,215487,Deberíamos,AUX,31.366403579711914,215523
541,save,VERB,22.191152572631836,215487,salvarlo,VERB,33.39638137817383,215523
542,it,PRON,21.103981018066406,215487,o,CONJ,32.87550735473633,215523
543,or,CCONJ,22.52196502685547,215487,0,0,0.0,0
544,should,VERB,23.124128341674805,215487,dejarlo,VERB,34.38676834106445,215523
545,we,PRON,24.885278701782227,215487,ahí,ADV,33.721946716308594,215523
546,leave,VERB,24.4554386138916,215487,0,0,0.0,0
547,it,PRON,22.471223831176758,215487,0,0,0.0,0
548,?,PUNCT,22.17675018310547,215487,?,PUNCT,33.045249938964844,215523
549,Remember,VERB,22.69866180419922,217529,Recuerden,VERB,34.13269805908203,217565
550,",",PUNCT,20.045854568481445,217529,",",PUNCT,27.78889274597168,217565
551,we,PRON,24.59899139404297,217529,el,DET,34.50821304321289,217565
552,time,NOUN,18.098791122436523,217529,tiempo,NOUN,32.18700408935547,217565
553,are,AUX,23.41114616394043,217529,es,AUX,33.509986877441406,217565
554,under,ADP,21.811500549316406,217529,fundamental,ADJ,35.50789260864258,217565
555,",",PUNCT,21.25723648071289,217529,",",PUNCT,30.601932525634766,217565
556,pressure,NOUN,18.27145767211914,217529,así,ADV,33.71167755126953,217565
557,0,0,0.0,0,que,SCONJ,31.997413635253906,217565
558,0,0,0.0,0,tenemos,VERB,34.90727996826172,217565
559,0,0,0.0,0,que,SCONJ,31.689022064208984,217565
560,0,0,0.0,0,actuar,VERB,35.34955978393555,217565
561,0,0,0.0,0,rápido,ADV,32.51958465576172,217565
562,0,0,0.0,0,.,PUNCT,32.93961715698242,217565
563,so,ADV,19.46406364440918,219526,¿,PUNCT,31.046064376831055,220905
564,we,PRON,22.992156982421875,219526,Qué,PRON,30.617189407348633,220905
565,'d,VERB,20.8641300201416,219526,hacer,VERB,36.8775520324707,220905
566,better,ADV,21.27121925354004,219526,0,0,0.0,0
567,be,AUX,21.6892032623291,219526,deberíamos,AUX,33.421417236328125,220905
568,fast,ADJ,20.544408798217773,219526,0,0,0.0,0
569,.,PUNCT,21.514659881591797,219526,?,PUNCT,32.5049934387207,220905
570,What,PRON,21.770429611206055,220945,Audiencia,NOUN,30.013803482055664,222122
571,should,VERB,24.38875389099121,220945,:,PUNCT,31.581865310668945,222122
572,we,PRON,25.26627540588379,220945,¡,PUNCT,33.38591384887695,222122
573,do,AUX,23.04913902282715,220945,Salvarlo,INTJ,31.46248435974121,222122
574,?,PUNCT,21.749317169189453,220945,!,PUNCT,30.524911880493164,222122
575,Audience,NOUN,21.20334243774414,222142,David,PROPN,33.063053131103516,223302
576,0,0,0.0,0,Cage,PROPN,30.700042724609375,223302
577,:,PUNCT,19.034847259521484,222142,:,PUNCT,31.291339874267578,223302
578,Save,VERB,20.77155303955078,222142,Salvar,VERB,34.36280059814453,223302
579,it,PRON,21.49152374267578,222142,al,ADP,33.6317024230957,223302
580,0,0,0.0,0,pez,PROPN,33.64278793334961,223302
581,!,PUNCT,23.19175910949707,222142,.,PUNCT,32.020076751708984,223302
582,DC,PROPN,21.777393341064453,230982,Listo,PROPN,32.33249282836914,230982
583,:,PUNCT,18.76668357849121,230982,:,PUNCT,31.597087860107422,230982
584,There,ADV,18.930391311645508,230982,DC,NOUN,31.92483139038086,230982
585,we,PRON,26.119625091552734,230982,0,0,0.0,0
586,go,VERB,23.30192756652832,230982,0,0,0.0,0
587,.,PUNCT,20.15154457092285,230982,.,PUNCT,32.61692428588867,230982
588,OK,INTJ,23.933544158935547,233788,Tenemos,VERB,33.24349594116211,233788
589,",",PUNCT,20.539289474487305,233788,un,DET,34.700870513916016,233788
590,android,NOUN,18.647245407104492,233788,androide,NOUN,33.202457427978516,233788
591,have,AUX,22.975950241088867,233788,al,ADP,33.73381423950195,233788
592,we,PRON,23.598384857177734,233788,que,PRON,33.1830940246582,233788
593,who,PRON,24.65593147277832,233788,le,PRON,31.713130950927734,233788
594,likes,VERB,22.56793785095215,233788,gustan,VERB,37.27241516113281,233788
595,an,DET,22.045156478881836,233788,los,DET,35.24046325683594,233788
596,animals,NOUN,22.901199340820312,233788,animales,NOUN,36.57973861694336,233788
597,.,PUNCT,20.172401428222656,233788,.,PUNCT,32.647804260253906,233788
598,OK,INTJ,23.700786590576172,236026,Avancemos,VERB,30.792552947998047,236192
599,",",PUNCT,20.56151580810547,236026,.,PUNCT,30.742666244506836,236192
600,let,VERB,21.660694122314453,236026,Recuerden,VERB,32.72726058959961,236192
601,'s,PRON,21.379650115966797,236026,que,SCONJ,30.211589813232422,236192
602,move,VERB,24.228124618530273,236026,tenemos,VERB,35.930599212646484,236192
603,0,0,0.0,0,una,DET,35.08390808105469,236192
604,0,0,0.0,0,toma,NOUN,34.34234619140625,236192
605,on,ADP,19.943614959716797,236026,de,ADP,31.5930118560791,236192
606,0,0,0.0,0,rehenes,NOUN,32.756874084472656,236192
607,.,PUNCT,22.291545867919922,236026,.,PUNCT,32.87955856323242,236192
608,(,PUNCT,18.995407104492188,239804,(,PUNCT,29.557823181152344,239804
609,Video,NOUN,20.859420776367188,239804,Video,PROPN,35.10173797607422,239804
610,),PUNCT,20.14437484741211,239804,),PUNCT,31.498994827270508,239804
611,Woman,NOUN,19.98518943786621,239804,favor,NOUN,31.237470626831055,239804
612,:,PUNCT,18.323848724365234,239804,:,PUNCT,30.369495391845703,239804
613,Please,INTJ,23.91460418701172,239804,Mujer,PROPN,32.13418197631836,239804
614,",",PUNCT,22.048986434936523,239804,¡,PUNCT,34.67997360229492,239804
615,please,INTJ,23.752403259277344,239804,Por,ADP,34.46562576293945,239804
616,",",PUNCT,20.84413719177246,239804,",",PUNCT,32.02996826171875,239804
617,you,PRON,22.392446517944336,239804,0,0,0.0,0
618,'ve,AUX,21.765790939331055,239804,que,SCONJ,32.14015579223633,239804
619,got,VERB,22.73872184753418,239804,salvar,VERB,33.8161506652832,239804
620,to,PART,21.539146423339844,239804,a,ADP,32.65174102783203,239804
621,save,VERB,23.349836349487305,239804,tiene,VERB,37.655784606933594,239804
622,my,DET,21.278087615966797,239804,mi,DET,34.5539665222168,239804
623,little,ADJ,20.28827476501465,239804,0,0,0.0,0
624,girl,NOUN,20.853666305541992,239804,hija,NOUN,30.26826286315918,239804
625,!,PUNCT,21.8441104888916,239804,!,PUNCT,30.558307647705078,239804
626,Wait,VERB,20.903623580932617,243305,Un,DET,34.41672134399414,243305
627,you,PRON,23.07168197631836,243305,momento,NOUN,32.50381851196289,243305
628,--,PUNCT,18.932510375976562,243305,.,PUNCT,32.13945388793945,243305
629,'re,AUX,22.84580421447754,243305,¿,PUNCT,31.43746566772461,243305
630,sending,VERB,24.159687042236328,243305,Envían,VERB,28.05385971069336,243305
631,an,DET,21.41252326965332,243305,un,DET,35.70427322387695,243305
632,android,NOUN,19.401655197143555,243305,androide,NOUN,32.548831939697266,243305
633,?,PUNCT,21.103483200073242,243305,?,PUNCT,33.05956268310547,243305
634,Officer,NOUN,21.245601654052734,246972,Oficial,ADJ,32.4080696105957,246972
635,:,PUNCT,18.18852424621582,246972,:,PUNCT,30.848283767700195,246972
636,All,ADV,21.957120895385742,246972,Señora,PROPN,32.707855224609375,246972
637,",",PUNCT,22.930767059326172,246972,",",PUNCT,30.49754524230957,246972
638,right,ADV,21.106372833251953,246972,es,AUX,36.60506057739258,246972
639,ma'am,NOUN,18.278724670410156,246972,necesario,ADJ,35.3898811340332,246972
640,0,0,0.0,0,que,SCONJ,31.79020118713379,246972
641,need,VERB,22.256704330444336,246972,salga,VERB,35.739707946777344,246972
642,",",PUNCT,21.725200653076172,246972,.,PUNCT,32.18026351928711,246972
643,to,PART,23.029823303222656,246972,M,PROPN,32.023494720458984,248978
644,0,0,0.0,0,:,PUNCT,32.8272590637207,248978
645,.,PUNCT,20.092449188232422,246972,¡,PUNCT,31.746387481689453,248978
646,0,0,0.0,0,No,ADV,32.55527877807617,248978
647,0,0,0.0,0,pueden,AUX,34.193260192871094,248978
648,go,VERB,24.218292236328125,246972,hacer,VERB,37.03155517578125,248978
649,you,PRON,24.08193016052246,246972,esto,PRON,33.889671325683594,248978
650,0,0,0.0,0,!,PUNCT,31.3752384185791,248978
651,n't,PART,24.388322830200195,251371,¿,PUNCT,30.6984920501709,251371
652,are,AUX,25.43259048461914,251371,Por,ADP,33.005035400390625,251371
653,you,PRON,22.069494247436523,251371,qué,PRON,33.990970611572266,251371
654,Why,ADV,22.22858428955078,251371,no,ADV,32.3961296081543,251371
655,sending,VERB,23.327558517456055,251371,envían,VERB,32.029823303222656,251371
656,real,ADJ,21.19594955444336,251371,a,ADP,32.46249008178711,251371
657,a,DET,21.746122360229492,251371,una,DET,35.07593536376953,251371
658,person,NOUN,22.277395248413086,251371,persona,NOUN,32.69606018066406,251371
659,0,0,0.0,0,de,ADP,32.40821838378906,251371
660,0,0,0.0,0,verdad,NOUN,30.203113555908203,251371
661,?,PUNCT,21.912452697753906,251371,?,PUNCT,32.06723403930664,251371
662,DC,PROPN,22.003019332885742,254531,DC,NOUN,31.339582443237305,254531
663,:,PUNCT,18.099361419677734,254531,:,PUNCT,31.909334182739258,254531
664,OK,INTJ,22.077787399291992,254531,No,ADV,32.52249526977539,254531
665,",",PUNCT,21.098920822143555,254531,.,PUNCT,33.151145935058594,254531
666,she,PRON,23.185115814208984,254531,contenta,VERB,33.9357795715332,254531
667,'s,AUX,22.18123435974121,254531,está,AUX,36.18998718261719,254531
668,not,PART,23.8732852935791,254531,0,0,0.0,0
669,really,ADV,26.778797149658203,254531,muy,ADV,38.51909255981445,254531
670,happy,ADJ,23.035696029663086,254531,0,0,0.0,0
671,.,PUNCT,21.595191955566406,254531,0,0,0.0,0
672,Her,DET,22.828365325927734,256358,Su,DET,32.06565475463867,256364
673,daughter,NOUN,21.077747344970703,256358,hija,NOUN,33.69218826293945,256364
674,'s,AUX,18.9785213470459,256358,ha,AUX,34.347633361816406,256364
675,been,AUX,22.243419647216797,256358,sido,AUX,37.403018951416016,256364
676,taken,VERB,23.621755599975586,256358,tomada,VERB,35.714900970458984,256364
677,by,ADP,21.034345626831055,256358,de,ADP,33.55116653442383,256364
678,hostage,NOUN,20.82367515563965,256358,rehén,NOUN,31.45191192626953,256364
679,0,0,0.0,0,por,ADP,34.055152893066406,256364
680,an,DET,22.551456451416016,256358,un,DET,34.04045486450195,256364
681,android,NOUN,18.18500518798828,256358,androide,NOUN,31.100465774536133,256364
682,",",PUNCT,20.610172271728516,256358,",",PUNCT,30.650548934936523,256364
683,and,CCONJ,21.124120712280273,258887,y,CONJ,32.87747573852539,258887
684,of,ADP,19.88791847229004,258887,por,ADP,31.98842430114746,258887
685,course,NOUN,18.853193283081055,258887,supuesto,NOUN,32.278053283691406,258887
686,",",PUNCT,20.43465232849121,258887,.,PUNCT,32.793766021728516,258887
687,she,PRON,22.79900360107422,258887,ella,PRON,29.520397186279297,258887
688,'s,AUX,20.1132755279541,258887,está,AUX,35.05440902709961,258887
689,in,ADP,21.241127014160156,258887,en,ADP,33.8774299621582,258887
690,a,DET,23.536706924438477,258887,0,0,0.0,0
691,state,NOUN,19.36960220336914,258887,shock,NOUN,32.02650451660156,258887
692,of,ADP,24.95832633972168,258887,0,0,0.0,0
693,shock,NOUN,20.78348159790039,258887,0,0,0.0,0
694,.,PUNCT,22.353544235229492,258887,0,0,0.0,0
695,Now,ADV,23.381818771362305,261104,Ahora,ADV,32.30072021484375,261130
696,we,PRON,24.930816650390625,261104,podemos,AUX,33.01495361328125,261130
697,can,VERB,25.0279483795166,261104,continuar,AUX,34.681861877441406,261130
698,continue,VERB,26.029512405395508,261104,explorando,VERB,35.58898162841797,261130
699,to,PART,23.397104263305664,261104,0,0,0.0,0
700,explore,VERB,25.169296264648438,261104,0,0,0.0,0
701,this,DET,24.529497146606445,261104,este,DET,35.924217224121094,261130
702,apartment,NOUN,22.708581924438477,261104,lugar,NOUN,33.35991668701172,261130
703,.,PUNCT,21.62054443359375,261104,.,PUNCT,31.545948028564453,261130
704,We,PRON,24.352407455444336,263430,Podemos,AUX,30.59236717224121,263430
705,see,VERB,23.23246192932129,263430,ver,VERB,36.48200988769531,263430
706,0,0,0.0,0,a,ADP,33.72450637817383,263430
707,the,DET,20.25247573852539,263430,todos,DET,31.98530387878418,263430
708,all,DET,18.6373348236084,263430,los,DET,35.900840759277344,263430
709,forces,NOUN,20.885778427124023,263430,operativos,NOUN,36.02587127685547,263430
710,in,ADP,22.54707145690918,263430,de,ADP,30.510005950927734,263430
711,SWAT,PROPN,20.86734390258789,263430,SWAT,PROPN,33.4051399230957,263430
712,0,0,0.0,0,en,ADP,33.48678970336914,263430
713,place,NOUN,21.1402587890625,263430,posición,NOUN,29.599937438964844,263430
714,.,PUNCT,22.448511123657227,263430,.,PUNCT,32.605106353759766,263430
715,0,0,0.0,0,Pero,CONJ,32.093605041503906,266102
716,0,0,0.0,0,lo,DET,32.868194580078125,266102
717,0,0,0.0,0,primero,ADJ,34.205745697021484,266102
718,0,0,0.0,0,que,PRON,32.23859786987305,266102
719,0,0,0.0,0,tenemos,VERB,35.02641296386719,266102
720,0,0,0.0,0,que,SCONJ,30.992385864257812,266102
721,0,0,0.0,0,hacer,VERB,35.7387580871582,266102
722,0,0,0.0,0,es,AUX,33.21389389038086,266102
723,0,0,0.0,0,encontrar,VERB,35.74427032470703,266102
724,0,0,0.0,0,a,ADP,33.38310623168945,266102
725,0,0,0.0,0,este,DET,37.137393951416016,266102
726,0,0,0.0,0,capitán,NOUN,32.02677536010742,266102
727,0,0,0.0,0,Allen,PROPN,35.71012496948242,266102
728,0,0,0.0,0,.,PUNCT,31.06603240966797,266102
729,So,ADV,21.0487117767334,270077,Así,ADV,35.30437088012695,270077
730,we,PRON,24.215251922607422,270077,que,SCONJ,30.3393611907959,270077
731,",",PUNCT,18.208948135375977,270077,",",PUNCT,31.024763107299805,270077
732,again,ADV,20.966548919677734,270077,nuevamente,ADV,34.26156997680664,270077
733,",",PUNCT,20.820505142211914,270077,",",PUNCT,32.279937744140625,270077
734,can,VERB,23.932344436645508,270077,podemos,AUX,34.32087326049805,270077
735,go,VERB,24.902002334594727,270077,ir,VERB,35.645503997802734,270077
736,anywhere,ADV,21.07674217224121,270077,a,ADP,32.99210739135742,270077
737,0,0,0.0,0,cualquier,DET,35.44879913330078,270077
738,0,0,0.0,0,parte,NOUN,31.479320526123047,270077
739,.,PUNCT,21.95893096923828,270077,",",PUNCT,28.732118606567383,270077
740,Vicky,PROPN,21.46485710144043,272793,Vicky,PROPN,32.457000732421875,272799
741,'s,PART,21.52260971069336,272793,sigue,AUX,37.7504997253418,272799
742,still,ADV,22.118459701538086,272793,manejando,VERB,36.08760070800781,272799
743,in,ADP,22.563013076782227,272793,al,ADP,34.56013870239258,272799
744,control,NOUN,19.79142189025879,272793,personaje,NOUN,31.92746925354004,272799
745,of,ADP,22.999290466308594,272793,0,0,0.0,0
746,the,DET,23.74677276611328,272793,0,0,0.0,0
747,character,NOUN,18.788372039794922,272793,0,0,0.0,0
748,.,PUNCT,21.461410522460938,272793,.,PUNCT,32.068016052246094,272799
749,Let,VERB,22.42755699157715,274972,Veamos,VERB,30.083906173706055,274978
750,'s,PRON,23.560348510742188,274972,0,0,0.0,0
751,see,VERB,22.89390754699707,274972,creo,VERB,36.70710372924805,274978
752,--,PUNCT,19.92037010192871,274972,",",PUNCT,32.65376281738281,274978
753,oh,INTJ,24.97349739074707,274972,Oh,INTJ,30.905305862426758,274978
754,",",PUNCT,21.783226013183594,274972,...,PUNCT,29.501483917236328,274978
755,I,PRON,24.777542114257812,274972,éste,PRON,32.41817092895508,274978
756,think,VERB,21.785545349121094,274972,que,SCONJ,31.38526153564453,274978
757,this,DET,23.007108688354492,274972,el,DET,36.13533020019531,274978
758,is,AUX,22.555177688598633,274972,es,AUX,31.74761962890625,274978
759,Captain,PROPN,20.714513778686523,274972,Allen,PROPN,36.48626708984375,274978
760,Allen,PROPN,22.116518020629883,274972,capitán,NOUN,32.855567932128906,274978
761,.,PUNCT,21.083227157592773,274972,",",PUNCT,29.85981559753418,274978
762,He,PRON,23.612516403198242,274972,0,0,0.0,0
763,'s,AUX,21.58299446105957,274972,está,AUX,35.365478515625,274978
764,on,ADP,20.551029205322266,274972,al,ADP,35.74736404418945,274978
765,the,DET,22.124919891357422,274972,0,0,0.0,0
766,phone,NOUN,19.642963409423828,274972,teléfono,NOUN,31.889801025390625,274978
767,.,PUNCT,21.478792190551758,274972,.,PUNCT,32.558837890625,274978
768,(,PUNCT,18.773683547973633,279735,(,PUNCT,29.556575775146484,279735
769,Video,NOUN,21.287748336791992,279735,Video,PROPN,35.18614959716797,279735
770,),PUNCT,19.496356964111328,279735,),PUNCT,31.672088623046875,279735
771,Connor,PROPN,19.621042251586914,279735,Connor,PROPN,31.02455711364746,279735
