,en,en,en,en,es,es,es,es
756,--,PUNCT,18.71584129333496,235260,.,PUNCT,33.905555725097656,235260
757,these,DET,23.039358139038086,238260,Estos,DET,29.611190795898438,238260
758,colors,NOUN,20.008098602294922,238260,colores,NOUN,35.129127502441406,238260
759,",",PUNCT,22.251367568969727,238260,",",PUNCT,32.4328727722168,238260
760,the,DET,20.077959060668945,238260,el,DET,33.53043746948242,238260
761,red,ADJ,18.47467041015625,238260,rojo,NOUN,29.540454864501953,238260
762,",",PUNCT,21.154624938964844,238260,",",PUNCT,32.102569580078125,238260
763,blue,ADJ,18.98040008544922,238260,azul,ADJ,30.662548065185547,238260
764,",",PUNCT,23.44412612915039,238260,",",PUNCT,29.58472442626953,238260
765,yellow,ADJ,18.3472957611084,238260,amarillo,ADJ,32.8774299621582,238260
766,",",PUNCT,20.56958770751953,238260,",",PUNCT,29.873388290405273,238260
767,the,DET,19.456716537475586,240260,los,DET,34.086814880371094,240260
768,colors,NOUN,19.440139770507812,240260,colores,NOUN,35.409542083740234,240260
769,primary,ADJ,18.463151931762695,240260,primarios,ADJ,34.242557525634766,240260
770,and,CCONJ,25.315723419189453,240260,y,CONJ,33.324764251708984,240260
771,white,ADJ,20.862485885620117,240260,el,DET,33.24309158325195,240260
772,and,CCONJ,23.333637237548828,240260,blanco,NOUN,31.348154067993164,240260
773,black,ADJ,16.968700408935547,240260,y,CONJ,31.727561950683594,240260
774,0,0,0.0,0,el,DET,34.42243957519531,240260
775,0,0,0.0,0,negro,NOUN,29.07375717163086,240260
776,.,PUNCT,21.721498489379883,240260,.,PUNCT,33.215824127197266,240260
777,And,CCONJ,20.47361946105957,243260,Y,CONJ,32.32923889160156,243260
778,if,SCONJ,20.58844566345215,243260,si,SCONJ,34.38703155517578,243260
779,you,PRON,23.90827178955078,243260,los,DET,35.09371566772461,243260
780,put,VERB,23.85706329345703,243260,pones,NOUN,32.41001510620117,243260
781,them,PRON,25.281694412231445,243260,juntos,ADJ,32.484092712402344,243260
782,together,ADV,21.618534088134766,243260,0,0,0.0,0
783,in,ADP,21.32823944091797,243260,en,ADP,31.907930374145508,243260
784,different,ADJ,21.64838981628418,243260,diferentes,ADJ,34.97265625,243260
785,combinations,NOUN,21.63398551940918,243260,combinaciones,NOUN,35.07988739013672,243260
786,--,PUNCT,20.221731185913086,243260,0,0,0.0,0
787,sense,NOUN,18.93320083618164,245260,tal,NOUN,32.595699310302734,245260
788,like,SCONJ,20.834548950195312,245260,como,SCONJ,30.36615753173828,245260
789,just,ADV,21.827421188354492,245260,si,SCONJ,33.72426986694336,245260
790,printing,VERB,23.474903106689453,245260,fueras,VERB,33.5301513671875,245260
791,in,ADP,19.22406005859375,245260,a,ADP,32.956722259521484,245260
792,a,DET,22.817615509033203,245260,imprimir,VERB,32.76301574707031,245260
793,",",PUNCT,21.687219619750977,245260,",",PUNCT,29.815353393554688,245260
794,like,SCONJ,20.69969940185547,247260,como,SCONJ,35.91691970825195,247260
795,how,ADV,22.20075225830078,247260,se,PRON,31.938846588134766,247260
796,printed,VERB,21.02419662475586,247260,imprime,VERB,35.12196350097656,247260
797,a,DET,23.047407150268555,247260,el,DET,34.98710250854492,247260
798,color,NOUN,21.43370246887207,247260,color,NOUN,30.784576416015625,247260
799,is,AUX,25.645952224731445,247260,en,ADP,31.81938934326172,247260
800,0,0,0.0,0,una,DET,35.52943420410156,247260
801,magazine,NOUN,18.382610321044922,247260,revista,NOUN,29.312868118286133,247260
802,--,PUNCT,20.193639755249023,247260,",",PUNCT,31.052175521850586,247260
803,and,CCONJ,20.100862503051758,249260,y,CONJ,34.17462158203125,249260
804,put,VERB,24.26518440246582,249260,los,DET,33.771209716796875,249260
805,them,PRON,22.000730514526367,249260,pones,NOUN,33.26271057128906,249260
806,under,ADP,23.037561416625977,249260,bajo,ADP,33.46730041503906,249260
807,certain,ADJ,22.66202163696289,249260,ciertas,DET,35.233036041259766,249260
808,forces,NOUN,22.053905487060547,249260,fuerzas,NOUN,36.49128341674805,249260
809,",",PUNCT,20.93526268005371,249260,",",PUNCT,30.44012451171875,249260
810,which,DET,20.56114959716797,252260,que,SCONJ,31.462989807128906,252260
811,them,PRON,23.924449920654297,252260,los,PRON,30.937406539916992,252260
812,orbiting,VERB,24.298364639282227,252260,orbiten,VERB,35.042640686035156,252260
813,is,AUX,25.154333114624023,252260,",",PUNCT,29.80744743347168,252260
814,or,CCONJ,22.363473892211914,254260,o,CONJ,33.03406524658203,254260
815,passing,VERB,22.29065704345703,254260,los,DET,33.586639404296875,254260
816,0,0,0.0,0,pasas,NOUN,31.626781463623047,254260
817,back,ADV,22.816926956176758,254260,de,ADP,31.654205322265625,254260
818,and,CCONJ,24.01206398010254,254260,un,DET,35.27970504760742,254260
819,forth,ADV,20.530776977539062,254260,lado,NOUN,29.729251861572266,254260
820,0,0,0.0,0,a,ADP,31.462177276611328,254260
821,them,PRON,23.99479866027832,254260,otro,PRON,34.13628005981445,254260
822,0,0,0.0,0,",",PUNCT,29.746932983398438,254260
823,or,CCONJ,22.26975440979004,256260,o,CONJ,33.108436584472656,256260
824,drawing,VERB,20.932527542114258,256260,dibujas,NOUN,35.330970764160156,256260
825,with,ADP,22.550296783447266,256260,con,ADP,31.429481506347656,256260
826,them,PRON,24.424179077148438,256260,ellos,PRON,34.32928466796875,256260
827,",",PUNCT,21.687095642089844,256260,",",PUNCT,31.460355758666992,256260
828,these,DET,22.16529655456543,258260,0,0,0.0,0
829,amazing,ADJ,21.619552612304688,258260,maravillosas,ADJ,34.041107177734375,258260
830,things,NOUN,24.331707000732422,258260,cosas,NOUN,33.11196517944336,258260
831,started,VERB,23.588396072387695,258260,aparecen,VERB,34.88800811767578,258260
832,appearing,VERB,22.562978744506836,258260,0,0,0.0,0
833,.,PUNCT,20.78584861755371,258260,.,PUNCT,33.22831344604492,258260
834,JH,PROPN,21.63782501220703,260260,JH,NOUN,30.386560440063477,260260
835,:,PUNCT,18.218284606933594,260260,:,PUNCT,31.415843963623047,260260
836,It,PRON,24.240509033203125,260260,0,0,0.0,0
837,looks,VERB,26.078262329101562,260260,Parece,VERB,33.575408935546875,260260
838,like,SCONJ,21.089223861694336,260260,que,SCONJ,32.95191192626953,260260
839,we,PRON,23.932411193847656,260260,preparado,ADJ,36.875125885009766,260260
840,'re,AUX,21.429378509521484,260260,está,AUX,36.071693420410156,260260
841,loaded,VERB,22.423988342285156,260260,llevar,VERB,36.15331268310547,260260
842,for,ADP,21.529762268066406,260260,para,ADP,35.02626037597656,260260
843,bear,NOUN,19.677125930786133,260260,0,0,0.0,0
844,here,ADV,21.364093780517578,260260,0,0,0.0,0
845,.,PUNCT,22.473918914794922,260260,.,PUNCT,33.949153900146484,260260
846,TS,PROPN,21.540485382080078,263260,TS,NOUN,31.42851448059082,263260
847,:,PUNCT,20.047346115112305,263260,:,PUNCT,34.155914306640625,263260
848,Yeah,INTJ,22.96564483642578,263260,Sí,ADV,31.319063186645508,263260
849,",",PUNCT,21.979991912841797,263260,",",PUNCT,30.40821647644043,263260
850,well,INTJ,22.180086135864258,263260,bueno,ADJ,32.97357940673828,263260
851,let,VERB,21.115325927734375,263260,vamos,AUX,32.87917709350586,263260
852,'s,PRON,20.52296257019043,263260,a,ADP,34.9676628112793,263260
853,put,VERB,22.8960018157959,263260,poner,VERB,36.70011901855469,263260
854,a,DET,22.761341094970703,263260,un,DET,34.822654724121094,263260
855,couple,NOUN,19.59300422668457,263260,par,NOUN,30.97191619873047,263260
856,of,ADP,24.983964920043945,263260,de,ADP,32.974815368652344,263260
857,canvases,NOUN,22.393983840942383,263260,lienzos,NOUN,33.16033172607422,263260
858,.,PUNCT,20.75904083251953,263260,.,PUNCT,32.935340881347656,263260
859,I,PRON,24.58638572692871,265260,Le,PRON,27.9379940032959,265260
860,'ll,VERB,23.563241958618164,265260,:,PUNCT,33.77132797241211,265260
861,ask,VERB,24.542938232421875,265260,pediré,VERB,33.252098083496094,265260
862,a,DET,21.249366760253906,265260,0,0,0.0,0
863,couple,NOUN,19.40012550354004,265260,TS,NOUN,30.76582908630371,265260
864,of,ADP,23.125276565551758,265260,a,ADP,32.8291130065918,265260
865,my,DET,22.73065185546875,265260,mis,DET,35.851951599121094,265260
866,sons,NOUN,17.966426849365234,265260,hijos,NOUN,33.825469970703125,265260
867,to,PART,21.322322845458984,267260,que,SCONJ,31.369720458984375,267260
868,set,VERB,25.001502990722656,267260,pongan,VERB,34.58869171142578,267260
869,up,ADP,24.026546478271484,267260,dos,NUM,34.719966888427734,267260
870,the,DET,22.607744216918945,267260,0,0,0.0,0
871,canvases,NOUN,22.79314613342285,267260,lienzos,NOUN,33.582767486572266,267260
872,here,ADV,20.566537857055664,267260,aquí,ADV,35.2877197265625,267260
873,.,PUNCT,22.479990005493164,267260,.,PUNCT,32.157405853271484,267260
874,I,PRON,25.07329750061035,271260,eso,PRON,34.28795623779297,271260
875,want,VERB,23.401710510253906,271260,Diré,VERB,33.35896301269531,271260
876,to,PART,19.04913330078125,271260,0,0,0.0,0
877,just,ADV,25.38213348388672,271260,nomás,ADV,30.488019943237305,271260
878,say,VERB,21.374685287475586,271260,0,0,0.0,0
879,--,PUNCT,20.046823501586914,271260,...,PUNCT,30.322650909423828,271260
880,so,CCONJ,19.18941879272461,273260,Bueno,ADJ,32.389156341552734,273260
881,this,DET,21.810993194580078,273260,estos,PRON,30.094608306884766,273260
882,is,AUX,23.4759521484375,273260,son,AUX,31.654600143432617,273260
883,Jack,PROPN,19.160722732543945,273260,Jack,PROPN,34.21072769165039,273260
884,",",PUNCT,21.841449737548828,273260,",",PUNCT,31.976877212524414,273260
885,Nick,PROPN,21.650728225708008,273260,Nick,PROPN,35.333492279052734,273260
886,and,CCONJ,21.404720306396484,273260,y,CONJ,32.23915481567383,273260
887,Louie,PROPN,20.018447875976562,273260,Louie,PROPN,34.24890899658203,273260
888,.,PUNCT,20.548091888427734,273260,.,PUNCT,32.808372497558594,273260
889,JH,PROPN,22.029123306274414,275260,JH,NOUN,31.329504013061523,275260
890,:,PUNCT,19.811498641967773,275260,:,PUNCT,30.941062927246094,275260
891,Thanks,NOUN,21.453615188598633,275260,Gracias,NOUN,28.416959762573242,275260
892,guys,NOUN,21.276443481445312,275260,chicos,NOUN,32.670631408691406,275260
893,.,PUNCT,21.303625106811523,275260,.,PUNCT,34.361572265625,275260
894,TS,PROPN,21.375324249267578,278260,TS,NOUN,31.0869140625,278260
895,:,PUNCT,20.804956436157227,278260,:,PUNCT,33.183372497558594,278260
896,So,ADV,19.872806549072266,278260,Pues,SCONJ,32.84912872314453,278260
897,here,ADV,22.56043815612793,278260,aquí,ADV,36.72062301635742,278260
898,are,AUX,21.643627166748047,278260,están,VERB,33.30157470703125,278260
899,the,DET,20.853429794311523,278260,los,PRON,33.31468200683594,278260
900,--,PUNCT,18.80169677734375,278260,...,PUNCT,33.55252456665039,278260
901,JH,PROPN,21.818012237548828,280260,JH,NOUN,31.171077728271484,280260
902,:,PUNCT,18.791826248168945,280260,:,PUNCT,30.402057647705078,280260
903,All,ADV,21.623210906982422,280260,Bueno,INTJ,33.94034957885742,280260
904,right,ADV,22.984394073486328,280260,0,0,0.0,0
905,",",PUNCT,21.76348876953125,280260,",",PUNCT,29.09159278869629,280260
906,I,PRON,24.342206954956055,280260,me,PRON,32.179988861083984,280260
907,'ll,VERB,22.347755432128906,280260,quito,VERB,33.5262451171875,280260
908,get,AUX,24.269258499145508,280260,0,0,0.0,0
909,out,SCONJ,20.16318702697754,280260,0,0,0.0,0
910,of,ADP,23.29724884033203,280260,del,ADP,34.718414306640625,280260
911,the,DET,23.72183609008789,280260,0,0,0.0,0
912,way,NOUN,21.015480041503906,280260,medio,NOUN,30.231740951538086,280260
913,here,ADV,20.725311279296875,280260,0,0,0.0,0
914,.,PUNCT,22.233985900878906,280260,.,PUNCT,32.8719482421875,280260
915,TS,PROPN,21.635499954223633,282260,0,0,0.0,0
916,:,PUNCT,20.50486946105957,282260,a,ADP,33.37956237792969,282260
917,I,PRON,23.5806884765625,282260,esto,PRON,34.656463623046875,282260
918,'m,AUX,22.293441772460938,282260,Voy,AUX,34.95232391357422,282260
919,just,ADV,26.04107666015625,282260,0,0,0.0,0
920,going,VERB,25.709388732910156,282260,poner,VERB,37.610260009765625,282260
921,to,PART,21.771265029907227,282260,0,0,0.0,0
922,throw,VERB,23.656763076782227,282260,0,0,0.0,0
923,this,DET,20.37538719177246,282260,0,0,0.0,0
924,into,ADP,21.19424819946289,282260,en,ADP,34.68729782104492,282260
925,an,DET,23.19305419921875,282260,0,0,0.0,0
926,orbit,NOUN,20.102846145629883,282260,órbita,NOUN,29.967782974243164,282260
927,and,CCONJ,21.438947677612305,285260,a,ADP,34.703025817871094,285260
928,see,VERB,22.578449249267578,285260,ver,AUX,35.84126281738281,285260
929,if,SCONJ,21.403085708618164,285260,si,SCONJ,33.989933013916016,285260
930,I,PRON,24.354997634887695,285260,puedo,AUX,35.81532287597656,285260
931,can,VERB,24.383615493774414,285260,pintar,VERB,36.2548828125,285260
932,paint,VERB,24.07115364074707,285260,la,DET,35.10976791381836,285260
933,everybody,PRON,20.792604446411133,285260,0,0,0.0,0
934,'s,PART,21.10480308532715,285260,todos,DET,31.606769561767578,285260
935,shoes,NOUN,20.733667373657227,285260,punta,NOUN,28.95838737487793,285260
936,in,ADP,20.42401123046875,285260,de,ADP,31.007909774780273,285260
937,the,DET,22.584299087524414,285260,sus,DET,32.629940032958984,285260
938,front,NOUN,16.982709884643555,285260,zapatos,NOUN,34.64928436279297,285260
939,.,PUNCT,21.26516342163086,285260,.,PUNCT,32.86906433105469,285260
940,(,PUNCT,19.138301849365234,288260,(,PUNCT,28.748825073242188,288260
941,Laughter,PROPN,20.165264129638672,288260,Risas,PROPN,34.865478515625,288260
942,),PUNCT,20.96363067626953,288260,),PUNCT,32.331058502197266,288260
943,Whoa,INTJ,19.293813705444336,301260,JH,NOUN,31.140378952026367,301260
944,:,PUNCT,19.10455894470215,301260,:,PUNCT,31.70468521118164,301260
945,JH,PROPN,22.088937759399414,301260,Epa,PROPN,32.017051696777344,301260
946,.,PUNCT,19.715145111083984,301260,.,PUNCT,30.68679428100586,301260
947,That,DET,17.863096237182617,301260,Eso,PRON,33.567256927490234,301260
948,is,ADV,23.639936447143555,301260,es,AUX,31.7880859375,301260
949,...,PUNCT,17.7774658203125,301260,...,PUNCT,30.426254272460938,301260
950,ooh,INTJ,21.909208297729492,306260,Oooo,PROPN,33.49049377441406,306260
951,",",PUNCT,20.14221954345703,306260,.,PUNCT,31.249134063720703,306260
952,nice,ADJ,20.506202697753906,306260,Lindo,VERB,31.898029327392578,306260
953,.,PUNCT,20.51992416381836,306260,.,PUNCT,32.1529426574707,306260
954,TS,PROPN,21.241300582885742,310260,TS,NOUN,31.10750389099121,310260
955,:,PUNCT,20.613483428955078,310260,:,PUNCT,33.543418884277344,310260
956,So,ADV,18.929447174072266,310260,Pues,SCONJ,34.447731018066406,310260
957,something,PRON,21.543684005737305,310260,algo,PRON,33.958106994628906,310260
958,like,SCONJ,20.240636825561523,310260,como,SCONJ,32.195884704589844,310260
959,this,DET,21.968719482421875,310260,esto,PRON,34.11549377441406,310260
960,.,PUNCT,21.297271728515625,310260,.,PUNCT,33.55927276611328,310260
961,I,PRON,24.673864364624023,312260,esto,PRON,33.141536712646484,312260
962,'m,AUX,22.536273956298828,312260,Estoy,AUX,32.351234436035156,312260
963,doing,VERB,25.418071746826172,312260,haciendo,VERB,35.273582458496094,312260
964,this,DET,21.13530921936035,312260,0,0,0.0,0
965,as,SCONJ,24.71930694580078,312260,como,SCONJ,35.47960662841797,312260
966,a,DET,24.095245361328125,312260,0,0,0.0,0
967,demo,NOUN,19.53094482421875,312260,demostración,NOUN,29.75636863708496,312260
968,",",PUNCT,20.793746948242188,312260,",",PUNCT,29.81085968017578,312260
969,and,CCONJ,20.56753921508789,314260,y,CONJ,34.182472229003906,314260
970,it,PRON,24.067405700683594,314260,0,0,0.0,0
971,'s,AUX,22.488468170166016,314260,es,AUX,33.829463958740234,314260
972,more,ADV,22.944185256958008,314260,más,ADV,36.57454299926758,314260
973,playful,ADJ,21.087528228759766,314260,festivo,ADJ,36.379539489746094,314260
974,",",PUNCT,19.81568145751953,314260,.,PUNCT,32.72024917602539,314260
975,but,CCONJ,20.936683654785156,317260,Pero,CONJ,33.668914794921875,317260
976,",",PUNCT,19.602405548095703,317260,",",PUNCT,28.818084716796875,317260
977,inevitably,ADV,20.54324722290039,317260,invariablemente,ADV,33.94486618041992,317260
978,0,0,0.0,0,",",PUNCT,29.217260360717773,317260
979,all,DET,20.676408767700195,319260,todo,DET,35.594993591308594,319260
980,of,ADP,21.949777603149414,319260,esto,PRON,36.23894500732422,319260
981,this,DET,22.36263084411621,319260,se,PRON,31.736698150634766,319260
982,can,VERB,23.500802993774414,319260,usar,VERB,36.82545852661133,319260
983,be,AUX,26.590862274169922,319260,puede,AUX,36.99005889892578,319260
984,used,VERB,23.881088256835938,319260,0,0,0.0,0
985,.,PUNCT,22.410276412963867,319260,.,PUNCT,34.82316207885742,319260
986,I,PRON,24.15711212158203,322260,Puedo,AUX,33.49345397949219,322260
987,can,VERB,23.784685134887695,322260,utilizar,VERB,38.080406188964844,322260
988,redeem,VERB,22.181821823120117,322260,0,0,0.0,0
989,this,DET,22.180143356323242,322260,esta,DET,35.05860900878906,322260
990,painting,NOUN,20.62399673461914,322260,pintura,NOUN,32.37260437011719,322260
991,",",PUNCT,20.580167770385742,322260,",",PUNCT,30.97398567199707,322260
992,just,ADV,23.501462936401367,324260,0,0,0.0,0
993,continuing,VERB,24.07717514038086,324260,siguiendo,VERB,34.774776458740234,324260
994,on,ADP,19.4096622467041,324260,0,0,0.0,0
995,",",PUNCT,20.8033504486084,324260,0,0,0.0,0
996,doing,VERB,22.84296226501465,326260,capa,PROPN,31.101016998291016,326260
997,layers,NOUN,19.0360050201416,326260,tras,ADP,33.0602912902832,326260
998,upon,SCONJ,21.58986473083496,326260,capa,PROPN,30.2764892578125,326260
999,layers,NOUN,20.903160095214844,326260,0,0,0.0,0
1000,.,PUNCT,21.37598991394043,326260,.,PUNCT,32.735267639160156,326260
1001,And,CCONJ,19.854402542114258,328260,Y,CONJ,33.92194366455078,328260
1002,I,PRON,26.082889556884766,328260,la,PRON,31.003597259521484,328260
1003,keep,VERB,24.98963165283203,328260,guardo,VERB,30.882957458496094,328260
1004,it,PRON,23.48320960998535,328260,0,0,0.0,0
1005,around,ADV,22.364513397216797,328260,0,0,0.0,0
1006,for,ADP,19.32461929321289,328260,durante,ADP,35.73031234741211,328260
1007,a,DET,21.79022979736328,328260,varias,DET,37.140445709228516,328260
1008,couple,NOUN,18.863224029541016,328260,semanas,NOUN,35.18771743774414,328260
1009,of,ADP,23.28420066833496,328260,0,0,0.0,0
1010,weeks,NOUN,19.265859603881836,328260,0,0,0.0,0
1011,",",PUNCT,20.51915168762207,328260,.,PUNCT,33.37372970581055,328260
1012,and,CCONJ,20.036468505859375,330260,Y,CONJ,34.22784423828125,330260
1013,I,PRON,24.81993293762207,330260,la,PRON,30.250591278076172,330260
1014,'m,AUX,23.14984893798828,330260,voy,AUX,33.790618896484375,330260
1015,contemplating,VERB,24.544519424438477,330260,observando,VERB,34.08376693725586,330260
1016,it,PRON,20.678028106689453,330260,0,0,0.0,0
1017,",",PUNCT,21.45888900756836,330260,",",PUNCT,30.778867721557617,330260
1018,and,CCONJ,19.285253524780273,332260,y,CONJ,33.384639739990234,332260
1019,I,PRON,25.816280364990234,332260,0,0,0.0,0
1020,'ll,VERB,22.70297622680664,332260,haré,VERB,29.5880184173584,332260
1021,do,AUX,23.507068634033203,332260,",",PUNCT,31.61695098876953,332260
1022,another,DET,22.574935913085938,332260,otra,DET,34.526092529296875,332260
1023,session,NOUN,22.328718185424805,332260,sesión,NOUN,34.376644134521484,332260
1024,with,ADP,20.455106735229492,332260,con,ADP,33.12055969238281,332260
1025,it,PRON,22.823474884033203,332260,ella,PRON,31.702089309692383,332260
1026,and,CCONJ,21.31563377380371,335260,y,CONJ,33.97172164916992,335260
1027,bring,VERB,21.646379470825195,335260,llevaré,VERB,30.801441192626953,335260
1028,it,PRON,24.190067291259766,335260,la,PRON,32.13650131225586,335260
1029,up,ADP,24.307294845581055,335260,a,ADP,32.54011535644531,335260
1030,to,ADP,20.328304290771484,335260,0,0,0.0,0
1031,another,DET,23.206443786621094,335260,otro,DET,35.3286018371582,335260
1032,level,NOUN,20.121776580810547,335260,nivel,NOUN,34.14204025268555,335260
1033,",",PUNCT,20.910228729248047,335260,",",PUNCT,28.974212646484375,335260
1034,where,ADV,21.881834030151367,338260,donde,SCONJ,32.54038619995117,338260
1035,all,DET,21.02975845336914,338260,todo,DET,34.861080169677734,338260
1036,of,ADP,22.23515510559082,338260,esto,PRON,33.83505630493164,338260
1037,this,DET,20.502033233642578,338260,0,0,0.0,0
1038,it,PRON,22.986892700195312,340260,se,PRON,33.49351119995117,340260
1039,becomes,VERB,21.101476669311523,340260,transforma,VERB,33.7877311706543,340260
1040,0,0,0.0,0,en,ADP,32.85524368286133,340260
1041,the,DET,19.654510498046875,340260,el,DET,31.885770797729492,340260
1042,background,NOUN,16.67357635498047,340260,fondo,NOUN,30.584068298339844,340260
1043,",",PUNCT,20.06136131286621,340260,",",PUNCT,29.661540985107422,340260
1044,of,ADP,24.901552200317383,340260,en,ADP,31.862146377563477,340260
1045,the,DET,19.69630241394043,340260,su,DET,35.04193878173828,340260
1046,depth,NOUN,20.187244415283203,340260,profundidad,NOUN,31.8295841217041,340260
1047,.,PUNCT,21.44038200378418,340260,.,PUNCT,32.063690185546875,340260
1048,JH,PROPN,21.83229637145996,343260,JH,NOUN,30.955204010009766,343260
1049,:,PUNCT,19.80113410949707,343260,:,PUNCT,30.145912170410156,343260
1050,That,DET,19.112886428833008,343260,Eso,PRON,32.23073196411133,343260
1051,'s,AUX,23.143592834472656,343260,es,AUX,31.839385986328125,343260
1052,fantastic,ADJ,18.39642333984375,343260,fantástico,ADJ,34.63838577270508,343260
1053,.,PUNCT,20.467845916748047,343260,.,PUNCT,30.861045837402344,343260
1054,So,ADV,19.96489906311035,348260,debajo,ADV,34.445762634277344,348260
1055,the,DET,20.82908058166504,348260,Las,DET,31.96709442138672,348260
1056,valves,NOUN,21.282148361206055,348260,válvulas,NOUN,34.50349044799805,348260
1057,at,ADP,21.280044555664062,348260,de,ADP,32.234825134277344,348260
1058,the,DET,23.32984161376953,348260,estos,DET,35.13136672973633,348260
1059,bottom,NOUN,17.5716552734375,348260,tubos,NOUN,35.17982482910156,348260
1060,of,ADP,23.91742515563965,348260,0,0,0.0,0
1061,those,DET,24.209077835083008,348260,0,0,0.0,0
1062,tubes,NOUN,22.901195526123047,348260,0,0,0.0,0
1063,there,ADV,23.958282470703125,348260,0,0,0.0,0
1064,are,AUX,23.284759521484375,351260,son,AUX,32.30931091308594,351260
1065,like,SCONJ,21.388790130615234,351260,como,SCONJ,36.02964401245117,351260
1066,radio,NOUN,19.141529083251953,351260,las,DET,31.51932144165039,351260
1067,-,PUNCT,22.10816764831543,351260,de,ADP,28.277650833129883,351260
1068,controlled,VERB,23.36024284362793,351260,0,0,0.0,0
1069,airplane,NOUN,21.135332107543945,351260,teledirigidas,ADJ,32.256771087646484,351260
1070,valves,NOUN,23.695362091064453,351260,avión,NOUN,29.349430084228516,351260
1071,.,PUNCT,21.48258399963379,351260,.,PUNCT,32.794036865234375,351260
1072,TS,PROPN,21.284799575805664,354260,TS,NOUN,31.42164421081543,354260
1073,:,PUNCT,20.60785675048828,354260,:,PUNCT,34.24912643432617,354260
1074,Yes,INTJ,23.196321487426758,354260,Sí,ADV,32.121395111083984,354260
1075,",",PUNCT,22.023900985717773,354260,",",PUNCT,28.74653434753418,354260
1076,'re,AUX,23.211467742919922,354260,son,AUX,34.896907806396484,354260
1077,they,PRON,23.455577850341797,354260,"""",PUNCT,34.83814239501953,354260
1078,servos,ADJ,19.62641716003418,354260,servos,ADJ,33.716426849365234,354260
1079,0,0,0.0,0,"""",PUNCT,31.501264572143555,354260
1080,with,ADP,21.848724365234375,354260,con,ADP,32.44408416748047,354260
1081,cams,NOUN,19.475004196166992,354260,levas,NOUN,34.69623565673828,354260
1082,that,DET,21.779516220092773,357260,que,SCONJ,32.247596740722656,357260
1083,pinch,VERB,21.293275833129883,357260,aprietan,VERB,36.62184143066406,357260
1084,these,DET,23.19887351989746,357260,estos,DET,34.6735954284668,357260
1085,rubber,NOUN,20.119049072265625,357260,tubos,NOUN,35.1705207824707,357260
1086,0,0,0.0,0,de,ADP,33.89607238769531,357260
1087,tubes,NOUN,21.198774337768555,357260,goma,NOUN,31.7014102935791,357260
1088,.,PUNCT,22.01308250427246,357260,.,PUNCT,33.26670837402344,357260
1089,And,CCONJ,20.018442153930664,359260,Y,CONJ,33.48436737060547,359260
1090,they,PRON,24.33380889892578,359260,los,PRON,31.7569580078125,359260
1091,can,VERB,24.60819435119629,359260,pueden,AUX,35.265892028808594,359260
1092,pinch,VERB,25.376970291137695,359260,oprimir,VERB,35.0233154296875,359260
1093,them,PRON,24.79341697692871,359260,con,ADP,34.243839263916016,359260
1094,very,ADV,22.73052978515625,359260,gran,ADJ,33.85409164428711,359260
1095,tight,ADV,21.643096923828125,359260,fuerza,NOUN,29.65546417236328,359260
1096,and,CCONJ,25.270648956298828,359260,y,CONJ,33.405860900878906,359260
1097,stop,VERB,23.355365753173828,359260,pararlos,NOUN,32.46070098876953,359260
1098,it,PRON,21.25225257873535,359260,0,0,0.0,0
1099,",",PUNCT,21.27931785583496,359260,",",PUNCT,30.767072677612305,359260
1100,or,CCONJ,21.07398796081543,361260,o,CONJ,33.303897857666016,361260
1101,you,PRON,24.717409133911133,361260,los,DET,31.584606170654297,361260
1102,can,VERB,22.755840301513672,361260,puedes,AUX,32.61185836791992,361260
1103,have,AUX,26.131441116333008,361260,dejar,AUX,36.40296173095703,361260
1104,them,PRON,20.235095977783203,361260,0,0,0.0,0
1105,wide,ADV,21.829856872558594,361260,0,0,0.0,0
1106,open,ADJ,19.92473793029785,361260,abiertos,ADJ,36.7896728515625,361260
1107,.,PUNCT,21.647348403930664,361260,.,PUNCT,33.024471282958984,361260
1108,And,CCONJ,19.604869842529297,363260,Y,CONJ,33.503604888916016,363260
1109,all,DET,21.37943458557129,363260,todos,DET,32.50872039794922,363260
1110,of,ADP,22.25249671936035,363260,0,0,0.0,0
1111,the,DET,22.32487678527832,363260,los,DET,35.55481719970703,363260
1112,colors,NOUN,18.577524185180664,363260,colores,NOUN,35.09266662597656,363260
1113,come,VERB,21.345664978027344,365260,salen,VERB,36.20228576660156,365260
1114,out,ADP,20.728975296020508,365260,de,ADP,30.99477767944336,365260
1115,one,NUM,20.293272018432617,365260,un,DET,35.97199630737305,365260
1116,port,NOUN,19.67392349243164,365260,puerto,NOUN,32.88975143432617,365260
1117,central,ADJ,20.656904220581055,365260,central,ADJ,32.16250991821289,365260
1118,at,ADP,21.822551727294922,367260,por,ADP,32.48509216308594,367260
1119,the,DET,22.640010833740234,367260,debajo,ADV,33.05290222167969,367260
1120,bottom,NOUN,19.804218292236328,367260,0,0,0.0,0
1121,.,PUNCT,20.956886291503906,367260,.,PUNCT,33.5219612121582,367260
1122,You,PRON,23.930862426757812,369260,0,0,0.0,0
1123,can,VERB,23.896827697753906,369260,cambiar,VERB,36.682735443115234,369260
1124,always,ADV,25.674823760986328,369260,Siempre,ADV,34.32571029663086,369260
1125,be,AUX,26.00786781311035,369260,puedes,AUX,32.57992172241211,369260
1126,changing,VERB,21.818416595458984,369260,poner,VERB,33.1444091796875,369260
1127,colors,NOUN,20.862459182739258,369260,colores,NOUN,34.52538299560547,369260
