,en,en,en,en,es,es,es,es
744,",",PUNCT,19.735876083374023,382260,",",PUNCT,28.788555145263672,382260
745,some,DET,21.683048248291016,384260,algunos,PRON,35.423973083496094,384260
746,of,ADP,22.866024017333984,384260,de,ADP,31.491168975830078,384260
747,these,DET,23.355436325073242,384260,estos,DET,36.59603500366211,384260
748,sounds,NOUN,21.42376136779785,384260,sonidos,NOUN,35.951778411865234,384260
749,were,AUX,22.94524383544922,384260,eran,AUX,34.645477294921875,384260
750,caused,VERB,21.162269592285156,384260,provocados,VERB,36.45792770385742,384260
751,by,ADP,20.72940444946289,386260,por,ADP,34.914249420166016,386260
752,the,DET,22.039535522460938,386260,la,DET,34.4853630065918,386260
753,activity,NOUN,19.860797882080078,386260,actividad,NOUN,32.51112747192383,386260
754,on,ADP,19.568828582763672,386260,en,ADP,31.79532814025879,386260
755,the,DET,19.926660537719727,386260,la,DET,34.34187316894531,386260
756,surface,NOUN,19.468727111816406,386260,superficie,NOUN,30.95697784423828,386260
757,of,ADP,22.825477600097656,386260,del,ADP,32.52571487426758,386260
758,Sun,PROPN,19.585819244384766,386260,Sol,PROPN,34.36368942260742,386260
759,.,PUNCT,18.32701873779297,386260,.,PUNCT,32.00521469116211,386260
760,It,PRON,24.41143798828125,389260,0,0,0.0,0
761,was,AUX,24.862735748291016,389260,Era,AUX,34.080745697021484,389260
762,a,DET,26.0970516204834,389260,un,DET,36.61775207519531,389260
763,solar,ADJ,21.20953941345215,389260,solar,ADJ,34.85750198364258,389260
764,wind,NOUN,21.289216995239258,389260,viento,NOUN,34.19460678100586,389260
765,0,0,0.0,0,que,PRON,31.497426986694336,391260
766,interacting,VERB,22.976680755615234,391260,interactuaba,VERB,36.59699249267578,391260
767,with,ADP,19.926876068115234,391260,con,ADP,33.8387336730957,391260
768,our,DET,20.93552017211914,391260,nuestra,DET,33.181644439697266,391260
769,ionosphere,NOUN,21.579917907714844,391260,ionósfera,NOUN,31.66465950012207,391260
770,he,PRON,23.72237205505371,393260,eso,PRON,34.44258499145508,393260
771,that,SCONJ,20.547101974487305,393260,que,SCONJ,31.230594635009766,393260
772,to,PART,20.944032669067383,393260,él,PRON,31.0584774017334,393260
773,was,AUX,26.028919219970703,393260,estaba,AUX,35.676143646240234,393260
774,listening,VERB,23.828445434570312,393260,escuchando,VERB,33.64664840698242,393260
775,--,PUNCT,22.014877319335938,393260,...,PUNCT,32.131492614746094,393260
776,a,DET,21.179149627685547,395260,un,DET,37.03213882446289,395260
777,phenomena,NOUN,17.194223403930664,395260,fenómeno,NOUN,33.669700622558594,395260
778,which,DET,21.77721405029297,395260,podemos,AUX,33.19015884399414,395260
779,we,PRON,24.413936614990234,395260,que,PRON,34.806922912597656,395260
780,can,VERB,23.78336524963379,395260,ver,VERB,35.8963623046875,395260
781,see,VERB,23.32571792602539,395260,0,0,0.0,0
782,at,ADP,22.142045974731445,397260,en,ADP,33.68370819091797,397260
783,the,DET,19.900320053100586,397260,las,DET,32.3876953125,397260
784,extreme,ADJ,17.656925201416016,397260,latitudes,NOUN,35.61609649658203,397260
785,northern,ADJ,19.65763282775879,397260,extremas,ADJ,35.496341705322266,397260
786,and,CCONJ,22.895618438720703,397260,del,ADP,32.925514221191406,397260
787,latitudes,NOUN,20.354278564453125,397260,norte,NOUN,30.400205612182617,397260
788,southern,ADJ,19.055187225341797,397260,y,CONJ,34.155067443847656,397260
789,of,ADP,23.407867431640625,397260,del,ADP,33.30070877075195,397260
790,planet,NOUN,18.79166030883789,397260,sur,NOUN,31.10574722290039,397260
791,0,0,0.0,0,de,ADP,31.28561019897461,397260
792,our,DET,21.297061920166016,397260,nuestro,DET,34.96504592895508,397260
793,0,0,0.0,0,planeta,NOUN,30.721086502075195,397260
794,0,0,0.0,0,",",PUNCT,29.525222778320312,397260
795,as,SCONJ,21.36188316345215,400260,como,SCONJ,35.305763244628906,400260
796,the,DET,22.943323135375977,400260,la,DET,33.182579040527344,400260
797,aurora,NOUN,19.82069969177246,400260,aurora,NOUN,30.630720138549805,400260
798,.,PUNCT,21.54060173034668,400260,.,PUNCT,32.64379119873047,400260
799,So,ADV,20.8135986328125,402260,Así,ADV,36.65835189819336,402260
800,whilst,SCONJ,20.05228614807129,402260,",",PUNCT,30.47722625732422,402260
801,inventing,VERB,26.169544219970703,402260,simultáneamente,ADV,33.74482345581055,402260
802,0,0,0.0,0,a,ADP,31.362314224243164,402260
803,the,DET,21.978609085083008,402260,la,DET,33.47309112548828,402260
804,technology,NOUN,19.16018295288086,402260,invención,NOUN,30.13092613220215,402260
805,0,0,0.0,0,de,ADP,31.146438598632812,402260
806,0,0,0.0,0,la,DET,33.428688049316406,402260
807,0,0,0.0,0,tecnología,NOUN,30.35191535949707,402260
808,would,VERB,25.402305603027344,405260,que,SCONJ,31.308517456054688,405260
809,usher,VERB,23.21673011779785,405260,marcaría,VERB,34.275184631347656,405260
810,that,DET,21.38538360595703,405260,el,DET,36.27269744873047,405260
811,telecommunications,NOUN,18.134521484375,405260,comienzo,NOUN,31.38271141052246,405260
812,in,ADP,22.45823097229004,405260,de,ADP,30.694673538208008,405260
813,the,DET,22.414976119995117,405260,la,DET,32.377296447753906,405260
814,revolution,NOUN,18.593530654907227,405260,revolución,NOUN,30.385828018188477,405260
815,0,0,0.0,0,de,ADP,31.5235652923584,405260
816,0,0,0.0,0,las,DET,32.84918975830078,405260
817,0,0,0.0,0,telecomunicaciones,NOUN,33.62950897216797,405260
818,",",PUNCT,19.665241241455078,405260,",",PUNCT,31.59218406677246,405260
819,Watson,PROPN,21.715282440185547,409260,Watson,PROPN,33.44715881347656,409260
820,had,AUX,22.050058364868164,409260,había,AUX,34.102725982666016,409260
821,discovered,VERB,23.44761848449707,409260,descubierto,VERB,33.40697479248047,409260
822,that,SCONJ,18.234067916870117,411260,que,SCONJ,31.635692596435547,411260
823,the,DET,21.30413818359375,411260,la,DET,33.11967468261719,411260
824,star,NOUN,17.901107788085938,411260,estrella,NOUN,34.3577995300293,411260
825,at,ADP,21.922847747802734,411260,del,ADP,34.0739631652832,411260
826,the,DET,20.74411392211914,411260,Sistema,PROPN,36.59973907470703,411260
827,center,NOUN,17.216224670410156,411260,centro,NOUN,30.23737144470215,411260
828,of,ADP,23.26661491394043,411260,del,ADP,33.392494201660156,411260
829,our,DET,23.0538330078125,411260,Solar,PROPN,36.12092971801758,411260
830,solar,ADJ,20.128463745117188,411260,0,0,0.0,0
831,system,NOUN,20.13896942138672,411260,0,0,0.0,0
832,emitted,VERB,22.753129959106445,414260,emitía,VERB,31.780515670776367,414260
833,powerful,ADJ,19.360933303833008,414260,potentes,ADJ,32.848506927490234,414260
834,radio,NOUN,19.834970474243164,414260,ondas,NOUN,34.017276763916016,414260
835,0,0,0.0,0,de,ADP,33.04122543334961,414260
836,waves,NOUN,21.290115356445312,414260,radio,NOUN,30.682592391967773,414260
837,.,PUNCT,22.246217727661133,414260,.,PUNCT,32.977073669433594,414260
838,accidentally,ADV,24.934490203857422,417260,Accidentalmente,ADV,33.120174407958984,417260
839,0,0,0.0,0,",",PUNCT,31.701675415039062,417260
840,had,AUX,23.992656707763672,417260,había,AUX,33.98562240600586,417260
841,been,AUX,24.21152687072754,417260,sido,AUX,34.741310119628906,417260
842,the,DET,24.343168258666992,417260,la,DET,33.819488525390625,417260
843,first,ADJ,20.346298217773438,417260,primer,ADJ,33.24211502075195,417260
844,person,NOUN,20.556381225585938,417260,persona,NOUN,34.259056091308594,417260
845,He,PRON,23.638641357421875,417260,que,PRON,33.78120422363281,417260
846,to,PART,22.277633666992188,420260,0,0,0.0,0
847,tune,VERB,22.29701042175293,420260,sintonizado,VERB,34.68258285522461,420260
848,in,ADP,18.818559646606445,420260,había,AUX,34.434688568115234,420260
849,to,ADP,22.916303634643555,420260,0,0,0.0,0
850,them,PRON,25.401647567749023,420260,las,PRON,29.846359252929688,420260
851,.,PUNCT,21.373489379882812,420260,.,PUNCT,34.336612701416016,420260
852,Fast,ADV,19.970727920532227,422260,Avanzamos,VERB,29.001808166503906,422260
853,-,PUNCT,21.132797241210938,422260,0,0,0.0,0
854,forward,ADV,19.73089599609375,422260,0,0,0.0,0
855,50,NUM,24.143400192260742,422260,50,NUM,33.977874755859375,422260
856,years,NOUN,21.873672485351562,422260,años,NOUN,35.98571014404297,422260
857,",",PUNCT,20.290325164794922,422260,0,0,0.0,0
858,and,CCONJ,20.2904052734375,424260,y,CONJ,34.32854080200195,424260
859,and,CCONJ,22.33319091796875,424260,la,DET,33.28532409667969,424260
860,technology,NOUN,19.802600860595703,424260,tecnología,NOUN,31.433162689208984,424260
861,'s,PART,21.652599334716797,424260,de,ADP,30.499414443969727,424260
862,Bell,PROPN,22.204814910888672,424260,Bell,PROPN,36.83685302734375,424260
863,0,0,0.0,0,y,CONJ,32.26045608520508,424260
864,Watson,PROPN,21.129438400268555,424260,Watson,PROPN,36.01734161376953,424260
865,has,AUX,22.16044044494629,427260,ha,AUX,36.941715240478516,427260
866,transformed,VERB,23.78092384338379,427260,transformado,VERB,34.646419525146484,427260
867,completely,ADV,27.029109954833984,427260,completamente,ADV,35.50093460083008,427260
868,0,0,0.0,0,las,DET,31.50010108947754,429260
869,communications,NOUN,19.139612197875977,429260,comunicaciones,NOUN,36.300357818603516,429260
870,global,ADJ,20.40534210205078,429260,mundiales,ADJ,34.65702438354492,429260
871,.,PUNCT,21.353078842163086,429260,.,PUNCT,33.10954666137695,429260
872,But,CCONJ,22.641138076782227,431260,Pero,CONJ,33.177825927734375,431260
873,going,VERB,23.085960388183594,431260,pasar,AUX,33.669986724853516,431260
874,from,ADP,21.782541275024414,431260,de,ADP,32.32480239868164,431260
875,slinging,VERB,24.314903259277344,431260,tirar,VERB,37.43174743652344,431260
876,some,DET,22.67763900756836,431260,unos,DET,32.824039459228516,431260
877,wire,NOUN,18.531173706054688,431260,cables,NOUN,35.54682922363281,431260
878,across,ADP,18.870197296142578,433260,en,ADP,33.442508697509766,433260
879,0,0,0.0,0,los,DET,34.025760650634766,433260
880,rooftops,NOUN,20.605379104614258,433260,tejados,NOUN,34.878116607666016,433260
881,in,ADP,22.082714080810547,433260,de,ADP,29.61475372314453,433260
882,Boston,PROPN,23.541257858276367,433260,Boston,PROPN,37.38935089111328,433260
883,to,ADP,21.957237243652344,435260,a,ADP,33.26618576049805,435260
884,laying,VERB,22.8973331451416,435260,poner,VERB,36.24143981933594,435260
885,thousands,NOUN,20.574594497680664,435260,miles,NUM,34.034271240234375,435260
886,and,CCONJ,22.690837860107422,435260,y,CONJ,32.893009185791016,435260
887,thousands,NOUN,21.85261344909668,435260,miles,NUM,36.0145149230957,435260
888,of,ADP,21.626007080078125,435260,de,ADP,29.324539184570312,435260
889,miles,NOUN,20.59922218322754,435260,kilómetros,NOUN,34.930419921875,435260
890,of,ADP,24.41482162475586,435260,de,ADP,30.341922760009766,435260
891,cable,NOUN,21.054115295410156,435260,cable,NOUN,29.905879974365234,435260
892,on,ADP,19.8902530670166,438260,en,ADP,32.45571517944336,438260
893,the,DET,22.693248748779297,438260,el,DET,33.738040924072266,438260
894,Atlantic,PROPN,22.239933013916016,438260,fondo,NOUN,31.343021392822266,438260
895,0,0,0.0,0,marino,ADJ,31.635896682739258,438260
896,seabed,VERB,20.2061824798584,438260,del,ADP,33.502784729003906,438260
897,Ocean,PROPN,21.031213760375977,438260,Atlántico,PROPN,35.179466247558594,438260
898,no,DET,23.509708404541016,440260,no,ADV,34.2467155456543,440260
899,is,AUX,20.39385223388672,440260,es,AUX,35.54745864868164,440260
900,matter,NOUN,18.89777374267578,440260,tarea,NOUN,34.70685958862305,440260
901,easy,ADJ,21.25925064086914,440260,fácil,ADJ,36.77308654785156,440260
902,.,PUNCT,21.907108306884766,440260,.,PUNCT,34.09334182739258,440260
903,And,CCONJ,20.300010681152344,442260,Y,CONJ,31.65215301513672,442260
904,so,ADV,20.74936294555664,442260,por,ADP,32.29756164550781,442260
905,before,ADV,22.102102279663086,442260,eso,PRON,34.98444747924805,442260
906,",",PUNCT,20.520578384399414,442260,",",PUNCT,29.815114974975586,442260
907,long,ADV,20.757829666137695,442260,pronto,ADV,32.72663879394531,442260
908,Bell,PROPN,22.77204704284668,444260,Bell,PROPN,32.50553894042969,444260
909,were,AUX,25.467819213867188,444260,estaba,AUX,37.17933654785156,444260
910,looking,VERB,24.403682708740234,444260,buscando,VERB,35.92115783691406,444260
911,to,ADP,21.828903198242188,444260,0,0,0.0,0
912,new,ADJ,20.68158721923828,444260,nuevas,ADJ,36.548919677734375,444260
913,technologies,NOUN,21.15382957458496,444260,tecnologías,NOUN,37.03231430053711,444260
914,to,PART,23.26166534423828,446260,para,ADP,36.447486877441406,446260
915,optimize,VERB,24.1575927734375,446260,optimizar,VERB,38.3492431640625,446260
916,their,DET,23.26970863342285,446260,su,DET,34.53712844848633,446260
917,revolution,NOUN,19.44729995727539,446260,revolución,NOUN,32.67518615722656,446260
918,.,PUNCT,19.873464584350586,446260,.,PUNCT,33.61102294921875,446260
919,could,VERB,25.50837516784668,449260,La,DET,34.945106506347656,449260
920,Radio,NOUN,21.579301834106445,449260,radio,NOUN,31.810688018798828,449260
921,0,0,0.0,0,podía,AUX,34.27915954589844,449260
922,carry,VERB,24.300474166870117,449260,transportar,VERB,36.20074462890625,449260
923,0,0,0.0,0,el,DET,36.620758056640625,449260
924,wires,NOUN,21.367475509643555,449260,sonido,NOUN,30.121421813964844,449260
925,without,ADP,22.56529426574707,449260,sin,ADP,34.14850997924805,449260
926,sound,NOUN,21.50244903564453,449260,cables,NOUN,34.313568115234375,449260
927,.,PUNCT,21.54180145263672,449260,.,PUNCT,32.88038635253906,449260
928,But,CCONJ,20.65779685974121,452260,Pero,CONJ,32.32578659057617,452260
929,the,DET,21.081056594848633,452260,el,DET,32.90889358520508,452260
930,medium,NOUN,19.07869529724121,452260,medio,NOUN,30.692073822021484,452260
931,is,AUX,23.174331665039062,452260,tiene,VERB,33.7779541015625,452260
932,lossy,ADJ,17.969951629638672,452260,pérdida,NOUN,30.07993507385254,452260
933,--,PUNCT,19.5189266204834,452260,;,PUNCT,31.498109817504883,452260
934,it,PRON,24.02880096435547,454260,0,0,0.0,0
935,'s,AUX,22.475114822387695,454260,está,AUX,35.561405181884766,454260
936,subject,ADJ,21.119625091552734,454260,sujeto,ADJ,32.06237030029297,454260
937,to,ADP,20.455814361572266,454260,a,ADP,30.680160522460938,454260
938,a,DET,23.353975296020508,454260,mucho,DET,36.16802215576172,454260
939,lot,NOUN,22.585813522338867,454260,ruido,NOUN,32.14344787597656,454260
940,of,ADP,25.262916564941406,454260,e,CONJ,31.878358840942383,454260
941,noise,NOUN,20.615114212036133,454260,interferencia,NOUN,32.33397674560547,454260
942,and,CCONJ,22.77046775817871,454260,0,0,0.0,0
943,interference,NOUN,18.46998405456543,454260,0,0,0.0,0
944,.,PUNCT,22.042932510375977,454260,.,PUNCT,33.449913024902344,454260
945,So,ADV,17.101320266723633,458260,Por,ADP,32.85753631591797,458260
946,Bell,PROPN,23.75543785095215,458260,eso,PRON,33.33767318725586,458260
947,0,0,0.0,0,Bell,ADJ,34.00395202636719,458260
948,employed,VERB,22.00582504272461,458260,contrató,VERB,32.68064498901367,458260
949,0,0,0.0,0,a,ADP,32.54642868041992,458260
950,an,DET,23.253768920898438,458260,un,DET,35.14778518676758,458260
951,engineer,NOUN,21.162208557128906,458260,ingeniero,NOUN,30.17420768737793,458260
952,to,PART,23.588029861450195,460260,para,ADP,35.59892272949219,460260
953,",",PUNCT,19.94708824157715,460260,que,SCONJ,34.30390548706055,460260
954,study,VERB,26.30195426940918,460260,estudiara,VERB,34.473175048828125,460260
955,those,DET,22.72672462463379,460260,esos,DET,34.632354736328125,460260
956,noises,NOUN,22.014928817749023,460260,ruidos,NOUN,34.066253662109375,460260
957,to,PART,20.923194885253906,462260,y,CONJ,33.677799224853516,462260
958,try,VERB,25.368444442749023,462260,tratara,VERB,30.336790084838867,462260
959,and,CCONJ,22.061771392822266,462260,su,DET,35.08052444458008,462260
960,find,VERB,22.578611373901367,462260,identificar,VERB,36.2546501159668,462260
961,out,ADP,21.882343292236328,462260,de,ADP,31.793474197387695,462260
962,where,ADV,22.124780654907227,462260,origen,NOUN,34.475257873535156,462260
963,they,PRON,24.895225524902344,462260,0,0,0.0,0
964,came,VERB,26.02118682861328,462260,0,0,0.0,0
965,from,ADP,18.141130447387695,462260,0,0,0.0,0
966,",",PUNCT,20.725446701049805,462260,0,0,0.0,0
967,with,ADP,20.136425018310547,464260,con,ADP,32.601951599121094,464260
968,a,DET,22.716501235961914,464260,0,0,0.0,0
969,view,NOUN,21.254024505615234,464260,miras,NOUN,34.29720687866211,464260
970,towards,ADP,21.92983055114746,464260,a,ADP,33.47088623046875,464260
971,building,NOUN,22.010271072387695,464260,crear,VERB,34.731136322021484,464260
972,the,DET,21.058658599853516,466260,el,DET,36.12214660644531,466260
973,perfect,ADJ,18.777538299560547,466260,perfecto,ADJ,35.653385162353516,466260
974,hardware,NOUN,19.031618118286133,466260,aparato,NOUN,30.768756866455078,466260
975,codec,PROPN,20.17268180847168,466260,que,PRON,32.357643127441406,466260
976,",",PUNCT,21.594009399414062,466260,",",PUNCT,31.426647186279297,466260
977,which,DET,22.96631622314453,466260,los,DET,35.604827880859375,466260
978,would,VERB,25.839763641357422,466260,deshacerse,NOUN,31.195280075073242,466260
979,get,AUX,26.127016067504883,466260,pudiera,AUX,33.473602294921875,466260
980,rid,ADJ,22.070621490478516,466260,ruidos,NOUN,34.498661041259766,466260
981,of,ADP,25.10917854309082,466260,de,ADP,30.761449813842773,466260
982,them,PRON,23.249948501586914,466260,0,0,0.0,0
983,they,PRON,25.086915969848633,469260,para,ADP,34.80802536010742,469260
984,so,ADV,18.879161834716797,469260,así,ADV,34.36448669433594,469260
985,could,VERB,25.949939727783203,469260,poder,AUX,35.521148681640625,469260
986,think,VERB,24.873804092407227,469260,pensar,VERB,36.77237319946289,469260
987,about,ADP,22.524089813232422,469260,en,ADP,32.8646240234375,469260
988,using,VERB,22.266098022460938,469260,la,DET,33.118370056152344,469260
989,radio,NOUN,18.330602645874023,469260,radio,NOUN,32.036746978759766,469260
990,for,ADP,21.47028350830078,471260,con,ADP,33.30424118041992,471260
991,the,DET,21.94139289855957,471260,telefónicos,ADJ,35.165706634521484,471260
992,purposes,NOUN,19.648942947387695,471260,fines,NOUN,34.827125549316406,471260
993,of,ADP,22.886938095092773,471260,0,0,0.0,0
994,telephony,NOUN,19.296009063720703,471260,0,0,0.0,0
995,.,PUNCT,23.104211807250977,471260,.,PUNCT,33.881919860839844,471260
996,Most,ADJ,20.569576263427734,474260,La,DET,35.16610336303711,474260
997,0,0,0.0,0,mayoría,NOUN,30.937658309936523,474260
998,of,ADP,22.083784103393555,474260,de,ADP,30.949172973632812,474260
999,the,DET,21.99921989440918,474260,los,DET,35.026878356933594,474260
1000,noises,NOUN,19.76946258544922,474260,ruidos,NOUN,34.73824691772461,474260
1001,that,SCONJ,18.18898582458496,476260,que,SCONJ,32.43217849731445,476260
1002,the,DET,22.678255081176758,476260,el,DET,35.906455993652344,476260
1003,engineer,NOUN,19.812868118286133,476260,ingeniero,NOUN,30.888708114624023,476260
1004,",",PUNCT,21.87525749206543,476260,0,0,0.0,0
1005,Karl,PROPN,24.449796676635742,476260,Karl,PROPN,36.14963912963867,476260
1006,Jansky,PROPN,23.771587371826172,476260,Jansky,PROPN,37.56321334838867,476260
1007,",",PUNCT,20.266164779663086,476260,0,0,0.0,0
1008,investigated,VERB,19.35927963256836,476260,investigó,VERB,37.13420867919922,476260
1009,were,AUX,21.457237243652344,479260,eran,AUX,34.22303771972656,479260
1010,in,ADP,21.233749389648438,479260,de,ADP,30.206151962280273,479260
1011,origin,NOUN,19.5872802734375,479260,origen,NOUN,33.39733123779297,479260
1012,fairly,ADV,24.611082077026367,479260,bastante,ADV,36.990211486816406,479260
1013,prosaic,ADJ,20.991235733032227,479260,común,ADJ,33.91057586669922,479260
1014,.,PUNCT,22.147857666015625,479260,.,PUNCT,33.43144607543945,479260
1015,They,PRON,25.559284210205078,481260,0,0,0.0,0
1016,turned,VERB,26.54860496520996,481260,Resultaron,VERB,32.60887908935547,481260
1017,out,ADP,20.66046142578125,481260,rayos,NOUN,34.4424934387207,481260
1018,to,PART,22.659889221191406,481260,0,0,0.0,0
1019,be,AUX,24.402912139892578,481260,ser,AUX,34.782875061035156,481260
1020,lightning,VERB,20.037452697753906,481260,0,0,0.0,0
1021,or,CCONJ,22.366235733032227,483260,o,CONJ,33.775882720947266,483260
1022,sources,NOUN,21.291440963745117,483260,fuentes,NOUN,32.6403923034668,483260
1023,of,ADP,23.26620101928711,483260,de,ADP,32.47001647949219,483260
1024,power,NOUN,19.56843376159668,483260,energía,NOUN,30.94378662109375,483260
1025,electrical,ADJ,20.574867248535156,483260,eléctrica,ADJ,34.519508361816406,483260
1026,.,PUNCT,22.787818908691406,483260,.,PUNCT,33.08000564575195,483260
1027,But,CCONJ,21.727449417114258,486260,Pero,CONJ,33.7403678894043,486260
1028,there,PRON,21.96446990966797,486260,0,0,0.0,0
1029,was,AUX,24.10617446899414,486260,hubo,AUX,33.9035530090332,486260
1030,one,NUM,25.398530960083008,486260,un,DET,37.36844253540039,486260
1031,persistent,ADJ,19.1718807220459,486260,persistente,ADJ,35.917606353759766,486260
1032,noise,NOUN,21.06814193725586,486260,ruido,NOUN,34.082515716552734,486260
1033,that,SCONJ,21.703941345214844,489260,que,SCONJ,31.929393768310547,489260
1034,Jansky,PROPN,22.412202835083008,489260,Jansky,PROPN,34.64877700805664,489260
1035,could,VERB,25.6049861907959,489260,no,ADV,32.926116943359375,489260
1036,n't,PART,27.56521987915039,489260,pudo,AUX,34.90604782104492,489260
1037,identify,VERB,23.11626434326172,489260,identificar,VERB,35.676116943359375,489260
1038,",",PUNCT,19.749618530273438,489260,",",PUNCT,31.256427764892578,489260
1039,and,CCONJ,20.551713943481445,491260,y,CONJ,31.304826736450195,491260
1040,it,PRON,25.97259521484375,491260,al,ADP,34.680946350097656,491260
1041,seemed,VERB,26.309520721435547,491260,parecer,NOUN,31.294952392578125,491260
1042,to,PART,20.772533416748047,491260,0,0,0.0,0
1043,appear,VERB,24.06024742126465,491260,aparecía,VERB,32.141910552978516,491260
1044,in,ADP,20.013172149658203,493260,en,ADP,33.838523864746094,493260
1045,his,DET,24.81572151184082,493260,los,DET,35.17377853393555,493260
1046,radio,NOUN,17.908000946044922,493260,auriculares,NOUN,34.57075881958008,493260
1047,0,0,0.0,0,de,ADP,32.57648849487305,493260
1048,headset,NOUN,17.56169891357422,493260,radio,NOUN,30.970394134521484,493260
1049,four,NUM,22.923006057739258,495260,4,NUM,32.16946792602539,495260
1050,minutes,NOUN,20.197635650634766,495260,minutos,NOUN,33.88516616821289,495260
1051,earlier,ADV,20.985492706298828,495260,más,ADV,37.60944366455078,495260
1052,0,0,0.0,0,temprano,ADV,34.926063537597656,495260
1053,each,DET,24.375221252441406,495260,cada,DET,36.50014877319336,495260
1054,day,NOUN,19.650463104248047,495260,día,NOUN,35.16309356689453,495260
1055,.,PUNCT,20.419326782226562,495260,.,PUNCT,31.658010482788086,495260
1056,Now,ADV,22.275848388671875,498260,Ahora,ADV,32.95867156982422,498260
1057,any,DET,21.209733963012695,498260,cualquier,DET,34.671142578125,498260
1058,astronomer,NOUN,20.760435104370117,498260,astrónomo,NOUN,30.047517776489258,498260
1059,will,VERB,24.041519165039062,498260,0,0,0.0,0
1060,tell,VERB,24.38262176513672,498260,dirá,VERB,33.03739547729492,498260
1061,you,PRON,22.58289337158203,498260,les,PRON,31.448392868041992,498260
1062,",",PUNCT,20.78905487060547,498260,",",PUNCT,31.42276954650879,498260
1063,this,DET,22.58725357055664,500260,que,SCONJ,33.00578308105469,500260
1064,is,AUX,23.436372756958008,500260,es,AUX,34.15776062011719,500260
1065,the,DET,23.00244140625,500260,la,DET,32.73899459838867,500260
1066,sign,NOUN,18.665979385375977,500260,señal,NOUN,32.00475311279297,500260
1067,telltale,ADJ,19.70836067199707,500260,identificadora,ADJ,34.943458557128906,500260
1068,of,ADP,20.213857650756836,502260,de,ADP,31.731266021728516,502260
1069,something,PRON,21.738628387451172,502260,algo,PRON,33.553688049316406,502260
1070,0,0,0.0,0,que,PRON,33.67587661743164,502260
1071,does,AUX,25.617835998535156,502260,no,ADV,33.30714416503906,502260
1072,n't,PART,25.318374633789062,502260,se,PRON,33.16372299194336,502260
1073,originate,VERB,23.7738094329834,502260,origina,VERB,33.20048522949219,502260
1074,from,ADP,21.893465042114258,502260,en,ADP,33.41253662109375,502260
1075,that,DET,23.070486068725586,502260,la,DET,31.05922508239746,502260
1076,Earth,PROPN,22.568904876708984,502260,Tierra,PROPN,36.068363189697266,502260
1077,.,PUNCT,22.392148971557617,502260,.,PUNCT,31.717432022094727,502260
1078,Jansky,PROPN,22.567968368530273,505260,Jansky,PROPN,32.475521087646484,505260
1079,had,AUX,23.12354850769043,505260,había,AUX,34.9059944152832,505260
1080,made,VERB,23.225467681884766,505260,hecho,VERB,31.10157012939453,505260
1081,a,DET,23.3973331451416,505260,un,DET,38.33889389038086,505260
1082,discovery,NOUN,18.81389808654785,505260,descubrimiento,NOUN,33.93102264404297,505260
1083,historic,ADJ,21.362070083618164,505260,histórico,ADJ,33.70439529418945,505260
1084,",",PUNCT,21.195180892944336,505260,:,PUNCT,30.59578514099121,505260
1085,that,SCONJ,20.43113136291504,509260,que,SCONJ,31.528045654296875,509260
1086,0,0,0.0,0,los,DET,35.11932373046875,509260
1087,objects,NOUN,20.208009719848633,509260,cuerpos,NOUN,35.92001724243164,509260
1088,celestial,ADJ,20.478378295898438,509260,celestes,ADJ,35.47051239013672,509260
1089,could,VERB,24.611080169677734,509260,podían,AUX,35.47278594970703,509260
1090,emit,VERB,23.628799438476562,509260,emitir,VERB,34.109554290771484,509260
1091,waves,NOUN,19.845500946044922,509260,ondas,NOUN,33.55673599243164,509260
1092,0,0,0.0,0,de,ADP,33.36646270751953,509260
1093,radio,NOUN,20.21316146850586,509260,radio,NOUN,29.740020751953125,509260
1094,0,0,0.0,0,",",PUNCT,31.173885345458984,509260
1095,as,ADV,21.003591537475586,512260,así,ADV,34.95937728881836,512260
1096,as,SCONJ,20.57999610900879,512260,como,SCONJ,36.350868225097656,512260
1097,well,ADV,23.870214462280273,512260,ondas,NOUN,33.2119140625,512260
1098,light,ADJ,20.432533264160156,512260,de,ADP,31.673091888427734,512260
1099,waves,NOUN,21.519758224487305,512260,luz,NOUN,30.103450775146484,512260
1100,.,PUNCT,22.553451538085938,512260,.,PUNCT,32.777244567871094,512260
1101,Fifty,NUM,22.262170791625977,514260,50,NUM,33.5016975402832,514260
1102,years,NOUN,23.009742736816406,514260,años,NOUN,34.96018981933594,514260
1103,on,ADP,18.692676544189453,514260,después,ADV,36.86956024169922,514260
1104,from,ADP,21.550710678100586,516260,del,ADP,34.34377670288086,516260
1105,encounter,NOUN,19.98866081237793,516260,encuentro,NOUN,31.715991973876953,516260
1106,accidental,ADJ,19.230541229248047,516260,accidental,ADJ,33.313079833984375,516260
1107,'s,PART,22.618268966674805,516260,de,ADP,29.915576934814453,516260
1108,Watson,PROPN,21.60945701599121,516260,Watson,PROPN,36.33891296386719,516260
1109,with,ADP,19.818561553955078,516260,con,ADP,29.912031173706055,516260
1110,the,DET,19.721467971801758,516260,el,DET,31.1545467376709,516260
1111,Sun,PROPN,18.24785041809082,516260,Sol,PROPN,34.274864196777344,516260
1112,",",PUNCT,20.580873489379883,516260,",",PUNCT,30.190269470214844,516260
1113,Jansky,PROPN,22.828556060791016,519260,Jansky,AUX,30.338943481445312,519260
1114,'s,PART,22.147306442260742,519260,escuchando,VERB,32.49190139770508,519260
