,en,en,en,en,es,es,es,es
738,famous,ADJ,22.862092971801758,292160,famoso,ADJ,36.155189514160156,292160
739,experiments,NOUN,22.625804901123047,292160,experimento,NOUN,31.719200134277344,292160
740,with,ADP,24.337221145629883,292160,con,ADP,34.480770111083984,292160
741,gulls,NOUN,22.90285301208496,292160,gaviotas,NOUN,33.182456970214844,292160
742,",",PUNCT,20.147043228149414,292160,",",PUNCT,30.735931396484375,292160
743,where,ADV,22.406816482543945,294160,0,0,0.0,0
744,he,PRON,23.689828872680664,294160,donde,PRON,33.95849609375,294160
745,found,VERB,25.973302841186523,294160,encontró,VERB,37.79715347290039,294160
746,that,SCONJ,20.757455825805664,294160,que,SCONJ,33.194007873535156,294160
747,that,DET,19.75493621826172,294160,el,DET,34.990230560302734,294160
748,orange,NOUN,17.730619430541992,294160,naranja,ADJ,31.05663299560547,294160
749,spot,NOUN,18.995328903198242,294160,punto,NOUN,30.34657859802246,294160
750,on,ADP,20.822256088256836,294160,en,ADP,32.2034912109375,294160
751,the,DET,20.712871551513672,294160,el,DET,34.91368103027344,294160
752,gulls,PROPN,22.008224487304688,294160,0,0,0.0,0
753,beak,NOUN,20.430776596069336,294160,pico,NOUN,31.141605377197266,294160
754,--,PUNCT,19.430274963378906,294160,--,PUNCT,30.849271774291992,294160
755,if,SCONJ,23.163204193115234,298159,si,SCONJ,35.434326171875,298159
756,made,VERB,26.26495361328125,298159,hacía,VERB,35.869178771972656,298159
757,a,DET,22.259422302246094,298159,un,DET,35.95722961425781,298159
758,he,PRON,24.39539909362793,298159,punto,NOUN,32.84929275512695,298159
759,0,0,0.0,0,más,ADV,37.577842712402344,298159
760,bigger,ADJ,21.140357971191406,298159,grande,ADJ,36.05155944824219,298159
761,",",PUNCT,20.291128158569336,298159,",",PUNCT,31.278427124023438,298159
762,oranger,PROPN,18.152057647705078,298159,más,ADV,35.173336029052734,298159
763,spot,NOUN,18.840490341186523,298159,naranja,NOUN,32.41804122924805,298159
764,the,DET,20.756189346313477,300160,los,DET,35.080928802490234,300160
765,gull,PROPN,19.56993293762207,300160,de,ADP,33.35234069824219,300160
766,chicks,NOUN,19.770118713378906,300160,pollitos,NOUN,35.61408996582031,300160
767,would,VERB,25.337718963623047,300160,gaviota,NOUN,30.59041976928711,300160
768,peck,VERB,24.131244659423828,300160,picarían,VERB,33.7291145324707,300160
769,at,ADP,21.611751556396484,300160,con,ADP,34.354461669921875,300160
770,it,PRON,20.74773406982422,300160,lo,PRON,30.695070266723633,300160
771,even,ADV,20.8510684967041,300160,más,ADV,35.61375045776367,300160
772,harder,ADV,21.94496726989746,300160,ganas,NOUN,34.60707473754883,300160
773,.,PUNCT,21.982383728027344,300160,.,PUNCT,33.0106201171875,300160
774,It,PRON,24.42647933959961,302160,hiper,NOUN,31.943994522094727,302160
775,was,AUX,25.41856575012207,302160,Era,AUX,34.561248779296875,302160
776,a,DET,23.918922424316406,302160,un,DET,35.465538024902344,302160
777,hyperstimulus,NOUN,19.63260841369629,302160,estímulo,NOUN,30.636507034301758,302160
778,for,ADP,23.63982391357422,302160,para,ADP,34.02909469604492,302160
779,them,PRON,23.294836044311523,302160,ellos,PRON,34.032623291015625,302160
780,",",PUNCT,20.770404815673828,302160,-,PUNCT,33.51092529296875,302160
781,and,CCONJ,19.93558120727539,302160,",",PUNCT,32.860633850097656,302160
782,they,PRON,24.66912841796875,302160,y,CONJ,33.65457534790039,302160
783,loved,VERB,25.95321273803711,302160,adoraban,VERB,34.26561737060547,302160
784,it,PRON,22.543048858642578,302160,lo,PRON,30.36228370666504,302160
785,.,PUNCT,20.474668502807617,302160,.,PUNCT,32.231475830078125,302160
786,What,PRON,21.506202697753906,305160,Lo,DET,32.7096061706543,305160
787,we,PRON,26.867177963256836,305160,que,PRON,31.074979782104492,305160
788,see,VERB,24.14897918701172,305160,vemos,VERB,33.78865432739258,305160
789,with,ADP,18.911008834838867,305160,con,ADP,30.5755558013916,305160
790,",",PUNCT,20.963802337646484,305160,",",PUNCT,31.57843017578125,305160
791,say,INTJ,19.84109115600586,305160,digamos,VERB,31.75965118408203,305160
792,",",PUNCT,21.75286293029785,305160,",",PUNCT,31.728046417236328,305160
793,chocolate,NOUN,18.236129760742188,305160,el,DET,33.99658966064453,305160
794,cake,NOUN,19.024717330932617,305160,pastel,NOUN,30.07236099243164,305160
795,is,AUX,22.145767211914062,309160,es,AUX,33.586605072021484,309160
796,its,PROPN,20.974313735961914,309160,que,SCONJ,33.49294662475586,309160
797,a,DET,21.0542049407959,309160,un,DET,37.5571403503418,309160
798,supernormal,ADJ,19.748334884643555,309160,supranormal,ADJ,34.91401672363281,309160
799,stimulus,NOUN,17.841434478759766,309160,estímulo,NOUN,32.272560119628906,309160
800,to,PART,19.827604293823242,309160,es,AUX,33.19936752319336,309160
801,tweak,VERB,23.83327865600586,309160,para,ADP,33.26637268066406,309160
802,our,DET,22.788108825683594,309160,nuestras,DET,32.505462646484375,309160
803,design,NOUN,19.827795028686523,309160,preferencias,NOUN,36.59944152832031,309160
804,wiring,NOUN,18.708984375,309160,forzadas,ADJ,34.34583282470703,309160
805,.,PUNCT,21.631996154785156,309160,.,PUNCT,33.73344421386719,309160
806,And,CCONJ,21.126136779785156,314160,Y,CONJ,34.445045471191406,314160
807,there,PRON,21.99544906616211,314160,muchos,DET,35.49359893798828,314160
808,are,AUX,23.51650047302246,314160,hay,AUX,33.08095169067383,314160
809,lots,NOUN,19.03415870666504,314160,estímulos,NOUN,35.460453033447266,314160
810,of,ADP,23.875835418701172,314160,0,0,0.0,0
811,supernormal,ADJ,20.09324836730957,314160,supranormales,ADJ,33.350860595703125,314160
812,stimuli,NOUN,18.166501998901367,314160,el,DET,35.471099853515625,314160
813,;,PUNCT,19.67359733581543,314160,;,PUNCT,31.27275276184082,314160
814,chocolate,NOUN,18.535356521606445,314160,pastel,NOUN,30.85508918762207,314160
815,cake,NOUN,20.479665756225586,314160,uno,PRON,34.69540023803711,314160
816,is,AUX,24.282217025756836,314160,es,AUX,33.71916198730469,314160
817,one,NUM,19.805673599243164,314160,0,0,0.0,0
818,.,PUNCT,22.498477935791016,314160,.,PUNCT,32.69139099121094,314160
819,There,PRON,22.09336280822754,317160,0,0,0.0,0
820,'s,AUX,20.936378479003906,317160,Hay,AUX,34.75459289550781,317160
821,lots,NOUN,20.59761619567871,317160,estímulos,NOUN,36.79397964477539,317160
822,of,ADP,23.136377334594727,317160,para,ADP,33.91038131713867,317160
823,supernormal,ADJ,19.37392234802246,317160,supranormales,ADJ,32.8971061706543,317160
824,stimuli,NOUN,18.69896125793457,317160,erotismo,NOUN,31.10421371459961,317160
825,for,ADP,21.405607223510742,317160,el,DET,34.44035720825195,317160
826,sexiness,NOUN,18.098896026611328,317160,0,0,0.0,0
827,.,PUNCT,20.956005096435547,317160,.,PUNCT,30.6863956451416,317160
828,And,CCONJ,21.142812728881836,320160,0,0,0.0,0
829,there,PRON,22.329992294311523,320160,supranormal,ADJ,33.90363693237305,320160
830,'s,AUX,21.837533950805664,320160,He,AUX,32.64301300048828,320160
831,even,ADV,22.725570678710938,320160,Incluso,ADV,34.848548889160156,320160
832,supernormal,ADJ,18.933664321899414,320160,lindo,ADJ,32.367645263671875,320160
833,stimuli,NOUN,19.700990676879883,320160,estímulo,NOUN,31.991474151611328,320160
834,for,ADP,21.669219970703125,320160,para,ADP,33.233238220214844,320160
835,cuteness,NOUN,16.8383846282959,320160,lo,DET,31.514022827148438,320160
836,.,PUNCT,21.259777069091797,320160,.,PUNCT,32.36760711669922,320160
837,Heres,PROPN,18.455835342407227,320160,0,0,0.0,0
838,a,DET,21.9191951751709,320160,un,DET,34.80712890625,320160
839,pretty,ADV,26.327491760253906,320160,aquí,ADV,35.467811584472656,320160
840,good,ADJ,20.47757911682129,320160,buen,ADJ,37.43014907836914,320160
841,example,NOUN,19.970745086669922,320160,ejemplo,NOUN,33.95207595825195,320160
842,.,PUNCT,22.121417999267578,320160,.,PUNCT,31.862083435058594,320160
843,Its,PROPN,20.769975662231445,326160,Es,AUX,34.83635330200195,326160
844,important,ADJ,22.155040740966797,326160,importante,ADJ,36.14888381958008,326160
845,that,SCONJ,20.700298309326172,326160,que,SCONJ,31.601966857910156,326160
846,we,PRON,23.80679702758789,326160,los,DET,37.00078201293945,326160
847,love,VERB,22.611841201782227,326160,amemos,VERB,34.38466262817383,326160
848,babies,NOUN,23.176010131835938,326160,bebés,NOUN,35.443260192871094,326160
849,",",PUNCT,22.70136070251465,326160,",",PUNCT,30.995790481567383,326160
850,and,CCONJ,20.635454177856445,326160,a,ADP,33.96790313720703,326160
851,that,SCONJ,19.202238082885742,326160,pesar,NOUN,31.663227081298828,326160
852,we,PRON,25.33241844177246,326160,0,0,0.0,0
853,not,PART,26.392620086669922,326160,",",PUNCT,31.764469146728516,326160
854,be,AUX,23.04376983642578,326160,los,DET,36.01396560668945,326160
855,put,VERB,21.664382934570312,326160,digamos,VERB,31.46973419189453,326160
856,off,ADP,21.67262077331543,326160,de,ADP,30.680578231811523,326160
857,by,ADV,20.399255752563477,326160,pañales,ADJ,35.85060501098633,326160
858,",",PUNCT,20.80650520324707,326160,",",PUNCT,31.547819137573242,326160
859,say,INTJ,20.489980697631836,326160,0,0,0.0,0
860,",",PUNCT,22.650175094604492,326160,.,PUNCT,32.93532943725586,326160
861,messy,ADJ,19.881078720092773,326160,sucios,ADJ,36.227081298828125,326160
862,diapers,NOUN,20.91101837158203,326160,0,0,0.0,0
863,.,PUNCT,20.829498291015625,326160,0,0,0.0,0
864,So,SCONJ,17.83379554748535,331160,que,SCONJ,32.21534729003906,331160
865,babies,NOUN,24.696430206298828,331160,modo,NOUN,33.15934371948242,331160
866,have,AUX,22.240835189819336,331160,De,ADP,33.2071647644043,331160
867,to,PART,23.762126922607422,331160,bebés,NOUN,34.54785919189453,331160
868,attract,VERB,25.791128158569336,331160,obtengan,VERB,35.91322708129883,331160
869,our,DET,23.87235450744629,331160,los,DET,34.64375686645508,331160
870,affection,NOUN,18.661191940307617,331160,afecto,NOUN,29.488388061523438,331160
871,and,CCONJ,21.99505615234375,331160,y,CONJ,33.61127853393555,331160
872,our,DET,20.723167419433594,331160,nuestro,DET,33.236942291259766,331160
873,nurturing,NOUN,18.503259658813477,331160,nutrición,NOUN,31.143693923950195,331160
874,",",PUNCT,20.375900268554688,331160,",",PUNCT,30.84327507019043,331160
875,and,CCONJ,21.436765670776367,331160,y,CONJ,32.73370361328125,331160
876,they,PRON,24.904987335205078,331160,lo,PRON,32.17641830444336,331160
877,do,AUX,22.743648529052734,331160,hacen,VERB,35.03995132446289,331160
878,.,PUNCT,22.49405288696289,331160,.,PUNCT,32.64519119262695,331160
879,And,CCONJ,21.76433563232422,337160,Y,CONJ,33.64667892456055,337160
880,",",PUNCT,20.0809268951416,337160,",",PUNCT,28.56612205505371,337160
881,by,ADP,21.45492935180664,337160,a,ADP,32.687923431396484,337160
882,the,DET,23.88341522216797,337160,un,DET,36.92392349243164,337160
883,way,NOUN,18.5650691986084,337160,propósito,NOUN,33.972015380859375,337160
884,",",PUNCT,20.31925392150879,337160,",",PUNCT,30.038209915161133,337160
885,a,DET,20.57585334777832,337160,las,DET,31.96550750732422,337160
886,recent,ADJ,20.40808868408203,337160,reciente,ADJ,34.5821418762207,337160
887,study,NOUN,19.715673446655273,337160,estudio,NOUN,33.203277587890625,337160
888,shows,VERB,22.588809967041016,337160,muestra,VERB,35.876426696777344,337160
889,that,SCONJ,21.79361915588379,337160,que,SCONJ,32.72761535644531,337160
890,mothers,NOUN,20.482622146606445,337160,madres,NOUN,32.61190414428711,337160
891,prefer,VERB,21.27225112915039,341160,prefieren,VERB,34.28118133544922,341160
892,the,DET,23.380023956298828,341160,el,DET,36.558406829833984,341160
893,smell,NOUN,19.275123596191406,341160,olor,NOUN,31.058652877807617,341160
894,of,ADP,24.155330657958984,341160,de,ADP,30.90682029724121,341160
895,the,DET,20.5771427154541,341160,los,DET,35.87119674682617,341160
896,dirty,ADJ,19.026643753051758,341160,pañales,ADJ,36.07163619995117,341160
897,diapers,NOUN,21.425355911254883,341160,sucios,NOUN,35.52391052246094,341160
898,of,ADP,24.620771408081055,341160,de,ADP,32.58389663696289,341160
899,their,DET,23.75603675842285,341160,su,DET,32.50885009765625,341160
900,own,ADJ,20.754234313964844,341160,propio,DET,35.329917907714844,341160
901,baby,NOUN,22.986234664916992,341160,bebé,NOUN,32.746299743652344,341160
902,.,PUNCT,21.32405662536621,341160,.,PUNCT,31.33232879638672,341160
903,So,ADV,17.503868103027344,344160,Así,ADV,35.64907455444336,344160
904,0,0,0.0,0,que,SCONJ,31.339126586914062,344160
905,many,ADJ,21.489925384521484,344160,la,DET,34.594749450683594,344160
906,nature,NOUN,18.878690719604492,344160,naturaleza,NOUN,32.52613067626953,344160
907,works,VERB,20.978734970092773,344160,trabaja,VERB,35.94298553466797,344160
908,on,ADP,21.847585678100586,344160,en,ADP,34.63810348510742,344160
909,0,0,0.0,0,muchos,DET,33.2212028503418,344160
910,levels,NOUN,21.85450553894043,344160,niveles,NOUN,35.58650207519531,344160
911,here,ADV,20.969066619873047,344160,aquí,ADV,35.105995178222656,344160
912,.,PUNCT,22.970951080322266,344160,.,PUNCT,31.85901641845703,344160
913,But,CCONJ,22.0101318359375,347160,Pero,CONJ,33.69953918457031,347160
914,",",PUNCT,22.266456604003906,347160,",",PUNCT,29.559003829956055,347160
915,if,SCONJ,22.287321090698242,347160,si,SCONJ,32.875423431396484,347160
916,the,DET,24.388553619384766,347160,los,DET,35.68412780761719,347160
917,babies,NOUN,21.64573860168457,347160,bebés,NOUN,35.43222427368164,347160
918,now,ADV,22.601490020751953,347160,no,ADV,32.784645080566406,347160
919,didnt,PROPN,22.577072143554688,347160,se,PRON,32.530826568603516,347160
920,look,VERB,23.240510940551758,347160,vieran,VERB,37.85413360595703,347160
921,way,NOUN,19.371826171875,347160,como,SCONJ,34.82189178466797,347160
922,they,PRON,24.37682342529297,347160,se,PRON,31.45779800415039,347160
923,do,AUX,23.1319580078125,347160,ven,VERB,37.21176528930664,347160
924,--,PUNCT,20.583444595336914,347160,",",PUNCT,29.012964248657227,347160
925,if,SCONJ,22.38337516784668,347160,si,SCONJ,33.03445816040039,347160
926,this,DET,21.746479034423828,347160,los,DET,35.60371398925781,347160
927,babies,NOUN,24.011308670043945,347160,bebés,NOUN,36.030826568603516,347160
928,like,SCONJ,20.971765518188477,347160,se,PRON,33.49320602416992,347160
929,looked,VERB,22.262544631958008,347160,vieran,VERB,37.136966705322266,347160
930,0,0,0.0,0,así,ADV,33.894500732421875,347160
931,",",PUNCT,21.280344009399414,347160,",",PUNCT,31.674726486206055,347160
932,what,PRON,20.99879264831543,352160,eso,PRON,33.44475173950195,352160
933,thats,PROPN,22.863195419311523,352160,es,AUX,31.76457977294922,352160
934,would,VERB,25.404455184936523,352160,lo,DET,33.68616485595703,352160
935,we,PRON,25.539522171020508,352160,que,PRON,31.54451560974121,352160
936,find,VERB,23.988178253173828,352160,nos,PRON,33.910064697265625,352160
937,0,0,0.0,0,parecería,AUX,35.135169982910156,352160
938,adorable,ADJ,19.075658798217773,352160,adorable,ADJ,34.220069885253906,352160
939,",",PUNCT,20.463573455810547,352160,",",PUNCT,29.2636775970459,352160
940,what,PRON,21.012731552124023,352160,eso,PRON,31.60133171081543,352160
941,thats,PROPN,21.621944427490234,352160,es,AUX,32.00294876098633,352160
942,would,VERB,25.303735733032227,352160,lo,DET,33.96443557739258,352160
943,we,PRON,25.33654022216797,352160,que,PRON,31.132328033447266,352160
944,find,VERB,25.58340835571289,352160,encontraríamos,VERB,36.08864212036133,352160
945,--,PUNCT,18.059852600097656,352160,--,PUNCT,30.963542938232422,352160
946,we,PRON,23.70178985595703,356160,",",PUNCT,30.703998565673828,356160
947,would,VERB,26.070629119873047,356160,pensaríamos,VERB,30.2515811920166,356160
948,think,VERB,25.963329315185547,356160,quiero,VERB,33.06637191772461,356160
949,",",PUNCT,20.56968879699707,356160,",",PUNCT,29.9945011138916,356160
950,oh,INTJ,23.19563102722168,356160,oh,INTJ,29.87384033203125,356160
951,my,INTJ,21.573984146118164,356160,precioso,ADJ,32.468624114990234,356160
952,goodness,INTJ,20.959829330444336,356160,0,0,0.0,0
953,",",PUNCT,19.867809295654297,356160,.,PUNCT,33.574310302734375,356160
954,do,AUX,21.255001068115234,356160,0,0,0.0,0
955,I,PRON,23.373096466064453,356160,cómo,PRON,31.914751052856445,356160
956,ever,ADV,25.656951904296875,356160,0,0,0.0,0
957,want,VERB,23.22674560546875,356160,abrazarlo,VERB,33.21787643432617,356160
958,to,ADP,18.863683700561523,356160,0,0,0.0,0
959,hug,PROPN,21.193525314331055,356160,0,0,0.0,0
960,that,DET,18.28235626220703,356160,0,0,0.0,0
961,.,PUNCT,22.09432029724121,356160,0,0,0.0,0
962,This,DET,23.470468521118164,362160,Esta,PRON,32.3208122253418,362160
963,is,AUX,23.98740577697754,362160,es,AUX,33.38267135620117,362160
964,the,DET,22.287403106689453,362160,una,DET,35.160682678222656,362160
965,strange,ADJ,19.74256706237793,362160,extraña,ADJ,34.31229782104492,362160
966,inversion,NOUN,19.859819412231445,362160,inversión,NOUN,32.89546203613281,362160
967,.,PUNCT,21.1439151763916,362160,.,PUNCT,33.44973373413086,362160
968,Well,INTJ,22.477815628051758,364160,0,0,0.0,0
969,now,ADV,23.962602615356445,364160,Finalmente,ADV,33.78676986694336,364160
970,",",PUNCT,22.75203514099121,364160,",",PUNCT,31.5983943939209,364160
971,finally,ADV,21.76536750793457,364160,acerca,ADV,32.50941848754883,364160
972,what,PRON,21.499338150024414,364160,lo,DET,30.92116355895996,364160
973,about,ADP,20.412092208862305,364160,de,ADP,31.668533325195312,364160
974,funny,ADJ,20.303443908691406,364160,gracioso,ADJ,34.21239471435547,364160
975,.,PUNCT,21.153711318969727,364160,.,PUNCT,32.70414352416992,364160
976,My,DET,23.160263061523438,364160,Mi,DET,33.284420013427734,364160
977,answer,NOUN,20.818782806396484,364160,respuesta,NOUN,31.61267852783203,364160
978,is,AUX,23.082304000854492,364160,es,AUX,33.173702239990234,364160
979,",",PUNCT,21.172191619873047,364160,",",PUNCT,30.178823471069336,364160
980,its,PROPN,18.056232452392578,364160,es,AUX,35.4211540222168,364160
981,the,DET,22.192363739013672,364160,misma,DET,34.542301177978516,364160
982,same,ADJ,21.25046157836914,364160,0,0,0.0,0
983,story,NOUN,19.21156883239746,364160,historia,NOUN,33.792640686035156,364160
984,",",PUNCT,20.833955764770508,364160,.,PUNCT,33.3563117980957,364160
985,the,DET,22.293582916259766,364160,la,DET,32.77528381347656,364160
986,same,ADJ,21.004201889038086,364160,0,0,0.0,0
987,story,NOUN,19.0996036529541,364160,0,0,0.0,0
988,.,PUNCT,21.11332893371582,364160,0,0,0.0,0
989,This,DET,23.5396728515625,371160,Esta,PRON,32.25171661376953,371160
990,is,AUX,24.650192260742188,371160,es,AUX,32.61073303222656,371160
991,the,DET,22.071914672851562,371160,la,DET,33.31039810180664,371160
992,hard,ADJ,21.296817779541016,371160,difícil,ADJ,32.00482177734375,371160
993,one,NOUN,16.797277450561523,371160,que,PRON,35.72800827026367,371160
994,",",PUNCT,20.543682098388672,371160,",",PUNCT,29.31244468688965,371160
995,the,DET,19.851530075073242,371160,la,DET,35.07159423828125,371160
996,one,NOUN,18.05259132385254,371160,obvia,NOUN,32.35728454589844,371160
997,that,DET,20.3942928314209,371160,es,AUX,36.423370361328125,371160
998,isnt,VERB,21.92085075378418,371160,no,ADV,33.68798065185547,371160
999,obvious,ADJ,20.603069305419922,371160,Es,AUX,32.98490524291992,371160
1000,.,PUNCT,22.054126739501953,371160,.,PUNCT,31.76753807067871,371160
1001,Thats,PROPN,20.937341690063477,371160,por,ADP,30.61573028564453,371160
1002,why,ADV,22.498027801513672,371160,que,SCONJ,31.479366302490234,371160
1003,I,PRON,24.578001022338867,371160,eso,PRON,34.61143493652344,371160
1004,leave,VERB,25.39456558227539,371160,dejé,VERB,34.46616744995117,371160
1005,it,PRON,23.882553100585938,371160,la,PRON,30.41412353515625,371160
1006,to,ADP,20.734037399291992,371160,para,ADP,34.39830017089844,371160
1007,the,DET,22.524181365966797,371160,el,DET,32.5608024597168,371160
1008,end,NOUN,18.75376319885254,371160,final,NOUN,29.92247200012207,371160
1009,.,PUNCT,21.88380241394043,371160,.,PUNCT,33.0044059753418,371160
1010,And,CCONJ,19.57129669189453,375160,Y,CONJ,32.917972564697266,375160
1011,I,PRON,22.633771896362305,375160,no,ADV,33.12883758544922,375160
1012,wont,VERB,23.101177215576172,375160,podré,AUX,33.44985580444336,375160
1013,be,VERB,22.44693946838379,375160,decir,VERB,36.289886474609375,375160
1014,able,ADJ,24.47418975830078,375160,0,0,0.0,0
1015,to,PART,24.07343292236328,375160,0,0,0.0,0
1016,say,VERB,25.804630279541016,375160,0,0,0.0,0
1017,too,ADV,22.87983512878418,375160,mucho,ADV,35.814449310302734,375160
1018,much,ADV,24.787567138671875,375160,0,0,0.0,0
1019,about,ADP,20.532442092895508,375160,sobre,ADP,34.86397171020508,375160
1020,it,PRON,23.47282600402832,375160,ella,PRON,33.207763671875,375160
1021,.,PUNCT,21.056882858276367,375160,.,PUNCT,32.14520263671875,375160
1022,But,CCONJ,21.931598663330078,377160,Pero,CONJ,33.28261947631836,377160
1023,you,PRON,24.336917877197266,377160,tienen,VERB,36.017784118652344,377160
1024,have,AUX,21.941818237304688,377160,que,SCONJ,32.590206146240234,377160
1025,to,PART,22.80902862548828,377160,0,0,0.0,0
1026,think,VERB,24.34330177307129,377160,pensar,VERB,34.2623405456543,377160
1027,evolutionarily,ADV,20.49139976501465,377160,evolutivamente,ADV,30.742948532104492,377160
1028,",",PUNCT,20.72943115234375,377160,",",PUNCT,29.157861709594727,377160
1029,you,PRON,23.572540283203125,377160,0,0,0.0,0
1030,have,AUX,22.39336395263672,377160,deben,AUX,37.024906158447266,377160
1031,to,PART,22.325668334960938,377160,",",PUNCT,29.921586990356445,377160
1032,think,VERB,24.292926788330078,377160,pensar,VERB,35.77790069580078,377160
1033,",",PUNCT,19.475610733032227,377160,",",PUNCT,30.540639877319336,377160
1034,what,DET,18.783843994140625,377160,qué,DET,30.41387939453125,377160
1035,hard,ADJ,21.21369743347168,377160,difícil,ADJ,35.04019546508789,377160
1036,job,NOUN,21.81721305847168,377160,trabajo,NOUN,31.951635360717773,377160
1037,that,DET,21.273937225341797,377160,0,0,0.0,0
1038,has,AUX,22.48979949951172,377160,0,0,0.0,0
1039,to,PART,23.83766746520996,377160,0,0,0.0,0
1040,be,AUX,26.73309326171875,377160,0,0,0.0,0
1041,done,VERB,23.96925926208496,377160,0,0,0.0,0
1042,--,PUNCT,20.5837345123291,377160,0,0,0.0,0
1043,its,PROPN,20.433378219604492,383160,0,0,0.0,0
1044,dirty,ADJ,18.525894165039062,383160,sucio,ADJ,35.162567138671875,383160
1045,work,NOUN,21.06888198852539,383160,trabajo,NOUN,33.213829040527344,383160
1046,",",PUNCT,23.102792739868164,383160,",",PUNCT,30.59189796447754,383160
1047,somebodys,PROPN,22.33820152282715,383160,hacerlo,PROPN,30.584436416625977,383160
1048,got,VERB,20.956523895263672,383160,tiene,VERB,36.486358642578125,383160
1049,to,PART,21.627307891845703,383160,que,SCONJ,32.92857360839844,383160
1050,do,AUX,23.80661964416504,383160,es,AUX,34.54508972167969,383160
1051,it,PRON,23.40888023376465,383160,alguien,PRON,33.717689514160156,383160
1052,--,PUNCT,20.472007751464844,383160,",",PUNCT,30.456676483154297,383160
1053,is,AUX,21.72125816345215,386160,es,AUX,35.233367919921875,386160
1054,so,ADV,24.872051239013672,386160,tan,ADV,36.9040641784668,386160
1055,important,ADJ,24.560213088989258,386160,importante,ADJ,36.80206298828125,386160
1056,to,PART,23.589616775512695,386160,que,SCONJ,33.64598083496094,386160
1057,give,VERB,24.296560287475586,386160,obtenemos,VERB,35.09812927246094,386160
1058,us,PRON,25.031396865844727,386160,0,0,0.0,0
1059,such,DET,20.87978744506836,386160,una,DET,34.89986801147461,386160
1060,a,DET,21.199434280395508,386160,0,0,0.0,0
1061,powerful,ADJ,18.515283584594727,386160,innata,ADJ,35.304359436035156,386160
1062,",",PUNCT,20.211538314819336,386160,.,PUNCT,31.072338104248047,386160
1063,inbuilt,ADJ,20.18317985534668,386160,poderosa,ADJ,35.81931686401367,386160
1064,reward,NOUN,19.988183975219727,386160,recompensa,NOUN,34.68986129760742,386160
1065,for,ADP,21.17258071899414,386160,por,ADP,32.97694396972656,386160
1066,it,PRON,21.84758758544922,386160,él,PRON,31.30736541748047,386160
1067,when,ADV,22.98765754699707,386160,0,0,0.0,0
1068,we,PRON,25.606264114379883,386160,0,0,0.0,0
1069,succeed,VERB,24.0955753326416,386160,0,0,0.0,0
1070,.,PUNCT,21.287927627563477,386160,0,0,0.0,0
1071,Now,ADV,23.937732696533203,394160,Creo,VERB,35.82468795776367,394160
1072,",",PUNCT,22.187536239624023,394160,.,PUNCT,32.68949508666992,394160
1073,I,PRON,23.808401107788086,394160,que,SCONJ,31.44822120666504,394160
1074,think,VERB,21.87497901916504,394160,tengo,VERB,34.99745559692383,394160
1075,we,PRON,24.74326515197754,394160,Yo,PRON,32.89097213745117,394160
1076,'ve,AUX,22.58615493774414,394160,0,0,0.0,0
1077,found,VERB,24.31039047241211,394160,y,CONJ,35.11878204345703,394160
1078,the,DET,22.401561737060547,394160,la,DET,33.963436126708984,394160
1079,answer,NOUN,20.796985626220703,394160,respuesta,NOUN,31.674192428588867,394160
1080,--,PUNCT,19.953317642211914,394160,.,PUNCT,33.994850158691406,394160
1081,I,PRON,22.948486328125,394160,algunos,PRON,34.529537200927734,394160
1082,and,CCONJ,20.51734733581543,394160,0,0,0.0,0
1083,a,DET,20.14801597595215,394160,mis,DET,33.7619743347168,394160
1084,few,ADJ,19.2653865814209,394160,0,0,0.0,0
1085,of,ADP,24.581344604492188,394160,de,ADP,30.503129959106445,394160
1086,my,DET,21.118818283081055,394160,0,0,0.0,0
1087,colleagues,NOUN,20.441225051879883,394160,colegas,NOUN,35.62702560424805,394160
1088,.,PUNCT,20.669540405273438,394160,0,0,0.0,0
1089,Its,X,20.187305450439453,398160,Es,AUX,33.896507263183594,398160
1090,a,DET,21.929153442382812,398160,un,DET,38.298828125,398160
1091,neural,ADJ,20.325672149658203,398160,neuronal,ADJ,33.98741912841797,398160
1092,system,NOUN,19.410634994506836,398160,sistema,NOUN,34.95137023925781,398160
1093,thats,PROPN,22.49436378479004,398160,diseñado,ADJ,33.84475326538086,398160
1094,wired,VERB,22.69902801513672,398160,recompensar,VERB,35.738136291503906,398160
1095,up,ADP,21.39033317565918,398160,para,ADP,34.92424774169922,398160
1096,to,PART,22.5732421875,398160,al,ADP,33.82644271850586,398160
1097,reward,VERB,24.19985580444336,398160,0,0,0.0,0
1098,the,DET,21.764389038085938,398160,0,0,0.0,0
1099,brain,NOUN,19.494718551635742,398160,cerebro,NOUN,31.533729553222656,398160
1100,for,ADP,21.530771255493164,402160,por,ADP,33.86394119262695,402160
1101,doing,VERB,26.124727249145508,402160,hacer,VERB,35.58291244506836,402160
1102,a,DET,22.70554542541504,402160,un,DET,37.396995544433594,402160
1103,grubby,ADJ,21.934017181396484,402160,0,0,0.0,0
1104,clerical,ADJ,20.898887634277344,402160,sucio,ADJ,35.813140869140625,402160
1105,job,NOUN,22.27778434753418,402160,trabajo,NOUN,34.190223693847656,402160
1106,.,PUNCT,20.63430404663086,402160,.,PUNCT,32.72145080566406,402160
1107,Our,DET,22.834693908691406,408160,Nuestro,DET,35.01530456542969,408160
1108,bumper,NOUN,21.716947555541992,408160,lema,NOUN,32.74059295654297,408160
