,en,en,en,en,es,es,es,es
777,0,0,0.0,0,",",PUNCT,29.318248748779297,285717
778,One,NUM,22.44447135925293,292340,Una,PRON,30.7210636138916,292282
779,of,ADP,24.29672622680664,292340,de,ADP,30.719024658203125,292282
780,the,DET,20.708887100219727,292340,las,DET,33.85097885131836,292282
781,best,ADJ,21.90460968017578,292340,mejores,ADJ,36.19860076904297,292282
782,things,NOUN,22.389619827270508,292340,cosas,NOUN,35.55940628051758,292282
783,that,DET,22.835546493530273,292340,que,PRON,33.68144607543945,292282
784,happened,VERB,24.087675094604492,292340,pasó,VERB,37.35548782348633,292282
785,in,ADP,21.72115135192871,292340,me,PRON,32.50047302246094,292282
786,my,DET,24.077091217041016,292340,ese,DET,36.130428314208984,292282
787,life,NOUN,19.8560791015625,292340,punto,NOUN,32.20071029663086,292282
788,to,ADP,19.460477828979492,292340,en,ADP,36.36156463623047,292282
789,that,DET,22.124446868896484,292340,0,0,0.0,0
790,point,NOUN,19.461973190307617,292340,0,0,0.0,0
791,was,AUX,23.003009796142578,295222,fue,AUX,34.47193908691406,295075
792,being,AUX,24.10280990600586,295222,haber,AUX,36.67324447631836,295075
793,sent,VERB,23.89081573486328,295222,transferido,VERB,34.49385070800781,295075
794,to,ADP,19.51519203186035,295222,a,ADP,32.649513244628906,295075
795,New,PROPN,21.108213424682617,295222,New,PROPN,35.070919036865234,295075
796,Folsom,PROPN,21.272239685058594,295222,la,DET,34.685462951660156,295075
797,Prison,PROPN,21.546056747436523,295222,Folsom,PROPN,35.808921813964844,295075
798,.,PUNCT,21.992605209350586,295222,prisión,NOUN,31.802549362182617,295075
799,Once,ADV,22.478195190429688,297789,de,ADP,30.283267974853516,295075
800,there,ADV,21.47977638244629,297789,0,0,0.0,0
801,",",PUNCT,21.62543296813965,297789,.,PUNCT,31.54512596130371,295075
802,I,PRON,24.449176788330078,297789,0,0,0.0,0
803,was,AUX,24.123271942138672,297789,sido,AUX,36.822574615478516,295075
804,approached,VERB,22.87152671813965,297789,0,0,0.0,0
805,to,PART,23.605276107788086,297789,0,0,0.0,0
806,join,VERB,22.983348846435547,297789,0,0,0.0,0
807,a,DET,21.25358772277832,297789,0,0,0.0,0
808,group,NOUN,20.540878295898438,297789,0,0,0.0,0
809,called,VERB,20.972169876098633,297789,0,0,0.0,0
810,Inside,PROPN,20.93976402282715,297789,0,0,0.0,0
811,Circle,PROPN,20.629968643188477,297789,0,0,0.0,0
812,.,PUNCT,21.213043212890625,297789,0,0,0.0,0
813,0,0,0.0,0,Una,DET,30.29876708984375,297828
814,was,AUX,25.824708938598633,303693,vez,NOUN,32.12706756591797,297828
815,Initially,ADV,21.477415084838867,303693,ahí,ADV,31.80194664001465,297828
816,",",PUNCT,22.149757385253906,303693,",",PUNCT,30.30140495300293,297828
817,I,PRON,25.003870010375977,303693,me,PRON,31.773427963256836,297828
818,join,VERB,22.958633422851562,303693,sugirieron,VERB,34.760433197021484,297828
819,to,PART,25.013256072998047,303693,unirme,NOUN,33.95295333862305,297828
820,to,ADP,19.999347686767578,303693,a,ADP,32.725826263427734,297828
821,a,DET,21.411781311035156,303693,un,DET,37.02758026123047,297828
822,group,NOUN,21.270151138305664,303693,grupo,NOUN,32.90298843383789,297828
823,hesitant,ADJ,21.911849975585938,303693,llamado,ADJ,33.89753723144531,297828
824,referred,VERB,23.445112228393555,303693,"""",PUNCT,29.538082122802734,297828
825,the,DET,20.0174503326416,303693,Dentro,ADV,33.81455993652344,297828
826,around,ADP,18.899120330810547,303693,del,ADP,33.03178024291992,297828
827,yard,NOUN,17.904312133789062,303693,Círculo,PROPN,35.533958435058594,297828
828,0,0,0.0,0,"""",PUNCT,30.128089904785156,297828
829,0,0,0.0,0,.,PUNCT,33.116634368896484,297828
830,as,SCONJ,21.913686752319336,307686,al,ADP,36.3679084777832,306595
831,"""",PUNCT,20.37999153137207,307686,cual,PRON,32.4576301574707,306595
832,hug,X,18.777507781982422,307686,en,ADP,32.45337677001953,306595
833,-,PUNCT,21.225351333618164,307686,0,0,0.0,0
834,a,DET,21.0510311126709,307686,el,DET,34.43488311767578,306595
835,-,PUNCT,20.229970932006836,307686,le,PRON,30.12904167175293,306595
836,thug,NOUN,19.798879623413086,307686,patio,NOUN,30.641908645629883,306595
837,.,PUNCT,21.422042846679688,307686,:,PUNCT,30.351882934570312,306595
838,"""",PUNCT,21.798717498779297,307686,llamaban,VERB,34.35639953613281,306595
839,(,PUNCT,19.138301849365234,309499,"""",PUNCT,32.97951126098633,308445
840,Laughter,PROPN,20.165264129638672,309499,abraza,VERB,33.22290802001953,308445
841,0,0,0.0,0,a,ADP,33.75828552246094,308445
842,0,0,0.0,0,un,DET,37.30481719970703,308445
843,0,0,0.0,0,matón,NOUN,32.30756378173828,308445
844,),PUNCT,20.96363067626953,309499,"""",PUNCT,31.981327056884766,308445
845,0,0,0.0,0,.,PUNCT,33.15089416503906,308445
846,Initially,ADV,21.313331604003906,312759,Inicialmente,ADV,34.966861724853516,312683
847,",",PUNCT,21.656513214111328,312759,",",PUNCT,31.115541458129883,312683
848,yeah,INTJ,23.75031852722168,312759,0,0,0.0,0
849,",",PUNCT,19.519073486328125,312759,0,0,0.0,0
850,that,DET,18.479944229125977,312759,0,0,0.0,0
851,was,AUX,24.060829162597656,312759,0,0,0.0,0
852,a,DET,24.325584411621094,312759,0,0,0.0,0
853,little,ADJ,21.837779998779297,312759,0,0,0.0,0
854,much,ADJ,19.955472946166992,312759,0,0,0.0,0
855,",",PUNCT,20.624048233032227,312759,0,0,0.0,0
856,but,CCONJ,21.06020164489746,317495,sí,ADV,35.00221633911133,315080
857,eventually,ADV,21.391326904296875,317495,demasiado,ADV,35.17745590209961,315080
858,",",PUNCT,20.629915237426758,317495,parecía,AUX,35.387977600097656,315080
859,I,PRON,24.840566635131836,317495,me,PRON,31.269670486450195,315080
860,overcame,VERB,24.678218841552734,317495,0,0,0.0,0
861,my,DET,22.989757537841797,317495,0,0,0.0,0
862,hesitancy,NOUN,19.907197952270508,317495,0,0,0.0,0
863,.,PUNCT,22.051074981689453,317495,",",PUNCT,30.82474708557129,315080
864,As,SCONJ,21.157236099243164,320803,pero,CONJ,33.24300003051758,317550
865,it,PRON,25.673784255981445,320803,",",PUNCT,28.917823791503906,317550
866,turned,VERB,25.79240608215332,320803,superé,VERB,30.74519920349121,317550
867,out,ADP,21.06871795654297,320803,finalmente,ADV,34.17727279663086,317550
868,",",PUNCT,20.310678482055664,320803,",",PUNCT,29.820232391357422,317550
869,the,DET,22.040830612182617,320803,mis,DET,35.07322311401367,317550
870,circle,NOUN,19.296354293823242,320803,dudas,NOUN,32.483985900878906,317550
871,was,AUX,23.925214767456055,320803,.,PUNCT,33.88300323486328,317550
872,the,DET,23.266084671020508,320803,0,0,0.0,0
873,vision,NOUN,19.882596969604492,320803,0,0,0.0,0
874,of,ADP,22.21970558166504,320803,0,0,0.0,0
875,a,DET,22.327821731567383,320803,0,0,0.0,0
876,man,NOUN,21.308992385864258,320803,0,0,0.0,0
877,named,VERB,23.40214729309082,320803,0,0,0.0,0
878,Patrick,PROPN,22.536352157592773,320803,0,0,0.0,0
879,Nolan,PROPN,22.20888328552246,320803,0,0,0.0,0
880,",",PUNCT,20.295536041259766,320803,0,0,0.0,0
881,serving,VERB,22.04553985595703,326534,Resultó,VERB,33.75669860839844,320988
882,who,PRON,20.665266036987305,326534,que,SCONJ,32.41122055053711,320988
883,also,ADV,25.608644485473633,326534,el,DET,33.264583587646484,320988
884,0,0,0.0,0,Círculo,PROPN,36.30894470214844,320988
885,was,AUX,24.412200927734375,326534,era,AUX,33.318199157714844,320988
886,0,0,0.0,0,la,DET,33.310020446777344,320988
887,life,NOUN,18.07156753540039,326534,visión,NOUN,32.86033248901367,320988
888,0,0,0.0,0,de,ADP,31.694669723510742,320988
889,0,0,0.0,0,un,DET,36.17976760864258,320988
890,0,0,0.0,0,hombre,NOUN,33.942970275878906,320988
891,0,0,0.0,0,llamado,ADJ,34.8931770324707,320988
892,0,0,0.0,0,Patrick,PROPN,34.70174026489258,320988
893,0,0,0.0,0,Nolan,PROPN,36.64921188354492,320988
894,0,0,0.0,0,",",PUNCT,30.05422019958496,320988
895,and,CCONJ,20.4416561126709,328492,a,ADP,32.343894958496094,326614
896,who,PRON,23.130855560302734,328492,quien,PRON,32.23161697387695,326614
897,had,AUX,24.689556121826172,328492,también,ADV,34.75929260253906,326614
898,grown,VERB,22.51490020751953,328492,condenaron,VERB,33.87348175048828,326614
899,sick,ADJ,21.10894775390625,328492,0,0,0.0,0
900,and,CCONJ,24.598142623901367,328492,cadena,NOUN,33.930145263671875,326614
901,tired,ADJ,20.52688217163086,328492,perpetua,NOUN,32.745845794677734,326614
902,of,ADP,22.942115783691406,328492,a,ADP,33.59148406982422,326614
903,being,AUX,24.792264938354492,328492,",",PUNCT,30.193737030029297,326614
904,sick,ADJ,21.350791931152344,328492,0,0,0.0,0
905,and,CCONJ,23.44011116027832,328492,0,0,0.0,0
906,tired,ADJ,20.778308868408203,328492,0,0,0.0,0
907,0,0,0.0,0,y,CONJ,35.337425231933594,328940
908,watching,VERB,23.077571868896484,332862,que,SCONJ,34.136566162109375,328940
909,us,PRON,24.49070167541504,332862,había,AUX,34.46880340576172,328940
910,kill,VERB,22.003690719604492,332862,crecido,VERB,34.3292236328125,328940
911,one,NOUN,20.079364776611328,332862,harto,ADJ,34.05713653564453,328940
912,another,DET,21.260847091674805,332862,y,CONJ,33.691776275634766,328940
913,0,0,0.0,0,cansado,ADJ,34.55796813964844,328940
914,of,ADP,20.226808547973633,332862,de,ADP,30.679214477539062,328940
915,0,0,0.0,0,estar,AUX,36.3588981628418,328940
916,0,0,0.0,0,harto,ADJ,35.06320571899414,328940
917,0,0,0.0,0,y,CONJ,34.04389190673828,328940
918,0,0,0.0,0,cansado,ADJ,35.5731201171875,328940
919,over,ADP,18.51945686340332,335598,de,ADP,32.7424201965332,332983
920,skin,NOUN,18.553638458251953,335598,ver,AUX,35.95941925048828,332983
921,color,NOUN,16.780414581298828,335598,cómo,PRON,34.180809020996094,332983
922,0,0,0.0,0,nos,PRON,32.75249099731445,332983
923,0,0,0.0,0,matamos,VERB,33.8663215637207,332983
924,0,0,0.0,0,unos,PRON,31.95035171508789,332983
925,0,0,0.0,0,a,ADP,31.36566162109375,332983
926,0,0,0.0,0,otros,PRON,34.758358001708984,332983
927,",",PUNCT,21.356605529785156,335598,",",PUNCT,32.20995330810547,332983
928,0,0,0.0,0,por,ADP,33.2255744934082,337770
929,color,PROPN,16.808568954467773,337931,el,DET,35.22946548461914,337770
930,rag,NOUN,18.91750144958496,337931,color,NOUN,30.169309616088867,337770
931,0,0,0.0,0,de,ADP,29.918041229248047,337770
932,0,0,0.0,0,nuestros,DET,33.29563522338867,337770
933,0,0,0.0,0,trapos,NOUN,36.22605514526367,337770
934,",",PUNCT,21.14458465576172,337931,",",PUNCT,31.234375,337770
935,being,AUX,22.894161224365234,340870,ser,AUX,34.70366668701172,340680
936,from,ADP,20.89586067199707,340870,por,ADP,34.70121383666992,340680
937,Northern,PROPN,20.674589157104492,340870,del,ADP,34.28825378417969,340680
938,or,CCONJ,21.486690521240234,340870,norte,NOUN,30.751344680786133,340680
939,Southern,PROPN,21.0288028717041,340870,o,CONJ,33.92618942260742,340680
940,California,PROPN,21.84708023071289,340870,California,PROPN,38.04555130004883,340680
941,",",PUNCT,20.500167846679688,340870,",",PUNCT,30.594022750854492,340680
942,or,CCONJ,21.60176658630371,344878,del,ADP,34.00672149658203,340680
943,just,ADV,25.74992561340332,344878,0,0,0.0,0
944,plain,ADJ,19.729936599731445,344878,0,0,0.0,0
945,breathing,NOUN,21.402328491210938,344878,sur,NOUN,31.198413848876953,340680
946,in,ADP,21.15550422668457,344878,de,ADP,30.8068790435791,340680
947,the,DET,22.311241149902344,344878,0,0,0.0,0
948,wrong,ADJ,19.664583206176758,344878,0,0,0.0,0
949,direction,NOUN,21.659832000732422,344878,0,0,0.0,0
950,on,ADP,20.436492919921875,344878,0,0,0.0,0
951,a,DET,23.038101196289062,344878,0,0,0.0,0
952,windy,ADJ,21.09865951538086,344878,0,0,0.0,0
953,day,NOUN,20.177288055419922,344878,0,0,0.0,0
954,.,PUNCT,20.57816505432129,344878,0,0,0.0,0
955,Circle,NOUN,20.31647300720215,349416,en,ADP,34.71382522583008,347144
956,time,NOUN,21.308767318725586,349416,día,NOUN,32.997467041015625,347144
957,is,AUX,20.184165954589844,349416,un,DET,36.578269958496094,347144
958,men,NOUN,20.318214416503906,349416,viento,NOUN,30.662227630615234,347144
959,sitting,VERB,25.255786895751953,349416,0,0,0.0,0
960,with,ADP,21.751131057739258,349416,de,ADP,29.331409454345703,347144
961,men,NOUN,20.070571899414062,349416,.,PUNCT,32.434261322021484,347144
962,and,CCONJ,21.874008178710938,352169,"""",PUNCT,30.723203659057617,349486
963,cutting,VERB,21.466951370239258,352169,Tiempo,NOUN,31.571495056152344,349486
964,through,ADP,20.928726196289062,352169,en,ADP,31.755374908447266,349486
965,the,DET,22.854450225830078,352169,el,DET,32.63908004760742,349486
966,0,0,0.0,0,Círculo,PROPN,35.700233459472656,349486
967,",",PUNCT,20.684185028076172,352169,"""",PUNCT,28.91773796081543,349486
968,0,0,0.0,0,eran,AUX,35.31178283691406,349486
969,bullshit,NOUN,19.158653259277344,352169,hombres,NOUN,35.25931167602539,349486
970,0,0,0.0,0,sentados,ADJ,36.192535400390625,349486
971,0,0,0.0,0,con,ADP,32.22967529296875,349486
972,0,0,0.0,0,otros,DET,33.698848724365234,349486
973,0,0,0.0,0,hombres,NOUN,35.679378509521484,349486
974,challenging,VERB,20.931316375732422,355287,desafiando,VERB,34.70252227783203,355045
975,structural,ADJ,23.121021270751953,355287,mentales,ADJ,35.31498718261719,355045
976,ways,NOUN,22.76367950439453,355287,esquemas,NOUN,36.77973937988281,355045
977,of,ADP,25.02617073059082,355287,nuestros,DET,32.84405517578125,355045
978,thinking,NOUN,19.841291427612305,355287,0,0,0.0,0
979,.,PUNCT,21.71165657043457,355287,.,PUNCT,33.176204681396484,355045
980,I,PRON,25.44744873046875,358346,de,ADP,31.838804244995117,358331
981,think,VERB,23.559160232543945,358346,Pienso,VERB,32.02204132080078,358331
982,the,DET,23.718820571899414,358346,la,DET,30.4105167388916,358331
983,way,NOUN,20.70102310180664,358346,forma,NOUN,33.31193923950195,358331
984,that,DET,19.85564613342285,358346,0,0,0.0,0
985,I,PRON,25.544200897216797,358346,que,PRON,31.746551513671875,358331
986,think,VERB,23.35553550720215,358346,pienso,VERB,33.48820114135742,358331
987,and,CCONJ,19.59282875061035,360204,0,0,0.0,0
988,I,PRON,26.20364761352539,360204,0,0,0.0,0
989,act,VERB,22.501934051513672,360204,0,0,0.0,0
990,the,DET,24.961318969726562,360204,0,0,0.0,0
991,way,NOUN,20.888324737548828,360204,0,0,0.0,0
992,that,DET,20.506458282470703,360204,0,0,0.0,0
993,I,PRON,24.815223693847656,360204,0,0,0.0,0
994,act,VERB,22.394359588623047,360204,0,0,0.0,0
995,because,SCONJ,19.723493576049805,362874,y,CONJ,35.5173454284668,360435
996,I,PRON,24.0583553314209,362874,que,PRON,32.335853576660156,360435
997,had,AUX,23.765731811523438,362874,de,ADP,31.107276916503906,360435
998,n't,PART,24.869863510131836,362874,manera,NOUN,33.51959991455078,360435
999,questioned,VERB,21.828899383544922,362874,actúo,VERB,32.9117317199707,360435
1000,that,DET,19.58370590209961,362874,la,DET,31.633045196533203,360435
1001,.,PUNCT,21.914226531982422,362874,actúo,VERB,34.67392349243164,360435
1002,Like,SCONJ,21.951528549194336,366104,porque,SCONJ,36.24253845214844,363127
1003,",",PUNCT,20.852092742919922,366104,",",PUNCT,30.333982467651367,363127
1004,who,PRON,20.85359001159668,366104,lo,PRON,31.838014602661133,363127
1005,said,VERB,23.08095932006836,366104,he,AUX,34.18549728393555,363127
1006,I,PRON,25.840517044067383,366104,no,ADV,34.456153869628906,363127
1007,should,VERB,25.3686466217041,366104,cuestionado,VERB,34.699554443359375,363127
1008,see,VERB,25.272605895996094,366104,0,0,0.0,0
1009,a,DET,21.55071449279785,366104,0,0,0.0,0
1010,woman,NOUN,21.06684112548828,366104,0,0,0.0,0
1011,walking,VERB,25.026817321777344,366104,0,0,0.0,0
1012,down,ADP,22.203170776367188,366104,0,0,0.0,0
1013,the,DET,22.931262969970703,366104,0,0,0.0,0
1014,street,NOUN,17.6793155670166,366104,0,0,0.0,0
1015,",",PUNCT,19.3332576751709,366104,0,0,0.0,0
1016,turn,VERB,21.164730072021484,370555,debo,PROPN,33.51559066772461,370335
1017,around,ADP,24.342222213745117,370555,darme,PROPN,32.160892486572266,370335
1018,and,CCONJ,24.30873680114746,370555,vuelta,NOUN,30.967992782592773,370335
1019,check,VERB,22.716516494750977,370555,mirarle,VERB,34.39436721801758,370335
1020,out,ADP,19.515745162963867,370555,y,CONJ,34.173221588134766,370335
1021,her,DET,22.05224609375,370555,la,DET,33.5727424621582,370335
1022,backside,NOUN,20.208038330078125,370555,trasero,NOUN,29.749441146850586,370335
1023,?,PUNCT,21.372217178344727,370555,?,PUNCT,31.40443992614746,370335
1024,Where,ADV,21.682939529418945,373531,0,0,0.0,0
1025,did,AUX,21.562883377075195,373531,0,0,0.0,0
1026,that,DET,21.98870086669922,373531,el,DET,33.84703826904297,370335
1027,come,VERB,23.023109436035156,373531,0,0,0.0,0
1028,from,ADP,20.076250076293945,373531,0,0,0.0,0
1029,?,PUNCT,21.478862762451172,373531,0,0,0.0,0
1030,If,SCONJ,21.18500518798828,375864,¿,PUNCT,30.43831443786621,373643
1031,I,PRON,25.213659286499023,375864,dónde,PRON,35.71818542480469,373643
1032,do,AUX,23.808088302612305,375864,De,ADP,30.905420303344727,373643
1033,n't,PART,23.287511825561523,375864,0,0,0.0,0
1034,question,VERB,23.394765853881836,375864,salió,VERB,34.57700729370117,373643
1035,that,SCONJ,17.737953186035156,375864,0,0,0.0,0
1036,",",PUNCT,20.355520248413086,375864,?,PUNCT,32.23107147216797,373643
1037,I,PRON,24.82880973815918,375864,eso,PRON,33.70103073120117,373643
1038,'ll,VERB,23.65220832824707,375864,0,0,0.0,0
1039,just,ADV,27.73273277282715,375864,0,0,0.0,0
1040,go,VERB,23.716014862060547,375864,0,0,0.0,0
1041,along,ADP,20.14110565185547,375864,0,0,0.0,0
1042,with,ADP,21.63426971435547,375864,0,0,0.0,0
1043,the,DET,22.107681274414062,375864,0,0,0.0,0
1044,crowd,NOUN,17.28669548034668,375864,0,0,0.0,0
1045,.,PUNCT,21.683868408203125,375864,0,0,0.0,0
1046,The,DET,21.84632682800293,381706,Otro,DET,36.026058197021484,381531
1047,locker,NOUN,19.884042739868164,381706,ejemplo,NOUN,34.167755126953125,381531
1048,-,PUNCT,23.473344802856445,381706,:,PUNCT,31.91273307800293,381531
1049,room,NOUN,21.009103775024414,381706,las,DET,33.30289077758789,381531
1050,talk,NOUN,20.020593643188477,381706,charlas,NOUN,33.20802307128906,381531
1051,.,PUNCT,21.482933044433594,381706,en,ADP,31.23596954345703,381531
1052,In,ADP,20.481937408447266,383896,de,ADP,30.968643188476562,381531
1053,circle,NOUN,19.2030086517334,383896,vestidor,NOUN,30.873600006103516,381531
1054,",",PUNCT,22.70220375061035,383896,.,PUNCT,32.14002990722656,381531
1055,we,PRON,23.661298751831055,383896,0,0,0.0,0
1056,sit,VERB,23.0479679107666,383896,0,0,0.0,0
1057,and,CCONJ,21.052654266357422,383896,0,0,0.0,0
1058,we,PRON,23.46937370300293,383896,0,0,0.0,0
1059,question,VERB,24.021934509277344,383896,0,0,0.0,0
1060,these,DET,22.089754104614258,383896,el,DET,33.10258483886719,381531
1061,things,NOUN,21.5299015045166,383896,hombres,NOUN,34.55978775024414,381531
1062,.,PUNCT,21.77477264404297,383896,0,0,0.0,0
1063,Why,ADV,23.37872886657715,386873,En,ADP,32.290199279785156,383990
1064,the,DET,24.059978485107422,386873,el,DET,34.1269645690918,383990
1065,do,AUX,24.479196548461914,386873,Círculo,PROPN,34.95831298828125,383990
1066,I,PRON,24.29449462890625,386873,nos,PRON,28.446504592895508,383990
1067,think,VERB,22.396526336669922,386873,sentamos,VERB,34.67290496826172,383990
1068,0,0,0.0,0,y,CONJ,32.99509811401367,383990
1069,I,PRON,25.605398178100586,386873,nos,PRON,32.022666931152344,383990
1070,think,VERB,22.90012550354004,386873,cuestionamos,VERB,35.07219696044922,383990
1071,that,DET,19.79031753540039,386873,estas,DET,34.915733337402344,383990
1072,way,NOUN,20.687959671020508,386873,cosas,NOUN,33.827728271484375,383990
1073,?,PUNCT,20.790332794189453,386873,.,PUNCT,34.02977752685547,383990
1074,Why,ADV,23.302465438842773,388765,¿,PUNCT,30.957698822021484,387100
1075,do,AUX,24.367389678955078,388765,Por,ADP,32.953189849853516,387100
1076,I,PRON,23.234342575073242,388765,qué,PRON,33.73286819458008,387100
1077,act,VERB,23.25820541381836,388765,actúo,VERB,36.419124603271484,387100
1078,the,DET,25.369029998779297,388765,0,0,0.0,0
1079,way,NOUN,20.850391387939453,388765,actúo,NOUN,35.14856719970703,387100
1080,that,DET,20.427963256835938,388765,0,0,0.0,0
1081,I,PRON,24.819387435913086,388765,0,0,0.0,0
1082,act,VERB,22.67576026916504,388765,0,0,0.0,0
1083,?,PUNCT,21.495519638061523,388765,?,PUNCT,31.641881942749023,387100
1084,Because,SCONJ,20.107744216918945,391087,como,SCONJ,34.93566131591797,387100
1085,when,ADV,21.576290130615234,391087,0,0,0.0,0
1086,I,PRON,25.402978897094727,391087,0,0,0.0,0
1087,get,VERB,25.37103843688965,391087,0,0,0.0,0
1088,down,ADP,21.664220809936523,391087,0,0,0.0,0
1089,to,ADP,20.430633544921875,391087,0,0,0.0,0
1090,it,PRON,24.03176498413086,391087,0,0,0.0,0
1091,",",PUNCT,20.955251693725586,391087,0,0,0.0,0
1092,I,PRON,24.68243980407715,391087,0,0,0.0,0
1093,'m,AUX,23.153884887695312,391087,0,0,0.0,0
1094,not,PART,25.406211853027344,391087,0,0,0.0,0
1095,thinking,VERB,21.047861099243164,391087,0,0,0.0,0
1096,",",PUNCT,21.245983123779297,391087,0,0,0.0,0
1097,I,PRON,25.037080764770508,394340,no,ADV,33.993778228759766,394310
1098,'m,AUX,23.10759735107422,394340,estoy,AUX,35.036659240722656,394310
1099,not,PART,23.864389419555664,394340,0,0,0.0,0
1100,being,AUX,25.308977127075195,394340,siendo,AUX,36.65486526489258,394310
1101,an,DET,20.94615936279297,394340,un,DET,36.76515197753906,394310
1102,individual,NOUN,20.373947143554688,394340,individuo,NOUN,32.137325286865234,394310
1103,",",PUNCT,21.253915786743164,394340,",",PUNCT,30.028867721557617,394310
1104,I,PRON,25.03791618347168,395934,0,0,0.0,0
1105,'m,AUX,23.353103637695312,395934,0,0,0.0,0
1106,not,PART,24.14093017578125,395934,0,0,0.0,0
1107,taking,VERB,23.7480525970459,395934,0,0,0.0,0
1108,responsibility,NOUN,20.74324607849121,395934,0,0,0.0,0
1109,for,ADP,21.421466827392578,395934,0,0,0.0,0
1110,who,PRON,21.84345817565918,395934,0,0,0.0,0
1111,I,PRON,26.02621078491211,395934,0,0,0.0,0
1112,am,AUX,22.853235244750977,395934,0,0,0.0,0
1113,and,CCONJ,20.487167358398438,398600,no,ADV,33.57340621948242,396283
1114,what,PRON,21.084976196289062,398600,estoy,AUX,37.15003204345703,396283
1115,it,PRON,23.903888702392578,398600,0,0,0.0,0
1116,is,AUX,23.77719497680664,398600,ser,AUX,36.42572784423828,396283
1117,I,PRON,22.48033332824707,398600,quien,PRON,32.25922393798828,396283
1118,put,VERB,20.90404510498047,398600,tomando,VERB,35.81193161010742,396283
1119,into,ADP,20.714069366455078,398600,de,ADP,31.68842887878418,396283
1120,this,DET,24.141714096069336,398600,la,DET,34.190467834472656,396283
1121,world,NOUN,20.220300674438477,398600,responsabilidad,NOUN,32.954776763916016,396283
1122,.,PUNCT,21.847917556762695,398600,soy,AUX,33.108123779296875,396283
1123,It,PRON,24.065185546875,402233,qué,PRON,33.045257568359375,398854
1124,was,AUX,25.297542572021484,402233,es,AUX,32.29023361206055,398854
1125,in,ADP,21.13486671447754,402233,de,ADP,30.52315902709961,398854
1126,a,DET,23.49213409423828,402233,y,CONJ,33.14094543457031,398854
1127,circle,NOUN,20.652189254760742,402233,0,0,0.0,0
1128,session,NOUN,22.50874900817871,402233,que,PRON,32.41523742675781,398854
1129,that,DET,20.659929275512695,402233,lo,DET,34.54300308227539,398854
1130,my,DET,21.92877197265625,402233,en,ADP,33.71254348754883,398854
1131,life,NOUN,22.08039665222168,402233,mundo,NOUN,32.82111740112305,398854
1132,took,VERB,25.172574996948242,402233,dejo,VERB,33.656288146972656,398854
1133,a,DET,24.72480583190918,402233,este,DET,37.37135314941406,398854
1134,turn,NOUN,20.036039352416992,402233,0,0,0.0,0
1135,.,PUNCT,22.057653427124023,402233,.,PUNCT,31.993196487426758,398854
1136,being,AUX,23.150041580200195,405208,Fue,AUX,31.773696899414062,402291
1137,remember,VERB,25.17607879638672,405208,en,ADP,32.637149810791016,402291
1138,I,PRON,26.155750274658203,405208,una,DET,35.136268615722656,402291
1139,asked,VERB,21.160358428955078,405208,sesión,NOUN,32.75001525878906,402291
1140,who,PRON,22.38241195678711,405208,en,ADP,31.860980987548828,402291
1141,I,PRON,24.982900619506836,405208,el,DET,33.79214096069336,402291
1142,was,AUX,25.007478713989258,405208,Círculo,PROPN,36.23994827270508,402291
1143,0,0,0.0,0,que,SCONJ,31.711151123046875,402291
1144,0,0,0.0,0,mi,DET,32.95828628540039,402291
1145,0,0,0.0,0,vida,NOUN,31.32946014404297,402291
1146,0,0,0.0,0,tomó,VERB,33.619869232177734,402291
1147,0,0,0.0,0,un,DET,36.210906982421875,402291
1148,0,0,0.0,0,giro,NOUN,30.377483367919922,402291
1149,",",PUNCT,19.399555206298828,405208,.,PUNCT,31.505123138427734,402291
1150,and,CCONJ,19.60966682434082,407589,Recuerdo,VERB,32.56524658203125,405212
1151,I,PRON,26.622655868530273,407589,me,PRON,32.00029754638672,405212
1152,did,AUX,23.811338424682617,407589,que,SCONJ,32.305599212646484,405212
1153,n't,PART,24.214866638183594,407589,preguntaron,VERB,34.253658294677734,405212
1154,have,AUX,21.467178344726562,407589,era,AUX,33.333248138427734,405212
1155,an,DET,22.042797088623047,407589,quién,PRON,33.802467346191406,405212
1156,answer,NOUN,20.084747314453125,407589,0,0,0.0,0
1157,",",PUNCT,22.129961013793945,407589,0,0,0.0,0
1158,at,ADP,20.702266693115234,409913,al,ADP,36.18149185180664,409810
1159,least,ADJ,18.50086212158203,409913,menos,ADV,33.63223648071289,409810
1160,not,PART,21.10538101196289,409913,no,ADV,29.760845184326172,409810
1161,one,NUM,17.91371726989746,409913,una,PRON,30.638456344604492,409810
1162,that,DET,21.28493881225586,409913,que,PRON,33.14552688598633,409810
1163,felt,VERB,23.073318481445312,409913,sintiera,VERB,34.79331588745117,409810
1164,honest,ADJ,20.063539505004883,409913,se,PRON,31.86551856994629,409810
1165,in,ADP,20.225814819335938,411795,0,0,0.0,0
1166,a,DET,24.359420776367188,411795,0,0,0.0,0
1167,room,NOUN,20.63363265991211,411795,honesta,NOUN,34.964088439941406,409810
1168,full,ADJ,19.87087059020996,411795,0,0,0.0,0
1169,of,ADP,20.718202590942383,411795,0,0,0.0,0
1170,men,NOUN,23.03531837463379,411795,0,0,0.0,0
1171,who,PRON,23.051206588745117,411795,0,0,0.0,0
1172,were,AUX,25.747900009155273,411795,0,0,0.0,0
1173,seeking,VERB,22.04978370666504,411795,0,0,0.0,0
1174,truth,NOUN,19.738344192504883,411795,0,0,0.0,0
