,en,en,en,en,es,es,es,es
753,0,0,0.0,0,la,DET,34.15172576904297,259642
754,0,0,0.0,0,que,PRON,34.415916442871094,259642
755,0,0,0.0,0,me,PRON,31.754640579223633,259642
756,0,0,0.0,0,siento,VERB,37.9930305480957,259642
757,something,PRON,20.73769187927246,260892,0,0,0.0,0
758,I,PRON,24.4190673828125,260892,0,0,0.0,0
759,'m,AUX,24.55057144165039,260892,0,0,0.0,0
760,very,ADV,26.922101974487305,260892,muy,ADV,37.963138580322266,260892
761,personally,ADV,26.222970962524414,260892,todo,DET,34.650611877441406,260892
762,excited,ADJ,23.501373291015625,260892,entusiasmado,ADJ,34.32976531982422,260892
763,about,ADP,19.66201400756836,260892,por,ADP,32.18354415893555,260892
764,as,SCONJ,18.841533660888672,260892,pues,SCONJ,34.982791900634766,260892
765,we,PRON,23.057640075683594,260892,0,0,0.0,0
766,travel,VERB,20.459701538085938,260892,viajamos,VERB,35.011260986328125,260892
767,around,ADP,21.89269256591797,260892,0,0,0.0,0
768,the,DET,22.424514770507812,260892,el,DET,35.808311462402344,260892
769,world,NOUN,18.688474655151367,260892,mundo,NOUN,31.782047271728516,260892
770,.,PUNCT,21.892597198486328,260892,.,PUNCT,31.76266098022461,260892
771,SAGES,PROPN,21.808353424072266,264834,SAGES,PROPN,33.50395584106445,264834
772,does,AUX,23.06439971923828,264834,realiza,VERB,32.258426666259766,264834
773,surgery,NOUN,20.202547073364258,264834,cirugías,NOUN,34.97492980957031,264834
774,all,ADV,19.988773345947266,264834,enseñando,VERB,34.3714485168457,264834
775,over,ADP,21.199621200561523,264834,en,ADP,35.049468994140625,264834
776,the,DET,22.21188735961914,264834,todas,DET,34.61882019042969,264834
777,world,NOUN,18.085973739624023,264834,partes,NOUN,33.575313568115234,264834
778,",",PUNCT,23.231891632080078,264834,y,CONJ,32.33641815185547,264834
779,teaching,NOUN,21.014236450195312,264834,cirujanos,NOUN,33.79115295410156,264834
780,and,CCONJ,24.709182739257812,264834,0,0,0.0,0
781,educating,VERB,21.298389434814453,264834,formando,VERB,34.27079391479492,264834
782,surgeons,NOUN,22.304916381835938,264834,0,0,0.0,0
783,.,PUNCT,20.940574645996094,264834,.,PUNCT,32.39951705932617,264834
784,So,CCONJ,19.562257766723633,269526,Pero,CONJ,33.3637580871582,269526
785,we,PRON,25.200794219970703,269526,uno,PRON,34.938697814941406,269526
786,have,AUX,22.266590118408203,269526,es,AUX,34.87055969238281,269526
787,a,DET,21.67768096923828,269526,los,DET,36.01876449584961,269526
788,problem,NOUN,19.455364227294922,269526,problemas,NOUN,34.52216720581055,269526
789,",",PUNCT,22.495817184448242,269526,principales,ADJ,36.75856018066406,269526
790,and,CCONJ,19.878223419189453,269526,0,0,0.0,0
791,one,NUM,21.60338020324707,269526,0,0,0.0,0
792,of,ADP,24.24233055114746,269526,de,ADP,30.84381675720215,269526
793,the,DET,22.223806381225586,269526,la,DET,32.97362518310547,269526
794,problems,NOUN,20.636795043945312,269526,distancia,NOUN,30.35017204284668,269526
795,is,AUX,21.827909469604492,269526,0,0,0.0,0
796,distance,NOUN,20.01504898071289,269526,0,0,0.0,0
797,.,PUNCT,22.17386245727539,269526,.,PUNCT,32.63572311401367,269526
798,everywhere,ADV,19.636878967285156,273565,No,ADV,33.79801559448242,273565
799,We,PRON,23.376529693603516,273565,podemos,AUX,36.21999740600586,273565
800,ca,VERB,23.120269775390625,273565,viajar,VERB,37.75749588012695,273565
801,n't,PART,24.53744125366211,273565,a,ADP,34.04959487915039,273565
802,travel,VERB,21.15696907043457,273565,todos,DET,33.63747024536133,273565
803,0,0,0.0,0,lados,ADJ,33.433265686035156,273565
804,.,PUNCT,22.289331436157227,273565,.,PUNCT,33.2468376159668,273565
805,We,PRON,24.666810989379883,275798,que,SCONJ,31.282939910888672,275798
806,need,VERB,22.226322174072266,275798,Tenemos,VERB,32.58794403076172,275798
807,to,PART,23.68707275390625,275798,del,ADP,34.10038757324219,275798
808,make,VERB,25.69940948486328,275798,hacer,VERB,34.73970413208008,275798
809,the,DET,22.87266731262207,275798,un,DET,36.37813186645508,275798
810,world,NOUN,19.167224884033203,275798,mundo,NOUN,30.43468475341797,275798
811,a,DET,20.917417526245117,275798,más,ADV,36.587181091308594,275798
812,smaller,ADJ,21.832754135131836,275798,pequeño,ADJ,35.68156433105469,275798
813,place,NOUN,22.201030731201172,275798,lugar,NOUN,32.22079086303711,275798
814,.,PUNCT,22.615013122558594,275798,.,PUNCT,32.961204528808594,275798
815,And,CCONJ,19.73360824584961,278616,Y,CONJ,33.26316452026367,278616
816,I,PRON,26.0839900970459,278616,0,0,0.0,0
817,think,VERB,21.733501434326172,278616,creo,VERB,37.39754104614258,278616
818,that,SCONJ,20.879352569580078,278616,que,SCONJ,32.18708801269531,278616
819,we,PRON,24.981348037719727,278616,0,0,0.0,0
820,can,VERB,24.49497413635254,278616,desarrollar,VERB,36.172142028808594,278616
821,develop,VERB,25.366485595703125,278616,lograrlo,VERB,33.992610931396484,278616
822,some,DET,24.02637481689453,278616,algunas,DET,36.0330810546875,278616
823,tools,NOUN,20.419517517089844,278616,herramientas,NOUN,36.094478607177734,278616
824,to,PART,20.94179916381836,278616,para,ADP,35.298519134521484,278616
825,do,AUX,22.64618492126465,278616,podemos,AUX,33.327632904052734,278616
826,so,ADV,19.63966178894043,278616,0,0,0.0,0
827,.,PUNCT,20.808748245239258,278616,.,PUNCT,33.72517013549805,278616
828,And,CCONJ,20.941192626953125,281299,Una,PRON,30.61073112487793,281299
829,one,NUM,22.008159637451172,281299,que,PRON,34.52299118041992,281299
830,of,ADP,23.925485610961914,281299,de,ADP,30.016847610473633,281299
831,the,DET,22.447429656982422,281299,las,DET,33.873043060302734,281299
832,tools,NOUN,19.22930335998535,281299,herramientas,NOUN,36.019256591796875,281299
833,I,PRON,24.462072372436523,281299,me,PRON,33.71986389160156,281299
834,like,VERB,22.021785736083984,281299,gusta,VERB,33.98775863647461,281299
835,personally,ADV,19.917688369750977,281299,más,ADV,34.25761032104492,281299
836,is,AUX,22.664260864257812,281299,es,AUX,32.98908233642578,281299
837,using,VERB,23.518157958984375,281299,el,DET,33.61117935180664,281299
838,video,NOUN,19.399028778076172,281299,video,NOUN,29.79100227355957,281299
839,.,PUNCT,21.84601593017578,281299,.,PUNCT,33.06364059448242,281299
840,So,ADV,18.10936737060547,285282,0,0,0.0,0
841,I,PRON,24.96978759765625,285282,Me,PRON,31.031902313232422,285282
842,was,AUX,24.119508743286133,285282,0,0,0.0,0
843,inspired,VERB,23.42088508605957,285282,inspiró,VERB,36.54893112182617,285282
844,by,ADP,23.027305603027344,285282,0,0,0.0,0
845,a,DET,22.983732223510742,285282,un,DET,36.27849197387695,285282
846,friend,NOUN,20.34432601928711,285282,amigo,NOUN,32.632564544677734,285282
847,.,PUNCT,22.778793334960938,285282,.,PUNCT,32.095924377441406,285282
848,This,DET,23.72264862060547,287732,Este,PRON,32.36892318725586,287732
849,is,AUX,23.134645462036133,287732,es,AUX,29.46922492980957,287732
850,Allan,PROPN,18.72753143310547,287732,Allan,PROPN,36.44841384887695,287732
851,Okrainec,PROPN,18.514429092407227,287732,Okrainec,PROPN,36.322898864746094,287732
852,from,ADP,22.982690811157227,287732,de,ADP,30.621068954467773,287732
853,Toronto,PROPN,23.313453674316406,287732,Toronto,PROPN,36.16191864013672,287732
854,.,PUNCT,19.48958969116211,287732,.,PUNCT,31.621856689453125,287732
855,And,CCONJ,20.592504501342773,289981,ha,AUX,35.305824279785156,289981
856,he,PRON,24.839445114135742,289981,Él,PRON,34.02000427246094,289981
857,proved,VERB,23.250028610229492,289981,demostrado,VERB,35.30550765991211,289981
858,that,SCONJ,20.53107452392578,292586,que,SCONJ,33.51213836669922,292586
859,you,PRON,24.892837524414062,292586,se,PRON,33.818206787109375,292586
860,could,VERB,24.62885856628418,292586,puede,AUX,36.672821044921875,292586
861,actually,ADV,26.56235694885254,292586,a,ADP,34.205223083496094,292586
862,teach,VERB,24.680906295776367,292586,hacer,VERB,34.07857894897461,292586
863,people,NOUN,22.329919815063477,292586,cirugía,NOUN,32.475101470947266,292586
864,to,PART,22.62625503540039,292586,0,0,0.0,0
865,do,AUX,23.767127990722656,292586,enseñar,AUX,36.080162048339844,292586
866,surgery,NOUN,18.292964935302734,292586,0,0,0.0,0
867,using,VERB,24.458066940307617,296832,usando,VERB,32.83457565307617,296832
868,video,NOUN,19.375362396240234,296832,videoconferencias,NOUN,34.18965530395508,296832
869,conferencing,NOUN,20.115203857421875,296832,0,0,0.0,0
870,.,PUNCT,21.991670608520508,296832,.,PUNCT,32.596500396728516,296832
871,So,ADV,19.776409149169922,299532,Aquí,ADV,34.32809829711914,299532
872,here,ADV,21.232643127441406,299532,está,VERB,32.31281661987305,299532
873,'s,AUX,19.754512786865234,299532,a,ADP,33.81287384033203,299532
874,Allan,PROPN,20.08877182006836,299532,Allan,PROPN,34.02008819580078,299532
875,teaching,VERB,23.615406036376953,299532,enseñándole,VERB,31.919109344482422,299532
876,an,DET,21.640270233154297,299532,un,DET,35.688968658447266,299532
877,English,PROPN,18.3325138092041,299532,cirujano,NOUN,29.425251007080078,299532
878,-,PUNCT,22.448331832885742,299532,de,ADP,32.15587615966797,299532
879,speaking,VERB,23.912097930908203,299532,inglesa,ADJ,33.324440002441406,299532
880,surgeon,NOUN,21.549720764160156,299532,habla,NOUN,30.8433895111084,299532
881,in,ADP,21.50949478149414,299532,en,ADP,34.32870101928711,299532
882,Africa,PROPN,24.35296058654785,299532,África,PROPN,36.17270278930664,299532
883,these,DET,20.81675910949707,303765,las,DET,31.444896697998047,303765
884,skills,NOUN,22.410648345947266,303765,habilidades,NOUN,35.007713317871094,303765
885,fundamental,ADJ,20.72027587890625,303765,básicas,ADJ,36.52839279174805,303765
886,basic,ADJ,22.317028045654297,303765,fundamentales,ADJ,37.258018493652344,303765
887,0,0,0.0,0,",",PUNCT,30.766767501831055,303765
888,necessary,ADJ,18.321073532104492,306315,necesarias,ADJ,31.977521896362305,306315
889,to,PART,23.018844604492188,306315,para,ADP,34.804832458496094,306315
890,do,AUX,25.765527725219727,306315,realizar,VERB,35.28989791870117,306315
891,minimally,ADV,23.617267608642578,306315,mínimamente,ADV,36.467437744140625,306315
892,invasive,ADJ,21.590835571289062,306315,invasivas,ADJ,33.96245193481445,306315
893,surgery,NOUN,18.268041610717773,306315,cirugías,NOUN,33.1943244934082,306315
894,.,PUNCT,21.445974349975586,306315,.,PUNCT,33.23523712158203,306315
895,Very,ADV,24.709680557250977,309032,Muy,ADV,34.3983268737793,309032
896,inspiring,ADJ,21.51388931274414,309032,inspirador,NOUN,34.42141342163086,309032
897,.,PUNCT,22.398778915405273,309032,.,PUNCT,31.634870529174805,309032
898,But,CCONJ,22.000638961791992,310632,Pero,CONJ,30.276042938232422,310632
899,for,ADP,20.69223976135254,310632,para,ADP,34.11267852783203,310632
900,this,DET,23.411083221435547,310632,el,DET,33.751930236816406,310632
901,examination,NOUN,20.659521102905273,310632,examen,NOUN,31.42934226989746,310632
902,",",PUNCT,21.380966186523438,310632,",",PUNCT,32.01052474975586,310632
903,which,DET,21.587017059326172,310632,que,PRON,32.85142135620117,310632
904,is,AUX,24.432205200195312,310632,es,AUX,35.61743927001953,310632
905,really,ADV,27.507904052734375,310632,bien,ADV,37.14240646362305,310632
906,hard,ADJ,21.89948272705078,310632,difícil,ADJ,34.87248611450195,310632
907,",",PUNCT,19.72361946105957,310632,",",PUNCT,29.296546936035156,310632
908,we,PRON,24.966060638427734,314398,tenemos,VERB,34.5430908203125,314398
909,have,AUX,22.830036163330078,314398,0,0,0.0,0
910,a,DET,21.80815315246582,314398,un,DET,38.36388397216797,314398
911,problem,NOUN,20.461158752441406,314398,problema,NOUN,32.909610748291016,314398
912,.,PUNCT,23.002376556396484,314398,.,PUNCT,31.93179702758789,314398
913,Even,ADV,19.95507049560547,317215,Incluso,ADV,33.200836181640625,317215
914,people,NOUN,20.17206573486328,317215,los,DET,31.61948013305664,317215
915,who,PRON,26.690797805786133,317215,que,PRON,34.62504959106445,317215
916,say,VERB,24.4239444732666,317215,dicen,VERB,36.96727752685547,317215
917,they,PRON,25.74149513244629,317215,que,SCONJ,33.690895080566406,317215
918,speak,VERB,23.377090454101562,317215,hablan,VERB,34.5233268737793,317215
919,English,PROPN,19.744924545288086,317215,inglés,NOUN,31.13418197631836,317215
920,",",PUNCT,19.996736526489258,317215,",",PUNCT,29.561161041259766,317215
921,only,ADV,20.95733642578125,319815,solo,ADV,33.57667541503906,319815
922,0,0,0.0,0,aprueban,VERB,32.757179260253906,319815
923,percent,NOUN,20.041244506835938,319815,el,DET,32.5127067565918,319815
924,14,NUM,21.321638107299805,319815,14,NUM,33.243534088134766,319815
925,pass,NOUN,17.953773498535156,319815,%,SYM,33.02961730957031,319815
926,.,PUNCT,20.43889045715332,319815,.,PUNCT,33.404842376708984,319815
927,Because,SCONJ,21.5350284576416,322332,Porque,SCONJ,32.245635986328125,322332
928,for,ADP,21.100923538208008,322332,para,ADP,34.60842514038086,322332
929,them,PRON,22.392311096191406,322332,ellos,PRON,33.46847152709961,322332
930,it,PRON,21.223018646240234,322332,",",PUNCT,32.56174087524414,322332
931,not,PART,23.127700805664062,322332,no,ADV,32.47121810913086,322332
932,'s,AUX,22.24648666381836,322332,es,AUX,35.5834846496582,322332
933,a,DET,22.155609130859375,322332,una,DET,33.65529251098633,322332
934,surgery,NOUN,20.162311553955078,322332,prueba,NOUN,32.0439453125,322332
935,0,0,0.0,0,de,ADP,30.704471588134766,322332
936,test,NOUN,21.432353973388672,322332,cirugía,NOUN,29.852455139160156,322332
937,",",PUNCT,20.905729293823242,322332,",",PUNCT,31.13252067565918,322332
938,it,PRON,23.937162399291992,324348,sino,CONJ,33.94743728637695,324348
939,'s,AUX,21.585311889648438,324348,prueba,NOUN,33.342552185058594,324348
940,an,DET,22.97313690185547,324348,una,DET,34.17310333251953,324348
941,English,ADJ,22.598108291625977,324348,de,ADP,30.360483169555664,324348
942,test,NOUN,21.525775909423828,324348,inglés,NOUN,31.990522384643555,324348
943,.,PUNCT,20.298927307128906,324348,.,PUNCT,32.34780502319336,324348
944,Let,VERB,23.494625091552734,328223,Veamos,VERB,31.41391372680664,328223
945,me,PRON,24.723556518554688,328223,como,SCONJ,35.49970245361328,328223
946,bring,VERB,25.49978256225586,328223,es,AUX,31.376007080078125,328223
947,it,PRON,22.520349502563477,328223,esto,PRON,31.30426788330078,328223
948,to,ADP,18.504409790039062,328223,a,ADP,31.46809959411621,328223
949,you,PRON,23.871435165405273,328223,nivel,NOUN,34.60128402709961,328223
950,locally,ADV,24.120458602905273,328223,local,ADJ,33.871158599853516,328223
951,.,PUNCT,21.951744079589844,328223,.,PUNCT,32.637855529785156,328223
952,I,PRON,23.440492630004883,329832,Yo,PRON,32.36653518676758,329832
953,work,VERB,21.94516372680664,329832,trabajo,VERB,35.31755828857422,329832
954,at,ADP,21.06285858154297,329832,en,ADP,32.9250373840332,329832
955,the,DET,20.752103805541992,329832,el,DET,34.92919158935547,329832
956,Cambridge,PROPN,21.87894630432129,329832,Cambridge,PROPN,36.06477737426758,329832
957,Hospital,PROPN,21.340238571166992,329832,Hospital,PROPN,35.42372131347656,329832
958,.,PUNCT,21.189289093017578,329832,.,PUNCT,32.109378814697266,329832
959,'s,AUX,23.350675582885742,331499,Es,AUX,33.22905349731445,331499
960,the,DET,21.83698272705078,331499,el,DET,34.6202392578125,331499
961,teaching,NOUN,20.381256103515625,331499,centro,NOUN,29.573213577270508,331499
962,It,PRON,23.120512008666992,331499,de,ADP,32.105934143066406,331499
963,facility,NOUN,20.567733764648438,331499,enseñanza,NOUN,30.849315643310547,331499
964,primary,ADJ,20.332958221435547,331499,principal,ADJ,33.368995666503906,331499
965,0,0,0.0,0,de,ADP,31.093650817871094,331499
966,0,0,0.0,0,la,DET,31.718175888061523,331499
967,School,PROPN,22.439828872680664,331499,Escuela,PROPN,37.498565673828125,331499
968,.,PUNCT,20.96800422668457,331499,de,ADP,28.914752960205078,331499
969,Harvard,PROPN,21.636520385742188,331499,Medicina,PROPN,35.527015686035156,331499
970,0,0,0.0,0,de,ADP,30.380531311035156,331499
971,Medical,PROPN,21.721376419067383,331499,Harvard,PROPN,37.09287643432617,331499
972,We,PRON,24.45933723449707,334782,que,PRON,34.31527328491211,334782
973,have,AUX,23.289621353149414,334782,más,ADV,34.52996063232422,334782
974,more,ADJ,20.614572525024414,334782,Tenemos,VERB,33.53317642211914,334782
975,than,SCONJ,23.932415008544922,334782,de,ADP,32.972816467285156,334782
976,100,NUM,23.394271850585938,334782,100,NUM,35.297523498535156,334782
977,translators,NOUN,24.411251068115234,334782,traductores,NOUN,34.0945930480957,334782
978,covering,VERB,25.72294044494629,334782,cubren,VERB,36.02231216430664,334782
979,63,NUM,24.669979095458984,334782,63,NUM,32.85855484008789,334782
980,languages,NOUN,21.916419982910156,334782,idiomas,NOUN,34.55944061279297,334782
981,",",PUNCT,20.060461044311523,334782,0,0,0.0,0
982,and,CCONJ,21.50863265991211,340098,y,CONJ,34.06828308105469,340098
983,we,PRON,25.878969192504883,340098,0,0,0.0,0
984,spend,VERB,24.64183807373047,340098,gastamos,VERB,33.64638900756836,340098
985,millions,NOUN,21.521677017211914,340098,millones,NOUN,32.3386344909668,340098
986,of,ADP,23.812763214111328,340098,de,ADP,32.13184356689453,340098
987,dollars,NOUN,21.629608154296875,340098,dólares,NOUN,33.49015808105469,340098
988,just,ADV,22.438194274902344,340098,solo,ADJ,34.9409294128418,340098
989,in,ADP,21.99354362487793,340098,en,ADP,30.318832397460938,340098
990,our,DET,24.048776626586914,340098,nuestro,DET,31.899126052856445,340098
991,little,ADJ,19.661170959472656,340098,pequeño,ADJ,33.54007339477539,340098
992,hospital,NOUN,19.546844482421875,340098,hospital,NOUN,34.43927764892578,340098
993,.,PUNCT,21.882753372192383,340098,.,PUNCT,32.404415130615234,340098
994,It,PRON,23.77803611755371,345282,0,0,0.0,0
995,'s,AUX,22.805461883544922,345282,Es,AUX,33.63386154174805,345282
996,a,DET,23.35003089904785,345282,un,DET,35.562259674072266,345282
997,big,ADJ,22.20963478088379,345282,gran,ADJ,36.78424835205078,345282
998,labor,NOUN,20.443403244018555,345282,esfuerzo,NOUN,32.06214141845703,345282
999,-,PUNCT,22.552175521850586,345282,de,ADP,30.88534927368164,345282
1000,intensive,ADJ,18.73105812072754,345282,muchas,DET,36.11741638183594,345282
1001,effort,NOUN,19.929672241210938,345282,personas,NOUN,36.233821868896484,345282
1002,.,PUNCT,21.822532653808594,345282,.,PUNCT,33.58109664916992,345282
1003,If,SCONJ,21.508378982543945,347057,Si,SCONJ,33.89623260498047,347057
1004,think,VERB,22.72319793701172,347057,piensan,VERB,37.25666046142578,347057
1005,you,PRON,24.737775802612305,347057,en,ADP,33.89558792114258,347057
1006,the,DET,20.28943634033203,347057,el,DET,35.26719284057617,347057
1007,0,0,0.0,0,problema,NOUN,31.10285758972168,347057
1008,about,ADP,22.239849090576172,347057,a,ADP,33.42571258544922,347057
1009,burden,NOUN,19.258262634277344,347057,nivel,NOUN,33.717041015625,347057
1010,worldwide,ADJ,19.811767578125,347057,mundial,ADJ,33.45570373535156,347057
1011,0,0,0.0,0,",",PUNCT,30.119136810302734,347057
1012,of,ADP,20.38079071044922,351123,de,ADP,32.04075241088867,351123
1013,trying,VERB,21.779281616210938,351123,tratar,VERB,36.14998245239258,351123
1014,to,PART,24.951772689819336,351123,de,ADP,30.68683433532715,351123
1015,talk,VERB,26.564197540283203,351123,hablarle,ADJ,31.32021713256836,351123
1016,to,ADP,21.50377082824707,351123,a,ADP,31.857330322265625,351123
1017,your,DET,24.526840209960938,351123,los,DET,35.958595275878906,351123
1018,patients,NOUN,21.524728775024414,351123,pacientes,NOUN,36.88667678833008,351123
1019,--,PUNCT,19.359312057495117,351123,;,PUNCT,30.996591567993164,351123
1020,just,ADV,23.593679428100586,352982,no,ADV,34.589935302734375,352982
1021,not,PART,22.257463455200195,352982,se,PRON,34.6573600769043,352982
1022,teaching,VERB,20.676387786865234,352982,trata,VERB,36.11180877685547,352982
1023,just,ADV,23.860260009765625,352982,solo,ADV,36.58137130737305,352982
1024,",",PUNCT,21.974266052246094,352982,de,ADP,31.62624740600586,352982
1025,trying,VERB,24.949676513671875,352982,enseñar,VERB,33.77810287475586,352982
1026,to,PART,24.897907257080078,352982,a,ADP,33.22651290893555,352982
1027,your,DET,24.526840209960938,352982,los,DET,35.562076568603516,352982
1028,surgeons,NOUN,20.358633041381836,352982,cirujanos,NOUN,33.92107009887695,352982
1029,talk,VERB,26.60451316833496,352982,sino,CONJ,34.380367279052734,352982
1030,patients,NOUN,21.524728775024414,352982,también,NOUN,30.462568283081055,352982
1031,to,ADP,21.52434539794922,352982,de,ADP,29.570697784423828,352982
1032,0,0,0.0,0,hablarle,ADJ,30.012510299682617,352982
1033,0,0,0.0,0,a,ADP,31.767793655395508,352982
1034,0,0,0.0,0,los,DET,36.10335922241211,352982
1035,0,0,0.0,0,pacientes,NOUN,37.348243713378906,352982
1036,--,PUNCT,19.359312057495117,352982,--,PUNCT,32.21831512451172,352982
1037,there,PRON,22.001489639282227,355617,no,ADV,35.5528564453125,355617
1038,are,AUX,26.27042007446289,355617,hay,AUX,36.88761520385742,355617
1039,n't,PART,24.27839469909668,355617,0,0,0.0,0
1040,enough,ADJ,21.094470977783203,355617,suficientes,ADJ,37.52092361450195,355617
1041,translators,NOUN,20.375823974609375,355617,traductores,NOUN,35.26183319091797,355617
1042,in,ADP,22.134416580200195,355617,en,ADP,32.05997848510742,355617
1043,the,DET,23.09116554260254,355617,el,DET,34.476253509521484,355617
1044,world,NOUN,18.733718872070312,355617,mundo,NOUN,31.41292381286621,355617
1045,.,PUNCT,21.87209129333496,355617,.,PUNCT,31.83230209350586,355617
1046,need,VERB,22.24073028564453,358765,Tenemos,VERB,32.89570236206055,358765
1047,We,PRON,24.604787826538086,358765,que,SCONJ,32.02056884765625,358765
1048,employ,VERB,24.50796127319336,358765,emplear,VERB,35.42472839355469,358765
1049,to,PART,23.420856475830078,358765,la,DET,33.94221115112305,358765
1050,technology,NOUN,21.12984848022461,358765,tecnología,NOUN,31.506765365600586,358765
1051,to,PART,24.23104476928711,358765,para,ADP,34.15007781982422,358765
1052,0,0,0.0,0,que,SCONJ,33.93746566772461,358765
1053,us,PRON,23.246978759765625,358765,nos,PRON,33.05964279174805,358765
1054,assist,VERB,25.37697410583496,358765,ayude,VERB,36.02066421508789,358765
1055,in,ADP,22.16362762451172,358765,en,ADP,35.35163116455078,358765
1056,this,DET,23.206134796142578,358765,esta,DET,35.5465202331543,358765
1057,quest,NOUN,21.124309539794922,358765,búsqueda,NOUN,32.677337646484375,358765
1058,.,PUNCT,20.0411434173584,358765,.,PUNCT,32.0356559753418,358765
1059,At,ADP,21.276887893676758,364731,En,ADP,31.410282135009766,364731
1060,our,DET,23.65225601196289,364731,nuestro,DET,32.618186950683594,364731
1061,hospital,NOUN,18.749658584594727,364731,hospital,NOUN,31.64691162109375,364731
1062,see,VERB,23.21515655517578,364731,vemos,VERB,33.112552642822266,364731
1063,we,PRON,24.399227142333984,364731,de,ADP,29.1220760345459,364731
1064,everybody,PRON,23.151426315307617,364731,todo,PRON,31.40196418762207,364731
1065,0,0,0.0,0,;,PUNCT,30.935895919799805,364731
1066,from,ADP,22.524274826049805,364731,desde,ADP,31.73248863220215,364731
1067,professors,NOUN,19.321645736694336,364731,profesores,NOUN,35.6229133605957,364731
1068,0,0,0.0,0,de,ADP,29.942739486694336,364731
1069,Harvard,PROPN,21.0703125,364731,Harvard,PROPN,36.16994094848633,364731
1070,to,ADP,22.382787704467773,367898,hasta,ADP,35.88759994506836,367898
1071,people,NOUN,21.314311981201172,367898,gente,NOUN,30.291213989257812,367898
1072,who,PRON,23.656051635742188,367898,que,PRON,33.94770431518555,367898
1073,just,ADV,23.611831665039062,367898,0,0,0.0,0
1074,got,VERB,19.854793548583984,367898,llegó,VERB,36.07572555541992,367898
1075,here,ADV,21.680770874023438,367898,la,DET,34.958282470703125,367898
1076,last,ADJ,21.14397430419922,367898,pasada,ADJ,33.744361877441406,367898
1077,week,NOUN,20.464054107666016,367898,semana,NOUN,32.83275604248047,367898
1078,.,PUNCT,19.813255310058594,367898,.,PUNCT,34.24330520629883,367898
1079,And,CCONJ,21.043569564819336,370332,Y,CONJ,33.01945877075195,370332
1080,you,PRON,24.142385482788086,370332,tienen,VERB,35.79193878173828,370332
1081,have,AUX,22.311548233032227,370332,de,ADP,31.071426391601562,370332
1082,no,DET,22.996013641357422,370332,lo,DET,31.709068298339844,370332
1083,idea,NOUN,20.52712059020996,370332,idea,NOUN,32.16718673706055,370332
1084,how,ADV,22.459169387817383,370332,no,ADV,34.379974365234375,370332
1085,hard,ADJ,24.028640747070312,370332,difícil,ADJ,31.8101806640625,370332
1086,it,PRON,23.05276870727539,370332,que,PRON,32.73940658569336,370332
1087,is,AUX,23.59557342529297,370332,es,AUX,31.7923583984375,370332
1088,to,PART,21.99135971069336,372617,0,0,0.0,0
1089,talk,VERB,25.079742431640625,372617,hablarle,VERB,32.2635612487793,372617
1090,to,ADP,21.217777252197266,372617,a,ADP,31.30145835876465,372617
1091,somebody,PRON,22.14272117614746,372617,alguien,PRON,31.77052116394043,372617
1092,or,CCONJ,21.661258697509766,372617,o,CONJ,33.50907897949219,372617
1093,take,VERB,23.653995513916016,372617,tratar,VERB,37.29376220703125,372617
1094,care,NOUN,21.0560302734375,372617,persona,NOUN,33.13288879394531,372617
1095,of,ADP,24.766326904296875,372617,a,ADP,33.11396026611328,372617
1096,somebody,PRON,21.267410278320312,372617,una,DET,35.62749099731445,372617
1097,you,PRON,21.65610122680664,372617,quien,PRON,31.46503448486328,372617
1098,ca,VERB,23.074901580810547,372617,no,ADV,33.575897216796875,372617
1099,n't,PART,25.728416442871094,372617,puedes,AUX,30.172840118408203,372617
1100,talk,VERB,23.439014434814453,372617,comunicarte,VERB,31.54645538330078,372617
1101,to,ADP,18.961612701416016,372617,con,ADP,31.11977195739746,372617
1102,.,PUNCT,22.4562931060791,372617,.,PUNCT,31.639408111572266,372617
1103,And,CCONJ,21.38224220275879,375549,Y,CONJ,32.85388946533203,375549
1104,there,PRON,21.03116798400879,375549,no,ADV,32.97295379638672,375549
1105,is,AUX,26.046125411987305,375549,hay,AUX,31.266284942626953,375549
1106,n't,PART,24.082761764526367,375549,0,0,0.0,0
1107,always,ADV,21.666093826293945,375549,siempre,ADV,35.04450607299805,375549
1108,a,DET,21.63507652282715,375549,un,DET,37.76951217651367,375549
1109,translator,NOUN,21.398983001708984,375549,traductor,NOUN,33.13134765625,375549
1110,available,ADJ,20.872838973999023,375549,disponible,ADJ,34.3187370300293,375549
1111,.,PUNCT,22.38390350341797,375549,.,PUNCT,32.95126724243164,375549
1112,So,ADV,19.368999481201172,378449,Así,ADV,35.659645080566406,378449
1113,we,PRON,24.841691970825195,378449,que,SCONJ,31.452407836914062,378449
1114,need,VERB,21.88346290588379,378449,necesitamos,VERB,33.055389404296875,378449
1115,tools,NOUN,20.098922729492188,378449,herramientas,NOUN,32.06855773925781,378449
1116,.,PUNCT,19.814699172973633,378449,.,PUNCT,31.76499366760254,378449
1117,We,PRON,24.597671508789062,382812,0,0,0.0,0
1118,need,VERB,24.092670440673828,382812,Necesitamos,VERB,31.592119216918945,382812
1119,a,DET,23.80147361755371,382812,un,DET,37.092811584472656,382812
1120,universal,ADJ,20.372770309448242,382812,universal,ADJ,33.97299575805664,382812
1121,translator,NOUN,21.468414306640625,382812,traductor,NOUN,32.721561431884766,382812
1122,.,PUNCT,23.297412872314453,382812,.,PUNCT,33.02983856201172,382812
