,en,en,en,en,es,es,es,es
758,.,PUNCT,20.608430862426758,255760,.,PUNCT,33.6843147277832,255760
759,And,CCONJ,21.34965705871582,260522,Y,CONJ,34.3692626953125,260522
760,there,PRON,22.880931854248047,260522,0,0,0.0,0
761,'s,AUX,21.337799072265625,260522,hay,AUX,34.6840934753418,260522
762,more,ADJ,19.440277099609375,260522,más,ADV,34.53468322753906,260522
763,.,PUNCT,22.001203536987305,260522,.,PUNCT,33.177669525146484,260522
764,0,0,0.0,0,Se,PRON,33.87092590332031,263577
765,has,AUX,24.450719833374023,263577,ha,AUX,36.46603012084961,263577
766,shown,VERB,24.654937744140625,263577,demostrado,VERB,36.396766662597656,263577
767,that,SCONJ,20.23706817626953,263577,en,ADP,35.18989181518555,263577
768,research,NOUN,21.39811897277832,263577,estudios,NOUN,35.99065399169922,263577
769,Recent,ADJ,21.282207489013672,263577,recientes,ADJ,35.76091384887695,263577
770,0,0,0.0,0,",",PUNCT,30.744285583496094,263577
771,difference,NOUN,16.69410514831543,263577,respecto,NOUN,30.78076171875,263577
772,of,ADP,21.111459732055664,263577,a,ADP,31.93375587463379,263577
773,the,DET,22.309362411499023,263577,la,DET,33.31163024902344,263577
774,effect,NOUN,19.52005958557129,263577,diferencia,NOUN,30.652267456054688,263577
775,0,0,0.0,0,de,ADP,32.101810455322266,263577
776,0,0,0.0,0,los,DET,35.3946533203125,263577
777,treatment,NOUN,18.882659912109375,263577,efectos,NOUN,34.290855407714844,263577
778,between,ADP,24.535573959350586,267364,entre,ADP,33.690155029296875,267364
779,0,0,0.0,0,la,DET,32.38719177246094,267364
780,therapy,NOUN,19.56350326538086,267364,terapia,NOUN,32.87017822265625,267364
781,physical,ADJ,19.943634033203125,267364,física,ADJ,35.156715393066406,267364
782,regular,ADJ,20.722671508789062,267364,normal,ADJ,34.08718490600586,267364
783,and,CCONJ,25.645360946655273,267364,y,CONJ,33.8398551940918,267364
784,the,DET,21.1356201171875,267364,una,DET,34.56560516357422,267364
785,operations,NOUN,18.899728775024414,267364,operación,NOUN,32.76285171508789,267364
786,for,ADP,21.55082893371582,267364,de,ADP,31.388198852539062,267364
787,knee,NOUN,19.157854080200195,267364,rodilla,NOUN,29.306846618652344,267364
788,--,PUNCT,19.8522891998291,267364,",",PUNCT,30.343618392944336,267364
789,there,PRON,21.411176681518555,270839,que,SCONJ,34.56351852416992,270839
790,0,0,0.0,0,no,ADV,34.50765609741211,270839
791,is,AUX,23.21026039123535,270839,hay,AUX,35.06222152709961,270839
792,difference,NOUN,18.37371826171875,270839,diferencia,NOUN,33.477203369140625,270839
793,no,DET,24.842201232910156,270839,alguna,DET,33.14497375488281,270839
794,.,PUNCT,20.791439056396484,270839,.,PUNCT,32.44779586791992,270839
795,0,0,0.0,0,Lo,DET,32.761199951171875,272387
796,most,ADJ,22.162952423095703,272387,que,PRON,32.04499816894531,272387
797,Meaning,VERB,24.187837600708008,272387,significa,VERB,35.86381149291992,272387
798,that,SCONJ,20.928409576416016,272387,que,SCONJ,33.30714797973633,272387
799,the,DET,23.61203384399414,272387,la,DET,35.00027847290039,272387
800,procedures,NOUN,20.829648971557617,272387,mayoría,NOUN,31.76420021057129,272387
801,of,ADP,22.765626907348633,272387,de,ADP,30.586660385131836,272387
802,performed,VERB,21.010927200317383,272387,las,DET,33.574798583984375,272387
803,0,0,0.0,0,operaciones,NOUN,35.19645690917969,272387
804,on,ADP,20.217132568359375,276166,en,ADP,34.223365783691406,276166
805,the,DET,21.80187225341797,276166,la,DET,32.41518020629883,276166
806,chart,NOUN,17.468263626098633,276166,que,SCONJ,33.66254425048828,276166
807,I,PRON,23.61292266845703,276166,se,PRON,32.07860565185547,276166
808,'ve,AUX,22.662967681884766,276166,0,0,0.0,0
809,just,ADV,25.28997039794922,276166,gráfica,ADJ,32.118896484375,276166
810,shown,VERB,21.186145782470703,276166,muestran,VERB,36.68875503540039,276166
811,could,VERB,22.341161727905273,278396,0,0,0.0,0
812,have,AUX,23.888595581054688,278396,haberse,AUX,32.46733474731445,278396
813,been,AUX,24.854677200317383,278396,podrían,AUX,30.47650909423828,278396
814,avoided,VERB,23.765422821044922,278396,evitado,VERB,35.011146545410156,278396
815,",",PUNCT,21.115562438964844,278396,.,PUNCT,32.26417922973633,278396
816,even,ADV,20.44610595703125,278396,incluso,ADV,36.501399993896484,278396
817,in,ADP,19.817216873168945,278396,en,ADP,33.44374084472656,278396
818,Stavanger,PROPN,22.16822052001953,278396,Stavanger,PROPN,35.05249786376953,278396
819,.,PUNCT,20.459474563598633,278396,0,0,0.0,0
820,So,ADV,20.391374588012695,281785,¿,PUNCT,30.28409767150879,281785
821,what,PRON,20.79734230041504,281785,Qué,PRON,31.631511688232422,281785
822,am,AUX,20.185192108154297,281785,0,0,0.0,0
823,I,PRON,21.481304168701172,281785,esto,PRON,33.276573181152344,281785
824,trying,VERB,22.98309326171875,281785,decir,VERB,36.07802200317383,281785
825,to,PART,24.729476928710938,281785,con,ADP,33.66193389892578,281785
826,tell,VERB,25.461116790771484,281785,quiero,VERB,30.85132598876953,281785
827,you,PRON,24.63490104675293,281785,0,0,0.0,0
828,here,ADV,20.878742218017578,281785,0,0,0.0,0
829,?,PUNCT,22.491409301757812,281785,?,PUNCT,32.39106750488281,281785
830,Even,ADV,20.948259353637695,284246,la,DET,34.25605010986328,284246
831,though,SCONJ,21.48600196838379,284246,Aunque,SCONJ,34.46418380737305,284246
832,most,ADJ,21.145551681518555,284246,las,DET,32.67982864379883,284246
833,indications,NOUN,20.35816764831543,284246,mayoría,NOUN,31.874937057495117,284246
834,for,ADP,22.76589584350586,284246,de,ADP,30.286378860473633,284246
835,treatments,NOUN,21.586069107055664,284246,indicaciones,NOUN,34.590946197509766,284246
836,in,ADP,20.76267433166504,284246,de,ADP,32.459476470947266,284246
837,the,DET,22.940013885498047,284246,los,DET,36.47217559814453,284246
838,world,NOUN,18.591157913208008,284246,tratamientos,NOUN,34.77399826049805,284246
839,are,AUX,22.66612434387207,289395,están,AUX,34.14356231689453,289395
840,standardized,VERB,21.641719818115234,289395,estandarizadas,ADJ,34.058380126953125,289395
841,",",PUNCT,19.45956802368164,289395,",",PUNCT,30.214937210083008,289395
842,there,PRON,21.712297439575195,290585,gran,ADJ,37.44317626953125,290585
843,is,AUX,22.67212677001953,290585,hay,AUX,35.2149543762207,290585
844,a,DET,24.20321273803711,290585,una,DET,35.5230827331543,290585
845,lot,NOUN,22.82505989074707,290585,cantidad,NOUN,33.492149353027344,290585
846,of,ADP,25.53635025024414,290585,de,ADP,32.918975830078125,290585
847,unnecessary,ADJ,21.697629928588867,290585,innecesarias,ADJ,35.939788818359375,290585
848,variation,NOUN,20.22909927368164,290585,diferencias,NOUN,36.439979553222656,290585
849,of,ADP,23.314130783081055,290585,en,ADP,31.63058090209961,290585
850,treatment,NOUN,21.508769989013672,290585,los,DET,34.9621467590332,290585
851,decisions,NOUN,21.987640380859375,290585,tratamientos,NOUN,34.266357421875,290585
852,",",PUNCT,20.08612823486328,290585,",",PUNCT,32.00900650024414,290585
853,especially,ADV,21.741975784301758,294903,especialmente,ADV,34.17761993408203,294903
854,in,ADP,21.132139205932617,294903,en,ADP,31.165847778320312,294903
855,the,DET,21.76734733581543,294903,el,DET,34.66606521606445,294903
856,Western,ADJ,22.78032875061035,294903,occidental,ADJ,33.64993667602539,294903
857,world,NOUN,20.19821548461914,294903,mundo,NOUN,31.886430740356445,294903
858,.,PUNCT,21.88713264465332,294903,.,PUNCT,32.93230056762695,294903
859,Some,DET,21.79932975769043,297572,Algunos,PRON,33.68320846557617,297572
860,people,NOUN,22.845752716064453,297572,no,ADV,32.860992431640625,297572
861,are,AUX,24.981306076049805,297572,0,0,0.0,0
862,not,PART,25.020877838134766,297572,0,0,0.0,0
863,getting,VERB,25.596771240234375,297572,reciben,VERB,36.08991622924805,297572
864,the,DET,21.720138549804688,297572,el,DET,36.00233840942383,297572
865,treatment,NOUN,19.707609176635742,297572,tratamiento,NOUN,32.581382751464844,297572
866,that,DET,21.392410278320312,297572,0,0,0.0,0
867,they,PRON,25.45879554748535,297572,que,PRON,33.45513916015625,297572
868,need,VERB,24.154151916503906,297572,necesitan,VERB,37.45541000366211,297572
869,",",PUNCT,21.642074584960938,297572,",",PUNCT,29.26722526550293,297572
870,but,CCONJ,20.810251235961914,301493,e,CONJ,33.63969421386719,301493
871,an,DET,19.715944290161133,301493,0,0,0.0,0
872,even,ADV,22.47275733947754,301493,incluso,ADV,33.913360595703125,301493
873,greater,ADJ,22.868240356445312,301493,sobretratados,ADJ,34.45326232910156,301493
874,portion,NOUN,22.17157745361328,301493,Uds.,PROPN,34.5568962097168,301493
875,of,ADP,22.910741806030273,301493,de,ADP,30.806400299072266,301493
876,you,PRON,22.502338409423828,301493,muchos,PRON,34.245643615722656,301493
877,are,AUX,22.925443649291992,304580,siendo,AUX,36.938045501708984,301493
878,being,AUX,25.901405334472656,304580,están,AUX,34.886837005615234,301493
879,overtreated,VERB,21.725555419921875,304580,0,0,0.0,0
880,.,PUNCT,22.101118087768555,304580,.,PUNCT,33.46699523925781,301493
881,"""",PUNCT,18.546619415283203,308649,"""",PUNCT,30.821943283081055,308649
882,0,0,0.0,0,Doctor,PROPN,32.61247253417969,308649
883,",",PUNCT,21.8626708984375,308649,",",PUNCT,30.84809112548828,308649
884,0,0,0.0,0,¿,PUNCT,29.936323165893555,308649
885,this,DET,23.132091522216797,308649,de,ADP,31.776016235351562,308649
886,Doctor,NOUN,21.757389068603516,308649,verdad,NOUN,33.314048767089844,308649
887,really,ADV,24.69915199279785,308649,esto,PRON,31.8372802734375,308649
888,is,AUX,19.669708251953125,308649,es,AUX,34.027252197265625,308649
889,necessary,ADJ,20.736373901367188,308649,necesario,ADJ,34.43052291870117,308649
890,"""",PUNCT,21.336292266845703,308649,?,PUNCT,32.20179748535156,308649
891,?,PUNCT,21.112756729125977,308649,"""",PUNCT,32.14591979980469,308649
892,I,PRON,23.965717315673828,311458,esa,DET,32.12452697753906,311458
893,'ve,AUX,21.5819034576416,311458,He,AUX,35.232444763183594,311458
894,only,ADV,23.060258865356445,311458,pregunta,NOUN,32.817047119140625,311458
895,heard,VERB,21.655054092407227,311458,oído,VERB,33.37079620361328,311458
896,that,DET,19.80990982055664,311458,una,DET,30.925121307373047,311458
897,question,NOUN,20.975648880004883,311458,vez,NOUN,32.853633880615234,311458
898,once,ADV,22.267414093017578,311458,sola,ADJ,32.70396423339844,311458
899,in,ADP,19.749130249023438,311458,en,ADP,32.34914779663086,311458
900,my,DET,23.648439407348633,311458,mi,DET,33.47466278076172,311458
901,career,NOUN,19.512683868408203,311458,carrera,NOUN,30.839567184448242,311458
902,.,PUNCT,22.121259689331055,311458,.,PUNCT,31.001415252685547,311458
903,My,DET,21.94133949279785,314474,Mis,DET,31.953977584838867,314474
904,colleagues,NOUN,23.257814407348633,314474,colegas,NOUN,35.16843795776367,314474
905,say,VERB,23.307205200195312,314474,dicen,VERB,35.78541564941406,314474
906,they,PRON,24.057788848876953,314474,que,SCONJ,34.149654388427734,314474
907,never,ADV,25.37799835205078,314474,jamás,ADV,35.809288024902344,314474
908,heard,VERB,24.075090408325195,314474,oído,VERB,34.97389221191406,314474
909,these,DET,24.03364372253418,314474,han,AUX,34.27659225463867,314474
910,words,NOUN,23.08685874938965,314474,palabras,NOUN,34.300682067871094,314474
911,from,ADP,21.2729434967041,314474,0,0,0.0,0
912,a,DET,21.890464782714844,314474,esas,DET,33.928199768066406,314474
913,patient,NOUN,19.47779655456543,314474,0,0,0.0,0
914,.,PUNCT,21.50053596496582,314474,.,PUNCT,33.15175247192383,314474
915,And,CCONJ,21.377050399780273,319431,Y,CONJ,34.04971694946289,319431
916,to,PART,21.71175193786621,319431,",",PUNCT,28.684906005859375,319431
917,turn,VERB,25.192169189453125,319431,darle,VERB,31.48219108581543,319431
918,it,PRON,20.54587173461914,319431,para,ADP,32.2370491027832,319431
919,the,DET,20.410572052001953,319431,la,DET,31.824533462524414,319431
920,other,ADJ,23.29123306274414,319431,vuelta,NOUN,30.75349235534668,319431
921,way,NOUN,22.4559326171875,319431,asunto,NOUN,31.20552635192871,319431
922,around,ADV,20.005496978759766,319431,al,ADP,35.21729278564453,319431
923,",",PUNCT,20.124534606933594,319431,",",PUNCT,29.280824661254883,319431
924,how,ADV,21.755542755126953,321209,¿,PUNCT,29.90050506591797,321119
925,often,ADV,22.259191513061523,321209,con,ADP,33.64440155029297,321119
926,do,AUX,21.335718154907227,321209,qué,DET,33.14945983886719,321119
927,you,PRON,24.835054397583008,321209,frecuencia,NOUN,33.4433479309082,321119
928,think,VERB,22.4366455078125,321209,creen,VERB,33.75424575805664,321119
929,you,PRON,23.485349655151367,321209,que,SCONJ,34.048824310302734,321119
930,'ll,VERB,21.969711303710938,321209,dirá,VERB,33.36836242675781,321119
931,get,AUX,24.925952911376953,321209,0,0,0.0,0
932,a,DET,20.409610748291016,321209,un,DET,35.4398307800293,321119
933,"""",PUNCT,21.136119842529297,321209,que,SCONJ,34.40507507324219,321119
934,no,NOUN,17.9971866607666,321209,médico,NOUN,33.02009201049805,321119
935,"""",PUNCT,20.678321838378906,321209,no,ADV,33.48649597167969,321119
936,from,ADP,20.73099708557129,321209,0,0,0.0,0
937,a,DET,22.04092025756836,321209,0,0,0.0,0
938,doctor,NOUN,19.109214782714844,321209,0,0,0.0,0
939,if,SCONJ,21.545705795288086,323788,si,SCONJ,34.88536071777344,323788
940,you,PRON,24.81891632080078,323788,le,PRON,34.61204147338867,323788
941,ask,VERB,23.86445426940918,323788,hacen,VERB,36.99816131591797,323788
942,such,DET,19.705738067626953,323788,esa,DET,33.807254791259766,323788
943,a,DET,21.992904663085938,323788,0,0,0.0,0
944,question,NOUN,20.892961502075195,323788,pregunta,NOUN,32.971988677978516,323788
945,?,PUNCT,21.510574340820312,323788,?,PUNCT,32.3460807800293,323788
946,Researchers,NOUN,24.20408821105957,326487,Se,PRON,33.647178649902344,326487
947,have,AUX,23.497844696044922,326487,ha,AUX,36.09135055541992,326487
948,investigated,VERB,23.56360626220703,326487,investigado,VERB,35.878761291503906,326487
949,this,DET,21.5290584564209,326487,al,ADP,35.440696716308594,326487
950,",",PUNCT,21.326478958129883,326487,respecto,NOUN,31.890281677246094,326487
951,and,CCONJ,20.378570556640625,328220,y,CONJ,32.69633865356445,328160
952,they,PRON,26.695974349975586,328220,se,PRON,34.09588623046875,328160
953,come,VERB,23.826356887817383,328220,encontrado,VERB,34.979644775390625,328160
954,up,ADP,21.963590621948242,328220,ha,AUX,36.144508361816406,328160
955,with,ADP,21.590347290039062,328220,de,ADP,31.885116577148438,328160
956,about,ADV,19.518251419067383,328220,porcentaje,NOUN,33.30928039550781,328160
957,the,DET,20.2419376373291,328220,mismo,DET,36.64643478393555,328160
958,same,ADJ,19.829050064086914,328220,negativas,ADJ,35.454856872558594,328160
959,"""",PUNCT,22.607521057128906,328220,0,0,0.0,0
960,no,DET,19.158023834228516,328220,el,DET,33.24085235595703,328160
961,"""",PUNCT,21.491186141967773,328220,0,0,0.0,0
962,rate,NOUN,19.92051124572754,328220,respuestas,NOUN,36.808563232421875,328160
963,wherever,ADV,23.071422576904297,330997,0,0,0.0,0
964,they,PRON,26.499879837036133,330997,0,0,0.0,0
965,go,VERB,23.280208587646484,330997,0,0,0.0,0
966,.,PUNCT,20.03132438659668,330997,0,0,0.0,0
967,And,CCONJ,19.660966873168945,332188,en,ADP,33.78718566894531,331323
968,that,DET,18.939361572265625,332188,todas,DET,34.55279541015625,331323
969,percent,NOUN,21.06293296813965,332188,partes,NOUN,34.135597229003906,331323
970,is,AUX,23.10447883605957,332188,:,PUNCT,30.931447982788086,331323
971,0,0,0.0,0,un,DET,31.96932029724121,331323
972,30,NUM,24.320545196533203,332188,30,NUM,31.968984603881836,331323
973,0,0,0.0,0,%,SYM,33.20249938964844,331323
974,.,PUNCT,22.353656768798828,332188,.,PUNCT,33.43132781982422,331323
975,Meaning,NOUN,22.78512191772461,333919,Es,NOUN,34.190914154052734,333919
976,0,0,0.0,0,decir,NOUN,35.59333038330078,333919
977,",",PUNCT,22.109451293945312,333919,:,PUNCT,32.92720413208008,333919
978,out,SCONJ,22.579551696777344,333919,en,ADP,32.394561767578125,333919
979,three,NUM,20.779550552368164,333919,3,NUM,30.27018928527832,333919
980,of,ADP,23.14952278137207,333919,de,ADP,32.811893463134766,333919
981,10,NUM,25.204803466796875,333919,cada,NUM,32.562652587890625,333919
982,",",PUNCT,18.300395965576172,333919,10,NUM,35.336090087890625,333919
983,times,NOUN,21.551082611083984,333919,casos,NOUN,34.4313850402832,333919
984,your,DET,21.612768173217773,337909,su,DET,33.374935150146484,337909
985,doctor,NOUN,20.275772094726562,337909,médico,NOUN,31.08365249633789,337909
986,prescribes,VERB,20.73570442199707,337909,receta,ADJ,31.813081741333008,337909
987,or,CCONJ,25.311738967895508,337909,o,CONJ,33.807498931884766,337909
988,suggests,VERB,20.402074813842773,337909,recomienda,VERB,33.62406539916992,337909
989,something,PRON,20.69297218322754,337909,algo,PRON,34.403892517089844,337909
990,that,DET,18.490636825561523,341473,que,SCONJ,32.82411575317383,341473
991,is,AUX,23.694766998291016,341473,es,AUX,34.647789001464844,341473
992,completely,ADV,26.47044563293457,341473,completamente,ADV,36.724334716796875,341473
993,unnecessary,ADJ,22.502864837646484,341473,innecesario,ADJ,34.71155548095703,341473
994,.,PUNCT,21.85968017578125,341473,.,PUNCT,32.71565628051758,341473
995,And,CCONJ,20.833927154541016,346545,¿,PUNCT,29.302722930908203,346545
996,know,VERB,23.660324096679688,346545,Saben,VERB,31.610868453979492,346545
997,you,PRON,24.186946868896484,346545,cuál,PRON,31.538742065429688,346545
998,what,PRON,22.02298355102539,346545,es,AUX,32.778228759765625,346545
999,the,DET,22.89466094970703,346545,la,DET,32.96650314331055,346545
1000,reason,NOUN,19.161685943603516,346545,razón,NOUN,32.2900390625,346545
1001,for,ADP,18.705116271972656,346545,por,ADP,32.39595031738281,346545
1002,this,DET,21.16246795654297,346545,la,DET,33.885799407958984,346545
1003,they,PRON,25.929288864135742,346545,que,PRON,35.23797607421875,346545
1004,claim,VERB,24.428165435791016,346545,dicen,VERB,36.67824935913086,346545
1005,is,AUX,20.938934326171875,346545,que,SCONJ,33.2445068359375,346545
1006,0,0,0.0,0,lo,PRON,32.27914810180664,346545
1007,0,0,0.0,0,hacen,VERB,35.13209533691406,346545
1008,?,PUNCT,19.95966911315918,346545,?,PUNCT,30.300954818725586,346545
1009,Patient,ADJ,21.02037811279297,350117,La,DET,35.37820816040039,350117
1010,pressure,NOUN,18.72063446044922,350117,presión,NOUN,31.503673553466797,350117
1011,0,0,0.0,0,del,ADP,34.59911346435547,350117
1012,0,0,0.0,0,paciente,NOUN,32.927791595458984,350117
1013,.,PUNCT,21.66437339782715,350117,.,PUNCT,32.481719970703125,350117
1014,In,ADP,20.183259963989258,352832,En,ADP,32.876373291015625,352832
1015,other,ADJ,23.644336700439453,352832,otras,DET,33.7682991027832,352832
1016,words,NOUN,22.162860870361328,352832,palabras,NOUN,34.02901840209961,352832
1017,",",PUNCT,22.382158279418945,352832,:,PUNCT,31.415433883666992,352832
1018,you,PRON,21.788192749023438,352832,Uds.,PROPN,35.245338439941406,352832
1019,.,PUNCT,21.04136085510254,352832,0,0,0.0,0
1020,You,PRON,24.429649353027344,354943,Uds.,PROPN,31.35820770263672,354943
1021,want,VERB,24.27525520324707,354943,quieren,VERB,35.715858459472656,354943
1022,something,PRON,22.42867088317871,354943,se,PRON,34.142486572265625,354943
1023,to,PART,21.680707931518555,354943,que,SCONJ,32.49070739746094,354943
1024,be,AUX,26.12798309326172,354943,algo,PRON,34.312625885009766,354943
1025,done,VERB,24.674560546875,354943,haga,VERB,36.06774139404297,354943
1026,.,PUNCT,22.51483726501465,354943,.,PUNCT,34.26836395263672,354943
1027,A,DET,22.487438201904297,358665,Un,DET,33.83843231201172,358665
1028,friend,NOUN,19.701766967773438,358665,amigo,NOUN,31.611072540283203,358665
1029,of,ADP,25.140493392944336,358665,mío,DET,30.709272384643555,358665
1030,mine,NOUN,18.53902816772461,358665,consejo,NOUN,32.48197555541992,358665
1031,came,VERB,21.791748046875,358665,pidió,VERB,35.77119064331055,358665
1032,to,ADP,21.45842170715332,358665,0,0,0.0,0
1033,me,PRON,25.65007781982422,358665,me,PRON,32.2764778137207,358665
1034,for,ADP,20.430309295654297,358665,0,0,0.0,0
1035,medical,ADJ,19.986194610595703,358665,médico,ADJ,31.652450561523438,358665
1036,advice,NOUN,18.783037185668945,358665,0,0,0.0,0
1037,.,PUNCT,20.52215576171875,358665,.,PUNCT,32.392704010009766,358665
1038,This,DET,23.231128692626953,361085,0,0,0.0,0
1039,is,AUX,24.32004165649414,361085,Es,AUX,33.4670524597168,361085
1040,a,DET,23.867755889892578,361085,un,DET,38.0283203125,361085
1041,sporty,ADJ,21.772552490234375,361085,deportista,ADJ,32.67267990112305,361085
1042,guy,NOUN,20.397123336791992,361085,tipo,NOUN,32.100826263427734,361085
1043,",",PUNCT,20.847265243530273,361085,",",PUNCT,30.964752197265625,361085
1044,he,PRON,24.386791229248047,362261,0,0,0.0,0
1045,does,AUX,25.78604507446289,362261,0,0,0.0,0
1046,a,DET,24.228940963745117,362261,0,0,0.0,0
1047,lot,NOUN,23.111923217773438,362261,0,0,0.0,0
1048,of,ADP,26.68324089050293,362261,0,0,0.0,0
1049,cross,ADJ,21.677339553833008,362261,0,0,0.0,0
1050,-,ADJ,21.32724952697754,362261,0,0,0.0,0
1051,country,ADJ,20.582029342651367,362261,0,0,0.0,0
1052,skiing,NOUN,21.18317985534668,362261,0,0,0.0,0
1053,in,ADP,21.24900245666504,362261,0,0,0.0,0
1054,the,DET,22.38150405883789,362261,0,0,0.0,0
1055,winter,NOUN,18.563520431518555,362261,0,0,0.0,0
1056,time,NOUN,19.141557693481445,362261,0,0,0.0,0
1057,",",PUNCT,20.959936141967773,362261,0,0,0.0,0
1058,runs,VERB,23.735620498657227,365839,practica,VERB,32.345489501953125,362522
1059,he,PRON,23.872156143188477,365839,mucho,ADV,33.92319869995117,362522
1060,the,DET,22.82175064086914,365839,esquí,NOUN,33.601806640625,362522
1061,in,ADP,20.818864822387695,365839,de,ADP,31.131690979003906,362522
1062,summer,NOUN,17.546960830688477,365839,fondo,NOUN,31.14466094970703,362522
1063,0,0,0.0,0,en,ADP,34.03721237182617,362522
1064,time,NOUN,19.443477630615234,365839,invierno,NOUN,30.516748428344727,362522
1065,0,0,0.0,0,y,CONJ,33.993186950683594,362522
1066,0,0,0.0,0,corre,VERB,36.45330047607422,362522
1067,0,0,0.0,0,en,ADP,34.8365364074707,362522
1068,0,0,0.0,0,verano,NOUN,29.956104278564453,362522
1069,.,PUNCT,21.75121307373047,365839,.,PUNCT,32.397579193115234,362522
1070,And,CCONJ,19.438182830810547,367569,Resulta,VERB,32.22224807739258,367569
1071,this,DET,23.081972122192383,367569,que,SCONJ,31.48003387451172,367569
1072,time,NOUN,20.9394588470459,367569,",",PUNCT,29.636066436767578,367569
1073,",",PUNCT,19.776309967041016,367569,",",PUNCT,29.342180252075195,367569
1074,he,PRON,22.122154235839844,367569,que,SCONJ,31.657512664794922,367569
1075,'d,VERB,20.943204879760742,367569,corría,VERB,34.159149169921875,367569
1076,gotten,VERB,23.18201446533203,367569,dolía,VERB,33.13882827758789,367569
1077,a,DET,21.712783813476562,367569,la,DET,30.374671936035156,367569
1078,bad,ADJ,21.364713668823242,367569,0,0,0.0,0
1079,back,ADV,19.940160751342773,367569,mucho,ADV,36.29265594482422,367569
1080,ache,NOUN,22.046348571777344,367569,espalda,NOUN,30.727949142456055,367569
1081,whenever,ADV,21.025163650512695,367569,siempre,ADV,34.73188781738281,367569
1082,he,PRON,26.12262535095215,367569,le,PRON,31.863651275634766,367569
1083,went,VERB,27.008275985717773,367569,0,0,0.0,0
1084,jogging,VERB,19.536680221557617,367569,0,0,0.0,0
1085,.,PUNCT,20.91996192932129,367569,.,PUNCT,32.19208908081055,367569
1086,So,ADV,20.48991584777832,371593,tanto,ADV,35.92683792114258,371593
1087,much,ADJ,23.24503517150879,371593,dolía,VERB,33.15098571777344,371593
1088,that,SCONJ,21.236265182495117,371593,que,SCONJ,33.608280181884766,371593
1089,he,PRON,23.907390594482422,371593,Le,PRON,31.587202072143555,371593
1090,had,AUX,25.198951721191406,371593,dejar,AUX,34.563045501708984,371593
1091,to,PART,23.887798309326172,371593,que,SCONJ,30.809986114501953,371593
1092,stop,VERB,26.194252014160156,371593,tuvo,VERB,37.567134857177734,371593
1093,doing,VERB,23.980619430541992,371593,practicarlo,VERB,36.053993225097656,371593
1094,it,PRON,22.459754943847656,371593,de,ADP,30.12485122680664,371593
1095,.,PUNCT,20.902883529663086,371593,.,PUNCT,33.59018325805664,371593
1096,I,PRON,24.611141204833984,375053,Lo,PRON,30.976709365844727,375053
1097,did,AUX,24.958635330200195,375053,examiné,VERB,32.289031982421875,375053
1098,an,DET,21.985288619995117,375053,y,CONJ,29.272302627563477,375053
1099,examination,NOUN,20.070249557495117,375053,0,0,0.0,0
1100,",",PUNCT,21.75071144104004,375053,0,0,0.0,0
1101,I,PRON,24.17069435119629,375053,lo,PRON,31.282838821411133,375053
1102,questioned,VERB,26.19537353515625,375053,interrogué,VERB,30.852977752685547,375053
1103,him,PRON,24.49455451965332,375053,0,0,0.0,0
1104,thoroughly,ADV,22.19350242614746,375053,0,0,0.0,0
1105,",",PUNCT,21.21455192565918,375053,0,0,0.0,0
1106,and,CCONJ,21.088972091674805,378381,y,CONJ,34.3587760925293,378381
1107,what,PRON,22.285720825195312,378381,que,PRON,34.8486442565918,378381
1108,I,PRON,25.6092586517334,378381,lo,DET,32.57534408569336,378381
1109,found,VERB,26.09881591796875,378381,encontré,VERB,33.422523498535156,378381
1110,out,ADP,20.723630905151367,378381,probable,ADJ,35.997501373291016,378381
1111,is,AUX,20.01730728149414,378381,es,AUX,32.76641845703125,378381
1112,that,SCONJ,21.310550689697266,378381,que,SCONJ,33.64020538330078,378381
1113,he,PRON,22.155588150024414,378381,0,0,0.0,0
1114,probably,ADV,24.68949317932129,378381,más,ADV,35.68941116333008,378381
1115,had,AUX,23.969970703125,378381,deteriorado,ADJ,33.61399841308594,378381
1116,a,DET,23.860776901245117,378381,un,DET,37.064727783203125,378381
1117,degenerated,VERB,22.687898635864258,378381,tuviera,VERB,32.924163818359375,378381
1118,disc,NOUN,21.607751846313477,378381,disco,NOUN,34.012306213378906,378381
1119,in,ADP,20.461153030395508,381539,en,ADP,33.82649230957031,381539
1120,the,DET,21.256256103515625,381539,la,DET,32.76814651489258,381539
1121,part,NOUN,22.451993942260742,381539,parte,NOUN,30.251615524291992,381539
1122,lower,ADJ,20.9771728515625,381539,baja,ADJ,32.38337326049805,381539
1123,of,ADP,25.05706214904785,381539,de,ADP,31.405405044555664,381539
1124,his,DET,23.7365779876709,381539,la,DET,32.471187591552734,381539
1125,spine,NOUN,19.124170303344727,381539,espina,ADJ,31.869293212890625,381539
1126,0,0,0.0,0,dorsal,PROPN,31.458921432495117,381539
1127,.,PUNCT,19.7108097076416,381539,.,PUNCT,32.76034164428711,381539
1128,Whenever,ADV,21.27765655517578,384087,Siempre,ADV,32.74795150756836,384087
1129,it,PRON,26.066152572631836,384087,que,SCONJ,32.51314926147461,384087
1130,got,VERB,23.427518844604492,384087,hacía,VERB,33.156368255615234,384087
1131,strained,VERB,20.979272842407227,384087,fuerza,NOUN,32.04762649536133,384087
1132,",",PUNCT,21.158859252929688,384087,",",PUNCT,32.639495849609375,384087
1133,it,PRON,22.231185913085938,384087,le,PRON,31.38239288330078,384087
