,en,en,en,en,es,es,es,es
767,behavior,NOUN,20.049055099487305,225280,comportamiento,NOUN,33.3904914855957,225280
768,is,AUX,22.930463790893555,225280,0,0,0.0,0
769,",",PUNCT,20.889131546020508,225280,",",PUNCT,28.53952407836914,225280
770,0,0,0.0,0,es,AUX,33.982662200927734,227560
771,if,SCONJ,21.630048751831055,227560,que,SCONJ,32.37813949584961,227560
772,0,0,0.0,0,si,SCONJ,34.776004791259766,227560
773,I,PRON,24.147260665893555,227560,le,PRON,33.01451110839844,227560
774,tap,VERB,21.638690948486328,227560,doy,VERB,34.447898864746094,227560
775,the,DET,21.84221839904785,227560,un,DET,36.44337844848633,227560
776,leaf,NOUN,18.000534057617188,227560,golpecito,NOUN,31.815954208374023,227560
777,",",PUNCT,20.349943161010742,227560,",",PUNCT,30.392257690429688,227560
778,So,ADV,19.25909423828125,229760,¿,PUNCT,30.748117446899414,229760
779,why,ADV,22.37842559814453,229760,Por,ADP,32.51485824584961,229760
780,does,AUX,22.823551177978516,229760,qué,PRON,33.578147888183594,229760
781,it,PRON,23.46528434753418,229760,esto,PRON,34.031883239746094,229760
782,do,AUX,21.925870895385742,229760,hace,AUX,35.02318572998047,229760
783,that,DET,22.493267059326172,229760,0,0,0.0,0
784,?,PUNCT,22.146892547607422,229760,?,PUNCT,33.15420913696289,229760
785,It,PRON,23.183225631713867,233160,lo,PRON,31.678829193115234,233160
786,'s,AUX,23.192415237426758,233160,0,0,0.0,0
787,not,PART,24.037147521972656,233160,0,0,0.0,0
788,really,ADV,26.309974670410156,233160,no,ADV,33.382144927978516,233160
789,known,VERB,21.917728424072266,233160,sabemos,VERB,33.527626037597656,233160
790,to,ADP,20.332738876342773,233160,En,ADP,34.28105545043945,233160
791,science,NOUN,19.347400665283203,233160,verdad,NOUN,33.03729248046875,233160
792,.,PUNCT,21.96236801147461,233160,.,PUNCT,32.44332504272461,233160
793,or,CCONJ,21.109312057495117,234800,o,CONJ,31.01370620727539,234800
794,it,PRON,23.748048782348633,234800,para,ADP,34.37179183959961,234800
795,looks,VERB,24.850114822387695,234800,ser,AUX,37.88895797729492,234800
796,less,ADV,23.387088775634766,234800,menos,ADV,35.290313720703125,234800
797,appealing,ADJ,20.81718635559082,234800,atractiva,ADJ,34.70142364501953,234800
798,to,ADP,23.279367446899414,234800,a,ADP,33.14063262939453,234800
799,0,0,0.0,0,los,DET,35.930118560791016,234800
800,herbivores,NOUN,23.72987174987793,234800,herbívoros,NOUN,34.77302551269531,234800
801,.,PUNCT,20.522397994995117,234800,.,PUNCT,33.48439407348633,234800
802,But,CCONJ,19.9527645111084,240240,Pero,CONJ,34.011741638183594,240240
803,how,ADV,23.964387893676758,240240,¿,PUNCT,30.60381507873535,240240
804,does,AUX,23.076313018798828,240240,cómo,PRON,34.53077697753906,240240
805,it,PRON,23.796764373779297,240240,lo,PRON,32.323753356933594,240240
806,do,AUX,21.996164321899414,240240,hace,VERB,36.27048873901367,240240
807,that,DET,22.22171974182129,240240,Eso,PRON,30.71395492553711,240240
808,?,PUNCT,22.316925048828125,240240,?,PUNCT,32.34989929199219,240240
809,Now,ADV,22.0217227935791,240240,sí,NOUN,32.148109436035156,240240
810,",",PUNCT,20.741844177246094,240240,que,SCONJ,32.80473327636719,240240
811,that,DET,19.015419006347656,240240,0,0,0.0,0
812,'s,AUX,22.952346801757812,240240,es,AUX,33.833961486816406,240240
813,interesting,ADJ,23.846773147583008,240240,interesante,ADJ,35.85856246948242,240240
814,.,PUNCT,21.32674217224121,240240,.,PUNCT,32.124351501464844,240240
815,We,PRON,24.007892608642578,242760,0,0,0.0,0
816,can,VERB,23.159015655517578,242760,hacer,VERB,34.68166732788086,242550
817,do,AUX,26.070541381835938,242760,Podemos,AUX,30.609106063842773,242550
818,an,DET,22.663558959960938,242760,un,DET,37.32685089111328,242550
819,experiment,NOUN,22.524761199951172,242760,experimento,NOUN,31.449302673339844,242550
820,to,PART,22.579483032226562,242760,0,0,0.0,0
821,find,VERB,24.170921325683594,242760,averiguarlo,VERB,34.61005783081055,242550
822,out,ADP,20.478515625,242760,para,ADP,32.52587890625,242550
823,.,PUNCT,22.276992797851562,242760,.,PUNCT,32.95664596557617,242550
824,So,ADV,20.553524017333984,244920,Entonces,ADV,32.143856048583984,244920
825,what,PRON,22.465309143066406,244920,0,0,0.0,0
826,we,PRON,24.847042083740234,244920,0,0,0.0,0
827,'re,AUX,24.278825759887695,244920,0,0,0.0,0
828,going,VERB,25.739219665527344,244920,0,0,0.0,0
829,to,PART,20.41410255432129,244920,0,0,0.0,0
830,do,AUX,22.721399307250977,244920,0,0,0.0,0
831,now,ADV,21.0914306640625,244920,ahora,ADV,33.07769775390625,244920
832,",",PUNCT,20.757572174072266,244920,",",PUNCT,32.087669372558594,244920
833,0,0,0.0,0,del,ADP,32.883785247802734,246400
834,0,0,0.0,0,mismo,DET,35.38271713256836,246400
835,I,PRON,23.669729232788086,246400,modo,NOUN,33.451751708984375,246400
836,like,SCONJ,20.181324005126953,246400,que,SCONJ,30.927453994750977,246400
837,just,ADV,21.73649024963379,246400,antes,ADV,37.088653564453125,246400
838,recorded,VERB,25.15062141418457,246400,registré,VERB,30.322969436645508,246400
839,the,DET,21.87944984436035,246400,el,DET,36.4832763671875,246400
840,potential,NOUN,19.632375717163086,246400,potencial,NOUN,31.455095291137695,246400
841,electrical,ADJ,20.530004501342773,246400,eléctrico,ADJ,32.79713821411133,246400
842,from,ADP,21.7843017578125,246400,de,ADP,30.234495162963867,246400
843,my,DET,21.10791015625,246400,mi,DET,33.72214889526367,246400
844,body,NOUN,19.86671257019043,246400,cuerpo,NOUN,29.602792739868164,246400
845,",",PUNCT,20.896167755126953,246400,",",PUNCT,28.81242561340332,246400
846,we,PRON,24.200469970703125,249840,a,ADP,34.50022506713867,249840
847,'re,AUX,23.725759506225586,249840,vamos,AUX,33.8403434753418,249840
848,going,VERB,25.945058822631836,249840,registrar,VERB,36.77283477783203,249840
849,to,PART,22.39667320251465,249840,0,0,0.0,0
850,record,VERB,22.81807518005371,249840,0,0,0.0,0
851,the,DET,22.0509033203125,249840,el,DET,36.5689697265625,249840
852,electrical,ADJ,20.547992706298828,249840,eléctrico,ADJ,32.8154411315918,249840
853,potential,NOUN,19.904769897460938,249840,potencial,NOUN,31.50481414794922,249840
854,from,ADP,21.404020309448242,249840,de,ADP,32.997291564941406,249840
855,this,DET,23.59830665588379,249840,esta,DET,33.67752456665039,249840
856,plant,NOUN,18.120080947875977,249840,planta,NOUN,29.29405403137207,249840
857,",",PUNCT,19.59627342224121,249840,;,PUNCT,31.59050941467285,249840
858,this,DET,20.747793197631836,249840,esta,DET,32.736228942871094,249840
859,mimosa,NOUN,18.81580352783203,249840,mimosa,NOUN,33.834877014160156,249840
860,.,PUNCT,20.374963760375977,249840,.,PUNCT,32.67483901977539,249840
861,And,CCONJ,19.7602481842041,253680,un,DET,38.69786071777344,253680
862,so,ADV,18.53162956237793,253680,alrededor,ADV,33.819828033447266,253680
863,what,PRON,22.435850143432617,253680,alambre,NOUN,36.24440002441406,253680
864,we,PRON,24.953876495361328,253680,enroscado,ADJ,34.45183181762695,253680
865,'re,AUX,24.37755584716797,253680,del,ADP,34.50877380371094,253680
866,going,VERB,25.60364532470703,253680,Tengo,VERB,34.59587478637695,253680
867,to,PART,20.740875244140625,253680,tallo,NOUN,31.505773544311523,253680
868,do,AUX,24.98134994506836,253680,",",PUNCT,30.87328338623047,253680
869,is,AUX,19.897184371948242,253680,0,0,0.0,0
870,I,PRON,22.062030792236328,253680,0,0,0.0,0
871,'ve,AUX,22.77918243408203,253680,0,0,0.0,0
872,got,VERB,20.805789947509766,253680,0,0,0.0,0
873,a,DET,22.93174934387207,253680,0,0,0.0,0
874,wire,NOUN,19.58251953125,253680,0,0,0.0,0
875,wrapped,VERB,21.939252853393555,253680,0,0,0.0,0
876,around,ADP,22.547822952270508,253680,0,0,0.0,0
877,the,DET,20.687959671020508,253680,0,0,0.0,0
878,stem,NOUN,17.387340545654297,253680,0,0,0.0,0
879,",",PUNCT,20.63556480407715,253680,0,0,0.0,0
880,and,CCONJ,20.04637336730957,259200,y,CONJ,33.56855773925781,259200
881,got,VERB,21.181325912475586,259200,tengo,VERB,35.07160186767578,259200
882,the,DET,22.36526107788086,259200,el,DET,34.38315963745117,259200
883,ground,NOUN,18.438804626464844,259200,electrodo,NOUN,29.11014747619629,259200
884,'ve,AUX,21.672155380249023,259200,de,ADP,29.883079528808594,259200
885,electrode,NOUN,22.431541442871094,259200,tierra,NOUN,31.5648193359375,259200
886,0,0,0.0,0,",",PUNCT,30.937158584594727,259200
887,where,ADV,20.764413833618164,259200,¿,PUNCT,30.650392532348633,259200
888,I,PRON,24.665029525756836,259200,dónde,PRON,30.6408634185791,259200
889,?,PUNCT,21.897186279296875,259200,?,PUNCT,33.5605354309082,259200
890,In,ADP,20.260786056518555,262360,En,ADP,32.51418685913086,262360
891,the,DET,23.66695785522461,262360,la,DET,31.77313232421875,262360
892,ground,NOUN,20.589086532592773,262360,tierra,NOUN,32.05763244628906,262360
893,.,PUNCT,18.567235946655273,262360,.,PUNCT,30.374530792236328,262360
894,It,PRON,24.878162384033203,262360,de,ADP,31.11760902404785,262360
895,'s,AUX,22.3057918548584,262360,Es,AUX,32.86164093017578,262360
896,an,DET,21.984703063964844,262360,un,DET,38.472042083740234,262360
897,electrical,ADJ,21.797130584716797,262360,eléctrica,ADJ,34.51347732543945,262360
898,engineering,NOUN,20.685138702392578,262360,ingeniería,NOUN,33.21415710449219,262360
899,joke,NOUN,21.932313919067383,262360,chiste,NOUN,32.511173248291016,262360
900,.,PUNCT,21.378963470458984,262360,.,PUNCT,32.97374725341797,262360
901,Alright,INTJ,23.036945343017578,262360,0,0,0.0,0
902,.,PUNCT,20.635839462280273,262360,0,0,0.0,0
903,(,PUNCT,19.138301849365234,265320,(,PUNCT,28.748825073242188,265320
904,Laughter,PROPN,20.165264129638672,265320,Risas,PROPN,34.865478515625,265320
905,),PUNCT,20.96363067626953,265320,),PUNCT,32.331058502197266,265320
906,Alright,INTJ,21.854360580444336,266680,0,0,0.0,0
907,.,PUNCT,20.691017150878906,266680,a,ADP,31.983381271362305,266680
908,So,ADV,18.371946334838867,266680,Entonces,ADV,33.33909225463867,266680
909,I,PRON,24.95575714111328,266680,darle,PROPN,30.348133087158203,266680
910,'m,AUX,23.198322296142578,266680,un,DET,36.77754592895508,266680
911,going,VERB,24.84011459350586,266680,golpecito,NOUN,30.960542678833008,266680
912,to,PART,21.288171768188477,266680,a,ADP,30.687490463256836,266680
913,go,VERB,24.3512020111084,266680,voy,VERB,33.73311233520508,266680
914,ahead,ADV,21.957223892211914,266680,0,0,0.0,0
915,and,CCONJ,22.079954147338867,266680,0,0,0.0,0
916,tap,VERB,18.226316452026367,266680,0,0,0.0,0
917,the,DET,22.274267196655273,266680,la,DET,33.61695098876953,266680
918,leaf,NOUN,18.526214599609375,266680,hoja,NOUN,30.929656982421875,266680
919,here,ADV,20.765134811401367,266680,0,0,0.0,0
920,",",PUNCT,20.919553756713867,266680,",",PUNCT,31.445110321044922,266680
921,and,CCONJ,19.774003982543945,269440,y,CONJ,33.157779693603516,269440
922,I,PRON,25.34630584716797,269440,que,SCONJ,33.59977340698242,269440
923,want,VERB,25.66318702697754,269440,quiero,VERB,36.35618591308594,269440
924,you,PRON,22.56512451171875,269440,se,PRON,32.66672897338867,269440
925,to,PART,22.651464462280273,269440,0,0,0.0,0
926,look,VERB,25.572256088256836,269440,fijen,VERB,35.86007308959961,269440
927,at,ADP,23.18449592590332,269440,en,ADP,34.86335372924805,269440
928,the,DET,20.92173957824707,269440,el,DET,33.80141830444336,269440
929,electrical,ADJ,20.777000427246094,269440,eléctrico,ADJ,33.00012969970703,269440
930,recording,NOUN,21.35843276977539,269440,registro,NOUN,30.281625747680664,269440
931,that,SCONJ,20.620445251464844,271839,que,SCONJ,31.79804039001465,271839
932,we,PRON,24.006580352783203,271839,a,ADP,35.980712890625,271839
933,'re,AUX,24.26290512084961,271839,vamos,AUX,34.096336364746094,271839
934,going,VERB,25.600889205932617,271839,ver,VERB,36.458980560302734,271839
935,to,PART,19.87641716003418,271839,dentro,ADV,35.89784240722656,271839
936,see,VERB,23.232486724853516,271839,0,0,0.0,0
937,inside,ADP,18.90461540222168,271839,de,ADP,31.826557159423828,271839
938,the,DET,22.632543563842773,271839,la,DET,32.30603790283203,271839
939,plant,NOUN,19.005496978759766,271839,planta,NOUN,28.950647354125977,271839
940,.,PUNCT,21.015268325805664,271839,.,PUNCT,32.11054229736328,271839
941,Whoa,INTJ,19.446752548217773,274520,Uy,INTJ,32.020469665527344,274520
942,.,PUNCT,20.626190185546875,274520,¡,PUNCT,33.880767822265625,274520
943,It,PRON,24.54660415649414,274520,0,0,0.0,0
944,is,AUX,25.331663131713867,274520,Es,AUX,34.155548095703125,274520
945,so,ADV,25.239883422851562,274520,tan,ADV,37.160037994384766,274520
946,big,ADJ,22.489429473876953,274520,grande,ADJ,36.08183288574219,274520
947,",",PUNCT,22.180553436279297,274520,!,PUNCT,28.448448181152344,274520
948,I,PRON,23.17789077758789,274520,que,PRON,32.4531135559082,274520
949,'ve,AUX,21.881546020507812,274520,que,SCONJ,31.488637924194336,274520
950,got,VERB,22.150482177734375,274520,reducirlo,VERB,33.0050163269043,274520
951,to,PART,23.716814041137695,274520,un,DET,30.731855392456055,274520
952,scale,VERB,26.677780151367188,274520,tengo,VERB,36.63871383666992,274520
953,it,PRON,23.08217430114746,274520,poco,PRON,32.63798904418945,274520
954,down,ADP,23.28537368774414,274520,0,0,0.0,0
955,.,PUNCT,22.25835418701172,274520,.,PUNCT,33.63970947265625,274520
956,Alright,INTJ,21.919105529785156,277440,",",PUNCT,31.145116806030273,277440
957,.,PUNCT,20.44533348083496,277440,¿,PUNCT,29.974742889404297,277440
958,So,ADV,19.363203048706055,277440,Entonces,ADV,34.27290725708008,277440
959,what,PRON,22.898435592651367,277440,qué,PRON,32.447471618652344,277440
960,is,AUX,22.653230667114258,277440,es,AUX,32.54258346557617,277440
961,that,DET,20.574481964111328,277440,eso,PRON,31.29296875,277440
962,?,PUNCT,22.909013748168945,277440,?,PUNCT,32.80664825439453,277440
963,is,AUX,22.46860694885254,278880,Es,AUX,33.88564682006836,278880
964,That,DET,19.849790573120117,278880,un,DET,38.36298370361328,278880
965,action,NOUN,21.808670043945312,278880,potencial,NOUN,31.42331886291504,278880
966,an,DET,23.39113426208496,278880,de,ADP,31.110193252563477,278880
967,potential,NOUN,20.34320831298828,278880,acción,NOUN,32.31950378417969,278880
968,that,DET,21.093734741210938,278880,que,PRON,34.96346664428711,278880
969,is,AUX,22.563798904418945,278880,se,PRON,31.94598960876465,278880
970,happening,VERB,22.92782211303711,278880,da,VERB,35.168148040771484,278880
971,0,0,0.0,0,dentro,ADV,36.45292663574219,278880
972,inside,ADP,19.792652130126953,278880,de,ADP,32.07382583618164,278880
973,the,DET,22.411741256713867,278880,la,DET,32.36268615722656,278880
974,plant,NOUN,18.944108963012695,278880,planta,NOUN,28.95616340637207,278880
975,.,PUNCT,21.012874603271484,278880,.,PUNCT,32.11054229736328,278880
976,Why,ADV,21.358047485351562,281880,¿,PUNCT,30.843658447265625,281880
977,was,AUX,22.85308074951172,281880,Por,ADP,32.520172119140625,281880
978,it,PRON,22.415239334106445,281880,qué,PRON,34.08638381958008,281880
979,happening,VERB,23.525861740112305,281880,pasó,VERB,34.564884185791016,281880
980,0,0,0.0,0,eso,PRON,33.591400146484375,281880
981,?,PUNCT,21.961713790893555,281880,?,PUNCT,32.04829025268555,281880
982,Because,SCONJ,21.685277938842773,283160,Porque,SCONJ,34.39808654785156,283160
983,it,PRON,26.334630966186523,283160,moverse,PROPN,31.87789535522461,283160
984,wanted,VERB,25.367862701416016,283160,quería,VERB,34.0557861328125,283160
985,to,PART,22.997007369995117,283160,.,PUNCT,34.0022087097168,283160
986,move,VERB,25.13918113708496,283160,Correcto,ADJ,31.067033767700195,283160
987,.,PUNCT,19.707477569580078,283160,¿,PUNCT,29.665084838867188,283160
988,Right,INTJ,23.229639053344727,283160,0,0,0.0,0
989,?,PUNCT,22.198781967163086,283160,?,PUNCT,33.1342887878418,283160
990,it,PRON,25.09337043762207,284800,0,0,0.0,0
991,sent,VERB,25.880659103393555,284800,envió,VERB,35.59141159057617,284800
992,a,DET,21.90268898010254,284800,un,DET,36.871253967285156,284800
993,voltage,NOUN,19.14911460876465,284800,voltaje,NOUN,32.914005279541016,284800
994,all,DET,19.50539207458496,284800,lo,DET,30.939437866210938,284800
995,the,DET,21.928375244140625,284800,0,0,0.0,0
996,way,NOUN,21.291196823120117,284800,largo,NOUN,31.524553298950195,284800
997,down,ADP,20.87693977355957,284800,del,ADP,35.2923469543457,284800
998,to,ADP,19.17137336730957,284800,a,ADP,31.449562072753906,284800
999,the,DET,23.291231155395508,284800,0,0,0.0,0
1000,end,NOUN,18.609956741333008,284800,tallo,NOUN,31.1875057220459,284800
1001,of,ADP,23.936180114746094,284800,0,0,0.0,0
1002,the,DET,21.692209243774414,284800,0,0,0.0,0
1003,stem,NOUN,16.80445671081543,284800,0,0,0.0,0
1004,",",PUNCT,20.346473693847656,284800,",",PUNCT,30.847599029541016,284800
1005,which,DET,21.148635864257812,291040,que,SCONJ,31.58302116394043,291040
1006,caused,VERB,23.975910186767578,291040,hizo,VERB,31.509300231933594,291040
1007,it,PRON,24.214475631713867,291040,la,PRON,32.349327087402344,291040
1008,to,PART,22.244577407836914,291040,moverse,PROPN,33.62446594238281,291040
1009,move,VERB,24.162704467773438,291040,0,0,0.0,0
1010,.,PUNCT,21.167760848999023,291040,.,PUNCT,34.15116882324219,291040
1011,And,CCONJ,21.22930908203125,292320,0,0,0.0,0
1012,now,ADV,22.416410446166992,292320,nuestros,DET,32.628150939941406,292320
1013,",",PUNCT,21.445507049560547,292320,",",PUNCT,32.278900146484375,292320
1014,in,ADP,20.343847274780273,292320,En,ADP,30.557872772216797,292320
1015,our,DET,24.03474235534668,292320,los,DET,35.84457778930664,292320
1016,arms,NOUN,20.539974212646484,292320,brazos,NOUN,35.55889892578125,292320
1017,",",PUNCT,22.24677085876465,292320,",",PUNCT,31.018220901489258,292320
1018,we,PRON,23.564716339111328,292320,0,0,0.0,0
1019,would,VERB,26.35797882080078,292320,moveríamos,VERB,34.19929885864258,292320
1020,move,VERB,25.590465545654297,292320,0,0,0.0,0
1021,our,DET,23.080078125,292320,0,0,0.0,0
1022,muscles,NOUN,20.236309051513672,292320,músculos,NOUN,35.114524841308594,292320
1023,",",PUNCT,20.13315773010254,292320,0,0,0.0,0
1024,but,CCONJ,20.059606552124023,294600,pero,CONJ,33.50981140136719,294600
1025,the,DET,21.985273361206055,294600,la,DET,33.9687614440918,294600
1026,plant,NOUN,18.112977981567383,294600,planta,NOUN,29.2110652923584,294600
1027,does,AUX,23.692996978759766,294600,no,ADV,32.8587760925293,294600
1028,n't,PART,25.85112953186035,294600,tiene,VERB,34.8490104675293,294600
1029,have,AUX,22.588422775268555,294600,0,0,0.0,0
1030,muscles,NOUN,22.271785736083984,294600,músculos,NOUN,32.4745979309082,294600
1031,.,PUNCT,20.162578582763672,294600,.,PUNCT,32.29020690917969,294600
1032,What,PRON,22.06511878967285,296320,Lo,DET,32.55875015258789,296320
1033,it,PRON,24.633420944213867,296320,que,PRON,33.129615783691406,296320
1034,has,AUX,23.86587142944336,296320,tiene,VERB,36.89830017089844,296320
1035,is,AUX,21.39405059814453,296320,es,AUX,34.904319763183594,296320
1036,water,NOUN,22.1386775970459,296320,agua,NOUN,30.881391525268555,296320
1037,0,0,0.0,0,dentro,ADV,33.81774139404297,296320
1038,inside,ADP,21.329498291015625,296320,de,ADP,31.859771728515625,296320
1039,the,DET,22.11954116821289,296320,las,DET,33.74236297607422,296320
1040,cells,NOUN,20.30712890625,296320,células,NOUN,34.63393783569336,296320
1041,and,CCONJ,21.510759353637695,298600,y,CONJ,32.49810028076172,298600
1042,when,ADV,23.760517120361328,298600,cuando,SCONJ,35.48965072631836,298600
1043,the,DET,22.44230079650879,298600,el,DET,37.22458267211914,298600
1044,voltage,NOUN,18.95086669921875,298600,voltaje,NOUN,30.802026748657227,298600
1045,hits,VERB,22.277626037597656,298600,llega,VERB,37.83639144897461,298600
1046,it,PRON,22.56743049621582,298600,le,PRON,34.03546905517578,298600
1047,",",PUNCT,19.544687271118164,298600,",",PUNCT,30.23041534423828,298600
1048,it,PRON,24.788955688476562,298600,se,PRON,32.16792297363281,298600
1049,opens,VERB,26.081401824951172,298600,abre,VERB,34.23847961425781,298600
1050,up,ADP,20.99635124206543,298600,0,0,0.0,0
1051,",",PUNCT,22.58523178100586,298600,",",PUNCT,29.374300003051758,298600
1052,releases,VERB,21.311588287353516,298600,libera,VERB,32.001102447509766,298600
1053,the,DET,22.630550384521484,298600,el,DET,34.17512893676758,298600
1054,water,NOUN,17.961952209472656,298600,agua,NOUN,27.621706008911133,298600
1055,",",PUNCT,21.09661102294922,298600,",",PUNCT,30.360034942626953,298600
1056,changes,NOUN,20.341413497924805,301560,cambia,VERB,34.00750732421875,301560
1057,the,DET,22.221864700317383,301560,la,DET,33.6141471862793,301560
1058,shape,NOUN,18.125171661376953,301560,forma,NOUN,31.981781005859375,301560
1059,of,ADP,24.113203048706055,301560,de,ADP,30.99199867248535,301560
1060,the,DET,22.848054885864258,301560,las,DET,33.6915168762207,301560
1061,cells,NOUN,19.002588272094727,301560,células,NOUN,33.9085807800293,301560
1062,",",PUNCT,21.281749725341797,301560,",",PUNCT,31.73599624633789,301560
1063,and,CCONJ,18.896146774291992,301560,y,CONJ,33.47241973876953,301560
1064,the,DET,20.266977310180664,301560,la,DET,33.2712287902832,301560
1065,leaf,NOUN,18.271892547607422,301560,hoja,NOUN,32.577022552490234,301560
1066,falls,VERB,23.88817024230957,301560,cae,VERB,30.6732120513916,301560
1067,.,PUNCT,21.071786880493164,301560,.,PUNCT,32.93547058105469,301560
1068,OK,INTJ,24.313716888427734,304480,0,0,0.0,0
1069,.,PUNCT,19.56856346130371,304480,potencial,NOUN,31.66544532775879,304480
1070,So,ADV,20.59401512145996,304480,Entonces,ADV,35.29136657714844,304480
1071,here,ADV,21.67425537109375,304480,de,ADP,31.124858856201172,304480
1072,we,PRON,25.301185607910156,304480,que,PRON,33.78701400756836,304480
1073,see,VERB,23.866653442382812,304480,tenemos,VERB,35.223690032958984,304480
1074,an,DET,23.30345916748047,304480,un,DET,37.215049743652344,304480
1075,action,NOUN,20.578357696533203,304480,acción,NOUN,32.43258285522461,304480
1076,potential,ADJ,19.569164276123047,304480,información,NOUN,30.732242584228516,304480
1077,encoding,VERB,20.086374282836914,304480,codifica,VERB,33.905757904052734,304480
1078,information,NOUN,19.911035537719727,304480,movimiento,NOUN,31.004684448242188,304480
1079,to,PART,24.01901626586914,304480,de,ADP,30.346662521362305,304480
1080,move,VERB,24.96442985534668,304480,0,0,0.0,0
1081,.,PUNCT,20.012300491333008,304480,.,PUNCT,32.74961853027344,304480
1082,Alright,INTJ,22.0516414642334,304480,0,0,0.0,0
1083,?,PUNCT,20.33939552307129,304480,0,0,0.0,0
1084,But,CCONJ,21.373226165771484,309440,Pero,CONJ,34.234458923339844,309440
1085,0,0,0.0,0,¿,PUNCT,29.654422760009766,309440
1086,do,AUX,22.671859741210938,309440,puede,AUX,36.70448684692383,309440
1087,can,VERB,21.141864776611328,309440,hacer,VERB,37.438716888427734,309440
1088,it,PRON,25.157154083251953,309440,algo,PRON,34.1449089050293,309440
1089,more,ADJ,20.64728355407715,309440,más,ADV,35.639530181884766,309440
1090,?,PUNCT,21.759357452392578,309440,?,PUNCT,34.33251190185547,309440
1091,So,ADV,19.10277557373047,310960,0,0,0.0,0
1092,let,VERB,21.8250789642334,310960,Veamos,VERB,29.663095474243164,310960
1093,'s,PRON,21.179323196411133,310960,0,0,0.0,0
1094,go,VERB,23.441102981567383,310960,0,0,0.0,0
1095,to,PART,21.28025245666504,310960,0,0,0.0,0
1096,find,VERB,23.71045684814453,310960,0,0,0.0,0
1097,out,ADP,20.665145874023438,310960,0,0,0.0,0
1098,.,PUNCT,22.28467559814453,310960,.,PUNCT,32.234981536865234,310960
1099,We,PRON,23.797300338745117,312240,0,0,0.0,0
1100,'re,AUX,23.32735252380371,312240,0,0,0.0,0
1101,going,VERB,25.89555549621582,312240,Vamos,VERB,31.728530883789062,312240
1102,to,PART,20.80562400817871,312240,buena,ADJ,35.0244140625,312240
1103,go,VERB,24.525197982788086,312240,0,0,0.0,0
1104,to,ADP,19.61945915222168,312240,con,ADP,32.16242599487305,312240
1105,our,DET,23.41919708251953,312240,nuestra,DET,32.87531661987305,312240
1106,good,ADJ,20.072660446166992,312240,atrapamoscas,ADJ,32.85425567626953,312240
1107,friend,NOUN,19.18358612060547,312240,amiga,NOUN,31.7504940032959,312240
1108,",",PUNCT,20.98065185546875,312240,",",PUNCT,31.23885726928711,312240
1109,the,DET,20.0417537689209,312240,la,DET,32.19237518310547,312240
1110,Venus,PROPN,20.297622680664062,312240,Venus,PROPN,34.77556610107422,312240
1111,flytrap,NOUN,19.161781311035156,312240,0,0,0.0,0
1112,here,ADV,20.57359504699707,312240,aquí,ADV,34.27586364746094,312240
1113,",",PUNCT,21.47545623779297,312240,",",PUNCT,30.358036041259766,312240
1114,and,CCONJ,21.228300094604492,315320,y,CONJ,32.080963134765625,315320
1115,we,PRON,24.341228485107422,315320,qué,PRON,30.53827667236328,315320
1116,'re,AUX,23.952287673950195,315320,vamos,AUX,33.8471565246582,315320
1117,going,VERB,25.973800659179688,315320,mirar,VERB,36.145442962646484,315320
1118,to,PART,21.918685913085938,315320,dentro,ADV,35.794158935546875,315320
1119,take,VERB,24.049463272094727,315320,pasa,VERB,34.33255386352539,315320
1120,a,DET,21.156484603881836,315320,la,DET,32.49755096435547,315320
1121,look,NOUN,21.319215774536133,315320,hoja,NOUN,32.32759094238281,315320
1122,at,ADP,21.40707778930664,315320,de,ADP,31.52208137512207,315320
1123,what,PRON,20.976539611816406,315320,0,0,0.0,0
1124,happens,VERB,23.204498291015625,315320,0,0,0.0,0
1125,inside,ADP,19.178998947143555,315320,a,ADP,34.72080612182617,315320
1126,the,DET,21.90768051147461,315320,0,0,0.0,0
1127,leaf,NOUN,18.780033111572266,315320,0,0,0.0,0
1128,when,ADV,22.310855865478516,319760,cuando,SCONJ,36.5758171081543,319760
1129,a,DET,23.306974411010742,319760,una,DET,33.53717041015625,319760
1130,fly,NOUN,18.574548721313477,319760,mosca,NOUN,30.80866813659668,319760
1131,lands,VERB,21.264209747314453,319760,posa,VERB,31.57069206237793,319760
1132,on,ADP,20.678152084350586,319760,se,PRON,32.884517669677734,319760
1133,here,ADV,20.557453155517578,319760,0,0,0.0,0
1134,.,PUNCT,22.852846145629883,319760,.,PUNCT,34.90509033203125,319760
1135,So,ADV,18.118982315063477,321720,0,0,0.0,0
1136,I,PRON,25.078893661499023,321720,a,ADP,33.977657318115234,321720
1137,'m,AUX,23.038541793823242,321720,Voy,AUX,34.91207504272461,321720
1138,going,VERB,25.11457061767578,321720,hacer,VERB,35.740516662597656,321720
1139,to,PART,21.268951416015625,321720,de,ADP,32.76825714111328,321720
1140,pretend,VERB,24.646299362182617,321720,que,SCONJ,33.05072784423828,321720
1141,to,PART,22.379356384277344,321720,cuenta,NOUN,34.080238342285156,321720
1142,be,AUX,24.816612243652344,321720,soy,AUX,30.86301612854004,321720
1143,a,DET,23.807132720947266,321720,una,DET,33.63004684448242,321720
1144,fly,NOUN,19.389148712158203,321720,mosca,NOUN,31.859045028686523,321720
1145,right,ADV,22.966915130615234,321720,0,0,0.0,0
1146,now,ADV,24.882770538330078,321720,0,0,0.0,0
