,en,en,en,en,es,es,es,es
381,those,DET,22.736923217773438,157180,frente,NOUN,35.707763671875,157156
382,versus,ADP,21.93997573852539,157180,a,ADP,30.86490821838379,157156
383,who,PRON,24.529296875,157180,aquellos,PRON,33.66142272949219,157156
384,0,0,0.0,0,que,PRON,34.9770393371582,157156
385,are,AUX,24.21889305114746,157180,son,AUX,33.76338577270508,157156
386,more,ADV,22.545997619628906,157180,más,ADV,39.11543273925781,157156
387,closed,ADJ,21.924177169799805,157180,cerrados,ADJ,35.681739807128906,157156
388,.,PUNCT,21.5549373626709,157180,.,PUNCT,32.95769119262695,157156
389,"""",PUNCT,20.572309494018555,159555,C,PROPN,33.417030334472656,159507
390,C,PROPN,18.30923080444336,159555,Compromiso,PROPN,33.898399353027344,159507
391,"""",PUNCT,21.11216163635254,159555,0,0,0.0,0
392,stands,VERB,20.75261116027832,159555,proviene,VERB,32.896766662597656,159507
393,for,ADP,22.109954833984375,159555,de,ADP,30.11555290222168,159507
394,"""",PUNCT,22.499095916748047,159555,",",PUNCT,31.378494262695312,159507
395,conscientiousness,NOUN,21.360891342163086,159555,0,0,0.0,0
396,",",PUNCT,21.622272491455078,159555,0,0,0.0,0
397,"""",PUNCT,23.781545639038086,159555,0,0,0.0,0
398,in,ADP,21.177936553955078,162754,a,ADP,31.618207931518555,162682
399,contrast,NOUN,20.018173217773438,162754,frente,NOUN,35.642276763916016,162682
400,to,ADP,20.67354393005371,162754,aquellos,PRON,31.597631454467773,162682
401,those,DET,20.151609420776367,162754,un,DET,36.7591667175293,162682
402,with,ADP,20.017066955566406,162754,con,ADP,30.647123336791992,162682
403,a,DET,20.941125869750977,162754,la,DET,32.51280212402344,162682
404,more,ADV,22.77339744567871,162754,más,ADV,37.76226806640625,162682
405,lackadaisical,ADJ,23.0416316986084,162754,indiferente,ADJ,37.46876907348633,162682
406,approach,NOUN,21.762130737304688,162754,vida,NOUN,31.237455368041992,162682
407,to,ADP,23.726612091064453,162754,de,ADP,31.59469223022461,162682
408,life,NOUN,20.339094161987305,162754,enfoque,NOUN,31.666479110717773,162682
409,.,PUNCT,22.781089782714844,162754,.,PUNCT,33.005615234375,162682
410,"""",PUNCT,20.24650001525879,166422,"""",PUNCT,32.00740432739258,166326
411,E,NOUN,20.209291458129883,166422,E,CONJ,31.506675720214844,166326
412,"""",PUNCT,21.800188064575195,166422,"""",PUNCT,32.57958984375,166326
413,--,PUNCT,19.9398193359375,166422,",",PUNCT,31.79505157470703,166326
414,"""",PUNCT,21.06691551208496,166422,"""",PUNCT,31.990264892578125,166326
415,extroversion,NOUN,18.739273071289062,166422,extroversión,NOUN,32.34685516357422,166326
416,",",PUNCT,21.878007888793945,166422,"""",PUNCT,33.03386688232422,166326
417,"""",PUNCT,21.790363311767578,166422,",",PUNCT,29.941251754760742,166326
418,in,ADP,21.747907638549805,166422,en,ADP,33.05902862548828,166326
419,contrast,NOUN,20.735431671142578,166422,contraste,NOUN,33.043880462646484,166326
420,to,ADP,21.31188201904297,166422,con,ADP,32.784629821777344,166326
421,more,ADV,21.500688552856445,166422,más,ADV,35.83501434326172,166326
422,introverted,ADJ,22.77581787109375,166422,introvertidos,ADJ,35.75316619873047,166326
423,people,NOUN,21.957706451416016,166422,los,DET,34.87255859375,166326
424,.,PUNCT,22.053956985473633,166422,.,PUNCT,32.242923736572266,166326
425,"""",PUNCT,20.462556838989258,171089,"""",PUNCT,32.53961944580078,170969
426,A,DET,20.16395378112793,171089,A,ADP,31.351116180419922,170969
427,"""",PUNCT,20.24936294555664,171089,"""",PUNCT,32.64435958862305,170969
428,--,PUNCT,19.740711212158203,171089,de,ADP,30.820484161376953,170969
429,"""",PUNCT,20.608646392822266,171089,"""",PUNCT,33.520164489746094,170969
430,agreeable,ADJ,20.35551643371582,171089,0,0,0.0,0
431,individuals,NOUN,21.946706771850586,171089,agradabilidad,NOUN,30.99186134338379,170969
432,",",PUNCT,21.26148223876953,171089,",",PUNCT,30.91888999938965,170969
433,"""",PUNCT,22.52861785888672,171089,"""",PUNCT,32.52290725708008,170969
434,in,ADP,21.163013458251953,173805,en,ADP,33.42817687988281,173661
435,contrast,NOUN,19.996706008911133,173805,contraste,NOUN,33.285343170166016,173661
436,to,ADP,19.5715389251709,173805,con,ADP,32.850746154785156,173661
437,those,DET,22.993803024291992,173805,aquellos,PRON,33.83832931518555,173661
438,decidedly,ADV,22.540048599243164,173805,no,ADV,32.840694427490234,173661
439,not,PART,24.371843338012695,173805,tan,ADV,36.456260681152344,173661
440,agreeable,ADJ,22.309696197509766,173805,agradables,ADJ,35.548675537109375,173661
441,.,PUNCT,22.297866821289062,173805,.,PUNCT,33.98434066772461,173661
442,And,CCONJ,22.15239715576172,177599,y,CONJ,33.63264465332031,177599
443,"""",PUNCT,19.62530517578125,177599,N,PROPN,32.918636322021484,177599
444,N,PROPN,21.447086334228516,177599,neuróticos,PROPN,32.61881637573242,177599
445,"""",PUNCT,20.402454376220703,177599,de,ADP,30.476261138916016,177599
446,--,PUNCT,20.28114128112793,177599,",",PUNCT,31.61412811279297,177599
447,"""",PUNCT,20.149995803833008,177599,0,0,0.0,0
448,neurotic,ADJ,21.639076232910156,177599,0,0,0.0,0
449,individuals,NOUN,20.870851516723633,177599,0,0,0.0,0
450,",",PUNCT,21.25486946105957,177599,0,0,0.0,0
451,"""",PUNCT,22.6398868560791,177599,0,0,0.0,0
452,in,ADP,21.177257537841797,180267,a,ADP,33.11714553833008,180243
453,contrast,NOUN,20.081056594848633,180267,diferencia,NOUN,32.287200927734375,180243
454,to,ADP,20.017650604248047,180267,de,ADP,32.27878952026367,180243
455,those,DET,22.62953758239746,180267,aquellos,DET,31.871400833129883,180243
456,who,PRON,24.14033317565918,180267,0,0,0.0,0
457,are,AUX,24.54361343383789,180267,0,0,0.0,0
458,more,ADV,23.27264404296875,180267,más,ADV,36.56907653808594,180243
459,stable,ADJ,21.124855041503906,180267,estables,ADJ,36.8093147277832,180243
460,.,PUNCT,20.990970611572266,180267,.,PUNCT,35.55965042114258,180243
461,All,DET,20.652929306030273,184268,Todas,DET,32.30388641357422,184268
462,of,ADP,22.726909637451172,184268,0,0,0.0,0
463,these,DET,24.51442527770996,184268,estas,DET,32.99378967285156,184268
464,dimensions,NOUN,22.39626121520996,184268,dimensiones,NOUN,35.11852264404297,184268
465,have,AUX,23.166296005249023,184268,tienen,VERB,35.510414123535156,184268
466,implications,NOUN,22.120256423950195,184268,repercusiones,NOUN,35.00551223754883,184268
467,for,ADP,22.64195442199707,184268,en,ADP,32.1061897277832,184268
468,our,DET,21.849933624267578,184268,el,DET,33.31418228149414,184268
469,well,NOUN,18.126436233520508,184268,bienestar,NOUN,33.805381774902344,184268
470,-,PUNCT,20.329153060913086,184268,",",PUNCT,30.601398468017578,184268
471,being,NOUN,19.651182174682617,184268,0,0,0.0,0
472,",",PUNCT,20.487363815307617,184268,0,0,0.0,0
473,for,ADP,21.210657119750977,187682,en,ADP,32.654685974121094,187658
474,how,ADV,20.60178565979004,187682,0,0,0.0,0
475,our,DET,23.192760467529297,187682,nuestras,DET,32.68547058105469,187658
476,life,NOUN,19.926090240478516,187682,vidas,NOUN,34.332210540771484,187658
477,goes,VERB,23.11964225769043,187682,0,0,0.0,0
478,.,PUNCT,20.45762825012207,187682,.,PUNCT,33.13105392456055,187658
479,And,CCONJ,19.944766998291016,190762,Y,CONJ,33.97722625732422,190762
480,so,ADV,18.408079147338867,190762,así,ADV,35.38996887207031,190762
481,we,PRON,25.087739944458008,190762,0,0,0.0,0
482,know,VERB,24.09906578063965,190762,sabemos,VERB,35.2844352722168,190762
483,that,SCONJ,18.889972686767578,190762,que,SCONJ,31.763952255249023,190762
484,",",PUNCT,23.112163543701172,190762,",",PUNCT,31.62993621826172,190762
485,for,ADP,21.790821075439453,190762,por,ADP,33.709835052490234,190762
486,example,NOUN,18.659269332885742,190762,ejemplo,NOUN,30.932950973510742,190762
487,",",PUNCT,21.50692367553711,190762,",",PUNCT,28.84553337097168,190762
488,openness,NOUN,19.254133224487305,193135,la,DET,34.64626693725586,193111
489,conscientiousness,NOUN,19.007219314575195,193135,apertura,NOUN,30.210891723632812,193111
490,and,CCONJ,23.316247940063477,193135,y,CONJ,31.609773635864258,193111
491,0,0,0.0,0,el,DET,33.514076232910156,193111
492,predictors,NOUN,20.97391700744629,193135,compromiso,NOUN,33.01658630371094,193111
493,are,AUX,23.67194175720215,193135,son,AUX,33.73360824584961,193111
494,very,ADV,27.91718292236328,193135,muy,ADV,38.0111083984375,193111
495,good,ADJ,21.04898452758789,193135,buenas,ADJ,35.345558166503906,193111
496,life,NOUN,18.661636352539062,193135,señales,NOUN,38.35527420043945,193111
497,of,ADP,23.231048583984375,193135,del,ADP,34.67414855957031,193111
498,success,NOUN,19.80624008178711,193135,éxito,NOUN,31.693925857543945,193111
499,0,0,0.0,0,en,ADP,30.798294067382812,193111
500,0,0,0.0,0,la,DET,33.6180305480957,193111
501,0,0,0.0,0,vida,NOUN,31.13841438293457,193111
502,",",PUNCT,21.074981689453125,193135,",",PUNCT,30.711946487426758,193111
503,but,CCONJ,20.55714988708496,198829,pero,CONJ,33.650779724121094,198829
504,the,DET,21.460424423217773,198829,la,DET,34.1489372253418,198829
505,open,ADJ,18.870498657226562,198829,abierta,ADJ,33.337982177734375,198829
506,people,NOUN,22.526945114135742,198829,gente,NOUN,31.71553611755371,198829
507,achieve,VERB,21.018449783325195,198829,logra,VERB,34.355979919433594,198829
508,that,SCONJ,21.78553009033203,198829,ese,DET,35.69227981567383,198829
509,success,NOUN,20.2227840423584,198829,éxito,NOUN,33.39674758911133,198829
510,through,ADP,20.796560287475586,198829,0,0,0.0,0
511,being,AUX,24.07082176208496,198829,siendo,AUX,34.591346740722656,198829
512,audacious,ADJ,20.80760955810547,198829,audaz,ADJ,34.771522521972656,198829
513,and,CCONJ,20.9179630279541,203230,y,CONJ,34.5281867980957,203206
514,",",PUNCT,19.93840980529785,203230,",",PUNCT,28.54995346069336,203206
515,occasionally,ADV,20.451932907104492,203230,ocasionalmente,ADV,31.92984390258789,203206
516,",",PUNCT,20.48345184326172,203230,",",PUNCT,30.500240325927734,203206
517,odd,ADJ,18.245376586914062,203230,original,ADJ,33.709842681884766,203206
518,.,PUNCT,20.614503860473633,203230,.,PUNCT,33.140140533447266,203206
519,The,DET,21.62225341796875,206077,Las,DET,32.635738372802734,206077
520,conscientious,ADJ,20.872005462646484,206077,comprometidas,ADJ,34.165122985839844,206077
521,people,NOUN,24.275285720825195,206077,personas,NOUN,35.84981155395508,206077
522,achieve,VERB,22.625574111938477,206077,cumpliendo,VERB,36.716163635253906,206077
523,it,PRON,21.722244262695312,206077,lo,PRON,31.779804229736328,206077
524,through,ADP,20.86284637451172,206077,logran,AUX,35.05181884765625,206077
525,sticking,VERB,20.218271255493164,206077,los,DET,35.4355354309082,206077
526,to,ADP,21.8809814453125,206077,0,0,0.0,0
527,deadlines,NOUN,22.030282974243164,206077,plazos,NOUN,33.28587341308594,206077
528,",",PUNCT,20.348363876342773,206077,",",PUNCT,30.677799224853516,206077
529,to,ADP,21.009435653686523,210466,de,ADP,31.471023559570312,210442
530,persevering,VERB,19.159015655517578,210466,perseverando,VERB,33.58633041381836,210442
531,",",PUNCT,21.59422492980957,210466,",",PUNCT,29.753498077392578,210442
532,as,ADV,21.20530891418457,210466,así,ADV,32.27629470825195,210442
533,well,ADV,24.327402114868164,210466,algo,PRON,35.33137512207031,210442
534,as,SCONJ,20.82860565185547,210466,como,SCONJ,34.080894470214844,210442
535,having,VERB,24.938770294189453,210466,teniendo,VERB,35.31373977661133,210442
536,some,DET,23.26459312438965,210466,0,0,0.0,0
537,passion,NOUN,20.163177490234375,210466,pasión,NOUN,29.235244750976562,210442
538,.,PUNCT,21.67927360534668,210466,.,PUNCT,33.32695770263672,210442
539,and,CCONJ,21.835649490356445,215662,La,DET,34.74559783935547,215662
540,Extroversion,NOUN,20.880252838134766,215662,extroversión,NOUN,31.919029235839844,215662
541,are,AUX,23.60123062133789,215662,y,CONJ,30.62418556213379,215662
542,both,DET,21.007816314697266,215662,el,DET,34.527034759521484,215662
543,agreeableness,NOUN,20.297199249267578,215662,ser,NOUN,33.9998664855957,215662
544,conducive,ADJ,21.02240562438965,215662,agradable,ADJ,33.63375473022461,215662
545,0,0,0.0,0,conllevan,VERB,33.995811462402344,215662
546,0,0,0.0,0,ambos,NUM,33.56907653808594,215662
547,to,ADP,21.008285522460938,219572,a,ADP,32.78785705566406,219548
548,working,VERB,22.462244033813477,219572,trabajar,VERB,37.0516242980957,219548
549,well,ADV,21.36057472229004,219572,bien,ADV,34.126468658447266,219548
550,with,ADP,20.88156509399414,219572,con,ADP,33.298500061035156,219548
551,0,0,0.0,0,las,DET,32.95341110229492,219548
552,people,NOUN,20.92047119140625,219572,personas,NOUN,35.59844970703125,219548
553,.,PUNCT,21.82035255432129,219572,.,PUNCT,33.1623649597168,219548
554,Extroverts,NOUN,19.385251998901367,222866,Los,DET,33.78963851928711,222866
555,0,0,0.0,0,extrovertidos,ADJ,35.2485237121582,222866
556,",",PUNCT,22.891254425048828,222866,",",PUNCT,29.471647262573242,222866
557,for,ADP,22.524234771728516,222866,por,ADP,34.11771774291992,222866
558,example,NOUN,19.070568084716797,222866,ejemplo,NOUN,31.517749786376953,222866
559,",",PUNCT,22.26999282836914,222866,",",PUNCT,29.350021362304688,222866
560,I,PRON,24.589792251586914,222866,me,PRON,32.7904052734375,222866
561,find,VERB,26.284860610961914,222866,parecen,VERB,32.299560546875,222866
562,intriguing,ADJ,20.88980484008789,222866,intrigantes,ADJ,35.30085372924805,222866
563,.,PUNCT,21.036762237548828,222866,.,PUNCT,33.53099060058594,222866
564,With,ADP,20.288806915283203,225878,A,ADP,33.75926208496094,225854
565,my,DET,23.291465759277344,225878,mis,DET,34.05119323730469,225854
566,classes,NOUN,19.7243709564209,225878,alumnos,NOUN,34.943336486816406,225854
567,",",PUNCT,20.843830108642578,225878,",",PUNCT,29.545513153076172,225854
568,I,PRON,23.93410301208496,225878,a,ADP,32.88490295410156,225854
569,sometimes,ADV,27.25310707092285,225878,veces,NOUN,33.48914337158203,225854
570,give,VERB,22.729440689086914,225878,propongo,VERB,35.32575225830078,225854
571,them,PRON,22.419893264770508,225878,les,PRON,30.98453712463379,225854
572,a,DET,24.360837936401367,225878,un,DET,37.32707977294922,225854
573,basic,ADJ,22.489240646362305,225878,fundamental,ADJ,34.55431365966797,225854
574,fact,NOUN,21.083415985107422,225878,hecho,NOUN,32.997291564941406,225854
575,that,DET,20.74968910217285,228885,que,SCONJ,33.48561477661133,228837
576,might,VERB,24.64288330078125,228885,puede,AUX,35.87940979003906,228837
577,be,AUX,26.751522064208984,228885,ser,AUX,36.131752014160156,228837
578,revealing,VERB,20.60526466369629,228885,revelador,NOUN,37.221439361572266,228837
579,with,ADP,21.71514892578125,228885,con,ADP,34.2783088684082,228837
580,respect,NOUN,22.675153732299805,228885,respecto,NOUN,29.934595108032227,228837
581,to,ADP,23.090280532836914,228885,a,ADP,31.30646324157715,228837
582,their,DET,23.280555725097656,228885,su,DET,35.41558074951172,228837
583,personality,NOUN,19.28866958618164,228885,personalidad,NOUN,32.52909851074219,228837
584,:,PUNCT,18.266939163208008,228885,:,PUNCT,32.10107421875,228837
585,I,PRON,25.34258270263672,232356,les,PRON,28.389034271240234,232356
586,tell,VERB,23.55140495300293,232356,digo,VERB,36.7549934387207,232356
587,them,PRON,23.342857360839844,232356,0,0,0.0,0
588,that,SCONJ,21.564861297607422,232356,que,SCONJ,33.52078628540039,232356
589,it,PRON,24.685144424438477,232356,los,DET,35.723724365234375,232356
590,is,AUX,25.163814544677734,232356,es,AUX,33.66173553466797,232356
591,virtually,ADV,25.13129997253418,232356,prácticamente,ADV,36.72639465332031,232356
592,impossible,ADJ,23.011240005493164,232356,imposible,ADJ,34.03908920288086,232356
593,for,ADP,23.226097106933594,232356,para,ADP,33.4098014831543,232356
594,adults,NOUN,21.050579071044922,232356,adultos,NOUN,35.291996002197266,232356
595,to,PART,21.954465866088867,237426,0,0,0.0,0
596,lick,VERB,22.215133666992188,237426,lamerse,VERB,32.43034744262695,237402
597,the,DET,21.8608455657959,237426,la,DET,33.67085647583008,237402
598,outside,NOUN,18.049882888793945,237426,superficie,NOUN,30.089435577392578,237402
599,of,ADP,24.676586151123047,237426,de,ADP,31.177839279174805,237402
600,their,DET,23.54277992248535,237426,sus,DET,30.810029983520508,237402
601,own,ADJ,20.44872283935547,237426,0,0,0.0,0
602,elbow,NOUN,21.85689926147461,237426,codos,NOUN,34.84049987792969,237402
603,.,PUNCT,20.90704345703125,237426,.,PUNCT,32.36909484863281,237402
604,(,PUNCT,19.138301849365234,241287,(,PUNCT,28.748825073242188,241239
605,Laughter,PROPN,20.165264129638672,241287,Risas,PROPN,34.865478515625,241239
606,),PUNCT,20.96363067626953,241287,),PUNCT,32.331058502197266,241239
607,Did,AUX,22.067201614379883,242565,¿,PUNCT,29.159555435180664,242493
608,you,PRON,23.56113052368164,242565,eso,PRON,31.088306427001953,242493
609,know,VERB,23.0109920501709,242565,Sabian,PROPN,34.61895751953125,242493
610,that,DET,21.6717472076416,242565,Uds.,PROPN,35.38684844970703,242493
611,?,PUNCT,21.886507034301758,242565,?,PUNCT,32.208251953125,242493
612,Already,ADV,23.203462600708008,245505,ya,ADV,32.47923278808594,245505
613,",",PUNCT,19.990705490112305,245505,0,0,0.0,0
614,some,DET,23.97096824645996,245505,la,DET,34.0581169128418,245505
615,of,ADP,21.699886322021484,245505,lamerse,ADJ,31.456209182739258,245505
616,you,PRON,22.134248733520508,245505,Algunos,PRON,32.56584167480469,245505
617,have,AUX,23.07274055480957,245505,han,AUX,33.584999084472656,245505
618,tried,VERB,23.137605667114258,245505,intentado,VERB,34.70003890991211,245505
619,to,PART,23.245555877685547,245505,0,0,0.0,0
620,lick,VERB,22.17109489440918,245505,0,0,0.0,0
621,the,DET,21.966808319091797,245505,propios,DET,34.59394073486328,245505
622,outside,NOUN,17.989154815673828,245505,codos,NOUN,36.52188491821289,245505
623,of,ADP,23.394454956054688,245505,de,ADP,31.600086212158203,245505
624,your,DET,21.67274284362793,245505,sus,DET,31.21255111694336,245505
625,own,ADJ,20.686031341552734,245505,0,0,0.0,0
626,elbow,NOUN,21.54387664794922,245505,superficie,NOUN,30.254161834716797,245505
627,.,PUNCT,21.230697631835938,245505,.,PUNCT,32.153133392333984,245505
628,But,CCONJ,21.809795379638672,249718,Pero,CONJ,32.05048751831055,249694
629,extroverts,NOUN,19.48093605041504,249718,los,DET,34.73588943481445,249694
630,you,PRON,21.561614990234375,249718,extrovertidos,ADJ,36.133731842041016,249694
631,amongst,ADP,21.234067916870117,249718,entre,ADP,33.422447204589844,249694
632,0,0,0.0,0,Uds.,PROPN,35.62775802612305,249694
633,are,AUX,24.118316650390625,251518,son,AUX,34.759098052978516,251470
634,probably,ADV,24.756969451904297,251518,quizás,ADV,34.972877502441406,251470
635,those,DET,22.125953674316406,251518,aquellos,PRON,31.572914123535156,251470
636,who,PRON,24.76073455810547,251518,que,PRON,35.19490051269531,251470
637,not,PART,23.845922470092773,251518,no,PART,33.16518783569336,251470
638,0,0,0.0,0,solo,NOUN,33.44755935668945,251470
639,only,ADV,23.672163009643555,251518,lo,PRON,32.847225189208984,251470
640,have,AUX,23.559764862060547,251518,han,AUX,34.45891571044922,251470
641,tried,VERB,22.987878799438477,251518,intentado,VERB,35.264678955078125,251470
642,",",PUNCT,20.214900970458984,251518,",",PUNCT,29.970260620117188,251470
643,but,CCONJ,20.79546356201172,254153,sino,CONJ,35.714805603027344,254081
644,they,PRON,24.912870407104492,254153,que,SCONJ,33.38241958618164,254081
645,successfully,ADV,26.03154945373535,254153,además,ADV,34.618431091308594,254081
646,have,AUX,22.56208610534668,254153,han,AUX,34.00798034667969,254081
647,licked,VERB,20.95772933959961,254153,lamido,VERB,34.27009201049805,254081
648,0,0,0.0,0,",",PUNCT,31.099027633666992,254081
649,0,0,0.0,0,con,ADP,33.9559211730957,254081
650,elbow,NOUN,19.747760772705078,254153,éxito,NOUN,30.78952980041504,254081
651,0,0,0.0,0,",",PUNCT,28.713497161865234,254081
652,the,DET,20.825929641723633,254153,el,DET,34.73953628540039,254081
653,0,0,0.0,0,codo,NOUN,28.288610458374023,254081
654,of,ADP,20.037738800048828,256667,de,ADP,33.62001419067383,256571
655,the,DET,23.97178840637207,256667,la,DET,32.988162994384766,256571
656,person,NOUN,19.662330627441406,256667,persona,NOUN,31.31527328491211,256571
657,sitting,VERB,24.32065773010254,256667,sentada,ADJ,33.01185607910156,256571
658,next,ADV,20.59506607055664,256667,su,DET,33.636962890625,256571
659,to,ADP,21.91815948486328,256667,a,ADP,30.85844612121582,256571
660,them,PRON,25.40464973449707,256667,lado,NOUN,30.443063735961914,256571
661,.,PUNCT,21.459802627563477,256667,.,PUNCT,31.79023551940918,256571
662,(,PUNCT,19.138301849365234,258382,0,0,0.0,0
663,Laughter,PROPN,20.165264129638672,258382,0,0,0.0,0
664,),PUNCT,20.96363067626953,258382,0,0,0.0,0
665,Those,DET,22.05463981628418,259408,Esos,PRON,29.493009567260742,259384
666,are,AUX,24.440330505371094,259408,son,AUX,33.376651763916016,259384
667,the,DET,22.164703369140625,259408,los,DET,35.952152252197266,259384
668,extroverts,NOUN,20.65444564819336,259408,extrovertidos,NOUN,35.4718132019043,259384
669,.,PUNCT,21.443058013916016,259408,.,PUNCT,32.69951248168945,259384
670,Let,VERB,23.120357513427734,261117,Permítanme,PROPN,30.770292282104492,261093
671,me,PRON,26.99114990234375,261117,más,ADV,34.55054473876953,261093
672,deal,VERB,23.392398834228516,261117,tratar,VERB,35.135643005371094,261093
673,in,ADP,20.177833557128906,261117,con,ADP,33.324764251708984,261093
674,a,DET,20.103595733642578,261117,la,DET,31.625614166259766,261093
675,bit,NOUN,18.10565757751465,261117,detalle,NOUN,31.321029663085938,261093
676,more,ADJ,21.503637313842773,261117,0,0,0.0,0
677,detail,NOUN,19.851280212402344,261117,extroversión,NOUN,32.251251220703125,261093
678,with,ADP,22.13820457458496,261117,0,0,0.0,0
679,extroversion,NOUN,18.98126983642578,261117,0,0,0.0,0
680,",",PUNCT,21.057661056518555,261117,0,0,0.0,0
681,because,SCONJ,21.80171775817871,264560,por,ADP,34.640811920166016,264512
682,it,PRON,24.774988174438477,264560,sus,DET,33.651268005371094,264512
683,'s,AUX,21.69209861755371,264560,repercusiones,NOUN,36.43400192260742,264512
684,consequential,ADJ,18.880769729614258,264560,0,0,0.0,0
685,and,CCONJ,20.55130958557129,264560,porque,SCONJ,35.44087600708008,264512
686,it,PRON,23.290468215942383,264560,0,0,0.0,0
687,'s,AUX,22.350446701049805,264560,es,AUX,34.452816009521484,264512
688,intriguing,ADJ,20.54018783569336,264560,intrigante,ADV,35.54310607910156,264512
689,",",PUNCT,18.827552795410156,264560,",",PUNCT,31.72125244140625,264512
690,and,CCONJ,20.27213478088379,267543,y,CONJ,33.900901794433594,267471
691,it,PRON,25.44512367248535,267543,nos,PRON,33.799190521240234,267471
692,helps,VERB,25.898115158081055,267543,ayuda,VERB,32.49128723144531,267471
693,us,PRON,24.574405670166016,267543,a,ADP,32.326290130615234,267471
694,understand,VERB,20.89058494567871,267543,entender,VERB,34.687583923339844,267471
695,0,0,0.0,0,lo,DET,34.47813415527344,267471
696,I,PRON,26.176864624023438,267543,que,PRON,31.54360580444336,267471
697,what,PRON,22.358001708984375,267543,yo,PRON,33.4610710144043,267471
698,call,VERB,24.603979110717773,267543,llamo,VERB,35.0383415222168,267471
699,our,DET,21.3388671875,267543,nuestras,DET,31.108760833740234,267471
700,three,NUM,22.86724090576172,267543,3,NUM,32.61422348022461,267471
701,natures,NOUN,23.01859474182129,267543,naturalezas,NOUN,34.79670333862305,267471
702,.,PUNCT,21.19769859313965,267543,.,PUNCT,33.634822845458984,267471
703,First,ADV,20.88259506225586,271048,Primero,ADV,33.9893684387207,270952
704,",",PUNCT,19.752382278442383,271048,",",PUNCT,28.298952102661133,270952
705,our,DET,21.380878448486328,271048,la,DET,33.442405700683594,270952
706,biogenic,ADJ,18.197538375854492,271048,biogénetica,ADJ,34.18562698364258,270952
707,nature,NOUN,18.554006576538086,271048,naturaleza,NOUN,32.24079895019531,270952
708,--,PUNCT,21.163877487182617,271048,",",PUNCT,28.744041442871094,270952
709,our,DET,19.80594253540039,271048,nuestra,DET,32.539268493652344,270952
710,neurophysiology,NOUN,19.08089828491211,271048,neurofisiología,NOUN,31.21004867553711,270952
711,.,PUNCT,20.272754669189453,271048,.,PUNCT,34.15544891357422,270952
712,Second,ADJ,20.660551071166992,274743,Segundo,ADJ,30.878965377807617,274623
713,",",PUNCT,18.770545959472656,274743,",",PUNCT,29.782878875732422,274623
714,our,DET,21.34143829345703,274743,la,DET,33.628074645996094,274623
715,sociogenic,ADJ,20.474655151367188,274743,sociogenética,NOUN,32.71341323852539,274623
716,or,CCONJ,23.167612075805664,274743,o,CONJ,33.9426383972168,274623
717,second,ADJ,16.70838737487793,274743,segunda,ADJ,33.623321533203125,274623
718,nature,NOUN,16.596799850463867,274743,naturaleza,NOUN,30.437458038330078,274623
719,",",PUNCT,21.036834716796875,274743,",",PUNCT,29.99770736694336,274623
720,which,DET,20.849163055419922,278279,la,DET,33.2918586730957,278279
721,has,AUX,22.43719482421875,278279,cual,PRON,33.39167022705078,278279
722,to,PART,22.37247085571289,278279,tiene,VERB,37.07448959350586,278279
723,do,AUX,24.129478454589844,278279,que,SCONJ,29.893003463745117,278279
724,with,ADP,19.787052154541016,278279,con,ADP,34.43476486206055,278279
725,the,DET,20.986865997314453,278279,el,DET,35.276123046875,278279
726,cultural,ADJ,20.12215805053711,278279,ver,NOUN,34.86223220825195,278279
727,and,CCONJ,23.197568893432617,278279,0,0,0.0,0
728,social,ADJ,18.943920135498047,278279,sociocultural,ADJ,34.54050064086914,278279
729,aspects,NOUN,21.736541748046875,278279,aspecto,NOUN,32.74698257446289,278279
730,of,ADP,23.885921478271484,278279,de,ADP,29.294191360473633,278279
731,our,DET,24.29987335205078,278279,nuestra,DET,35.26201629638672,278279
732,lives,NOUN,20.47205924987793,278279,vida,NOUN,32.513282775878906,278279
733,.,PUNCT,21.57074737548828,278279,.,PUNCT,33.8148307800293,278279
734,And,CCONJ,22.49164390563965,282744,Y,CONJ,32.83086013793945,282614
735,third,ADV,19.32503890991211,282744,tercero,ADJ,34.61530303955078,282614
736,",",PUNCT,20.4947452545166,282744,",",PUNCT,31.65247917175293,282614
737,makes,VERB,24.987667083740234,282744,lo,DET,35.37545394897461,282614
738,what,PRON,22.516712188720703,282744,que,PRON,31.355499267578125,282614
739,you,PRON,25.454654693603516,282744,te,PRON,31.60215187072754,282614
740,individually,ADV,23.825332641601562,282744,hace,AUX,35.584617614746094,282614
741,you,PRON,21.293493270874023,282744,un,DET,35.25638961791992,282614
742,idiosyncratic,ADJ,18.69036293029785,282744,individuo,NOUN,31.77566909790039,282614
743,--,PUNCT,21.694475173950195,282744,",",PUNCT,29.643451690673828,282614
744,0,0,0.0,0,la,DET,33.02073287963867,282614
745,0,0,0.0,0,idiosincrasia,NOUN,32.621063232421875,282614
746,--,PUNCT,20.4677677154541,282744,",",PUNCT,31.731075286865234,282614
747,what,PRON,21.912004470825195,290190,a,ADP,33.38095474243164,290190
748,I,PRON,25.93046760559082,290190,que,PRON,33.27870559692383,290190
749,call,VERB,24.14328384399414,290190,llamo,VERB,31.290590286254883,290190
750,your,DET,20.856143951416016,290190,lo,DET,33.99012756347656,290190
751,"""",PUNCT,21.59318733215332,290190,0,0,0.0,0
752,idiogenic,ADJ,21.404054641723633,290190,idiogenética.,PROPN,31.62409210205078,290190
