,en,en,en,en,es,es,es,es
1611,in,ADP,21.31324005126953,503260,0,0,0.0,0
1612,designing,NOUN,21.072656631469727,503260,0,0,0.0,0
1613,",",PUNCT,20.914644241333008,503260,",",PUNCT,30.601245880126953,503260
1614,which,DET,20.711872100830078,506260,el,DET,35.28915023803711,506260
1615,was,AUX,23.575937271118164,506260,0,0,0.0,0
1616,the,DET,23.143266677856445,506260,0,0,0.0,0
1617,program,NOUN,17.887353897094727,506260,programa,NOUN,29.444881439208984,506260
1618,that,DET,19.842479705810547,506260,0,0,0.0,0
1619,they,PRON,25.679960250854492,506260,0,0,0.0,0
1620,have,AUX,22.567928314208984,506260,0,0,0.0,0
1621,at,ADP,19.751201629638672,506260,de,ADP,30.38766098022461,506260
1622,Harvard,PROPN,22.279521942138672,506260,Harvard,PROPN,36.97135925292969,506260
1623,.,PUNCT,19.595367431640625,506260,.,PUNCT,32.44233322143555,506260
1624,Every,DET,22.735801696777344,508260,Todos,DET,30.01787567138672,508260
1625,single,ADJ,19.90748405456543,508260,los,DET,35.23788833618164,508260
1626,employee,NOUN,19.456090927124023,508260,empleados,NOUN,36.06488037109375,508260
1627,0,0,0.0,0,de,ADP,30.668262481689453,508260
1628,Harvard,PROPN,21.158029556274414,508260,Harvard,PROPN,35.86131286621094,508260
1629,is,AUX,20.730329513549805,510260,son,AUX,35.85813903808594,510260
1630,now,ADV,21.558298110961914,510260,0,0,0.0,0
1631,automatically,ADV,23.7972412109375,510260,automáticamente,ADV,36.49456024169922,510260
1632,enrolled,VERB,22.70561981201172,510260,incorporados,VERB,34.899879455566406,510260
1633,in,ADP,20.52667999267578,512260,a,ADP,33.15279006958008,512260
1634,a,DET,24.961383819580078,512260,un,DET,35.845420837402344,512260
1635,lifecycle,NOUN,19.40171241760254,512260,fondo,NOUN,31.234163284301758,512260
1636,0,0,0.0,0,de,ADP,30.241323471069336,512260
1637,fund,NOUN,19.27571678161621,512260,seguro,NOUN,29.116363525390625,512260
1638,0,0,0.0,0,de,ADP,29.757450103759766,512260
1639,0,0,0.0,0,vida,NOUN,32.32675552368164,512260
1640,.,PUNCT,20.63518714904785,512260,.,PUNCT,33.70927810668945,512260
1641,For,ADP,22.079105377197266,514260,A,ADP,32.93241882324219,514260
1642,those,DET,23.293798446655273,514260,0,0,0.0,0
1643,people,NOUN,22.386154174804688,514260,0,0,0.0,0
1644,who,PRON,24.795427322387695,514260,quienes,PRON,31.479429244995117,514260
1645,actually,ADV,27.076337814331055,514260,verdaderamente,ADV,33.54997634887695,514260
1646,want,VERB,24.226417541503906,514260,escoger,VERB,35.36562728881836,514260
1647,to,PART,22.30472183227539,514260,0,0,0.0,0
1648,choose,VERB,25.432348251342773,514260,desean,VERB,34.872554779052734,514260
1649,",",PUNCT,20.754430770874023,514260,",",PUNCT,29.686296463012695,514260
1650,they,PRON,24.280241012573242,516260,se,PRON,32.59243392944336,516260
1651,'re,AUX,23.73979949951172,516260,les,PRON,31.099185943603516,516260
1652,given,VERB,22.669815063476562,516260,ofrecen,VERB,35.532203674316406,516260
1653,20,NUM,22.955156326293945,516260,20,NUM,34.5785026550293,516260
1654,funds,NOUN,22.467622756958008,516260,fondos,NOUN,36.4604606628418,516260
1655,",",PUNCT,20.122800827026367,516260,",",PUNCT,31.52446937561035,516260
1656,not,PART,22.593454360961914,518260,no,ADV,33.619140625,518260
1657,300,NUM,21.36497688293457,518260,300,NUM,31.44898223876953,518260
1658,or,CCONJ,23.01819610595703,518260,o,CONJ,34.23306655883789,518260
1659,more,ADJ,19.96833610534668,518260,más,ADV,35.82196807861328,518260
1660,funds,NOUN,22.373912811279297,518260,0,0,0.0,0
1661,.,PUNCT,20.44287109375,518260,.,PUNCT,32.89075469970703,518260
1662,often,ADV,20.2911376953125,520260,Ya,ADV,32.35472106933594,520260
1663,know,VERB,24.047521591186523,520260,saben,VERB,36.621700286865234,520260
1664,",",PUNCT,19.97756004333496,520260,que,SCONJ,33.042816162109375,520260
1665,You,PRON,24.071269989013672,520260,a,ADP,32.46491241455078,520260
1666,",",PUNCT,22.937488555908203,520260,menudo,NOUN,31.319522857666016,520260
1667,0,0,0.0,0,la,DET,34.32575607299805,520260
1668,people,NOUN,22.8604679107666,520260,gente,NOUN,31.90941619873047,520260
1669,say,VERB,21.96464729309082,520260,dice,VERB,35.18443298339844,520260
1670,",",PUNCT,20.2775821685791,520260,",",PUNCT,28.654356002807617,520260
1671,"""",PUNCT,21.13054656982422,522260,"""",PUNCT,32.42034149169922,522260
1672,I,PRON,24.612281799316406,522260,0,0,0.0,0
1673,do,AUX,23.379140853881836,522260,0,0,0.0,0
1674,n't,PART,25.163328170776367,522260,como,SCONJ,35.91646957397461,522260
1675,know,VERB,23.35236358642578,522260,cortar,VERB,34.15471649169922,522260
1676,how,ADV,22.457651138305664,522260,No,ADV,32.088687896728516,522260
1677,to,PART,18.929000854492188,522260,0,0,0.0,0
1678,cut,VERB,21.807546615600586,522260,sé,VERB,35.354129791259766,522260
1679,.,PUNCT,21.15069007873535,522260,.,PUNCT,32.779476165771484,522260
1680,They,PRON,24.029159545898438,524260,Todas,PRON,34.172401428222656,524260
1681,'re,AUX,22.752607345581055,524260,son,AUX,32.95054626464844,524260
1682,all,DET,21.970422744750977,524260,0,0,0.0,0
1683,important,ADJ,21.095157623291016,524260,importantes,ADJ,37.267269134521484,524260
1684,choices,NOUN,22.8756160736084,524260,opciones,NOUN,36.42757034301758,524260
1685,.,PUNCT,22.33481216430664,524260,.,PUNCT,33.98539733886719,524260
1686,"""",PUNCT,21.634164810180664,524260,"""",PUNCT,30.90013313293457,524260
1687,And,CCONJ,20.058818817138672,526260,0,0,0.0,0
1688,the,DET,24.23596954345703,526260,Lo,DET,32.318328857421875,526260
1689,first,ADJ,20.081951141357422,526260,primero,ADJ,33.855506896972656,526260
1690,thing,NOUN,20.087297439575195,526260,hago,VERB,31.891876220703125,526260
1691,I,PRON,25.3811092376709,526260,que,PRON,31.829797744750977,526260
1692,do,AUX,23.53139305114746,526260,es,AUX,33.312255859375,526260
1693,is,AUX,19.114225387573242,526260,a,ADP,34.59077453613281,526260
1694,I,PRON,23.195924758911133,526260,0,0,0.0,0
1695,ask,VERB,20.797279357910156,526260,preguntar,VERB,37.300025939941406,526260
1696,the,DET,21.893142700195312,526260,los,DET,35.1580696105957,526260
1697,employees,NOUN,20.164073944091797,526260,empleados,NOUN,36.019161224365234,526260
1698,",",PUNCT,19.1832275390625,526260,:,PUNCT,33.01282501220703,526260
1699,"""",PUNCT,21.326730728149414,529260,"""",PUNCT,32.04969787597656,529260
1700,Tell,VERB,20.75286865234375,529260,Díganme,VERB,32.19171142578125,529260
1701,me,PRON,24.37929344177246,529260,que,PRON,34.26433181762695,529260
1702,how,ADV,24.989547729492188,529260,diferencias,NOUN,34.789859771728516,529260
1703,these,DET,21.359495162963867,529260,las,DET,33.36366653442383,529260
1704,choices,NOUN,23.752113342285156,529260,opciones,NOUN,34.57806396484375,529260
1705,are,AUX,25.571151733398438,529260,hay,AUX,34.41803741455078,529260
1706,different,ADJ,23.69831657409668,529260,0,0,0.0,0
1707,from,ADP,21.965681076049805,529260,entre,ADP,33.615882873535156,529260
1708,one,NUM,18.18274688720703,529260,0,0,0.0,0
1709,another,DET,20.81989288330078,529260,esas,DET,36.44307327270508,529260
1710,.,PUNCT,21.675840377807617,529260,.,PUNCT,33.48430633544922,529260
1711,And,CCONJ,20.184938430786133,531260,Y,CONJ,32.47360610961914,531260
1712,if,SCONJ,22.03821563720703,531260,si,SCONJ,34.9924430847168,531260
1713,your,DET,23.421567916870117,531260,sus,DET,34.004356384277344,531260
1714,employees,NOUN,21.917539596557617,531260,empleados,NOUN,34.224605560302734,531260
1715,ca,VERB,25.26074981689453,531260,0,0,0.0,0
1716,n't,PART,26.52766990661621,531260,pueden,AUX,35.955116271972656,531260
1717,tell,VERB,23.07312774658203,531260,diferenciar,VERB,33.73318099975586,531260
1718,them,PRON,24.198938369750977,531260,0,0,0.0,0
1719,apart,ADV,22.103586196899414,531260,no,ADV,34.4233283996582,531260
1720,",",PUNCT,20.614871978759766,531260,",",PUNCT,31.558734893798828,531260
1721,neither,DET,21.07151985168457,533260,tampoco,ADV,35.80746078491211,533260
1722,0,0,0.0,0,lo,PRON,32.345664978027344,533260
1723,0,0,0.0,0,podrán,AUX,34.70102310180664,533260
1724,can,VERB,21.05550765991211,533260,hacer,VERB,36.96433639526367,533260
1725,your,DET,25.85814094543457,533260,sus,DET,31.814151763916016,533260
1726,consumers,NOUN,23.124025344848633,533260,clientes,NOUN,37.05714797973633,533260
1727,"""",PUNCT,22.139541625976562,533260,"""",PUNCT,31.02544593811035,533260
1728,.,PUNCT,20.53961944580078,533260,.,PUNCT,33.72658157348633,533260
1729,Now,ADV,22.47181510925293,536260,antes,ADV,32.68193817138672,536260
1730,before,ADP,21.499610900878906,536260,de,ADP,32.24741744995117,536260
1731,we,PRON,24.95736312866211,536260,",",PUNCT,30.733280181884766,536260
1732,started,VERB,23.985395431518555,536260,empezar,VERB,34.97140884399414,536260
1733,our,DET,23.94226837158203,536260,Esta,DET,33.184757232666016,536260
1734,session,NOUN,20.651765823364258,536260,tarde,NOUN,30.54212760925293,536260
1735,this,DET,23.62811851501465,536260,esta,DET,35.18328094482422,536260
1736,afternoon,NOUN,20.662508010864258,536260,sesión,NOUN,32.81138229370117,536260
1737,",",PUNCT,19.7271728515625,536260,",",PUNCT,29.830907821655273,536260
1738,I,PRON,24.37342071533203,539260,0,0,0.0,0
1739,had,AUX,24.393442153930664,539260,estuve,AUX,34.959999084472656,539260
1740,a,DET,22.525798797607422,539260,charlando,VERB,35.02172088623047,539260
1741,chat,NOUN,19.761945724487305,539260,0,0,0.0,0
1742,with,ADP,19.807775497436523,539260,con,ADP,32.50154113769531,539260
1743,Gary,PROPN,23.707361221313477,539260,Gary,PROPN,36.829193115234375,539260
1744,.,PUNCT,19.818967819213867,539260,.,PUNCT,31.69650650024414,539260
1745,And,CCONJ,21.447919845581055,541260,Él,PRON,32.71445083618164,541260
1746,Gary,PROPN,23.70301628112793,541260,0,0,0.0,0
1747,said,VERB,23.516969680786133,541260,dijo,VERB,36.35586166381836,541260
1748,that,SCONJ,20.331369400024414,541260,que,SCONJ,32.60441589355469,541260
1749,he,PRON,24.877765655517578,541260,me,PRON,33.093780517578125,541260
1750,would,VERB,25.799299240112305,541260,estaría,VERB,34.20635986328125,541260
1751,be,AUX,25.637706756591797,541260,0,0,0.0,0
1752,willing,ADJ,23.93150520324707,541260,dispuesto,ADJ,35.60683822631836,541260
1753,to,PART,22.506446838378906,544260,a,ADP,34.028629302978516,544260
1754,offer,VERB,24.662437438964844,544260,ofrecer,VERB,34.16531753540039,544260
1755,in,ADP,23.268329620361328,544260,a,ADP,32.907997131347656,544260
1756,this,DET,24.65278434753418,544260,las,DET,34.56338119506836,544260
1757,people,NOUN,21.905439376831055,544260,personas,NOUN,36.43608856201172,544260
1758,0,0,0.0,0,de,ADP,32.795692443847656,544260
1759,0,0,0.0,0,esta,DET,33.37774658203125,544260
1760,audience,NOUN,19.55596160888672,544260,audiencia,NOUN,31.763019561767578,544260
1761,an,DET,18.928604125976562,546260,unas,DET,34.69603729248047,546260
1762,all,DET,17.00816535949707,546260,todo,DET,33.297088623046875,546260
1763,-,PUNCT,19.482629776000977,546260,con,ADP,33.417884826660156,546260
1764,expenses,NOUN,18.578861236572266,546260,vacaciones,NOUN,35.391117095947266,546260
1765,-,PUNCT,18.866714477539062,546260,0,0,0.0,0
1766,paid,VERB,22.902151107788086,546260,0,0,0.0,0
1767,free,ADJ,18.425703048706055,546260,pagado,ADJ,34.093379974365234,546260
1768,vacation,NOUN,17.550683975219727,546260,0,0,0.0,0
1769,to,ADP,21.3061580657959,549260,a,ADP,34.636539459228516,549260
1770,the,DET,22.039918899536133,549260,la,DET,32.16962814331055,549260
1771,most,ADV,19.982614517211914,549260,más,ADV,35.14532470703125,549260
1772,beautiful,ADJ,20.222448348999023,549260,bella,ADJ,34.23488998413086,549260
1773,road,NOUN,17.61871337890625,549260,carretera,NOUN,31.784196853637695,549260
1774,in,ADP,22.05653953552246,549260,del,ADP,34.386497497558594,549260
1775,the,DET,23.022624969482422,549260,0,0,0.0,0
1776,world,NOUN,18.75817108154297,549260,mundo,NOUN,30.733638763427734,549260
1777,.,PUNCT,21.880094528198242,549260,.,PUNCT,32.1982307434082,549260
1778,Here,ADV,21.489330291748047,553260,Aquí,ADV,35.01992416381836,553260
1779,'s,AUX,20.110929489135742,553260,",",PUNCT,30.576059341430664,553260
1780,a,DET,22.464096069335938,553260,una,DET,34.3396110534668,553260
1781,description,NOUN,21.166748046875,553260,descripción,NOUN,32.554840087890625,553260
1782,of,ADP,25.45623207092285,553260,0,0,0.0,0
1783,the,DET,22.842376708984375,553260,0,0,0.0,0
1784,road,NOUN,17.434871673583984,553260,0,0,0.0,0
1785,.,PUNCT,21.101097106933594,553260,.,PUNCT,33.39451217651367,553260
1786,And,CCONJ,19.827178955078125,556260,que,SCONJ,31.333131790161133,556260
1787,I,PRON,24.66526985168457,556260,la,PRON,33.428775787353516,556260
1788,'d,VERB,22.03423309326172,556260,Quiero,VERB,34.082298278808594,556260
1789,like,VERB,23.007843017578125,556260,lean,VERB,32.610755920410156,556260
1790,you,PRON,23.527481079101562,556260,0,0,0.0,0
1791,to,PART,21.585102081298828,556260,0,0,0.0,0
1792,read,VERB,24.116268157958984,556260,0,0,0.0,0
1793,it,PRON,22.31296157836914,556260,0,0,0.0,0
1794,.,PUNCT,21.660436630249023,556260,.,PUNCT,32.437252044677734,556260
1795,And,CCONJ,21.143152236938477,558260,Voy,AUX,34.73714065551758,558260
1796,now,ADV,21.44983673095703,558260,a,ADP,32.953372955322266,558260
1797,I,PRON,24.10979461669922,558260,0,0,0.0,0
1798,'ll,VERB,22.123014450073242,558260,dejar,VERB,36.793094635009766,558260
1799,give,VERB,23.963151931762695,558260,0,0,0.0,0
1800,you,PRON,23.370861053466797,558260,para,ADP,33.58723068237305,558260
1801,a,DET,22.021474838256836,558260,unos,DET,33.94921112060547,558260
1802,few,ADJ,21.565120697021484,558260,leerla,PROPN,30.633159637451172,558260
1803,seconds,NOUN,21.974342346191406,558260,segundos,NOUN,34.218894958496094,558260
1804,to,PART,23.621231079101562,558260,0,0,0.0,0
1805,read,VERB,23.556568145751953,558260,0,0,0.0,0
1806,it,PRON,21.47772979736328,558260,0,0,0.0,0
1807,and,CCONJ,21.103755950927734,560260,y,CONJ,34.1835823059082,560260
1808,then,ADV,19.52487564086914,560260,luego,ADV,33.2386474609375,560260
1809,I,PRON,25.4816951751709,560260,que,SCONJ,31.91737937927246,560260
1810,want,VERB,24.890602111816406,560260,quiero,VERB,34.24211502075195,560260
1811,you,PRON,22.63663673400879,560260,0,0,0.0,0
1812,to,PART,22.666702270507812,560260,0,0,0.0,0
1813,clap,VERB,24.779296875,560260,den,VERB,33.62967300415039,560260
1814,your,DET,24.730730056762695,560260,un,DET,34.173423767089844,560260
1815,hands,NOUN,19.480396270751953,560260,aplauso,NOUN,31.240507125854492,560260
1816,if,SCONJ,21.844467163085938,562260,si,SCONJ,33.3112907409668,562260
1817,you,PRON,23.423398971557617,562260,0,0,0.0,0
1818,'re,AUX,23.876766204833984,562260,están,AUX,35.514930725097656,562260
1819,ready,ADJ,23.85281753540039,562260,listos,ADJ,34.05357360839844,562260
1820,to,PART,24.645652770996094,562260,0,0,0.0,0
1821,take,VERB,28.088180541992188,562260,tomar,VERB,35.9156494140625,562260
1822,Gary,PROPN,22.8699893951416,562260,Gary,PROPN,35.88499069213867,562260
1823,up,ADP,21.61960220336914,562260,de,ADP,31.639530181884766,562260
1824,on,ADP,18.824357986450195,562260,a,ADP,32.60717010498047,562260
1825,his,DET,22.843679428100586,562260,la,DET,34.77177047729492,562260
1826,offer,NOUN,21.155611038208008,562260,oferta,NOUN,32.11256408691406,562260
1827,.,PUNCT,22.246713638305664,562260,.,PUNCT,31.625946044921875,562260
1828,(,PUNCT,19.161869049072266,564260,(,PUNCT,29.995140075683594,564260
1829,Light,ADJ,20.742931365966797,564260,Pocos,DET,32.27615737915039,564260
1830,clapping,VERB,20.988014221191406,564260,aplausos,NOUN,34.807533264160156,564260
1831,),PUNCT,22.12862777709961,564260,),PUNCT,31.484142303466797,564260
1832,Okay,INTJ,22.967451095581055,566260,Bien,ADV,32.621822357177734,566260
1833,.,PUNCT,19.082176208496094,566260,.,PUNCT,33.736637115478516,566260
1834,Anybody,PRON,22.150936126708984,566260,Cualquiera,PRON,29.782573699951172,566260
1835,who,PRON,23.256155014038086,566260,que,PRON,30.81087303161621,566260
1836,'s,AUX,23.524032592773438,566260,esté,AUX,36.464630126953125,566260
1837,ready,ADJ,23.20694923400879,566260,listo,ADJ,34.5344352722168,566260
1838,to,PART,23.952491760253906,566260,0,0,0.0,0
1839,take,VERB,26.73908233642578,566260,aceptar,VERB,36.741458892822266,566260
1840,him,PRON,24.628602981567383,566260,0,0,0.0,0
1841,up,ADP,22.286706924438477,566260,a,ADP,32.94522476196289,566260
1842,on,ADP,18.832956314086914,566260,0,0,0.0,0
1843,his,DET,22.532581329345703,566260,la,DET,33.9231071472168,566260
1844,offer,NOUN,21.099754333496094,566260,oferta,NOUN,32.34756088256836,566260
1845,.,PUNCT,22.246713638305664,566260,.,PUNCT,32.6890754699707,566260
1846,0,0,0.0,0,¿,PUNCT,30.310287475585938,569260
1847,that,DET,20.565298080444336,569260,No,ADV,31.447744369506836,569260
1848,Is,AUX,20.425935745239258,569260,son,AUX,32.488563537597656,569260
1849,all,DET,21.561555862426758,569260,más,ADV,35.49464416503906,569260
1850,?,PUNCT,21.719932556152344,569260,?,PUNCT,34.269386291503906,569260
1851,All,ADV,21.743549346923828,571260,Bueno,INTJ,33.40438461303711,571260
1852,right,ADV,22.38534164428711,571260,algo,ADV,32.13124084472656,571260
1853,",",PUNCT,21.890974044799805,571260,",",PUNCT,30.20771598815918,571260
1854,let,VERB,22.258066177368164,571260,voy,VERB,33.73358154296875,571260
1855,me,PRON,25.792184829711914,571260,mostrarles,NOUN,35.987789154052734,571260
1856,show,VERB,22.835994720458984,571260,0,0,0.0,0
1857,you,PRON,23.710098266601562,571260,más,ADV,35.867332458496094,571260
1858,some,DET,19.652620315551758,571260,0,0,0.0,0
1859,more,ADJ,19.760835647583008,571260,0,0,0.0,0
1860,about,ADP,21.707870483398438,571260,a,ADP,33.81767654418945,571260
1861,this,DET,21.115264892578125,571260,0,0,0.0,0
1862,.,PUNCT,21.2130126953125,571260,.,PUNCT,32.90100860595703,571260
1863,(,PUNCT,19.138301849365234,574260,(,PUNCT,28.748825073242188,574260
1864,Laughter,PROPN,20.165264129638672,574260,Risas,PROPN,34.865478515625,574260
1865,),PUNCT,20.96363067626953,574260,),PUNCT,32.331058502197266,574260
1866,You,PRON,22.90094566345215,577260,Ustedes,PRON,31.769128799438477,577260
1867,guys,NOUN,22.725231170654297,577260,que,SCONJ,33.40690231323242,577260
1868,knew,VERB,23.84968376159668,577260,sabían,VERB,34.19557571411133,577260
1869,there,PRON,23.445587158203125,577260,0,0,0.0,0
1870,was,AUX,22.75908088684082,577260,había,AUX,33.73515701293945,577260
1871,a,DET,23.990903854370117,577260,un,DET,33.9533805847168,577260
1872,trick,NOUN,19.0354061126709,577260,truco,NOUN,32.42391586303711,577260
1873,",",PUNCT,19.674171447753906,577260,.,PUNCT,33.2146110534668,577260
1874,did,AUX,22.6009521484375,577260,0,0,0.0,0
1875,n't,PART,23.247488021850586,577260,0,0,0.0,0
1876,you,PRON,22.872655868530273,577260,0,0,0.0,0
1877,.,PUNCT,21.332233428955078,577260,0,0,0.0,0
1878,(,PUNCT,18.71137237548828,584260,(,PUNCT,30.28389549255371,584260
1879,Honk,PROPN,22.097183227539062,584260,Pitazo,PROPN,34.731075286865234,584260
1880,),PUNCT,20.525541305541992,584260,),PUNCT,31.28963279724121,584260
1881,Now,ADV,22.110809326171875,586260,¿,PUNCT,31.65252685546875,586260
1882,who,PRON,21.591279983520508,586260,Quién,PRON,32.72890090942383,586260
1883,'s,AUX,22.525253295898438,586260,está,AUX,35.48630905151367,586260
1884,ready,ADJ,23.412796020507812,586260,listo,ADJ,35.393707275390625,586260
1885,to,PART,24.267539978027344,586260,0,0,0.0,0
1886,go,VERB,26.21036148071289,586260,0,0,0.0,0
1887,on,ADP,20.39510154724121,586260,para,ADP,33.54594421386719,586260
1888,this,DET,22.979171752929688,586260,ese,DET,34.932228088378906,586260
1889,trip,NOUN,22.462095260620117,586260,viaje,NOUN,32.673919677734375,586260
1890,.,PUNCT,21.611412048339844,586260,?,PUNCT,31.931379318237305,586260
1891,(,PUNCT,19.33601188659668,589260,(,PUNCT,29.47212028503418,589260
1892,Applause,NOUN,21.975845336914062,589260,Aplausos,PROPN,34.93049240112305,589260
1893,),PUNCT,20.301513671875,589260,),PUNCT,30.808273315429688,589260
1894,(,PUNCT,19.138301849365234,591260,(,PUNCT,28.748825073242188,591260
1895,Laughter,PROPN,20.165264129638672,591260,Risas,PROPN,34.865478515625,591260
1896,),PUNCT,20.96363067626953,591260,),PUNCT,32.331058502197266,591260
1897,I,PRON,25.060436248779297,593260,que,SCONJ,31.277141571044922,593260
1898,think,VERB,22.218358993530273,593260,Creo,VERB,36.106689453125,593260
1899,I,PRON,26.22738265991211,593260,en,ADP,34.82052230834961,593260
1900,might,VERB,25.165077209472656,593260,verdad,NOUN,33.36189651489258,593260
1901,have,AUX,23.360750198364258,593260,alcancé,NOUN,31.752376556396484,593260
1902,actually,ADV,26.77593421936035,593260,más,ADV,37.1099739074707,593260
1903,heard,VERB,22.001203536987305,593260,oír,VERB,35.511016845703125,593260
1904,more,ADJ,20.863317489624023,593260,a,ADP,34.105628967285156,593260
1905,hands,NOUN,22.91242790222168,593260,manos,NOUN,34.40645980834961,593260
1906,.,PUNCT,20.58538818359375,593260,.,PUNCT,34.657047271728516,593260
1907,All,ADV,21.646162033081055,596260,Muy,ADV,35.50357437133789,596260
1908,right,ADV,21.966060638427734,596260,bien,ADV,35.037742614746094,596260
1909,.,PUNCT,21.333332061767578,596260,.,PUNCT,32.051597595214844,596260
1910,Now,ADV,21.185476303100586,598260,0,0,0.0,0
1911,in,ADP,22.13060188293457,598260,En,ADP,33.69046401977539,598260
1912,fact,NOUN,19.524288177490234,598260,realidad,NOUN,31.154827117919922,598260
1913,",",PUNCT,21.27585220336914,598260,",",PUNCT,27.904287338256836,598260
1914,you,PRON,23.207408905029297,600260,Uds.,VERB,32.04187774658203,600260
1915,had,AUX,23.126840591430664,600260,tenían,VERB,35.52321243286133,600260
1916,objectively,ADV,24.741453170776367,600260,más,ADV,36.80450439453125,600260
1917,more,ADJ,20.202232360839844,600260,0,0,0.0,0
1918,information,NOUN,19.209434509277344,600260,información,NOUN,33.250709533691406,600260
1919,the,DET,21.69529914855957,602260,la,DET,32.285369873046875,602260
1920,first,ADJ,18.966373443603516,602260,primera,ADJ,35.50923538208008,602260
1921,time,NOUN,20.6807804107666,602260,ronda,NOUN,32.16605758666992,602260
1922,around,ADV,20.787643432617188,602260,en,ADP,33.92736053466797,602260
1923,than,SCONJ,20.32756996154785,602260,",",PUNCT,31.759052276611328,602260
1924,the,DET,21.55423355102539,602260,la,DET,32.27045440673828,602260
1925,second,ADJ,18.55831527709961,602260,segunda,ADJ,34.178871154785156,602260
1926,time,NOUN,20.89259147644043,602260,en,ADP,32.748191833496094,602260
1927,around,ADV,20.415151596069336,602260,que,PRON,31.967790603637695,602260
1928,",",PUNCT,19.92310333251953,602260,.,PUNCT,31.070119857788086,602260
1929,but,CCONJ,20.002517700195312,604260,Pero,CONJ,33.184791564941406,604260
1930,I,PRON,25.40329933166504,604260,aventurarme,ADJ,32.29790115356445,604260
1931,would,VERB,26.30994987487793,604260,puedo,VERB,34.939117431640625,604260
1932,venture,VERB,22.273815155029297,604260,y,CONJ,33.22731018066406,604260
1933,to,PART,22.82832908630371,604260,0,0,0.0,0
1934,guess,VERB,23.441415786743164,604260,decir,VERB,33.093170166015625,604260
1935,that,SCONJ,20.222719192504883,606260,0,0,0.0,0
1936,you,PRON,24.45172882080078,606260,que,PRON,31.61351203918457,606260
1937,felt,VERB,22.32036781311035,606260,pensaron,VERB,36.24834442138672,606260
1938,that,SCONJ,20.706422805786133,606260,que,SCONJ,32.77058029174805,606260
1939,it,PRON,24.888912200927734,606260,0,0,0.0,0
1940,was,AUX,23.51512336730957,606260,era,AUX,35.6114387512207,606260
1941,more,ADV,20.421899795532227,606260,más,ADV,37.35200500488281,606260
1942,real,ADJ,23.204471588134766,606260,segunda,ADJ,35.60670852661133,606260
1943,the,DET,22.310466766357422,606260,la,DET,34.8067626953125,606260
1944,second,ADJ,18.554988861083984,606260,real,ADJ,36.95827865600586,606260
1945,time,NOUN,21.104629516601562,606260,vez,NOUN,33.135318756103516,606260
1946,around,ADV,20.21977996826172,606260,0,0,0.0,0
1947,.,PUNCT,22.449108123779297,606260,.,PUNCT,33.99964141845703,606260
1948,Because,SCONJ,21.616600036621094,610260,Porque,SCONJ,33.68738555908203,610260
1949,the,DET,22.48975372314453,610260,las,DET,33.88157272338867,610260
1950,pictures,NOUN,21.4844913482666,610260,imágenes,NOUN,32.89775848388672,610260
1951,made,VERB,24.992961883544922,610260,hacían,VERB,33.82134246826172,610260
1952,it,PRON,24.054420471191406,610260,se,PRON,32.316410064697266,610260
1953,feel,VERB,22.566347122192383,610260,que,SCONJ,32.39341735839844,610260
1954,more,ADV,20.540739059448242,612260,más,ADV,37.50667953491211,612260
1955,real,ADJ,20.67071533203125,612260,real,ADJ,35.490230560302734,612260
1956,to,ADP,20.574342727661133,612260,viera,VERB,33.735450744628906,612260
1957,you,PRON,24.515666961669922,612260,0,0,0.0,0
1958,.,PUNCT,21.324825286865234,612260,.,PUNCT,34.200130462646484,612260
1959,Which,DET,22.522733688354492,614260,Esto,PRON,33.46629333496094,614260
1960,me,PRON,24.61875343322754,614260,me,PRON,33.743690490722656,614260
1961,brings,VERB,26.39059066772461,614260,lleva,VERB,36.210323333740234,614260
1962,to,ADP,21.710006713867188,614260,a,ADP,33.16083526611328,614260
1963,the,DET,22.600982666015625,614260,la,DET,33.303714752197266,614260
1964,second,ADJ,17.472522735595703,614260,segunda,ADJ,34.984561920166016,614260
1965,technique,NOUN,18.472280502319336,614260,técnica,NOUN,32.99302291870117,614260
1966,0,0,0.0,0,para,ADP,31.501676559448242,614260
1967,handling,VERB,24.032344818115234,616260,manejar,VERB,34.99867630004883,616260
1968,the,DET,21.86707878112793,616260,el,DET,36.86322784423828,616260
1969,choice,NOUN,17.838972091674805,616260,problema,NOUN,31.104175567626953,616260
1970,for,ADP,22.301313400268555,616260,de,ADP,30.276596069335938,616260
1971,0,0,0.0,0,la,DET,32.65602493286133,616260
1972,problem,NOUN,17.75560188293457,616260,sobrecarga,NOUN,29.45110511779785,616260
1973,0,0,0.0,0,de,ADP,32.358150482177734,616260
1974,overload,NOUN,16.724994659423828,616260,opciones,NOUN,34.64791488647461,616260
1975,",",PUNCT,21.993282318115234,616260,.,PUNCT,32.60009765625,616260
1976,which,DET,20.4403076171875,618260,que,SCONJ,33.318702697753906,618260
1977,is,AUX,23.431053161621094,618260,es,AUX,33.53037643432617,618260
1978,concretization,NOUN,18.992355346679688,618260,Concretar,PROPN,34.493507385253906,618260
1979,.,PUNCT,21.955242156982422,618260,.,PUNCT,32.701942443847656,618260
1980,That,SCONJ,18.94658660888672,620260,que,SCONJ,32.872337341308594,620260
1981,in,ADP,19.421253204345703,620260,Para,ADP,34.33386993408203,620260
1982,order,NOUN,21.775724411010742,620260,la,DET,33.9665412902832,620260
1983,for,ADP,23.341657638549805,620260,0,0,0.0,0
