,en,en,en,en,es,es,es,es
751,University,PROPN,23.284786224365234,251783,0,0,0.0,0
752,found,VERB,25.62122344970703,251783,0,0,0.0,0
753,out,ADP,21.27358627319336,251783,0,0,0.0,0
754,that,SCONJ,21.40399169921875,254933,Por,ADP,33.985137939453125,251869
755,it,PRON,25.256742477416992,254933,ejemplo,NOUN,31.264982223510742,251869
756,makes,VERB,25.930988311767578,254933,",",PUNCT,29.838165283203125,251869
757,really,ADV,26.71653938293457,254933,los,DET,34.54123306274414,251869
758,people,NOUN,24.97617530822754,254933,investigadores,NOUN,36.615997314453125,251869
759,uncomfortable,ADJ,21.888315200805664,254933,de,ADP,31.72699737548828,251869
760,0,0,0.0,0,la,DET,31.561777114868164,251869
761,0,0,0.0,0,Universidad,PROPN,37.43800354003906,251869
762,0,0,0.0,0,de,ADP,29.911447525024414,251869
763,0,0,0.0,0,Stanford,PROPN,37.081939697265625,251869
764,0,0,0.0,0,descubrieron,VERB,30.98044776916504,251869
765,when,ADV,23.191890716552734,256958,realmente,ADV,35.308780670166016,255489
766,you,PRON,23.655607223510742,256958,que,SCONJ,31.54667091369629,255489
767,ask,VERB,24.660287857055664,256958,0,0,0.0,0
768,them,PRON,23.488943099975586,256958,se,PRON,32.00074768066406,255489
769,to,PART,22.70789909362793,256958,0,0,0.0,0
770,touch,VERB,24.257902145385742,256958,siente,VERB,36.47843551635742,255489
771,a,DET,23.284025192260742,256958,la,DET,34.580875396728516,255489
772,robot,NOUN,20.546663284301758,256958,gente,NOUN,30.75662612915039,255489
773,'s,PART,23.912548065185547,256958,0,0,0.0,0
774,private,ADJ,22.86133575439453,256958,incómoda,ADJ,34.32810592651367,255489
775,parts,NOUN,21.482568740844727,256958,0,0,0.0,0
776,.,PUNCT,21.555635452270508,256958,0,0,0.0,0
777,(,PUNCT,19.138301849365234,259454,cuando,SCONJ,36.33633804321289,257564
778,Laughter,PROPN,20.165264129638672,259454,se,PRON,31.193700790405273,257564
779,),PUNCT,20.96363067626953,259454,les,PRON,32.79191207885742,257564
780,0,0,0.0,0,pide,VERB,35.95759582519531,257564
781,0,0,0.0,0,tocar,VERB,38.43061447143555,257564
782,0,0,0.0,0,las,DET,33.25404739379883,257564
783,0,0,0.0,0,partes,NOUN,36.61402130126953,257564
784,0,0,0.0,0,íntimas,ADJ,33.54352951049805,257564
785,0,0,0.0,0,de,ADP,31.094192504882812,257564
786,0,0,0.0,0,un,DET,35.111900329589844,257564
787,0,0,0.0,0,robot,NOUN,31.732580184936523,257564
788,0,0,0.0,0,.,PUNCT,32.05295181274414,257564
789,So,ADV,20.021900177001953,261598,A,ADP,34.83545684814453,261488
790,from,ADP,21.404224395751953,261598,de,ADP,32.43873977661133,261488
791,this,DET,20.409700393676758,261598,muchos,DET,34.82881546020508,261488
792,",",PUNCT,21.531757354736328,261598,partir,NOUN,35.1119270324707,261488
793,but,CCONJ,23.032779693603516,261598,y,CONJ,34.20006561279297,261488
794,from,ADP,22.852073669433594,261598,a,ADP,31.493581771850586,261488
795,many,ADJ,21.279708862304688,261598,0,0,0.0,0
796,other,ADJ,21.73003387451172,261598,de,ADP,32.22495651245117,261488
797,studies,NOUN,21.155481338500977,261598,partir,NOUN,33.616676330566406,261488
798,",",PUNCT,20.005199432373047,261598,otros,DET,35.017662048339844,261488
799,we,PRON,24.0632266998291,263645,esto,PRON,28.464391708374023,261488
800,know,VERB,23.927148818969727,263645,0,0,0.0,0
801,",",PUNCT,20.252161026000977,263645,",",PUNCT,31.154645919799805,261488
802,we,PRON,24.28704833984375,263645,0,0,0.0,0
803,know,VERB,23.80409049987793,263645,0,0,0.0,0
804,that,SCONJ,19.65776252746582,263645,0,0,0.0,0
805,people,NOUN,21.98923110961914,263645,estudios,NOUN,35.65896987915039,261488
806,respond,VERB,17.505271911621094,263645,0,0,0.0,0
807,to,ADP,22.69566535949707,263645,0,0,0.0,0
808,the,DET,24.06085205078125,263645,0,0,0.0,0
809,cues,NOUN,19.985437393188477,263645,0,0,0.0,0
810,given,VERB,21.96395492553711,263645,0,0,0.0,0
811,to,ADP,21.265470504760742,263645,0,0,0.0,0
812,them,PRON,24.581218719482422,263645,0,0,0.0,0
813,by,ADP,22.13819122314453,267892,a,ADP,34.03066635131836,267892
814,0,0,0.0,0,través,NOUN,33.744224548339844,267892
815,0,0,0.0,0,de,ADP,33.00031280517578,267892
816,these,DET,22.06888198852539,267892,estas,DET,34.00071334838867,267892
817,machines,NOUN,21.708513259887695,267892,máquinas,NOUN,35.187889099121094,267892
818,lifelike,ADJ,18.125452041625977,267892,realistas,ADJ,34.29507064819336,267892
819,",",PUNCT,20.14577865600586,267892,",",PUNCT,30.75788116455078,267892
820,even,ADV,22.16678237915039,269938,incluso,ADV,35.96913528442383,269938
821,if,SCONJ,20.003341674804688,269938,que,SCONJ,33.520809173583984,269938
822,they,PRON,26.05902671813965,269938,sabiendo,AUX,35.11191940307617,269938
823,know,VERB,24.72130584716797,269938,no,ADV,34.844757080078125,269938
824,that,SCONJ,20.428874969482422,269938,0,0,0.0,0
825,they,PRON,24.696651458740234,269938,0,0,0.0,0
826,'re,AUX,23.380382537841797,269938,son,AUX,35.25089645385742,269938
827,not,PART,23.445653915405273,269938,0,0,0.0,0
828,real,ADJ,20.93796157836914,269938,reales,ADJ,35.198795318603516,269938
829,.,PUNCT,21.592512130737305,269938,.,PUNCT,33.287296295166016,269938
830,Now,ADV,23.986848831176758,273654,Nos,PRON,29.40608024597168,273654
831,",",PUNCT,21.91194725036621,273654,un,DET,37.76335525512695,273654
832,we,PRON,23.545228958129883,273654,donde,PRON,33.90816879272461,273654
833,'re,AUX,22.094079971313477,273654,mundo,NOUN,32.14916229248047,273654
834,headed,VERB,22.353744506835938,273654,dirigimos,VERB,36.61952209472656,273654
835,towards,ADP,22.1982479095459,273654,hacia,ADP,33.80948257446289,273654
836,a,DET,23.751935958862305,273654,los,DET,35.520225524902344,273654
837,world,NOUN,18.748886108398438,273654,robots,NOUN,34.77553939819336,273654
838,where,ADV,23.277063369750977,273654,en,ADP,33.01730728149414,273654
839,robots,NOUN,21.990745544433594,273654,partes,NOUN,35.27266311645508,273654
840,are,AUX,23.703481674194336,273654,estarán,AUX,33.439849853515625,273654
841,everywhere,ADV,19.84011459350586,273654,todas,DET,35.337852478027344,273654
842,.,PUNCT,21.998252868652344,273654,.,PUNCT,33.47401428222656,273654
843,Robotic,ADJ,20.142559051513672,277734,La,DET,34.17332077026367,277574
844,technology,NOUN,19.890518188476562,277734,robótica,NOUN,31.81098175048828,277574
845,is,AUX,25.370450973510742,277734,está,AUX,37.427589416503906,277574
846,moving,VERB,25.194835662841797,277734,moviendo,VERB,36.14981460571289,277574
847,out,ADP,21.622636795043945,277734,de,ADP,32.91316223144531,277574
848,from,ADP,21.864418029785156,277734,desde,ADP,34.23871612548828,277574
849,behind,ADP,18.840002059936523,277734,de,ADP,32.24732208251953,277574
850,factory,NOUN,22.068857192993164,277734,detrás,ADV,34.445804595947266,277574
851,walls,NOUN,21.66317367553711,277734,paredes,NOUN,33.1636848449707,277574
852,.,PUNCT,19.9949951171875,277734,las,DET,33.06301498413086,277574
853,It,PRON,23.235363006591797,280823,se,PRON,30.858776092529297,277574
854,'s,AUX,23.079143524169922,280823,la,DET,33.09410095214844,277574
855,entering,VERB,23.117631912231445,280823,0,0,0.0,0
856,workplaces,NOUN,19.526451110839844,280823,fábrica,NOUN,31.819658279418945,277574
857,",",PUNCT,24.59876251220703,280823,.,PUNCT,33.57303237915039,277574
858,households,NOUN,19.218915939331055,280823,0,0,0.0,0
859,.,PUNCT,21.603866577148438,280823,0,0,0.0,0
860,And,CCONJ,20.457443237304688,283860,Y,CONJ,31.830778121948242,283860
861,as,SCONJ,21.165672302246094,283860,como,SCONJ,36.40187072753906,283860
862,these,DET,22.610815048217773,283860,esas,DET,34.95306396484375,283860
863,machines,NOUN,22.82738494873047,283860,máquinas,NOUN,35.70001220703125,283860
864,that,DET,23.55110740661621,283860,pueden,AUX,36.96868896484375,283860
865,can,VERB,23.442256927490234,283860,percibir,VERB,34.32339096069336,283860
866,sense,VERB,25.42141342163086,283860,y,CONJ,33.72971725463867,283860
867,and,CCONJ,21.392070770263672,283860,y,CONJ,32.530757904052734,283860
868,make,VERB,22.384403228759766,283860,tomar,VERB,35.08473205566406,283860
869,autonomous,ADJ,22.03249740600586,283860,autónomas,ADJ,36.08977508544922,283860
870,decisions,NOUN,22.686479568481445,283860,decisiones,NOUN,35.30857467651367,283860
871,and,CCONJ,22.129547119140625,283860,",",PUNCT,30.88045310974121,283860
872,learn,VERB,17.677692413330078,283860,aprender,VERB,33.32649230957031,283860
873,enter,VERB,22.802051544189453,290093,entran,VERB,35.55064010620117,290093
874,into,ADP,20.13384246826172,290093,en,ADP,33.65690231323242,290093
875,these,DET,21.53988265991211,290093,estos,DET,34.504638671875,290093
876,shared,VERB,23.262277603149414,290093,compartidos,ADJ,35.8530387878418,290093
877,spaces,NOUN,23.028303146362305,290093,espacios,NOUN,35.167930603027344,290093
878,",",PUNCT,21.66510009765625,290093,.,PUNCT,31.97466278076172,290093
879,I,PRON,25.31668472290039,292669,tal,NOUN,33.99361038208008,292669
880,think,VERB,22.77570152282715,292669,Creo,VERB,35.51474380493164,292669
881,that,SCONJ,20.07455825805664,292669,que,SCONJ,32.300167083740234,292669
882,maybe,ADV,22.407329559326172,292669,vez,NOUN,33.235469818115234,292669
883,the,DET,19.079769134521484,292669,la,DET,32.06317901611328,292669
884,best,ADJ,20.01197052001953,292669,mejor,ADJ,33.12279510498047,292669
885,analogy,NOUN,18.860048294067383,292669,analogía,NOUN,35.19375991821289,292669
886,we,PRON,24.32381248474121,292669,que,PRON,31.99578285217285,292669
887,have,AUX,21.723068237304688,292669,tenemos,VERB,35.690834045410156,292669
888,for,ADP,20.904190063476562,292669,para,ADP,34.06587219238281,292669
889,this,DET,20.752168655395508,292669,esto,PRON,33.49028015136719,292669
890,is,AUX,20.801040649414062,295189,0,0,0.0,0
891,our,DET,22.47491455078125,295189,0,0,0.0,0
892,relationship,NOUN,21.472835540771484,295189,0,0,0.0,0
893,with,ADP,21.386808395385742,295189,0,0,0.0,0
894,animals,NOUN,21.955944061279297,295189,0,0,0.0,0
895,.,PUNCT,20.049453735351562,295189,0,0,0.0,0
896,Thousands,NOUN,21.779924392700195,297523,Hace,AUX,35.595699310302734,297523
897,of,ADP,20.419296264648438,297523,de,ADP,32.729454040527344,297523
898,years,NOUN,21.939170837402344,297523,años,NOUN,35.74343490600586,297523
899,ago,ADV,20.72418975830078,297523,miles,NUM,37.15485763549805,297523
900,",",PUNCT,22.490489959716797,297523,comenzamos,AUX,32.15909957885742,297523
901,we,PRON,24.786623001098633,297523,a,ADP,33.54135513305664,297523
902,started,VERB,24.9484806060791,297523,domesticar,VERB,35.571319580078125,297523
903,to,PART,24.222816467285156,297523,0,0,0.0,0
904,domesticate,VERB,23.508338928222656,297523,0,0,0.0,0
905,animals,NOUN,21.57907485961914,297523,animales,NOUN,34.83343505859375,297523
906,",",PUNCT,19.726947784423828,297523,",",PUNCT,31.130294799804688,297523
907,and,CCONJ,20.684486389160156,301435,y,CONJ,34.0146369934082,301435
908,we,PRON,25.950809478759766,301435,los,DET,34.4976692199707,301435
909,trained,VERB,23.645429611206055,301435,entrenamos,NOUN,32.49009323120117,301435
910,for,ADP,21.332660675048828,301435,para,ADP,34.15452575683594,301435
911,them,PRON,25.6765193939209,301435,el,DET,32.78071212768555,301435
912,work,NOUN,18.027591705322266,301435,trabajo,NOUN,30.74043846130371,301435
913,and,CCONJ,25.404220581054688,301435,",",PUNCT,30.527999877929688,301435
914,and,CCONJ,23.2488956451416,301435,la,DET,32.95502471923828,301435
915,weaponry,NOUN,18.63725471496582,301435,guerra,NOUN,32.59159469604492,301435
916,0,0,0.0,0,y,CONJ,32.20427322387695,301435
917,0,0,0.0,0,la,DET,33.27964782714844,301435
918,companionship,NOUN,16.559341430664062,301435,compañía,NOUN,28.946083068847656,301435
919,.,PUNCT,21.388519287109375,301435,.,PUNCT,33.53446960449219,301435
920,And,CCONJ,20.46368408203125,305504,Y,CONJ,31.65455436706543,305504
921,throughout,ADP,19.017118453979492,305504,a,ADP,31.165830612182617,305504
922,history,NOUN,21.254697799682617,305504,largo,NOUN,32.29563903808594,305504
923,",",PUNCT,23.278114318847656,305504,lo,DET,30.377099990844727,305504
924,we,PRON,22.354290008544922,305504,de,ADP,31.38753890991211,305504
925,'ve,AUX,22.770652770996094,305504,hemos,AUX,32.50796890258789,305504
926,treated,VERB,23.223608016967773,305504,tratado,VERB,33.888912200927734,305504
927,some,DET,21.755586624145508,305504,la,DET,33.1555061340332,305504
928,animals,NOUN,21.94236946105957,305504,historia,NOUN,32.26735305786133,305504
929,like,SCONJ,22.173566818237305,305504,a,ADP,33.01920700073242,305504
930,tools,NOUN,20.85675621032715,305504,animales,NOUN,36.28292465209961,305504
931,or,CCONJ,21.76732063293457,305504,algunos,DET,34.30342102050781,305504
932,like,SCONJ,21.055540084838867,305504,0,0,0.0,0
933,products,NOUN,19.460052490234375,305504,0,0,0.0,0
934,",",PUNCT,20.566009521484375,305504,0,0,0.0,0
935,and,CCONJ,20.423683166503906,310513,y,CONJ,32.67266082763672,310513
936,other,ADJ,19.876251220703125,310513,a,ADP,32.2338981628418,310513
937,animals,NOUN,22.74341583251953,310513,animales,NOUN,35.30668640136719,310513
938,",",PUNCT,22.490093231201172,310513,otros,DET,34.38258743286133,310513
939,we,PRON,23.497255325317383,310513,los,PRON,32.0553092956543,310513
940,'ve,AUX,23.317304611206055,310513,hemos,AUX,35.01578140258789,310513
941,treated,VERB,22.96576499938965,310513,tratado,VERB,35.249420166015625,310513
942,with,ADP,21.383548736572266,310513,con,ADP,35.3787841796875,310513
943,kindness,NOUN,19.639623641967773,310513,amabilidad,NOUN,30.82423210144043,310513
944,and,CCONJ,21.167680740356445,312711,.,PUNCT,32.97336196899414,310513
945,we,PRON,24.63738441467285,312711,0,0,0.0,0
946,'ve,AUX,23.212135314941406,312711,0,0,0.0,0
947,given,VERB,24.619108200073242,312711,0,0,0.0,0
948,a,DET,22.486366271972656,312711,0,0,0.0,0
949,place,NOUN,21.946680068969727,312711,0,0,0.0,0
950,in,ADP,19.993558883666992,312711,0,0,0.0,0
951,society,NOUN,18.623672485351562,312711,0,0,0.0,0
952,as,SCONJ,24.061782836914062,312711,0,0,0.0,0
953,our,DET,22.817792892456055,312711,0,0,0.0,0
954,companions,NOUN,21.17616844177246,312711,0,0,0.0,0
955,.,PUNCT,20.102853775024414,312711,0,0,0.0,0
956,I,PRON,25.417999267578125,315813,Y,CONJ,33.962860107421875,313107
957,think,VERB,23.780353546142578,315813,dado,VERB,34.900787353515625,313107
958,it,PRON,23.916139602661133,315813,les,PRON,32.25731658935547,313107
959,'s,AUX,23.444122314453125,315813,hemos,AUX,35.589786529541016,313107
960,plausible,ADJ,21.037090301513672,315813,un,DET,36.89979553222656,313107
961,we,PRON,24.33192253112793,315813,lugar,NOUN,32.37528991699219,313107
962,might,VERB,26.063207626342773,315813,0,0,0.0,0
963,start,VERB,26.410367965698242,315813,la,DET,34.0064811706543,313107
964,to,PART,23.26536750793457,315813,nuestros,DET,32.51680374145508,313107
965,integrate,VERB,25.156124114990234,315813,como,SCONJ,35.520015716552734,313107
966,robots,NOUN,20.833106994628906,315813,sociedad,NOUN,33.17012405395508,313107
967,in,ADP,20.973682403564453,315813,en,ADP,32.41942596435547,313107
968,similar,ADJ,22.06244659423828,315813,0,0,0.0,0
969,ways,NOUN,23.310049057006836,315813,compañeros,NOUN,35.43299865722656,313107
970,.,PUNCT,22.08510971069336,315813,.,PUNCT,33.51443862915039,313107
971,And,CCONJ,21.167926788330078,321484,Y,CONJ,32.76186752319336,321484
972,sure,ADJ,19.030410766601562,321484,claro,ADV,33.316261291503906,321484
973,",",PUNCT,22.70298194885254,321484,",",PUNCT,27.81544303894043,321484
974,0,0,0.0,0,los,DET,34.782676696777344,321484
975,animals,NOUN,24.069725036621094,321484,animales,NOUN,36.9664421081543,321484
976,are,AUX,26.73607635498047,321484,están,AUX,35.80508041381836,321484
977,alive,ADJ,22.435129165649414,321484,vivos,ADJ,35.14445495605469,321484
978,.,PUNCT,20.915267944335938,321484,.,PUNCT,32.42927932739258,321484
979,Robots,NOUN,24.705522537231445,324604,robots,NOUN,33.62356948852539,324604
980,are,AUX,23.82539176940918,324604,Los,DET,34.77629089355469,324604
981,not,PART,21.513641357421875,324604,no.,ADJ,33.47419357299805,324604
982,.,PUNCT,22.29227066040039,324604,0,0,0.0,0
983,And,CCONJ,19.534536361694336,327626,Y,CONJ,33.792476654052734,327626
984,I,PRON,25.17632484436035,327626,les,PRON,31.5344181060791,327626
985,can,VERB,24.64876365661621,327626,puedo,AUX,35.56576919555664,327626
986,tell,VERB,24.755706787109375,327626,decir,VERB,37.31524658203125,327626
987,you,PRON,23.071887969970703,327626,mi,DET,34.34367752075195,327626
988,",",PUNCT,21.992103576660156,327626,",",PUNCT,31.32461929321289,327626
989,from,ADP,20.866331100463867,327626,por,ADP,34.22751998901367,327626
990,working,VERB,21.959131240844727,327626,robótica,PROPN,31.498592376708984,327626
991,with,ADP,21.965944290161133,327626,en,ADP,34.122337341308594,327626
992,roboticists,NOUN,20.206684112548828,327626,trabajo,NOUN,31.879926681518555,327626
993,",",PUNCT,18.95068359375,327626,.,PUNCT,32.676612854003906,327626
994,that,SCONJ,20.52411460876465,330230,que,SCONJ,31.725833892822266,330230
995,we,PRON,24.279891967773438,330230,estamos,VERB,34.82754135131836,330230
996,'re,AUX,24.06832504272461,330230,puedan,AUX,34.40852737426758,330230
997,pretty,ADV,25.973621368408203,330230,lejos,ADV,34.51401901245117,330230
998,far,ADV,25.125391006469727,330230,bastante,ADV,33.209774017333984,330230
999,away,ADV,23.405189514160156,330230,0,0,0.0,0
1000,from,ADP,21.379358291625977,330230,de,ADP,31.42993927001953,330230
1001,developing,VERB,22.76437759399414,330230,desarrollar,VERB,34.89993667602539,330230
1002,robots,NOUN,22.01991081237793,330230,robots,NOUN,34.58613586425781,330230
1003,that,DET,20.83790397644043,330230,0,0,0.0,0
1004,can,VERB,24.805070877075195,330230,sentir,VERB,36.04413986206055,330230
1005,feel,VERB,26.750751495361328,330230,0,0,0.0,0
1006,anything,PRON,22.07599639892578,330230,que,PRON,33.70354080200195,330230
1007,.,PUNCT,22.744707107543945,330230,.,PUNCT,34.19235610961914,330230
1008,But,CCONJ,22.039541244506836,335072,Pero,CONJ,32.96573257446289,335072
1009,we,PRON,26.24679183959961,335072,0,0,0.0,0
1010,feel,VERB,23.39324951171875,335072,sentimos,VERB,34.0733528137207,335072
1011,for,ADP,23.835693359375,335072,por,ADP,31.39406967163086,335072
1012,them,PRON,23.893558502197266,335072,ellos,PRON,34.761878967285156,335072
1013,",",PUNCT,21.84757423400879,335072,",",PUNCT,31.277629852294922,335072
1014,and,CCONJ,18.17966079711914,337835,y,CONJ,33.065555572509766,337835
1015,that,DET,19.587059020996094,337835,eso,PRON,35.04001998901367,337835
1016,matters,NOUN,21.686824798583984,337835,importa,VERB,33.97034454345703,337835
1017,",",PUNCT,21.415184020996094,337835,",",PUNCT,29.118274688720703,337835
1018,because,SCONJ,20.39378547668457,339066,Porque,SCONJ,33.57469940185547,339066
1019,if,SCONJ,21.018047332763672,339066,si,SCONJ,34.830570220947266,339066
1020,we,PRON,24.255828857421875,339066,0,0,0.0,0
1021,'re,AUX,24.143163681030273,339066,0,0,0.0,0
1022,trying,VERB,24.327077865600586,339066,integrar,VERB,37.31571578979492,339066
1023,to,PART,24.13779067993164,339066,0,0,0.0,0
1024,integrate,VERB,27.381263732910156,339066,intentamos,VERB,33.14480972290039,339066
1025,robots,NOUN,21.576087951660156,339066,espacios,NOUN,35.05511474609375,339066
1026,into,ADP,21.617311477661133,339066,en,ADP,32.848114013671875,339066
1027,these,DET,20.462322235107422,339066,estos,DET,34.5429801940918,339066
1028,shared,VERB,23.1192626953125,339066,compartidos,ADJ,35.17685317993164,339066
1029,spaces,NOUN,23.032020568847656,339066,robots,NOUN,35.66352462768555,339066
1030,",",PUNCT,21.66510009765625,339066,",",PUNCT,31.057714462280273,339066
1031,we,PRON,24.630313873291016,342717,hay,AUX,34.949501037597656,342537
1032,need,VERB,22.275671005249023,342717,que,SCONJ,33.28694534301758,342537
1033,to,PART,22.425989151000977,342717,0,0,0.0,0
1034,understand,VERB,23.567955017089844,342717,entender,VERB,34.55585479736328,342537
1035,that,SCONJ,20.927217483520508,342717,que,SCONJ,32.85198974609375,342537
1036,people,NOUN,20.80239486694336,342717,0,0,0.0,0
1037,will,VERB,25.76998519897461,342717,0,0,0.0,0
1038,treat,VERB,26.08946418762207,342717,0,0,0.0,0
1039,them,PRON,24.204771041870117,342717,0,0,0.0,0
1040,differently,ADV,21.65611457824707,342717,0,0,0.0,0
1041,than,SCONJ,22.502233505249023,342717,0,0,0.0,0
1042,other,ADJ,22.65326690673828,342717,0,0,0.0,0
1043,devices,NOUN,23.69890785217285,342717,0,0,0.0,0
1044,",",PUNCT,19.725627899169922,342717,0,0,0.0,0
1045,and,CCONJ,18.513715744018555,347369,las,DET,32.44011306762695,344189
1046,that,SCONJ,18.523746490478516,347369,personas,NOUN,33.95423126220703,344189
1047,0,0,0.0,0,los,PRON,31.620561599731445,344189
1048,0,0,0.0,0,tratarán,VERB,33.6457633972168,344189
1049,in,ADP,19.62409782409668,347369,de,ADP,33.056739807128906,344189
1050,cases,NOUN,22.537899017333984,347369,manera,NOUN,35.06927490234375,344189
1051,0,0,0.0,0,diferente,ADJ,33.90616989135742,344189
1052,0,0,0.0,0,a,ADP,34.21825408935547,344189
1053,some,DET,25.126066207885742,347369,otros,DET,33.63272476196289,344189
1054,0,0,0.0,0,dispositivos,NOUN,35.23076629638672,344189
1055,",",PUNCT,20.546812057495117,347369,",",PUNCT,31.472728729248047,344189
1056,for,ADP,21.331907272338867,349237,por,ADP,33.83845520019531,349237
1057,example,NOUN,17.54144287109375,349237,ejemplo,NOUN,31.252822875976562,349237
1058,",",PUNCT,21.985210418701172,349237,",",PUNCT,28.72214126586914,349237
1059,the,DET,22.008047103881836,349237,el,DET,32.75804138183594,349237
1060,case,NOUN,17.295806884765625,349237,caso,NOUN,31.209213256835938,349237
1061,of,ADP,23.614604949951172,349237,de,ADP,32.17076873779297,349237
1062,a,DET,22.928260803222656,349237,un,DET,37.04625701904297,349237
1063,soldier,NOUN,17.825159072875977,349237,soldado,NOUN,33.98899841308594,349237
1064,who,PRON,23.858739852905273,349237,que,PRON,35.66504669189453,349237
1065,becomes,VERB,24.180391311645508,349237,se,PRON,31.195632934570312,349237
1066,emotionally,ADV,24.659963607788086,349237,emocionalmente,ADV,34.089168548583984,349237
1067,attached,VERB,21.616315841674805,349237,une,VERB,36.08562088012695,349237
1068,to,ADP,21.978214263916016,352433,al,ADP,35.036678314208984,352433
1069,the,DET,22.537141799926758,352433,el,DET,33.5782585144043,352433
1070,robot,NOUN,19.275306701660156,352433,robot,NOUN,30.86056137084961,352433
1071,that,SCONJ,19.445283889770508,352433,0,0,0.0,0
1072,they,PRON,24.570528030395508,352433,que,PRON,34.25020980834961,352433
1073,work,VERB,24.358882904052734,352433,trabaja,VERB,34.96764373779297,352433
1074,with,ADP,19.82756233215332,352433,con,ADP,32.847782135009766,352433
1075,",",PUNCT,20.68943214416504,352433,",",PUNCT,27.810588836669922,352433
1076,that,DET,20.78617286682129,354504,puede,AUX,35.58819580078125,354504
1077,can,VERB,23.670087814331055,354504,0,0,0.0,0
1078,be,AUX,26.08062744140625,354504,ser,AUX,36.1638069152832,354504
1079,anything,PRON,23.820833206176758,354504,ineficiente,NOUN,33.63741683959961,354504
1080,from,ADP,22.345218658447266,354504,hasta,ADP,35.10459899902344,354504
1081,inefficient,ADJ,20.18592071533203,354504,peligroso,ADJ,31.54861831665039,354504
1082,to,ADP,22.230274200439453,354504,desde,ADP,32.9388427734375,354504
1083,dangerous,ADJ,19.454105377197266,354504,0,0,0.0,0
1084,.,PUNCT,22.427433013916016,354504,.,PUNCT,33.155662536621094,354504
1085,But,CCONJ,21.780715942382812,358551,Pero,CONJ,31.035701751708984,358111
1086,in,ADP,21.330904006958008,358551,en,ADP,32.79935836791992,358111
1087,other,ADJ,24.527597427368164,358551,otros,DET,34.061893463134766,358111
1088,cases,NOUN,23.580249786376953,358551,casos,NOUN,34.992706298828125,358111
1089,",",PUNCT,22.32012367248535,358551,",",PUNCT,30.9633846282959,358111
1090,it,PRON,23.920673370361328,358551,en,ADP,34.47393798828125,358111
1091,can,VERB,25.295330047607422,358551,realidad,NOUN,32.14158248901367,358111
1092,actually,ADV,26.340700149536133,358551,",",PUNCT,31.037992477416992,358111
1093,be,AUX,25.299434661865234,358551,puede,AUX,36.206356048583984,358111
1094,0,0,0.0,0,ser,AUX,38.20435333251953,358111
1095,useful,ADJ,20.991653442382812,358551,útil,ADJ,35.88215637207031,358111
1096,to,PART,22.81338882446289,360713,esta,DET,32.81741714477539,360713
1097,foster,VERB,21.64860725402832,360713,fomentar,VERB,36.40656661987305,360713
1098,this,DET,22.875699996948242,360713,los,DET,35.62858200073242,360713
1099,emotional,ADJ,20.35315704345703,360713,emocional,ADJ,34.19074630737305,360713
1100,connection,NOUN,20.566482543945312,360713,conexión,NOUN,33.80225372314453,360713
1101,to,ADP,22.96150016784668,360713,con,ADP,31.146089553833008,360713
1102,robots,NOUN,23.002832412719727,360713,robots,NOUN,35.11661148071289,360713
1103,.,PUNCT,20.21318244934082,360713,.,PUNCT,32.84482955932617,360713
1104,We,PRON,23.533554077148438,364184,de,ADP,30.201400756835938,363844
1105,'re,AUX,22.399364471435547,364184,estamos,AUX,33.424251556396484,363844
1106,already,ADV,25.44828224182129,364184,Ya,ADV,33.3623046875,363844
1107,seeing,VERB,25.35628890991211,364184,viendo,VERB,34.84303665161133,363844
1108,some,DET,24.23491096496582,364184,algunos,DET,34.292930603027344,363844
1109,great,ADJ,19.225488662719727,364184,buenos,ADJ,35.782161712646484,363844
1110,use,NOUN,20.71952247619629,364184,casos,NOUN,35.70627212524414,363844
1111,cases,NOUN,23.483882904052734,364184,uso,NOUN,30.008037567138672,363844
1112,",",PUNCT,20.312944412231445,364184,",",PUNCT,30.240461349487305,363844
1113,for,ADP,21.499584197998047,366342,Por,ADP,33.96072769165039,366342
1114,example,NOUN,18.151901245117188,366342,ejemplo,NOUN,31.242435455322266,366342
1115,",",PUNCT,22.41246223449707,366342,",",PUNCT,31.36617660522461,366342
1116,robots,NOUN,21.62798309326172,366342,robots,NOUN,35.169246673583984,366342
1117,0,0,0.0,0,que,PRON,32.35701370239258,366342
1118,working,VERB,21.02629852294922,366342,trabajan,VERB,36.86497497558594,366342
1119,with,ADP,22.29686737060547,366342,con,ADP,32.379066467285156,366342
1120,children,NOUN,21.696975708007812,366342,niños,NOUN,34.628055572509766,366342
1121,autistic,ADJ,21.196491241455078,366342,autistas,ADJ,34.04559326171875,366342
1122,0,0,0.0,0,.,PUNCT,33.54345703125,366342
1123,to,PART,23.045543670654297,368970,para,ADP,33.808406829833984,368970
1124,engage,VERB,27.27841567993164,368970,involucrarlos,NOUN,34.511314392089844,368970
1125,them,PRON,24.249887466430664,368970,que,PRON,35.42082214355469,368970
1126,in,ADP,21.760635375976562,368970,en,ADP,32.006370544433594,368970
1127,ways,NOUN,22.393611907958984,368970,formas,NOUN,35.28300857543945,368970
1128,that,DET,21.913724899291992,368970,no,ADV,33.23679733276367,368970
1129,we,PRON,24.66472625732422,368970,se,PRON,33.54900360107422,368970
1130,have,AUX,24.55373764038086,368970,han,AUX,37.14995574951172,368970
1131,n't,PART,26.558378219604492,368970,0,0,0.0,0
