,en,en,en,en,es,es,es,es
1240,the,DET,22.08052635192871,557820,un,DET,38.71544647216797,542200
1241,markets,NOUN,20.55414390563965,557820,camino,NOUN,33.11970138549805,542200
1242,it,PRON,23.32293701171875,557820,muy,ADV,38.25873565673828,542200
1243,global,ADJ,21.639179229736328,561340,similar,ADJ,35.01115036010742,542200
1244,.,PUNCT,21.078218460083008,557820,a,ADP,31.82085418701172,542200
1245,coming,VERB,22.059293746948242,557820,India,PROPN,35.246726989746094,542200
1246,was,AUX,23.51841926574707,561340,hasta,ADP,35.39009475708008,545080
1247,This,DET,22.361238479614258,561340,el,DET,36.403228759765625,545080
1248,flip,NOUN,22.19500732421875,561340,comienzo,NOUN,32.42848205566406,545080
1249,to,ADP,21.03017807006836,561340,del,ADP,33.41156005859375,545080
1250,agricultural,ADJ,21.469186782836914,561340,siglo,NOUN,32.747318267822266,545080
1251,markets,NOUN,21.979427337646484,561340,XXI,NOUN,34.14573287963867,545080
1252,.,PUNCT,19.807788848876953,561340,",",PUNCT,29.76628875732422,545080
1253,everything,PRON,22.02215003967285,561340,donde,PRON,32.00790023803711,547880
1254,Luckily,ADV,21.556236267089844,565100,de,ADP,30.183774948120117,547880
1255,South,PROPN,18.855478286743164,565100,repente,PROPN,30.575063705444336,547880
1256,starting,VERB,24.771547317504883,567940,cambió,VERB,36.55766677856445,547880
1257,now,ADV,22.59613037109375,565100,la,DET,35.03323745727539,547880
1258,America,PROPN,21.702741622924805,565100,tendencia,NOUN,31.26856231689453,547880
1259,",",PUNCT,21.96663475036621,565100,.,PUNCT,33.502017974853516,547880
1260,was,AUX,22.801006317138672,567940,Una,DET,32.66302490234375,550400
1261,time,NOUN,21.66712760925293,567940,población,NOUN,32.57655334472656,550400
1262,to,PART,22.58983039855957,567940,joven,ADJ,34.35471725463867,550400
1263,boom,VERB,25.554851531982422,567940,y,CONJ,34.01383590698242,550400
1264,as,SCONJ,21.553890228271484,567940,creciente,ADJ,35.6711311340332,550400
1265,same,ADJ,21.671409606933594,567940,combinado,ADJ,33.80785369873047,552440
1266,at,ADP,19.73451805114746,567940,con,ADP,33.455711364746094,552440
1267,the,DET,20.927215576171875,567940,un,DET,38.51702117919922,552440
1268,rise,NOUN,20.30182456970215,567940,crecimiento,NOUN,34.12800216674805,552440
1269,'s,PART,21.360445022583008,567940,económico,ADJ,35.369136810302734,552440
1270,China,PROPN,23.255178451538086,567940,significativo,ADJ,34.12208557128906,552440
1271,",",PUNCT,20.37080192565918,567940,dejó,VERB,34.29438400268555,555560
1272,and,CCONJ,19.167888641357422,573180,su,DET,36.274173736572266,555560
1273,so,ADV,21.072946548461914,573180,marca,NOUN,33.103084564208984,555560
1274,therefore,ADV,20.63473129272461,573180,con,ADP,33.011783599853516,555560
1275,",",PUNCT,20.254981994628906,573180,un,DET,33.619651794433594,555560
1276,supply,NOUN,21.242284774780273,573180,big,NOUN,32.24845886230469,555560
1277,demand,NOUN,19.81940460205078,573180,bang,NOUN,32.673240661621094,555560
1278,and,CCONJ,23.969524383544922,573180,y,CONJ,33.01054000854492,558000
1279,were,AUX,22.952451705932617,573180,nadie,PRON,33.17257308959961,558000
1280,still,ADV,24.29646873474121,573180,en,ADP,31.791162490844727,558000
1281,somewhat,ADV,25.155471801757812,573180,los,DET,33.89104080200195,558000
1282,balanced,ADJ,22.942758560180664,573180,mercados,NOUN,34.87889099121094,558000
1283,.,PUNCT,21.84364891052246,573180,lo,PRON,31.852590560913086,558000
1284,So,ADV,19.390409469604492,578140,vio,VERB,32.57362365722656,558000
1285,becomes,VERB,23.072675704956055,578140,venir,VERB,36.393348693847656,558000
1286,",",PUNCT,20.735424041748047,578140,.,PUNCT,33.522483825683594,558000
1287,the,DET,22.121929168701172,578140,Este,DET,35.03884506225586,561520
1288,question,NOUN,20.100101470947266,578140,cambio,NOUN,31.198463439941406,561520
1289,do,AUX,22.840728759765625,580460,fue,AUX,30.821308135986328,561520
1290,we,PRON,25.196044921875,580460,todo,PRON,33.938377380371094,561520
1291,from,ADP,19.7281551361084,580460,para,ADP,32.92118453979492,561520
1292,where,ADV,21.13237953186035,580460,los,DET,35.68470764160156,561520
1293,go,VERB,23.416658401489258,580460,mercados,NOUN,36.001731872558594,561520
1294,here,ADV,20.589475631713867,580460,agrícolas,ADJ,35.63780212402344,561520
1295,new,ADJ,21.244281768798828,585180,mundiales,ADJ,35.453548431396484,561520
1296,?,PUNCT,22.60089874267578,580460,.,PUNCT,33.066707611083984,561520
1297,enough,ADV,21.39692497253418,583620,Afortunadamente,ADV,32.38924026489258,565280
1298,Oddly,ADV,21.584217071533203,583620,ahora,ADV,33.57443618774414,565280
1299,",",PUNCT,20.098594665527344,583620,",",PUNCT,30.199939727783203,565280
1300,it,PRON,23.639005661010742,585180,América,PROPN,35.72250747680664,565280
1301,not,PART,23.531536102294922,585180,del,ADP,33.56660842895508,565280
1302,a,DET,23.09835433959961,585180,Sur,PROPN,35.5123405456543,565280
1303,'s,AUX,22.144657135009766,585180,empezaba,AUX,35.80006790161133,568120
1304,story,NOUN,19.197206497192383,585180,a,ADP,34.16368865966797,568120
1305,",",PUNCT,20.773664474487305,585180,crecer,VERB,35.54454803466797,568120
1306,of,ADP,22.719762802124023,587620,al,ADP,33.321590423583984,568120
1307,this,DET,24.464649200439453,587620,mismo,DET,34.61835861206055,568120
1308,time,NOUN,21.17165756225586,587620,tiempo,NOUN,34.6496467590332,568120
1309,except,SCONJ,20.540258407592773,587620,que,SCONJ,30.58504295349121,568120
1310,it,PRON,23.28855323791504,587620,China,PROPN,36.07014083862305,568120
1311,not,PART,23.01722526550293,587620,ascendía,VERB,32.630348205566406,568120
1312,just,ADV,23.889835357666016,587620,así,ADV,36.562259674072266,573360
1313,.,PUNCT,20.044593811035156,587620,",",PUNCT,31.13026237487793,573360
1314,a,DET,20.828746795654297,587620,la,DET,33.88273239135742,573360
1315,story,NOUN,20.260772705078125,587620,oferta,NOUN,32.3879280090332,573360
1316,China,PROPN,23.191648483276367,587620,y,CONJ,31.196575164794922,573360
1317,a,DET,23.185083389282227,591020,la,DET,34.049171447753906,573360
1318,It,PRON,23.828372955322266,591020,demanda,NOUN,31.344667434692383,573360
1319,'s,AUX,22.325958251953125,591020,seguían,AUX,31.402164459228516,573360
1320,'s,AUX,22.512849807739258,587620,siendo,AUX,35.255611419677734,573360
1321,of,ADP,22.48288917541504,591020,de,ADP,32.64779281616211,573360
1322,an,DET,22.176984786987305,593420,alguna,DET,35.91957092285156,573360
1323,continuation,NOUN,21.611328125,591020,manera,NOUN,33.758453369140625,573360
1324,China,PROPN,21.771745681762695,591020,equilibradas,ADJ,32.37467575073242,573360
1325,",",PUNCT,20.70713996887207,591020,.,PUNCT,33.348140716552734,573360
1326,Africa,PROPN,22.892168045043945,593420,Así,ADV,35.70002365112305,578320
1327,of,ADP,22.84294891357422,593420,que,SCONJ,30.93395233154297,578320
1328,a,DET,22.537343978881836,595540,la,DET,32.39852523803711,578320
1329,amplification,NOUN,20.027931213378906,593420,pregunta,NOUN,32.64756774902344,578320
1330,and,CCONJ,19.323963165283203,595540,es,AUX,34.1261100769043,578320
1331,paradigm,NOUN,20.195642471313477,595540,:,PUNCT,29.170307159423828,578320
1332,.,PUNCT,19.276395797729492,595540,¿,PUNCT,30.195669174194336,580640
1333,in,ADP,21.258432388305664,595540,A,ADP,31.968544006347656,580640
1334,India,PROPN,24.10152816772461,595540,dónde,PRON,33.791297912597656,580640
1335,shift,NOUN,20.663686752319336,595540,vamos,AUX,34.16903305053711,580640
1336,By,ADP,22.881587982177734,598420,a,ADP,36.46315002441406,580640
1337,population,NOUN,22.150352478027344,600820,partir,NOUN,34.45633316040039,580640
1338,2023,NUM,22.29033660888672,598420,de,ADP,32.60896301269531,580640
1339,Africa,PROPN,23.668760299682617,600820,ahora,ADV,32.096805572509766,580640
1340,",",PUNCT,21.753190994262695,598420,?,PUNCT,32.50833511352539,580640
1341,'s,PART,22.275625228881836,600820,Curiosamente,ADV,31.43269920349121,583800
1342,to,PART,23.215517044067383,600820,",",PUNCT,31.14748764038086,583800
1343,forecasted,VERB,22.6844482421875,600820,no,ADV,33.721500396728516,585360
1344,is,AUX,23.628286361694336,600820,es,AUX,35.76051712036133,585360
1345,that,DET,21.244844436645508,600820,una,DET,34.76731872558594,585360
1346,overtake,VERB,23.05964469909668,600820,historia,NOUN,33.68634033203125,585360
1347,India,PROPN,21.63152503967285,600820,nueva,ADJ,35.121498107910156,585360
1348,.,PUNCT,20.643884658813477,600820,",",PUNCT,30.759490966796875,585360
1349,'s,PART,21.969417572021484,600820,una,DET,33.34334945678711,587800
1350,and,CCONJ,21.298442840576172,600820,amplificación,NOUN,31.98467254638672,587800
1351,of,ADP,21.071922302246094,600820,de,ADP,32.46842956542969,587800
1352,China,PROPN,22.05297088623047,600820,África,PROPN,35.934814453125,587800
1353,'s,PART,19.54937744140625,600820,y,CONJ,32.25665283203125,595720
1354,these,DET,20.37847137451172,605900,un,DET,36.744590759277344,595720
1355,2023,NUM,21.754114151000977,605900,cambio,NOUN,28.97760009765625,595720
1356,By,ADP,22.825593948364258,605900,de,ADP,30.893095016479492,595720
1357,regions,NOUN,23.41802406311035,605900,paradigma,NOUN,31.694223403930664,595720
1358,three,NUM,22.216157913208008,605900,en,ADP,31.915185928344727,595720
1359,combined,VERB,21.324880599975586,605900,India,PROPN,35.29636764526367,595720
1360,",",PUNCT,22.079084396362305,605900,.,PUNCT,31.32191276550293,595720
1361,up,ADP,22.218698501586914,608580,Para,ADP,32.31581115722656,598600
1362,half,DET,22.36701774597168,608580,el,DET,30.010601043701172,598600
1363,world,NOUN,17.81412696838379,608580,2023,NOUN,32.09440994262695,598600
1364,.,PUNCT,20.98635482788086,608580,",",PUNCT,31.387414932250977,598600
1365,will,VERB,22.196422576904297,608580,se,PRON,34.2244873046875,601000
1366,make,VERB,24.756322860717773,608580,pronostica,VERB,34.58964157104492,601000
1367,'s,PART,22.295759201049805,608580,que,SCONJ,32.4948844909668,601000
1368,the,DET,20.299985885620117,608580,la,DET,35.007381439208984,601000
1369,population,NOUN,20.100482940673828,608580,población,NOUN,31.22174644470215,601000
1370,over,ADP,22.16380500793457,608580,de,ADP,30.759668350219727,601000
1371,crossover,NOUN,19.246749877929688,613220,África,PROPN,35.085079193115234,601000
1372,starts,VERB,18.75782012939453,613220,superará,VERB,32.845455169677734,601000
1373,point,NOUN,20.084245681762695,613220,a,ADP,32.56995391845703,601000
1374,This,DET,23.335227966308594,613220,la,DET,32.772216796875,601000
1375,to,PART,22.656471252441406,613220,de,ADP,29.139545440673828,601000
1376,present,VERB,20.83779525756836,613220,India,PROPN,35.64650344848633,601000
1377,really,ADV,25.37893295288086,613220,y,CONJ,32.809059143066406,601000
1378,interesting,ADJ,21.219013214111328,613220,China,PROPN,37.0172004699707,601000
1379,.,PUNCT,21.13939094543457,617260,.,PUNCT,32.27125549316406,601000
1380,for,ADP,21.7222843170166,617260,En,ADP,31.12544059753418,606080
1381,challenges,NOUN,21.01559066772461,613220,2023,NOUN,33.75804138183594,606080
1382,global,ADJ,19.51946449279785,617260,estas,DET,32.48976516723633,606080
1383,food,NOUN,20.836441040039062,617260,tres,NUM,36.94114685058594,606080
1384,security,NOUN,17.96825408935547,617260,regiones,NOUN,36.490108489990234,606080
1385,few,ADJ,21.718843460083008,619020,combinadas,ADJ,31.669729232788086,606080
1386,And,CCONJ,20.34834098815918,619020,constituirán,VERB,33.37164306640625,608760
1387,later,ADV,20.149118423461914,619020,más,ADV,34.88669967651367,608760
1388,",",PUNCT,20.28848648071289,619020,de,ADP,31.63863182067871,608760
1389,a,DET,22.610614776611328,619020,la,DET,31.553890228271484,608760
1390,years,NOUN,20.772594451904297,619020,mitad,NOUN,31.3839054107666,608760
1391,we,PRON,23.914766311645508,619020,de,ADP,29.606948852539062,608760
1392,'re,AUX,22.76219367980957,619020,la,DET,33.76091766357422,608760
1393,hit,VERB,19.44248390197754,619020,población,NOUN,31.626510620117188,608760
1394,hard,ADV,21.22829818725586,619020,mundial,ADJ,34.75656509399414,608760
1395,.,PUNCT,21.091625213623047,619020,.,PUNCT,33.68051528930664,608760
1396,that,DET,20.198150634765625,619020,Este,DET,35.325050354003906,613400
1397,reality,NOUN,19.829496383666992,619020,punto,NOUN,33.136802673339844,613400
1398,with,ADP,20.157514572143555,619020,de,ADP,29.15277671813965,613400
1399,What,PRON,21.501253128051758,623940,cruce,NOUN,28.955949783325195,613400
1400,does,AUX,23.57893943786621,623940,comienza,AUX,36.232181549072266,613400
1401,the,DET,21.70267105102539,623940,a,ADP,32.117584228515625,613400
1402,look,VERB,21.23493766784668,623940,presentar,VERB,35.8316535949707,613400
1403,world,NOUN,19.14609718322754,623940,desafíos,NOUN,32.95133590698242,613400
1404,So,ADV,19.303062438964844,628940,realmente,ADV,34.79716873168945,613400
1405,like,SCONJ,18.97296142578125,623940,interesantes,ADJ,35.74042892456055,613400
1406,in,ADP,21.040464401245117,623940,para,ADP,34.985050201416016,617110
1407,10,NUM,25.9620361328125,623940,la,DET,31.423065185546875,617110
1408,years,NOUN,23.742563247680664,623940,seguridad,NOUN,31.866117477416992,617110
1409,?,PUNCT,21.170949935913086,623940,alimentaria,ADJ,31.513748168945312,617110
1410,far,ADV,21.794803619384766,628940,mundial,ADJ,32.75688552856445,617110
1411,",",PUNCT,20.61792755126953,628940,.,PUNCT,33.55352020263672,617110
1412,as,SCONJ,20.543659210205078,628940,Y,CONJ,33.73876190185547,619200
1413,I,PRON,25.405567169189453,628940,unos,DET,33.039859771728516,619200
1414,mentioned,VERB,24.309659957885742,628940,años,NOUN,35.371337890625,619200
1415,",",PUNCT,18.64820671081543,628940,más,ADV,37.40456771850586,619200
1416,India,PROPN,22.094703674316406,628940,tarde,ADV,33.4012336730957,619200
1417,has,AUX,23.289249420166016,628940,estamos,AUX,36.266075134277344,619200
1418,been,AUX,24.775409698486328,628940,muy,ADV,39.22514343261719,619200
1419,sufficient,ADJ,19.215167999267578,628940,afectados,ADJ,38.17782211303711,619200
1420,food,NOUN,22.761634826660156,628940,por,ADP,34.09660339355469,619200
1421,Most,ADJ,20.565425872802734,632860,esa,DET,34.88951110839844,619200
1422,self,NOUN,20.400245666503906,628940,realidad,NOUN,32.73475646972656,619200
1423,.,PUNCT,21.95049285888672,628940,.,PUNCT,32.55649948120117,619200
1424,-,PUNCT,20.45363426208496,628940,¿,PUNCT,29.51705551147461,624120
1425,We,PRON,24.78355598449707,637020,Cómo,PRON,33.62510299682617,624120
1426,that,SCONJ,20.26471710205078,632860,se,PRON,31.251401901245117,624120
1427,predict,VERB,22.718612670898438,632860,ve,VERB,35.374122619628906,624120
1428,this,DET,24.557575225830078,632860,el,DET,36.49500274658203,624120
1429,forecasters,NOUN,24.521333694458008,632860,mundo,NOUN,31.23516082763672,624120
1430,continue,VERB,25.57562828063965,632860,en,ADP,31.477005004882812,624120
1431,will,VERB,23.554838180541992,632860,10,NUM,33.50199890136719,624120
1432,importer,NOUN,21.230125427246094,638980,años,NOUN,35.15651321411133,624120
1433,.,PUNCT,21.48662567138672,632860,?,PUNCT,32.42744827270508,624120
1434,disagree,VERB,21.740589141845703,637020,Hasta,ADP,35.41722106933594,629120
1435,soon,ADV,25.376319885253906,638980,ahora,ADV,31.656158447265625,629120
1436,.,PUNCT,22.21644401550293,637020,",",PUNCT,31.14364242553711,629120
1437,will,VERB,23.6239070892334,638980,como,SCONJ,34.904754638671875,629120
1438,a,DET,22.194805145263672,638980,he,AUX,34.99428176879883,629120
1439,become,VERB,22.530101776123047,638980,mencionado,VERB,34.06153869628906,629120
1440,.,PUNCT,20.266324996948242,638980,",",PUNCT,30.159954071044922,629120
1441,India,PROPN,22.837663650512695,638980,India,PROPN,34.29328918457031,629120
1442,will,VERB,24.468730926513672,643140,ha,AUX,33.4591178894043,629120
1443,be,AUX,26.86785888671875,643140,sido,AUX,35.62778091430664,629120
1444,net,ADJ,21.584510803222656,638980,autosuficiente,ADJ,36.0384635925293,629120
1445,of,ADP,24.708118438720703,638980,en,ADP,35.602787017822266,629120
1446,calories,NOUN,20.016817092895508,638980,alimentos,NOUN,33.0972900390625,629120
1447,both,CCONJ,19.2232666015625,643140,.,PUNCT,32.68537902832031,629120
1448,This,DET,23.075639724731445,643140,La,DET,35.17557144165039,633040
1449,demand,NOUN,19.882509231567383,645420,mayoría,NOUN,30.829418182373047,633040
1450,by,ADP,23.4390811920166,643140,de,ADP,30.67442512512207,633040
1451,the,DET,21.84638214111328,643140,los,DET,35.446311950683594,633040
1452,fact,NOUN,18.449264526367188,643140,pronosticadores,NOUN,34.275150299072266,633040
1453,driven,VERB,24.192678451538086,643140,predicen,VERB,34.10722351074219,633040
1454,that,DET,20.18971061706543,645420,que,SCONJ,31.354055404663086,633040
1455,is,AUX,25.034448623657227,645420,esto,PRON,35.00150680541992,633040
1456,growing,VERB,23.389846801757812,645420,continuará,VERB,32.93272399902344,633040
1457,population,NOUN,18.979875564575195,645420,.,PUNCT,33.493953704833984,633040
1458,a,DET,23.76190757751465,645420,No,ADV,32.99406051635742,637200
1459,growth,NOUN,18.26642608642578,645420,estamos,AUX,35.25714111328125,637200
1460,from,ADP,22.368181228637695,645420,de,ADP,31.89029884338379,637200
1461,standpoint,NOUN,19.317466735839844,645420,acuerdo,NOUN,31.049114227294922,637200
1462,.,PUNCT,21.41069984436035,648940,.,PUNCT,33.07414627075195,637200
1463,plus,CCONJ,20.763477325439453,648940,India,PROPN,31.596097946166992,639160
1464,economic,ADJ,20.107091903686523,648940,pronto,ADV,31.2530574798584,639160
1465,It,PRON,23.90575408935547,650220,se,PRON,30.94060516357422,639160
1466,will,VERB,26.763147354125977,650220,convertirá,VERB,35.12040710449219,639160
1467,be,AUX,25.608562469482422,650220,en,ADP,35.94382095336914,639160
1468,both,DET,19.443302154541016,650220,un,DET,36.74680709838867,639160
1469,driven,VERB,25.257572174072266,650220,importador,ADJ,33.146568298339844,639160
1470,growth,NOUN,20.601699829101562,648940,neto,NOUN,30.883113861083984,639160
1471,by,ADP,23.763452529907227,650220,de,ADP,29.84371566772461,639160
1472,And,CCONJ,21.952320098876953,651500,calorías,NOUN,35.04095458984375,639160
1473,.,PUNCT,20.74126434326172,650220,.,PUNCT,31.910633087158203,639160
1474,you,PRON,24.366174697875977,651500,Esto,PRON,33.67897415161133,643320
1475,have,AUX,23.467832565307617,651500,será,AUX,34.372798919677734,643320
1476,will,VERB,25.78942108154297,656140,impulsado,VERB,34.315757751464844,643320
1477,even,ADV,20.458227157592773,651500,tanto,ADV,35.157081604003906,643320
1478,optimistic,ADJ,20.866125106811523,651500,por,ADP,30.20796775817871,643320
1479,assumptions,NOUN,21.749950408935547,651500,el,DET,35.36193084716797,643320
1480,production,NOUN,18.862573623657227,654220,hecho,NOUN,31.024654388427734,643320
1481,if,SCONJ,21.45907974243164,651500,como,SCONJ,34.13979721069336,645600
1482,around,ADP,18.77740478515625,654220,por,ADP,32.243743896484375,645600
1483,that,DET,18.358861923217773,656140,el,DET,35.65995407104492,645600
1484,growth,NOUN,20.319271087646484,654220,crecimiento,NOUN,31.89412498474121,645600
1485,slight,ADJ,20.82417869567871,656140,económico,ADJ,35.75822830200195,645600
1486,",",PUNCT,21.344234466552734,654220,.,PUNCT,31.86127281188965,645600
1487,it,PRON,24.923412322998047,656140,Será,AUX,33.083736419677734,650486
1488,make,VERB,25.656034469604492,656140,impulsado,VERB,34.56451416015625,650486
1489,flip,NOUN,20.431398391723633,656140,por,ADP,32.84440231323242,650486
1490,That,DET,20.58434295654297,658780,ambos,NUM,34.20613098144531,650486
1491,.,PUNCT,20.800392150878906,656140,.,PUNCT,32.79034423828125,650486
1492,slight,ADJ,20.017778396606445,658780,E,CONJ,32.6771354675293,651926
1493,Next,ADV,19.28081512451172,663620,incluso,ADV,35.41987609863281,651926
1494,have,AUX,26.322555541992188,658780,si,SCONJ,34.00374984741211,651926
1495,can,VERB,23.844892501831055,658780,tienen,VERB,36.06657028198242,651926
1496,flip,NOUN,21.40618133544922,658780,suposiciones,NOUN,35.5861701965332,651926
1497,huge,ADJ,22.896484375,658780,optimistas,ADJ,36.90840530395508,651926
1498,.,PUNCT,21.73677635192871,658780,sobre,ADP,32.00174331665039,654400
1499,",",PUNCT,19.22477149963379,663620,el,DET,34.73491668701172,654400
1500,implications,NOUN,21.43419647216797,658780,crecimiento,NOUN,30.534772872924805,654400
1501,Africa,PROPN,24.38486671447754,663620,de,ADP,29.031423568725586,654400
1502,will,VERB,25.80327033996582,663620,la,DET,34.41215515136719,654400
1503,be,AUX,25.818971633911133,663620,producción,NOUN,30.499086380004883,654400
1504,to,PART,22.7666015625,663620,",",PUNCT,29.13114356994629,654400
1505,continue,VERB,25.640546798706055,663620,supondrá,VERB,33.0173454284668,656320
1506,a,DET,22.952495574951172,663620,un,DET,35.346107482910156,656320
1507,net,ADJ,21.384618759155273,663620,leve,ADJ,32.41825866699219,656320
1508,importer,NOUN,21.058778762817383,663620,cambio,NOUN,32.18365478515625,656320
1509,",",PUNCT,19.739309310913086,663620,.,PUNCT,33.03517150878906,656320
1510,of,ADP,24.72203254699707,663620,Ese,DET,34.702781677246094,658960
1511,again,ADV,19.14129066467285,668180,leve,ADJ,34.642303466796875,658960
1512,calories,NOUN,19.00877571105957,663620,cambio,NOUN,32.88563537597656,658960
1513,by,ADP,21.746408462524414,668180,puede,AUX,35.720947265625,658960
1514,driven,VERB,22.984636306762695,668180,tener,VERB,38.053977966308594,658960
1515,population,NOUN,21.276639938354492,668180,consecuencias,NOUN,34.897735595703125,658960
1516,economic,ADJ,20.489030838012695,668180,enormes,ADJ,34.74931716918945,658960
1517,.,PUNCT,21.376237869262695,668180,.,PUNCT,33.436607360839844,658960
1518,again,ADV,23.71797752380371,671940,Entonces,ADV,33.801902770996094,663800
1519,and,CCONJ,24.35038948059082,668180,África,PROPN,33.8901481628418,663800
1520,growth,NOUN,21.038484573364258,668180,seguirá,AUX,32.61869812011719,663800
1521,is,AUX,24.62235450744629,671940,siendo,AUX,36.35908126831055,663800
1522,This,DET,23.05546760559082,671940,un,DET,37.05353927612305,663800
1523,growth,NOUN,20.705236434936523,668180,importador,NOUN,34.213111877441406,663800
1524,growth,NOUN,19.99677848815918,671940,neto,NOUN,30.941553115844727,663800
1525,assuming,VERB,24.962526321411133,671940,de,ADP,29.774465560913086,663800
1526,production,NOUN,20.930971145629883,671940,calorías,NOUN,34.27611541748047,663800
1527,.,PUNCT,21.20635223388672,671940,",",PUNCT,30.202983856201172,663800
1528,Then,ADV,21.313077926635742,675860,nuevamente,ADV,35.418495178222656,668336
1529,optimistic,ADJ,20.876964569091797,671940,impulsado,ADJ,35.350711822509766,668336
1530,of,ADP,23.035551071166992,677300,por,ADP,33.56748580932617,668336
1531,China,PROPN,21.495262145996094,675860,el,DET,35.795249938964844,668336
1532,assumptions,NOUN,22.2348690032959,671940,crecimiento,NOUN,31.9070987701416,668336
1533,because,SCONJ,20.26488494873047,677300,demográfico,ADJ,33.35888671875,668336
1534,types,NOUN,20.472057342529297,677300,y,CONJ,31.690637588500977,668336
1535,the,DET,20.900440216064453,677300,el,DET,34.4531364440918,668336
1536,are,AUX,22.697734832763672,684940,económico,ADJ,30.413284301757812,668336
1537,",",PUNCT,21.085567474365234,675860,.,PUNCT,32.2159538269043,668336
1538,consumed,VERB,20.372089385986328,677300,Esto,PRON,33.039039611816406,672120
1539,starting,VERB,24.507205963134766,684940,suponiendo,VERB,33.83375930786133,672120
1540,calories,NOUN,19.94559097290039,677300,hipótesis,NOUN,31.593215942382812,672120
1541,higher,ADJ,20.182470321655273,684940,optimistas,ADJ,35.774295806884766,672120
1542,to,PART,22.515962600708008,684940,de,ADP,31.706371307373047,672120
1543,content,NOUN,19.203336715698242,684940,crecimiento,NOUN,28.748991012573242,672120
1544,be,AUX,25.193706512451172,684940,de,ADP,29.656219482421875,672120
1545,-,PUNCT,22.6892147064209,684940,la,DET,34.27756881713867,672120
1546,calorie,NOUN,21.167312622070312,684940,producción,NOUN,30.51508140563965,672120
1547,-,PUNCT,22.14375114440918,684940,.,PUNCT,32.71525955200195,672120
1548,also,ADV,24.158645629882812,684940,Entonces,ADV,31.476154327392578,676040
1549,foods,NOUN,21.092540740966797,684940,en,ADP,31.767860412597656,676040
1550,And,CCONJ,20.005094528198242,689420,China,PROPN,36.894344329833984,676040
1551,.,PUNCT,21.322452545166016,684940,",",PUNCT,31.036481857299805,676040
1552,so,ADV,20.92560577392578,689420,donde,SCONJ,32.49873352050781,677480
1553,these,DET,20.242828369140625,691180,la,DET,34.5674934387207,677480
1554,regions,NOUN,23.30480194091797,691180,población,NOUN,31.336503982543945,677480
1555,therefore,ADV,20.579299926757812,689420,se,PRON,31.2447509765625,677480
1556,three,NUM,22.2709903717041,691180,está,AUX,37.18388748168945,677480
1557,combined,VERB,21.330381393432617,691180,aplanando,VERB,36.657230377197266,677480
1558,",",PUNCT,19.69179344177246,689420,",",PUNCT,32.25205993652344,677480
1559,a,DET,20.064090728759766,693060,el,DET,35.13105010986328,680080
1560,to,PART,22.512609481811523,693060,consumo,NOUN,29.42551612854004,680080
1561,start,VERB,20.320993423461914,693060,de,ADP,30.827274322509766,680080
1562,really,ADV,25.681549072265625,693060,calorías,NOUN,34.14167785644531,680080
1563,present,VERB,21.55569839477539,693060,explotará,VERB,34.285011291503906,680080
1564,interesting,ADJ,20.512771606445312,693060,porque,SCONJ,35.76496505737305,682080
1565,the,DET,21.964895248413086,693060,los,DET,36.282283782958984,682080
1566,challenge,NOUN,19.177772521972656,693060,tipos,NOUN,36.50154495239258,682080
1567,for,ADP,21.928625106811523,693060,de,ADP,33.01191329956055,682080
1568,world,NOUN,18.015026092529297,693060,calorías,NOUN,36.65235900878906,682080
1569,surplus,ADJ,20.991212844848633,696380,consumidas,ADJ,32.709434509277344,682080
1570,.,PUNCT,21.724912643432617,693060,también,ADV,34.73726272583008,685120
1571,by,ADP,22.61737632751465,696380,están,AUX,34.885467529296875,685120
1572,importing,VERB,23.36448860168457,696380,empezando,VERB,34.229896545410156,685120
1573,from,ADP,20.503864288330078,696380,a,ADP,35.57250213623047,685120
1574,'m,AUX,22.847129821777344,705540,ser,AUX,39.03107452392578,685120
1575,regions,NOUN,21.757322311401367,696380,alimentos,NOUN,35.22322082519531,685120
1576,By,ADP,22.273279190063477,705540,de,ADP,31.978191375732422,685120
1577,surplus,ADJ,22.77895164489746,705540,mayor,ADJ,36.983734130859375,685120
1578,regions,NOUN,21.112285614013672,705540,contenido,NOUN,35.174922943115234,685120
1579,I,PRON,25.318161010742188,705540,calórico,ADJ,35.113162994384766,685120
1580,",",PUNCT,21.909223556518555,705540,.,PUNCT,33.278839111328125,685120
1581,talking,VERB,24.85113525390625,705540,Y,CONJ,33.734127044677734,689600
1582,.,PUNCT,20.88909149169922,696380,",",PUNCT,29.42098045349121,689600
1583,about,ADP,20.862014770507812,705540,por,ADP,31.603313446044922,689600
1584,North,PROPN,20.429580688476562,708380,lo,DET,32.589847564697266,689600
1585,America,PROPN,22.149141311645508,708380,tanto,NOUN,34.633914947509766,689600
1586,",",PUNCT,21.800029754638672,708380,",",PUNCT,28.39794921875,689600
1587,South,PROPN,19.714563369750977,708380,estas,DET,32.08461380004883,691360
1588,America,PROPN,22.047210693359375,708380,tres,NUM,37.5057487487793,691360
1589,line,NOUN,21.370229721069336,711540,regiones,NOUN,36.40288162231445,691360
1590,Europe,PROPN,23.433563232421875,708380,combinadas,ADJ,31.670146942138672,691360
1591,.,PUNCT,19.67045021057129,708380,comienzan,AUX,35.425148010253906,693240
1592,and,CCONJ,21.08274269104004,708380,a,ADP,32.692142486572266,693240
