,en,en,en,en,es,es,es,es
1917,it,PRON,23.322946548461914,522280,eso,PRON,32.886253356933594,521160
1918,.,PUNCT,20.804391860961914,522280,.,PUNCT,32.183372497558594,521160
1919,into,ADP,20.04093360900879,522280,De,ADP,32.65543746948242,521160
1920,Then,ADV,21.518083572387695,522280,ahí,ADV,33.18830108642578,521160
1921,there,PRON,24.72823143005371,522280,",",PUNCT,31.207643508911133,521160
1922,'s,AUX,21.865760803222656,522280,por,ADP,33.91094970703125,521160
1923,question,NOUN,22.61900520324707,522280,supuesto,NOUN,32.0937614440918,521160
1924,.,PUNCT,21.783016204833984,522280,",",PUNCT,28.9075927734375,521160
1925,And,CCONJ,20.28205680847168,524920,viene,VERB,34.262088775634766,523160
1926,another,DET,22.712881088256836,522280,otra,DET,33.6166877746582,523160
1927,it,PRON,24.62699317932129,524920,pregunta,NOUN,33.74534225463867,523160
1928,.,PUNCT,21.306514739990234,524920,.,PUNCT,33.765899658203125,523160
1929,on,ADP,20.776424407958984,524920,Y,CONJ,33.90283966064453,523160
1930,goes,VERB,25.65883445739746,524920,sigue,VERB,33.5931396484375,523160
1931,Wars,PROPN,21.96013832092285,524920,y,CONJ,31.714982986450195,523160
1932,Look,VERB,21.59779930114746,524920,sigue,VERB,33.34995651245117,523160
1933,"""",PUNCT,19.641584396362305,524920,.,PUNCT,30.941293716430664,523160
1934,Star,PROPN,20.290468215942383,524920,Miren,PROPN,34.60841751098633,525160
1935,.,PUNCT,18.756166458129883,524920,",",PUNCT,30.154850006103516,525160
1936,at,ADP,21.06591796875,524920,por,ADP,33.60374069213867,525160
1937,droids,NOUN,20.210840225219727,526680,ejemplo,NOUN,31.18952751159668,525160
1938,The,DET,22.926809310913086,526680,",",PUNCT,27.89175796508789,525160
1939,"""",PUNCT,21.331031799316406,524920,"""",PUNCT,31.83780860900879,525160
1940,mysterious,ADJ,22.22633934020996,526680,Star,PROPN,33.96379852294922,525160
1941,the,DET,22.736576080322266,526680,Wars,PROPN,35.066795349121094,525160
1942,woman,NOUN,19.327247619628906,526680,"""",PUNCT,32.041648864746094,525160
1943,.,PUNCT,21.549243927001953,526680,.,PUNCT,33.037750244140625,525160
1944,meet,VERB,21.08970832824707,526680,Están,VERB,32.78938293457031,525160
1945,Who,PRON,20.298446655273438,528520,los,DET,34.44022750854492,525160
1946,'s,AUX,22.08011817932129,528520,androides,ADJ,31.48568344116211,525160
1947,?,PUNCT,21.969396591186523,528520,",",PUNCT,30.823518753051758,525160
1948,know,VERB,23.105955123901367,528520,conocen,VERB,35.56011962890625,525160
1949,We,PRON,24.722814559936523,528520,a,ADP,33.85332107543945,525160
1950,that,DET,21.430509567260742,528520,la,DET,32.716434478759766,525160
1951,n't,PART,25.300662994384766,528520,misteriosa,ADJ,34.67062759399414,525160
1952,box,NOUN,19.954111099243164,528520,mujer,NOUN,31.416120529174805,525160
1953,.,PUNCT,20.947654724121094,528520,.,PUNCT,33.01289749145508,525160
1954,Mystery,NOUN,18.584728240966797,528520,¿,PUNCT,31.284786224365234,527160
1955,you,PRON,24.131153106689453,528520,Quién,PRON,32.848514556884766,527160
1956,do,AUX,22.400127410888672,528520,es,AUX,30.308013916015625,527160
1957,!,PUNCT,21.26093864440918,528520,?,PUNCT,31.365610122680664,527160
1958,Then,ADV,21.802839279174805,528520,No,ADV,32.28660202026367,527160
1959,meet,VERB,21.65475845336914,528520,sabemos,VERB,33.01180648803711,527160
1960,Luke,PROPN,22.754873275756836,528520,.,PUNCT,33.1390380859375,527160
1961,.,PUNCT,21.202796936035156,528520,¡,PUNCT,32.273719787597656,527160
1962,Skywalker,PROPN,22.82645606994629,528520,Caja,PROPN,32.63473892211914,527160
1963,He,PRON,24.87332534790039,531800,de,ADP,31.690532684326172,527160
1964,droid,NOUN,18.133136749267578,531800,misterio,NOUN,31.378145217895508,527160
1965,the,DET,20.299409866333008,531800,!,PUNCT,30.056781768798828,527160
1966,",",PUNCT,21.42179298400879,531800,¿,PUNCT,29.262344360351562,527160
1967,gets,VERB,25.096351623535156,531800,Saben,VERB,32.98945999145508,527160
1968,you,PRON,23.374393463134766,531800,?,PUNCT,31.014009475708008,527160
1969,see,VERB,23.398609161376953,531800,Entonces,ADV,33.55707931518555,529160
1970,holographic,ADJ,19.158042907714844,531800,conoces,ADJ,35.38941955566406,529160
1971,the,DET,21.71575164794922,531800,a,ADP,31.161529541015625,529160
1972,learn,VERB,22.695924758911133,534160,Luke,PROPN,34.3792610168457,529160
1973,You,PRON,24.87922477722168,534160,Skywalker,PROPN,35.59987258911133,529160
1974,.,PUNCT,21.506546020507812,531800,.,PUNCT,31.90233612060547,529160
1975,image,NOUN,20.863656997680664,531800,Compra,NOUN,30.473947525024414,529160
1976,it,PRON,23.218505859375,534160,al,ADP,35.4522705078125,529160
1977,'s,AUX,20.527177810668945,534160,androide,PROPN,30.693740844726562,529160
1978,.,PUNCT,20.520618438720703,534160,",",PUNCT,31.496877670288086,529160
1979,wants,VERB,23.707061767578125,534160,ves,VERB,32.54956817626953,529160
1980,a,DET,23.03239631652832,534160,el,DET,34.41676330566406,529160
1981,message,NOUN,21.027597427368164,534160,holograma,NOUN,29.890506744384766,529160
1982,She,PRON,24.15645408630371,534160,.,PUNCT,31.665409088134766,529160
1983,to,PART,24.325700759887695,534160,Entiendes,NOUN,32.3616943359375,532160
1984,Obi,PROPN,20.24888801574707,534160,",",PUNCT,30.016698837280273,532160
1985,Kenobi,PROPN,21.27633285522461,534160,oh,PROPN,31.58418846130371,532160
1986,Wan,PROPN,20.793691635131836,534160,",",PUNCT,30.021150588989258,532160
1987,'s,AUX,22.6257381439209,537000,es,AUX,35.56679916381836,532160
1988,her,DET,22.185264587402344,537000,un,DET,37.82302474975586,532160
1989,hope,NOUN,20.8678035736084,537000,mensaje,NOUN,33.753936767578125,532160
1990,.,PUNCT,20.934560775756836,534160,",",PUNCT,31.171661376953125,532160
1991,find,VERB,27.435897827148438,534160,saben,VERB,35.90357208251953,532160
1992,only,ADJ,19.996015548706055,537000,.,PUNCT,31.629318237304688,532160
1993,He,PRON,22.147628784179688,537000,Ella,PRON,32.311553955078125,534160
1994,But,CCONJ,21.174768447875977,537000,quiere,VERB,34.24081802368164,534160
1995,.,PUNCT,21.178993225097656,537000,",",PUNCT,28.345029830932617,534160
1996,who,PRON,22.58015251159668,537000,saben,VERB,34.810401916503906,534160
1997,?,PUNCT,21.847471237182617,537000,",",PUNCT,29.65135955810547,534160
1998,Obi,PROPN,18.15912437438965,537000,encontrar,VERB,35.00566864013672,534160
1999,Mystery,NOUN,18.678260803222656,539160,a,ADP,33.87570571899414,534160
2000,Kenobi,PROPN,21.27015495300293,537000,Obi,PROPN,33.41775131225586,534160
2001,Wan,PROPN,21.028301239013672,537000,Wan,PROPN,35.81121826171875,534160
2002,Ben,PROPN,21.54903221130371,541137,Kenobi,PROPN,36.75326156616211,534160
2003,!,PUNCT,21.80598258972168,539160,.,PUNCT,29.284168243408203,534160
2004,'s,AUX,21.639371871948242,537000,Es,AUX,32.59770584106445,534160
2005,So,ADV,20.066349029541016,539160,su,DET,32.993534088134766,534160
2006,then,ADV,19.993513107299805,539160,única,ADJ,36.14356994628906,534160
2007,box,NOUN,19.724470138549805,539160,esperanza,NOUN,32.80001449584961,534160
2008,meets,VERB,26.27911376953125,539160,.,PUNCT,33.222652435302734,534160
2009,Ben,PROPN,21.6250057220459,539160,Pero,CONJ,33.34194564819336,537160
2010,Kenobi,PROPN,21.664396286010742,539160,",",PUNCT,29.31769371032715,537160
2011,.,PUNCT,20.37477684020996,539160,¿,PUNCT,32.58237075805664,537160
2012,he,PRON,25.66951560974121,539160,quién,PRON,34.52647018432617,537160
2013,Kenobi,PROPN,23.118101119995117,541137,demonios,NOUN,32.739280700683594,537160
2014,is,AUX,23.506834030151367,541137,es,AUX,33.5770149230957,537160
2015,Obi,PROPN,20.64408302307129,541137,Obi,PROPN,30.073091506958008,537160
2016,Wan,PROPN,20.895509719848633,541137,Wan,PROPN,36.225135803222656,537160
2017,Kenobi,PROPN,21.231834411621094,541137,Kenobi,PROPN,37.01546859741211,537160
2018,.,PUNCT,20.97574806213379,541137,?,PUNCT,33.3874397277832,537160
2019,!,PUNCT,21.189708709716797,541137,¡,PUNCT,32.994422912597656,537160
2020,Holy,ADJ,20.342144012451172,541137,Caja,PROPN,31.94228744506836,537160
2021,it,PRON,24.25359344482422,541137,de,ADP,31.820865631103516,537160
2022,shit,NOUN,20.6136531829834,541137,misterio,NOUN,31.550079345703125,537160
2023,--,PUNCT,21.100757598876953,541137,!,PUNCT,29.842445373535156,537160
2024,So,ADV,19.120304107666016,541137,Así,ADV,35.53635025024414,538160
2025,keeps,VERB,25.820968627929688,541137,que,SCONJ,31.47137451171875,538160
2026,us,PRON,25.017257690429688,541137,se,PRON,32.863685607910156,538160
2027,seen,VERB,21.84087371826172,544920,encuentra,VERB,35.15038299560547,538160
2028,(,PUNCT,19.138301849365234,543880,con,ADP,31.954456329345703,538160
2029,Laughter,PROPN,20.165264129638672,543880,Ben,PROPN,35.23038101196289,538160
2030,you,PRON,22.120988845825195,544920,Kenobi,PROPN,37.020782470703125,538160
2031,),PUNCT,20.96363067626953,543880,.,PUNCT,29.550289154052734,538160
2032,guys,NOUN,22.697359085083008,544920,Ben,PROPN,33.6320915222168,538160
2033,not,PART,24.401124954223633,544920,Kenobi,PROPN,36.56787872314453,538160
2034,Have,AUX,21.954010009765625,544920,es,AUX,30.832361221313477,538160
2035,that,DET,21.21036148071289,544920,Obi,PROPN,30.378023147583008,538160
2036,?,PUNCT,21.891054153442383,544920,Wan,PROPN,36.052284240722656,538160
2037,Laughter,PROPN,20.165264129638672,546320,Kenobi,PROPN,36.97785949707031,538160
2038,(,PUNCT,19.138301849365234,546320,.,PUNCT,31.724987030029297,538160
2039,),PUNCT,20.96363067626953,546320,¡,PUNCT,34.08501434326172,541160
2040,Anyway,INTJ,22.43132781982422,547360,Carajo,INTJ,32.96749496459961,541160
2041,'s,AUX,23.259145736694336,547360,!,PUNCT,29.906158447265625,541160
2042,!,PUNCT,22.396638870239258,547360,",",PUNCT,30.80647850036621,541160
2043,huge,ADJ,22.915931701660156,547360,saben,VERB,36.250484466552734,541160
2044,--,PUNCT,20.353254318237305,547360,...,PUNCT,30.610313415527344,541160
2045,the,DET,22.20511245727539,548600,así,ADV,34.67714309692383,541160
2046,It,PRON,22.97456169128418,547360,nos,PRON,33.564701080322266,541160
2047,know,VERB,23.526912689208984,560320,mantiene,VERB,35.074832916259766,541160
2048,of,ADP,22.896404266357422,548600,...,PUNCT,29.68971061706543,541160
2049,withholding,NOUN,20.21289825439453,548600,(,PUNCT,28.724483489990234,543160
2050,information,NOUN,19.704343795776367,548600,Risas,PROPN,35.04148864746094,543160
2051,.,PUNCT,22.072864532470703,548600,),PUNCT,31.39234733581543,543160
2052,",",PUNCT,21.838388442993164,560320,¿,PUNCT,30.946781158447266,543160
2053,intentionally,ADV,21.481647491455078,560320,No,ADV,31.460838317871094,543160
2054,You,PRON,23.876487731933594,560320,lo,PRON,32.81857681274414,543160
2055,is,AUX,23.67647361755371,560320,han,AUX,35.57012939453125,543160
2056,doing,VERB,24.142276763916016,560320,visto,VERB,33.99235916137695,543160
2057,that,DET,19.593189239501953,560320,?,PUNCT,32.813804626464844,543160
2058,much,ADV,25.53955078125,560320,(,PUNCT,28.710052490234375,546160
2059,more,ADV,22.7188777923584,560320,Risas,PROPN,34.76138687133789,546160
2060,Whether,SCONJ,20.1876277923584,564360,),PUNCT,32.342864990234375,546160
2061,.,PUNCT,21.503284454345703,560320,¡,PUNCT,33.84306716918945,546160
2062,'s,AUX,22.55855369567871,564360,Es,AUX,34.40427017211914,546160
2063,engaging,ADJ,21.261030197143555,560320,tremendo,ADJ,32.27566146850586,546160
2064,it,PRON,24.773174285888672,564360,!,PUNCT,28.896102905273438,546160
2065,in,ADP,20.736669540405273,564360,De,ADP,31.590656280517578,546160
2066,the,DET,21.10173988342285,564360,cualquier,DET,34.82432556152344,546160
2067,shark,NOUN,18.35673713684082,564360,manera,NOUN,30.00167465209961,546160
2068,"""",PUNCT,20.75919532775879,564360,...,PUNCT,28.994369506835938,546160
2069,like,SCONJ,20.29823875427246,564360,Entonces,ADV,34.8551025390625,548160
2070,"""",PUNCT,22.846864700317383,564360,",",PUNCT,32.88002395629883,548160
2071,Jaws,PROPN,20.416440963745117,564360,está,AUX,36.773887634277344,548160
2072,--,PUNCT,20.047637939453125,564360,esta,DET,35.092689514160156,548160
2073,if,SCONJ,19.498899459838867,566320,cosa,NOUN,32.89741897583008,548160
2074,Spielberg,PROPN,22.544513702392578,566320,con,ADP,34.394195556640625,548160
2075,'s,PART,22.973033905029297,566320,cajas,NOUN,33.290863037109375,548160
2076,mechanical,ADJ,21.028553009033203,566320,del,ADP,35.038883209228516,548160
2077,shark,NOUN,19.403779983520508,566320,misterio,NOUN,30.80931854248047,548160
2078,",",PUNCT,22.87569808959961,566320,hacia,ADP,33.45392990112305,548160
2079,Bruce,PROPN,21.328414916992188,566320,las,DET,33.88084030151367,548160
2080,",",PUNCT,20.862577438354492,566320,que,PRON,33.77817916870117,548160
2081,it,PRON,25.460725784301758,568840,me,PRON,32.67705535888672,548160
2082,worked,VERB,21.2210693359375,566320,sentía,VERB,35.504119873046875,548160
2083,had,AUX,21.17719841003418,566320,atraído,ADJ,33.26436996459961,548160
2084,",",PUNCT,20.148876190185547,566320,.,PUNCT,32.972015380859375,548160
2085,remotely,ADV,23.864633560180664,568840,Así,ADV,34.90349578857422,554160
2086,be,AUX,24.556690216064453,568840,hay,AUX,30.51338005065918,554160
2087,not,PART,26.197206497192383,568840,un,DET,37.84792709350586,554160
2088,would,VERB,26.229690551757812,568840,tema,NOUN,31.59258270263672,554160
2089,as,ADV,21.312335968017578,568840,de,ADP,30.881607055664062,554160
2090,scary,ADJ,20.48596954345703,568840,misterio,NOUN,31.818239212036133,554160
2091,;,PUNCT,19.955228805541992,568840,en,ADP,34.4282112121582,554160
2092,you,PRON,22.802717208862305,568840,términos,NOUN,33.516685485839844,554160
2093,would,VERB,24.950746536254883,568840,de,ADP,32.209999084472656,554160
2094,have,AUX,23.88168716430664,568840,imaginación,NOUN,31.341943740844727,554160
2095,.,PUNCT,21.58336067199707,568840,.,PUNCT,32.835296630859375,554160
2096,it,PRON,22.900894165039062,568840,La,DET,35.884849548339844,558160
2097,too,ADV,22.32318687438965,568840,retención,NOUN,29.782739639282227,558160
2098,In,ADP,20.024829864501953,572040,de,ADP,30.96257781982422,558160
2099,much,ADV,24.647489547729492,568840,información,NOUN,28.32084083557129,558160
2100,"""",PUNCT,20.620553970336914,572040,",",PUNCT,30.650774002075195,558160
2101,seen,VERB,24.075729370117188,568840,saben,VERB,36.2192268371582,558160
2102,"""",PUNCT,20.686906814575195,572040,.,PUNCT,31.705970764160156,558160
2103,Alien,PROPN,20.247713088989258,572040,Hacer,VERB,34.56522750854492,560160
2104,they,PRON,23.05385971069336,572040,eso,PRON,32.389835357666016,560160
2105,never,ADV,23.76107406616211,572040,intencionalmente,ADV,34.267295837402344,560160
2106,showed,VERB,23.26138687133789,572040,involucra,VERB,34.579524993896484,560160
2107,really,ADV,24.591856002807617,572040,mucho,ADV,34.02403259277344,560160
2108,the,DET,20.64080810546875,572040,más,ADV,35.52538299560547,560160
2109,",",PUNCT,19.804712295532227,572040,.,PUNCT,33.20256423950195,560160
2110,Even,ADV,21.057008743286133,574880,Ya,ADV,32.901832580566406,564160
2111,alien,NOUN,20.511070251464844,572040,sea,NOUN,34.19966125488281,564160
2112,terrifying,ADJ,21.22169303894043,572040,como,SCONJ,34.356605529785156,564160
2113,in,ADP,21.015705108642578,574880,en,ADP,30.746768951416016,564160
2114,!,PUNCT,23.097549438476562,572040,"""",PUNCT,30.98141098022461,564160
2115,a,DET,22.111297607421875,574880,Tiburón,PROPN,34.86574172973633,564160
2116,:,PUNCT,19.825298309326172,572040,"""",PUNCT,30.270984649658203,564160
2117,movie,NOUN,20.461633682250977,574880,...,PUNCT,30.515832901000977,564160
2118,like,SCONJ,19.82802963256836,574880,si,SCONJ,34.42880630493164,566160
2119,a,DET,21.949533462524414,574880,el,DET,32.720882415771484,566160
2120,comedy,NOUN,20.469852447509766,574880,tiburon,VERB,32.526885986328125,566160
2121,romantic,ADJ,19.252470016479492,574880,mecánico,ADJ,35.160030364990234,566160
2122,",",PUNCT,21.516660690307617,574880,de,ADP,28.375619888305664,566160
2123,The,DET,18.522388458251953,574880,Spielberg,PROPN,36.55485153198242,566160
2124,"""",PUNCT,19.585845947265625,574880,",",PUNCT,29.891769409179688,566160
2125,Graduate,PROPN,20.378387451171875,574880,Bruce,PROPN,35.38203430175781,566160
2126,",",PUNCT,22.097631454467773,574880,",",PUNCT,30.590959548950195,566160
2127,and,CCONJ,20.40811538696289,578040,hubiera,AUX,36.4420166015625,566160
2128,put,VERB,24.059274673461914,578040,funcionado,VERB,33.93304443359375,566160
2129,"""",PUNCT,22.431468963623047,574880,",",PUNCT,29.478656768798828,566160
2130,it,PRON,24.555076599121094,578040,no,ADV,33.36343765258789,568160
2131,'s,AUX,22.170528411865234,578040,hubiera,AUX,34.691707611083984,568160
2132,",",PUNCT,20.94654655456543,578040,sido,AUX,33.16802978515625,568160
2133,and,CCONJ,20.473417282104492,578040,ni,CONJ,33.7930793762207,568160
2134,so,ADV,19.299793243408203,578040,remotamente,ADV,33.37578582763672,568160
2135,they,PRON,24.333797454833984,578040,tan,ADV,34.891143798828125,568160
2136,loud,ADJ,19.185558319091797,578040,aterrador,ADJ,34.66073226928711,568160
2137,the,DET,21.673255920410156,578040,;,PUNCT,31.42939567565918,568160
2138,top,NOUN,19.081829071044922,578040,habrías,NOUN,35.457313537597656,568160
2139,You,PRON,24.322256088256836,582680,visto,ADJ,32.91979217529297,568160
2140,up,ADV,20.40928077697754,578040,demasiado,ADV,34.23288345336914,568160
2141,.,PUNCT,21.199735641479492,578040,.,PUNCT,34.13682556152344,568160
2142,do,AUX,22.049226760864258,582680,En,ADP,29.92110824584961,571160
2143,n't,PART,25.623287200927734,582680,"""",PUNCT,30.2133731842041,571160
2144,hear,VERB,22.24148941040039,582680,Alien,PROPN,32.16716003417969,571160
2145,anything,PRON,22.01433753967285,582680,"""",PUNCT,30.462331771850586,571160
2146,they,PRON,23.97417449951172,582680,",",PUNCT,30.487699508666992,571160
2147,'re,AUX,24.539342880249023,582680,nunca,ADV,35.48906707763672,571160
2148,saying,VERB,23.069984436035156,582680,muestran,VERB,35.367740631103516,571160
2149,ca,VERB,23.56487464904785,584600,realmente,ADV,33.33533477783203,571160
2150,You,PRON,23.411725997924805,584600,al,ADP,36.53413391113281,571160
2151,word,NOUN,20.227962493896484,584600,alien,NOUN,29.96250343322754,571160
2152,!,PUNCT,21.66823959350586,582680,:,PUNCT,31.602041244506836,571160
2153,hear,VERB,22.96885108947754,584600,¡,PUNCT,34.25493621826172,571160
2154,n't,PART,26.20303726196289,584600,terrorífico,INTJ,34.198604583740234,571160
2155,!,PUNCT,20.735342025756836,584600,!,PUNCT,30.155317306518555,571160
2156,most,ADV,22.82250213623047,584600,Incluso,ADV,34.14063262939453,574160
2157,But,CCONJ,22.48533821105957,584600,en,ADP,34.31648254394531,574160
2158,a,DET,21.74470329284668,584600,una,DET,35.66361618041992,574160
2159,'s,AUX,22.952173233032227,584600,película,NOUN,31.683406829833984,574160
2160,it,PRON,25.03268814086914,584600,",",PUNCT,30.709148406982422,574160
2161,ever,ADV,20.85017967224121,584600,como,SCONJ,34.677581787109375,574160
2162,the,DET,21.41180992126465,584600,una,DET,36.370426177978516,574160
2163,date,NOUN,21.15595817565918,584600,comedia,NOUN,31.849027633666992,574160
2164,romantic,ADJ,21.19873046875,584600,romántica,ADJ,32.35607147216797,574160
2165,.,PUNCT,21.9807071685791,584600,",",PUNCT,29.820640563964844,574160
2166,And,CCONJ,20.721899032592773,587480,"""",PUNCT,31.957130432128906,574160
2167,you,PRON,23.280250549316406,587480,El,DET,31.066991806030273,574160
2168,love,VERB,24.097126007080078,587480,Graduado,PROPN,33.28116989135742,574160
2169,it,PRON,22.152990341186523,587480,"""",PUNCT,30.250139236450195,574160
2170,because,SCONJ,20.249881744384766,587480,",",PUNCT,30.19140625,574160
2171,do,AUX,22.10451889038086,587480,están,AUX,34.7019157409668,577160
2172,hear,VERB,24.36847496032715,587480,teniendo,VERB,36.138973236083984,577160
2173,n't,PART,25.396116256713867,587480,esta,DET,36.48223876953125,577160
2174,you,PRON,24.300363540649414,587480,cita,NOUN,31.187267303466797,577160
2175,it,PRON,22.324302673339844,587480,",",PUNCT,30.995346069335938,577160
2176,.,PUNCT,21.885765075683594,587480,¿,PUNCT,29.867887496948242,577160
2177,me,PRON,26.335296630859375,589560,se,PRON,32.282081604003906,577160
2178,So,ADV,20.11007308959961,589560,acuerdan,VERB,38.80594253540039,577160
2179,",",PUNCT,21.367374420166016,589560,?,PUNCT,29.666751861572266,577160
2180,there,PRON,22.457443237304688,589560,Y,CONJ,33.1396484375,579160
2181,'s,AUX,21.424291610717773,589560,están,AUX,33.58472442626953,579160
2182,to,ADP,21.459983825683594,589560,en,ADP,33.593162536621094,579160
2183,that,DET,21.125028610229492,589560,el,DET,33.568321228027344,579160
2184,And,CCONJ,22.683792114257812,589560,auto,NOUN,30.012178421020508,579160
2185,.,PUNCT,19.815134048461914,589560,",",PUNCT,31.057432174682617,579160
2186,then,ADV,21.869890213012695,589560,y,CONJ,34.13571548461914,579160
2187,'s,AUX,21.574913024902344,589560,hay,AUX,32.79315948486328,579160
2188,",",PUNCT,20.778362274169922,589560,ruido,NOUN,32.47684860229492,579160
2189,",",PUNCT,19.716529846191406,589560,",",PUNCT,31.182817459106445,579160
2190,finally,ADV,21.39936065673828,589560,entonces,ADV,34.4578971862793,579160
2191,there,PRON,22.39546775817871,589560,suben,VERB,34.95457458496094,579160
2192,this,DET,22.103784561157227,589560,el,DET,34.059566497802734,579160
2193,idea,NOUN,21.650146484375,589560,toldo,NOUN,30.31893539428711,579160
2194,--,PUNCT,19.990623474121094,589560,.,PUNCT,32.8245964050293,579160
2195,stretching,VERB,23.163911819458008,593160,Están,VERB,32.07463073730469,582160
2196,the,DET,20.261442184448242,593160,ahí,ADV,36.92469024658203,582160
2197,paradigm,NOUN,18.926551818847656,593160,...,PUNCT,33.209564208984375,582160
2198,a,DET,20.758554458618164,593160,¡,PUNCT,32.69302749633789,582160
2199,little,ADJ,19.313724517822266,593160,no,ADV,37.0452995300293,582160
2200,bit,NOUN,20.61241340637207,593160,escuchas,VERB,32.39887237548828,582160
2201,but,CCONJ,20.596641540527344,595440,nada,PRON,36.003780364990234,582160
2202,of,ADP,23.998388290405273,595440,de,ADP,30.013866424560547,582160
2203,the,DET,22.869327545166016,595440,lo,DET,33.97083282470703,582160
2204,what,PRON,22.768049240112305,597720,que,PRON,34.35981369018555,582160
2205,idea,NOUN,19.62040901184082,595440,dicen,VERB,36.53731155395508,582160
2206,--,PUNCT,20.019275665283203,593160,!,PUNCT,32.09885787963867,582160
2207,.,PUNCT,21.617931365966797,595440,¡,PUNCT,33.65128707885742,582160
2208,box,NOUN,18.464412689208984,595440,No,ADV,34.93960952758789,582160
2209,think,VERB,22.93926429748535,597720,escuchas,VERB,32.91425323486328,582160
2210,the,DET,21.849802017211914,595440,una,DET,31.66810417175293,582160
2211,Meaning,NOUN,21.95077896118164,597720,palabra,NOUN,31.44478988647461,582160
2212,",",PUNCT,21.299062728881836,597720,!,PUNCT,31.767066955566406,582160
2213,you,PRON,25.67896270751953,597720,Pero,CONJ,34.057010650634766,585160
2214,'re,AUX,22.338775634765625,597720,es,AUX,33.6728515625,585160
2215,you,PRON,22.990951538085938,597720,la,DET,33.885677337646484,585160
2216,mystery,NOUN,18.500131607055664,595440,cita,NOUN,30.836833953857422,585160
2217,then,ADV,20.589693069458008,597720,más,ADV,37.400657653808594,585160
2218,",",PUNCT,19.733253479003906,597720,romántica,ADJ,34.33641052246094,585160
2219,getting,VERB,23.45315170288086,597720,del,ADP,34.751808166503906,585160
2220,what,PRON,23.26488494873047,597720,mundo,NOUN,30.86798095703125,585160
2221,.,PUNCT,20.678607940673828,597720,.,PUNCT,31.146949768066406,585160
2222,'re,AUX,22.3979434967041,597720,Y,CONJ,32.178497314453125,585160
2223,really,ADV,25.291929244995117,597720,a,ADP,31.56934928894043,585160
2224,you,PRON,23.969755172729492,597720,uno,PRON,35.745201110839844,585160
2225,it,PRON,23.81907081604004,601160,le,PRON,29.22580909729004,585160
2226,getting,VERB,22.582910537719727,597720,encanta,VERB,35.41162109375,585160
2227,And,CCONJ,20.40186309814453,601160,porque,SCONJ,35.93817901611328,585160
2228,'s,AUX,22.825824737548828,601160,no,ADV,34.293052673339844,585160
2229,true,ADJ,20.7570743560791,601160,lo,PRON,31.513622283935547,585160
2230,many,ADJ,21.2005558013916,601160,escucha,VERB,32.7081298828125,585160
2231,.,PUNCT,21.53985595703125,601160,.,PUNCT,31.696107864379883,585160
2232,so,ADV,19.546377182006836,601160,Entonces,ADV,34.526954650878906,589160
2233,movies,NOUN,21.560470581054688,601160,",",PUNCT,31.34427261352539,589160
2234,in,ADP,21.309799194335938,601160,para,ADP,33.992130279541016,589160
2235,stories,NOUN,21.560693740844727,601160,mí,PRON,33.874053955078125,589160
2236,and,CCONJ,23.625890731811523,601160,está,AUX,33.23202896118164,589160
2237,Look,VERB,21.37668228149414,603280,eso,PRON,33.20274353027344,589160
2238,"""",PUNCT,18.717910766601562,603280,.,PUNCT,33.26800537109375,589160
2239,at,ADP,20.225088119506836,603280,Y,CONJ,33.36333084106445,591160
2240,",",PUNCT,21.822782516479492,603280,",",PUNCT,28.816814422607422,591160
2241,E.T.,PROPN,18.82223892211914,603280,finalmente,ADV,34.80554962158203,591160
2242,"""",PUNCT,20.38906478881836,603280,",",PUNCT,32.297969818115234,591160
2243,for,ADP,21.96637535095215,603280,está,AUX,36.77043914794922,591160
2244,--,PUNCT,20.519550323486328,603280,esta,DET,34.85609817504883,591160
2245,example,NOUN,17.674283981323242,603280,idea,NOUN,30.2694149017334,591160
2246,"""",PUNCT,19.65068817138672,604760,",",PUNCT,32.51387405395508,591160
2247,E.T.,PROPN,18.671405792236328,604760,estirando,VERB,36.78620147705078,591160
2248,"""",PUNCT,21.50917625427246,604760,un,DET,31.43189811706543,591160
2249,is,AUX,19.4218692779541,604760,poco,ADV,31.649608612060547,591160
2250,this,DET,23.947376251220703,604760,el,DET,34.934661865234375,591160
2251,movie,NOUN,21.45781707763672,604760,paradigma,NOUN,31.020334243774414,591160
2252,?,PUNCT,22.144472122192383,604760,...,PUNCT,30.029388427734375,591160
2253,unbelievable,ADJ,21.071287155151367,604760,pero,CONJ,33.48644256591797,595160
2254,what,PRON,21.43585205078125,604760,la,DET,33.01615905761719,595160
2255,It,PRON,23.232973098754883,606920,idea,NOUN,29.859403610229492,595160
2256,about,ADP,20.347518920898438,604760,de,ADP,30.629541397094727,595160
2257,an,DET,22.02027702331543,606920,la,DET,34.06657791137695,595160
2258,alien,NOUN,19.69508934020996,606920,caja,NOUN,33.00664138793945,595160
2259,right,ADJ,22.098796844482422,606920,misteriosa,ADJ,34.44914245605469,595160
2260,about,ADV,21.95037841796875,606920,.,PUNCT,32.94873046875,595160
2261,'s,AUX,22.094120025634766,606920,Quiero,VERB,34.30708312988281,597160
2262,meets,VERB,23.668506622314453,606920,decir,VERB,35.739437103271484,597160
2263,",",PUNCT,19.180774688720703,606920,",",PUNCT,30.707294464111328,597160
2264,a,DET,23.92115592956543,606920,lo,DET,34.976463317871094,597160
2265,who,PRON,24.055908203125,606920,que,PRON,32.38204574584961,597160
