,en,en,en,en,es,es,es,es
380,the,DET,22.502805709838867,112059,específicas,ADJ,35.61039733886719,113429
381,be,AUX,25.614652633666992,112059,del,ADP,34.63090133666992,113429
382,0,0,0.0,0,día,NOUN,31.571929931640625,113429
383,.,PUNCT,20.808300018310547,112059,",",PUNCT,29.90913963317871,113429
384,You,PRON,24.093835830688477,114499,pueden,AUX,35.0499267578125,116269
385,can,VERB,23.107128143310547,114499,armar,VERB,37.430118560791016,116269
386,save,VERB,24.071331024169922,114499,su,DET,34.29681396484375,116269
387,the,DET,22.358200073242188,114499,propio,DET,35.27437973022461,116269
388,time,NOUN,19.16805648803711,114499,horario,NOUN,33.515193939208984,116269
389,you,PRON,21.01274299621582,114499,.,PUNCT,31.859394073486328,116269
390,'d,VERB,22.545429229736328,114499,0,0,0.0,0
391,spend,VERB,24.33049774169922,114499,0,0,0.0,0
392,commuting,VERB,21.120786666870117,114499,0,0,0.0,0
393,it,PRON,22.328594207763672,116579,Todos,PRON,31.30415153503418,117789
394,and,CCONJ,20.044479370117188,116579,pueden,AUX,35.62492752075195,117789
395,put,VERB,24.1957950592041,116579,tener,VERB,37.94205856323242,117789
396,into,ADP,21.530115127563477,116579,su,DET,33.06862258911133,117789
397,that,DET,24.294708251953125,116579,propia,DET,33.54159927368164,117789
398,things,NOUN,21.958515167236328,116579,oficina,NOUN,31.542491912841797,117789
399,are,AUX,26.111082077026367,116579,",",PUNCT,30.793733596801758,117789
400,important,ADJ,23.7882022857666,116579,ventanas,NOUN,32.36638641357422,117789
401,.,PUNCT,21.153722763061523,116579,",",PUNCT,31.890512466430664,117789
402,to,ADP,20.970914840698242,116579,la,DET,33.6732063293457,117789
403,0,0,0.0,0,comida,NOUN,32.42995071411133,117789
404,you,PRON,24.076873779296875,116579,que,PRON,33.34684371948242,117789
405,0,0,0.0,0,prefieran,VERB,35.47926712036133,117789
406,0,0,0.0,0,;,PUNCT,31.557323455810547,117789
407,A,DET,21.30030632019043,118939,pueden,AUX,34.544803619384766,121429
408,distributed,VERB,21.80738639831543,118939,trabajar,VERB,37.680641174316406,121429
409,workforce,NOUN,20.891748428344727,118939,música,NOUN,32.905948638916016,121429
410,is,AUX,23.886722564697266,118939,escoger,AUX,36.01166534423828,121429
411,ideal,ADJ,21.097700119018555,118939,con,ADP,33.86506652832031,121429
412,for,ADP,21.367027282714844,118939,en,ADP,32.874935150146484,121429
413,a,DET,21.831714630126953,118939,o,CONJ,33.49895095825195,121429
414,technology,NOUN,18.117555618286133,118939,silencio,NOUN,30.10576629638672,121429
415,company,NOUN,18.69684410095215,118939,0,0,0.0,0
416,.,PUNCT,20.343549728393555,118939,;,PUNCT,28.544946670532227,121429
417,"""",PUNCT,19.017305374145508,123059,pueden,AUX,36.131988525390625,124269
418,This,DET,21.36965560913086,123059,la,DET,36.09847640991211,124269
419,works,VERB,25.878021240234375,123059,elegir,VERB,36.9158821105957,124269
420,great,ADJ,22.09232521057129,123059,temperatura,NOUN,31.692411422729492,124269
421,for,ADP,21.38352394104004,123059,de,ADP,29.729198455810547,124269
422,y',PRON,19.77501678466797,123059,habitación,NOUN,30.070049285888672,124269
423,all,DET,19.644014358520508,123059,la,DET,33.162837982177734,124269
424,",",PUNCT,23.136507034301758,123059,;,PUNCT,31.92344093322754,124269
425,but,CCONJ,21.233787536621094,123059,0,0,0.0,0
426,what,PRON,22.2298641204834,123059,0,0,0.0,0
427,about,ADP,20.635555267333984,123059,0,0,0.0,0
428,everyone,PRON,20.828414916992188,123059,0,0,0.0,0
429,else,ADV,22.721986770629883,123059,0,0,0.0,0
430,?,PUNCT,20.561634063720703,123059,0,0,0.0,0
431,"""",PUNCT,21.457372665405273,123059,0,0,0.0,0
432,If,SCONJ,22.107852935791016,126380,ahorrar,VERB,34.04844665527344,126459
433,an,DET,22.17367172241211,126380,el,DET,35.70039367675781,126459
434,office,NOUN,19.226205825805664,126380,tiempo,NOUN,32.40646743774414,126459
435,you,PRON,24.164012908935547,126380,que,PRON,32.69284439086914,126459
436,have,AUX,22.784530639648438,126380,gastan,VERB,35.267601013183594,126459
437,",",PUNCT,21.509607315063477,126380,trasladándose,PROPN,31.524154663085938,126459
438,you,PRON,22.936065673828125,127566,e,CONJ,32.051021575927734,128788
439,can,VERB,21.958818435668945,127566,invertirlo,VERB,33.40304183959961,128788
440,do,AUX,25.147682189941406,127566,en,ADP,33.32939529418945,128788
441,a,DET,21.799072265625,127566,para,ADP,33.70690155029297,128788
442,few,ADJ,22.62156105041504,127566,importantes,ADJ,34.52370071411133,128788
443,things,NOUN,23.43409538269043,127566,cosas,NOUN,34.33100891113281,128788
444,to,PART,23.12221908569336,127566,Uds.,PROPN,36.4690055847168,128788
445,build,VERB,25.722177505493164,127566,0,0,0.0,0
446,distributed,VERB,20.559783935546875,127566,0,0,0.0,0
447,capability,NOUN,20.818599700927734,127566,0,0,0.0,0
448,.,PUNCT,20.648099899291992,127566,0,0,0.0,0
449,First,ADV,20.69641876220703,130601,El,DET,36.0316276550293,130979
450,document,NOUN,21.6325740814209,130601,personal,NOUN,33.19419860839844,130979
451,:,PUNCT,19.269392013549805,130601,distribuido,ADJ,33.541378021240234,130979
452,everything,PRON,21.452707290649414,130601,es,AUX,32.47967529296875,130979
453,0,0,0.0,0,ideal,ADJ,33.36326599121094,130979
454,0,0,0.0,0,en,ADP,35.704315185546875,130979
455,0,0,0.0,0,empresas,NOUN,33.097267150878906,130979
456,0,0,0.0,0,tecnológicas,ADJ,37.133304595947266,130979
457,.,PUNCT,23.122766494750977,130601,.,PUNCT,33.773536682128906,130979
458,In,ADP,20.573366165161133,133059,Pero,CONJ,33.37495422363281,133909
459,an,DET,24.29291534423828,133059,siempre,ADV,34.69771194458008,133909
460,it,PRON,22.45783805847168,133059,me,PRON,30.071596145629883,133909
461,office,NOUN,19.161487579345703,133059,preguntan,VERB,36.49435043334961,133909
462,",",PUNCT,20.823776245117188,133059,:,PUNCT,31.320682525634766,133909
463,'s,AUX,21.241180419921875,133059,"""",PUNCT,31.994287490844727,135269
464,easy,ADJ,22.30594825744629,133059,Esto,PRON,33.50471878051758,135269
465,to,PART,25.48662757873535,133059,les,PRON,30.4630126953125,135269
466,make,VERB,27.544214248657227,133059,funciona,VERB,36.81566619873047,135269
467,in,ADP,23.590225219726562,133059,a,ADP,32.00714874267578,135269
468,decisions,NOUN,22.139820098876953,133059,Uds.,PROPN,37.65673065185547,135269
469,the,DET,22.913890838623047,133059,",",PUNCT,30.535259246826172,135269
470,",",PUNCT,21.916671752929688,133059,¿,PUNCT,31.213150024414062,135269
471,0,0,0.0,0,qué,PRON,30.161556243896484,135269
472,0,0,0.0,0,hay,AUX,33.49467468261719,135269
473,0,0,0.0,0,del,ADP,34.13493347167969,135269
474,moment,NOUN,19.776702880859375,133059,resto,NOUN,29.853830337524414,135269
475,0,0,0.0,0,?,PUNCT,31.698598861694336,135269
476,0,0,0.0,0,"""",PUNCT,31.6177921295166,135269
477,0,0,0.0,0,.,PUNCT,33.36729431152344,135269
478,if,SCONJ,21.457454681396484,137099,Si,SCONJ,32.493961334228516,138400
479,remotely,ADV,24.12137222290039,137099,ya,ADV,34.275726318359375,138400
480,work,VERB,21.238325119018555,137099,tienen,VERB,36.252986907958984,138400
481,But,CCONJ,21.158241271972656,137099,una,DET,33.90160369873047,138400
482,people,NOUN,22.74570083618164,137099,oficina,NOUN,31.348533630371094,138400
483,0,0,0.0,0,",",PUNCT,30.68783187866211,138400
484,and,CCONJ,18.704830169677734,138459,hay,AUX,33.708614349365234,139676
485,some,DET,22.02521324157715,138459,unos,DET,34.868385314941406,139676
486,members,NOUN,19.739267349243164,138459,pasos,NOUN,35.047950744628906,139676
487,of,ADP,22.466684341430664,138459,a,ADP,34.93634796142578,139676
488,the,DET,22.75362205505371,138459,seguir,VERB,34.71596145629883,139676
489,team,NOUN,19.0889835357666,138459,para,ADP,34.017478942871094,139676
490,having,VERB,26.80242919921875,138459,posibilitar,VERB,36.629581451416016,139676
491,those,DET,22.585657119750977,138459,el,DET,35.59408187866211,139676
492,conversations,NOUN,19.715036392211914,138459,trabajo,NOUN,34.47822570800781,139676
493,are,AUX,24.161020278930664,138459,distribuido,ADJ,33.653446197509766,139676
494,0,0,0.0,0,.,PUNCT,33.3590202331543,139676
495,0,0,0.0,0,Primero,ADV,32.6219482421875,142844
496,'ll,VERB,22.99969482421875,142579,:,PUNCT,31.898941040039062,142844
497,see,VERB,23.81843376159668,142579,documentar,VERB,34.45375061035156,142844
498,they,PRON,24.175352096557617,142579,todo,PRON,33.79304504394531,142844
499,made,VERB,23.26250648498535,142579,.,PUNCT,33.44733428955078,142844
500,without,ADP,20.562402725219727,142579,En,ADP,32.51968765258789,145269
501,these,DET,22.58683967590332,142579,la,DET,32.27789306640625,145269
502,decisions,NOUN,21.875755310058594,142579,oficina,NOUN,31.316892623901367,145269
503,.,PUNCT,21.833663940429688,142579,",",PUNCT,30.14658546447754,145269
504,being,AUX,24.029802322387695,142579,es,AUX,34.44577407836914,145269
505,why,ADV,20.0588436126709,142579,fácil,ADJ,35.85335922241211,145269
506,understanding,VERB,24.01268768310547,142579,tomar,VERB,34.67621994018555,145269
507,0,0,0.0,0,decisiones,NOUN,34.966400146484375,145269
508,0,0,0.0,0,en,ADP,32.50699996948242,145269
509,the,DET,19.804636001586914,142579,el,DET,33.39290237426758,145269
510,0,0,0.0,0,momento,NOUN,30.592294692993164,145269
511,0,0,0.0,0,",",PUNCT,27.796913146972656,145269
512,Always,ADV,20.3418025970459,145859,en,ADP,33.88434600830078,147913
513,leave,VERB,21.529884338378906,145859,o,CONJ,32.87038040161133,147913
514,a,DET,22.67527198791504,145859,la,DET,32.93670654296875,147913
515,trail,NOUN,22.25887107849121,145859,cocina,NOUN,31.519948959350586,147913
516,of,ADP,25.0224666595459,145859,en,ADP,30.983713150024414,147913
517,where,ADV,22.705106735229492,145859,la,DET,32.815792083740234,147913
518,you,PRON,21.365629196166992,145859,sala,NOUN,33.4711799621582,147913
519,were,AUX,23.90253448486328,145859,.,PUNCT,34.24932861328125,147913
520,and,CCONJ,21.076488494873047,145859,0,0,0.0,0
521,what,PRON,22.515705108642578,145859,0,0,0.0,0
522,you,PRON,24.487443923950195,145859,0,0,0.0,0
523,were,AUX,26.07193946838379,145859,0,0,0.0,0
524,thinking,VERB,23.778308868408203,145859,0,0,0.0,0
525,about,ADP,21.555212020874023,145859,0,0,0.0,0
526,.,PUNCT,21.913618087768555,145859,0,0,0.0,0
527,0,0,0.0,0,Quienes,PRON,30.364286422729492,149309
528,allows,VERB,24.03819465637207,149299,trabajan,VERB,34.686927795410156,149309
529,to,PART,24.085338592529297,149299,desde,ADP,34.77012634277344,149309
530,This,DET,22.50470733642578,149299,el,DET,34.564849853515625,149309
531,others,NOUN,22.259366989135742,149299,hogar,NOUN,31.955333709716797,149309
532,where,ADV,22.965770721435547,149299,no,ADV,35.040367126464844,150875
533,pick,VERB,23.936809539794922,149299,tendrán,VERB,35.16264724731445,150875
534,you,PRON,22.748062133789062,149299,acceso,NOUN,32.28629684448242,150875
535,up,ADP,22.992891311645508,149299,a,ADP,30.966127395629883,150875
536,left,VERB,21.919837951660156,149299,este,DET,37.0960578918457,150875
537,0,0,0.0,0,tipo,NOUN,31.69173812866211,150875
538,off,ADP,21.9790096282959,149299,de,ADP,30.669301986694336,150875
539,0,0,0.0,0,conversaciones,NOUN,32.40103530883789,150875
540,.,PUNCT,21.656814575195312,149299,;,PUNCT,32.462974548339844,150875
541,allows,VERB,25.19532012939453,151659,verán,VERB,32.96953201293945,154169
542,It,PRON,24.124292373657227,151659,cómo,PRON,35.944828033447266,154169
543,people,NOUN,21.226287841796875,151659,se,PRON,30.17542266845703,154169
544,in,ADP,21.077651977539062,151659,toman,VERB,37.1075439453125,154169
545,time,NOUN,17.71708869934082,151659,decisiones,NOUN,33.67731857299805,154169
546,different,ADJ,19.28213119506836,151659,",",PUNCT,31.594465255737305,154169
547,0,0,0.0,0,pero,CONJ,33.80352020263672,154169
548,to,PART,22.54464340209961,151659,no,ADV,33.12884521484375,154169
549,interact,VERB,23.114421844482422,151659,entenderán,VERB,34.04252243041992,154169
550,0,0,0.0,0,el,DET,34.68124771118164,154169
551,zones,NOUN,20.439905166625977,151659,porqué,NOUN,30.307268142700195,154169
552,",",PUNCT,21.389514923095703,151659,.,PUNCT,31.73175811767578,154169
553,leaving,VERB,21.193225860595703,156939,Registren,VERB,31.97905731201172,157709
554,people,NOUN,22.60323143005371,156939,siempre,ADV,36.19779586791992,157709
555,and,CCONJ,22.49629783630371,156939,dónde,PRON,31.60208511352539,157709
556,joining,VERB,20.513036727905273,156939,estuvieron,VERB,35.324256896972656,157709
557,0,0,0.0,0,y,CONJ,33.806087493896484,157709
558,0,0,0.0,0,qué,DET,32.334354400634766,157709
559,people,NOUN,21.777883529663086,156939,cosas,NOUN,33.38125991821289,157709
560,0,0,0.0,0,pensaron,VERB,34.448219299316406,157709
561,.,PUNCT,21.18695068359375,156939,.,PUNCT,33.557777404785156,157709
562,to,PART,22.379491806030273,158588,Esto,PRON,34.89192581176758,160629
563,Try,VERB,23.00719451904297,158588,permite,VERB,36.564796447753906,160629
564,as,SCONJ,22.09800910949707,158588,que,SCONJ,33.23271560668945,160629
565,as,ADV,19.56568717956543,158588,otros,PRON,33.65576934814453,160629
566,have,AUX,25.772428512573242,158588,puedan,AUX,34.392845153808594,160629
567,communication,NOUN,19.68731117248535,158588,continuar,VERB,35.68653869628906,160629
568,much,ADJ,22.84099578857422,158588,lo,DET,34.50149154663086,160629
569,possible,ADJ,20.605384826660156,158588,que,PRON,31.08272361755371,160629
570,online,NOUN,18.87093734741211,158588,Uds.,PROPN,34.824974060058594,160629
571,.,PUNCT,21.95956039428711,158588,iniciaron,VERB,33.528114318847656,160629
572,When,ADV,23.623863220214844,161873,y,CONJ,33.487850189208984,163559
573,everything,PRON,23.623804092407227,161873,facilita,VERB,35.68332290649414,163559
574,'s,AUX,21.03772735595703,161873,la,DET,32.840003967285156,163559
575,shared,ADJ,21.692611694335938,161873,interacción,NOUN,29.78515625,163559
576,and,CCONJ,21.096925735473633,161873,entre,ADP,33.852447509765625,163559
577,public,ADJ,17.106931686401367,161873,personas,NOUN,34.003028869628906,163559
578,",",PUNCT,21.408681869506836,161873,.,PUNCT,33.79330062866211,163559
579,it,PRON,24.180055618286133,161873,distintas,DET,35.256919860839844,163559
580,allows,VERB,27.338768005371094,161873,0,0,0.0,0
581,new,ADJ,21.015987396240234,161873,horarias,ADJ,36.35117721557617,163559
582,people,NOUN,22.379236221313477,161873,zonas,NOUN,34.8065299987793,163559
583,to,PART,22.869096755981445,161873,0,0,0.0,0
584,catch,VERB,23.61473846435547,161873,0,0,0.0,0
585,up,ADP,22.893943786621094,161873,de,ADP,31.766338348388672,163559
586,quickly,ADV,22.803258895874023,161873,0,0,0.0,0
587,.,PUNCT,21.717472076416016,161873,0,0,0.0,0
588,also,ADV,25.84600067138672,166339,También,ADV,35.948917388916016,166995
589,need,VERB,22.8426513671875,166339,ayuda,VERB,32.08997344970703,166995
590,You,PRON,24.513874053955078,166339,a,ADP,32.998756408691406,166995
591,find,VERB,25.98078727722168,166339,gestionar,VERB,34.027896881103516,166995
592,the,DET,21.132200241088867,166339,los,DET,36.996543884277344,166995
593,to,PART,24.195104598999023,166339,cambios,NOUN,35.23230743408203,166995
594,right,ADJ,19.20302963256836,166339,de,ADP,31.09423828125,166995
595,tools,NOUN,20.44416046142578,166339,personal,NOUN,32.585758209228516,166995
596,.,PUNCT,21.030948638916016,166339,.,PUNCT,33.5678825378418,166995
597,There,PRON,21.006099700927734,168379,Intenten,PROPN,34.48336410522461,170798
598,are,AUX,23.662952423095703,168379,sea,AUX,33.981380462646484,170798
599,so,ADV,24.814613342285156,168379,0,0,0.0,0
600,many,ADJ,22.638957977294922,168379,posible,ADJ,34.212467193603516,170798
601,apps,NOUN,21.996681213378906,168379,comunicación,NOUN,36.652462005615234,170798
602,and,CCONJ,25.081579208374023,168379,como,SCONJ,35.99986267089844,170798
603,services,NOUN,21.539464950561523,168379,línea,NOUN,31.68260383605957,170798
604,that,DET,22.674238204956055,168379,tanta,DET,33.583473205566406,170798
605,help,VERB,22.389554977416992,168379,mantener,VERB,35.64787673950195,170798
606,with,ADP,20.62006378173828,168379,en,ADP,33.309326171875,170798
607,day,NOUN,20.040937423706055,168379,0,0,0.0,0
608,-,PUNCT,23.361976623535156,168379,.,PUNCT,34.33005905151367,170798
609,to,ADP,22.486467361450195,168379,0,0,0.0,0
610,-,PUNCT,22.80067253112793,168379,0,0,0.0,0
611,day,NOUN,21.38275146484375,168379,0,0,0.0,0
612,communication,NOUN,20.136354446411133,168379,0,0,0.0,0
613,",",PUNCT,20.625520706176758,168379,0,0,0.0,0
614,video,NOUN,17.835914611816406,172019,Si,SCONJ,33.8056526184082,174083
615,conferencing,NOUN,21.070404052734375,172019,se,PRON,32.78710174560547,174083
616,",",PUNCT,22.465351104736328,172019,comparte,VERB,35.15608596801758,174083
617,project,NOUN,20.239423751831055,172019,todo,PRON,33.733795166015625,174083
618,0,0,0.0,0,de,ADP,32.4951057434082,174083
619,management,NOUN,19.94619369506836,172019,forma,NOUN,34.37666702270508,174083
620,0,0,0.0,0,pública,ADJ,34.4887580871582,174083
621,.,PUNCT,21.523847579956055,172019,",",PUNCT,30.817440032958984,174083
622,0,0,0.0,0,los,DET,30.667531967163086,174083
623,0,0,0.0,0,nuevos,ADJ,33.5894889831543,174083
624,0,0,0.0,0,pueden,AUX,33.468528747558594,174083
625,0,0,0.0,0,ponerse,ADJ,32.07529067993164,174083
626,0,0,0.0,0,al,ADP,36.847679138183594,174083
627,0,0,0.0,0,día,NOUN,31.88142204284668,174083
628,0,0,0.0,0,rápido,ADJ,29.881040573120117,174083
629,0,0,0.0,0,.,PUNCT,32.86941146850586,174083
630,They,PRON,24.095020294189453,178381,Seleccionen,VERB,31.25586700439453,178549
631,'re,AUX,21.86237907409668,178381,las,DET,33.714881896972656,178549
632,things,NOUN,23.39364242553711,178381,herramientas,NOUN,35.043846130371094,178549
633,you,PRON,22.373048782348633,178381,adecuadas,ADJ,33.918418884277344,178549
634,.,PUNCT,21.728057861328125,178381,.,PUNCT,33.44550704956055,178549
635,access,VERB,21.620149612426758,178381,Existen,VERB,33.920528411865234,180589
636,0,0,0.0,0,muchísimas,ADJ,33.88538360595703,180589
637,computer,NOUN,20.251834869384766,178381,aplicaciones,NOUN,32.98823928833008,180589
638,0,0,0.0,0,y,CONJ,34.324275970458984,180589
639,0,0,0.0,0,servicios,NOUN,34.40705108642578,180589
640,through,ADP,22.61783790588379,178381,para,ADP,33.60773849487305,180589
641,your,DET,23.499393463134766,178381,la,DET,32.29077911376953,180589
642,0,0,0.0,0,comunicación,NOUN,31.32953453063965,180589
643,0,0,0.0,0,diaria,ADJ,32.83067321777344,180589
644,0,0,0.0,0,",",PUNCT,29.192975997924805,180589
645,see,VERB,22.549240112304688,183739,videoconferencias,NOUN,33.926456451416016,184229
646,what,PRON,20.975502014160156,183739,",",PUNCT,29.429136276245117,184229
647,0,0,0.0,0,gestión,NOUN,30.18484878540039,184229
648,0,0,0.0,0,de,ADP,31.770095825195312,184229
649,0,0,0.0,0,proyectos,NOUN,34.255985260009766,184229
650,.,PUNCT,21.407573699951172,183739,",",PUNCT,31.870365142822266,184229
651,works,VERB,20.449419021606445,183739,etc.,VERB,32.77544021606445,184229
652,",",PUNCT,22.733234405517578,185019,Lo,DET,32.781654357910156,186696
653,productive,ADJ,18.237895965576172,185019,que,PRON,32.72031784057617,186696
654,Create,VERB,20.60865020751953,185019,afecta,VERB,37.41066360473633,186696
655,-,PUNCT,23.33591079711914,185019,su,DET,35.3914909362793,186696
656,face,NOUN,19.535688400268555,185019,forma,NOUN,33.4725227355957,186696
657,to,ADP,21.872690200805664,185019,de,ADP,30.981645584106445,186696
658,-,PUNCT,23.27231216430664,185019,trabajar,VERB,36.39933776855469,186696
659,face,NOUN,20.474714279174805,185019,probablemente,ADV,35.4281005859375,186696
660,0,0,0.0,0,ya,ADV,34.7650032043457,186696
661,0,0,0.0,0,no,ADV,31.101587295532227,186696
662,0,0,0.0,0,son,AUX,32.89358901977539,186696
663,time,NOUN,20.418869018554688,185019,objetos,NOUN,35.01368713378906,186696
664,.,PUNCT,21.770315170288086,185019,",",PUNCT,31.436185836791992,186696
665,you,PRON,22.80155372619629,188299,que,PRON,33.84349822998047,190151
666,'re,AUX,20.756498336791992,188299,sino,CONJ,33.8764533996582,190151
667,in,ADP,21.462736129760742,188299,a,ADP,31.894546508789062,190151
668,the,DET,21.854122161865234,188299,las,DET,33.18684005737305,190151
669,same,ADJ,22.286088943481445,188299,acceden,VERB,37.22796630859375,190151
670,place,NOUN,19.236608505249023,188299,cosas,NOUN,35.654361724853516,190151
671,48,NUM,22.74106216430664,188299,0,0,0.0,0
672,weeks,NOUN,21.73194122314453,188299,computadora,NOUN,31.290874481201172,190151
673,out,SCONJ,20.76837158203125,188299,.,PUNCT,33.26750183105469,190151
674,of,ADP,22.850788116455078,188299,desde,ADP,35.861610412597656,190151
675,the,DET,23.35186767578125,188299,su,DET,34.99629211425781,190151
676,year,NOUN,17.721725463867188,188299,0,0,0.0,0
677,might,VERB,23.340110778808594,190659,Experimenten,VERB,34.14590835571289,192558
678,and,CCONJ,19.69905662536621,190659,con,ADP,31.243722915649414,192558
679,have,AUX,25.57524871826172,190659,diferentes,DET,34.033077239990234,192558
680,weeks,NOUN,23.64321517944336,190659,herramientas,NOUN,35.85621643066406,192558
681,three,NUM,21.98236846923828,190659,colaborativas,ADJ,35.00870132446289,192558
682,or,CCONJ,24.0214786529541,190659,",",PUNCT,33.22230911254883,192558
683,four,NUM,22.823698043823242,190659,vean,VERB,36.358150482177734,192558
684,you,PRON,26.35530662536621,190659,cuál,PRON,32.321800231933594,192558
685,0,0,0.0,0,funciona,VERB,35.68840408325195,192558
686,apart,ADV,20.984952926635742,190659,mejor,ADV,33.524253845214844,192558
687,.,PUNCT,21.12626838684082,190659,.,PUNCT,33.30842590332031,192558
688,Once,ADV,21.6178035736084,196099,Creen,VERB,31.783016204833984,197115
689,a,DET,21.943220138549805,196099,0,0,0.0,0
690,year,NOUN,20.056480407714844,196099,tiempo,NOUN,35.46493148803711,197115
691,we,PRON,26.000581741333008,196099,0,0,0.0,0
692,do,AUX,24.68730926513672,196099,a,ADP,32.17916488647461,197115
693,a,DET,24.060644149780273,196099,0,0,0.0,0
694,grand,ADJ,20.338937759399414,196099,productivo,ADJ,32.44989013671875,197115
695,meet,NOUN,20.966575622558594,196099,cara,NOUN,30.221954345703125,197115
696,-,PUNCT,22.062232971191406,196099,.,PUNCT,30.79287338256836,197115
697,up,NOUN,20.312326431274414,196099,cara,NOUN,32.69937515258789,197115
698,where,ADV,20.513444900512695,197739,0,0,0.0,0
699,the,DET,21.46675682067871,197739,una,DET,34.706878662109375,199119
700,entire,ADJ,19.170812606811523,197739,tradicional,ADJ,32.78353500366211,199119
701,company,NOUN,20.372583389282227,197739,oficina,NOUN,30.631032943725586,199119
702,comes,VERB,21.616668701171875,197739,0,0,0.0,0
703,together,ADV,22.349231719970703,197739,0,0,0.0,0
704,for,ADP,19.7453670501709,197739,En,ADP,33.779380798339844,199119
705,a,DET,21.362077713012695,197739,0,0,0.0,0
706,week,NOUN,19.881004333496094,197739,0,0,0.0,0
707,.,PUNCT,20.813610076904297,197739,",",PUNCT,30.900386810302734,199119
708,It,PRON,23.537935256958008,200179,pasan,VERB,35.416439056396484,200509
709,'s,AUX,22.279014587402344,200179,48,NUM,32.959293365478516,200509
710,half,ADJ,22.425405502319336,200179,semanas,NOUN,36.15578079223633,200509
711,-,PUNCT,21.64862060546875,200179,del,ADP,33.571590423583984,200509
712,work,NOUN,20.71429443359375,200179,año,NOUN,31.66748809814453,200509
713,",",PUNCT,22.297624588012695,200179,en,ADP,32.96638488769531,200509
714,half,ADJ,19.71772003173828,200179,el,DET,32.239803314208984,200509
715,-,PUNCT,19.900611877441406,200179,mismo,DET,36.67957305908203,200509
716,play,NOUN,20.892751693725586,200179,lugar,NOUN,33.125328063964844,200509
717,.,PUNCT,21.776214599609375,200179,0,0,0.0,0
718,0,0,0.0,0,y,CONJ,35.10344314575195,202769
719,primary,ADJ,20.48468589782715,201699,quizá,ADV,31.084264755249023,202769
720,goal,NOUN,21.046031951904297,201699,3,NUM,32.700313568115234,202769
721,is,AUX,25.006969451904297,201699,o,CONJ,31.337738037109375,202769
722,connecting,VERB,24.618398666381836,201699,4,NUM,31.39729118347168,202769
723,people,NOUN,21.31659507751465,201699,semanas,NOUN,34.72455978393555,202769
724,0,0,0.0,0,en,ADP,33.642242431640625,202769
725,The,DET,21.085622787475586,201699,las,DET,33.87418746948242,202769
726,0,0,0.0,0,que,PRON,35.398189544677734,202769
727,0,0,0.0,0,no,ADV,33.24778747558594,202769
728,0,0,0.0,0,están,AUX,33.991920471191406,202769
729,0,0,0.0,0,juntos,ADJ,33.320335388183594,202769
730,.,PUNCT,22.279327392578125,201699,.,PUNCT,31.06369972229004,202769
731,We,PRON,24.7557373046875,203579,eso,PRON,33.93406295776367,205085
732,want,VERB,23.010379791259766,203579,invertir,VERB,35.470191955566406,205085
733,to,PART,23.530052185058594,203579,y,CONJ,32.568058013916016,205085
734,make,VERB,25.83078384399414,203579,Intentamos,VERB,31.540990829467773,205085
735,sure,ADJ,21.773176193237305,203579,breves,ADJ,33.81733322143555,205085
736,everyone,PRON,20.01586151123047,203579,reuniones,NOUN,34.0582389831543,205085
737,'s,AUX,18.61818504333496,203579,0,0,0.0,0
738,aligned,VERB,22.818233489990234,203579,hacemos,VERB,32.595794677734375,205085
739,and,CCONJ,21.616193771362305,203579,vez,NOUN,31.696062088012695,205085
740,on,ADP,19.146162033081055,203579,al,ADP,32.816078186035156,205085
741,the,DET,22.401668548583984,203579,una,DET,31.094161987304688,205085
742,same,ADJ,21.44270896911621,203579,0,0,0.0,0
743,page,NOUN,20.091276168823242,203579,año,NOUN,32.08699035644531,205085
744,",",PUNCT,20.646739959716797,203579,0,0,0.0,0
745,and,CCONJ,20.32242202758789,206499,en,ADP,34.34025573730469,208925
746,have,AUX,22.72199249267578,206499,las,DET,34.546852111816406,208925
747,they,PRON,24.950239181518555,206499,que,PRON,30.992103576660156,208925
748,a,DET,23.413114547729492,206499,todos,DET,33.41996765136719,208925
749,0,0,0.0,0,los,DET,34.90398025512695,208925
750,connection,NOUN,23.57726287841797,206499,empleados,NOUN,35.857757568359375,208925
751,with,ADP,24.267990112304688,206499,pasan,VERB,35.733028411865234,208925
752,their,DET,23.71415901184082,206499,una,DET,31.995149612426758,208925
753,colleagues,NOUN,22.497159957885742,206499,semana,NOUN,31.3775691986084,208925
754,deeper,ADJ,22.893896102905273,206499,juntos,ADJ,31.64947509765625,208925
755,.,PUNCT,20.410860061645508,206499,.,PUNCT,31.956262588500977,208925
756,they,PRON,23.638408660888672,211339,Mitad,PROPN,32.43711471557617,212239
757,can,VERB,24.491851806640625,211339,trabajo,PROPN,30.15052032470703,212239
758,that,SCONJ,18.886611938476562,211339,",",PUNCT,30.608238220214844,212239
759,together,ADV,22.619773864746094,211339,mitad,PROPN,29.272783279418945,212239
760,understanding,NOUN,21.150127410888672,211339,distensión,NOUN,31.01930809020996,212239
761,.,PUNCT,21.377601623535156,211339,.,PUNCT,32.65200424194336,212239
762,and,CCONJ,23.685997009277344,211339,Lo,DET,32.81093215942383,213909
763,0,0,0.0,0,importante,ADJ,32.32786560058594,213909
764,0,0,0.0,0,es,AUX,34.72566604614258,213909
765,bring,VERB,24.99835968017578,211339,conectar,VERB,33.246734619140625,213909
