,en,en,en,en,es,es,es,es
747,when,ADV,23.968210220336914,267077,cuando,SCONJ,34.31591033935547,267077
748,he,PRON,25.275604248046875,267077,él,PRON,29.86782455444336,267077
749,was,AUX,25.540660858154297,267077,era,AUX,33.648841857910156,267077
750,a,DET,24.93733024597168,267077,0,0,0.0,0
751,little,ADJ,21.439760208129883,267077,0,0,0.0,0
752,boy,NOUN,21.576622009277344,267077,niño,NOUN,33.413108825683594,267077
753,.,PUNCT,22.462589263916016,267077,.,PUNCT,32.10246276855469,267077
754,And,CCONJ,20.420543670654297,269046,Y,CONJ,31.691490173339844,269046
755,in,ADP,20.892486572265625,269046,en,ADP,30.968786239624023,269046
756,the,DET,21.227787017822266,269046,el,DET,33.65986633300781,269046
757,UK,PROPN,20.09564208984375,269046,Reino,PROPN,36.99171447753906,269046
758,eye,NOUN,18.020376205444336,269046,Unido,PROPN,36.440494537353516,269046
759,",",PUNCT,22.75003433227539,269046,",",PUNCT,29.214414596557617,269046
760,the,DET,20.663522720336914,269046,el,DET,34.191261291503906,269046
761,famous,ADJ,20.290985107421875,269046,famoso,ADJ,32.76015090942383,269046
762,hospital,NOUN,18.820606231689453,269046,hospital,NOUN,30.398733139038086,269046
763,",",PUNCT,22.405994415283203,269046,de,ADP,32.107757568359375,269046
764,Moorfields,PROPN,20.17076301574707,269046,ojos,PROPN,32.39626693725586,269046
765,0,0,0.0,0,Moorfields,PROPN,34.774658203125,269046
766,",",PUNCT,18.518430709838867,269046,",",PUNCT,30.538997650146484,269046
767,was,AUX,23.120834350585938,273053,era,AUX,35.159278869628906,273053
768,originally,ADV,22.973405838012695,273053,originalmente,ADV,34.169097900390625,273053
769,a,DET,22.961214065551758,273053,un,DET,34.89616775512695,273053
770,trachoma,NOUN,18.600046157836914,273053,hospital,NOUN,31.3391170501709,273053
771,hospital,NOUN,20.748048782348633,273053,de,ADP,32.96923065185547,273053
772,0,0,0.0,0,tracoma,PROPN,30.42793846130371,273053
773,.,PUNCT,22.15233612060547,273053,.,PUNCT,33.76942825317383,273053
774,What,PRON,22.032140731811523,276039,Les,PRON,29.3380184173584,276039
775,we,PRON,25.245847702026367,276039,estos,PRON,34.0048713684082,276039
776,do,AUX,22.750276565551758,276039,a,ADP,32.5411262512207,276039
777,is,AUX,21.75602149963379,276039,0,0,0.0,0
778,teach,VERB,21.463403701782227,276039,enseñamos,VERB,35.24918746948242,276039
779,kids,NOUN,21.8526668548584,276039,niños,NOUN,34.28371810913086,276039
780,like,SCONJ,21.303306579589844,276039,como,SCONJ,35.329368591308594,276039
781,this,DET,21.493976593017578,276039,lo,DET,32.762916564941406,276039
782,how,ADV,23.095596313476562,276039,que,PRON,33.08857345581055,276039
783,important,ADJ,23.012685775756836,276039,importante,ADJ,33.04878234863281,276039
784,it,PRON,23.33396339416504,276039,se,PRON,32.10361099243164,276039
785,is,AUX,24.60666847229004,276039,es,AUX,32.28581619262695,276039
786,to,PART,23.111055374145508,276039,que,SCONJ,33.82762145996094,276039
787,wash,VERB,24.381351470947266,276039,laven,VERB,37.538516998291016,276039
788,their,DET,24.175779342651367,276039,la,DET,32.29875183105469,276039
789,faces,NOUN,21.088104248046875,276039,cara,NOUN,31.02908706665039,276039
790,.,PUNCT,19.99002456665039,276039,.,PUNCT,31.0013427734375,276039
791,And,CCONJ,22.413049697875977,282976,Y,CONJ,33.36888885498047,282976
792,finally,ADV,20.733657836914062,282976,finalmente,ADV,35.494075775146484,282976
793,",",PUNCT,19.41136932373047,282976,",",PUNCT,30.799516677856445,282976
794,for,ADP,22.81734848022461,282976,la,DET,32.02897262573242,282976
795,"""",PUNCT,20.73638916015625,282976,"""",PUNCT,32.175132751464844,282976
796,E,NOUN,19.057857513427734,282976,E,NOUN,30.65448760986328,282976
797,"""",PUNCT,21.250120162963867,282976,"""",PUNCT,33.36822509765625,282976
798,stands,VERB,19.7684268951416,282976,significa,VERB,31.81818962097168,282976
799,"""",PUNCT,22.436540603637695,282976,"""",PUNCT,29.998552322387695,282976
800,environment,NOUN,19.829843521118164,282976,ambiente,NOUN,29.949813842773438,282976
801,",",PUNCT,22.523427963256836,282976,"""",PUNCT,31.722698211669922,282976
802,"""",PUNCT,23.675504684448242,282976,.,PUNCT,33.180850982666016,282976
803,help,VERB,22.827667236328125,286000,Ayudamos,VERB,30.663883209228516,286000
804,we,PRON,23.799148559570312,286000,a,ADP,31.8496036529541,286000
805,the,DET,20.727527618408203,286000,las,DET,31.863121032714844,286000
806,communities,NOUN,19.45683479309082,286000,comunidades,NOUN,33.36268615722656,286000
807,where,ADV,21.658309936523438,286000,a,ADP,32.70242691040039,286000
808,build,VERB,20.085901260375977,286000,construir,VERB,36.57826614379883,286000
809,latrines,NOUN,21.643972396850586,286000,letrinas,NOUN,31.88825225830078,286000
810,",",PUNCT,19.640554428100586,286000,",",PUNCT,31.282032012939453,286000
811,and,CCONJ,21.564748764038086,288904,y,CONJ,33.51268768310547,288904
812,we,PRON,25.58333396911621,288904,les,PRON,32.199127197265625,288904
813,teach,VERB,25.509096145629883,288904,enseñamos,AUX,33.781951904296875,288904
814,them,PRON,23.585424423217773,288904,a,ADP,35.070777893066406,288904
815,to,PART,22.527376174926758,288904,0,0,0.0,0
816,separate,VERB,24.44017791748047,288904,separar,VERB,36.626834869384766,288904
817,their,DET,22.605836868286133,288904,sus,DET,32.5241813659668,288904
818,animals,NOUN,25.079801559448242,288904,animales,NOUN,36.28947448730469,288904
819,from,ADP,24.503665924072266,288904,de,ADP,31.275211334228516,288904
820,their,DET,23.284223556518555,288904,sus,DET,32.366127014160156,288904
821,living,NOUN,21.785551071166992,288904,viviendas,NOUN,35.630653381347656,288904
822,quarters,NOUN,19.877777099609375,288904,0,0,0.0,0
823,in,ADP,20.667407989501953,292777,para,ADP,34.83391189575195,292777
824,order,NOUN,20.705659866333008,292777,cantidad,NOUN,32.97682571411133,292777
825,to,PART,25.835567474365234,292777,0,0,0.0,0
826,reduce,VERB,26.545696258544922,292777,reducir,VERB,37.83555603027344,292777
827,the,DET,22.241758346557617,292777,la,DET,34.9824333190918,292777
828,fly,NOUN,18.74683380126953,292777,moscas,NOUN,35.60198211669922,292777
829,population,NOUN,20.60574722290039,292777,de,ADP,32.701236724853516,292777
830,.,PUNCT,21.3093204498291,292777,.,PUNCT,32.52946853637695,292777
831,So,ADV,19.267444610595703,296190,Así,ADV,35.829856872558594,296190
832,we,PRON,24.963016510009766,296190,cómo,PRON,35.37711715698242,296190
833,know,VERB,24.888134002685547,296190,sabemos,VERB,35.473724365234375,296190
834,how,ADV,22.0388240814209,296190,que,SCONJ,31.79479217529297,296190
835,to,PART,22.79242706298828,296190,0,0,0.0,0
836,tackle,VERB,23.12114906311035,296190,atacar,VERB,36.45903396606445,296190
837,the,DET,22.8088321685791,296190,la,DET,34.52977752685547,296190
838,disease,NOUN,17.620389938354492,296190,enfermedad,NOUN,31.999570846557617,296190
839,.,PUNCT,21.54121971130371,296190,.,PUNCT,32.83252716064453,296190
840,But,CCONJ,22.156028747558594,299491,Pero,CONJ,33.71662902832031,299491
841,we,PRON,25.17159080505371,299491,tenemos,VERB,34.3940544128418,299491
842,need,VERB,21.3282470703125,299491,saber,VERB,34.598575592041016,299491
843,to,PART,23.287052154541016,299491,que,SCONJ,31.37615203857422,299491
844,know,VERB,24.152755737304688,299491,está,VERB,31.622156143188477,299491
845,where,ADV,21.068498611450195,299491,0,0,0.0,0
846,it,PRON,24.40240478515625,299491,dónde,PRON,35.29072570800781,299491
847,is,AUX,25.05295753479004,299491,0,0,0.0,0
848,.,PUNCT,20.209430694580078,299491,.,PUNCT,32.27546691894531,299491
849,And,CCONJ,21.05559730529785,301784,Y,CONJ,32.2432861328125,301784
850,we,PRON,25.62517547607422,301784,lo,PRON,32.57524490356445,301784
851,do,AUX,22.44285774230957,301784,sabemos,VERB,33.62571334838867,301784
852,",",PUNCT,21.714689254760742,301784,",",PUNCT,29.26349639892578,301784
853,because,SCONJ,20.16935157775879,303182,porque,SCONJ,35.61079025268555,303182
854,0,0,0.0,0,Sightsavers,PROPN,34.60408401489258,303182
855,few,ADJ,21.747087478637695,303182,",",PUNCT,29.42050552368164,303182
856,ago,ADV,21.048341751098633,303182,hace,AUX,36.491546630859375,303182
857,a,DET,21.876665115356445,303182,unos,DET,32.68342590332031,303182
858,years,NOUN,21.463716506958008,303182,años,NOUN,36.49549865722656,303182
859,",",PUNCT,22.1075439453125,303182,",",PUNCT,33.24911117553711,303182
860,led,VERB,21.659530639648438,303182,llevó,VERB,37.124420166015625,303182
861,0,0,0.0,0,a,ADP,31.276105880737305,303182
862,Sightsavers,NOUN,23.1095027923584,303182,cabo,NOUN,34.26559829711914,303182
863,an,DET,23.669036865234375,303182,un,DET,37.74303436279297,303182
864,program,NOUN,20.403779983520508,303182,programa,NOUN,33.5665168762207,303182
865,incredible,ADJ,19.310060501098633,303182,increíble,ADJ,33.510414123535156,303182
866,0,0,0.0,0,que,SCONJ,34.13505935668945,307809
867,the,DET,20.696834564208984,307809,se,PRON,31.89042854309082,307809
868,called,VERB,19.96255874633789,307809,llamó,VERB,35.711299896240234,307809
869,Trachoma,PROPN,20.921106338500977,307809,Proyecto,PROPN,34.26419448852539,307809
870,Mapping,PROPN,21.09963035583496,307809,Mundial,PROPN,35.46321487426758,307809
871,0,0,0.0,0,de,ADP,29.946985244750977,307809
872,Project,PROPN,22.872272491455078,307809,Mapeo,PROPN,35.369632720947266,307809
873,0,0,0.0,0,del,ADP,33.633880615234375,307809
874,Global,PROPN,21.09140396118164,307809,Tracoma,PROPN,35.416297912597656,307809
875,.,PUNCT,21.451675415039062,307809,.,PUNCT,32.414791107177734,307809
876,It,PRON,24.257339477539062,311158,Nos,PRON,32.657875061035156,311158
877,took,VERB,27.938037872314453,311158,llevó,VERB,37.7298583984375,311158
878,us,PRON,25.00503158569336,311158,0,0,0.0,0
879,three,NUM,23.680416107177734,311158,tres,NUM,35.17459487915039,311158
880,years,NOUN,21.899761199951172,311158,años,NOUN,36.189537048339844,311158
881,",",PUNCT,19.919065475463867,311158,",",PUNCT,31.128101348876953,311158
882,but,CCONJ,20.951187133789062,313487,pero,CONJ,32.485225677490234,313487
883,we,PRON,25.663818359375,313487,0,0,0.0,0
884,went,VERB,25.027385711669922,313487,fuimos,VERB,32.82929229736328,313487
885,through,ADP,22.920841217041016,313487,a,ADP,30.65337562561035,313487
886,29,NUM,23.830751419067383,313487,29,NUM,35.14874267578125,313487
887,countries,NOUN,21.367597579956055,313487,países,NOUN,35.71856689453125,313487
888,",",PUNCT,20.302064895629883,313487,",",PUNCT,31.418039321899414,313487
889,taught,VERB,23.013174057006836,316864,formando,VERB,31.769428253173828,316864
890,workers,NOUN,20.852628707885742,316864,trabajadores,NOUN,32.4294548034668,316864
891,and,CCONJ,20.699810028076172,316864,de,ADP,32.246986389160156,316864
892,0,0,0.0,0,la,DET,31.77029037475586,316864
893,health,NOUN,19.75018310546875,316864,salud,NOUN,31.045541763305664,316864
894,local,ADJ,21.880659103393555,316864,locales,ADJ,33.68268966674805,316864
895,",",PUNCT,21.17137908935547,316864,",",PUNCT,32.31357192993164,316864
896,we,PRON,24.446367263793945,316864,que,PRON,32.89934539794922,316864
897,to,PART,23.52400779724121,316864,luego,ADV,33.93876266479492,316864
898,district,NOUN,18.165376663208008,316864,fueron,AUX,34.143924713134766,316864
899,go,VERB,24.74279022216797,316864,distrito,VERB,34.37885665893555,316864
900,by,ADP,21.805221557617188,316864,por,ADP,32.42220687866211,316864
901,district,NOUN,20.031356811523438,316864,distrito,NOUN,32.83700180053711,316864
902,and,CCONJ,19.32672882080078,321936,y,CONJ,33.47642517089844,321936
903,they,PRON,24.679590225219727,321936,más,ADV,35.176090240478516,321936
904,examined,VERB,25.151697158813477,321936,examinaron,VERB,33.858642578125,321936
905,the,DET,21.168575286865234,321936,los,DET,36.564029693603516,321936
906,eyelids,NOUN,20.978052139282227,321936,párpados,NOUN,36.749664306640625,321936
907,of,ADP,24.64868927001953,321936,de,ADP,31.589702606201172,321936
908,over,ADP,18.57462501525879,321936,de,ADP,31.47138214111328,321936
909,two,NUM,20.85476303100586,321936,"2,5",NUM,37.14242935180664,321936
910,and,CCONJ,22.002349853515625,321936,millones,NOUN,36.47304916381836,321936
911,a,DET,19.531553268432617,321936,de,ADP,32.6099739074707,321936
912,half,ADJ,20.471582412719727,321936,0,0,0.0,0
913,million,NUM,22.551734924316406,321936,0,0,0.0,0
914,people,NOUN,20.89292335510254,321936,personas,NOUN,34.788326263427734,321936
915,.,PUNCT,22.140380859375,321936,.,PUNCT,33.07550811767578,321936
916,And,CCONJ,20.063228607177734,327380,0,0,0.0,0
917,they,PRON,24.951828002929688,327380,0,0,0.0,0
918,used,VERB,22.361927032470703,327380,Usaron,VERB,32.9854736328125,327380
919,Android,ADJ,21.784650802612305,327380,Android,PROPN,34.791908264160156,327380
920,phones,NOUN,22.286340713500977,327380,teléfonos,NOUN,30.241966247558594,327380
921,in,ADP,21.644845962524414,327380,para,ADP,32.96931838989258,327380
922,order,NOUN,21.24517822265625,327380,datos,NOUN,36.57331466674805,327380
923,to,PART,25.536231994628906,327380,0,0,0.0,0
924,download,VERB,23.02867317199707,327380,descargar,VERB,37.135887145996094,327380
925,the,DET,22.22545623779297,327380,los,DET,34.80668258666992,327380
926,data,NOUN,20.440019607543945,327380,0,0,0.0,0
927,.,PUNCT,20.03519630432129,327380,.,PUNCT,32.81857681274414,327380
928,And,CCONJ,21.1954288482666,331776,Y,CONJ,31.949573516845703,331776
929,from,ADP,20.41836166381836,331776,a,ADP,31.852540969848633,331776
930,that,DET,19.223373413085938,331776,partir,NOUN,33.83494186401367,331776
931,",",PUNCT,22.651681900024414,331776,de,ADP,31.919902801513672,331776
932,we,PRON,23.343929290771484,331776,eso,PRON,33.10353088378906,331776
933,were,AUX,25.227855682373047,331776,pudimos,AUX,32.649314880371094,331776
934,able,ADJ,23.940868377685547,331776,0,0,0.0,0
935,to,PART,24.570627212524414,331776,0,0,0.0,0
936,build,VERB,25.796344757080078,331776,trazar,VERB,36.813018798828125,331776
937,a,DET,22.740692138671875,331776,un,DET,34.60679626464844,331776
938,map,NOUN,20.333621978759766,331776,mapa,NOUN,27.36309051513672,331776
939,that,DET,19.775033950805664,334577,para,ADP,37.02231979370117,334577
940,showed,VERB,25.190189361572266,334577,estaba,VERB,35.4581413269043,334577
941,us,PRON,24.401859283447266,334577,dónde,PRON,32.86850357055664,334577
942,where,ADV,22.10306739807129,334577,0,0,0.0,0
943,the,DET,23.183237075805664,334577,la,DET,35.009132385253906,334577
944,disease,NOUN,19.010229110717773,334577,enfermedad,NOUN,32.0469856262207,334577
945,was,AUX,23.86258316040039,334577,ver,AUX,37.00708770751953,334577
946,.,PUNCT,21.024551391601562,334577,.,PUNCT,32.81066131591797,334577
947,Now,ADV,23.45583724975586,337125,Este,PRON,32.050437927246094,337125
948,",",PUNCT,20.88262367248535,337125,0,0,0.0,0
949,this,DET,20.611726760864258,337125,un,DET,37.415069580078125,337125
950,is,AUX,23.330291748046875,337125,es,AUX,31.631427764892578,337125
951,a,DET,23.652631759643555,337125,0,0,0.0,0
952,very,ADV,25.67080307006836,337125,muy,ADV,38.90721130371094,337125
953,high,ADJ,22.14381980895996,337125,general,ADJ,34.49238204956055,337125
954,-,PUNCT,22.39975357055664,337125,0,0,0.0,0
955,level,NOUN,23.339006423950195,337125,mapa,NOUN,29.824609756469727,337125
956,map,NOUN,20.014415740966797,337125,0,0,0.0,0
957,that,DET,19.709415435791016,339571,que,PRON,32.58656311035156,339571
958,shows,VERB,21.34892463684082,339571,muestra,VERB,34.92552947998047,339571
959,you,PRON,23.04393196105957,339571,donde,PRON,33.695884704589844,339571
960,which,DET,22.455516815185547,339571,los,DET,35.8162727355957,339571
961,countries,NOUN,20.358837127685547,339571,países,NOUN,36.72697067260742,339571
962,had,AUX,22.368728637695312,339571,era,AUX,33.671974182128906,339571
963,a,DET,23.349096298217773,339571,el,DET,36.328956604003906,339571
964,problem,NOUN,21.409982681274414,339571,tracoma,NOUN,30.917905807495117,339571
965,with,ADP,21.54293441772461,339571,endémico,ADJ,32.1265869140625,339571
966,trachoma,NOUN,19.26384162902832,339571,0,0,0.0,0
967,.,PUNCT,21.24374771118164,339571,.,PUNCT,32.7302131652832,339571
968,And,CCONJ,20.273088455200195,343380,Uds.,PROPN,31.511110305786133,343380
969,you,PRON,23.968915939331055,343380,podrían,AUX,34.092308044433594,343380
970,may,VERB,22.544301986694336,343380,preguntarme,NOUN,30.31772232055664,343380
971,ask,VERB,27.411951065063477,343380,Funciona,VERB,33.97486877441406,343380
972,me,PRON,23.9995174407959,343380,"""",PUNCT,30.782373428344727,343380
973,",",PUNCT,21.387371063232422,343380,¿,PUNCT,31.010486602783203,343380
974,"""",PUNCT,22.31625747680664,343380,:,PUNCT,34.313865661621094,343380
975,Well,INTJ,23.40807342529297,343380,0,0,0.0,0
976,",",PUNCT,20.609132766723633,343380,?,PUNCT,32.63508224487305,343380
977,does,AUX,20.939504623413086,343380,0,0,0.0,0
978,this,DET,24.40872573852539,343380,esta,DET,36.40090560913086,343380
979,strategy,NOUN,21.323780059814453,343380,estrategia,NOUN,34.725982666015625,343380
980,actually,ADV,24.708147048950195,343380,realmente,ADV,35.85288619995117,343380
981,work,VERB,21.660737991333008,343380,0,0,0.0,0
982,?,PUNCT,20.338497161865234,343380,"""",PUNCT,33.16252517700195,343380
983,"""",PUNCT,21.439043045043945,343380,0,0,0.0,0
984,Yes,INTJ,23.91895866394043,347634,Sí,ADV,36.062034606933594,347634
985,",",PUNCT,20.429208755493164,347634,",",PUNCT,31.964885711669922,347634
986,it,PRON,24.56343650817871,347634,funciona,VERB,35.126827239990234,347634
987,does,AUX,23.886028289794922,347634,0,0,0.0,0
988,.,PUNCT,22.689451217651367,347634,.,PUNCT,31.65630340576172,347634
989,This,DET,23.930055618286133,349426,Este,DET,35.04317855834961,349426
990,map,NOUN,21.19255256652832,349426,mapa,NOUN,29.52625846862793,349426
991,shows,VERB,22.326366424560547,349426,muestra,VERB,34.03484344482422,349426
992,you,PRON,22.335071563720703,349426,que,PRON,34.22431182861328,349426
993,the,DET,21.383365631103516,349426,el,DET,35.745853424072266,349426
994,progress,NOUN,19.873830795288086,349426,progreso,NOUN,32.28952407836914,349426
995,that,DET,20.862018585205078,349426,0,0,0.0,0
996,we,PRON,22.970909118652344,349426,0,0,0.0,0
997,'ve,AUX,22.561643600463867,349426,hemos,AUX,33.45750045776367,349426
998,made,VERB,24.82923698425293,349426,hecho,VERB,33.87407684326172,349426
999,to,ADP,21.7946834564209,349426,hasta,ADP,34.308555603027344,349426
1000,date,NOUN,21.75374984741211,349426,ahora,ADV,32.94337463378906,349426
1001,.,PUNCT,22.873279571533203,349426,.,PUNCT,32.12046813964844,349426
1002,The,DET,22.201152801513672,352803,Los,DET,34.98106002807617,352803
1003,countries,NOUN,21.263059616088867,352803,países,NOUN,36.33909606933594,352803
1004,green,ADJ,20.138734817504883,352803,en,ADP,34.955055236816406,352803
1005,they,PRON,21.94962501525879,352803,verde,PROPN,31.98105239868164,352803
1006,believe,VERB,21.140979766845703,352803,consideran,VERB,33.44345474243164,352803
1007,already,ADV,27.770553588867188,352803,que,SCONJ,34.69066619873047,352803
1008,'ve,AUX,22.629560470581055,352803,han,AUX,36.05672073364258,352803
1009,eliminated,VERB,20.70235824584961,352803,eliminado,VERB,34.80329895019531,352803
1010,0,0,0.0,0,el,DET,34.68855667114258,352803
1011,trachoma,NOUN,17.949495315551758,352803,tracoma,NOUN,31.146564483642578,352803
1012,",",PUNCT,21.274246215820312,352803,",",PUNCT,30.102375030517578,352803
1013,and,CCONJ,20.365699768066406,356899,y,CONJ,33.69936752319336,356899
1014,they,PRON,24.635591506958008,356899,ya,ADV,34.911380767822266,356899
1015,have,AUX,23.257966995239258,356899,han,AUX,32.33047866821289,356899
1016,either,CCONJ,21.668556213378906,356899,obtenido,VERB,34.46464538574219,356899
1017,been,AUX,22.118526458740234,356899,",",PUNCT,31.896770477294922,356899
1018,through,ADV,20.17583656311035,356899,o,CONJ,33.865325927734375,356899
1019,are,AUX,20.325448989868164,356899,están,AUX,33.380802154541016,356899
1020,in,ADP,22.583147048950195,356899,en,ADP,34.43806457519531,356899
1021,process,NOUN,19.057573318481445,356899,proceso,NOUN,31.155099868774414,356899
1022,of,ADP,22.203548431396484,356899,de,ADP,30.887771606445312,356899
1023,the,DET,21.797101974487305,356899,obtener,VERB,36.465301513671875,356899
1024,or,CCONJ,21.94612693786621,356899,",",PUNCT,30.07591438293457,356899
1025,having,VERB,22.381877899169922,359907,la,DET,34.43165969848633,359907
1026,that,SCONJ,20.608652114868164,359907,validación,NOUN,32.86832809448242,359907
1027,validated,VERB,20.813161849975586,359907,0,0,0.0,0
1028,by,ADP,23.2183837890625,359907,de,ADP,30.053125381469727,359907
1029,the,DET,20.4423885345459,359907,la,DET,30.82099723815918,359907
1030,WHO,PRON,21.865177154541016,359907,OMS,PROPN,36.08749771118164,359907
1031,.,PUNCT,20.481237411499023,359907,.,PUNCT,32.597816467285156,359907
1032,0,0,0.0,0,Los,DET,34.950809478759766,362642
1033,Countries,NOUN,21.487926483154297,362642,países,NOUN,36.388126373291016,362642
1034,in,ADP,21.83199119567871,362642,en,ADP,34.757015228271484,362642
1035,have,AUX,21.957809448242188,362642,amarillo,NOUN,31.128509521484375,362642
1036,yellow,ADJ,19.478166580200195,362642,tienen,VERB,34.99989700317383,362642
1037,the,DET,22.99072265625,362642,el,DET,33.252132415771484,362642
1038,money,NOUN,21.266355514526367,362642,dinero,NOUN,30.48972511291504,362642
1039,they,PRON,23.319217681884766,362642,que,PRON,33.8475456237793,362642
1040,need,VERB,23.967288970947266,362642,necesitan,VERB,37.1280517578125,362642
1041,",",PUNCT,21.565628051757812,362642,",",PUNCT,29.166534423828125,362642
1042,they,PRON,25.17229461669922,365293,tienen,VERB,37.19315719604492,365293
1043,the,DET,20.7696590423584,365293,los,DET,36.62290573120117,365293
1044,resources,NOUN,20.916736602783203,365293,recursos,NOUN,35.309024810791016,365293
1045,have,AUX,24.025249481201172,365293,para,ADP,35.87910842895508,365293
1046,eliminate,VERB,25.590818405151367,365293,eliminar,VERB,37.37269973754883,365293
1047,to,PART,23.926158905029297,365293,el,DET,36.06575393676758,365293
1048,trachoma,NOUN,18.11542320251465,365293,tracoma,NOUN,31.763473510742188,365293
1049,.,PUNCT,20.420650482177734,365293,.,PUNCT,32.93524169921875,365293
1050,And,CCONJ,18.90696907043457,368937,Y,CONJ,34.24018478393555,368937
1051,some,DET,22.974102020263672,368937,0,0,0.0,0
1052,of,ADP,22.76683807373047,368937,de,ADP,30.859603881835938,368937
1053,them,PRON,21.756935119628906,368937,algunos,PRON,34.70668029785156,368937
1054,are,AUX,24.524826049804688,368937,están,AUX,33.88440704345703,368937
1055,really,ADV,26.20743751525879,368937,cerca,ADV,37.672245025634766,368937
1056,nearly,ADV,23.995506286621094,368937,muy,ADV,36.75846481323242,368937
1057,there,ADV,19.88412857055664,368937,lograrlo,PROPN,34.57019805908203,368937
1058,.,PUNCT,22.27764892578125,368937,.,PUNCT,33.89091873168945,368937
1059,But,CCONJ,21.346811294555664,371795,Pero,CONJ,32.112831115722656,371795
1060,the,DET,21.211164474487305,371795,los,DET,35.460628509521484,371795
1061,red,ADJ,20.439517974853516,371795,países,NOUN,36.41918182373047,371795
1062,countries,NOUN,19.94062614440918,371795,rojo,NOUN,29.278066635131836,371795
1063,",",PUNCT,22.310518264770508,371795,en,ADP,34.470455169677734,371795
1064,they,PRON,24.62629508972168,371795,no,ADV,34.81903839111328,371795
1065,do,AUX,23.43452262878418,371795,tienen,VERB,36.24360275268555,371795
1066,n't,PART,24.971635818481445,371795,0,0,0.0,0
1067,have,AUX,23.382198333740234,371795,0,0,0.0,0
1068,enough,ADJ,19.390438079833984,371795,suficientes,ADJ,35.99612808227539,371795
1069,funding,NOUN,18.418807983398438,371795,fondos,NOUN,36.61409378051758,371795
1070,.,PUNCT,21.516111373901367,371795,.,PUNCT,33.45219421386719,371795
1071,They,PRON,24.223711013793945,374898,No,ADV,32.382843017578125,374898
1072,can,VERB,25.04366111755371,374898,pueden,AUX,36.160762786865234,374898
1073,eliminate,VERB,24.643230438232422,374898,eliminar,VERB,37.10995864868164,374898
1074,not,PART,25.77139663696289,374898,el,DET,35.6295280456543,374898
1075,trachoma,NOUN,19.43423080444336,374898,tracoma,NOUN,30.649259567260742,374898
1076,0,0,0.0,0,a,ADP,31.853214263916016,374898
1077,they,PRON,25.024747848510742,374898,menos,ADV,35.71625518798828,374898
1078,unless,SCONJ,22.24571418762207,374898,que,SCONJ,30.820415496826172,374898
1079,get,VERB,24.443653106689453,374898,consigan,VERB,35.648014068603516,374898
1080,more,ADJ,20.94922637939453,374898,más,ADV,35.63066482543945,374898
1081,.,PUNCT,21.726633071899414,374898,.,PUNCT,33.24493408203125,374898
1082,And,CCONJ,20.97356414794922,378721,Y,CONJ,33.334049224853516,378721
1083,we,PRON,24.034868240356445,378721,nos,PRON,33.52283477783203,378721
1084,'re,AUX,23.69999122619629,378721,preocupa,VERB,33.822208404541016,378721
1085,quite,ADV,23.87005615234375,378721,mucho,ADV,34.4525032043457,378721
1086,concerned,ADJ,23.53091812133789,378721,hecho,ADJ,32.346092224121094,378721
1087,",",PUNCT,21.569698333740234,378721,se,PRON,31.807308197021484,378721
1088,though,ADV,20.592069625854492,378721,ahora,ADV,32.88733673095703,378721
1089,",",PUNCT,19.55849266052246,378721,0,0,0.0,0
1090,that,SCONJ,19.236974716186523,378721,que,SCONJ,33.78614807128906,378721
1091,the,DET,21.672597885131836,378721,el,DET,36.098419189453125,378721
1092,progress,NOUN,20.982820510864258,378721,progreso,NOUN,32.23096466064453,378721
1093,to,ADP,23.528850555419922,378721,hasta,ADP,34.0201530456543,378721
1094,date,NOUN,21.048662185668945,378721,0,0,0.0,0
1095,may,VERB,21.549470901489258,378721,frene,VERB,35.889984130859375,378721
1096,stall,VERB,22.57062530517578,378721,0,0,0.0,0
1097,.,PUNCT,21.11416244506836,378721,.,PUNCT,32.09763717651367,378721
1098,So,ADV,20.00065040588379,383857,Entonces,ADV,34.78622817993164,383857
1099,when,ADV,23.420909881591797,383857,",",PUNCT,30.539440155029297,383857
1100,we,PRON,24.53219985961914,383857,mientras,SCONJ,33.78758239746094,383857
1101,were,AUX,26.52690315246582,383857,0,0,0.0,0
1102,talking,VERB,22.741214752197266,383857,hablábamos,VERB,35.70640182495117,383857
1103,to,ADP,21.160018920898438,383857,con,ADP,34.20717239379883,383857
1104,the,DET,21.535245895385742,383857,el,DET,35.167076110839844,383857
1105,Audacious,ADJ,21.137258529663086,383857,de,ADP,28.64229393005371,383857
1106,ideas,NOUN,19.775192260742188,383857,Audacious,PROPN,35.95491409301758,383857
1107,guys,NOUN,20.076017379760742,383857,equipo,NOUN,30.85184097290039,383857
1108,",",PUNCT,21.30430030822754,383857,",",PUNCT,31.049434661865234,383857
1109,we,PRON,23.376781463623047,388658,nos,PRON,31.220714569091797,388658
1110,asked,VERB,24.2369327545166,388658,preguntamos,VERB,35.96943283081055,388658
1111,ourselves,PRON,22.371389389038086,388658,0,0,0.0,0
1112,:,PUNCT,20.646530151367188,388658,:,PUNCT,32.26588439941406,388658
1113,If,SCONJ,22.087448120117188,390468,Si,SCONJ,33.455928802490234,390468
1114,we,PRON,23.599088668823242,390468,nos,PRON,32.79460144042969,390468
1115,pushed,VERB,25.18579864501953,390468,esforzáramos,VERB,36.162315368652344,390468
1116,really,ADV,23.56322479248047,390468,mucho,ADV,34.193519592285156,390468
1117,",",PUNCT,22.22280502319336,390468,",",PUNCT,31.258167266845703,390468
