,en,en,en,en,es,es,es,es
1938,were,AUX,24.663986206054688,584260,fueran,AUX,31.76718521118164,590260
1939,driven,VERB,24.69508171081543,584260,idear,VERB,34.56370162963867,590260
1940,by,ADP,23.696277618408203,584260,de,ADP,31.229843139648438,590260
1941,a,DET,21.7846622467041,584260,una,DET,35.43104553222656,590260
1942,cause,NOUN,18.458599090576172,584260,máquina,NOUN,32.839847564697266,590260
1943,",",PUNCT,20.600189208984375,584260,",",PUNCT,30.5435791015625,590260
1944,by,ADP,21.62796974182129,584260,voladora,ADJ,31.662153244018555,590260
1945,a,DET,23.494674682617188,584260,eso,PRON,34.94869613647461,592260
1946,purpose,NOUN,18.323074340820312,584260,curso,NOUN,32.075016021728516,592260
1947,",",PUNCT,19.47458267211914,584260,cambiaría,VERB,34.21998596191406,592260
1948,by,ADP,21.209613800048828,584260,del,ADP,34.347843170166016,592260
1949,a,DET,23.98457145690918,584260,el,DET,36.77408218383789,592260
1950,belief,NOUN,20.34393882751465,584260,mundo,NOUN,31.162118911743164,592260
1951,.,PUNCT,21.076618194580078,584260,.,PUNCT,32.16147994995117,592260
1952,They,PRON,24.878013610839844,588260,Samuel,PROPN,32.90119934082031,595260
1953,believed,VERB,25.941787719726562,588260,Pierpont,PROPN,35.947994232177734,595260
1954,that,SCONJ,20.013113021850586,588260,Langley,PROPN,35.19731521606445,595260
1955,if,SCONJ,20.1391544342041,588260,era,AUX,32.923702239990234,595260
1956,they,PRON,25.62466812133789,588260,diferente,ADJ,32.88479232788086,595260
1957,could,VERB,25.27789306640625,588260,.,PUNCT,33.00313186645508,595260
1958,figure,VERB,25.39301872253418,588260,Quería,VERB,33.53346252441406,597260
1959,out,ADP,23.38516616821289,588260,ser,AUX,33.96970748901367,597260
1960,this,DET,21.72675132751465,588260,rico,ADJ,34.71890640258789,597260
1961,flying,VERB,21.1219425201416,588260,quería,VERB,33.99535369873047,597260
1962,machine,NOUN,18.394546508789062,588260,y,CONJ,32.799720764160156,597260
1963,",",PUNCT,20.20722770690918,588260,",",PUNCT,31.526636123657227,597260
1964,it,PRON,24.58370018005371,592260,ser,AUX,33.38479995727539,597260
1965,'ll,VERB,21.73301124572754,592260,famoso,ADJ,35.169639587402344,597260
1966,change,VERB,23.149293899536133,592260,.,PUNCT,33.42972946166992,597260
1967,the,DET,21.458166122436523,592260,Estaba,AUX,36.13872146606445,600260
1968,course,NOUN,20.3691349029541,592260,busca,NOUN,31.593881607055664,600260
1969,of,ADP,23.494253158569336,592260,en,ADP,34.17584228515625,600260
1970,the,DET,22.827516555786133,592260,del,ADP,33.68406295776367,600260
1971,world,NOUN,18.17023468017578,592260,resultado,NOUN,32.4914665222168,600260
1972,.,PUNCT,21.765155792236328,592260,.,PUNCT,32.14288330078125,600260
1973,Samuel,PROPN,22.15121841430664,595644,en,ADP,34.62663269042969,602260
1974,Pierpont,PROPN,21.76056480407715,595644,de,ADP,29.539350509643555,602260
1975,Langley,PROPN,23.42169189453125,595644,busca,NOUN,31.39370346069336,602260
1976,was,AUX,23.51447296142578,595644,Estaba,AUX,36.1312141418457,602260
1977,different,ADJ,23.293312072753906,595644,la,DET,33.26997756958008,602260
1978,.,PUNCT,22.604036331176758,595644,.,PUNCT,33.6597785949707,602260
1979,He,PRON,23.8712100982666,597617,riqueza,NOUN,30.86740493774414,602260
1980,wanted,VERB,25.946739196777344,597617,miren,VERB,33.66205596923828,604260
1981,to,PART,22.09206771850586,597617,Y,CONJ,33.36127471923828,604260
1982,be,AUX,25.387800216674805,597617,lo,DET,32.33111572265625,604260
1983,rich,ADJ,22.61188316345215,597617,que,PRON,34.01340866088867,604260
1984,",",PUNCT,21.273502349853516,597617,:,PUNCT,32.72734832763672,604260
1985,and,CCONJ,20.62476348876953,597617,la,DET,33.989253997802734,607260
1986,he,PRON,25.00396156311035,597617,que,PRON,33.49787521362305,607260
1987,wanted,VERB,24.776782989501953,597617,sucedió,VERB,37.05704116821289,604260
1988,to,PART,21.884183883666992,597617,gente,NOUN,32.81257629394531,607260
1989,be,AUX,25.38483238220215,597617,creyó,VERB,35.01326370239258,607260
1990,famous,ADJ,22.771297454833984,597617,en,ADP,33.25592041015625,607260
1991,.,PUNCT,22.152420043945312,597617,el,DET,33.72017288208008,607260
1992,He,PRON,23.995723724365234,600260,sueño,NOUN,30.97391700744629,607260
1993,was,AUX,24.366540908813477,600260,Wright,PROPN,33.83613967895508,607260
1994,in,ADP,21.46280860900879,600260,de,ADP,29.82638168334961,607260
1995,pursuit,NOUN,21.578495025634766,600260,hermanos,NOUN,32.215911865234375,607260
1996,of,ADP,23.908767700195312,600260,trabajó,VERB,34.0733642578125,609260
1997,the,DET,22.614177703857422,600260,los,DET,36.1401481628418,607260
1998,result,NOUN,20.377748489379883,600260,sangre,NOUN,29.73836898803711,609260
1999,.,PUNCT,20.888408660888672,600260,",",PUNCT,31.89957046508789,609260
2000,He,PRON,23.995723724365234,602260,ellos,PRON,34.127197265625,609260
2001,was,AUX,24.366540908813477,602260,dejando,VERB,34.209144592285156,609260
2002,in,ADP,21.490137100219727,602260,con,ADP,33.569236755371094,609260
2003,pursuit,NOUN,21.525976181030273,602260,sudor,NOUN,30.465898513793945,609260
2004,of,ADP,23.10296630859375,602260,y,CONJ,33.32064437866211,609260
2005,the,DET,21.829137802124023,602260,Los,DET,32.877357482910156,612260
2006,riches,NOUN,19.59006118774414,602260,lágrimas,NOUN,32.4013557434082,609260
2007,.,PUNCT,21.02446174621582,602260,.,PUNCT,33.19925308227539,609260
2008,And,CCONJ,21.27713966369629,604260,otros,PRON,34.16439437866211,612260
2009,lo,PROPN,20.55185317993164,604260,sólo,ADV,34.08854675292969,612260
2010,and,CCONJ,22.69347381591797,604260,por,ADP,34.34089660644531,612260
2011,behold,NOUN,19.157360076904297,604260,paga,NOUN,33.176612854003906,612260
2012,",",PUNCT,20.268077850341797,604260,la,DET,31.835023880004883,612260
2013,look,VERB,20.31175422668457,604260,trabajaron,VERB,35.010982513427734,612260
2014,what,PRON,23.073387145996094,604260,Y,CONJ,33.730682373046875,614260
2015,happened,VERB,20.72662353515625,604260,cuentan,VERB,35.08461380004883,614260
2016,.,PUNCT,21.573339462280273,604260,.,PUNCT,32.52192306518555,612260
2017,The,DET,21.858591079711914,606238,cada,DET,35.68971633911133,614260
2018,people,NOUN,20.716121673583984,606238,historias,NOUN,34.80990982055664,614260
2019,who,PRON,25.06855010986328,606238,cómo,PRON,31.581298828125,614260
2020,believed,VERB,24.104446411132812,606238,salían,VERB,34.646820068359375,614260
2021,in,ADP,21.29714012145996,606238,de,ADP,30.022504806518555,614260
2022,the,DET,20.89442253112793,606238,los,DET,36.19956588745117,614260
2023,Wright,PROPN,21.43076515197754,606238,Wright,PROPN,34.04021453857422,614260
2024,brothers,NOUN,19.0653133392334,606238,hermanos,NOUN,33.03227233886719,614260
2025,',PART,22.57818603515625,606238,que,SCONJ,31.310197830200195,614260
2026,dream,NOUN,20.681743621826172,606238,vez,NOUN,34.49200439453125,614260
2027,worked,VERB,19.36126136779785,609808,llevabar,VERB,33.272518157958984,617260
2028,with,ADP,23.757192611694336,609808,debían,AUX,32.56912612915039,617260
2029,them,PRON,24.746904373168945,609808,consigo,PRON,32.8199348449707,617260
2030,with,ADP,20.160228729248047,609808,de,ADP,33.64485168457031,617260
2031,blood,NOUN,19.72421646118164,609808,conjuntos,NOUN,33.701045989990234,617260
2032,and,CCONJ,22.998394012451172,609808,cinco,NUM,35.043888092041016,617260
2033,sweat,NOUN,18.994537353515625,609808,piezas,NOUN,35.78261184692383,617260
2034,and,CCONJ,23.507204055786133,609808,esas,PRON,32.27342987060547,619260
2035,tears,NOUN,20.19806671142578,609808,porque,SCONJ,36.60430145263672,619260
2036,.,PUNCT,20.724246978759766,609808,",",PUNCT,30.047733306884766,614260
2037,The,DET,21.60594367980957,612260,las,DET,33.7829475402832,619260
2038,others,NOUN,22.770423889160156,612260,eran,AUX,33.817420959472656,619260
2039,just,ADV,24.07264518737793,612260,antes,ADV,33.72849655151367,621260
2040,worked,VERB,21.342493057250977,612260,estrellarían,VERB,36.23865509033203,619260
2041,for,ADP,21.384836196899414,612260,de,ADP,30.163698196411133,621260
2042,the,DET,22.01239585876465,612260,que,PRON,35.31937789916992,619260
2043,paycheck,NOUN,17.85652732849121,612260,veces,NOUN,35.00064468383789,619260
2044,.,PUNCT,21.646913528442383,612260,.,PUNCT,33.90419006347656,621260
2045,They,PRON,25.564599990844727,614260,se,PRON,31.727643966674805,619260
2046,tell,VERB,23.717700958251953,614260,regresar,VERB,35.39622497558594,621260
2047,stories,NOUN,22.872386932373047,614260,cena,NOUN,28.52533721923828,621260
2048,of,ADP,22.88007164001465,614260,para,ADP,33.739044189453125,621260
2049,how,ADV,21.925840377807617,614260,Y,CONJ,33.96428298950195,624260
2050,every,DET,22.805322647094727,614260,la,DET,31.07354164123535,621260
2051,time,NOUN,20.303253173828125,614260,",",PUNCT,30.50543975830078,624260
2052,the,DET,17.994712829589844,614260,el,DET,34.15342712402344,624260
2053,Wright,PROPN,20.99361228942871,614260,eventualmente,ADJ,30.324295043945312,624260
2054,brothers,NOUN,21.197982788085938,614260,diciembre,NOUN,31.382654190063477,624260
2055,went,VERB,23.817386627197266,614260,17,NUM,32.82149124145508,624260
2056,out,ADP,20.15093994140625,614260,de,ADP,32.35090637207031,624260
2057,",",PUNCT,20.533184051513672,614260,",",PUNCT,29.73173713684082,624260
2058,they,PRON,24.043569564819336,617479,nadie,PRON,33.656925201416016,630260
2059,would,VERB,26.45157241821289,617479,de,ADP,34.14501953125,624260
2060,have,AUX,24.44031524658203,617479,los,DET,34.5016975402832,627260
2061,to,PART,22.362403869628906,617479,Wright,PROPN,33.11480712890625,627260
2062,take,VERB,24.75054168701172,617479,remontaron,VERB,32.490928649902344,627260
2063,five,NUM,23.498586654663086,617479,1903,NUM,31.38748550415039,624260
2064,sets,NOUN,22.78072166442871,617479,hermanos,NOUN,32.58585739135742,627260
2065,of,ADP,23.64027976989746,617479,y,CONJ,33.506141662597656,630260
2066,parts,NOUN,20.693326950073242,617479,vuelo,NOUN,30.024845123291016,627260
2067,",",PUNCT,20.878795623779297,617479,.,PUNCT,32.313148498535156,630260
2068,because,SCONJ,19.596643447875977,619510,estaba,VERB,33.925472259521484,630260
2069,that,DET,21.383195877075195,619510,el,DET,36.036537170410156,627260
2070,'s,AUX,24.564714431762695,619510,para,ADP,33.46037292480469,630260
2071,how,ADV,25.02075958251953,619510,allí,ADV,32.62211608886719,630260
2072,many,ADJ,22.629302978515625,619510,experimentarlo,PROPN,33.31239700317383,630260
2073,times,NOUN,19.7222900390625,619510,siquiera,NOUN,31.941476821899414,630260
2074,they,PRON,25.232938766479492,619510,Nos,PRON,30.81139373779297,632260
2075,would,VERB,26.78151512145996,619510,enteramos,VERB,36.43140411376953,632260
2076,crash,VERB,24.119525909423828,619510,eso,PRON,31.66095542907715,632260
2077,before,ADP,22.255279541015625,619510,de,ADP,29.026355743408203,632260
2078,supper,NOUN,16.90078353881836,619510,días,NOUN,35.07917404174805,632260
2079,.,PUNCT,22.331470489501953,619510,unos,DET,33.89727783203125,632260
2080,And,CCONJ,21.423065185546875,623926,más,ADV,37.89581298828125,632260
2081,",",PUNCT,19.38092613220215,623926,.,PUNCT,34.29320526123047,632260
2082,eventually,ADV,21.472469329833984,623926,tarde,ADV,34.706947326660156,632260
2083,",",PUNCT,19.590713500976562,623926,Y,CONJ,33.889583587646484,636260
2084,on,ADP,19.92906379699707,623926,de,ADP,31.03923225402832,636260
2085,December,PROPN,22.417490005493164,623926,una,DET,34.129249572753906,636260
2086,17th,NOUN,18.365066528320312,623926,prueba,NOUN,32.853309631347656,636260
2087,",",PUNCT,22.206188201904297,623926,más,ADV,37.1697883605957,636260
2088,1903,NUM,22.411224365234375,623926,que,SCONJ,32.84059524536133,636260
2089,",",PUNCT,19.531898498535156,623926,a,ADP,31.03301239013672,636260
2090,the,DET,19.16155433654785,627967,un,DET,37.16525650024414,638260
2091,Wright,PROPN,20.574689865112305,627967,Langley,PROPN,36.39921951293945,636260
2092,brothers,NOUN,21.1892032623291,627967,lo,PRON,31.572956085205078,638260
2093,took,VERB,21.922744750976562,627967,movía,VERB,34.833988189697266,638260
2094,flight,NOUN,17.541027069091797,627967,interés,NOUN,32.184349060058594,638260
2095,",",PUNCT,20.463909149169922,627967,",",PUNCT,30.65608024597168,638260
2096,and,CCONJ,19.99713706970215,630260,equivocado,ADJ,35.044349670410156,638260
2097,no,DET,21.755952835083008,630260,el,DET,33.962032318115234,640260
2098,one,NOUN,19.58526611328125,630260,día,NOUN,33.02180099487305,640260
2099,was,AUX,25.224950790405273,630260,es,AUX,33.182865142822266,638260
2100,there,ADV,18.837419509887695,630260,que,SCONJ,32.76866912841797,638260
2101,to,PART,21.281522750854492,630260,los,DET,34.58171081542969,640260
2102,even,ADV,22.89217758178711,630260,hermanos,NOUN,32.9898796081543,640260
2103,experience,VERB,23.399446487426758,630260,remontaron,VERB,32.52559280395508,640260
2104,it,PRON,22.001659393310547,630260,que,PRON,31.33359718322754,640260
2105,.,PUNCT,21.831653594970703,630260,",",PUNCT,28.919410705566406,640260
2106,We,PRON,24.318523406982422,632332,Wright,PROPN,32.906707763671875,640260
2107,found,VERB,25.36142349243164,632332,abandonó,VERB,35.928558349609375,640260
2108,out,ADP,21.190719604492188,632332,vuelo,NOUN,29.073394775390625,640260
2109,about,ADP,22.29681396484375,632332,.,PUNCT,32.459598541259766,640260
2110,it,PRON,21.31986427307129,632332,él,PRON,31.208627700805664,640260
2111,a,DET,21.552793502807617,632332,el,DET,35.089996337890625,640260
2112,few,ADJ,21.335811614990234,632332,Pudo,AUX,33.72575378417969,643260
2113,days,NOUN,22.918720245361328,632332,haber,AUX,36.61055374145508,643260
2114,later,ADV,21.996654510498047,632332,dicho,VERB,35.00746536254883,643260
2115,.,PUNCT,22.384868621826172,632332,:,PUNCT,33.527957916259766,643260
2116,And,CCONJ,22.453954696655273,636014,"""",PUNCT,31.261293411254883,645260
2117,further,ADJ,18.907466888427734,636014,",",PUNCT,29.79644012451172,645260
2118,proof,NOUN,20.794099807739258,636014,descubrimiento,NOUN,33.53193283081055,645260
2119,that,SCONJ,21.572994232177734,636014,es,AUX,35.12843704223633,645260
2120,Langley,PROPN,21.80933380126953,636014,Muchachos,PROPN,30.661888122558594,645260
2121,was,AUX,23.766300201416016,636014,voy,AUX,35.363975524902344,647260
2122,motivated,VERB,21.30950927734375,636014,mejorar,VERB,36.62168884277344,647260
2123,by,ADP,24.475465774536133,636014,a,ADP,34.228355407714844,647260
2124,the,DET,21.72146224975586,636014,un,DET,38.74515914916992,645260
2125,wrong,ADJ,18.933473587036133,636014,asombroso,ADJ,36.23265075683594,645260
2126,thing,NOUN,21.43345832824707,636014,y,CONJ,33.34890365600586,647260
2127,:,PUNCT,19.879329681396484,636014,"""",PUNCT,32.83416748046875,647260
2128,the,DET,21.776960372924805,640061,su,DET,34.182682037353516,647260
2129,day,NOUN,19.012296676635742,640061,tecnología,NOUN,29.739578247070312,647260
2130,the,DET,18.545621871948242,640061,",",PUNCT,30.291072845458984,647260
2131,Wright,PROPN,21.656795501708984,640061,pero,CONJ,32.605567932128906,647260
2132,brothers,NOUN,21.416851043701172,640061,no,ADV,33.51482009887695,647260
2133,took,VERB,21.878385543823242,640061,hizo,VERB,36.044525146484375,647260
2134,flight,NOUN,17.541027069091797,640061,No,ADV,33.51723861694336,650260
2135,",",PUNCT,20.463909149169922,640061,.,PUNCT,32.339447021484375,647260
2136,he,PRON,24.966644287109375,642419,lo,PRON,32.76286697387695,647260
2137,quit,VERB,20.776981353759766,642419,primero,ADJ,34.16983413696289,650260
2138,.,PUNCT,21.500404357910156,642419,",",PUNCT,30.759817123413086,650260
2139,He,PRON,23.730323791503906,643444,se,PRON,33.786231994628906,650260
2140,could,VERB,24.716094970703125,643444,no,ADV,31.780044555664062,650260
2141,have,AUX,24.532752990722656,643444,fue,AUX,33.60126876831055,650260
2142,said,VERB,21.39209747314453,643444,hizo,VERB,35.588680267333984,650260
2143,",",PUNCT,18.952621459960938,643444,rico,ADJ,32.63107681274414,650260
2144,"""",PUNCT,19.554819107055664,645260,",",PUNCT,31.083049774169922,650260
2145,That,DET,19.314481735229492,645260,el,DET,33.94694137573242,650260
2146,'s,AUX,21.931610107421875,645260,tampoco,ADV,35.91328430175781,652260
2147,an,DET,23.028139114379883,645260,La,DET,34.1254768371582,654260
2148,amazing,ADJ,20.46661376953125,645260,famoso,ADJ,33.270721435546875,652260
2149,discovery,NOUN,19.086347579956055,645260,así,ADV,34.124385833740234,652260
2150,",",PUNCT,23.477088928222656,645260,",",PUNCT,30.1893310546875,652260
2151,guys,NOUN,19.000768661499023,645260,gente,NOUN,31.904918670654297,654260
2152,",",PUNCT,20.7257080078125,645260,.,PUNCT,31.86439323425293,652260
2153,and,CCONJ,19.36511993408203,647260,no,ADV,32.79655075073242,654260
2154,I,PRON,26.108980178833008,647260,que,PRON,31.923782348632812,654260
2155,will,VERB,26.96674346923828,647260,abandonó,VERB,37.905921936035156,652260
2156,improve,VERB,24.8619327545166,647260,compra,VERB,33.01665115356445,654260
2157,upon,SCONJ,21.217050552368164,647260,que,SCONJ,32.75893020629883,652260
2158,your,DET,24.354312896728516,647260,lo,DET,33.845027923583984,654260
2159,technology,NOUN,19.151769638061523,647260,porqué,NOUN,30.08037567138672,654260
2160,",",PUNCT,20.82427215576172,647260,hace,VERB,36.025299072265625,654260
2161,"""",PUNCT,20.950014114379883,647260,;,PUNCT,33.580482482910156,654260
2162,but,CCONJ,21.501934051513672,647260,compra,VERB,30.53421974182129,654260
2163,he,PRON,24.586484909057617,647260,uno,PRON,35.11981964111328,654260
2164,did,AUX,25.453510284423828,647260,el,DET,34.03792190551758,654260
2165,n't,PART,23.082210540771484,647260,uno,PRON,33.89013671875,654260
2166,.,PUNCT,21.99574851989746,647260,.,PUNCT,31.679777145385742,654260
2167,He,PRON,24.049436569213867,650260,lo,PRON,30.353757858276367,654260
2168,was,AUX,24.959745407104492,650260,hace,VERB,35.22136306762695,654260
2169,n't,PART,26.574270248413086,650260,Y,CONJ,32.21269607543945,657260
2170,first,ADJ,18.55561065673828,650260,si,SCONJ,34.866756439208984,657260
2171,",",PUNCT,22.02509117126465,650260,habla,VERB,35.460487365722656,657260
2172,he,PRON,24.1330623626709,650260,uno,PRON,32.67119216918945,657260
2173,did,AUX,25.312875747680664,650260,de,ADP,30.89385986328125,657260
2174,n't,PART,25.583818435668945,650260,sus,DET,32.2362060546875,657260
2175,get,AUX,21.4620361328125,650260,creencias,NOUN,35.15776443481445,657260
2176,rich,ADJ,21.251476287841797,650260,atraerá,VERB,33.009944915771484,659260
2177,",",PUNCT,20.536300659179688,650260,",",PUNCT,31.747711181640625,657260
2178,he,PRON,24.343679428100586,650260,que,PRON,34.714027404785156,659260
2179,did,AUX,25.472192764282227,650260,los,DET,35.27226257324219,659260
2180,n't,PART,25.861722946166992,650260,a,ADP,34.5531005859375,659260
2181,get,AUX,21.33407211303711,650260,creen,VERB,36.65775680541992,659260
2182,famous,ADJ,20.849123001098633,650260,en,ADP,33.90560531616211,659260
2183,",",PUNCT,23.157175064086914,650260,.,PUNCT,32.89403533935547,659260
2184,so,ADV,19.50226402282715,650260,lo,DET,31.2188777923584,659260
2185,he,PRON,25.11974334716797,650260,mismo,PRON,33.86963653564453,659260
2186,quit,VERB,20.90631103515625,650260,Pero,CONJ,31.212661743164062,662260
2187,.,PUNCT,21.356428146362305,650260,¿,PUNCT,28.91458511352539,662260
2188,People,NOUN,23.241113662719727,654970,por,ADP,33.438568115234375,662260
2189,do,AUX,23.525602340698242,654970,es,AUX,34.94596481323242,662260
2190,n't,PART,25.130098342895508,654970,importante,ADJ,37.6425895690918,662260
2191,buy,VERB,22.360380172729492,654970,atraer,VERB,36.29761505126953,662260
2192,what,PRON,22.222414016723633,654970,qué,PRON,33.9443244934082,662260
2193,you,PRON,25.177520751953125,654970,a,ADP,32.40187072753906,662260
2194,do,AUX,23.012922286987305,654970,los,DET,35.220184326171875,662260
2195,;,PUNCT,20.087181091308594,654970,?,PUNCT,32.15591049194336,662260
2196,they,PRON,26.48619270324707,654970,que,PRON,34.68292999267578,662260
2197,buy,VERB,24.49634552001953,654970,comparten,VERB,37.6926155090332,662260
2198,why,ADV,21.2327823638916,654970,creencias,NOUN,35.39424133300781,662260
2199,you,PRON,23.36541175842285,654970,nuestras,DET,33.71045684814453,662260
2200,do,AUX,23.681373596191406,654970,Por,ADP,34.310829162597656,667260
2201,it,PRON,22.008359909057617,654970,algo,PRON,34.69183349609375,667260
2202,.,PUNCT,21.695493698120117,654970,"""",PUNCT,29.33904266357422,667260
2203,If,SCONJ,21.368911743164062,657494,llamado,ADJ,33.58949661254883,667260
2204,you,PRON,24.40052604675293,657494,la,DET,33.42320251464844,667260
2205,talk,VERB,23.693939208984375,657494,ley,NOUN,29.515851974487305,667260
2206,about,ADP,22.44173240661621,657494,de,ADP,31.227096557617188,667260
2207,what,PRON,23.036027908325195,657494,difusión,NOUN,28.319007873535156,667260
2208,you,PRON,24.908479690551758,657494,de,ADP,30.565441131591797,667260
2209,believe,VERB,23.31135368347168,657494,la,DET,33.275760650634766,667260
2210,",",PUNCT,21.010093688964844,657494,"""",PUNCT,33.249149322509766,667260
2211,you,PRON,23.569181442260742,659260,innovación,NOUN,31.878772735595703,667260
2212,will,VERB,23.604930877685547,659260,.,PUNCT,33.35019302368164,667260
2213,attract,VERB,24.365135192871094,659260,Y,CONJ,32.122474670410156,669260
2214,those,DET,21.26668930053711,659260,si,SCONJ,34.97012710571289,669260
2215,who,PRON,24.348180770874023,659260,uno,PRON,33.63685989379883,669260
2216,believe,VERB,23.14301109313965,659260,conoce,VERB,37.39054489135742,669260
2217,what,PRON,22.22332763671875,659260,no,ADV,33.222320556640625,669260
2218,you,PRON,25.23078727722168,659260,la,DET,33.67236328125,669260
2219,believe,VERB,23.035600662231445,659260,conoce,VERB,36.606422424316406,669260
2220,.,PUNCT,21.876632690429688,659260,",",PUNCT,30.77269172668457,669260
2221,But,CCONJ,21.488323211669922,662260,ley,NOUN,29.345245361328125,669260
2222,why,ADV,21.630308151245117,662260,definitivamente,ADV,33.80457305908203,669260
2223,is,AUX,20.631113052368164,662260,la,DET,33.39098358154297,669260
2224,it,PRON,22.716243743896484,662260,terminología,NOUN,31.348434448242188,669260
2225,important,ADJ,22.84585189819336,662260,primer,ADJ,31.82575225830078,672260
2226,to,PART,23.96820831298828,662260,.,PUNCT,33.05781936645508,669260
2227,attract,VERB,24.26573371887207,662260,"2,5",NUM,33.40769958496094,672260
2228,those,DET,21.72092628479004,662260,El,DET,33.59836959838867,672260
2229,who,PRON,24.290082931518555,662260,%,SYM,33.05356979370117,672260
2230,believe,VERB,23.10460662841797,662260,de,ADP,32.4971923828125,672260
2231,what,PRON,22.2321720123291,662260,nuestra,DET,35.34169006347656,672260
2232,you,PRON,25.004030227661133,662260,población,NOUN,31.808137893676758,672260
2233,believe,VERB,22.83194351196289,662260,son,AUX,32.83406066894531,675260
2234,?,PUNCT,21.104808807373047,662260,.,PUNCT,33.084503173828125,675260
2235,Something,PRON,24.10010528564453,667664,innovadores,ADJ,36.45365905761719,675260
2236,called,VERB,20.02718734741211,667664,nuestros,DET,31.84422492980957,675260
2237,the,DET,22.139846801757812,667664,El,DET,35.59737777709961,677260
2238,law,NOUN,18.02082633972168,667664,siguiente,ADJ,31.01471519470215,677260
2239,of,ADP,21.406795501708984,667664,"13,5",NUM,32.97189712524414,677260
2240,diffusion,NOUN,20.292818069458008,667664,%,SYM,33.299705505371094,677260
2241,of,ADP,22.98828125,667664,de,ADP,31.97123908996582,677260
2242,innovation,NOUN,18.7786808013916,667664,población,NOUN,31.825071334838867,677260
2243,",",PUNCT,20.324832916259766,667664,.,PUNCT,33.85188293457031,680260
2244,if,SCONJ,21.87369728088379,670241,nuestra,DET,35.36953353881836,677260
2245,you,PRON,24.91994285583496,670241,los,DET,38.12413024902344,680260
2246,do,AUX,22.518898010253906,670241,son,AUX,32.907936096191406,680260
2247,n't,PART,25.0892391204834,670241,adoptadores,ADJ,36.99449157714844,680260
2248,know,VERB,22.231277465820312,670241,próximo,ADJ,29.91763687133789,682260
2249,the,DET,21.77882957458496,670241,El,DET,32.44607162475586,682260
2250,law,NOUN,18.458656311035156,670241,tempranos,NOUN,36.45502853393555,680260
2251,",",PUNCT,21.041439056396484,670241,34,NUM,33.914608001708984,682260
2252,you,PRON,23.646495819091797,670241,%,SYM,33.66154098510742,682260
2253,know,VERB,23.52859115600586,670241,son,AUX,33.99346923828125,682260
2254,the,DET,20.472610473632812,670241,la,DET,35.08189392089844,682260
2255,terminology,NOUN,18.4797306060791,670241,mayoría,NOUN,32.20060729980469,682260
2256,.,PUNCT,20.569473266601562,670241,",",PUNCT,31.26602554321289,682260
2257,The,DET,21.69860076904297,672775,la,DET,35.04734420776367,684260
2258,first,ADJ,19.451021194458008,672775,temprana,ADJ,35.04050827026367,682260
2259,2.5,NUM,22.684101104736328,672775,tardía,VERB,32.21805191040039,684260
2260,%,NOUN,23.594200134277344,672775,mayoría,NOUN,32.55084991455078,684260
2261,of,ADP,23.721561431884766,672775,por,ADP,33.18271255493164,687260
2262,our,DET,22.56623077392578,672775,los,DET,31.51203155517578,684260
2263,population,NOUN,19.86619758605957,672775,rezagados,NOUN,34.390228271484375,684260
2264,are,AUX,23.6158447265625,672775,y,CONJ,32.769832611083984,684260
2265,our,DET,22.73031997680664,672775,La,DET,33.75044250488281,687260
2266,innovators,NOUN,21.237396240234375,672775,razón,NOUN,34.718257904052734,687260
2267,.,PUNCT,20.881404876708984,672775,.,PUNCT,32.093223571777344,684260
2268,The,DET,18.14116668701172,677260,la,DET,34.328128814697266,687260
2269,next,ADJ,20.734281539916992,677260,única,ADJ,36.957481384277344,687260
2270,13.5,NUM,21.569252014160156,677260,que,PRON,32.4659423828125,687260
2271,%,NOUN,22.454896926879883,677260,gente,NOUN,32.12807083129883,687260
2272,of,ADP,22.509075164794922,677260,compra,VERB,30.661945343017578,687260
2273,our,DET,22.525365829467773,677260,esta,DET,34.737335205078125,687260
2274,population,NOUN,19.860809326171875,677260,celulares,NOUN,34.36634063720703,687260
2275,are,AUX,23.461605072021484,677260,es,AUX,33.607540130615234,690260
2276,our,DET,21.872343063354492,677260,que,SCONJ,33.179283142089844,690260
2277,early,ADJ,21.579566955566406,677260,táctiles,ADJ,32.482295989990234,687260
2278,adopters,NOUN,21.98155403137207,677260,teléfonos,NOUN,32.71006774902344,690260
2279,.,PUNCT,22.122268676757812,677260,ya,ADV,34.90680694580078,690260
2280,The,DET,18.630069732666016,682512,venden,VERB,35.12128448486328,690260
2281,next,ADJ,21.198841094970703,682512,no,ADV,33.339412689208984,690260
2282,34,NUM,22.555578231811523,682512,de,ADP,31.61895179748535,690260
2283,%,NOUN,21.728588104248047,682512,disco,NOUN,32.42094421386719,690260
2284,are,AUX,22.785747528076172,682512,.,PUNCT,32.63318634033203,690260
2285,your,DET,22.284862518310547,682512,(,PUNCT,28.748825073242188,692260
2286,early,ADJ,20.47713851928711,682512,Risas,PROPN,34.865478515625,692260
2287,majority,NOUN,20.9747314453125,682512,Todos,PRON,31.840137481689453,694260
2288,",",PUNCT,21.36956214904785,682512,),PUNCT,32.331058502197266,692260
2289,your,DET,22.766334533691406,684380,distintos,DET,35.0531120300293,694260
2290,late,ADJ,19.774755477905273,684380,en,ADP,32.73329544067383,694260
2291,majority,NOUN,19.155616760253906,684380,lugares,NOUN,36.21767807006836,694260
2292,and,CCONJ,22.980741500854492,684380,caemos,VERB,36.86506271362305,694260
