,en,en,en,en,es,es,es,es
722,So,CCONJ,18.048343658447266,357260,internos,ADJ,34.50141525268555,409260
723,I,PRON,25.754240036010742,357260,A,ADP,34.835105895996094,412260
724,want,VERB,23.569202423095703,357260,hago,VERB,30.258657455444336,412260
725,to,PART,22.094682693481445,357260,veces,NOUN,34.41160583496094,412260
726,see,VERB,25.193477630615234,357260,una,DET,35.08172607421875,412260
727,how,ADV,22.762880325317383,357260,para,ADP,36.88157272338867,415260
728,things,NOUN,21.292179107666016,357260,panorámica,NOUN,33.00028610229492,412260
729,work,VERB,18.922924041748047,357260,ver,VERB,37.829498291015625,415260
730,and,CCONJ,20.052371978759766,360260,nuestras,DET,31.613569259643555,415260
731,what,PRON,21.5913028717041,360260,raíces,NOUN,35.53096008300781,415260
732,'s,AUX,23.39887237548828,360260,comunes,ADJ,36.02989196777344,415260
733,happening,VERB,21.11114501953125,360260,y,CONJ,33.81070327758789,418260
734,.,PUNCT,21.866727828979492,360260,forma,NOUN,31.784276962280273,418260
735,So,ADV,20.31237030029297,362260,de,ADP,31.146190643310547,418260
736,each,DET,23.935083389282227,362260,la,DET,33.93928527832031,418260
737,window,NOUN,19.481874465942383,362260,usarlas,NOUN,33.970481872558594,418260
738,is,AUX,20.20962905883789,364260,para,ADP,33.76520919799805,418260
739,an,DET,22.539457321166992,364260,los,DET,34.854461669921875,418260
740,image,NOUN,21.987382888793945,364260,sueños,NOUN,34.11227798461914,418260
741,and,CCONJ,21.5877628326416,366260,atrapar,VERB,37.46702194213867,418260
742,is,AUX,22.51414680480957,366260,Podemos,AUX,29.223546981811523,422260
743,a,DET,22.174781799316406,366260,.,PUNCT,33.20103454589844,418260
744,world,NOUN,20.076190948486328,366260,malla,NOUN,32.1276741027832,424260
745,that,SCONJ,20.114595413208008,368260,como,SCONJ,36.848960876464844,424260
746,I,PRON,24.336652755737305,368260,de,ADP,30.98674964904785,424260
747,often,ADV,24.18846893310547,368260,también,ADV,33.443050384521484,422260
748,revisit,VERB,21.80631446838379,368260,usarlas,VERB,33.206695556640625,422260
749,.,PUNCT,20.63713836669922,368260,.,PUNCT,34.00948715209961,424260
750,And,CCONJ,19.851694107055664,370260,seguridad,NOUN,30.819528579711914,424260
751,I,PRON,25.8198299407959,370260,fuentes,NOUN,35.35090255737305,426260
752,revisit,VERB,22.266847610473633,370260,son,AUX,34.32946014404297,429260
753,this,DET,22.948776245117188,370260,Mis,DET,32.456443786621094,426260
754,world,NOUN,19.46111488342285,370260,inspiración,NOUN,29.538652420043945,426260
755,thinking,VERB,24.085819244384766,372260,Influye,VERB,32.21674728393555,433260
756,about,ADP,21.856882095336914,372260,de,ADP,32.41656494140625,426260
757,the,DET,21.30840492248535,372260,todo,DET,33.80406188964844,433260
758,image,NOUN,19.7911376953125,372260,.,PUNCT,32.768028259277344,429260
759,or,CCONJ,21.54697036743164,374260,eclécticas,ADJ,35.206241607666016,429260
760,cliché,PROPN,22.671110153198242,374260,muy,ADV,39.108360290527344,429260
761,about,ADP,21.39046859741211,374260,en,ADP,35.83766174316406,433260
762,what,PRON,22.559118270874023,374260,mí,PRON,32.81553649902344,433260
763,we,PRON,25.626970291137695,374260,que,PRON,31.435321807861328,433260
764,want,VERB,24.141977310180664,374260,leo,VERB,32.902366638183594,433260
765,to,PART,21.78946876525879,374260,lo,DET,32.25421142578125,433260
766,do,AUX,24.23676109313965,374260,y,CONJ,31.428020477294922,436260
767,",",PUNCT,22.06348419189453,374260,.,PUNCT,32.50355911254883,436260
768,and,CCONJ,21.3090877532959,377260,todo,DET,34.259483337402344,436260
769,what,PRON,20.364625930786133,377260,que,PRON,31.692636489868164,436260
770,are,AUX,23.78282928466797,377260,veo,VERB,34.02311325073242,436260
771,the,DET,22.122814178466797,377260,lo,DET,32.80345916748047,436260
772,words,NOUN,21.877418518066406,377260,Tengo,VERB,33.91469192504883,439260
773,",",PUNCT,23.753461837768555,377260,",",PUNCT,30.322359085083008,439260
774,colloquialisms,NOUN,20.08141326904297,377260,historias,NOUN,35.86116027832031,439260
775,",",PUNCT,19.806011199951172,377260,"""",PUNCT,32.89910125732422,442260
776,that,SCONJ,20.62665367126465,379260,como,SCONJ,34.821128845214844,442260
777,we,PRON,24.4110107421875,379260,hilarantes,ADJ,34.6701545715332,439260
778,have,AUX,23.74660873413086,379260,Latidos,ADJ,33.06480407714844,442260
779,with,ADP,20.506977081298828,379260,.,PUNCT,33.607749938964844,442260
780,the,DET,20.364089965820312,379260,"""",PUNCT,32.03754425048828,442260
781,expressions,NOUN,20.787073135375977,379260,inertes,NOUN,33.99485397338867,442260
782,.,PUNCT,20.478275299072266,379260,(,PUNCT,28.748825073242188,445260
783,It,PRON,22.963010787963867,382260,Otras,PRON,32.38173294067383,448260
784,'s,AUX,23.109251022338867,382260,son,AUX,31.95783805847168,448260
785,all,DET,21.003156661987305,382260,),PUNCT,32.331058502197266,445260
786,if,SCONJ,18.417739868164062,382260,Risas,PROPN,34.865478515625,445260
787,.,PUNCT,21.72117042541504,382260,.,PUNCT,33.19100570678711,448260
788,So,ADV,20.52679443359375,385260,históricas,ADJ,35.912593841552734,448260
789,what,PRON,21.488208770751953,385260,Esta,PRON,32.27702331542969,450260
790,if,SCONJ,23.525978088378906,385260,la,DET,33.12387466430664,450260
791,we,PRON,24.338117599487305,385260,"""",PUNCT,32.20170593261719,450260
792,were,AUX,27.433931350708008,385260,es,AUX,32.1136360168457,450260
793,living,VERB,23.78034210205078,385260,Ciudad,PROPN,32.8680305480957,450260
794,in,ADP,22.430801391601562,385260,del,ADP,33.97996139526367,450260
795,balloon,NOUN,20.62051773071289,385260,Dulce,PROPN,36.54246520996094,450260
796,houses,NOUN,21.033987045288086,385260,historia,NOUN,33.43149948120117,452260
797,?,PUNCT,21.35910987854004,385260,.,PUNCT,33.03864669799805,450260
798,It,PRON,24.27577018737793,390260,Es,AUX,34.275386810302734,452260
799,would,VERB,26.591899871826172,390260,"""",PUNCT,31.823278427124023,450260
800,make,VERB,25.10239028930664,390260,del,ADP,34.02534103393555,454260
801,a,DET,21.84628677368164,390260,una,DET,33.734214782714844,452260
802,very,ADV,26.352262496948242,390260,no,ADV,34.30853271484375,452260
803,uplifting,ADJ,22.39719581604004,390260,edulcorada,ADJ,33.31740188598633,452260
804,world,NOUN,21.12199592590332,390260,azúcar,NOUN,33.444950103759766,454260
805,.,PUNCT,22.02816390991211,390260,.,PUNCT,32.03800964355469,454260
806,And,CCONJ,20.334962844848633,394260,de,ADP,31.60991668701172,456260
807,we,PRON,25.048320770263672,394260,de,ADP,30.017248153686523,456260
808,would,VERB,26.905277252197266,394260,Va,VERB,30.711708068847656,456260
809,leave,VERB,25.601303100585938,394260,trata,NOUN,31.353961944580078,456260
810,a,DET,21.096891403198242,394260,la,DET,30.117177963256836,456260
811,very,ADV,26.41120719909668,394260,esclavos,NOUN,33.69839096069336,456260
812,low,ADJ,22.510225296020508,394260,excesivo,ADJ,35.31061935424805,459260
813,footprint,NOUN,20.60994529724121,394260,consumo,NOUN,32.23851013183594,459260
814,on,ADP,19.977558135986328,394260,al,ADP,36.68096160888672,459260
815,the,DET,21.85280418395996,394260,algunos,DET,33.775611877441406,462260
816,planet,NOUN,19.19312858581543,394260,azúcar,NOUN,35.30323028564453,459260
817,.,PUNCT,21.762088775634766,394260,con,ADP,32.033416748046875,462260
818,It,PRON,24.071256637573242,399260,de,ADP,29.385276794433594,459260
819,would,VERB,26.274877548217773,399260,intermedios,ADJ,35.128639221191406,462260
820,be,AUX,24.177209854125977,399260,dulces,ADJ,34.58760070800781,462260
821,so,ADV,23.06048583984375,399260,A,ADP,34.93392562866211,466260
822,light,ADJ,21.53171730041504,399260,emocional,ADJ,35.00126266479492,466260
823,.,PUNCT,22.016077041625977,399260,.,PUNCT,33.79644012451172,462260
824,So,ADV,19.89944839477539,402260,veces,NOUN,33.531410217285156,466260
825,sometimes,ADV,20.6931209564209,402260,una,DET,35.85230255126953,466260
826,I,PRON,24.026002883911133,402260,respuesta,NOUN,33.45902633666992,466260
827,view,VERB,20.575504302978516,402260,tengo,VERB,33.46469497680664,466260
828,from,ADP,22.025278091430664,402260,a,ADP,32.070804595947266,466260
829,the,DET,21.241662979125977,402260,la,DET,32.722469329833984,469260
830,inside,NOUN,18.1527156829834,402260,noticias,NOUN,35.84434509277344,466260
831,",",PUNCT,20.781002044677734,402260,del,ADP,32.23788070678711,469260
832,like,SCONJ,20.44356918334961,407260,como,SCONJ,35.07453536987305,469260
833,EgoCentriCity,NOUN,20.223417282104492,407260,terremoto,NOUN,29.45819091796875,469260
834,and,CCONJ,18.81296157836914,409260,de,ADP,30.402938842773438,469260
835,the,DET,21.097047805786133,409260,Otras,DET,31.353151321411133,475260
836,inner,ADJ,19.26300811767578,409260,haitiano,ADJ,33.510562896728516,469260
837,circles,NOUN,21.01079559326172,409260,2010,NOUN,33.12005615234375,469260
838,.,PUNCT,19.839656829833984,409260,.,PUNCT,31.67574691772461,469260
839,Sometimes,ADV,20.34481430053711,412260,veces,NOUN,33.824771881103516,475260
840,it,PRON,25.056087493896484,412260,ni,CONJ,31.314640045166016,475260
841,'s,AUX,22.25540542602539,412260,son,AUX,35.584415435791016,475260
842,a,DET,20.611085891723633,412260,siquiera,NOUN,34.7386360168457,475260
843,global,ADJ,21.915328979492188,412260,mías,ADJ,35.84776306152344,475260
844,view,NOUN,20.966419219970703,412260,historias,NOUN,37.63233184814453,475260
845,",",PUNCT,21.69989013671875,412260,.,PUNCT,34.02547073364258,475260
846,to,PART,20.92579460144043,415260,personas,NOUN,35.075950622558594,478260
847,see,VERB,24.014841079711914,415260,cuentan,VERB,37.796390533447266,478260
848,our,DET,21.618335723876953,415260,Las,DET,32.41968536376953,478260
849,common,ADJ,20.33077049255371,415260,sus,DET,34.49252700805664,478260
850,roots,NOUN,20.29744529724121,415260,vidas,NOUN,34.60249328613281,478260
851,and,CCONJ,19.9747371673584,418260,sus,DET,31.557580947875977,480260
852,how,ADV,22.304758071899414,418260,",",PUNCT,31.189773559570312,478260
853,we,PRON,24.51065444946289,418260,me,PRON,31.77284049987793,478260
854,can,VERB,25.373579025268555,418260,recuerdos,NOUN,35.3741340637207,480260
855,use,VERB,27.446325302124023,418260,",",PUNCT,30.93414878845215,480260
856,them,PRON,24.660058975219727,418260,sus,DET,33.47739028930664,480260
857,to,PART,22.650075912475586,418260,aspiraciones,NOUN,35.247798919677734,480260
858,catch,VERB,23.85936164855957,418260,y,CONJ,34.01668930053711,483260
859,dreams,NOUN,21.323177337646484,418260,paisaje,NOUN,33.709434509277344,483260
860,.,PUNCT,21.726865768432617,418260,",",PUNCT,31.06536293029785,480260
861,And,CCONJ,20.53577995300293,422260,un,DET,37.60807800292969,483260
862,we,PRON,25.03886604309082,422260,yo,PRON,33.73849105834961,483260
863,can,VERB,25.22991180419922,422260,creo,VERB,35.80722427368164,483260
864,use,VERB,27.853527069091797,422260,Canalizo,VERB,32.11566162109375,486260
865,them,PRON,24.69991683959961,422260,mental,ADJ,34.18061828613281,483260
866,also,ADV,26.062894821166992,422260,para,ADP,35.752384185791016,489260
867,as,SCONJ,22.70064926147461,424260,que,SCONJ,33.46687698364258,489260
868,a,DET,23.88485336303711,424260,sus,DET,32.90306091308594,486260
869,safety,NOUN,19.750574111938477,424260,historias,NOUN,35.86053466796875,486260
870,net,NOUN,17.95133399963379,424260,lugar,NOUN,34.91508102416992,489260
871,.,PUNCT,21.544994354248047,424260,.,PUNCT,34.06955337524414,483260
872,And,CCONJ,21.47261619567871,426260,tengan,VERB,34.87389373779297,489260
873,my,DET,22.210391998291016,426260,un,DET,35.80885696411133,489260
874,inspirations,NOUN,18.28508186340332,426260,vidas,NOUN,34.854759216308594,492260
875,are,AUX,22.835712432861328,429260,a,ADP,32.06862258911133,489260
876,very,ADV,27.47438621520996,429260,volver,VERB,34.4298210144043,489260
877,eclectic,ADJ,23.6163330078125,429260,y,CONJ,33.50580978393555,492260
878,.,PUNCT,22.548053741455078,429260,sus,DET,33.73914337158203,492260
879,I,PRON,24.632246017456055,433260,dónde,PRON,35.56483459472656,489260
880,'m,AUX,22.374313354492188,433260,y,CONJ,33.692047119140625,492260
881,influenced,VERB,22.658489227294922,433260,mirar,VERB,37.45884704589844,492260
882,by,ADP,21.44077491760254,433260,sus,DET,33.19609069824219,492260
883,everything,PRON,21.667890548706055,433260,posibilidades,NOUN,35.09108352661133,492260
884,I,PRON,25.372217178344727,433260,Las,DET,30.4707088470459,496260
885,read,VERB,23.994600296020508,433260,llamo,VERB,34.223026275634766,496260
886,",",PUNCT,21.39040184020996,433260,.,PUNCT,33.428382873535156,492260
887,everything,PRON,20.43817710876465,436260,ciudades,NOUN,34.75532913208008,496260
888,I,PRON,25.863872528076172,436260,freudianas,ADJ,35.35597610473633,496260
889,see,VERB,23.5360107421875,436260,hablar,VERB,36.13482666015625,500260
890,.,PUNCT,21.59113311767578,436260,.,PUNCT,32.20551681518555,496260
891,I,PRON,24.949880599975586,439260,No,ADV,32.12696838378906,500260
892,have,AUX,23.29167938232422,439260,puedo,AUX,36.81895446777344,500260
893,some,DET,23.75665855407715,439260,todas,DET,35.3726921081543,500260
894,stories,NOUN,22.441707611083984,439260,imágenes,NOUN,33.29064178466797,500260
895,that,DET,23.048686981201172,439260,mis,DET,34.7684326171875,500260
896,are,AUX,25.111543655395508,439260,de,ADP,31.34229850769043,500260
897,humorous,ADJ,19.731456756591797,439260,así,ADV,36.61899185180664,502260
898,",",PUNCT,21.517927169799805,439260,recorreré,VERB,32.61083984375,502260
899,like,SCONJ,22.09676742553711,442260,que,SCONJ,31.540836334228516,502260
900,"""",PUNCT,22.6173095703125,442260,algunos,DET,34.4167366027832,502260
901,Dead,ADJ,22.73671531677246,442260,mundos,NOUN,34.65514373779297,502260
902,Beats,PROPN,22.698467254638672,442260,sólo,ADV,34.90670394897461,506260
903,.,PUNCT,20.84553337097168,442260,con,ADP,31.103240966796875,506260
904,"""",PUNCT,21.49510383605957,442260,el,DET,33.301944732666016,506260
905,(,PUNCT,19.138301849365234,445260,.,PUNCT,31.503522872924805,506260
906,Laughter,PROPN,20.165264129638672,445260,título,NOUN,30.429264068603516,506260
907,),PUNCT,20.96363067626953,445260,"""",PUNCT,33.08064651489258,508260
908,Other,ADJ,21.159170150756836,448260,"""",PUNCT,31.373109817504883,508260
909,ones,NOUN,22.66986656188965,448260,Modici(u)dad,NOUN,31.341262817382812,508260
910,are,AUX,25.34846305847168,448260,"""",PUNCT,33.057037353515625,512260
911,historical,ADJ,21.163063049316406,448260,Electri,PROPN,33.438880920410156,512260
912,.,PUNCT,22.56805419921875,448260,-,PUNCT,32.54548263549805,512260
913,Here,ADV,21.205642700195312,450260,ci(u)dad,NOUN,29.396692276000977,512260
914,it,PRON,23.707717895507812,450260,"""",PUNCT,31.19569969177246,512260
915,'s,AUX,20.31113052368164,450260,Crecimiento,NOUN,32.57387161254883,517260
916,"""",PUNCT,22.120153427124023,450260,"""",PUNCT,31.853435516357422,517260
917,CandyCity,PROPN,21.17571258544922,450260,Columbus,PROPN,35.7618408203125,517260
918,.,PUNCT,19.89514923095703,450260,"""",PUNCT,31.27873420715332,517260
919,"""",PUNCT,21.143856048583984,450260,.,PUNCT,33.610191345214844,517260
920,It,PRON,23.769756317138672,452260,de,ADP,28.5745906829834,517260
921,'s,AUX,22.399200439453125,452260,Circle,PROPN,36.746192932128906,517260
922,a,DET,21.412092208862305,452260,"""",PUNCT,32.29629135131836,525260
923,non,ADJ,19.816320419311523,452260,disparatado,ADJ,32.92552947998047,517260
924,-,ADJ,21.099754333496094,452260,Ciudad,PROPN,31.749916076660156,525260
925,sugar,ADJ,17.630706787109375,452260,arrecife,PROPN,30.85202980041504,525260
926,-,PUNCT,20.934423446655273,452260,"""",PUNCT,30.099740982055664,525260
927,coated,VERB,20.79388999938965,452260,"""",PUNCT,32.30544662475586,529260
928,history,NOUN,20.351516723632812,454260,Red,NOUN,30.028562545776367,529260
929,of,ADP,21.28017234802246,454260,de,ADP,31.185232162475586,529260
930,sugar,NOUN,18.439170837402344,454260,tiempo,NOUN,32.73307800292969,529260
931,.,PUNCT,21.979358673095703,454260,"""",PUNCT,29.550962448120117,529260
932,It,PRON,24.74767303466797,456260,"""",PUNCT,32.26978302001953,535260
933,goes,VERB,24.294452667236328,456260,caos,VERB,32.41626739501953,535260
934,from,ADP,20.936418533325195,456260,Ciudad,PROPN,30.689456939697266,535260
935,slave,NOUN,19.445701599121094,456260,"""",PUNCT,31.309219360351562,535260
936,trade,NOUN,18.626516342163086,456260,Batallas,NOUN,32.31148910522461,540260
937,to,ADP,21.84959602355957,459260,"""",PUNCT,31.634963989257812,540260
938,over,ADP,19.422435760498047,459260,cotidianas,ADJ,32.55155563354492,540260
939,-,PUNCT,23.176340103149414,459260,"""",PUNCT,32.03066635131836,540260
940,consumption,NOUN,21.640907287597656,459260,"""",PUNCT,30.947996139526367,545260
941,of,ADP,22.38612937927246,459260,Feli,PROPN,32.62228012084961,545260
942,sugar,NOUN,18.417741775512695,459260,ci(u)dad,NOUN,29.55097007751465,545260
943,with,ADP,21.0379581451416,462260,-,PUNCT,31.67157554626465,545260
944,some,DET,22.607107162475586,462260,"""",PUNCT,31.23904037475586,545260
945,sweet,ADJ,21.49049949645996,462260,flotantes,ADJ,33.74248504638672,549260
946,moments,NOUN,19.82891845703125,462260,Islas,NOUN,32.33428955078125,549260
947,in,ADP,19.199798583984375,462260,"""",PUNCT,31.156784057617188,549260
948,between,ADP,20.81038475036621,462260,En,ADP,33.61238479614258,553260
949,.,PUNCT,22.76171875,462260,"""",PUNCT,29.976579666137695,549260
950,And,CCONJ,21.299909591674805,466260,un,DET,37.49294662475586,553260
951,sometimes,ADV,20.84896469116211,466260,tuve,VERB,33.88276672363281,555260
952,I,PRON,25.923221588134766,466260,Esta,PRON,33.407867431640625,558260
953,have,AUX,22.767887115478516,466260,que,SCONJ,32.047271728515625,555260
954,an,DET,22.972429275512695,466260,la,DET,32.785919189453125,555260
955,emotional,ADJ,22.49890899658203,466260,hacer,VERB,35.2206916809082,555260
956,response,NOUN,21.451311111450195,466260,momento,NOUN,32.29620361328125,553260
957,to,ADP,23.98455047607422,466260,"""",PUNCT,31.166494369506836,555260
958,news,NOUN,19.119705200195312,466260,historia,NOUN,33.52764129638672,555260
959,",",PUNCT,20.86219024658203,466260,"""",PUNCT,30.59524917602539,555260
960,such,ADJ,19.94756317138672,469260,larga,ADJ,33.93590545654297,555260
961,as,SCONJ,24.134044647216797,469260,mide,VERB,31.49150276184082,558260
962,the,DET,22.018030166625977,469260,la,DET,32.233726501464844,563260
963,2010,NUM,21.689096450805664,469260,8,NUM,35.54991149902344,558260
964,Haitian,ADJ,22.805246353149414,469260,...,PUNCT,31.07262420654297,558260
965,earthquake,NOUN,18.71858024597168,469260,metros,NOUN,34.043888092041016,558260
966,.,PUNCT,21.706310272216797,469260,(,PUNCT,28.748825073242188,561260
967,Other,ADJ,20.156103134155273,475260,Risas,PROPN,34.865478515625,561260
968,times,NOUN,19.082365036010742,475260,vida,NOUN,32.33631134033203,563260
969,",",PUNCT,20.22220230102539,475260,),PUNCT,32.331058502197266,561260
970,it,PRON,23.320402145385742,475260,En,ADP,32.80198669433594,563260
971,'s,AUX,22.767120361328125,475260,está,AUX,36.680381774902344,565260
972,not,PART,24.565954208374023,475260,en,ADP,32.22123336791992,563260
973,even,ADV,20.441387176513672,475260,como,SCONJ,36.129493713378906,563260
974,my,DET,21.870468139648438,475260,el,DET,33.94648361206055,563260
975,stories,NOUN,20.136693954467773,475260,recorte,NOUN,30.07994842529297,563260
976,.,PUNCT,21.283870697021484,475260,de,ADP,31.530208587646484,563260
977,People,NOUN,23.968135833740234,478260,papel,NOUN,30.389333724975586,563260
978,tell,VERB,22.91419219970703,478260,lleva,VERB,35.76596450805664,567260
979,me,PRON,22.337934494018555,478260,todo,PRON,33.64225387573242,565260
980,their,DET,23.664785385131836,478260,conectado,ADJ,37.44514465332031,565260
981,lives,NOUN,21.407764434814453,478260,historia,NOUN,34.11518478393555,567260
982,",",PUNCT,20.726797103881836,478260,.,PUNCT,34.396339416503906,565260
983,their,DET,23.72315216064453,480260,Una,DET,33.065643310546875,567260
984,memories,NOUN,20.027416229248047,480260,a,ADP,32.74919509887695,567260
985,",",PUNCT,21.472103118896484,480260,otra,PRON,32.77687454223633,567260
986,their,DET,22.600866317749023,480260,la,DET,31.631786346435547,567260
987,aspirations,NOUN,20.823101043701172,480260,aspecto,NOUN,32.307376861572266,572260
988,",",PUNCT,20.735340118408203,480260,.,PUNCT,32.417625427246094,567260
989,and,CCONJ,19.805917739868164,483260,mucho,ADV,36.60295486450195,570260
990,I,PRON,26.7692813873291,483260,Me,PRON,30.735715866088867,570260
991,create,VERB,24.72687530517578,483260,interesaba,VERB,35.8160400390625,570260
992,a,DET,22.55467414855957,483260,el,DET,36.343265533447266,572260
993,mindscape,NOUN,18.76238250732422,483260,físico,ADJ,33.45166015625,572260
994,.,PUNCT,22.397964477539062,483260,de,ADP,28.237192153930664,572260
995,I,PRON,23.796287536621094,486260,porque,SCONJ,36.65781021118164,574260
996,channel,VERB,19.1746883392334,486260,caminar,VERB,32.50080490112305,574260
997,their,DET,22.525468826293945,486260,este,DET,35.407012939453125,572260
998,history,NOUN,19.62325668334961,486260,formato,NOUN,32.5054817199707,572260
999,[,PUNCT,20.056150436401367,489260,hay,AUX,34.48777389526367,574260
1000,so,SCONJ,19.18038558959961,489260,que,SCONJ,33.033424377441406,574260
1001,that,DET,18.544851303100586,489260,para,ADP,33.750823974609375,574260
1002,],PUNCT,20.94525909423828,489260,.,PUNCT,32.39077377319336,574260
1003,they,PRON,26.719343185424805,489260,Y,CONJ,31.7901554107666,577260
1004,have,AUX,23.16387367248535,489260,a,ADP,32.33015823364258,577260
1005,a,DET,21.662118911743164,489260,la,DET,29.373682022094727,577260
1006,place,NOUN,23.86231231689453,489260,par,NOUN,30.892240524291992,577260
1007,to,PART,23.20746421813965,489260,de,ADP,29.19400978088379,577260
1008,go,VERB,23.977914810180664,489260,verlo,VERB,36.42851257324219,574260
1009,back,ADV,21.370691299438477,489260,mis,DET,34.16294479370117,577260
1010,to,PART,21.893468856811523,492260,recortes,NOUN,35.86933898925781,577260
1011,look,VERB,25.168962478637695,492260,van,VERB,35.28578567504883,579260
1012,at,ADP,23.840505599975586,492260,con,ADP,33.420188903808594,581260
1013,their,DET,23.026180267333984,492260,mis,DET,35.165321350097656,579260
1014,life,NOUN,19.709396362304688,492260,carreras,NOUN,34.63010787963867,579260
1015,and,CCONJ,24.25583839416504,492260,Empecé,PROPN,32.754638671875,581260
1016,its,DET,24.041410446166992,492260,pocos,DET,35.56869888305664,583260
1017,possibilities,NOUN,21.738616943359375,492260,imágenes,NOUN,33.82194137573242,581260
1018,.,PUNCT,20.746360778808594,492260,.,PUNCT,32.91387176513672,579260
1019,I,PRON,24.6792049407959,496260,y,CONJ,32.403560638427734,583260
1020,call,VERB,24.585323333740234,496260,con,ADP,33.190914154052734,583260
1021,them,PRON,24.006567001342773,496260,unos,DET,32.750484466552734,583260
1022,Freudian,ADJ,22.45692253112793,496260,pequeñas,ADJ,36.71733856201172,581260
1023,cities,NOUN,21.484485626220703,496260,kilómetros,NOUN,36.95613479614258,583260
1024,.,PUNCT,20.814420700073242,496260,.,PUNCT,32.725982666015625,583260
1025,I,PRON,24.391889572143555,500260,Imágenes,NOUN,31.334566116333008,585260
1026,can,VERB,24.648176193237305,500260,más,ADV,36.42483139038086,585260
1027,not,PART,26.08098030090332,500260,grandes,ADJ,34.44942855834961,585260
1028,speak,VERB,23.19832992553711,500260,y,CONJ,32.6980094909668,585260
1029,for,ADP,20.70142364501953,500260,maratones,NOUN,33.99263000488281,585260
1030,all,DET,19.168474197387695,500260,.,PUNCT,33.032318115234375,585260
1031,my,DET,21.28975486755371,500260,Después,ADV,33.90887451171875,588260
1032,images,NOUN,19.694700241088867,500260,km,NOUN,30.45168113708496,588260
1033,",",PUNCT,19.022178649902344,500260,",",PUNCT,30.67599105834961,588260
1034,so,CCONJ,18.34115219116211,502260,50,NUM,33.33967590332031,588260
1035,I,PRON,24.95094871520996,502260,60,NUM,32.22357940673828,588260
1036,'ll,VERB,23.194089889526367,502260,corrí,VERB,32.394405364990234,588260
1037,just,ADV,27.772592544555664,502260,después,ADV,32.91382598876953,588260
1038,go,VERB,22.74873161315918,502260,km,PROPN,31.680395126342773,588260
1039,through,ADP,21.64067840576172,502260,.,PUNCT,31.93895721435547,588260
1040,a,DET,22.6958065032959,502260,Luego,ADV,31.271583557128906,591260
1041,few,ADJ,19.658565521240234,502260,80,NUM,32.928890228271484,591260
1042,of,ADP,24.828922271728516,502260,km,NOUN,29.816221237182617,591260
1043,my,DET,22.058347702026367,502260,...,PUNCT,31.000185012817383,591260
1044,worlds,NOUN,19.094919204711914,502260,ultramaratones,NOUN,32.6224365234375,591260
1045,just,ADV,21.82391929626465,506260,Todavía,ADV,33.50845718383789,596260
1046,with,ADP,22.361806869506836,506260,a,ADP,32.675804138183594,599260
1047,the,DET,21.81882095336914,506260,creo,VERB,36.354270935058594,596260
1048,title,NOUN,18.500019073486328,506260,que,SCONJ,33.06352996826172,596260
1049,.,PUNCT,22.04082679748535,506260,.,PUNCT,32.45973587036133,591260
1050,"""",PUNCT,19.711843490600586,508260,corriendo,VERB,35.35943603515625,596260
1051,ModiCity,PROPN,19.45049285888672,508260,sigo,AUX,34.296077728271484,596260
1052,.,PUNCT,21.13936424255371,508260,modo,NOUN,32.97248077392578,599260
1053,"""",PUNCT,22.1533145904541,508260,de,ADP,27.924057006835938,599260
1054,"""",PUNCT,20.161605834960938,512260,entrenamiento,NOUN,30.15952491760254,599260
1055,ElectriCity,PROPN,21.467668533325195,512260,para,ADP,36.15523910522461,601260
1056,.,PUNCT,19.56154441833496,512260,llegar,AUX,38.54997634887695,601260
1057,"""",PUNCT,21.517553329467773,512260,.,PUNCT,33.56810760498047,601260
1058,"""",PUNCT,21.149198532104492,517260,ser,AUX,36.836822509765625,601260
1059,MAD,PROPN,19.20106315612793,517260,una,DET,33.97084045410156,601260
1060,Growth,PROPN,21.715147018432617,517260,cortadora,ADJ,34.413055419921875,601260
1061,on,ADP,19.63214111328125,517260,a,ADP,34.52524185180664,601260
1062,Columbus,PROPN,20.960935592651367,517260,fondista,ADJ,36.64422607421875,601260
1063,Circle,PROPN,21.232973098754883,517260,Risas,PROPN,34.865478515625,604260
1064,.,PUNCT,19.580610275268555,517260,(,PUNCT,28.748825073242188,604260
1065,"""",PUNCT,19.808042526245117,517260,),PUNCT,32.331058502197266,604260
1066,"""",PUNCT,19.975238800048828,525260,Correr,VERB,34.5159912109375,606260
1067,ReefCity,PROPN,20.415307998657227,525260,me,PRON,33.40812301635742,606260
1068,.,PUNCT,21.275455474853516,525260,da,VERB,33.746551513671875,606260
1069,"""",PUNCT,22.05465316772461,525260,mucha,DET,35.13143539428711,606260
1070,"""",PUNCT,20.341400146484375,529260,.,PUNCT,34.19249725341797,606260
1071,A,DET,22.320209503173828,529260,una,DET,33.01959991455078,610260
1072,Web,NOUN,20.98213005065918,529260,energía,NOUN,32.35136032104492,606260
1073,of,ADP,23.49996566772461,529260,de,ADP,31.086816787719727,610260
1074,Time,NOUN,21.17535972595215,529260,maratón,NOUN,32.51752471923828,610260
1075,.,PUNCT,20.819896697998047,529260,es,AUX,33.79729461669922,610260
1076,"""",PUNCT,21.70704460144043,529260,Esta,PRON,32.172115325927734,610260
1077,"""",PUNCT,20.426807403564453,535260,corte,NOUN,28.953418731689453,610260
1078,Chaos,PROPN,18.012842178344727,535260,de,ADP,31.201114654541016,610260
