,en,en,en,en,es,es,es,es
752,of,ADP,22.22825050354004,300260,para,ADP,34.788230895996094,300260
753,get,AUX,25.31101417541504,300260,tratar,AUX,38.47408676147461,300260
754,",",PUNCT,21.662689208984375,303260,de,ADP,31.968982696533203,300260
755,unsuccessfully,ADV,22.443620681762695,303260,dejar,AUX,37.00239181518555,300260
756,of,ADP,21.827213287353516,303260,de,ADP,30.981199264526367,300260
757,doing,VERB,26.860595703125,300260,hacer,VERB,36.70905303955078,300260
758,And,CCONJ,20.570791244506836,305260,estos,DET,35.127166748046875,300260
759,course,NOUN,20.17380142211914,303260,ejercicios,NOUN,35.21424865722656,300260
760,.,PUNCT,22.21306610107422,303260,",",PUNCT,32.32999038696289,300260
761,one,NUM,23.275354385375977,305260,sin,ADP,34.96226119995117,303260
762,day,NOUN,20.19329833984375,305260,éxito,NOUN,31.882530212402344,303260
763,",",PUNCT,18.803068161010742,305260,",",PUNCT,28.281808853149414,303260
764,in,ADP,19.436988830566406,305260,por,ADP,34.4328498840332,303260
765,he,PRON,25.710128784179688,305260,supuesto,NOUN,32.17393112182617,303260
766,",",PUNCT,20.971879959106445,305260,.,PUNCT,33.1990966796875,303260
767,came,VERB,26.797086715698242,305260,Y,CONJ,33.50823211669922,305260
768,to,ADP,20.136585235595703,305260,",",PUNCT,28.781702041625977,305260
769,my,DET,23.071565628051758,305260,un,DET,35.36265182495117,305260
770,session,NOUN,19.80120849609375,305260,día,NOUN,34.62264633178711,305260
771,--,PUNCT,19.950044631958008,305260,",",PUNCT,32.2736701965332,305260
772,unforgiving,VERB,18.947420120239258,310260,vino,VERB,32.083248138427734,305260
773,to,ADP,20.9344482421875,314260,a,ADP,33.75753402709961,305260
774,these,DET,20.857276916503906,310260,mi,DET,34.31364822387695,305260
775,and,CCONJ,21.996337890625,310260,sesión,NOUN,31.056982040405273,305260
776,",",PUNCT,19.608346939086914,310260,--,PUNCT,32.461036682128906,305260
777,sessions,NOUN,20.89848518371582,310260,sesiones,NOUN,34.757789611816406,310260
778,exhaustive,ADJ,17.909395217895508,310260,extenuantes,ADJ,35.93899917602539,310260
779,and,CCONJ,20.137683868408203,314260,e,CONJ,31.732013702392578,310260
780,he,PRON,25.434419631958008,314260,implacables,ADJ,35.459747314453125,310260
781,--,PUNCT,19.58211326599121,310260,",",PUNCT,31.15424156188965,310260
782,",",PUNCT,21.541109085083008,314260,--,PUNCT,30.507516860961914,310260
783,me,PRON,25.69499969482422,314260,y,CONJ,32.30059814453125,314260
784,you,PRON,23.40875244140625,314260,me,PRON,32.456260681152344,314260
785,said,VERB,23.219884872436523,314260,dijo,VERB,35.98328399658203,314260
786,"""",PUNCT,21.16914176940918,314260,",",PUNCT,29.50132179260254,314260
787,.,PUNCT,19.375476837158203,314260,"""",PUNCT,30.971113204956055,314260
788,",",PUNCT,22.429698944091797,314260,¡,PUNCT,33.73912048339844,314260
789,Wow,INTJ,21.67822265625,314260,Ah,INTJ,31.191184997558594,314260
790,and,CCONJ,23.222572326660156,314260,!,PUNCT,29.461673736572266,314260
791,such,DET,19.820180892944336,314260,",",PUNCT,29.24492645263672,314260
792,Aimee,PROPN,21.654739379882812,314260,Aimee,PROPN,31.974332809448242,314260
793,strong,ADJ,22.330665588378906,314260,",",PUNCT,29.91099739074707,314260
794,are,AUX,25.820148468017578,314260,eres,AUX,29.080501556396484,314260
795,a,DET,23.73807716369629,314260,una,DET,34.06149673461914,314260
796,girl,NOUN,20.43311882019043,314260,niña,NOUN,31.349830627441406,314260
797,powerful,ADJ,21.305740356445312,314260,tan,ADV,35.26818084716797,314260
798,little,ADJ,19.304515838623047,314260,fuerte,ADJ,36.06812286376953,314260
799,",",PUNCT,20.111101150512695,314260,",",PUNCT,29.54538345336914,314260
800,I,PRON,25.335643768310547,320260,tan,ADV,34.10060501098633,314260
801,think,VERB,23.343603134155273,320260,potente,ADJ,35.40391159057617,314260
802,you,PRON,23.41070556640625,320260,",",PUNCT,30.197059631347656,314260
803,going,VERB,25.837688446044922,320260,creo,VERB,35.87247085571289,320260
804,to,PART,21.798023223876953,320260,que,SCONJ,31.48947525024414,320260
805,'re,AUX,23.274574279785156,320260,vas,AUX,32.446754455566406,320260
806,one,NUM,22.33460807800293,320260,a,ADP,34.38821029663086,320260
807,break,VERB,22.29644203186035,320260,romper,VERB,35.67955017089844,320260
808,you,PRON,24.402097702026367,323260,una,PRON,31.007492065429688,320260
809,of,ADP,25.486082077026367,320260,de,ADP,32.610816955566406,320260
810,those,DET,24.639436721801758,320260,esas,DET,36.337406158447266,320260
811,bands,NOUN,20.393598556518555,320260,bandas,NOUN,35.16939163208008,320260
812,.,PUNCT,20.691869735717773,320260,.,PUNCT,33.93979263305664,320260
813,When,ADV,22.74728775024414,323260,Cuando,SCONJ,34.3026008605957,323260
814,do,AUX,22.334857940673828,323260,la,DET,32.30026626586914,323260
815,break,VERB,21.333694458007812,323260,rompas,NOUN,31.02317237854004,323260
816,",",PUNCT,20.540346145629883,323260,",",PUNCT,30.576618194580078,323260
817,it,PRON,21.983793258666992,323260,te,PRON,29.965436935424805,323260
818,going,VERB,25.01500701904297,323260,daré,VERB,33.20907974243164,323260
819,I,PRON,24.458721160888672,323260,cien,NUM,34.983028411865234,323260
820,bucks,NOUN,19.92984390258789,323260,dólares,NOUN,35.18765640258789,323260
821,to,PART,22.17085838317871,323260,.,PUNCT,34.11908721923828,323260
822,give,VERB,24.69331169128418,323260,"""",PUNCT,30.39557647705078,323260
823,Now,ADV,23.586454391479492,326260,Ahora,ADV,33.24042892456055,326260
824,"""",PUNCT,22.21632957458496,323260,",",PUNCT,31.090770721435547,326260
825,hundred,NUM,21.860794067382812,323260,claro,INTJ,33.659637451171875,326260
826,.,PUNCT,22.00585174560547,323260,",",PUNCT,28.104713439941406,326260
827,you,PRON,22.49164581298828,323260,esto,PRON,34.35956573486328,326260
828,'m,AUX,22.962787628173828,323260,era,AUX,34.03910827636719,326260
829,a,DET,21.726205825805664,323260,una,DET,35.403194427490234,326260
830,",",PUNCT,23.372634887695312,326260,simple,ADJ,37.2234001159668,326260
831,course,NOUN,18.861751556396484,326260,estratagema,NOUN,33.83082580566406,326260
832,of,ADP,22.045137405395508,326260,de,ADP,32.2874755859375,326260
833,ploy,NOUN,21.27065086364746,326260,parte,NOUN,28.680978775024414,326260
834,this,DET,21.734834671020508,326260,del,ADP,34.870113372802734,326260
835,P,PROPN,20.315486907958984,326260,Dr,PROPN,32.03923797607422,326260
836,",",PUNCT,19.97661590576172,326260,.,PUNCT,32.231754302978516,326260
837,Dr.,PROPN,24.161903381347656,326260,P,PROPN,30.4094181060791,326260
838,on,ADP,20.296401977539062,326260,para,ADP,36.51885986328125,330260
839,was,AUX,24.543859481811523,326260,lograr,AUX,36.899566650390625,330260
840,simple,ADJ,22.106975555419922,326260,que,SCONJ,32.73246765136719,330260
841,to,PART,22.416261672973633,330260,yo,PRON,34.30500411987305,330260
842,'s,PART,19.939369201660156,326260,hiciera,VERB,35.63490295410156,330260
843,a,DET,24.04352378845215,326260,los,DET,36.14506530761719,330260
844,part,NOUN,20.965120315551758,326260,ejercicios,NOUN,35.84654235839844,330260
845,me,PRON,25.234355926513672,330260,que,PRON,34.60102844238281,330260
846,get,AUX,26.41146469116211,330260,no,ADV,33.85608673095703,330260
847,to,PART,21.645837783813477,330260,quería,VERB,34.539947509765625,330260
848,want,VERB,23.013477325439453,330260,hacer,VERB,35.33985137939453,330260
849,do,AUX,24.046030044555664,330260,ante,ADP,34.64142990112305,333260
850,the,DET,23.102706909179688,330260,la,DET,34.38805389404297,333260
851,exercises,NOUN,21.044435501098633,330260,posibilidad,NOUN,33.15626525878906,333260
852,I,PRON,25.882694244384766,330260,de,ADP,30.311304092407227,333260
853,did,AUX,23.59870147705078,330260,ser,AUX,36.244667053222656,333260
854,n't,PART,23.953840255737305,330260,la,DET,34.98246765136719,333260
855,to,PART,22.26919174194336,330260,niña,NOUN,31.68594741821289,333260
856,before,ADP,21.50836181640625,333260,de,ADP,30.50474739074707,333260
857,do,AUX,24.562999725341797,330260,cinco,NUM,35.10309600830078,333260
858,prospect,NOUN,18.21790313720703,333260,años,NOUN,34.71736145019531,333260
859,the,DET,22.864686965942383,333260,más,ADV,37.27424621582031,333260
860,richest,ADJ,21.010406494140625,333260,rica,ADJ,34.43812942504883,333260
861,of,ADP,23.105756759643555,333260,de,ADP,31.407947540283203,333260
862,the,DET,20.395387649536133,333260,la,DET,31.977834701538086,333260
863,being,AUX,26.720497131347656,333260,sala,NOUN,32.84587097167969,333260
864,five,NUM,24.566904067993164,333260,del,ADP,33.405609130859375,333260
865,old,ADJ,20.30238914489746,333260,segundo,ADJ,32.761260986328125,333260
866,year,NOUN,20.787729263305664,333260,piso,NOUN,31.904258728027344,333260
867,-,PUNCT,22.51043701171875,333260,",",PUNCT,29.956558227539062,333260
868,-,PUNCT,22.73776626586914,333260,pero,CONJ,33.59214782714844,338260
869,the,DET,22.361948013305664,333260,lo,DET,34.15424346923828,338260
870,floor,NOUN,19.440202713012695,333260,que,PRON,30.562667846679688,338260
871,second,ADJ,18.243648529052734,333260,él,PRON,29.31760025024414,338260
872,in,ADP,21.430505752563477,333260,en,ADP,34.59273147583008,338260
873,ward,NOUN,18.6718807220459,333260,realidad,NOUN,34.14588165283203,338260
874,",",PUNCT,20.681415557861328,333260,hizo,VERB,32.29301071166992,338260
875,but,CCONJ,21.301591873168945,338260,por,ADP,34.098697662353516,338260
876,what,PRON,20.834163665771484,338260,mi,DET,32.97042465209961,338260
877,did,AUX,25.225162506103516,338260,fue,AUX,35.43540573120117,338260
878,effectively,ADV,25.674959182739258,338260,transformar,VERB,34.531375885009766,338260
879,he,PRON,23.96918487548828,338260,un,DET,37.047725677490234,338260
880,reshape,NOUN,17.778667449951172,338260,evento,NOUN,33.46677017211914,338260
881,awful,ADJ,20.42011260986328,338260,diario,ADJ,36.73159408569336,338260
882,me,PRON,23.93861198425293,338260,que,SCONJ,32.82052230834961,338260
883,was,AUX,23.714557647705078,338260,era,AUX,33.780128479003906,338260
884,daily,ADJ,18.777372360229492,338260,horrible,ADJ,36.351539611816406,338260
885,for,ADP,18.387372970581055,338260,en,ADP,34.80278778076172,346260
886,an,DET,20.629180908203125,338260,una,DET,36.48928451538086,346260
887,occurrence,NOUN,19.67416763305664,338260,experiencia,NOUN,32.70805358886719,346260
888,new,ADJ,19.80379295349121,346260,prometedora,ADJ,34.049591064453125,346260
889,into,ADP,20.041383743286133,346260,para,ADP,34.07703399658203,346260
890,a,DET,22.78832244873047,346260,mi,DET,32.29888153076172,346260
891,and,CCONJ,22.999248504638672,346260,.,PUNCT,32.071903228759766,346260
892,promising,ADJ,20.962167739868164,346260,Y,CONJ,33.86652374267578,350260
893,experience,NOUN,21.319612503051758,346260,tengo,VERB,37.280189514160156,350260
894,me,PRON,25.042695999145508,346260,que,SCONJ,33.05272674560547,350260
895,wonder,VERB,21.522066116333008,350260,preguntarme,VERB,33.53290939331055,350260
896,And,CCONJ,20.136669158935547,350260,hoy,ADV,35.525840759277344,350260
897,.,PUNCT,20.387208938598633,346260,",",PUNCT,31.731199264526367,350260
898,for,ADP,22.31462287902832,346260,hasta,ADP,34.73460388183594,350260
899,I,PRON,25.99374008178711,350260,qué,PRON,32.88204574584961,350260
900,to,PART,22.075780868530273,350260,punto,NOUN,34.66823959350586,350260
901,what,DET,20.424264907836914,350260,su,DET,36.03274917602539,350260
902,today,NOUN,21.60649299621582,350260,visión,NOUN,32.58782958984375,350260
903,to,PART,19.291637420654297,350260,",",PUNCT,30.62601089477539,350260
904,have,AUX,21.15302848815918,350260,y,CONJ,32.55986785888672,354260
905,his,DET,23.658550262451172,350260,el,DET,36.11689758300781,354260
906,vision,NOUN,18.397916793823242,350260,haberme,NOUN,31.961462020874023,354260
907,and,CCONJ,19.61389923095703,354260,declarado,ADJ,34.69373321533203,354260
908,his,DET,22.44586944580078,354260,una,DET,34.69566345214844,354260
909,declaration,NOUN,19.03471565246582,354260,niña,NOUN,33.37598419189453,354260
910,powerful,ADJ,21.026884078979492,354260,fuerte,ADJ,33.652679443359375,354260
911,me,PRON,22.72857093811035,354260,y,CONJ,33.72035598754883,354260
912,strong,ADJ,21.67033576965332,354260,potente,ADJ,33.43266677856445,354260
913,as,SCONJ,22.451587677001953,354260,",",PUNCT,29.958913803100586,354260
914,extent,VERB,22.206920623779297,350260,dio,VERB,33.43385696411133,360260
915,and,CCONJ,23.063512802124023,354260,forma,NOUN,34.94528579711914,360260
916,of,ADP,23.066720962524414,354260,a,ADP,31.111867904663086,360260
917,a,DET,23.21251678466797,354260,mi,DET,33.939430236816406,360260
918,girl,NOUN,20.398141860961914,354260,visión,NOUN,31.5966739654541,360260
919,little,ADJ,18.949953079223633,354260,de,ADP,31.911075592041016,360260
920,shaped,VERB,19.426437377929688,360260,mi,DET,33.83110427856445,360260
921,myself,PRON,21.563508987426758,360260,misma,PRON,31.691329956054688,360260
922,of,ADP,24.53174591064453,360260,en,ADP,32.00693893432617,360260
923,my,DET,23.257305145263672,360260,el,DET,35.015201568603516,360260
924,view,NOUN,20.223562240600586,360260,futuro,NOUN,32.148860931396484,360260
925,as,SCONJ,22.147491455078125,362260,como,SCONJ,36.347537994384766,362260
926,an,DET,22.43494987487793,362260,una,DET,35.69835662841797,362260
927,inherently,ADV,26.44512176513672,362260,persona,NOUN,33.446311950683594,362260
928,own,ADJ,21.028188705444336,360260,inherentemente,ADJ,34.448360443115234,362260
929,strong,ADJ,21.292526245117188,362260,fuerte,ADJ,32.944576263427734,362260
930,",",PUNCT,21.49420928955078,362260,",",PUNCT,31.665307998657227,362260
931,powerful,ADJ,22.046463012695312,362260,poderosa,ADJ,33.88139724731445,362260
932,and,CCONJ,22.64765167236328,362260,y,CONJ,33.73607635498047,362260
933,athletic,ADJ,20.21900177001953,362260,atlética,ADJ,32.07603073120117,362260
934,person,NOUN,20.30027198791504,362260,.,PUNCT,33.23045349121094,362260
935,well,ADV,19.18000030517578,362260,Este,PRON,32.05916213989258,368260
936,is,AUX,24.21169662475586,368260,es,AUX,31.12113380432129,368260
937,the,DET,21.052825927734375,362260,un,DET,37.188907623291016,368260
938,future,NOUN,19.811830520629883,362260,ejemplo,NOUN,33.37529373168945,368260
939,into,ADP,19.23565101623535,362260,de,ADP,28.054847717285156,368260
940,.,PUNCT,21.024320602416992,362260,como,SCONJ,34.13166046142578,368260
941,This,DET,23.220237731933594,368260,los,DET,36.723514556884766,368260
942,example,NOUN,21.485355377197266,368260,adultos,NOUN,35.27217483520508,368260
943,of,ADP,24.314579010009766,368260,en,ADP,33.90574645996094,368260
944,adults,NOUN,20.619064331054688,368260,posiciones,NOUN,32.03215789794922,368260
945,in,ADP,21.62965965270996,368260,de,ADP,31.330284118652344,368260
946,positions,NOUN,23.005313873291016,368260,poder,NOUN,33.28072738647461,368260
947,how,ADV,24.078588485717773,368260,pueden,AUX,35.42381286621094,371260
948,can,VERB,21.124868392944336,371260,encender,VERB,37.79632568359375,371260
949,an,DET,24.211496353149414,368260,la,DET,33.44601821899414,371260
950,power,NOUN,19.008514404296875,368260,energía,NOUN,30.818740844726562,371260
951,of,ADP,25.20315933227539,368260,de,ADP,31.524442672729492,371260
952,the,DET,24.05447006225586,371260,un,DET,35.88743209838867,371260
953,power,NOUN,19.048587799072266,371260,niño,NOUN,32.309165954589844,371260
954,ignite,VERB,22.891916275024414,371260,.,PUNCT,32.13413619995117,371260
955,of,ADP,24.37379264831543,371260,Sin,ADP,34.04075241088867,375260
956,child,NOUN,20.576927185058594,371260,embargo,NOUN,32.3956413269043,375260
957,.,PUNCT,21.56818389892578,371260,",",PUNCT,29.113407135009766,375260
958,But,CCONJ,21.824153900146484,375260,en,ADP,32.37125015258789,375260
959,a,DET,22.053661346435547,371260,las,DET,32.9992790222168,375260
960,",",PUNCT,18.724775314331055,375260,definiciones,NOUN,35.16717529296875,375260
961,in,ADP,20.369487762451172,375260,del,ADP,34.35297775268555,375260
962,instances,NOUN,23.129220962524414,375260,tesauro,NOUN,33.49758529663086,375260
963,previous,ADJ,21.9377384185791,375260,que,PRON,31.001623153686523,375260
964,the,DET,21.226818084716797,375260,vimos,VERB,34.44894027709961,375260
965,of,ADP,25.51116371154785,375260,previamente,ADV,33.20915985107422,375260
966,",",PUNCT,19.57511329650879,375260,",",PUNCT,29.29219627380371,375260
967,those,DET,21.70124053955078,375260,nuestro,DET,34.758201599121094,379260
968,entries,NOUN,20.00033950805664,375260,lenguaje,NOUN,31.932065963745117,379260
969,thesaurus,PROPN,20.72665786743164,375260,no,ADV,31.967382431030273,379260
970,is,AUX,24.760509490966797,379260,nos,PRON,34.93289566040039,379260
971,allowing,VERB,23.499229431152344,379260,permite,VERB,36.110435485839844,379260
972,language,NOUN,19.645048141479492,379260,desarrollarnos,NOUN,36.330379486083984,379260
973,into,ADP,21.356969833374023,379260,hacia,ADP,33.160545349121094,379260
974,our,DET,22.19881820678711,379260,la,DET,32.28443145751953,379260
975,n't,PART,26.46689796447754,379260,realidad,NOUN,32.438331604003906,379260
976,us,PRON,24.590410232543945,379260,que,PRON,31.13742446899414,379260
977,to,PART,21.615222930908203,379260,todos,PRON,33.99897003173828,379260
978,evolve,VERB,23.874677658081055,379260,quisiéramos,VERB,31.102153778076172,379260
979,",",PUNCT,21.076265335083008,379260,",",PUNCT,30.438343048095703,379260
980,the,DET,22.3284854888916,379260,la,DET,34.79924011230469,386260
981,reality,NOUN,18.566497802734375,379260,posibilidad,NOUN,32.4772834777832,386260
982,would,VERB,25.623519897460938,379260,de,ADP,29.7580509185791,386260
983,that,SCONJ,19.648658752441406,379260,que,SCONJ,31.882953643798828,386260
984,the,DET,21.405357360839844,386260,una,DET,35.05302047729492,386260
985,possibility,NOUN,19.290115356445312,386260,persona,NOUN,33.7252082824707,386260
986,all,ADV,22.30103302001953,379260,pueda,AUX,32.61376953125,386260
987,want,VERB,22.39435577392578,379260,verse,ADJ,33.55442810058594,386260
988,of,ADP,23.82621192932129,386260,a,ADP,32.344322204589844,386260
989,we,PRON,24.783367156982422,379260,sí,PRON,36.9895133972168,386260
990,an,DET,21.443042755126953,386260,misma,DET,35.362667083740234,386260
991,to,PART,21.96527099609375,386260,como,SCONJ,33.708953857421875,386260
992,capable,ADJ,21.721227645874023,386260,capaz,ADJ,34.82732009887695,386260
993,.,PUNCT,21.97584342956543,386260,.,PUNCT,33.80683517456055,386260
994,see,VERB,24.206220626831055,386260,Nuestro,DET,33.767066955566406,392260
995,individual,NOUN,20.83514404296875,386260,lenguaje,NOUN,31.635366439819336,392260
996,as,ADV,22.889488220214844,386260,no,ADV,31.24032211303711,392260
997,themselves,PRON,24.385272979736328,386260,se,PRON,33.02653884887695,392260
998,has,AUX,23.47255516052246,392260,ha,AUX,36.38475799560547,392260
999,caught,VERB,20.727994918823242,392260,puesto,VERB,35.5125732421875,392260
1000,n't,PART,27.55458641052246,392260,al,ADP,33.94197082519531,392260
1001,language,NOUN,21.28445816040039,392260,día,NOUN,32.20552062988281,392260
1002,up,ADP,21.23818016052246,392260,con,ADP,32.733673095703125,392260
1003,Our,DET,22.875696182250977,392260,los,DET,35.89877700805664,392260
1004,changes,NOUN,20.49159049987793,392260,cambios,NOUN,35.2491569519043,392260
1005,with,ADP,22.480186462402344,392260,en,ADP,31.354143142700195,392260
1006,the,DET,21.62422752380371,392260,nuestra,DET,34.965999603271484,392260
1007,society,NOUN,18.10819435119629,392260,sociedad,NOUN,33.95506286621094,392260
1008,",",PUNCT,20.199480056762695,392260,",",PUNCT,29.518272399902344,392260
1009,in,ADP,21.224363327026367,392260,muchos,PRON,34.5805549621582,397260
1010,of,ADP,24.277475357055664,397260,de,ADP,29.15369987487793,397260
1011,our,DET,23.850875854492188,392260,los,DET,33.168277740478516,397260
1012,many,ADJ,19.479101181030273,397260,cuales,PRON,34.47433090209961,397260
1013,have,AUX,21.177221298217773,397260,han,AUX,32.926734924316406,397260
1014,been,AUX,25.005191802978516,397260,sido,AUX,35.96999740600586,397260
1015,brought,VERB,23.48906135559082,397260,provocados,VERB,34.99629592895508,397260
1016,about,ADP,20.4388370513916,397260,por,ADP,34.01496124267578,397260
1017,which,DET,22.973745346069336,397260,la,DET,34.4931526184082,397260
1018,technology,NOUN,21.09583854675293,397260,tecnología,NOUN,31.25776481628418,397260
1019,.,PUNCT,21.545412063598633,397260,.,PUNCT,34.2631721496582,397260
1020,Certainly,ADV,21.812435150146484,400260,Ciertamente,ADV,33.53936767578125,400260
1021,",",PUNCT,20.727920532226562,400260,",",PUNCT,30.367948532104492,400260
1022,by,ADP,21.806804656982422,397260,desde,ADP,33.909812927246094,400260
1023,from,ADP,21.006330490112305,400260,una,DET,36.03475570678711,400260
1024,standpoint,NOUN,18.77727699279785,400260,perspectiva,NOUN,31.934066772460938,400260
1025,medical,ADJ,20.79251480102539,400260,médica,ADJ,33.643402099609375,400260
1026,",",PUNCT,20.920198440551758,400260,",",PUNCT,31.03076171875,400260
1027,a,DET,23.510753631591797,400260,mis,DET,32.37410354614258,402260
1028,legs,NOUN,18.460756301879883,402260,piernas,NOUN,33.71446228027344,402260
1029,",",PUNCT,22.26258659362793,402260,",",PUNCT,32.11357498168945,402260
1030,my,DET,23.197437286376953,402260,la,DET,32.48357391357422,402260
1031,laser,NOUN,17.68630027770996,402260,cirugía,NOUN,30.55953598022461,402260
1032,surgery,NOUN,21.012603759765625,402260,láser,PROPN,33.95766830444336,402260
1033,for,ADP,21.549129486083984,402260,para,ADP,33.13459777832031,402260
1034,vision,NOUN,21.151376724243164,402260,mejorar,VERB,36.602882385253906,402260
1035,impairment,NOUN,20.266725540161133,402260,la,DET,33.91239929199219,402260
1036,titanium,NOUN,18.190196990966797,408260,visión,NOUN,32.341636657714844,402260
1037,",",PUNCT,20.760162353515625,402260,",",PUNCT,30.315593719482422,402260
1038,that,DET,19.95370864868164,411260,los,DET,34.90788269042969,408260
1039,knees,NOUN,21.771860122680664,408260,implantes,NOUN,35.25131607055664,408260
1040,and,CCONJ,23.937969207763672,408260,de,ADP,30.838109970092773,408260
1041,replacements,NOUN,21.868627548217773,408260,prótesis,NOUN,32.3127326965332,408260
1042,for,ADP,25.487281799316406,408260,de,ADP,32.0721435546875,408260
1043,hip,NOUN,18.876689910888672,408260,rodilla,NOUN,31.32161521911621,408260
1044,aging,VERB,22.827930450439453,408260,y,CONJ,32.86149215698242,408260
1045,allowing,VERB,25.948556900024414,411260,cadera,VERB,31.538063049316406,408260
1046,bodies,NOUN,19.56741714477539,408260,hechos,NOUN,30.97381591796875,408260
1047,are,AUX,24.59322166442871,411260,de,ADP,31.325117111206055,408260
1048,people,NOUN,22.403133392333984,411260,titanio,NOUN,29.849369049072266,408260
1049,with,ADP,23.72038459777832,411260,en,ADP,32.72902297973633,408260
1050,to,PART,20.838851928710938,411260,personas,NOUN,34.17210388183594,408260
1051,fully,ADV,23.861852645874023,411260,maduras,ADJ,35.420135498046875,408260
1052,",",PUNCT,20.913475036621094,411260,",",PUNCT,31.192577362060547,408260
1053,engage,VERB,20.980289459228516,411260,todos,DET,33.8729133605957,411260
1054,their,DET,23.396364212036133,411260,los,DET,31.473831176757812,411260
1055,abilities,NOUN,21.523042678833008,411260,cuales,PRON,33.78315734863281,411260
1056,and,CCONJ,19.52503204345703,414260,están,AUX,34.94834518432617,411260
1057,move,VERB,21.325010299682617,414260,permitiendo,VERB,35.37339782714844,411260
1058,beyond,ADP,20.056413650512695,414260,a,ADP,33.87479782104492,411260
1059,the,DET,20.82567596435547,414260,las,DET,34.34770584106445,411260
1060,limits,NOUN,21.08264923095703,414260,personas,NOUN,35.268367767333984,411260
1061,imposed,VERB,24.509435653686523,414260,desarrollar,VERB,31.332307815551758,411260
1062,more,ADV,20.162620544433594,411260,más,ADV,36.01460647583008,411260
1063,has,AUX,25.103267669677734,414260,plenamente,ADV,35.18284225463867,411260
1064,that,DET,21.568845748901367,414260,sus,DET,31.32662010192871,411260
1065,nature,NOUN,17.27457046508789,414260,facultades,NOUN,35.574432373046875,411260
1066,--,PUNCT,22.269638061523438,414260,",",PUNCT,31.715795516967773,411260
1067,them,PRON,24.633119583129883,414260,y,CONJ,34.97587966918945,414260
1068,mention,VERB,24.268098831176758,420260,moverse,PROPN,31.499177932739258,414260
1069,not,PART,21.752206802368164,420260,más,ADV,32.7993049621582,414260
1070,to,PART,24.564163208007812,420260,allá,ADV,36.89109802246094,414260
1071,on,ADP,23.440465927124023,414260,de,ADP,31.75318145751953,414260
1072,social,ADJ,20.831256866455078,420260,los,DET,34.09029769897461,414260
1073,networking,NOUN,19.323421478271484,420260,límites,NOUN,34.33176040649414,414260
1074,platforms,NOUN,21.090015411376953,420260,que,PRON,32.31291580200195,414260
1075,allow,VERB,20.78054428100586,423260,la,DET,33.59196472167969,414260
1076,people,NOUN,20.6664981842041,423260,naturaleza,NOUN,32.83071517944336,414260
1077,-,PUNCT,19.901180267333984,423260,les,PRON,30.419696807861328,414260
1078,self,NOUN,22.483299255371094,423260,ha,AUX,36.75901794433594,414260
1079,identify,VERB,17.567312240600586,423260,impuesto,VERB,35.67130661010742,414260
1080,",",PUNCT,20.108449935913086,423260,",",PUNCT,30.690284729003906,414260
1081,to,ADP,20.55168914794922,423260,sin,ADP,35.116519927978516,420260
1082,claim,VERB,25.4706974029541,423260,mencionar,VERB,37.11966323852539,420260
1083,their,DET,22.46231460571289,423260,las,DET,35.6974983215332,420260
1084,to,PART,22.35007095336914,423260,plataformas,NOUN,34.59196090698242,420260
1085,of,ADP,25.621170043945312,423260,de,ADP,32.058040618896484,420260
1086,descriptions,NOUN,23.198123931884766,423260,redes,NOUN,34.24498748779297,420260
1087,own,ADJ,21.536916732788086,423260,sociales,ADJ,35.69289016723633,420260
1088,",",PUNCT,21.699350357055664,423260,",",PUNCT,30.286605834960938,420260
1089,themselves,PRON,23.375070571899414,423260,las,DET,32.06175231933594,423260
1090,they,PRON,23.76746940612793,428260,cuales,PRON,33.525856018066406,423260
1091,can,VERB,24.191024780273438,428260,permiten,VERB,37.69778060913086,423260
1092,with,ADP,22.168315887451172,428260,a,ADP,34.25045394897461,423260
1093,go,VERB,23.798751831054688,428260,las,DET,34.101226806640625,423260
1094,so,SCONJ,19.096586227416992,428260,personas,NOUN,34.822044372558594,423260
1095,align,VERB,19.393396377563477,428260,crear,VERB,34.60354995727539,423260
1096,their,DET,23.108625411987305,428260,una,DET,35.4433479309082,423260
1097,groups,NOUN,21.828798294067383,428260,identidad,NOUN,32.810794830322266,423260
1098,global,ADJ,21.388416290283203,428260,propia,ADJ,35.244834899902344,423260
1099,.,PUNCT,22.32727813720703,428260,",",PUNCT,32.23211669921875,423260
1100,revealing,VERB,23.84773826599121,433260,reclamar,VERB,34.57829284667969,423260
1101,So,ADV,20.52248191833496,433260,sus,DET,33.37665939331055,423260
1102,own,ADJ,19.688457489013672,428260,propias,ADJ,36.205318450927734,423260
1103,choosing,NOUN,20.97998809814453,428260,descripciones,NOUN,35.0954475402832,423260
1104,of,ADP,23.08116340637207,428260,de,ADP,31.388717651367188,423260
1105,perhaps,ADV,19.643756866455078,433260,sí,PRON,33.71412658691406,423260
1106,us,PRON,24.900856018066406,433260,mismos,PRON,28.63296127319336,423260
1107,",",PUNCT,21.163232803344727,433260,",",PUNCT,31.551362991333008,423260
1108,more,ADV,23.91002655029297,433260,de,ADP,31.88474464416504,428260
1109,technology,NOUN,19.485422134399414,433260,manera,NOUN,34.710296630859375,428260
1110,clearly,ADV,23.108089447021484,433260,que,SCONJ,33.12730407714844,428260
1111,is,AUX,25.199689865112305,433260,puedan,AUX,34.0950927734375,428260
1112,has,AUX,24.980876922607422,437260,estar,AUX,38.234806060791016,428260
