,en,en,en,en,es,es,es,es
1825,-,PROPN,19.310209274291992,707320,número,NOUN,29.707958221435547,758880
1826,Saharan,PROPN,20.664926528930664,707320,de,ADP,31.401378631591797,758880
1827,Africa,PROPN,23.629133224487305,707320,hijos,NOUN,33.69169998168945,758880
1828,and,CCONJ,21.454593658447266,707320,que,PRON,33.830078125,758880
1829,South,PROPN,20.240558624267578,707320,tienen,VERB,37.9266357421875,758880
1830,Asia,PROPN,22.53832244873047,707320,Esta,PRON,32.302703857421875,762160
1831,.,PUNCT,19.4899959564209,707320,.,PUNCT,32.73951721191406,758880
1832,The,DET,21.271406173706055,714440,una,DET,35.03702163696289,762160
1833,French,PROPN,23.449495315551758,714440,es,AUX,33.49528884887695,762160
1834,started,VERB,24.868249893188477,714440,muy,ADV,38.990169525146484,762160
1835,bringing,VERB,24.19205665588379,714440,significa,VERB,36.16216278076172,766200
1836,down,ADP,22.212753295898438,714440,poderosa,ADJ,35.25758361816406,762160
1837,their,DET,23.19236183166504,714440,Esto,PRON,34.61600112915039,766200
1838,family,NOUN,20.279903411865234,714440,idea,NOUN,32.45631790161133,762160
1839,size,NOUN,18.793909072875977,714440,padres,NOUN,35.836387634277344,766200
1840,in,ADP,20.764558792114258,714440,que,SCONJ,32.722957611083984,766200
1841,the,DET,21.113927841186523,714440,los,DET,36.01643753051758,766200
1842,mid-1700s,NOUN,19.309490203857422,714440,capacidad,NOUN,33.47098922729492,766200
1843,.,PUNCT,19.431922912597656,714440,.,PUNCT,33.022544860839844,762160
1844,And,CCONJ,21.209993362426758,718920,tienen,VERB,37.13916015625,766200
1845,over,ADP,20.245399475097656,718920,de,ADP,31.10708999633789,766200
1846,the,DET,20.09122085571289,718920,la,DET,33.27766799926758,766200
1847,next,ADJ,18.48090362548828,718920,influir,VERB,37.22247314453125,766200
1848,150,NUM,22.54914665222168,718920,no,PART,32.62063217163086,770880
1849,years,NOUN,21.7868709564209,718920,futuro,NOUN,32.31055450439453,766200
1850,",",PUNCT,19.879478454589844,718920,",",PUNCT,29.973880767822266,766200
1851,this,DET,21.231313705444336,718920,el,DET,36.408912658691406,766200
1852,trend,NOUN,21.416847229003906,718920,solo,NOUN,34.57835006713867,770880
1853,spread,VERB,21.902305603027344,718920,aceptarlo,VERB,36.91996383666992,770880
1854,all,ADV,21.131324768066406,718920,tal,NOUN,32.16999435424805,770880
1855,across,ADP,17.88022804260254,718920,y,CONJ,32.40890121459961,770880
1856,Europe,PROPN,22.622581481933594,718920,Francia,PROPN,36.917724609375,775480
1857,.,PUNCT,19.7780704498291,718920,.,PUNCT,31.591739654541016,770880
1858,The,DET,21.711767196655273,725520,es,AUX,32.00030517578125,770880
1859,surprising,ADJ,20.641870498657227,725520,medio,ADJ,30.607791900634766,775480
1860,thing,NOUN,22.990676879882812,725520,tamaño,NOUN,31.472455978393555,775480
1861,to,ADP,21.227691650390625,725520,En,ADP,31.760358810424805,775480
1862,me,PRON,24.98419952392578,725520,el,DET,35.02802276611328,775480
1863,",",PUNCT,21.287094116210938,725520,",",PUNCT,27.762609481811523,775480
1864,as,SCONJ,19.97244644165039,725520,como,SCONJ,34.98866653442383,770880
1865,I,PRON,25.941539764404297,725520,se,PRON,31.468759536743164,775480
1866,learned,VERB,24.4070987701416,725520,redujo,VERB,35.504478454589844,775480
1867,this,DET,23.370777130126953,725520,la,DET,33.319210052490234,775480
1868,history,NOUN,20.09334373474121,725520,familia,NOUN,31.826066970825195,775480
1869,",",PUNCT,21.969066619873047,725520,de,ADP,30.337873458862305,775480
1870,was,AUX,21.40166664123535,729120,por,ADP,34.86368179321289,775480
1871,that,SCONJ,21.60927391052246,729120,cada,DET,35.915748596191406,775480
1872,it,PRON,23.537609100341797,729120,se,PRON,32.21657943725586,779560
1873,spread,VERB,22.188371658325195,729120,década,NOUN,29.9700927734375,775480
1874,not,PART,21.78837776184082,729120,150,NUM,34.263893127441406,779560
1875,along,ADP,19.708267211914062,729120,durante,ADP,32.95924377441406,779560
1876,socioeconomic,ADJ,21.188255310058594,729120,consecutivamente,ADV,31.733705520629883,779560
1877,lines,NOUN,21.243806838989258,729120,años,NOUN,34.41973876953125,779560
1878,but,CCONJ,20.463546752929688,729120,que,SCONJ,34.55937194824219,779560
1879,around,ADP,22.14426040649414,729120,hasta,ADP,35.185874938964844,779560
1880,cultural,ADJ,23.411556243896484,729120,estabilizó,VERB,34.89683151245117,779560
1881,lines,NOUN,21.956485748291016,729120,mucho,DET,35.07370376586914,783960
1882,.,PUNCT,21.78832244873047,729120,.,PUNCT,32.80793380737305,779560
1883,People,NOUN,22.515626907348633,735960,tiempo,NOUN,33.147377014160156,783960
1884,who,PRON,24.990867614746094,735960,Nos,PRON,32.49335861206055,783960
1885,spoke,VERB,24.683536529541016,735960,llevó,VERB,37.51756286621094,783960
1886,the,DET,22.239011764526367,735960,los,DET,36.04622268676758,783960
1887,same,ADJ,21.3046817779541,735960,buenos,ADJ,36.105621337890625,783960
1888,language,NOUN,21.32170295715332,735960,anticonceptivos,NOUN,35.05741500854492,783960
1889,made,VERB,21.320884704589844,735960,no,ADV,34.26288604736328,783960
1890,that,DET,21.0261173248291,735960,eran,AUX,36.33641052246094,783960
1891,change,NOUN,20.23223304748535,735960,tan,ADV,35.576290130615234,783960
1892,as,SCONJ,23.12643814086914,735960,porque,SCONJ,34.575958251953125,783960
1893,a,DET,22.48427963256836,735960,.,PUNCT,30.986629486083984,783960
1894,group,NOUN,19.83146095275879,735960,En,ADP,32.71384048461914,789000
1895,.,PUNCT,20.08262825012207,735960,",",PUNCT,30.211803436279297,789000
1896,They,PRON,24.490886688232422,739840,se,PRON,31.27648162841797,789000
1897,made,VERB,26.594524383544922,739840,inició,VERB,35.61575698852539,789000
1898,the,DET,24.161073684692383,739840,esta,DET,34.517581939697266,789000
1899,same,ADJ,22.469669342041016,739840,Alemania,PROPN,36.013916015625,789000
1900,choice,NOUN,20.498464584350586,739840,transición,NOUN,33.941532135009766,789000
1901,for,ADP,22.540124893188477,739840,en,ADP,33.85750961303711,789000
1902,their,DET,23.10455894470215,739840,la,DET,32.199806213378906,789000
1903,family,NOUN,19.7705135345459,739840,década,NOUN,30.844430923461914,789000
1904,",",PUNCT,20.025745391845703,739840,",",PUNCT,30.894102096557617,789000
1905,whether,SCONJ,21.846250534057617,742440,de,ADP,30.61881446838379,789000
1906,they,PRON,25.020263671875,742440,1880,NOUN,33.756038665771484,789000
1907,were,AUX,25.12198257446289,742440,y,CONJ,33.52032470703125,789000
1908,rich,ADJ,21.196399688720703,742440,tomó,VERB,35.29634475708008,789000
1909,or,CCONJ,20.99543571472168,742440,solo,ADV,32.815467834472656,789000
1910,whether,SCONJ,20.399904251098633,742440,que,SCONJ,33.0137939453125,795240
1911,they,PRON,24.181884765625,742440,años,NOUN,35.21586608886719,789000
1912,were,AUX,26.0892391204834,742440,hasta,ADP,36.32373809814453,795240
1913,poor,ADJ,21.90437126159668,742440,50,NUM,32.747886657714844,789000
1914,.,PUNCT,21.93486213684082,742440,de,ADP,30.045839309692383,795240
1915,The,DET,23.25623893737793,746920,el,DET,35.19841384887695,795240
1916,reason,NOUN,19.93668556213379,746920,tamaño,NOUN,33.02367401123047,795240
1917,that,DET,21.072107315063477,746920,la,DET,33.54704666137695,795240
1918,trend,VERB,22.670127868652344,746920,familia,NOUN,31.96988296508789,795240
1919,toward,ADP,22.621950149536133,746920,en,ADP,34.623348236083984,795240
1920,smaller,ADJ,22.913291931152344,746920,se,PRON,31.58915138244629,795240
1921,families,NOUN,22.624723434448242,746920,país,NOUN,32.82543182373047,795240
1922,spread,VERB,21.890180587768555,746920,estabilizó,VERB,34.1086311340332,795240
1923,was,AUX,21.75946807861328,750160,.,PUNCT,31.99736213684082,795240
1924,that,SCONJ,21.473388671875,750160,Y,CONJ,31.201976776123047,798640
1925,this,DET,21.28572654724121,750160,este,DET,35.561317443847656,795240
1926,whole,ADJ,22.85041046142578,750160,en,ADP,31.095735549926758,798640
1927,way,NOUN,21.09919548034668,750160,Asia,PROPN,36.83065414428711,798640
1928,was,AUX,23.747907638549805,750160,y,CONJ,32.53664016723633,798640
1929,driven,VERB,24.082857131958008,750160,América,PROPN,38.82638168334961,798640
1930,by,ADP,23.524309158325195,750160,Latina,PROPN,36.72576141357422,798640
1931,an,DET,23.201072692871094,750160,la,DET,32.8334846496582,798640
1932,idea,NOUN,20.425981521606445,750160,transición,NOUN,32.667938232421875,798640
1933,--,PUNCT,20.51795196533203,750160,",",PUNCT,28.98799705505371,798640
1934,the,DET,21.061954498291016,753840,la,DET,32.2465934753418,798640
1935,idea,NOUN,18.59187126159668,753840,se,PRON,31.176820755004883,798640
1936,that,SCONJ,21.85649871826172,753840,en,ADP,33.85132598876953,798640
1937,couples,NOUN,22.905784606933594,753840,década,NOUN,30.441085815429688,798640
1938,can,VERB,23.795381546020508,753840,inició,VERB,35.47331619262695,798640
1939,exercise,VERB,23.3797550201416,753840,sucedió,VERB,35.02810287475586,803280
1940,conscious,ADJ,19.97050666809082,753840,",",PUNCT,31.69696617126465,798640
1941,control,NOUN,18.709871292114258,753840,1960,NOUN,32.75685501098633,798640
1942,over,ADP,19.50034523010254,758880,de,ADP,31.261507034301758,798640
1943,how,ADV,23.556291580200195,758880,mucho,ADV,35.346923828125,803280
1944,many,ADJ,22.72887420654297,758880,rápido,ADJ,35.6610221862793,803280
1945,children,NOUN,23.37176513671875,758880,anticoncepción,NOUN,29.891380310058594,803280
1946,they,PRON,25.78306007385254,758880,y,CONJ,35.1773567199707,803280
1947,have,AUX,23.461017608642578,758880,debido,ADJ,34.24732208251953,803280
1948,.,PUNCT,20.40230369567871,758880,.,PUNCT,33.11935043334961,803280
1949,This,DET,23.226686477661133,762160,la,DET,34.993160247802734,803280
1950,is,AUX,24.281539916992188,762160,a,ADP,32.99605941772461,803280
1951,a,DET,23.64899253845215,762160,A,ADP,32.8347053527832,809680
1952,very,ADV,27.327743530273438,762160,más,ADV,35.95151138305664,803280
1953,powerful,ADJ,22.393634796142578,762160,moderna,ADJ,31.909025192260742,803280
1954,idea,NOUN,21.14311408996582,762160,medida,NOUN,34.5538215637207,809680
1955,.,PUNCT,22.15314292907715,762160,",",PUNCT,30.58873748779297,809680
1956,It,PRON,25.182092666625977,766200,en,ADP,36.1569938659668,809680
1957,means,VERB,22.12222671508789,766200,avanzamos,VERB,33.869483947753906,809680
1958,that,SCONJ,21.909517288208008,766200,que,SCONJ,31.24877166748047,809680
1959,parents,NOUN,23.3503360748291,766200,historia,NOUN,34.20501708984375,809680
1960,have,AUX,23.095355987548828,766200,es,AUX,36.20656204223633,809680
1961,the,DET,23.062719345092773,766200,esta,DET,34.52511978149414,809680
1962,ability,NOUN,21.08725929260254,766200,inciso,NOUN,34.11054229736328,809680
1963,to,PART,25.18515968322754,766200,importante,ADJ,37.551734924316406,809680
1964,affect,VERB,25.074220657348633,766200,hacer,VERB,35.576744079589844,809680
1965,the,DET,21.550708770751953,766200,un,DET,34.61406707763672,809680
1966,future,NOUN,18.2396297454834,766200,y,CONJ,33.05485916137695,815520
1967,",",PUNCT,20.560199737548828,766200,recordar,AUX,35.30696105957031,815520
1968,not,PART,22.37938690185547,770920,por,ADP,34.69490432739258,815520
1969,just,ADV,24.26266860961914,770920,qué,PRON,33.044071197509766,815520
1970,accept,VERB,22.31676483154297,770920,convertido,VERB,35.26491928100586,815520
1971,it,PRON,22.55453109741211,770920,se,PRON,32.60953140258789,815520
1972,as,SCONJ,20.25106430053711,770920,esto,PRON,33.19070053100586,815520
1973,it,PRON,25.15492820739746,770920,Esto,PRON,34.05571746826172,820360
1974,is,AUX,24.930023193359375,770920,ha,AUX,36.250057220458984,815520
1975,.,PUNCT,20.389331817626953,770920,tema,NOUN,32.08777618408203,815520
1976,In,ADP,19.889272689819336,775480,en,ADP,34.87153244018555,815520
1977,France,PROPN,22.16567039489746,775480,tan,ADV,35.9928092956543,815520
1978,",",PUNCT,22.109067916870117,775480,.,PUNCT,33.63779067993164,815520
1979,the,DET,20.533172607421875,775480,un,DET,38.637451171875,815520
1980,average,ADJ,17.473962783813477,775480,polémico,ADJ,35.07304000854492,815520
1981,family,NOUN,18.307350158691406,775480,se,PRON,31.518260955810547,820360
1982,size,NOUN,21.053613662719727,775480,a,ADP,32.78434753417969,820360
1983,went,VERB,24.15727996826172,775480,debe,VERB,34.72624206542969,820360
1984,down,ADV,20.545251846313477,775480,que,SCONJ,32.83611297607422,820360
1985,every,DET,24.444759368896484,775480,algunos,DET,34.79705047607422,820360
1986,decade,NOUN,18.353361129760742,775480,programas,NOUN,35.458473205566406,820360
1987,for,ADP,21.482728958129883,779560,de,ADP,33.68468475341797,820360
1988,150,NUM,21.920682907104492,779560,familiar,ADJ,35.87966537475586,820360
1989,years,NOUN,21.879886627197266,779560,planificación,NOUN,32.85548400878906,820360
1990,in,ADP,18.589275360107422,779560,a,ADP,32.53905487060547,823456
1991,a,DET,22.349063873291016,779560,ha,AUX,36.834842681884766,823456
1992,row,NOUN,20.620519638061523,779560,incentivos,NOUN,34.29682159423828,823456
1993,until,ADP,21.042016983032227,779560,a,ADP,32.48701858520508,823456
1994,it,PRON,23.720487594604492,779560,desafortunados,ADJ,32.491695404052734,823456
1995,stabilized,VERB,23.53561782836914,779560,y,CONJ,34.872894287109375,823456
1996,.,PUNCT,20.7249755859375,779560,.,PUNCT,33.671119689941406,823456
1997,It,PRON,24.10000991821289,783960,políticas,NOUN,35.809234619140625,823456
1998,took,VERB,25.650598526000977,783960,recurrido,VERB,34.625091552734375,823456
1999,so,ADV,22.067197799682617,783960,coercitivas,ADJ,36.41157913208008,823456
2000,long,ADV,23.550382614135742,783960,Por,ADP,33.93444061279297,829000
2001,back,ADV,20.85373306274414,783960,ejemplo,NOUN,30.73318099975586,829000
2002,then,ADV,21.3740177154541,783960,",",PUNCT,29.63066864013672,829000
2003,because,SCONJ,19.92889976501465,783960,en,ADP,32.926448822021484,829000
2004,the,DET,20.991958618164062,783960,la,DET,33.14269256591797,829000
2005,contraceptives,NOUN,21.875293731689453,783960,década,NOUN,30.263151168823242,829000
2006,were,AUX,24.663015365600586,783960,de,ADP,31.25893211364746,829000
2007,n't,PART,25.856115341186523,783960,1960,NOUN,32.75685501098633,829000
2008,that,DET,21.127670288085938,783960,la,DET,32.1192512512207,832390
2009,good,ADJ,21.119752883911133,783960,específicas,ADJ,36.30103302001953,832390
2010,.,PUNCT,20.864151000976562,783960,",",PUNCT,31.69696617126465,829000
2011,In,ADP,19.54473304748535,789000,adoptó,VERB,37.23057556152344,832390
2012,Germany,PROPN,23.2485294342041,789000,India,PROPN,35.93782424926758,832390
2013,",",PUNCT,22.242408752441406,789000,numéricas,ADJ,33.64278793334961,832390
2014,this,DET,21.70698356628418,789000,muy,ADV,36.937469482421875,832390
2015,transition,NOUN,21.517383575439453,789000,metas,NOUN,33.24250793457031,832390
2016,started,VERB,23.491012573242188,789000,pagaron,VERB,32.06117630004883,835880
2017,in,ADP,23.676986694335938,789000,a,ADP,33.2818489074707,835880
2018,the,DET,21.007673263549805,789000,las,DET,33.47399139404297,835880
2019,1880s,NOUN,18.680932998657227,789000,mujeres,NOUN,35.977394104003906,835880
2020,",",PUNCT,21.954818725585938,789000,.,PUNCT,33.945255279541016,835880
2021,and,CCONJ,20.49320411682129,789000,y,CONJ,33.459896087646484,835880
2022,it,PRON,25.077157974243164,789000,que,PRON,35.35993194580078,835880
2023,took,VERB,25.273223876953125,789000,aceptaban,VERB,36.004878997802734,835880
2024,just,ADV,22.066621780395508,789000,un,DET,31.043975830078125,835880
2025,50,NUM,22.67475700378418,789000,DIU,PROPN,35.40442657470703,835880
2026,years,NOUN,21.991573333740234,789000,colocarse,NOUN,33.160057067871094,835880
2027,for,ADP,20.250879287719727,795240,Las,DET,32.20671844482422,840720
2028,family,NOUN,17.79751968383789,795240,mujeres,NOUN,36.11320495605469,840720
2029,size,NOUN,17.72106170654297,795240,indias,ADJ,35.16360855102539,840720
2030,to,PART,23.517818450927734,795240,eran,AUX,36.789390563964844,840720
2031,stabilize,VERB,25.12486457824707,795240,muy,ADV,37.454063415527344,840720
2032,in,ADP,22.29933738708496,795240,en,ADP,33.498191833496094,840720
2033,this,DET,24.679363250732422,795240,esa,DET,37.17133331298828,840720
2034,country,NOUN,21.465646743774414,795240,situación,NOUN,31.717239379882812,840720
2035,.,PUNCT,21.817182540893555,795240,.,PUNCT,33.01911163330078,840720
2036,And,CCONJ,20.00458335876465,798640,listas,ADJ,35.82542419433594,840720
2037,in,ADP,18.559757232666016,798640,Cuando,SCONJ,32.37949752807617,844120
2038,Asia,PROPN,21.27556610107422,798640,les,PRON,32.77095413208008,844120
2039,and,CCONJ,21.048847198486328,798640,ponían,VERB,33.38186264038086,844120
2040,Latin,PROPN,22.51213836669922,798640,les,PRON,31.690895080566406,844120
2041,America,PROPN,22.187149047851562,798640,DIU,PROPN,35.04383087158203,844120
2042,",",PUNCT,22.691537857055664,798640,",",PUNCT,30.575990676879883,844120
2043,the,DET,21.12807273864746,798640,un,DET,31.85146713256836,844120
2044,transition,NOUN,19.41376304626465,798640,rupias,NOUN,34.315975189208984,844120
2045,started,VERB,22.892805099487305,798640,pagaban,VERB,36.49460220336914,844120
2046,in,ADP,23.830835342407227,798640,seis,NUM,34.79092025756836,844120
2047,the,DET,21.39497184753418,798640,Y,CONJ,34.38050079345703,847640
2048,1960s,NOUN,18.880624771118164,798640,horas,NOUN,33.278934478759766,849480
2049,",",PUNCT,20.65109634399414,798640,.,PUNCT,33.58702850341797,844120
2050,and,CCONJ,20.579771041870117,803280,¿,PUNCT,27.20564079284668,847640
2051,it,PRON,25.279996871948242,803280,qué,PRON,29.69460678100586,847640
2052,happened,VERB,24.29568099975586,803280,hacían,VERB,33.78009033203125,847640
2053,much,ADV,22.70578956604004,803280,entonces,ADV,34.80498123168945,847640
2054,faster,ADV,20.939823150634766,803280,Esperaban,VERB,30.544246673583984,849480
2055,because,SCONJ,19.591318130493164,803280,unas,DET,33.09355545043945,849480
2056,of,ADP,21.510881423950195,803280,unos,DET,32.276161193847656,849480
2057,modern,ADJ,20.339550018310547,803280,o,CONJ,32.900753021240234,849480
2058,contraception,NOUN,19.73712730407715,803280,días,NOUN,34.843719482421875,849480
2059,.,PUNCT,21.71021842956543,803280,?,PUNCT,31.521560668945312,847640
2060,I,PRON,25.169782638549805,809680,se,PRON,31.82390785217285,851520
2061,think,VERB,23.09491729736328,809680,y,CONJ,32.39295959472656,851520
2062,",",PUNCT,20.741146087646484,809680,",",PUNCT,31.03494644165039,849480
2063,as,SCONJ,20.393896102905273,809680,otra,DET,34.506980895996094,851520
2064,we,PRON,26.37467384338379,809680,que,PRON,33.22943115234375,851520
2065,go,VERB,22.857311248779297,809680,iban,VERB,36.382633209228516,851520
2066,through,ADP,21.04213523864746,809680,a,ADP,34.4533576965332,851520
2067,this,DET,22.597976684570312,809680,el,DET,35.26982498168945,851520
2068,history,NOUN,20.612022399902344,809680,persona,NOUN,35.819122314453125,851520
2069,",",PUNCT,19.449459075927734,809680,.,PUNCT,32.40531921386719,851520
2070,it,PRON,22.935142517089844,809680,les,PRON,30.56525230407715,851520
2071,'s,AUX,21.701011657714844,809680,DIU,PROPN,34.31346893310547,851520
2072,important,ADJ,24.341123580932617,809680,por,ADP,32.85227584838867,851520
2073,to,PART,22.04644203186035,809680,rupia,NOUN,30.99557113647461,851520
2074,pause,VERB,25.38262176513672,809680,extraía,VERB,34.180171966552734,851520
2075,for,ADP,20.139938354492188,809680,Durante,ADP,33.23701858520508,858720
2076,a,DET,21.230796813964844,809680,una,DET,33.33321762084961,851520
2077,moment,NOUN,19.768997192382812,809680,décadas,NOUN,34.633384704589844,858720
2078,It,PRON,22.528583526611328,815520,en,ADP,32.44847106933594,858720
2079,'s,AUX,21.677419662475586,815520,EE.UU,PROPN,34.312461853027344,858720
2080,because,SCONJ,19.647430419921875,815520,.,PUNCT,32.07734680175781,858720
2081,some,DET,22.897415161132812,815520,las,DET,31.875146865844727,861580
2082,family,NOUN,18.426788330078125,815520,mujeres,NOUN,35.23368453979492,861580
2083,planning,NOUN,20.520769119262695,815520,afroamericanas,ADJ,35.47005844116211,861580
2084,programs,NOUN,21.39539337158203,815520,fueron,AUX,34.77317810058594,861580
2085,resorted,VERB,21.427541732788086,823280,esterilizadas,VERB,33.64252853393555,861580
2086,to,ADP,22.561626434326172,823280,sin,ADP,32.75457000732422,861580
2087,unfortunate,ADJ,23.364185333251953,823280,su,DET,33.13833236694336,861580
2088,incentives,NOUN,21.80889320373535,823280,consentimiento,NOUN,32.3607063293457,861580
2089,and,CCONJ,25.260217666625977,823280,El,DET,35.374271392822266,867100
2090,coercive,ADJ,19.700815200805664,823280,común,ADJ,35.336124420166016,867100
2091,policies,NOUN,21.866539001464844,823280,procedimiento,NOUN,31.327726364135742,867100
2092,.,PUNCT,21.82282066345215,823280,.,PUNCT,31.34979820251465,861580
2093,For,ADP,21.033031463623047,829000,era,AUX,32.97023391723633,867100
2094,instance,NOUN,17.23807144165039,829000,se,PRON,33.126407623291016,869640
2095,",",PUNCT,20.14897918701172,829000,que,SCONJ,33.46542739868164,869640
2096,in,ADP,20.74112892150879,829000,del,ADP,33.175086975097656,869640
2097,the,DET,21.397340774536133,829000,la,DET,32.52409362792969,869640
2098,1960s,NOUN,19.3787784576416,829000,como,SCONJ,36.85523223876953,869640
2099,",",PUNCT,22.019554138183594,829000,.,PUNCT,32.319854736328125,869640
2100,India,PROPN,22.193464279174805,829000,Mississippi,PROPN,35.925071716308594,869640
2101,adopted,VERB,24.072723388671875,829000,popularizó,VERB,35.9262580871582,869640
2102,very,ADV,23.8509578704834,829000,tan,ADV,37.955204010009766,867100
2103,specific,ADJ,21.862218856811523,829000,trágico,ADJ,33.76619338989258,873720
2104,numeric,NOUN,18.151338577270508,829000,apendicetomía,NOUN,31.40361785888672,869640
2105,targets,NOUN,20.527524948120117,829000,capítulo,NOUN,32.48379135131836,873720
2106,and,CCONJ,19.880229949951172,835880,Un,DET,34.61363220214844,873720
2107,they,PRON,25.611730575561523,835880,en,ADP,32.46709442138672,873720
2108,paid,VERB,24.218135833740234,835880,la,DET,33.92704391479492,873720
2109,women,NOUN,20.569364547729492,835880,historia,NOUN,32.895362854003906,873720
2110,to,PART,23.34865379333496,835880,de,ADP,30.888084411621094,873720
2111,accept,VERB,25.59442710876465,835880,.,PUNCT,32.352630615234375,873720
2112,having,VERB,23.86117935180664,835880,país,NOUN,30.391653060913086,873720
2113,an,DET,22.52686309814453,835880,mi,DET,32.39323425292969,873720
2114,IUD,PROPN,20.90365219116211,835880,Y,CONJ,33.79860305786133,877920
2115,placed,VERB,21.03336524963379,835880,recientemente,ADV,34.68954849243164,877920
2116,in,ADP,22.94748878479004,835880,en,ADP,33.7650146484375,877920
2117,their,DET,24.56233787536621,835880,la,DET,32.98674774169922,877920
2118,bodies,NOUN,21.269407272338867,835880,década,NOUN,30.461366653442383,877920
2119,.,PUNCT,20.968706130981445,835880,",",PUNCT,30.979806900024414,877920
2120,Now,ADV,23.26347541809082,840720,de,ADP,30.91576385498047,877920
2121,",",PUNCT,22.924196243286133,840720,",",PUNCT,29.80097198486328,877920
2122,Indian,ADJ,22.913314819335938,840720,en,ADP,31.12779998779297,877920
2123,women,NOUN,22.736780166625977,840720,1990,NOUN,33.48838806152344,877920
2124,were,AUX,23.496458053588867,840720,Perú,PROPN,37.740108489990234,877920
2125,really,ADV,27.09522819519043,840720,",",PUNCT,30.338272094726562,877920
2126,smart,ADJ,20.67572784423828,840720,las,DET,32.20541000366211,880720
2127,in,ADP,21.973569869995117,840720,de,ADP,32.87204360961914,880720
2128,this,DET,24.307395935058594,840720,los,DET,32.65839767456055,880720
2129,situation,NOUN,21.615062713623047,840720,mujeres,NOUN,34.83229064941406,880720
2130,.,PUNCT,21.701263427734375,840720,Andes,PROPN,36.921356201171875,880720
2131,When,ADV,23.10533332824707,844120,anestesia,NOUN,32.621986389160156,880720
2132,they,PRON,25.650339126586914,844120,para,ADP,35.673954010009766,884240
2133,went,VERB,25.19159698486328,844120,recibieron,VERB,33.55767059326172,880720
2134,to,PART,19.882545471191406,844120,sin,ADP,32.438140869140625,884240
2135,get,AUX,22.087913513183594,844120,ser,AUX,38.88080596923828,884240
2136,an,DET,22.34403419494629,844120,su,DET,34.15777587890625,884240
2137,IUD,PROPN,22.31403160095215,844120,conocimiento,NOUN,34.34917449951172,884240
2138,inserted,VERB,22.541086196899414,844120,esterilizadas,VERB,33.922523498535156,884240
2139,",",PUNCT,20.916017532348633,844120,.,PUNCT,31.56629753112793,884240
2140,they,PRON,24.840835571289062,844120,esto,PRON,30.96999740600586,888600
2141,got,VERB,22.392406463623047,844120,Lo,DET,31.51658058166504,888600
2142,paid,VERB,20.600521087646484,844120,sorprendente,ADJ,35.91698455810547,888600
2143,six,NUM,24.805957794189453,844120,de,ADP,29.697010040283203,888600
2144,rupees,NOUN,22.998868942260742,844120,políticas,NOUN,39.207557678222656,891210
2145,.,PUNCT,20.235427856445312,844120,estas,DET,33.38070297241211,891210
2146,And,CCONJ,19.59444808959961,847640,que,SCONJ,34.87816619873047,891210
2147,so,ADV,18.438127517700195,847640,más,ADV,34.594261169433594,888600
2148,what,PRON,21.24064064025879,847640,se,PRON,30.917802810668945,891210
2149,did,AUX,23.14215087890625,847640,es,AUX,33.554378509521484,891210
2150,they,PRON,24.819704055786133,847640,ni,CONJ,31.987594604492188,891210
2151,do,AUX,22.963268280029297,847640,siquiera,NOUN,31.8592472076416,891210
2152,?,PUNCT,21.584579467773438,847640,.,PUNCT,33.67802047729492,891210
2153,They,PRON,24.693552017211914,849480,Se,PRON,32.1862678527832,894120
2154,waited,VERB,24.45091438293457,849480,necesitan,VERB,37.70953369140625,891210
2155,a,DET,22.51412582397461,849480,llevaron,VERB,35.87858200073242,894120
2156,few,ADJ,21.76595687866211,849480,coercitivas,ADJ,34.890724182128906,891210
2157,hours,NOUN,22.83500862121582,849480,cabo,NOUN,34.4731330871582,894120
2158,or,CCONJ,23.167356491088867,849480,a,ADP,31.63962745666504,894120
2159,a,DET,22.169315338134766,849480,los,DET,35.42424774169922,896036
2160,few,ADJ,21.775293350219727,849480,en,ADP,34.24626922607422,894120
2161,days,NOUN,21.105276107788086,849480,lugares,NOUN,33.820735931396484,894120
2162,",",PUNCT,20.51195526123047,849480,donde,SCONJ,31.798171997070312,896036
2163,and,CCONJ,19.468692779541016,851520,padres,NOUN,35.45381546020508,896036
2164,they,PRON,24.352174758911133,851520,ya,ADV,36.205387115478516,896036
2165,went,VERB,24.882352828979492,851520,querían,VERB,29.242565155029297,896036
2166,to,ADP,18.376304626464844,851520,de,ADP,30.323772430419922,896036
2167,another,DET,22.14677619934082,851520,el,DET,36.271728515625,896036
2168,service,NOUN,19.181156158447266,851520,tamaño,NOUN,32.80323028564453,896036
2169,provider,NOUN,18.59522247314453,851520,familia,NOUN,31.871713638305664,896036
2170,and,CCONJ,22.376359939575195,851520,la,DET,33.22023010253906,896036
2171,had,AUX,22.862089157104492,851520,.,PUNCT,32.456214904785156,896036
2172,the,DET,23.085901260375977,851520,toda,DET,34.82569122314453,900640
2173,IUD,PROPN,21.74164581298828,851520,Porque,SCONJ,34.12800979614258,900640
2174,removed,VERB,21.696975708007812,851520,reducir,VERB,35.81291198730469,896036
2175,for,ADP,21.74358367919922,851520,en,ADP,34.557525634765625,900640
2176,one,NUM,20.868688583374023,851520,",",PUNCT,31.18248176574707,900640
2177,rupee,NOUN,18.874629974365234,851520,región,NOUN,33.10581970214844,900640
2178,.,PUNCT,21.546354293823242,851520,",",PUNCT,29.445280075073242,900640
2179,The,DET,22.634939193725586,858720,una,DET,32.92673110961914,900640
