,en,en,en,en,es,es,es,es
382,researcher,NOUN,20.51289176940918,158542,investigadora,NOUN,31.24870491027832,158542
383,and,CCONJ,19.5301570892334,159917,y,CONJ,32.28052520751953,159917
384,as,SCONJ,21.773099899291992,159917,como,SCONJ,37.10610580444336,159917
385,a,DET,24.588573455810547,159917,de,ADP,31.409120559692383,159917
386,technical,ADJ,21.657949447631836,159917,infantil,ADJ,33.60490417480469,159917
387,lead,NOUN,20.313135147094727,159917,encargada,NOUN,30.685426712036133,159917
388,of,ADP,24.107114791870117,159917,de,ADP,30.681625366210938,159917
389,an,DET,22.8883113861084,159917,un,DET,38.3607063293457,159917
390,infant,NOUN,20.008502960205078,159917,salud,NOUN,33.92943572998047,159917
391,health,NOUN,19.68446922302246,159917,equipo,NOUN,32.544193267822266,159917
392,platform,NOUN,19.198640823364258,159917,0,0,0.0,0
393,",",PUNCT,21.26654624938965,159917,.,PUNCT,34.259071350097656,159917
394,and,CCONJ,18.28487205505371,163292,0,0,0.0,0
395,the,DET,20.635892868041992,163292,La,DET,33.55720138549805,163292
396,question,NOUN,18.85586929321289,163292,pregunta,NOUN,33.29991149902344,163292
397,I,PRON,23.341020584106445,163292,que,PRON,32.335323333740234,163292
398,'m,AUX,23.409746170043945,163292,0,0,0.0,0
399,trying,VERB,22.999074935913086,163292,contestar,VERB,37.314476013183594,163292
400,to,PART,24.779794692993164,163292,0,0,0.0,0
401,find,VERB,26.570234298706055,163292,intentamos,VERB,32.81374740600586,163292
402,a,DET,23.144716262817383,163292,nuestro,DET,34.66411209106445,163292
403,solution,NOUN,20.866535186767578,163292,trabajo,NOUN,32.5409049987793,163292
404,to,ADP,20.530288696289062,163292,en,ADP,32.005332946777344,163292
405,every,DET,23.339113235473633,163292,0,0,0.0,0
406,day,NOUN,20.949914932250977,163292,0,0,0.0,0
407,at,ADP,22.881744384765625,163292,0,0,0.0,0
408,work,NOUN,19.175106048583984,163292,0,0,0.0,0
409,",",PUNCT,21.715457916259766,163292,",",PUNCT,29.64948081970215,163292
410,and,CCONJ,18.629396438598633,167542,y,CONJ,34.06388473510742,167542
411,the,DET,22.976848602294922,167542,la,DET,33.2262077331543,167542
412,same,ADJ,21.249435424804688,167542,misma,DET,32.95029830932617,167542
413,question,NOUN,18.828144073486328,167542,pregunta,NOUN,34.9442253112793,167542
414,I,PRON,23.532310485839844,167542,que,PRON,32.64350891113281,167542
415,'m,AUX,22.833419799804688,167542,0,0,0.0,0
416,aiming,VERB,22.021102905273438,167542,responder,VERB,36.13627243041992,167542
417,to,PART,22.643192291259766,167542,0,0,0.0,0
418,answer,VERB,23.667560577392578,167542,intento,VERB,32.58037185668945,167542
419,in,ADP,22.028013229370117,167542,en,ADP,34.518497467041016,167542
420,this,DET,24.313621520996094,167542,esta,DET,33.137203216552734,167542
421,talk,NOUN,19.854732513427734,167542,charla,NOUN,33.5613899230957,167542
422,",",PUNCT,20.9731388092041,167542,",",PUNCT,30.939180374145508,167542
423,is,AUX,20.835813522338867,171333,es,AUX,36.07205581665039,171333
424,how,ADV,21.83563995361328,171333,0,0,0.0,0
425,can,VERB,23.47575569152832,171333,podemos,AUX,33.16842269897461,171333
426,we,PRON,24.01273536682129,171333,cómo,PRON,33.066871643066406,171333
427,make,VERB,24.350635528564453,171333,0,0,0.0,0
428,sure,ADJ,20.121627807617188,171333,asegurarnos,ADJ,32.279109954833984,171333
429,0,0,0.0,0,de,ADP,32.759552001953125,173833
430,that,SCONJ,20.25153923034668,173833,que,SCONJ,33.40807342529297,173833
431,all,DET,21.716899871826172,173833,todos,DET,33.440311431884766,173833
432,the,DET,23.712055206298828,173833,los,DET,35.946720123291016,173833
433,babies,NOUN,23.851938247680664,173833,bebés,NOUN,35.244110107421875,173833
434,get,VERB,23.817245483398438,173833,tengan,VERB,35.68709945678711,173833
435,same,ADJ,22.291873931884766,173833,las,DET,32.65631866455078,173833
436,0,0,0.0,0,mismas,DET,38.00711441040039,173833
437,shot,NOUN,21.32587242126465,173833,oportunidades,NOUN,36.10993194580078,173833
438,at,ADP,22.36983299255371,173833,de,ADP,31.954811096191406,173833
439,0,0,0.0,0,gozar,VERB,34.06026840209961,173833
440,0,0,0.0,0,de,ADP,31.429611206054688,173833
441,lifelong,ADJ,19.670547485351562,173833,buena,ADJ,33.34495544433594,173833
442,health,NOUN,17.41217613220215,173833,salud,NOUN,31.919164657592773,173833
443,",",PUNCT,20.73572540283203,173833,",",PUNCT,30.38039779663086,173833
444,no,ADV,22.575944900512695,177125,sin,ADP,34.35599136352539,177615
445,matter,ADV,20.251802444458008,177125,importar,VERB,34.78485107421875,177615
446,how,ADV,21.641273498535156,177125,o,CONJ,34.47813034057617,177615
447,they,PRON,23.6041259765625,177125,cómo,PRON,36.67644119262695,177615
448,'re,AUX,23.603275299072266,177125,fueron,AUX,32.09550094604492,177615
449,born,VERB,22.2387752532959,177125,nacieron,VERB,33.44217300415039,177615
450,or,CCONJ,21.21175193786621,177125,sus,DET,33.03208541870117,177615
451,what,PRON,20.02877426147461,177125,cuáles,PRON,34.42959976196289,177615
452,early,ADJ,20.315326690673828,177125,tempranas,ADJ,35.03675842285156,177615
453,life,NOUN,19.106828689575195,177125,circunstancias,NOUN,38.22674560546875,177615
454,events,NOUN,21.55721092224121,177125,0,0,0.0,0
455,they,PRON,24.07891082763672,177125,0,0,0.0,0
456,encounter,VERB,21.829797744750977,177125,0,0,0.0,0
457,.,PUNCT,20.845117568969727,177125,.,PUNCT,33.147674560546875,177615
458,Seems,VERB,21.279830932617188,183375,Es,AUX,34.45398712158203,183375
459,a,DET,23.453609466552734,183375,una,DET,33.463157653808594,183375
460,cause,NOUN,18.174097061157227,183375,causa,NOUN,32.67438888549805,183375
461,noble,ADJ,21.49834442138672,183375,noble,ADJ,35.52434158325195,183375
462,like,SCONJ,19.123313903808594,183375,",",PUNCT,30.669437408447266,183375
463,",",PUNCT,20.159997940063477,183375,¿,PUNCT,30.211008071899414,183375
464,right,ADJ,21.57115364074707,183375,no,ADV,31.685232162475586,183375
465,?,PUNCT,21.897235870361328,183375,?,PUNCT,31.964317321777344,183375
466,Great,ADJ,21.73824691772461,186125,Ahora,ADV,31.36743927001953,186125
467,0,0,0.0,0,bien,ADV,33.50467300415039,186125
468,.,PUNCT,20.872337341308594,186125,",",PUNCT,32.56894302368164,186125
469,0,0,0.0,0,contestemos,VERB,31.529708862304688,186125
470,0,0,0.0,0,esta,DET,32.28250503540039,186125
471,0,0,0.0,0,pregunta,NOUN,33.230491638183594,186125
472,0,0,0.0,0,.,PUNCT,33.970550537109375,186125
473,To,PART,20.942232131958008,189125,0,0,0.0,0
474,begin,VERB,23.945499420166016,189125,Recuerdan,VERB,32.86826705932617,189125
475,",",PUNCT,20.82992172241211,189125,¿,PUNCT,29.513137817382812,189125
476,remember,VERB,21.250091552734375,189125,mencioné,VERB,32.50312042236328,189125
477,how,ADV,21.746816635131836,189125,que,SCONJ,32.72210693359375,189125
478,I,PRON,24.45636749267578,189125,se,PRON,33.31061935424805,189125
479,said,VERB,22.912919998168945,189125,necesita,VERB,36.83149719238281,189125
480,that,SCONJ,19.47188949584961,189125,que,SCONJ,33.526329040527344,189125
481,we,PRON,24.660280227661133,189125,0,0,0.0,0
482,need,VERB,24.075498580932617,189125,0,0,0.0,0
483,the,DET,22.070598602294922,189125,la,DET,34.05006790161133,189125
484,right,ADJ,20.581775665283203,189125,exacta,ADJ,33.625003814697266,189125
485,combination,NOUN,20.231884002685547,189125,microbios,NOUN,32.202449798583984,189125
486,of,ADP,23.355375289916992,189125,de,ADP,30.462427139282227,189125
487,microbes,NOUN,19.86073875427246,189125,combinación,NOUN,31.372438430786133,189125
488,?,PUNCT,21.84872817993164,189125,?,PUNCT,30.75528907775879,189125
489,Well,INTJ,24.834354400634766,196333,Pues,NOUN,34.625144958496094,196333
490,",",PUNCT,19.125932693481445,196333,",",PUNCT,30.155126571655273,196333
491,to,PART,23.26402473449707,196333,0,0,0.0,0
492,get,AUX,24.589942932128906,196333,para,ADP,33.697540283203125,196333
493,that,DET,19.923322677612305,196333,0,0,0.0,0
494,combination,NOUN,19.119653701782227,196333,tenerla,NOUN,31.21491241455078,196333
495,right,ADV,21.20401954650879,196333,bien,ADV,34.73546600341797,196333
496,",",PUNCT,20.163280487060547,196333,0,0,0.0,0
497,we,PRON,24.62214469909668,198458,que,PRON,33.6181755065918,198458
498,need,VERB,22.350194931030273,198458,adquirir,VERB,36.48012924194336,198458
499,to,PART,22.155019760131836,198458,0,0,0.0,0
500,receive,VERB,25.890392303466797,198458,necesitamos,VERB,32.778770446777344,198458
501,those,DET,23.131155014038086,198458,esos,DET,34.768558502197266,198458
502,microbes,NOUN,21.895715713500977,198458,microbios,NOUN,34.03792190551758,198458
503,that,DET,22.15100860595703,198458,en,ADP,33.841957092285156,198458
504,inhabit,VERB,21.168046951293945,198458,residen,VERB,35.6098518371582,198458
505,our,DET,22.510395050048828,198458,el,DET,34.45519256591797,198458
506,bodies,NOUN,17.66950225830078,198458,organismo,NOUN,33.49763870239258,198458
507,in,ADP,20.806928634643555,201958,en,ADP,35.07229995727539,201958
508,a,DET,23.081382751464844,201958,un,DET,36.5545539855957,201958
509,certain,ADJ,21.174583435058594,201958,determinado,ADJ,34.21896743774414,201958
510,order,NOUN,21.86992073059082,201958,orden,NOUN,31.516830444335938,201958
511,.,PUNCT,22.839731216430664,201958,.,PUNCT,33.19899368286133,201958
512,You,PRON,24.057220458984375,204875,Pueden,AUX,34.26531219482422,204875
513,can,VERB,23.942398071289062,204875,considerarlo,VERB,33.34017562866211,204875
514,think,VERB,24.83425521850586,204875,0,0,0.0,0
515,of,ADP,22.370006561279297,204875,de,ADP,32.25507354736328,204875
516,it,PRON,22.603862762451172,204875,0,0,0.0,0
517,like,SCONJ,20.327157974243164,204875,como,SCONJ,36.23121643066406,204875
518,a,DET,21.784570693969727,204875,una,DET,34.03583908081055,204875
519,colonization,NOUN,20.180978775024414,204875,colonización,NOUN,31.162303924560547,204875
520,march,NOUN,19.891145706176758,204875,campaña,NOUN,32.029747009277344,204875
521,.,PUNCT,19.683412551879883,204875,.,PUNCT,33.91997146606445,204875
522,The,DET,20.679201126098633,208375,Los,DET,34.311988830566406,208375
523,very,ADV,24.812625885009766,208375,que,PRON,33.66507339477539,208375
524,early,ADJ,21.001497268676758,208375,primeros,ADJ,34.44388198852539,208375
525,microbes,NOUN,19.924577713012695,208375,microbios,NOUN,35.42538070678711,208375
526,that,DET,21.834516525268555,208375,en,ADP,33.837608337402344,208375
527,inhabit,VERB,20.84903907775879,208375,residen,VERB,35.587646484375,208375
528,our,DET,22.27960777282715,208375,el,DET,34.45519256591797,208375
529,bodies,NOUN,21.055030822753906,208375,organismo,NOUN,33.49763870239258,208375
530,first,ADV,22.618444442749023,208375,0,0,0.0,0
531,change,VERB,22.109834671020508,213125,alteran,VERB,31.500015258789062,213125
532,the,DET,22.111351013183594,213125,el,DET,35.6370735168457,213125
533,environment,NOUN,20.480613708496094,213125,entorno,NOUN,29.355791091918945,213125
534,in,ADP,20.837318420410156,213125,de,ADP,30.12038803100586,213125
535,the,DET,21.90877342224121,213125,la,DET,33.335567474365234,213125
536,infant,NOUN,16.97679901123047,213125,microbiota,NOUN,32.43669509887695,213125
537,'s,PART,21.09049415588379,213125,intestinal,ADJ,35.75410461425781,213125
538,gut,NOUN,20.719097137451172,213125,del,ADP,34.488407135009766,213125
539,0,0,0.0,0,infante,PROPN,31.310514450073242,213125
540,so,SCONJ,18.839263916015625,216708,para,ADP,35.63948440551758,216708
541,that,SCONJ,17.791345596313477,216708,que,SCONJ,32.765926361083984,216708
542,to,PART,24.013355255126953,216708,así,ADV,36.788330078125,216708
543,the,DET,19.551738739013672,216708,los,DET,34.32899475097656,216708
544,next,ADJ,19.766132354736328,216708,próximos,ADJ,36.46484375,216708
545,microbes,NOUN,20.53373908996582,216708,microbios,NOUN,34.55021667480469,216708
546,are,AUX,24.256343841552734,216708,sean,AUX,32.93917465209961,216708
547,able,ADJ,23.01592445373535,216708,capaces,ADJ,35.132965087890625,216708
548,in,ADP,17.72907829284668,216708,de,ADP,32.30556869506836,216708
549,move,VERB,26.40292739868164,216708,entrar,VERB,35.0577392578125,216708
550,",",PUNCT,19.467788696289062,216708,.,PUNCT,34.937313079833984,216708
551,kind,ADV,18.442575454711914,220792,Algo,PRON,32.53274917602539,220792
552,of,ADV,21.383127212524414,220792,así,ADV,31.786197662353516,220792
553,like,INTJ,20.814998626708984,220792,como,SCONJ,34.11617660522461,220792
554,the,DET,22.207273483276367,220792,los,DET,36.66950607299805,220792
555,first,ADJ,19.335384368896484,220792,primeros,ADJ,34.647247314453125,220792
556,invaders,NOUN,18.526901245117188,220792,invasores,NOUN,36.65253829956055,220792
557,come,VERB,20.829471588134766,222708,llegan,VERB,35.03414535522461,222708
558,in,ADP,20.194509506225586,222708,que,SCONJ,31.470821380615234,222708
559,first,ADV,18.565349578857422,222708,antes,ADV,34.59920883178711,222708
560,and,CCONJ,22.30211067199707,222708,e,CONJ,31.601205825805664,222708
561,set,VERB,22.67850112915039,222708,instalan,VERB,35.30641555786133,222708
562,up,ADP,23.842479705810547,222708,0,0,0.0,0
563,the,DET,22.22629165649414,222708,la,DET,33.052581787109375,222708
564,infrastructure,NOUN,19.505714416503906,222708,infraestructura,NOUN,30.100414276123047,222708
565,for,ADP,20.98356056213379,225083,sobre,ADP,33.80552673339844,225083
566,the,DET,21.980445861816406,225083,la,DET,33.558563232421875,225083
567,other,ADJ,21.97379493713379,225083,cual,PRON,31.774812698364258,225083
568,to,PART,23.75670051574707,225083,los,DET,34.42544937133789,225083
569,settlers,NOUN,22.544355392456055,225083,colonos,NOUN,34.273189544677734,225083
570,build,VERB,24.41317367553711,225083,continúan,VERB,36.5439567565918,225083
571,upon,SCONJ,20.771913528442383,225083,la,DET,33.037864685058594,225083
572,0,0,0.0,0,construcción,NOUN,31.337215423583984,225083
573,.,PUNCT,21.99859046936035,225083,.,PUNCT,33.09160232543945,225083
574,Now,ADV,23.72447967529297,228292,0,0,0.0,0
575,",",PUNCT,22.70196533203125,228292,los,DET,35.68392562866211,228292
576,if,SCONJ,22.52901840209961,228292,Si,SCONJ,33.37656021118164,228292
577,babies,NOUN,23.823015213012695,228292,bebés,NOUN,35.58460998535156,228292
578,are,AUX,24.28047752380371,228292,0,0,0.0,0
579,born,VERB,24.239553451538086,228292,nacen,VERB,33.825531005859375,228292
580,via,ADP,20.443904876708984,228292,por,ADP,32.87834167480469,228292
581,C,NOUN,18.64810562133789,228292,cesárea,NOUN,30.242231369018555,228292
582,-,PUNCT,21.96245574951172,228292,",",PUNCT,30.468868255615234,228292
583,section,NOUN,19.65714454650879,228292,0,0,0.0,0
584,",",PUNCT,19.718591690063477,228292,0,0,0.0,0
585,that,DET,20.665536880493164,231083,esa,DET,35.23772048950195,231083
586,early,ADJ,22.085275650024414,231083,primera,ADJ,35.25995635986328,231083
587,phase,NOUN,22.760334014892578,231083,fase,NOUN,32.720672607421875,231083
588,of,ADP,21.39289665222168,231083,de,ADP,31.78461265563965,231083
589,colonization,NOUN,20.480457305908203,231083,colonización,NOUN,30.811140060424805,231083
590,is,AUX,24.2116756439209,231083,se,PRON,31.593366622924805,231083
591,altered,VERB,21.97180938720703,231083,ve,VERB,36.43739700317383,231083
592,greatly,ADV,26.909860610961914,231083,drásticamente,ADV,40.00520324707031,231083
593,0,0,0.0,0,alterada,ADJ,32.753944396972656,231083
594,",",PUNCT,19.438873291015625,231083,",",PUNCT,31.133831024169922,231083
595,because,SCONJ,19.743030548095703,235125,pues,SCONJ,35.338104248046875,235129
596,instead,ADV,21.07080841064453,235125,en,ADP,34.85809326171875,235129
597,skin,NOUN,17.59956169128418,235125,lugar,NOUN,29.493242263793945,235129
598,of,ADP,21.604602813720703,235125,de,ADP,30.59990692138672,235129
599,and,CCONJ,21.844308853149414,235125,las,DET,33.220611572265625,235129
600,bacteria,NOUN,19.689292907714844,235125,bacterias,NOUN,35.322364807128906,235129
601,vaginal,ADJ,18.68459701538086,235125,vaginales,ADJ,32.82634735107422,235129
602,",",PUNCT,23.134077072143555,235125,",",PUNCT,30.41080093383789,235129
603,fecal,ADJ,20.160789489746094,235125,fecales,ADJ,35.03559875488281,235129
604,0,0,0.0,0,y,CONJ,32.79212188720703,235129
605,0,0,0.0,0,epiteliales,ADJ,35.98183822631836,235129
606,of,ADP,24.17066764831543,235125,de,ADP,31.625629425048828,235129
607,the,DET,23.29547691345215,235125,la,DET,32.130210876464844,235129
608,mother,NOUN,18.061601638793945,235125,madre,NOUN,33.194908142089844,235129
609,",",PUNCT,20.40968894958496,235125,",",PUNCT,30.305742263793945,235129
610,mainly,ADV,19.854944229125977,239875,solamente,ADV,34.62367630004883,239875
611,only,ADV,20.87285614013672,239875,las,DET,32.754364013671875,239875
612,skin,NOUN,17.728687286376953,239875,bacterias,NOUN,36.684452056884766,239875
613,bacteria,NOUN,22.578777313232422,239875,epiteliales,ADJ,36.224822998046875,239875
614,enter,VERB,22.317779541015625,239875,ingresan,VERB,35.65131759643555,241711
615,infant,NOUN,18.778179168701172,239875,a,ADP,32.000709533691406,241711
616,the,DET,21.63147735595703,239875,la,DET,32.42238998413086,241711
617,gut,NOUN,20.521251678466797,239875,microbiota,NOUN,32.34831237792969,241711
618,0,0,0.0,0,intestinal,ADJ,35.82679748535156,241711
619,0,0,0.0,0,del,ADP,34.60686111450195,241711
620,0,0,0.0,0,infante,PROPN,31.39175796508789,241711
621,.,PUNCT,20.326990127563477,239875,.,PUNCT,32.22902297973633,241711
622,And,CCONJ,19.185033798217773,243833,Esto,PRON,33.31138610839844,243973
623,sets,VERB,23.35317611694336,243833,hace,VERB,36.104976654052734,243973
624,that,DET,20.395259857177734,243833,que,SCONJ,33.04991149902344,243973
625,that,DET,22.130512237548828,243833,la,DET,34.020843505859375,243973
626,colonization,NOUN,20.80816078186035,243833,campaña,NOUN,31.45647430419922,243973
627,to,ADP,19.80103874206543,243833,de,ADP,31.760990142822266,243973
628,march,PROPN,18.740171432495117,243833,colonización,NOUN,31.58910369873047,243973
629,0,0,0.0,0,tenga,VERB,33.29332733154297,243973
630,a,DET,22.179487228393555,243833,un,DET,36.79473114013672,243973
631,tone,NOUN,20.440624237060547,243833,ritmo,NOUN,32.85969543457031,243973
632,totally,ADV,26.685110092163086,243833,totalmente,ADV,36.33354187011719,243973
633,different,ADJ,22.25973129272461,243833,diferente,ADJ,32.39773178100586,243973
634,",",PUNCT,22.093154907226562,243833,",",PUNCT,30.478363037109375,243973
635,and,CCONJ,21.882352828979492,248750,y,CONJ,33.81798553466797,248750
636,simply,ADV,21.149169921875,248750,simplemente,ADV,33.80310821533203,248750
637,because,SCONJ,17.973154067993164,248750,por,ADP,32.24542999267578,248750
638,that,DET,20.836618423461914,248750,lo,DET,34.068111419677734,250888
639,'s,AUX,23.284034729003906,248750,tratarse,NOUN,31.147037506103516,248750
640,different,ADJ,23.33868408203125,248750,distinto,ADJ,34.68730545043945,248750
641,to,ADP,20.454988479614258,248750,de,ADP,31.612993240356445,248750
642,what,PRON,21.568824768066406,248750,algo,PRON,32.72549819946289,248750
643,we,PRON,24.597736358642578,248750,que,PRON,31.92538070678711,250888
644,'ve,AUX,22.270402908325195,248750,hemos,AUX,34.46875762939453,250888
645,adapted,VERB,23.479713439941406,248750,adaptado,VERB,34.469749450683594,250888
646,to,ADP,18.468809127807617,248750,nos,PRON,31.778417587280273,250888
647,during,ADP,20.9320125579834,248750,a,ADP,33.5340576171875,250888
648,evolution,NOUN,20.143600463867188,248750,evolutivamente,ADV,33.70183563232422,250888
649,",",PUNCT,21.553607940673828,248750,0,0,0.0,0
650,that,DET,20.39263343811035,254625,podría,AUX,32.28348159790039,254625
651,might,VERB,23.900531768798828,254625,causar,VERB,38.401981353759766,254625
652,cause,VERB,22.262956619262695,254625,en,ADP,33.37615966796875,257063
653,some,DET,22.31932830810547,254625,algunas,DET,33.25164031982422,254625
654,health,NOUN,19.624835968017578,254625,desventajas,NOUN,34.1772346496582,254625
655,disadvantages,NOUN,21.073516845703125,254625,términos,NOUN,33.89959716796875,257063
656,for,ADP,21.497228622436523,254625,de,ADP,30.298480987548828,257063
657,C,NOUN,19.395523071289062,254625,salud,NOUN,31.802066802978516,257063
658,-,PUNCT,21.189016342163086,254625,para,ADP,35.392024993896484,257063
659,section,NOUN,18.804895401000977,254625,bebés,NOUN,35.38228225708008,257063
660,-,PUNCT,24.718488693237305,254625,los,DET,35.98432922363281,257063
661,born,VERB,24.70319938659668,254625,nacidos,ADJ,35.378597259521484,257063
662,babies,NOUN,22.73231315612793,254625,cesárea,NOUN,30.565061569213867,257063
663,later,ADV,22.515108108520508,254625,por,ADP,34.220924377441406,257063
664,on,ADV,19.248659133911133,254625,0,0,0.0,0
665,.,PUNCT,22.656597137451172,254625,.,PUNCT,34.24601745605469,257063
666,We,PRON,24.30731964111328,260250,Podemos,AUX,30.29278564453125,260250
667,can,VERB,24.345565795898438,260250,tomar,VERB,34.936031341552734,260250
668,take,VERB,24.88916778564453,260250,0,0,0.0,0
669,weight,NOUN,20.069320678710938,260250,ejemplo,NOUN,33.42954635620117,260250
670,development,NOUN,19.02269744873047,260250,desarrollo,NOUN,30.346038818359375,260250
671,as,SCONJ,24.15509605407715,260250,como,SCONJ,36.107608795166016,260250
672,an,DET,22.377931594848633,260250,el,DET,33.361873626708984,260250
673,example,NOUN,21.00888442993164,260250,peso,NOUN,31.129323959350586,260250
674,here,ADV,21.49546241760254,260250,del,ADP,32.70413589477539,260250
675,.,PUNCT,22.283496856689453,260250,.,PUNCT,32.319740295410156,260250
676,It,PRON,22.585712432861328,263208,Varios,DET,32.01583480834961,263208
677,has,AUX,25.524980545043945,263208,0,0,0.0,0
678,been,AUX,25.62702178955078,263208,han,AUX,32.76802062988281,263208
679,already,ADV,27.7309627532959,263208,ya,ADV,36.09714889526367,263208
680,shown,VERB,22.10825538635254,263208,demostrado,VERB,34.70624542236328,263208
681,in,ADP,22.272926330566406,263208,0,0,0.0,0
682,several,ADJ,22.67870330810547,263208,0,0,0.0,0
683,studies,NOUN,19.567712783813477,263208,estudios,NOUN,33.66152572631836,263208
684,gut,PROPN,22.136423110961914,266167,que,SCONJ,31.470006942749023,266167
685,that,DET,21.553056716918945,266167,la,DET,35.29584503173828,266167
686,microbiota,PROPN,19.21765899658203,266167,composición,NOUN,31.366222381591797,266167
687,composition,PROPN,18.12588882446289,266167,de,ADP,30.725587844848633,266167
688,0,0,0.0,0,la,DET,32.92195510864258,266167
689,0,0,0.0,0,microbiota,NOUN,32.36540603637695,266167
690,0,0,0.0,0,intestinal,ADJ,34.92366027832031,266167
691,0,0,0.0,0,se,PRON,31.353702545166016,266167
692,0,0,0.0,0,relaciona,VERB,35.08858871459961,266167
693,0,0,0.0,0,con,ADP,33.91981887817383,266167
694,0,0,0.0,0,el,DET,32.91913604736328,266167
695,0,0,0.0,0,peso,NOUN,31.311540603637695,266167
696,as,ADV,21.210161209106445,270208,y,CONJ,32.15652847290039,270208
697,well,ADV,23.308557510375977,270208,con,ADP,32.28961944580078,270208
698,as,SCONJ,20.90131950378418,270208,0,0,0.0,0
699,the,DET,22.610315322875977,270208,la,DET,33.776554107666016,270208
700,likelihood,NOUN,20.486040115356445,270208,probabilidad,NOUN,32.44664001464844,270208
701,of,ADP,24.894052505493164,270208,de,ADP,30.69292640686035,270208
702,developing,VERB,22.868915557861328,270208,desarrollar,VERB,35.693199157714844,270208
703,diseases,NOUN,22.032520294189453,270208,enfermedades,NOUN,34.68069076538086,270208
704,like,SCONJ,20.23064422607422,272542,como,SCONJ,35.95622253417969,272542
705,or,CCONJ,25.01653289794922,272542,la,DET,31.41180992126465,272542
706,diabetes,NOUN,19.639934539794922,272542,diabetes,NOUN,32.734066009521484,272542
707,0,0,0.0,0,o,CONJ,32.779415130615234,272542
708,0,0,0.0,0,de,ADP,31.72564125061035,272542
709,diseases,NOUN,23.680408477783203,272542,tipo,NOUN,32.90685272216797,272542
710,cardiovascular,ADJ,21.27438735961914,272542,cardiovascular,ADJ,33.93830108642578,272542
711,.,PUNCT,20.532955169677734,272542,.,PUNCT,34.04799270629883,272542
712,But,CCONJ,22.137168884277344,276250,Pero,CONJ,33.403594970703125,276250
713,now,ADV,21.49873161315918,276250,ahora,ADV,34.11476516723633,276250
714,are,AUX,25.097187042236328,276250,hay,AUX,34.962039947509766,276250
715,some,DET,22.710691452026367,276250,algunos,DET,35.88951110839844,276250
716,indications,NOUN,20.12132453918457,276250,indicadores,NOUN,36.419593811035156,276250
717,there,PRON,25.89394187927246,276250,que,PRON,33.00921630859375,276250
718,0,0,0.0,0,permiten,VERB,35.90401077270508,276250
719,0,0,0.0,0,observar,VERB,36.115150451660156,276250
720,0,0,0.0,0,durante,ADP,35.235050201416016,276250
721,0,0,0.0,0,la,DET,33.71269607543945,276250
722,0,0,0.0,0,infancia,NOUN,30.142932891845703,276250
723,0,0,0.0,0,",",PUNCT,29.499191284179688,276250
724,see,VERB,20.34341812133789,281250,a,ADP,34.0736083984375,281250
725,0,0,0.0,0,partir,NOUN,34.656124114990234,281250
726,from,ADP,20.279020309448242,281250,de,ADP,32.40913009643555,281250
727,a,DET,22.060461044311523,281250,una,DET,35.40057373046875,281250
728,sample,NOUN,20.047761917114258,281250,muestra,NOUN,33.92380905151367,281250
729,fecal,ADJ,21.09406089782715,281250,fecal,ADJ,35.431922912597656,281250
730,of,ADP,23.497804641723633,281250,del,ADP,35.01231002807617,281250
731,baby,NOUN,19.44229507446289,281250,bebé,NOUN,30.242542266845703,281250
732,a,DET,22.736894607543945,281250,",",PUNCT,29.573118209838867,281250
733,some,DET,22.545269012451172,283750,algunos,DET,35.87898635864258,283750
734,microbes,NOUN,21.300962448120117,283750,microbios,NOUN,34.69016647338867,283750
735,missing,VERB,22.48446273803711,283750,ausentes,ADJ,36.730377197265625,283750
736,from,ADP,21.481454849243164,283750,en,ADP,32.20576477050781,283750
737,those,DET,22.692028045654297,283750,estos,DET,34.433841705322266,283750
738,individuals,NOUN,21.70954704284668,283750,individuos,NOUN,35.4311637878418,283750
739,who,PRON,22.612878799438477,286792,que,SCONJ,32.933815002441406,286792
740,will,VERB,25.36971092224121,286792,desarrollan,VERB,33.49309158325195,286792
741,later,ADV,24.29082489013672,286792,adelante,ADV,35.51482391357422,286792
742,on,ADV,19.20203399658203,286792,más,ADV,34.92153549194336,286792
743,develop,VERB,21.390369415283203,286792,obesidad,NOUN,33.21433639526367,286792
744,to,PART,23.90696907043457,286792,o,CONJ,33.81435012817383,286792
745,be,AUX,25.53316307067871,286792,0,0,0.0,0
746,obese,ADJ,21.33745002746582,286792,0,0,0.0,0
747,or,CCONJ,22.852327346801758,286792,0,0,0.0,0
748,overweight,NOUN,16.31795883178711,286792,sobrepeso,NOUN,33.088321685791016,286792
749,.,PUNCT,21.919652938842773,286792,.,PUNCT,31.227855682373047,286792
750,It,PRON,21.757766723632812,291125,se,PRON,33.404029846191406,291125
751,has,AUX,24.039194107055664,291125,ha,AUX,36.679290771484375,291125
752,also,ADV,26.173107147216797,291125,También,ADV,35.70258331298828,291125
753,been,AUX,23.295446395874023,291125,esos,DET,33.544410705566406,291125
754,shown,VERB,22.77008056640625,291125,demostrado,VERB,35.13309097290039,291125
755,that,SCONJ,21.0534610748291,291125,que,SCONJ,31.74347686767578,291125
756,those,DET,22.022424697875977,291125,mismos,DET,34.9129524230957,291125
757,same,ADJ,21.148195266723633,291125,0,0,0.0,0
758,microbes,NOUN,20.698686599731445,291125,microbios,NOUN,34.320743560791016,291125
759,might,VERB,23.086898803710938,295125,0,0,0.0,0
760,be,AUX,26.053186416625977,295125,estar,AUX,38.02167510986328,295125
