,en,en,en,en,es,es,es,es
1615,called,VERB,21.35440444946289,441664,llama,VERB,33.846378326416016,441664
1616,freezing,VERB,18.905982971191406,441664,0,0,0.0,0
1617,.,PUNCT,22.296367645263672,441664,.,PUNCT,33.41390609741211,441664
1618,So,CCONJ,20.69205093383789,444959,Así,ADV,35.7390022277832,444959
1619,if,SCONJ,21.705320358276367,444959,que,SCONJ,30.028249740600586,444959
1620,0,0,0.0,0,si,SCONJ,34.315303802490234,444959
1621,a,DET,24.534774780273438,444959,un,DET,34.49904251098633,444959
1622,mouse,NOUN,20.217979431152344,444959,ratón,NOUN,31.417428970336914,444959
1623,remembers,VERB,21.32372283935547,444959,recuerda,VERB,34.08578109741211,444959
1624,that,SCONJ,22.108427047729492,444959,que,SCONJ,33.343833923339844,444959
1625,something,PRON,21.913408279418945,444959,algo,PRON,34.2577018737793,444959
1626,bad,ADJ,18.04584503173828,444959,malo,ADJ,32.20726776123047,444959
1627,happened,VERB,21.64854621887207,444959,sucedió,VERB,36.0435905456543,444959
1628,in,ADP,22.838157653808594,444959,en,ADP,34.0433349609375,444959
1629,this,DET,25.368610382080078,444959,esta,DET,34.27236557006836,444959
1630,box,NOUN,19.677993774414062,444959,caja,NOUN,31.41111946105957,444959
1631,",",PUNCT,20.765798568725586,444959,",",PUNCT,31.99605369567871,444959
1632,and,CCONJ,21.583988189697266,449253,cuando,SCONJ,37.008949279785156,449253
1633,when,ADV,22.957448959350586,449253,0,0,0.0,0
1634,we,PRON,25.145633697509766,449253,lo,PRON,31.951250076293945,449253
1635,put,VERB,25.35372543334961,449253,ponemos,VERB,36.860103607177734,449253
1636,them,PRON,25.001996994018555,449253,la,DET,33.19380569458008,449253
1637,back,ADV,23.25893211364746,449253,0,0,0.0,0
1638,into,ADP,20.667360305786133,449253,en,ADP,33.47161102294922,449253
1639,the,DET,21.737577438354492,449253,misma,DET,33.91402053833008,449253
1640,same,ADJ,21.747446060180664,449253,0,0,0.0,0
1641,box,NOUN,19.86540412902832,449253,caja,NOUN,32.21467208862305,449253
1642,",",PUNCT,20.826717376708984,449253,",",PUNCT,31.398717880249023,449253
1643,it,PRON,25.246702194213867,451876,nos,PRON,30.407297134399414,451876
1644,will,VERB,25.563325881958008,451876,mostrará,VERB,33.62058639526367,451876
1645,basically,ADV,24.797067642211914,451876,básicamente,ADV,33.641963958740234,451876
1646,show,VERB,21.675010681152344,451876,0,0,0.0,0
1647,freezing,NOUN,17.951963424682617,451876,congelación,NOUN,33.06468963623047,451876
1648,because,SCONJ,21.86614418029785,453680,porque,SCONJ,35.323448181152344,453680
1649,it,PRON,25.374176025390625,453680,no,ADV,35.086360931396484,453680
1650,does,AUX,25.63159942626953,453680,ser,AUX,38.75937271118164,453680
1651,n't,PART,24.649324417114258,453680,0,0,0.0,0
1652,want,VERB,25.08931541442871,453680,detectado,VERB,34.374267578125,453680
1653,to,PART,23.337312698364258,453680,0,0,0.0,0
1654,be,AUX,25.95094871520996,453680,0,0,0.0,0
1655,detected,VERB,22.247589111328125,453680,quiere,VERB,35.33197021484375,453680
1656,by,ADP,22.148046493530273,455965,por,ADP,34.618587493896484,455965
1657,any,DET,23.37980079650879,455965,cualquier,DET,34.910552978515625,455965
1658,threats,NOUN,19.764822006225586,455965,amenaza,NOUN,31.10578727722168,455965
1659,potential,ADJ,20.391475677490234,455965,potencial,ADJ,31.31706428527832,455965
1660,in,ADP,19.541786193847656,455965,de,ADP,31.16338539123535,455965
1661,this,DET,25.207651138305664,455965,la,DET,33.97159194946289,455965
1662,box,NOUN,20.213808059692383,455965,caja,NOUN,32.27941131591797,455965
1663,.,PUNCT,21.19499397277832,455965,.,PUNCT,33.966819763183594,455965
1664,SR,PROPN,22.49026107788086,458660,SR,ADV,31.04037094116211,458660
1665,:,PUNCT,19.441980361938477,458660,:,PUNCT,33.06004333496094,458660
1666,So,ADV,19.037303924560547,458660,Así,ADV,32.838829040527344,458660
1667,you,PRON,23.01466178894043,458660,que,SCONJ,31.709604263305664,458660
1668,can,VERB,23.092063903808594,458660,pueden,AUX,35.79154968261719,458660
1669,think,VERB,24.394670486450195,458660,pensar,VERB,35.7797966003418,458660
1670,of,ADP,22.838680267333984,458660,en,ADP,33.4450569152832,458660
1671,freezing,VERB,21.762874603271484,458660,la,DET,33.406982421875,458660
1672,",",PUNCT,20.526575088500977,458660,congelación,NOUN,32.59486770629883,458660
1673,as,SCONJ,19.105690002441406,458660,como,SCONJ,33.459007263183594,458660
1674,you,PRON,23.102256774902344,460015,si,SCONJ,33.882537841796875,460015
1675,'re,AUX,21.870216369628906,460015,están,AUX,34.56248474121094,460015
1676,walking,VERB,26.152917861938477,460015,caminando,VERB,35.77246856689453,460015
1677,down,ADP,21.579856872558594,460015,por,ADP,34.14324951171875,460015
1678,the,DET,22.495420455932617,460015,la,DET,34.5089225769043,460015
1679,street,NOUN,18.32748794555664,460015,calle,NOUN,29.996471405029297,460015
1680,minding,VERB,23.91129493713379,460015,pensando,VERB,34.827327728271484,460015
1681,own,ADJ,21.10301399230957,460015,en,ADP,32.78945541381836,460015
1682,your,DET,23.536666870117188,460015,sus,DET,31.689851760864258,460015
1683,business,NOUN,20.329702377319336,460015,asuntos,NOUN,36.12321853637695,460015
1684,",",PUNCT,21.4161434173584,460015,",",PUNCT,31.368595123291016,460015
1685,and,CCONJ,20.93770980834961,462230,y,CONJ,33.75455093383789,462230
1686,then,ADV,21.120872497558594,462230,entonces,ADV,35.5750846862793,462230
1687,of,ADP,20.270593643188477,462230,de,ADP,31.213043212890625,462230
1688,out,SCONJ,20.87490463256836,462230,la,DET,30.942081451416016,462230
1689,nowhere,ADV,21.19501304626465,462230,nada,PRON,32.439064025878906,462230
1690,you,PRON,21.760208129882812,462230,se,PRON,32.055702209472656,462230
1691,run,VERB,22.64933967590332,462230,encuentran,VERB,37.38920974731445,462230
1692,almost,ADV,25.11737060546875,462230,frente,NOUN,34.89842224121094,462230
1693,into,ADP,20.025060653686523,462230,a,ADP,34.69035720825195,463955
1694,0,0,0.0,0,una,DET,34.396480560302734,463955
1695,0,0,0.0,0,exnovia,NOUN,31.568450927734375,463955
1696,0,0,0.0,0,o,CONJ,33.783634185791016,463955
1697,0,0,0.0,0,exnovio,NOUN,31.862361907958984,463955
1698,0,0,0.0,0,",",PUNCT,29.927783966064453,463955
1699,and,CCONJ,20.500316619873047,466147,y,CONJ,32.664772033691406,466147
1700,now,ADV,21.722970962524414,466147,por,ADP,31.662790298461914,466147
1701,those,DET,22.369125366210938,466147,0,0,0.0,0
1702,terrifying,VERB,22.33358383178711,466147,segundos,ADJ,35.50806427001953,466147
1703,two,NUM,23.420303344726562,466147,dos,NUM,35.483158111572266,466147
1704,seconds,NOUN,20.899784088134766,466147,terroríficos,NOUN,34.825923919677734,466147
1705,where,ADV,21.842302322387695,468281,",",PUNCT,30.541967391967773,468281
1706,you,PRON,23.794631958007812,468281,a,ADP,33.97187805175781,468281
1707,start,VERB,22.100749969482422,468281,pensar,VERB,37.093727111816406,468281
1708,thinking,VERB,23.570859909057617,468281,hago,VERB,33.48659133911133,468281
1709,",",PUNCT,21.60094451904297,468281,"""",PUNCT,30.053316116333008,468281
1710,"""",PUNCT,21.599328994750977,468281,¿,PUNCT,30.544189453125,468281
1711,What,PRON,20.81108856201172,468281,Qué,PRON,31.058286666870117,468281
1712,do,AUX,23.40216064453125,468281,empiezan,AUX,34.05278015136719,468281
1713,I,PRON,23.594209671020508,468281,?,PUNCT,30.486989974975586,468281
1714,do,AUX,22.72010612487793,468281,0,0,0.0,0
1715,?,PUNCT,20.122262954711914,468281,¿,PUNCT,28.269845962524414,468281
1716,Do,AUX,21.803712844848633,468281,hola,PROPN,32.290855407714844,468281
1717,I,PRON,23.71652603149414,468281,0,0,0.0,0
1718,say,VERB,23.4896240234375,468281,Digo,VERB,32.03300857543945,468281
1719,hi,INTJ,21.519962310791016,468281,0,0,0.0,0
1720,?,PUNCT,21.187049865722656,468281,?,PUNCT,31.054990768432617,468281
1721,Do,AUX,21.701507568359375,470157,¿,PUNCT,30.261093139648438,470157
1722,I,PRON,24.757286071777344,470157,Estrecho,NUM,31.25,470157
1723,shake,VERB,25.985448837280273,470157,?,PUNCT,32.556671142578125,470157
1724,their,DET,24.312191009521484,470157,su,DET,33.195560455322266,470157
1725,hand,NOUN,21.276945114135742,470157,mano,NOUN,31.904178619384766,470157
1726,?,PUNCT,20.1975040435791,470157,¿,PUNCT,29.580991744995117,470157
1727,Do,AUX,21.761308670043945,470157,la,DET,31.602027893066406,470157
1728,I,PRON,23.33124351501465,470157,huyo,PRON,30.212217330932617,470157
1729,turn,VERB,24.41986656188965,470157,Doy,VERB,29.8239803314209,470157
1730,around,ADP,24.347169876098633,470157,y,CONJ,32.14242935180664,470157
1731,and,CCONJ,24.530540466308594,470157,vuelta,NOUN,30.14353370666504,470157
1732,run,VERB,21.510343551635742,470157,0,0,0.0,0
1733,away,ADV,24.908702850341797,470157,0,0,0.0,0
1734,?,PUNCT,22.461355209350586,470157,?,PUNCT,32.410701751708984,470157
1735,Do,AUX,21.915721893310547,471525,¿,PUNCT,30.31307029724121,471525
1736,I,PRON,24.068790435791016,471525,Me,PRON,28.7397403717041,471525
1737,sit,VERB,23.779518127441406,471525,siento,VERB,38.756473541259766,471525
1738,here,ADV,21.35501480102539,471525,aquí,ADV,35.00185012817383,471525
1739,and,CCONJ,20.841121673583984,471525,y,CONJ,32.99147033691406,471525
1740,pretend,VERB,19.96228790283203,471525,hago,VERB,35.3424186706543,471525
1741,like,INTJ,22.506013870239258,471525,como,SCONJ,33.98793029785156,471525
1742,I,PRON,24.056119918823242,471525,si,SCONJ,35.839752197265625,471525
1743,do,AUX,22.872148513793945,471525,no,ADV,33.66786575317383,471525
1744,n't,PART,25.42414665222168,471525,0,0,0.0,0
1745,exist,VERB,24.171297073364258,471525,existiera,VERB,32.202754974365234,471525
1746,?,PUNCT,19.694950103759766,471525,"""",PUNCT,33.07963562011719,471525
1747,"""",PUNCT,21.943376541137695,471525,?,PUNCT,30.421586990356445,471525
1748,Those,DET,23.020849227905273,473554,Son,AUX,32.20466232299805,473554
1749,kinds,NOUN,22.5561580657959,473554,clase,NOUN,34.2765998840332,473554
1750,of,ADP,25.370655059814453,473554,de,ADP,32.80180358886719,473554
1751,fleeting,ADJ,22.360227584838867,473554,fugaces,ADJ,35.95827102661133,473554
1752,thoughts,NOUN,22.507448196411133,473554,pensamientos,NOUN,34.23731231689453,473554
1753,that,DET,23.168596267700195,473554,esa,DET,35.31023025512695,473554
1754,physically,ADV,24.905689239501953,473554,físicamente,ADV,34.3525276184082,473554
1755,incapacitate,VERB,23.868608474731445,473554,incapacitan,VERB,36.858585357666016,473554
1756,you,PRON,21.957109451293945,473554,que,PRON,33.220638275146484,473554
1757,",",PUNCT,21.18754005432129,473554,0,0,0.0,0
1758,that,DET,21.17205238342285,476738,esa,DET,33.59022521972656,476738
1759,temporarily,ADV,21.519935607910156,476738,temporalmente,ADV,33.339908599853516,476738
1760,give,VERB,22.384973526000977,476738,dan,VERB,34.670326232910156,476738
1761,you,PRON,24.936607360839844,476738,0,0,0.0,0
1762,that,SCONJ,19.6109561920166,476738,que,SCONJ,32.615440368652344,476738
1763,deer,NOUN,18.90224838256836,476738,mirada,NOUN,33.34537887573242,476738
1764,-,PUNCT,22.584335327148438,476738,deslumbrados,ADJ,35.581748962402344,476738
1765,in,ADP,21.210187911987305,476738,de,ADP,30.789064407348633,476738
1766,-,PUNCT,22.850383758544922,476738,.,PUNCT,32.29449462890625,476738
1767,headlights,NOUN,22.520933151245117,476738,ciervos,NOUN,33.132850646972656,476738
1768,look,NOUN,19.5980167388916,476738,0,0,0.0,0
1769,.,PUNCT,21.129926681518555,476738,0,0,0.0,0
1770,XL,PROPN,19.755735397338867,479484,XL,NOUN,33.043251037597656,479484
1771,:,PUNCT,17.80874252319336,479484,:,PUNCT,33.226253509521484,479484
1772,However,ADV,20.29945182800293,479484,Sin,ADP,33.37260055541992,479484
1773,you,PRON,23.755290985107422,479484,embargo,NOUN,32.75162124633789,479484
1774,",",PUNCT,21.705806732177734,479484,",",PUNCT,29.081270217895508,479484
1775,if,SCONJ,21.69414710998535,479484,si,SCONJ,34.61493682861328,479484
1776,put,VERB,23.189245223999023,479484,ponen,VERB,37.24196243286133,479484
1777,the,DET,23.064882278442383,479484,el,DET,34.327816009521484,479484
1778,mouse,NOUN,19.165325164794922,479484,ratón,NOUN,29.10826301574707,479484
1779,in,ADP,22.005159378051758,479484,en,ADP,32.19871139526367,479484
1780,a,DET,20.639785766601562,479484,una,DET,34.208648681640625,479484
1781,different,ADJ,23.13267707824707,479484,nueva,ADJ,34.10988235473633,479484
1782,0,0,0.0,0,caja,NOUN,33.55414962768555,479484
1783,completely,ADV,26.728008270263672,479484,completamente,ADV,31.48724937438965,479484
1784,new,PROPN,19.99677085876465,482775,diferente,ADJ,31.609411239624023,482775
1785,box,PROPN,18.526172637939453,482775,0,0,0.0,0
1786,",",PUNCT,19.125730514526367,482775,",",PUNCT,30.77564239501953,482775
1787,like,SCONJ,18.79033660888672,482775,como,SCONJ,34.203460693359375,482775
1788,the,DET,19.640121459960938,482775,la,DET,32.380340576171875,482775
1789,next,ADJ,18.832395553588867,482775,siguiente,ADJ,30.696062088012695,482775
1790,one,NOUN,18.54047203063965,482775,0,0,0.0,0
1791,",",PUNCT,20.196081161499023,482775,",",PUNCT,29.59866714477539,482775
1792,it,PRON,25.347196578979492,485936,no,ADV,36.15398406982422,485936
1793,will,VERB,25.60541534423828,485936,0,0,0.0,0
1794,not,PART,26.387956619262695,485936,miedo,NOUN,33.235599517822266,485936
1795,be,AUX,25.91337013244629,485936,habrá,AUX,34.978153228759766,485936
1796,afraid,ADJ,22.238405227661133,485936,0,0,0.0,0
1797,of,ADP,22.57015609741211,485936,de,ADP,32.61801528930664,485936
1798,this,DET,24.290809631347656,485936,esta,DET,33.64725875854492,485936
1799,box,NOUN,19.09227180480957,485936,caja,NOUN,32.07272720336914,485936
1800,because,SCONJ,20.554988861083984,488083,porque,SCONJ,35.621402740478516,488083
1801,there,PRON,24.531200408935547,488083,no,ADV,34.560367584228516,488083
1802,'s,AUX,20.15281867980957,488083,hay,AUX,35.63247299194336,488083
1803,no,DET,23.349349975585938,488083,ninguna,DET,35.63671875,488083
1804,reason,NOUN,19.721717834472656,488083,razón,NOUN,36.06062316894531,488083
1805,that,SCONJ,20.74585723876953,488083,por,ADP,33.42354202270508,488083
1806,it,PRON,24.99662208557129,488083,que,PRON,34.49734878540039,488083
1807,will,VERB,25.730676651000977,488083,temer,VERB,32.552223205566406,488083
1808,be,AUX,25.762134552001953,488083,la,DET,34.17938232421875,488083
1809,afraid,ADJ,22.678720474243164,488083,0,0,0.0,0
1810,of,ADP,22.940532684326172,488083,a,ADP,31.548738479614258,488083
1811,this,DET,22.638689041137695,488083,este,DET,35.03065872192383,488083
1812,new,ADJ,21.553579330444336,488083,nuevo,ADJ,35.73484420776367,488083
1813,environment,NOUN,21.002538681030273,488083,entorno,NOUN,31.718631744384766,488083
1814,.,PUNCT,21.713537216186523,488083,.,PUNCT,32.08994674682617,488083
1815,But,CCONJ,22.368680953979492,492812,Pero,CONJ,34.10450744628906,492812
1816,what,PRON,20.354076385498047,492812,¿,PUNCT,30.38461685180664,492812
1817,we,PRON,25.36044692993164,492812,qué,PRON,31.494800567626953,492812
1818,put,VERB,24.81958770751953,492812,pasa,VERB,36.81116485595703,492812
1819,if,SCONJ,22.731346130371094,492812,si,SCONJ,33.384063720703125,492812
1820,0,0,0.0,0,ponemos,VERB,35.42342758178711,492812
1821,the,DET,22.99187469482422,492812,el,DET,32.81934356689453,492812
1822,mouse,NOUN,19.055471420288086,492812,ratón,NOUN,28.488468170166016,492812
1823,in,ADP,21.610210418701172,492812,en,ADP,31.951120376586914,492812
1824,this,DET,23.102785110473633,492812,esta,DET,32.909732818603516,492812
1825,new,ADJ,21.20444107055664,492812,nueva,ADJ,34.036163330078125,492812
1826,box,NOUN,20.072914123535156,492812,caja,NOUN,32.70828628540039,492812
1827,but,CCONJ,22.548503875732422,495992,pero,CONJ,31.836366653442383,495992
1828,at,ADP,20.77058219909668,495992,al,ADP,34.8311882019043,495992
1829,the,DET,21.47090721130371,495992,0,0,0.0,0
1830,same,ADJ,21.58913230895996,495992,mismo,ADJ,35.19850540161133,495992
1831,time,NOUN,21.265188217163086,495992,tiempo,NOUN,32.99415588378906,495992
1832,",",PUNCT,21.396820068359375,495992,",",PUNCT,30.330175399780273,495992
1833,we,PRON,23.316701889038086,495992,del,ADP,34.42356491088867,495992
1834,activate,VERB,23.906757354736328,495992,activamos,VERB,33.77296447753906,495992
1835,the,DET,22.165306091308594,495992,la,DET,33.2799072265625,495992
1836,fear,NOUN,18.9531307220459,495992,miedo,NOUN,31.16303253173828,495992
1837,memory,NOUN,19.84908676147461,495992,memoria,NOUN,31.30174446105957,495992
1838,using,VERB,23.723369598388672,499603,utilizando,VERB,33.67625045776367,499603
1839,lasers,NOUN,23.35662078857422,499603,láseres,NOUN,32.55012130737305,499603
1840,just,ADV,24.387496948242188,499603,0,0,0.0,0
1841,like,SCONJ,21.999814987182617,499603,como,SCONJ,36.276058197021484,499603
1842,we,PRON,24.163557052612305,499603,lo,PRON,33.49656677246094,499603
1843,did,AUX,24.003448486328125,499603,hicimos,VERB,32.52015686035156,499603
1844,before,ADV,20.492427825927734,499603,antes,ADV,34.651817321777344,499603
1845,?,PUNCT,21.390565872192383,499603,?,PUNCT,32.89640426635742,499603
1846,Are,AUX,22.979339599609375,502282,Vamos,AUX,31.81959342956543,502282
1847,we,PRON,23.684064865112305,502282,¿,PUNCT,29.733600616455078,502282
1848,going,VERB,25.561296463012695,502282,a,ADP,35.501285552978516,502282
1849,to,PART,21.205801010131836,502282,0,0,0.0,0
1850,bring,VERB,23.887224197387695,502282,traer,VERB,36.33354568481445,502282
1851,back,ADV,23.917831420898438,502282,del,ADP,33.81285858154297,502282
1852,the,DET,20.76242446899414,502282,el,DET,36.27048110961914,502282
1853,fear,NOUN,19.160486221313477,502282,miedo,NOUN,31.475492477416992,502282
1854,memory,NOUN,20.07575035095215,502282,recuerdo,NOUN,31.510709762573242,502282
1855,for,ADP,20.065210342407227,505136,de,ADP,33.01118850708008,505136
1856,the,DET,22.375761032104492,505136,la,DET,30.639503479003906,505136
1857,first,ADJ,19.07220458984375,505136,primera,ADJ,34.466556549072266,505136
1858,box,NOUN,18.128740310668945,505136,caja,NOUN,32.791343688964844,505136
1859,into,ADP,19.80851173400879,505136,en,ADP,31.45616912841797,505136
1860,this,DET,20.533479690551758,505136,este,DET,36.8199462890625,505136
1861,environment,NOUN,20.78297233581543,505136,entorno,NOUN,33.360050201416016,505136
1862,completely,ADV,24.228328704833984,505136,completamente,ADV,36.87522506713867,505136
1863,new,ADJ,20.553611755371094,505136,nuevo,ADJ,32.55571746826172,505136
1864,?,PUNCT,21.647132873535156,505136,?,PUNCT,33.0555419921875,505136
1865,All,ADV,21.316808700561523,509133,SR,ADV,31.093711853027344,509133
1866,:,PUNCT,19.02218246459961,509133,:,PUNCT,31.829975128173828,509133
1867,right,ADV,22.26498031616211,509133,Bien,ADV,34.026180267333984,509133
1868,",",PUNCT,21.33115577697754,509133,",",PUNCT,29.304594039916992,509133
1869,SR,PROPN,22.334823608398438,509133,y,CONJ,31.151782989501953,509133
1870,here,ADV,21.785076141357422,509133,aquí,ADV,37.13909149169922,509133
1871,and,CCONJ,21.210735321044922,509133,está,VERB,32.771427154541016,509133
1872,the,DET,20.676441192626953,509133,el,DET,36.6064567565918,509133
1873,'s,AUX,20.610252380371094,509133,experimento,NOUN,31.020139694213867,509133
1874,million,NUM,22.064903259277344,509133,del,ADP,32.96011734008789,509133
1875,dollar,NOUN,21.706087112426758,509133,millón,NOUN,28.951568603515625,509133
1876,-,PUNCT,23.095861434936523,509133,de,ADP,31.23096466064453,509133
1877,experiment,NOUN,21.22174644470215,509133,dólares,NOUN,33.78211212158203,509133
1878,.,PUNCT,21.882587432861328,509133,.,PUNCT,33.87626647949219,509133
1879,Now,ADV,21.15141487121582,511868,Ahora,ADV,30.628572463989258,511868
1880,to,PART,22.591327667236328,511868,para,ADP,36.33298110961914,511868
1881,bring,VERB,23.985509872436523,511868,traer,VERB,35.42118453979492,511868
1882,back,ADV,23.019580841064453,511868,de,ADP,32.51999282836914,511868
1883,life,NOUN,22.101537704467773,511868,vuelta,NOUN,30.732255935668945,511868
1884,to,ADP,22.11305809020996,511868,a,ADP,33.274253845214844,511868
1885,the,DET,21.63642120361328,511868,la,DET,32.892086029052734,511868
1886,memory,NOUN,18.430843353271484,511868,vida,NOUN,30.16667938232422,511868
1887,that,DET,21.846874237060547,511868,el,DET,34.75918960571289,511868
1888,day,NOUN,20.312793731689453,511868,recuerdo,NOUN,29.15564727783203,511868
1889,of,ADP,22.688230514526367,511868,de,ADP,29.834976196289062,511868
1890,0,0,0.0,0,ese,DET,35.634822845458984,511868
1891,0,0,0.0,0,día,NOUN,33.388919830322266,511868
1892,",",PUNCT,20.37567710876465,511868,",",PUNCT,29.150924682617188,511868
1893,I,PRON,25.9691219329834,514781,0,0,0.0,0
1894,remember,VERB,23.17644500732422,514781,recuerdo,VERB,33.36337661743164,514781
1895,that,SCONJ,19.461097717285156,514781,que,SCONJ,31.350189208984375,514781
1896,the,DET,20.438222885131836,514781,los,DET,32.624717712402344,514781
1897,Red,PROPN,20.684795379638672,514781,Sox,PROPN,32.11942672729492,514781
1898,Sox,PROPN,21.829069137573242,514781,Red,PROPN,34.71010971069336,514781
1899,had,AUX,23.361677169799805,514781,habían,AUX,32.066932678222656,514781
1900,just,ADV,23.43398094177246,514781,0,0,0.0,0
1901,won,VERB,21.760427474975586,514781,ganado,VERB,34.53838348388672,514781
1902,",",PUNCT,19.88631820678711,514781,",",PUNCT,29.742290496826172,514781
1903,was,AUX,24.78539276123047,516964,era,AUX,33.65879440307617,516964
1904,a,DET,24.622316360473633,516964,un,DET,35.57252883911133,516964
1905,spring,NOUN,17.59380340576172,516964,día,NOUN,32.556697845458984,516964
1906,it,PRON,25.399873733520508,516964,de,ADP,31.23708724975586,516964
1907,day,NOUN,18.57488441467285,516964,primavera,NOUN,33.996158599853516,516964
1908,green,ADJ,21.59952735900879,516964,verde,ADJ,33.484649658203125,516964
1909,",",PUNCT,20.864295959472656,516964,",",PUNCT,30.19211196899414,516964
1910,perfect,ADJ,18.508346557617188,518873,perfecto,ADJ,32.91002655029297,518873
1911,for,ADP,21.696577072143555,518873,para,ADP,34.335609436035156,518873
1912,going,VERB,25.09324073791504,518873,subir,VERB,35.97085189819336,518873
1913,0,0,0.0,0,y,CONJ,32.022735595703125,518873
1914,and,CCONJ,22.75435447692871,518873,bajar,VERB,36.192996978759766,518873
1915,down,ADP,20.19229507446289,518873,por,ADP,32.63330841064453,518873
1916,the,DET,22.01279640197754,518873,el,DET,33.8773078918457,518873
1917,river,NOUN,19.107925415039062,518873,río,NOUN,31.384132385253906,518873
1918,0,0,0.0,0,y,CONJ,33.62282180786133,520690
1919,up,ADV,21.550670623779297,518873,luego,ADV,34.75566482543945,520690
1920,0,0,0.0,0,quizá,ADV,33.22034454345703,520690
1921,0,0,0.0,0,ir,VERB,35.86924743652344,520690
1922,0,0,0.0,0,al,ADP,34.04441452026367,520690
1923,0,0,0.0,0,extremo,NOUN,30.058664321899414,520690
1924,0,0,0.0,0,norte,ADJ,32.0218620300293,520690
1925,to,PART,22.29379653930664,523024,para,ADP,36.353126525878906,523024
1926,get,AUX,23.982824325561523,523024,conseguir,VERB,36.656654357910156,523024
1927,some,DET,23.296993255615234,523024,algunos,DET,32.037567138671875,523024
1928,cannolis,NOUN,21.07724952697754,523024,cannoli,PROPN,33.7066650390625,523024
1929,",",PUNCT,22.075624465942383,523024,",",PUNCT,32.49329376220703,523024
1930,#,NOUN,18.07529640197754,523024,#,PROPN,33.399593353271484,523024
1931,justsaying,NOUN,18.628740310668945,523024,justsaying,PROPN,34.1218376159668,523024
1932,.,PUNCT,21.458209991455078,523024,.,PUNCT,33.16861343383789,523024
1933,Now,ADV,20.657262802124023,525183,Ahora,ADV,30.798635482788086,525184
1934,Xu,PROPN,20.302621841430664,525183,Xu,PROPN,31.42403221130371,525184
1935,and,CCONJ,20.622926712036133,525183,y,CONJ,33.97754669189453,525184
1936,I,PRON,19.104536056518555,525183,yo,PRON,30.286563873291016,525184
1937,",",PUNCT,21.864931106567383,525183,",",PUNCT,30.9295654296875,525184
1938,on,ADP,19.39897346496582,525183,por,ADP,33.78688049316406,525184
1939,the,DET,21.557048797607422,525183,0,0,0.0,0
1940,other,ADJ,22.789194107055664,525183,otro,ADJ,34.72362518310547,525184
1941,hand,NOUN,20.36332893371582,525183,lado,NOUN,31.809370040893555,525184
1942,",",PUNCT,21.095487594604492,525183,",",PUNCT,29.530385971069336,525184
1943,were,AUX,21.32695770263672,528285,estábamos,VERB,32.0454216003418,528286
1944,in,ADP,20.260082244873047,528285,en,ADP,34.6412239074707,528286
1945,a,DET,20.1456241607666,528285,una,DET,35.11635208129883,528286
1946,windowless,ADJ,19.22097396850586,528285,habitación,NOUN,33.307674407958984,528286
1947,completely,ADV,25.283403396606445,528285,completamente,ADV,35.94734573364258,528286
1948,black,ADJ,21.109312057495117,528285,oscura,ADJ,32.95842361450195,528286
1949,0,0,0.0,0,",",PUNCT,29.53275489807129,528286
1950,0,0,0.0,0,sin,ADP,34.19527816772461,528286
1951,room,NOUN,21.418123245239258,528285,ventanas,NOUN,35.391632080078125,528286
1952,0,0,0.0,0,",",PUNCT,30.882970809936523,528286
1953,not,PART,21.23518180847168,531115,sin,ADP,34.93935012817383,531115
1954,making,VERB,24.90884780883789,531115,hacer,VERB,36.33659744262695,531115
1955,any,DET,23.173912048339844,531115,ningún,DET,36.290164947509766,531115
1956,movement,NOUN,17.656301498413086,531115,movimiento,NOUN,32.35790252685547,531115
1957,ocular,ADJ,19.691757202148438,531115,ocular,ADJ,33.26835632324219,531115
1958,that,DET,17.761478424072266,531115,que,PRON,33.244239807128906,531115
1959,even,ADV,20.439594268798828,531115,remotamente,ADV,32.31498718261719,531115
1960,remotely,ADV,23.93587875366211,531115,se,PRON,31.64315414428711,531115
1961,resembles,VERB,23.69908332824707,531115,asemejara,VERB,34.15753936767578,531115
1962,eye,NOUN,20.940391540527344,531115,a,ADP,34.01288986206055,531115
1963,an,DET,24.56285858154297,531115,un,DET,37.20335388183594,531115
1964,blink,NOUN,20.20354652404785,531115,parpadeo,NOUN,31.55937385559082,531115
1965,because,SCONJ,21.69832420349121,534775,porque,SCONJ,35.02754211425781,534776
1966,our,DET,24.631250381469727,534775,nuestros,DET,31.256248474121094,534776
1967,eyes,NOUN,22.845035552978516,534775,ojos,NOUN,35.3138313293457,534776
1968,were,AUX,25.147951126098633,534775,estaban,AUX,34.43928146362305,534776
1969,fixed,VERB,22.843435287475586,534775,fijos,ADJ,34.362937927246094,534776
1970,onto,ADP,23.96763801574707,534775,en,ADP,33.488868713378906,534776
1971,a,DET,23.964391708374023,534775,la,DET,33.292259216308594,534776
1972,computer,NOUN,20.8798828125,534775,pantalla,NOUN,31.36616325378418,534776
1973,0,0,0.0,0,de,ADP,31.145828247070312,534776
1974,0,0,0.0,0,una,DET,33.01601791381836,534776
1975,screen,NOUN,20.798770904541016,534775,computadora,NOUN,31.295164108276367,534776
1976,.,PUNCT,22.01325798034668,534775,.,PUNCT,32.932395935058594,534776
1977,We,PRON,23.90555763244629,537242,Estábamos,AUX,29.93583869934082,537242
1978,looking,VERB,23.920940399169922,537242,mirando,VERB,36.092681884765625,537242
1979,this,DET,24.345190048217773,537242,este,DET,34.75105285644531,537242
