,0,1,2,3,4,5,6,7
383,it,PRON,10239237003504588839,177869,se,PRON,9839690450034771972,177655
384,went,VERB,6077427682057990751,177869,fue,AUX,6922200418372124953,177655
385,0,0,0,0,.,PUNCT,12646065887601541794,177655
386,It,PRON,7859011591137717335,179045,Fue,AUX,8475018409086167936,178807
387,conquered,VERB,15341814495505810927,179045,una,DET,1019041181156623609,178807
388,quick,ADV,12442504647632856847,179045,conquista,NOUN,351123073717722838,178807
389,0,0,0,0,rápida,ADJ,6480708874941560500,178807
390,0,0,0,0,.,PUNCT,12646065887601541794,178807
391,I,PRON,4690420944186131903,180835,0,0,0,0
392,was,AUX,9921686513378912864,180835,y,CONJ,9409450202036847209,180573
393,there,ADV,2112642640949226496,180835,allí,ADV,17964402279426095661,180573
394,and,CCONJ,2283656566040971221,180835,renuncié,PROPN,9095859449115555435,180573
395,then,ADV,2630753287402592467,180835,luego,ADV,4526122816444084130,180573
396,I,PRON,4690420944186131903,180835,.,PUNCT,12646065887601541794,180573
397,quit,VERB,11911999237413315730,180835,Estuve,VERB,13355717615279415849,180573
398,(,PUNCT,12638816674900267446,184890,(,PUNCT,12638816674900267446,184604
399,Music,NOUN,14665093285823016346,184890,Música,PROPN,3265132947208518230,184604
400,),PUNCT,3842344029291005339,184890,),PUNCT,3842344029291005339,184604
401,Tucker,PROPN,6266830405541866657,188341,Tucker,PROPN,6266830405541866657,188151
402,Halpern,PROPN,14629623111570739673,188341,Halpern,PROPN,14629623111570739673,188151
403,:,PUNCT,11532473245541075862,188341,:,PUNCT,11532473245541075862,188151
404,You,PRON,4678963469726251353,188341,0,0,0,0
405,guys,NOUN,14681040874823774150,188341,de,ADP,11144093025662894627,188151
406,are,AUX,5012629990875267006,188341,Son,AUX,18366556824654818082,188151
407,way,ADV,6878210874361030284,188341,más,ADV,13805553149795463782,188151
408,more,ADV,2160362229054775535,188341,lo,DET,12507729120330568444,188151
409,fun,ADJ,2579443659188327298,188341,divertidos,ADJ,14592749084183297289,188151
410,than,SCONJ,10794458019344880855,188341,0,0,0,0
411,I,PRON,4690420944186131903,188341,que,PRON,11474801393294414462,188151
412,thought,VERB,9169342766156091463,188341,pensaba,VERB,3039093883342332679,188151
413,you,PRON,7624161793554793053,188341,0,0,0,0
414,'d,VERB,11195369525898364697,188341,0,0,0,0
415,be,AUX,10382539506755952630,188341,0,0,0,0
416,.,PUNCT,12646065887601541794,188341,.,PUNCT,12646065887601541794,188151
417,(,PUNCT,12638816674900267446,191567,(,PUNCT,12638816674900267446,190763
418,Laughter,PROPN,9911806888783028371,191567,Risas,PROPN,1052418954792767806,190763
419,),PUNCT,3842344029291005339,191567,),PUNCT,3842344029291005339,190763
420,(,PUNCT,12638816674900267446,192809,(,PUNCT,12638816674900267446,192289
421,Music,NOUN,14665093285823016346,192809,Música,PROPN,3265132947208518230,192289
422,),PUNCT,3842344029291005339,192809,),PUNCT,3842344029291005339,192289
423,Awoo,PROPN,1551675676954204082,199815,¡,PUNCT,2520741703198981157,199815
424,0,0,0,0,Awoo,INTJ,1551675676954204082,199815
425,!,PUNCT,17494803046312582752,199815,!,PUNCT,17494803046312582752,199815
426,(,PUNCT,12638816674900267446,201420,(,PUNCT,12638816674900267446,201420
427,Applause,NOUN,8922310725892301193,201420,Aplausos,PROPN,5625793903345412492,201420
428,),PUNCT,3842344029291005339,201420,),PUNCT,3842344029291005339,201420
429,SHW,PROPN,13781948743462089483,205209,SHW,NOUN,13781948743462089483,204999
430,:,PUNCT,11532473245541075862,205209,:,PUNCT,11532473245541075862,204999
431,Thank,VERB,11061341230758823191,205209,Muchas,DET,11439899315485682289,204999
432,you,PRON,7624161793554793053,205209,0,0,0,0
433,so,ADV,9781598966686434415,205209,0,0,0,0
434,much,ADV,1935074700818135162,205209,Aplausos,PROPN,5625793903345412492,206547
435,.,PUNCT,12646065887601541794,205209,(,PUNCT,12638816674900267446,206547
436,(,PUNCT,12638816674900267446,206841,),PUNCT,3842344029291005339,206547
437,Applause,NOUN,8922310725892301193,206841,gracias,NOUN,801102441491386663,204999
438,),PUNCT,3842344029291005339,206841,.,PUNCT,12646065887601541794,204999
